0.272,0.4,-0.51321,-0.29081,-3355.6,10256,128.06,128.06
0.272,0.384,0.097197,0.33789,-17612,17674,-651.34,651.34
0.272,0.368,0.26041,0.59879,-13914,22248,-911.83,911.83
0.272,0.352,-0.072111,-0.1332,-7643.9,10489,-494.53,494.53
0.272,0.336,0.13759,0.18311,-6660.7,-9319.1,182.66,182.66
0.272,0.32,-0.034329,0.58991,-15152,-16057,627.15,627.15
0.272,0.304,-0.058353,0.32395,-13498,-3411.7,513.05,513.05
0.272,0.288,0.68778,0.35058,7433.2,8314.1,29.13,29.13
0.272,0.272,0.62613,-0.32406,7255.8,12400,-217.04,217.04
0.272,0.256,-0.53638,0.048106,-10181,5742.1,-190.5,190.5
0.272,0.24,-0.53849,0.28826,-19104,14882,-174.05,174.05
0.272,0.224,-0.30096,0.57189,3134.9,23772,-346.58,346.58
0.272,0.208,-0.29944,0.37419,11799,28472,-845.33,845.33
0.272,0.192,-0.43728,-0.30921,6612.6,22751,-1339.7,1339.7
0.272,0.176,0.25431,-0.29249,-290.63,11095,-1750.6,1750.6
0.272,0.16,1.0234,-0.11238,6933.3,5643.5,-1728.3,1728.3
0.272,0.144,0.34182,-0.37492,16432,8998.4,-1214.9,1214.9
0.272,0.128,-0.054528,-0.26288,11981,5749.6,-436.82,436.82
0.272,0.112,0.18781,0.45927,591.71,2079.2,97.388,97.388
0.272,0.096,-0.50474,-0.051857,-828.18,922.69,332,332
0.272,0.08,-0.057834,0.1134,9178,9702.2,354.52,354.52
0.272,0.064,0.80547,-0.38009,17739,13720,255.49,255.49
0.272,0.048,-0.013779,-0.70107,11605,7431.7,137.89,137.89
0.272,0.032,0.33543,-0.92683,2726,2088.3,-16.393,16.393
0.272,0.016,1.0614,0.25348,0,0,44.143,44.143
0.288,1.008,0.29899,-1.1208,-1216.3,3330,457.2,457.2
0.288,0.992,0.49489,-0.37346,-3984.2,-5011.1,625.59,625.59
0.288,0.976,0.31426,-0.35623,-13325,2647.6,594.76,594.76
0.288,0.96,-0.60165,0.54793,-15679,3130.2,591.46,591.46
0.288,0.944,0.2455,0.35125,-10193,16431,679.05,679.05
0.288,0.928,0.94927,0.52047,4548.5,9458.8,505.09,505.09
0.288,0.912,0.41406,-0.036477,14697,8292.1,216.37,216.37
0.288,0.896,0.39323,0.18785,6961.4,15842,-130.54,130.54
0.288,0.88,-0.34045,1.2442,5336.3,4171.2,-8.1549,8.1549
0.288,0.864,-0.77454,0.47249,2552.9,-18832,685.66,685.66
0.288,0.848,0.06785,0.23963,4944.6,-31693,1657.3,1657.3
0.288,0.832,0.091834,-0.11324,-9048.7,-26814,2689.9,2689.9
0.288,0.816,0.088213,-0.11993,-7743.5,3938.1,3110.2,3110.2
0.288,0.8,0.72053,0.8477,-5479.2,5297.2,3170.6,3170.6
0.288,0.784,0.69493,1.1097,2378.6,7153.5,2865,2865
0.288,0.768,-0.24466,0.62238,11321,-1468.1,2473,2473
0.288,0.752,-0.55106,1.0189,23668,-5685.6,1993.4,1993.4
0.288,0.736,-0.35008,0.19572,21593,-9065.6,1519.5,1519.5
0.288,0.72,-0.090182,-0.17852,13503,-7704.5,1415.1,1415.1
0.288,0.704,0.21845,0.85708,1044.1,-13733,1800.3,1800.3
0.288,0.688,0.28407,-0.2252,3817.2,-10728,2227.3,2227.3
0.288,0.672,0.097127,-0.65837,-7050.6,-12177,1989.4,1989.4
0.288,0.656,-0.28404,-0.1758,-11645,-12281,1423.2,1423.2
0.288,0.64,-0.12474,-0.60459,-6870.1,-9789.5,770.03,770.03
0.288,0.624,0.77996,0.10955,-4514,6095.2,439.14,439.14
0.288,0.608,0.68009,0.96387,2168.8,26275,189.3,189.3
0.288,0.592,0.38382,0.0037697,7685.8,23250,182.48,182.48
0.288,0.576,0.8416,-0.461,15057,9811.3,132.61,132.61
0.288,0.56,0.59487,0.1684,646.38,-448.49,-21.937,21.937
0.288,0.544,0.44141,0.24275,-14645,4538.9,-332.27,332.27
0.288,0.528,0.12148,-0.16364,-4373.3,12390,-463.59,463.59
0.288,0.512,-0.12097,0.085153,18682,12724,-348.15,348.15
0.288,0.496,-0.28001,0.44611,20838,28627,-9.1303,9.1303
0.288,0.48,-0.42114,0.63246,2876.4,30302,417.4,417.4
0.288,0.464,-0.66606,0.58556,-12160,41394,687.05,687.05
0.288,0.448,-0.31453,0.29252,-2116.5,33956,829.42,829.42
0.288,0.432,0.80004,-0.28069,11381,20718,781.46,781.46
0.288,0.416,1.1417,-0.42195,7983.3,16886,408.29,408.29
0.288,0.4,0.55512,-0.0051421,3851.8,18930,-82.239,82.239
0.288,0.384,0.17257,0.020255,-5763.5,25833,-719.4,719.4
0.288,0.368,0.52756,0.17718,7187.1,17806,-1033.3,1033.3
0.288,0.352,0.47734,-0.29136,17605,2529.5,-805.81,805.81
0.288,0.336,0.047577,-0.46333,12274,-17445,-254.67,254.67
0.288,0.32,-0.80989,0.0068182,-7104.8,-18597,106.26,106.26
0.288,0.304,-1.5288,0.2407,-6766.7,-9861.6,-94.259,94.259
0.288,0.288,-0.56006,0.7753,2330.5,2829.9,-449.98,449.98
0.288,0.272,-0.11737,0.045852,7721,10230,-570.1,570.1
0.288,0.256,-1.2604,0.23733,-6945.2,9779.4,-461.98,461.98
0.288,0.24,-0.77296,0.67218,-9148.9,15356,-467.53,467.53
0.288,0.224,0.19683,0.5072,2042.6,21222,-487.5,487.5
0.288,0.208,0.88489,0.46271,-2583.4,28568,-824.75,824.75
0.288,0.192,-0.0053562,-0.72754,-1612.8,24326,-1365.9,1365.9
0.288,0.176,0.18563,-0.37608,3613.8,15180,-1989.5,1989.5
0.288,0.16,0.79481,0.04894,11769,9968.5,-2240.5,2240.5
0.288,0.144,0.066953,-0.3363,11099,2618.6,-1783.2,1783.2
0.288,0.128,-0.12362,-0.62664,13819,-9906.1,-1084.8,1084.8
0.288,0.112,0.066381,-0.86286,8651.9,-19529,-493.44,493.44
0.288,0.096,-0.46688,0.030823,540.95,-16847,-208.38,208.38
0.288,0.08,0.046991,0.29801,-3361.5,-10897,-67.628,67.628
0.288,0.064,0.59283,0.18264,6955.3,-4618.7,-62.557,62.557
0.288,0.048,0.43533,-0.082775,12200,-1322.5,-140.9,140.9
0.288,0.032,0.72528,-0.68753,6176.4,2137.2,-151.46,151.46
0.288,0.016,0.45657,0.39535,0,0,86.97,86.97
0.304,1.008,-0.22108,-1.216,-9978.6,18463,742.38,742.38
0.304,0.992,-0.40945,0.093522,-12776,23190,948.12,948.12
0.304,0.976,0.16788,0.29379,-10496,41550,679.71,679.71
0.304,0.96,0.49188,1.0043,-5158.7,26711,335.67,335.67
0.304,0.944,0.91846,0.92673,-2427.6,30580,293.24,293.24
0.304,0.928,0.59893,-0.082216,-2704.4,15157,115.7,115.7
0.304,0.912,-0.22767,-0.48492,1528.9,19361,-73.794,73.794
0.304,0.896,-0.35704,0.4042,-9612.1,27816,-361.5,361.5
0.304,0.88,-0.87902,0.81284,-10780,17114,-145.34,145.34
0.304,0.864,-0.57886,0.32409,-26441,-11735,647.85,647.85
0.304,0.848,0.41694,-0.18058,-19533,-31846,1572.1,1572.1
0.304,0.832,0.4109,0.17838,-26880,-22333,2614.1,2614.1
0.304,0.816,-0.1295,0.73107,-6912.6,469.03,2865.9,2865.9
0.304,0.8,-0.58779,0.6602,9138.1,2995.2,2979.1,2979.1
0.304,0.784,0.36189,0.72096,13861,-3449.7,2636.2,2636.2
0.304,0.768,0.091663,0.0065207,14435,260.28,2252.1,2252.1
0.304,0.752,0.051931,0.3419,12384,2278.2,1698.9,1698.9
0.304,0.736,-0.01794,0.098707,13798,2726,1101.9,1101.9
0.304,0.72,-0.16943,0.23236,13604,-615.64,1032.7,1032.7
0.304,0.704,0.26786,0.61356,-4298,-7540.2,1334.1,1334.1
0.304,0.688,-0.43021,-0.30213,-11496,-5929.1,1734.2,1734.2
0.304,0.672,0.088851,-0.26347,-17640,-4467.7,1453.6,1453.6
0.304,0.656,0.39829,0.092965,-21975,347.02,938.48,938.48
0.304,0.64,-0.4174,-0.22201,-15766,6799.3,306.51,306.51
0.304,0.624,-0.37174,-0.12033,-20058,17837,-343.89,343.89
0.304,0.608,0.41915,0.12371,-10945,21066,-891.97,891.97
0.304,0.592,0.05365,-0.77779,-6095.2,7503.6,-878.13,878.13
0.304,0.576,0.091774,-0.9942,2050.6,-5875.9,-170.54,170.54
0.304,0.56,0.63977,-0.041296,299.69,-7087.6,381.3,381.3
0.304,0.544,0.50684,-0.26631,-7470.9,2549,190.2,190.2
0.304,0.528,0.1762,-0.26335,-15348,10028,-575.44,575.44
0.304,0.512,-0.41668,0.040607,-14373,2780,-1097.2,1097.2
0.304,0.496,-0.89859,-0.25915,-20203,10714,-860.52,860.52
0.304,0.48,-1.3476,0.51883,-21392,20509,-168.79,168.79
0.304,0.464,-0.89608,1.1484,-21754,34235,503.19,503.19
0.304,0.448,0.10897,0.12795,-2018.3,24870,654.54,654.54
0.304,0.432,1.0919,-0.67161,21579,8365.5,613.47,613.47
0.304,0.416,1.2532,-0.39088,19914,16833,313.46,313.46
0.304,0.4,0.59292,0.53155,8402.2,29523,55.373,55.373
0.304,0.384,0.72503,0.50362,-4377.9,29182,-390.16,390.16
0.304,0.368,0.8069,-0.47968,12926,7421.4,-859.66,859.66
0.304,0.352,0.4815,-0.72822,28079,-2673.3,-785.96,785.96
0.304,0.336,0.19637,-0.49822,21212,-7620.8,-536.04,536.04
0.304,0.32,-0.73812,-0.029263,-3898.6,1780.6,-271.98,271.98
0.304,0.304,-1.3017,0.41855,-9942.3,744.72,-457.71,457.71
0.304,0.288,-0.64139,0.50286,-8342.9,3825.8,-603.05,603.05
0.304,0.272,-0.71055,-0.067726,-5896.9,6651.2,-524.89,524.89
0.304,0.256,-0.90341,0.50433,-7359.4,9046.1,-427.6,427.6
0.304,0.24,-0.34607,0.48311,-3120.7,7822.2,-515.97,515.97
0.304,0.224,0.22129,-0.099284,3950.5,13485,-617.64,617.64
0.304,0.208,0.054222,0.15068,-4316.2,26395,-902.74,902.74
0.304,0.192,-0.36858,-0.56875,1736.1,21245,-1330,1330
0.304,0.176,0.2452,-0.71844,19264,12255,-1871.9,1871.9
0.304,0.16,0.46519,-0.21604,26877,6886.1,-2143,2143
0.304,0.144,0.15433,-0.14469,21378,5348.3,-1899.4,1899.4
0.304,0.128,0.56673,-0.75577,15893,-8692.9,-1472.1,1472.1
0.304,0.112,0.40792,-0.81052,3401.2,-22298,-1069.7,1069.7
0.304,0.096,-0.64749,-0.20454,-13688,-19742,-800.26,800.26
0.304,0.08,-0.94823,-0.80765,-19739,-19536,-597.92,597.92
0.304,0.064,0.022079,-1.0187,-9823.5,-21110,-439.66,439.66
0.304,0.048,0.38438,-0.11165,4000,-15587,-415.72,415.72
0.304,0.032,0.06436,-0.06959,2524.5,-5227.3,-274.61,274.61
0.304,0.016,0.25454,0.59167,0,0,142.39,142.39
0.32,1.008,-0.17752,-0.65236,-10553,23464,799.93,799.93
0.32,0.992,-1.2409,0.49962,-9739.4,42396,1108.3,1108.3
0.32,0.976,-0.54083,0.41443,-2369.6,63094,913.48,913.48
0.32,0.96,0.85864,0.67448,5657.8,42158,359.48,359.48
0.32,0.944,0.48971,0.55699,5613.4,29044,51.219,51.219
0.32,0.928,-0.22788,0.17245,2200.1,8375.9,-174.58,174.58
0.32,0.912,-0.42959,0.37989,5325.1,12475,-271.71,271.71
0.32,0.896,-0.98161,0.28111,971.04,18654,-317.41,317.41
0.32,0.88,-0.78389,0.42475,884.12,15687,40.624,40.624
0.32,0.864,-0.68559,0.60186,-17577,-7649.3,838.77,838.77
0.32,0.848,-1.3907,-0.49476,-15215,-20188,1523.6,1523.6
0.32,0.832,-0.29497,0.038437,-22446,-8637.9,2296.2,2296.2
0.32,0.816,0.1759,0.7474,-7661.1,3364.3,2526.3,2526.3
0.32,0.8,-0.26647,0.18594,8389.2,-4668.3,2668.7,2668.7
0.32,0.784,0.27818,0.3888,11922,-12351,2401.3,2401.3
0.32,0.768,-0.035603,0.62258,-1449,-427.81,2010.8,2010.8
0.32,0.752,-0.83964,0.26721,-26161,12157,1657,1657
0.32,0.736,-0.069086,-0.10729,-16313,15055,1158.1,1158.1
0.32,0.72,0.35713,0.35527,4277.5,6919.6,1031.3,1031.3
0.32,0.704,-0.10678,0.26112,-658.25,5650.6,1079.4,1079.4
0.32,0.688,-0.73956,-0.0087356,-21658,9355.1,1266.1,1266.1
0.32,0.672,-0.46024,0.67759,-30540,16737,1025.8,1025.8
0.32,0.656,0.19465,0.54754,-27798,29645,556.04,556.04
0.32,0.64,-0.30849,0.37907,-27209,32263,-156.32,156.32
0.32,0.624,-0.63648,0.026741,-27789,33318,-987.22,987.22
0.32,0.608,0.057743,0.032419,-24036,21671,-1623.2,1623.2
0.32,0.592,-0.11439,0.0040185,-15319,2180.8,-1437,1437
0.32,0.576,-0.084392,-0.29057,-6227.3,-6723.6,-487.26,487.26
0.32,0.56,0.12992,0.084107,63.045,-246.77,485.68,485.68
0.32,0.544,-0.057042,-0.29489,-2895.3,7304.6,436.32,436.32
0.32,0.528,0.2993,0.024405,-18789,18276,-337.34,337.34
0.32,0.512,-0.044033,0.19688,-26568,-71.754,-1343.9,1343.9
0.32,0.496,-0.39521,-0.67619,-33676,1345.7,-1365.2,1365.2
0.32,0.48,0.05985,0.067839,-24381,6119.4,-822.48,822.48
0.32,0.464,0.39673,0.61436,-14245,19892,25.962,25.962
0.32,0.448,0.45068,0.16852,8085.2,8546.8,376.66,376.66
0.32,0.432,0.67241,-0.14682,21886,-2336.9,545.33,545.33
0.32,0.416,0.83534,0.37345,13292,11751,369.73,369.73
0.32,0.4,0.35346,0.81731,-4143.6,36806,146.81,146.81
0.32,0.384,0.11349,0.086505,-11103,37293,-272.87,272.87
0.32,0.368,0.22606,-0.46989,10544,10489,-573.03,573.03
0.32,0.352,0.077539,-0.476,25833,3720.6,-609.25,609.25
0.32,0.336,-0.15739,0.54936,21559,7466.7,-645.99,645.99
0.32,0.32,-0.43125,0.66019,9372.1,20213,-698.18,698.18
0.32,0.304,-0.48679,0.81938,6847.1,10321,-794.74,794.74
0.32,0.288,-0.65399,0.35053,4252.6,1665.2,-635.84,635.84
0.32,0.272,-0.58205,0.13091,560.3,-3290.4,-307.21,307.21
0.32,0.256,-0.21936,-0.27153,8571.1,4286.2,-194.5,194.5
0.32,0.24,0.34493,-0.061042,6970.9,7546.4,-406.86,406.86
0.32,0.224,0.43556,0.22181,-4817.7,16935,-743.68,743.68
0.32,0.208,0.4346,-0.13418,-18896,28653,-1117.3,1117.3
0.32,0.192,0.16015,-0.39354,-6526.7,13794,-1438.3,1438.3
0.32,0.176,0.15724,-0.87003,22553,1674.4,-1714,1714
0.32,0.16,0.21029,0.14209,32629,-2728.5,-1836.7,1836.7
0.32,0.144,0.001613,0.79361,26780,2815,-1686,1686
0.32,0.128,-0.12795,-0.36894,16536,1198.2,-1510.6,1510.6
0.32,0.112,0.0028188,-0.1235,977.45,-11382,-1331,1331
0.32,0.096,-0.90495,0.058657,-17397,-13610,-1186.7,1186.7
0.32,0.08,-1.2597,-0.81863,-26326,-26638,-999.15,999.15
0.32,0.064,-0.35456,-1.1786,-19596,-36036,-752.59,752.59
0.32,0.048,-0.38049,-0.26413,-3287.3,-26805,-572.46,572.46
0.32,0.032,-0.59937,0.60279,1098.1,-10407,-308.64,308.64
0.32,0.016,0.38482,1.0649,0,0,120.41,120.41
0.336,1.008,0.27383,-0.73442,-11339,16206,450.76,450.76
0.336,0.992,0.15025,0.077181,-12204,37041,832.56,832.56
0.336,0.976,0.067913,-0.47197,-4182.9,57049,839.65,839.65
0.336,0.96,0.18833,-0.28032,-721.85,42622,414.66,414.66
0.336,0.944,0.29656,0.026967,-1867.7,29366,-112.72,112.72
0.336,0.928,0.059728,0.47171,-5763.5,-1991.6,-407.57,407.57
0.336,0.912,-0.14204,0.11324,7549.1,2717.7,-351.42,351.42
0.336,0.896,-0.36256,-0.044923,15362,761.09,-161.06,161.06
0.336,0.88,0.0058508,0.29783,17250,9310.3,312.79,312.79
0.336,0.864,0.074091,0.60912,-6298.4,-9849.3,994.95,994.95
0.336,0.848,-0.60722,0.66701,-11563,-15593,1333.1,1333.1
0.336,0.832,-0.40011,0.26728,-18062,-5156,1873.5,1873.5
0.336,0.816,-0.04207,0.50572,4266.3,2958.1,2007.8,2007.8
0.336,0.8,0.1246,0.25842,12787,-7983.3,2300,2300
0.336,0.784,-0.010047,-0.48528,11792,-15308,2077.1,2077.1
0.336,0.768,-0.20597,0.61863,-12794,-5906.9,1772.9,1772.9
0.336,0.752,-1.7002,0.78526,-39884,11815,1549.9,1549.9
0.336,0.736,-1.4301,-0.094922,-29119,26098,1051.9,1051.9
0.336,0.72,0.13223,0.31157,-8987.1,34804,903.23,903.23
0.336,0.704,-0.46785,0.17557,-895.16,41089,694.28,694.28
0.336,0.688,-0.29406,0.091151,-15301,41178,790.42,790.42
0.336,0.672,-0.12469,0.73564,-15301,33918,505.62,505.62
0.336,0.656,-0.20169,0.4907,-9002.8,41591,138.72,138.72
0.336,0.64,-0.35813,0.47588,-11032,39964,-428.67,428.67
0.336,0.624,-0.26462,0.45344,-13262,41523,-997.51,997.51
0.336,0.608,0.025656,0.49444,-15019,28584,-1301.5,1301.5
0.336,0.592,-0.12095,0.75544,-13560,7141.5,-1111.5,1111.5
0.336,0.576,0.072348,-0.62052,-8292.1,1980.3,-511.67,511.67
0.336,0.56,0.32732,-0.16944,591.86,22380,115.93,115.93
0.336,0.544,0.45437,1.1501,-1457.1,27698,229.95,229.95
0.336,0.528,0.57925,0.20251,-14850,33266,-276.1,276.1
0.336,0.512,-0.08629,-0.56757,-30588,-452.6,-1143.4,1143.4
0.336,0.496,0.086974,-0.73827,-33765,-4419.2,-1636.8,1636.8
0.336,0.48,0.59317,-0.86241,-22454,-19185,-1452.6,1452.6
0.336,0.464,0.55168,-0.21451,-2488,-24970,-618.93,618.93
0.336,0.448,0.6342,0.57328,15358,-23764,250.17,250.17
0.336,0.432,0.081627,0.39924,15809,-13032,870.57,870.57
0.336,0.416,-0.18458,0.88957,124.88,13931,731.84,731.84
0.336,0.4,-0.22758,1.3128,-19006,33021,138.89,138.89
0.336,0.384,-0.76116,0.33155,-22783,35060,-393.71,393.71
0.336,0.368,-0.48364,0.04942,-9890,12322,-712.57,712.57
0.336,0.352,0.0084579,0.079564,3174.2,6416.5,-635.86,635.86
0.336,0.336,-0.48348,0.48992,4020.6,12936,-818.35,818.35
0.336,0.32,-0.46953,0.71168,-766.87,23107,-829.18,829.18
0.336,0.304,0.07131,0.61795,369.52,15195,-786.4,786.4
0.336,0.288,-0.060891,0.37645,417.16,1306.8,-524.74,524.74
0.336,0.272,-0.47948,-0.17522,1075.7,-4728.7,-119.59,119.59
0.336,0.256,0.018891,-1.0573,7293.4,5646.7,18.133,18.133
0.336,0.24,0.19262,-0.1959,1064.2,522.6,-154.11,154.11
0.336,0.224,-0.58871,0.8045,-9716.2,8859.3,-670.45,670.45
0.336,0.208,-0.42006,-0.11083,-13751,19246,-1211,1211
0.336,0.192,0.38625,-0.45016,628.91,15951,-1575.1,1575.1
0.336,0.176,0.48688,-0.52567,22934,10951,-1677.1,1677.1
0.336,0.16,0.31396,0.15945,26013,-8032.3,-1601.3,1601.3
0.336,0.144,-0.061454,0.55449,14004,-1698.8,-1378.7,1378.7
0.336,0.128,-0.030617,-0.16646,4107.5,1800.2,-1353.3,1353.3
0.336,0.112,0.061313,-0.25719,-2379,-189.01,-1418.8,1418.8
0.336,0.096,-0.066458,0.20281,-7803.1,-4284.5,-1431.1,1431.1
0.336,0.08,-0.36881,0.1536,-12199,-20205,-1258.7,1258.7
0.336,0.064,-0.039957,-0.48429,-25757,-27367,-900.47,900.47
0.336,0.048,-0.22942,-0.59414,-14758,-20080,-586.9,586.9
0.336,0.032,-0.29645,0.074831,-12785,-7929.3,-269.33,269.33
0.336,0.016,0.38009,0.88911,0,0,24.311,24.311
0.352,1.008,0.34786,-0.728,-12098,1804.2,135.98,135.98
0.352,0.992,0.25984,-0.1628,-13784,18669,348.5,348.5
0.352,0.976,0.15172,-0.20803,-12684,28802,414.74,414.74
0.352,0.96,-0.27518,0.047034,-7409.2,26579,151.33,151.33
0.352,0.944,-0.35674,0.12991,-5178.6,18863,-268.82,268.82
0.352,0.928,-0.34372,-0.95061,3155.4,-3830.2,-471.6,471.6
0.352,0.912,0.018469,-1.1109,16096,-1227.9,-358.26,358.26
0.352,0.896,0.2942,0.40961,16700,-9973.8,-56.748,56.748
0.352,0.88,0.14656,0.32192,2482.1,-1771.1,354.61,354.61
0.352,0.864,0.35523,-0.38985,-1295.3,-14855,867.96,867.96
0.352,0.848,0.40014,0.31839,3028.6,-13734,1066.1,1066.1
0.352,0.832,-0.053326,0.13932,6136.2,-8603.4,1344.6,1344.6
0.352,0.816,-0.78936,0.42574,7701.5,-429.32,1418,1418
0.352,0.8,-0.10859,0.54152,7824.9,-8765.9,1583.7,1583.7
0.352,0.784,0.70954,-0.42362,7335.9,-12675,1562.9,1562.9
0.352,0.768,0.22298,-0.26842,-15027,-4350.9,1441.9,1441.9
0.352,0.752,-0.80963,0.24604,-42338,10578,1349.8,1349.8
0.352,0.736,-0.63586,-0.051964,-36939,29325,798.44,798.44
0.352,0.72,-0.07368,0.35437,-26516,50310,526.62,526.62
0.352,0.704,-0.14131,1.1124,-10174,57344,287.17,287.17
0.352,0.688,-0.11448,0.21812,-12607,56165,318.62,318.62
0.352,0.672,-0.11011,-0.24684,769.99,32434,-48.48,48.48
0.352,0.656,0.0078643,-0.42613,7832.8,31023,-518.53,518.53
0.352,0.64,0.27829,0.25103,2310.2,26153,-903.16,903.16
0.352,0.624,-0.12176,0.2784,-1337.4,30005,-1027.6,1027.6
0.352,0.608,0.03264,0.59145,-2710,30698,-990.04,990.04
0.352,0.592,0.024283,0.78257,-3487.6,16654,-860.98,860.98
0.352,0.576,-0.59996,-0.92572,-4072.8,11628,-801.68,801.68
0.352,0.56,-0.13505,0.016661,-1784.4,21804,-584.44,584.44
0.352,0.544,0.21174,1.3826,-4738.1,17556,-573.21,573.21
0.352,0.528,-0.028762,0.21626,-11056,20306,-804.46,804.46
0.352,0.512,0.34402,-0.9994,-20751,-6771,-1486.4,1486.4
0.352,0.496,0.073269,-1.0447,-18880,-10534,-1934.1,1934.1
0.352,0.48,0.28226,-0.64993,-4585,-39000,-1904.9,1904.9
0.352,0.464,0.85754,-0.65607,8351.6,-52842,-1167.9,1167.9
0.352,0.448,0.79043,-0.21,15690,-38675,-141.58,141.58
0.352,0.432,0.20725,-0.018582,1456.5,-11928,640.42,640.42
0.352,0.416,0.17086,-0.78441,-8556.7,7437,612.39,612.39
0.352,0.4,0.38915,0.261,-16255,22386,-76.19,76.19
0.352,0.384,0.054756,1.1249,-17486,26370,-781.78,781.78
0.352,0.368,-0.4091,-0.092127,-18516,15181,-1138.1,1138.1
0.352,0.352,-0.23109,-0.25816,-18828,73.858,-1140.5,1140.5
0.352,0.336,0.10735,0.090207,-18029,1746.9,-1061.6,1061.6
0.352,0.32,0.35413,0.67211,-17673,7581.5,-893.93,893.93
0.352,0.304,0.068888,0.49004,-11729,8479.6,-594.66,594.66
0.352,0.288,-0.028763,-0.15032,-6676.1,-52.061,-326.47,326.47
0.352,0.272,0.052568,-0.0091699,-2205.4,-7246.1,52.313,52.313
0.352,0.256,-0.074587,-0.36174,-2380,1158.6,148.42,148.42
0.352,0.24,-0.078356,0.17385,-15030,-506.87,12.914,12.914
0.352,0.224,-0.57787,-0.84037,-20384,8689.6,-473.29,473.29
0.352,0.208,-0.36159,-0.4271,-16848,18369,-1049.4,1049.4
0.352,0.192,-0.12339,0.81027,-1687.4,20106,-1436.7,1436.7
0.352,0.176,0.55726,-0.31036,14354,18596,-1542.1,1542.1
0.352,0.16,0.5816,-0.19756,15849,-6857.6,-1401.8,1401.8
0.352,0.144,-0.2381,-1.0379,5394.1,-7058.4,-1140.7,1140.7
0.352,0.128,-0.31001,-0.26611,-3283.6,4930.2,-1155.9,1155.9
0.352,0.112,0.24678,0.63216,119.98,7102.5,-1319.3,1319.3
0.352,0.096,0.82399,0.3127,16299,-7853.2,-1424.6,1424.6
0.352,0.08,0.57397,-0.10751,11340,-27055,-1222.1,1222.1
0.352,0.064,-0.34806,-0.57238,-8616.8,-26280,-800.15,800.15
0.352,0.048,-1.152,-0.55006,-16325,-11033,-428.47,428.47
0.352,0.032,-0.48996,-0.40687,-13006,-2010.7,-152.08,152.08
0.352,0.016,0.20779,0.43172,0,0,-26.222,26.222
0.368,1.008,-0.20073,-0.54309,-10140,-12552,50.546,50.546
0.368,0.992,-0.37136,-0.093993,-12361,-1438,63.354,63.354
0.368,0.976,-0.23367,0.56212,-10047,11724,-61.393,61.393
0.368,0.96,-0.010206,0.67452,-8020.7,19592,-216.04,216.04
0.368,0.944,-0.29197,0.47933,-4786.6,11879,-296.44,296.44
0.368,0.928,-0.14894,-0.4484,-3235.5,-13511,-302.35,302.35
0.368,0.912,-0.098944,-0.51562,248.89,-1434.4,-193.22,193.22
0.368,0.896,-0.57152,0.12278,-5052.1,-517.16,-124.01,124.01
0.368,0.88,-0.72641,0.51237,-11959,3025.1,119.78,119.78
0.368,0.864,-1.0851,-0.017383,-5710.3,-18005,530.67,530.67
0.368,0.848,-0.34558,-0.37377,394.57,-23262,845.92,845.92
0.368,0.832,0.071615,0.056713,2764.5,-14159,1089.7,1089.7
0.368,0.816,-0.24348,0.25961,7710.2,-5625.1,1071.5,1071.5
0.368,0.8,0.23371,0.17207,10618,-4918.3,1141.1,1141.1
0.368,0.784,0.58028,-0.003007,9186.1,-12940,1197.2,1197.2
0.368,0.768,0.15337,-0.21097,-703.75,-271.07,1296.1,1296.1
0.368,0.752,-0.073229,0.49893,-12006,10489,1200.4,1200.4
0.368,0.736,0.39393,0.25976,-11564,28561,648.18,648.18
0.368,0.72,0.0048272,0.048703,-21777,43569,297.09,297.09
0.368,0.704,-0.91014,1.0492,-29831,38648,34.654,34.654
0.368,0.688,-0.053851,0.26692,-21834,37495,30.843,30.843
0.368,0.672,0.39647,-0.10082,2985.6,11954,-395.32,395.32
0.368,0.656,0.16273,-0.49569,18641,9178.9,-786.59,786.59
0.368,0.64,-0.16396,0.13331,6178.8,333.03,-925.07,925.07
0.368,0.624,-0.27069,0.15599,1404,6623.6,-717.25,717.25
0.368,0.608,0.40688,0.146,8483.6,28568,-554.15,554.15
0.368,0.592,0.25083,0.73957,8785.7,26945,-686.48,686.48
0.368,0.576,-0.30582,0.081223,-202.93,23495,-924.55,924.55
0.368,0.56,-0.22897,-0.029577,-10165,5307.7,-1020.5,1020.5
0.368,0.544,-0.16851,-0.49344,-17043,4598.5,-1031.3,1031.3
0.368,0.528,-0.41947,-0.014483,-19256,1028.4,-1451.8,1451.8
0.368,0.512,0.24053,0.16748,-20289,-12643,-1784.9,1784.9
0.368,0.496,0.29139,0.2273,-8276.7,-19274,-1827.6,1827.6
0.368,0.48,0.77248,-0.080441,8788.4,-33390,-1399.8,1399.8
0.368,0.464,1.1137,-0.063745,10819,-43217,-920.03,920.03
0.368,0.448,-0.19151,0.50907,15684,-33589,-272.16,272.16
0.368,0.432,-0.31461,0.52569,4917.4,-19390,357.05,357.05
0.368,0.416,0.22315,-0.96566,5522.4,-4229.1,434.01,434.01
0.368,0.4,0.47339,-0.75313,267.57,13032,-142.96,142.96
0.368,0.384,0.59495,0.62259,-822.17,18674,-1008.9,1008.9
0.368,0.368,0.27159,-0.21261,-7967.1,10472,-1646,1646
0.368,0.352,0.0016024,-0.52202,-20367,-12077,-1693.8,1693.8
0.368,0.336,-0.38419,0.17611,-33246,-12907,-1285.2,1285.2
