0.24,0.096,0.21811,-0.31698,-9003.1,7801.4,-112.52,112.52
0.24,0.08,0.47482,0.34546,-3068.3,1508.1,-252.78,252.78
0.24,0.064,0.20845,0.57065,2035.2,-8550.6,-204.88,204.88
0.24,0.048,-0.3757,-0.10211,6969.3,-16302,-141.51,141.51
0.24,0.032,-0.21499,-0.16258,-220.65,-7826.6,-71.652,71.652
0.24,0.016,0.31374,0.80973,0,0,-299.2,299.2
0.256,1.008,-0.62496,-0.91877,1453.5,-12104,-285.68,285.68
0.256,0.992,0.38587,-1.1155,1577.3,-27333,-341.83,341.83
0.256,0.976,0.27816,-0.93665,6336.1,-24082,116.22,116.22
0.256,0.96,0.34534,-0.066857,7572.8,-10082,540.11,540.11
0.256,0.944,-0.59562,0.44327,4318,-17484,828.36,828.36
0.256,0.928,-0.23062,-0.7312,14443,-15557,654.8,654.8
0.256,0.912,0.91613,0.65448,20555,4108.9,296.21,296.21
0.256,0.896,0.59503,1.1292,32807,24513,51.245,51.245
0.256,0.88,0.40572,-0.66614,22475,9478.4,111.95,111.95
0.256,0.864,0.0094191,-0.90759,30896,-21537,450.28,450.28
0.256,0.848,-0.30032,-0.49288,40531,-20224,807.91,807.91
0.256,0.832,-0.0085268,0.012961,42059,-14433,1107.7,1107.7
0.256,0.816,-0.30335,-0.52223,16563,-5840.3,936.26,936.26
0.256,0.8,-0.49681,-0.87108,-5171.7,-1299.4,422.78,422.78
0.256,0.784,-0.12266,-0.26766,-28825,-1793.3,-536.8,536.8
0.256,0.768,-0.37043,0.18904,-40816,-2292.3,-1228.5,1228.5
0.256,0.752,0.1334,-0.33895,-47852,-28052,-1422.2,1422.2
0.256,0.736,-0.45795,-0.42215,-45649,-48123,-1035.3,1035.3
0.256,0.72,-0.74165,-0.56039,-28666,-58013,-336.93,336.93
0.256,0.704,0.12989,-0.1955,-8286.6,-42209,140.53,140.53
0.256,0.688,0.26323,0.5054,2062.1,-9397.5,250.25,250.25
0.256,0.672,0.34367,0.25824,-12107,3933,-35.966,35.966
0.256,0.656,0.22276,-0.094346,-33971,8548,-278.19,278.19
0.256,0.64,-0.54833,0.25696,-37300,-13885,-209.42,209.42
0.256,0.624,-1.3014,0.016609,-31153,-32242,-245.35,245.35
0.256,0.608,-1.1477,-0.50071,-22025,-27117,-84.548,84.548
0.256,0.592,-1.0385,0.026043,4436.4,-10683,20.069,20.069
0.256,0.576,-0.030225,0.46973,19238,-4906.4,392.57,392.57
0.256,0.56,0.89312,-0.69209,3452.1,-17268,586.04,586.04
0.256,0.544,0.47921,-0.17673,-32658,-8938.7,564.48,564.48
0.256,0.528,-0.0011146,0.66915,-34656,2517.8,457.37,457.37
0.256,0.512,-0.32853,0.050676,-14070,12041,287.59,287.59
0.256,0.496,0.10044,-0.49727,4891.1,-8897.2,277.34,277.34
0.256,0.48,0.084008,-1.0351,8141.3,-11049,416.6,416.6
0.256,0.464,-0.33057,-0.41881,28720,4423.5,819.24,819.24
0.256,0.448,0.42083,0.94286,35500,13204,1131.6,1131.6
0.256,0.432,0.63042,0.74683,30362,17457,1307,1307
0.256,0.416,0.042634,0.071942,3429.4,-5216.7,1105.9,1105.9
0.256,0.4,0.21843,-0.27787,-12256,-86.578,789.94,789.94
0.256,0.384,0.47686,0.49279,-28418,-5084.3,414.94,414.94
0.256,0.368,0.31486,-0.36717,-38481,-9468.4,393.26,393.26
0.256,0.352,0.534,-0.78129,-34300,-17943,695.08,695.08
0.256,0.336,0.25873,-0.49228,-18909,-11716,1400.1,1400.1
0.256,0.32,-0.068205,-0.40664,-6594.7,13626,1969,1969
0.256,0.304,-0.00643,-0.099005,-6617.6,38858,1840.4,1840.4
0.256,0.288,0.078761,-0.4416,-6726.4,40236,1192.3,1192.3
0.256,0.272,0.73268,-0.49055,-1370.6,36769,303.15,303.15
0.256,0.256,0.41477,0.34722,14180,20813,-104.53,104.53
0.256,0.24,0.0043102,0.27866,18089,19981,-58.85,58.85
0.256,0.224,-0.22092,-0.19036,18862,752.62,295.9,295.9
0.256,0.208,-0.50494,-0.72114,-2483.5,-6881.1,212.83,212.83
0.256,0.192,-0.95999,-0.59582,-26651,-17607,-59.726,59.726
0.256,0.176,-0.91335,-0.8308,-28221,-14882,-520.83,520.83
0.256,0.16,0.40644,-0.6289,-21524,-10107,-361.31,361.31
0.256,0.144,0.089063,0.54786,-2443,-14360,-119.14,119.14
0.256,0.128,-0.084578,0.49683,-3760.1,-12414,163.6,163.6
0.256,0.112,0.13316,-0.41715,-1386.9,-16833,69.397,69.397
0.256,0.096,0.18799,-0.12267,-2291.7,-3854.2,-94.097,94.097
0.256,0.08,0.27851,0.57839,-1653.1,760.05,-256.5,256.5
0.256,0.064,-0.25281,0.055632,2743.4,-3829,-190.83,190.83
0.256,0.048,-0.6355,-0.35654,6093.5,-6662.3,-156.63,156.63
0.256,0.032,-0.37155,-0.17276,3885.5,-7582,-87.719,87.719
0.256,0.016,0.36476,1.5832,0,0,-221.09,221.09
0.272,1.008,0.13216,-0.7962,-106.65,-2538.9,-122.31,122.31
0.272,0.992,0.49737,0.2659,-7225.2,-14568,-176.45,176.45
0.272,0.976,-0.38062,-0.47268,-9056.5,-10869,114.89,114.89
0.272,0.96,-0.60507,0.3574,-6111.4,-7416.9,308.23,308.23
0.272,0.944,-0.092059,0.22624,-2711.9,-12079,512.27,512.27
0.272,0.928,-0.072125,-0.69382,-1338.7,-20746,588.67,588.67
0.272,0.912,-0.21184,-0.1465,2612.7,-19681,640.18,640.18
0.272,0.896,0.54649,-0.75398,25850,-4516.4,683.16,683.16
0.272,0.88,0.99599,-0.42337,39478,-8660.1,704.38,704.38
0.272,0.864,0.1417,-0.45147,44449,-5657.4,807.45,807.45
0.272,0.848,-0.062576,0.32023,37493,4841.3,952.06,952.06
0.272,0.832,0.16981,0.34116,36416,15827,1138.2,1138.2
0.272,0.816,-0.41545,-0.67114,8497.1,24988,1063.6,1063.6
0.272,0.8,-0.86583,-0.19196,-6096.4,37544,732.45,732.45
0.272,0.784,-0.44749,0.55632,-25896,36990,-126.41,126.41
0.272,0.768,-0.71135,0.03832,-23476,27636,-1028.1,1028.1
0.272,0.752,-1.1626,-0.84361,-35419,-15180,-1602.5,1602.5
0.272,0.736,-1.2773,-1.5712,-47532,-42787,-1371.2,1371.2
0.272,0.72,-0.85472,-1.248,-30229,-47491,-609.95,609.95
0.272,0.704,-0.32738,-0.11892,-10585,-32587,250.97,250.97
0.272,0.688,0.11642,-0.47069,5285,6372.1,411.85,411.85
0.272,0.672,0.31403,0.038008,-12859,17528,90.37,90.37
0.272,0.656,-0.19182,0.42299,-30005,13331,-345.38,345.38
0.272,0.64,-0.55776,-0.044204,-35322,-18974,-294.05,294.05
0.272,0.624,-0.48784,-0.92146,-34096,-37114,-352.73,352.73
0.272,0.608,-0.83523,-0.58122,-26526,-21108,-74.656,74.656
0.272,0.592,-0.43766,-0.01065,-7856.1,-3293,69.094,69.094
0.272,0.576,-0.14132,-0.012102,4459.7,6247.8,498.39,498.39
0.272,0.56,-1.2284,0.37919,-8496,3906.3,417.95,417.95
0.272,0.544,-1.6027,0.16628,-32965,22186,320.12,320.12
0.272,0.528,-1.1537,1.134,-19880,25969,331.54,331.54
0.272,0.512,0.35318,1.0642,4804.1,22809,425.09,425.09
0.272,0.496,0.29372,-0.42455,18680,10542,432.23,432.23
0.272,0.48,-0.81041,-0.44845,5822.5,2264,431.11,431.11
0.272,0.464,-0.86493,0.10032,8530.3,4486.2,722.04,722.04
0.272,0.448,-0.72342,0.14129,23256,6123.7,1115.9,1115.9
0.272,0.432,-0.24537,0.28817,32751,12221,1412.9,1412.9
0.272,0.416,0.2691,0.31483,22099,5743.1,1202,1202
0.272,0.4,-0.11773,-0.13466,4126.7,7592.2,703.04,703.04
0.272,0.384,0.070073,0.24784,-20703,7515.8,-42.798,42.798
0.272,0.368,0.17233,0.34859,-39862,-1855.5,-370.29,370.29
0.272,0.352,0.12309,-0.14856,-51674,-12117,-187.44,187.44
0.272,0.336,-0.09813,-0.049886,-46616,-14822,669.76,669.76
0.272,0.32,-0.34681,0.21802,-28291,4423.8,1235,1235
0.272,0.304,-0.22195,0.32643,-11305,26380,1143.7,1143.7
0.272,0.288,0.097718,-0.18065,182.49,31894,610.98,610.98
0.272,0.272,0.25178,-0.43614,220.99,35499,54.122,54.122
0.272,0.256,0.2362,-0.1066,4577.6,27106,-121.54,121.54
0.272,0.24,-0.17315,0.11696,8570.9,35149,-66.779,66.779
0.272,0.224,-0.18313,0.057442,27108,33734,153.18,153.18
0.272,0.208,0.84907,0.16196,15923,18022,-87.598,87.598
0.272,0.192,-0.20409,0.081057,-8183.8,-4370.7,-654.93,654.93
0.272,0.176,-0.70778,-0.59749,-17891,-21195,-1212.7,1212.7
0.272,0.16,0.58625,-0.14239,-12895,-21045,-911.7,911.7
0.272,0.144,0.28277,0.38087,-2414.4,-23459,-382.84,382.84
0.272,0.128,-0.090615,0.29621,-14469,-21834,71.259,71.259
0.272,0.112,0.20377,-0.057048,-13913,-23003,-38.164,38.164
0.272,0.096,-0.073249,0.30584,-4184.3,-16756,-161.28,161.28
0.272,0.08,-0.379,0.66112,4445,-8151.3,-230.18,230.18
0.272,0.064,0.084053,-0.2467,9434.9,-6130.1,-104.05,104.05
0.272,0.048,0.26353,-0.036132,8937.3,-2587.5,-88.52,88.52
0.272,0.032,0.11478,0.15538,4450.5,-3725,-45.074,45.074
0.272,0.016,0.2085,1.0838,0,0,-145.51,145.51
0.288,1.008,0.54065,-0.77507,-8807.7,5620.6,1.2585,1.2585
0.288,0.992,0.2412,0.48227,-21409,2950.1,-104.79,104.79
0.288,0.976,-0.35929,0.078786,-28080,7368.9,-42.565,42.565
0.288,0.96,-0.3106,0.23521,-13080,6356.1,-108.53,108.53
0.288,0.944,-0.43092,-0.033046,1861.8,1384,63.644,63.644
0.288,0.928,-0.60499,-0.63667,-95.449,-21843,399.25,399.25
0.288,0.912,-0.95531,-1.0221,3.6268,-35250,916.12,916.12
0.288,0.896,0.17844,-0.89591,14450,-25156,1250.3,1250.3
0.288,0.88,0.75549,0.35194,40580,-6454.4,1198.3,1198.3
0.288,0.864,0.58424,-0.12564,48496,8338.6,937.76,937.76
0.288,0.848,0.7542,0.25351,40383,32482,917,917
0.288,0.832,0.52513,1.1595,30897,37537,971.31,971.31
0.288,0.816,-0.39382,-0.092396,1823.8,51558,881.54,881.54
0.288,0.8,-1.4393,0.63656,-5314.8,55543,469.18,469.18
0.288,0.784,-0.98509,1.1926,-14333,57733,-14.013,14.013
0.288,0.768,-0.4993,0.16229,2986.4,50650,-387.72,387.72
0.288,0.752,-0.93747,-0.28988,386.3,5094.1,-754.57,754.57
0.288,0.736,-1.0465,-1.2936,-12491,-23553,-1065.7,1065.7
0.288,0.72,-0.61161,-1.0088,-8884,-30279,-925.09,925.09
0.288,0.704,0.87588,0.0069335,-3054.1,-19194,-340.07,340.07
0.288,0.688,0.65027,-1.1689,9482.8,15847,1.2856,1.2856
0.288,0.672,-0.098023,-0.72225,-4538.7,25395,-219.47,219.47
0.288,0.656,-0.2883,-0.46211,-20675,9938.3,-747.28,747.28
0.288,0.64,-0.41753,-1.305,-21848,-23021,-685.71,685.71
0.288,0.624,-0.1072,-0.62355,-17678,-33857,-750.22,750.22
0.288,0.608,0.19533,-0.21967,823.05,-7060.5,-421.59,421.59
0.288,0.592,0.64049,-0.45059,5572.6,-1073.2,-339.55,339.55
0.288,0.576,0.46836,-0.55702,-8354,5024.9,83.92,83.92
0.288,0.56,-0.77955,0.32508,-42556,7323,95.48,95.48
0.288,0.544,-0.6515,0.45968,-55298,27518,103.36,103.36
0.288,0.528,0.013299,0.098287,-21837,19105,167.47,167.47
0.288,0.512,0.4467,0.34202,10113,9869.2,296.78,296.78
0.288,0.496,0.18644,0.26826,12827,14952,322.25,322.25
0.288,0.48,-0.69813,0.51547,-3203.1,13770,321.69,321.69
0.288,0.464,-0.31327,-0.32315,-8209.7,-1005.6,501.86,501.86
0.288,0.448,-0.44466,-0.41076,7937.8,-8896.8,839.4,839.4
0.288,0.432,0.3146,0.52133,20182,-2304.8,1138.7,1138.7
0.288,0.416,0.87378,0.72676,19586,14609,1054.4,1054.4
0.288,0.4,-0.12509,-0.30403,16126,19878,631.69,631.69
0.288,0.384,-0.095282,-0.17604,6103.7,18330,-149.94,149.94
0.288,0.368,-0.062815,0.61745,-7084.2,6620.8,-728.52,728.52
0.288,0.352,-0.68495,0.37988,-24780,-1873.1,-890.91,890.91
0.288,0.336,-0.4804,0.33582,-39472,-9834.6,-379.96,379.96
0.288,0.32,-0.20477,0.2813,-33111,-1571,106.92,106.92
0.288,0.304,-0.38321,0.42008,-23416,9439.6,443.69,443.69
0.288,0.288,0.072936,0.20693,-12975,18976,472.18,472.18
0.288,0.272,0.10194,-0.18143,-7004.1,30249,367.69,367.69
0.288,0.256,0.13227,-0.12125,-9351.7,34478,88.896,88.896
0.288,0.24,-0.10717,0.069348,-5988.6,48471,-46.709,46.709
0.288,0.224,-0.15542,0.69106,8173.3,51579,-138.2,138.2
0.288,0.208,0.59522,1.3743,12484,30464,-404.67,404.67
0.288,0.192,0.39935,1.1306,7732.4,4568.7,-873.65,873.65
0.288,0.176,-0.12777,0.5643,3280.3,-15561,-1269.2,1269.2
0.288,0.16,0.26972,0.39537,7173.9,-17871,-942.13,942.13
0.288,0.144,0.37156,-0.067135,283.93,-31685,-591.86,591.86
0.288,0.128,-0.082241,-0.29941,-13779,-42522,-142.65,142.65
0.288,0.112,-0.14786,0.016112,-18630,-28804,-224.52,224.52
0.288,0.096,0.23217,0.76836,-8480.2,-21021,-153.41,153.41
0.288,0.08,0.5648,0.2883,3973.6,-2742.7,-117.51,117.51
0.288,0.064,-0.020306,0.48549,10321,-6500.8,73.424,73.424
0.288,0.048,-0.085814,0.47532,10766,3392.7,77.561,77.561
0.288,0.032,0.3566,0.1539,4244.9,2496.8,52.765,52.765
0.288,0.016,-0.095722,1.1328,0,0,-51.49,51.49
0.304,1.008,0.695,-0.38215,-8326,9185.9,-61.094,61.094
0.304,0.992,0.054813,0.39007,-17581,10961,-245.06,245.06
0.304,0.976,0.12057,0.17576,-17516,13840,-282.51,282.51
0.304,0.96,0.43162,0.12794,-10946,9723.1,-442.14,442.14
0.304,0.944,-0.15979,-0.31687,-1921.7,5361.3,-388.55,388.55
0.304,0.928,0.019478,-1.0635,-4791.7,-13420,-120.93,120.93
0.304,0.912,0.16581,-0.6288,-4315.9,-21341,516.23,516.23
0.304,0.896,-0.32678,0.21649,2908,-10004,1051.3,1051.3
0.304,0.88,-0.028778,0.38237,25115,16076,1143.1,1143.1
0.304,0.864,0.69256,-0.069971,35305,20911,866.12,866.12
0.304,0.848,0.63399,-0.65518,30472,36026,815.1,815.1
0.304,0.832,0.53723,0.9655,12683,39816,825.8,825.8
0.304,0.816,0.32542,0.88959,-12504,51003,576.02,576.02
0.304,0.8,-0.62393,0.60384,-14789,52574,102.37,102.37
0.304,0.784,-0.49192,1.2973,-19846,52523,-107.94,107.94
0.304,0.768,0.0065302,0.3303,7904.8,61488,170.74,170.74
0.304,0.752,1.2304,-0.37681,13527,39295,128.52,128.52
0.304,0.736,1.0434,-0.45284,10428,22490,-519.78,519.78
0.304,0.72,-0.49572,-0.69028,4496.8,6698.7,-1241.7,1241.7
0.304,0.704,-0.027761,-0.41796,6034.6,2838.8,-1307.1,1307.1
0.304,0.688,0.11724,-0.56684,11196,16850,-1023.1,1023.1
0.304,0.672,0.10255,-0.10534,2835.5,25643,-850.9,850.9
0.304,0.656,0.63153,0.17071,-9410.1,14441,-1055.6,1055.6
0.304,0.64,0.51173,-0.68346,-21107,-4135.8,-1107,1107
0.304,0.624,-0.070745,-0.56261,-29160,-11364,-1373,1373
0.304,0.608,0.049079,0.35393,-20394,4568.6,-1227.4,1227.4
0.304,0.592,-0.16219,-0.36829,-9089.5,904.92,-1118.4,1118.4
0.304,0.576,-0.32572,-0.93098,463.63,-5617.2,-640.28,640.28
0.304,0.56,-0.12095,0.033992,-1221.9,-6154.8,-389.1,389.1
0.304,0.544,-0.14366,-0.41428,-1216.1,-5370.7,-151.05,151.05
0.304,0.528,0.20878,-1.0121,2058.8,-11417,-59.26,59.26
0.304,0.512,0.087891,-0.25527,-5528.2,-14921,-21.292,21.292
0.304,0.496,-0.035484,0.40302,-9258.2,6793.9,40.057,40.057
0.304,0.48,0.21371,0.54048,-11109,11297,142.92,142.92
0.304,0.464,0.2118,0.17648,-7798.5,-5340,450.36,450.36
0.304,0.448,0.4006,-0.71807,236.1,-20250,707.49,707.49
0.304,0.432,0.67017,0.060928,8821.9,-15378,1039.9,1039.9
0.304,0.416,0.36561,0.53189,12585,7861.9,1044.3,1044.3
0.304,0.4,-0.0055912,0.11703,19453,19959,796.26,796.26
0.304,0.384,0.87309,0.17117,19914,18492,9.1138,9.1138
0.304,0.368,0.71549,-0.49118,12791,5593,-845.33,845.33
0.304,0.352,-0.19431,0.34952,826.82,-427.41,-1385.3,1385.3
0.304,0.336,0.29284,0.21863,-15295,-6887.7,-1193,1193
0.304,0.32,0.23322,0.26384,-22619,-3440.2,-789.94,789.94
0.304,0.304,-0.84591,0.5461,-26216,-2410,-74.386,74.386
0.304,0.288,-0.87054,-0.053926,-18628,14756,320.13,320.13
0.304,0.272,-0.061494,0.1689,-3070.6,35376,692.93,692.93
0.304,0.256,0.26659,0.95523,-5273.7,39142,376.5,376.5
0.304,0.24,-0.47115,1.1429,-8634.5,40769,129.92,129.92
0.304,0.224,-0.55595,0.90459,-3954.4,44130,-243.47,243.47
0.304,0.208,-0.91558,0.89478,2284,31999,-431.05,431.05
0.304,0.192,-0.46476,0.83008,3987.5,9574.9,-638.5,638.5
0.304,0.176,0.22442,0.70353,2090.9,-13181,-628.62,628.62
0.304,0.16,-0.18016,0.24364,9697.2,-7525.9,-385.61,385.61
0.304,0.144,-0.096899,0.25383,2034.6,-16421,-148.17,148.17
0.304,0.128,0.10863,-1.3179,-17884,-35767,-22.085,22.085
0.304,0.112,0.15374,-0.61708,-33832,-15587,-52.334,52.334
0.304,0.096,0.16515,1.1258,-24031,-12858,50.802,50.802
0.304,0.08,-0.14323,0.52854,-9030.6,6446.9,193.8,193.8
0.304,0.064,0.022339,0.76435,-139.95,13.704,391.65,391.65
0.304,0.048,0.11555,0.69449,-1241.6,13023,328.31,328.31
0.304,0.032,0.21167,0.48364,-1572.9,14618,187.07,187.07
0.304,0.016,0.39397,1.8346,0,0,-19.313,19.313
0.32,1.008,0.79277,-0.99383,-1228,12094,-137.18,137.18
0.32,0.992,-0.051241,0.29378,-5002.1,12493,-348.13,348.13
0.32,0.976,0.35687,0.095576,5915.1,14517,-392.57,392.57
0.32,0.96,1.1832,0.20621,1810.1,16357,-516.48,516.48
0.32,0.944,0.33777,0.40107,-296.56,14459,-576.59,576.59
0.32,0.928,0.40973,-0.12165,-8333.3,3913.3,-550.92,550.92
0.32,0.912,0.66501,-0.15328,-5879.5,-7661.8,-239.82,239.82
0.32,0.896,0.14975,0.45613,-5749.5,4589.1,292.9,292.9
0.32,0.88,-0.19703,0.29401,87.934,28207,542.12,542.12
0.32,0.864,0.21472,0.19391,7437.2,21340,482.66,482.66
0.32,0.848,-0.37102,-0.95048,18247,25604,526.61,526.61
0.32,0.832,-0.17591,-0.55707,7605.1,23911,466.87,466.87
0.32,0.816,0.049033,0.40974,-9525.3,25637,107.78,107.78
0.32,0.8,0.13803,-0.37004,-23511,17893,-447.58,447.58
0.32,0.784,0.55834,0.060305,-33235,18535,-496.2,496.2
0.32,0.768,0.070661,0.4913,-27214,40033,43.337,43.337
0.32,0.752,-0.25021,-0.45637,-33033,42306,271.03,271.03
0.32,0.736,-0.41624,-0.4002,-24126,28784,-310.09,310.09
0.32,0.72,-0.34072,-0.038448,-22710,7871.8,-1200.8,1200.8
0.32,0.704,-0.16476,-0.67231,-11512,5485.5,-1825.9,1825.9
0.32,0.688,-0.20027,-0.78106,-11681,14388,-1847.2,1847.2
0.32,0.672,-0.42407,-0.16513,-10614,22088,-1538.5,1538.5
0.32,0.656,0.24826,-0.12842,-7445.2,18231,-1340.2,1340.2
0.32,0.64,0.99474,0.021747,-13700,9753.3,-1333.2,1333.2
0.32,0.624,0.22324,-0.026861,-17890,140.27,-1760.1,1760.1
0.32,0.608,0.037449,0.083951,-15936,-5561.5,-1899.7,1899.7
0.32,0.592,0.15737,-0.044788,-6132.8,-19691,-1763.5,1763.5
0.32,0.576,-0.33049,-0.36874,7836.7,-26997,-1249.5,1249.5
0.32,0.56,0.15253,-0.041723,5971.6,-27098,-728.02,728.02
0.32,0.544,0.049812,-0.72287,-3221.3,-22007,-403.32,403.32
0.32,0.528,-0.65862,-0.83839,-19703,-22186,-331.75,331.75
0.32,0.512,-0.46143,-0.19324,-29113,-22646,-351.46,351.46
0.32,0.496,-0.16346,-0.065184,-25440,-11648,-241.35,241.35
0.32,0.48,0.31552,-0.30076,-22222,-3888.9,46.508,46.508
0.32,0.464,0.3322,0.22266,-24863,-14590,448.15,448.15
0.32,0.448,0.34235,-0.11616,-26686,-30945,692.31,692.31
0.32,0.432,0.25052,-0.71475,-20759,-28190,1011.1,1011.1
0.32,0.416,0.063658,-0.19217,-2870,-11049,1212.3,1212.3
0.32,0.4,0.060313,0.10227,9552.7,6071.6,1240.3,1240.3
0.32,0.384,0.0042558,0.24752,16062,11524,614.64,614.64
0.32,0.368,-0.24771,-0.75359,16269,766.11,-391.55,391.55
0.32,0.352,-0.32191,-0.47218,17370,-6258.8,-1258.9,1258.9
0.32,0.336,0.075736,0.080641,7006,-14294,-1261.2,1261.2
0.32,0.32,-0.015665,0.55115,-14544,-11265,-898.38,898.38
0.32,0.304,-0.44611,0.34093,-31143,-9462.3,4.9123,4.9123
0.32,0.288,-0.3618,-0.46656,-23632,9877.4,466.99,466.99
0.32,0.272,-0.006354,0.52046,-1481.6,38212,933.86,933.86
0.32,0.256,0.32513,1.2279,1528.5,38875,753.85,753.85
0.32,0.24,-0.013698,0.56302,-2183.3,25286,627.63,627.63
0.32,0.224,-0.44099,-0.024464,-13754,11015,445.88,445.88
0.32,0.208,-0.34047,0.25362,-12950,11889,521.7,521.7
0.32,0.192,0.22344,-0.060764,-11634,7380.2,595.18,595.18
0.32,0.176,0.26774,-0.14763,-2369,4288.1,723.06,723.06
0.32,0.16,0.028164,0.24508,9024.3,16897,577.7,577.7
0.32,0.144,-0.070282,0.75329,2207.2,10636,472.84,472.84
0.32,0.128,-0.65066,-0.69454,-19067,2622.1,243.47,243.47
0.32,0.112,-0.94334,-0.38922,-32984,21286,229.82,229.82
0.32,0.096,-0.97623,1.1395,-28250,24554,295.03,295.03
0.32,0.08,-0.48221,0.2392,-10053,24173,454.98,454.98
0.32,0.064,0.46479,0.090882,-3512.5,14678,582.83,582.83
0.32,0.048,0.55801,0.98106,-975.85,20093,485.42,485.42
0.32,0.032,0.33366,0.9325,-1946.7,21768,269.02,269.02
0.32,0.016,0.58248,1.5688,0,0,-1.3079,1.3079
0.336,1.008,-0.36294,-0.81082,2774.3,7810.8,-183.46,183.46
0.336,0.992,0.14248,0.41927,-3400.7,3592.2,-355.02,355.02
0.336,0.976,0.40051,-0.12344,4806.4,3581.2,-270.73,270.73
0.336,0.96,1.2173,0.17525,-2721.6,11766,-280.22,280.22
0.336,0.944,0.65321,1.1667,1068.7,14374,-448,448
0.336,0.928,-0.70028,0.53749,-10873,6182,-830.86,830.86
0.336,0.912,-0.24596,-0.22484,-10320,-10842,-920.06,920.06
0.336,0.896,0.39322,0.0094621,-9404.8,3740.4,-640.62,640.62
0.336,0.88,0.27556,-0.36089,-445.43,23149,-136.73,136.73
0.336,0.864,0.019258,-0.13808,99.532,26789,74.001,74.001
0.336,0.848,0.1474,0.24729,5224.8,13857,396.98,396.98
0.336,0.832,0.33322,-0.418,1553.4,11543,367.15,367.15
0.336,0.816,-0.095043,-0.50454,574.61,4006.9,118.65,118.65
0.336,0.8,-0.14803,-0.9482,-22417,262.02,-238.75,238.75
0.336,0.784,-0.21386,-0.51869,-48232,-16684,-272.59,272.59
0.336,0.768,-0.085473,0.44915,-63454,-1482.8,40.387,40.387
0.336,0.752,-1.5544,-0.38119,-70010,25077,62.914,62.914
0.336,0.736,-1.853,-0.30348,-51331,35194,-314.42,314.42
0.336,0.72,-0.59444,-0.097895,-37898,18138,-889.37,889.37
0.336,0.704,-0.69475,-0.81272,-17675,-3045.1,-1458.5,1458.5
0.336,0.688,-0.87601,-0.75232,-17210,-213.7,-1830.7,1830.7
0.336,0.672,-0.30584,-1.078,-17207,6348.2,-1794.7,1794.7
0.336,0.656,0.034212,-1.1395,-8376.5,14503,-1556.5,1556.5
0.336,0.64,0.32657,-0.32829,-6430.6,17229,-1384.4,1384.4
0.336,0.624,0.34455,-0.13213,2823.2,806.2,-1710.6,1710.6
0.336,0.608,0.35746,-0.6737,4072.9,-10985,-1890.7,1890.7
0.336,0.592,0.47645,0.18108,9010.5,-26393,-1728.1,1728.1
0.336,0.576,0.58892,-0.16024,10554,-42675,-1155.1,1155.1
0.336,0.56,0.49168,-0.65134,12086,-41273,-659.84,659.84
0.336,0.544,-0.36822,0.52117,-152.15,-39299,-402.29,402.29
0.336,0.528,-1.028,0.49624,-14625,-22486,-324.93,324.93
0.336,0.512,-1.1283,-0.3652,-24378,-27218,-377,377
0.336,0.496,-0.31077,-0.099266,-15506,-28343,-351.22,351.22
0.336,0.48,0.13247,-0.65434,-16702,-24498,-157.37,157.37
0.336,0.464,0.14096,-0.75057,-18561,-40745,342.94,342.94
0.336,0.448,0.18989,-0.27294,-19575,-51677,680.77,680.77
0.336,0.432,0.41687,-0.59438,-8896.9,-45622,1032.1,1032.1
0.336,0.416,0.22045,-0.58118,8304.9,-31793,1179,1179
0.336,0.4,-0.154,-0.4411,12096,-13685,1166.9,1166.9
0.336,0.384,-0.97315,-0.079568,6968.8,-3927.3,533.4,533.4
0.336,0.368,-1.1585,0.030253,32.882,-7073.1,-455.31,455.31
0.336,0.352,-0.54612,-0.61614,2608.7,-15072,-1253.9,1253.9
0.336,0.336,-0.33302,-0.40501,627.98,-22806,-1111.8,1111.8
0.336,0.32,-0.28493,0.11989,-20867,-18103,-676.66,676.66
0.336,0.304,-0.66997,0.086021,-30423,-13136,121.57,121.57
0.336,0.288,-0.02078,-0.29271,-20119,-2719.5,348.84,348.84
0.336,0.272,0.66835,0.054232,7615,15080,680.52,680.52
0.336,0.256,0.92633,0.61391,16962,7240.1,580.53,580.53
0.336,0.24,0.54249,-0.30319,16161,-9879.7,693.71,693.71
0.336,0.224,0.14111,-0.40846,7737.5,-22501,870.51,870.51
0.336,0.208,-0.09236,0.033814,-7544.7,-1253.2,1293.4,1293.4
0.336,0.192,0.068331,-0.22418,-15486,14527,1371,1371
0.336,0.176,0.036491,-0.13916,-13538,24535,1360.4,1360.4
0.336,0.16,0.19321,0.4081,832.33,21593,906.32,906.32
0.336,0.144,0.27954,0.31968,2102.3,19625,751.78,751.78
0.336,0.128,-0.64715,0.0056106,-17048,21137,414.92,414.92
0.336,0.112,-1.4051,0.66499,-27747,34608,435.09,435.09
0.336,0.096,-0.87117,0.64867,-18717,30323,451.92,451.92
0.336,0.08,0.65947,-0.60298,-4254.5,15375,538.14,538.14
0.336,0.064,1.0232,-0.44337,2819.9,13865,595.67,595.67
0.336,0.048,0.90302,0.36672,-1318.1,15225,484.32,484.32
0.336,0.032,0.75511,0.59817,-992.14,19632,283.13,283.13
0.336,0.016,0.18085,0.95034,0,0,1.02,1.02
0.352,1.008,-0.35631,-0.56901,3660.2,-3500.5,-157.64,157.64
0.352,0.992,0.27254,-0.26102,-1332.1,-9969.6,-253.61,253.61
