0.272,0.48,0.116,-0.031706,6488.1,16329,-449.54,449.54
0.272,0.464,-0.075329,-0.27728,9516.2,7478.2,-531.9,531.9
0.272,0.448,0.079314,-0.20172,-1928.1,-4121.2,-407.72,407.72
0.272,0.432,0.1429,-0.011038,-26921,-10252,-118.48,118.48
0.272,0.416,-0.334,0.096389,-39673,-9881.9,220.3,220.3
0.272,0.4,0.093281,-0.083942,-22751,-9193.5,316.29,316.29
0.272,0.384,0.7195,0.15127,-1987.5,645.85,278.61,278.61
0.272,0.368,0.053695,0.23855,1797.8,6306.6,33.239,33.239
0.272,0.352,-0.67985,-0.61086,-7745,10741,-378.27,378.27
0.272,0.336,-0.84649,0.00082061,2930.3,2008.4,-784.16,784.16
0.272,0.32,-0.66874,0.21305,15090,-6096.7,-1083.4,1083.4
0.272,0.304,-0.073341,0.025431,35548,8923.9,-1291.8,1291.8
0.272,0.288,0.90905,0.86854,32048,8775.3,-1337.3,1337.3
0.272,0.272,0.7308,0.1738,22744,4114.2,-1288,1288
0.272,0.256,0.16612,0.26331,5738.4,-11561,-1246.2,1246.2
0.272,0.24,-0.30598,0.85795,-7433.3,4890.6,-1279.8,1279.8
0.272,0.224,-0.64332,0.95574,8548.5,7567.5,-1287.2,1287.2
0.272,0.208,0.0097203,0.55133,11330,4127,-1183.1,1183.1
0.272,0.192,-0.1445,0.12703,20487,-8470.2,-1219,1219
0.272,0.176,-0.6997,-0.14812,1469,-4868.4,-1201.5,1201.5
0.272,0.16,0.048149,-0.25906,3660.7,624.78,-1165.4,1165.4
0.272,0.144,0.20915,-0.055958,3860.2,125.49,-997.36,997.36
0.272,0.128,-0.22489,-0.19753,-1939.6,-3562.9,-944.35,944.35
0.272,0.112,0.2781,-0.18454,-15146,2389.8,-859.09,859.09
0.272,0.096,-0.28222,0.15699,-24966,-4690.8,-826.12,826.12
0.272,0.08,-0.26377,-0.32324,-24434,-2427.7,-806.14,806.14
0.272,0.064,0.18293,0.12564,-25340,-16146,-673.87,673.87
0.272,0.048,-0.26646,-0.080328,-18206,-8191.2,-483.83,483.83
0.272,0.032,-0.6002,-0.87996,-9150.9,-5291.1,-239.27,239.27
0.272,0.016,-0.44252,0.68158,0,0,-2.1876,2.1876
0.288,1.008,0.061145,-1.4439,2051.7,-12906,243.5,243.5
0.288,0.992,-0.46979,-0.39593,-3965.8,-9194.4,399.84,399.84
0.288,0.976,-0.7731,-0.081699,4283.4,-16665,686.78,686.78
0.288,0.96,0.41589,-0.63095,21176,-13001,944.88,944.88
0.288,0.944,0.46321,-0.37872,28519,-3408,1256.7,1256.7
0.288,0.928,-0.39473,-0.13872,20604,18400,1059.9,1059.9
0.288,0.912,-0.37733,-0.015422,125.83,41406,687.4,687.4
0.288,0.896,0.19036,0.39644,1918,35439,82.199,82.199
0.288,0.88,0.85903,0.93165,-2950.9,18014,-214.5,214.5
0.288,0.864,0.60544,0.32491,-10748,580.18,-383.3,383.3
0.288,0.848,-0.37009,0.25664,-14938,-12280,-402.68,402.68
0.288,0.832,0.070674,0.72504,-570.82,-17310,-328.32,328.32
0.288,0.816,0.2435,-0.16113,26943,-17687,-195.06,195.06
0.288,0.8,-0.49964,0.26673,42698,-24760,-55.941,55.941
0.288,0.784,-0.065972,0.57011,39791,-27401,-47.648,47.648
0.288,0.768,0.70277,0.088276,27418,-17610,39.841,39.841
0.288,0.752,0.34026,0.14865,13765,-11378,231.24,231.24
0.288,0.736,-0.37918,-0.61589,12510,4813.5,375.2,375.2
0.288,0.72,-0.11336,-0.50916,15842,20404,339.52,339.52
0.288,0.704,0.3693,0.68596,16263,36023,106.37,106.37
0.288,0.688,-0.14794,0.3145,10225,39683,-263.65,263.65
0.288,0.672,-0.20724,0.32942,7034.8,20097,-585.32,585.32
0.288,0.656,0.091969,0.47309,6089.3,21969,-856.29,856.29
0.288,0.64,-0.49828,-0.39857,844.94,23330,-1092.4,1092.4
0.288,0.624,-0.70417,-0.18817,-14783,17308,-1244,1244
0.288,0.608,-0.61545,-0.25186,-29362,783.54,-1169.5,1169.5
0.288,0.592,-0.16963,-0.43166,-31560,-47.717,-821.29,821.29
0.288,0.576,-0.40089,0.24283,-16584,811.29,-408.79,408.79
0.288,0.56,-0.68624,0.4972,5279,2998.3,-159.91,159.91
0.288,0.544,-0.47602,0.63969,11931,-5155.6,25,25
0.288,0.528,-0.27489,0.61459,5235.2,-8907.5,9.4476,9.4476
0.288,0.512,0.35432,0.37896,906.75,3680.6,-82.557,82.557
0.288,0.496,0.46875,0.96039,6430.3,6675.1,-242.35,242.35
0.288,0.48,-0.33065,0.34622,6474.3,9412.6,-376.61,376.61
0.288,0.464,-0.4347,-0.64787,-2011.7,-1195.4,-412.17,412.17
0.288,0.448,0.081965,-0.6032,-11114,-6633.9,-370.02,370.02
0.288,0.432,0.68513,-0.077533,-28556,-6473.8,-274.07,274.07
0.288,0.416,0.045233,0.61718,-39331,-5988.9,-202.62,202.62
0.288,0.4,-0.43873,-0.02522,-36052,-6977.8,-252.51,252.51
0.288,0.384,0.16951,0.2964,-25473,-675.56,-220.68,220.68
0.288,0.368,-0.54795,0.65381,-15166,7789.4,-240.41,240.41
0.288,0.352,-1.2502,-0.030505,-18561,13932,-402.09,402.09
0.288,0.336,-1.1533,0.14301,-8277.9,9641.6,-718.45,718.45
0.288,0.32,-0.73009,0.33438,10413,-5487.8,-1004,1004
0.288,0.304,-0.11212,-0.025977,44814,-187.56,-1139.3,1139.3
0.288,0.288,0.57464,0.46449,51494,7515.7,-1173.2,1173.2
0.288,0.272,0.53484,0.89994,36939,10496,-1139.7,1139.7
0.288,0.256,0.37515,0.59611,9359.2,-2563,-1092.7,1092.7
0.288,0.24,0.25085,0.54522,-5165.3,8999.8,-1057.7,1057.7
0.288,0.224,0.071611,1.5612,10369,1061.9,-1112.3,1112.3
0.288,0.208,0.95001,1.2749,16080,-3996.3,-1253.4,1253.4
0.288,0.192,0.67813,0.11146,24991,-28587,-1299.6,1299.6
0.288,0.176,-0.029267,-0.23873,2849,-26043,-1068.7,1068.7
0.288,0.16,-0.11387,-0.80142,-1342.4,-18595,-755.9,755.9
0.288,0.144,0.32449,-0.78623,2289,-2879.4,-602.64,602.64
0.288,0.128,-0.1855,-0.16642,-5166.1,-3283.5,-732.45,732.45
0.288,0.112,-0.7498,-0.49769,-19454,6130.7,-868.37,868.37
0.288,0.096,-0.063821,-0.053526,-31105,-8818.9,-942.47,942.47
0.288,0.08,0.43152,-0.26888,-20014,-4860.4,-933.95,933.95
0.288,0.064,0.035732,0.11513,-13409,-19087,-788.24,788.24
0.288,0.048,0.055498,0.15609,-8524.4,-12272,-589.68,589.68
0.288,0.032,0.35338,-0.2518,-4195.8,-6003.2,-310.05,310.05
0.288,0.016,-0.14667,1.3209,0,0,-21.086,21.086
0.304,1.008,0.3401,-1.0925,3162.7,-5135.4,212.63,212.63
0.304,0.992,0.23508,-0.33056,-2886.5,2298.2,301.51,301.51
0.304,0.976,-0.10232,0.07526,-3129.7,569.25,408.76,408.76
0.304,0.96,0.37036,-0.088069,-6746.2,10472,495.05,495.05
0.304,0.944,-0.69563,0.47761,-14018,14199,656.39,656.39
0.304,0.928,-1.4053,0.30156,-12230,30163,603.87,603.87
0.304,0.912,-0.25764,0.01221,-10227,38710,580.34,580.34
0.304,0.896,-0.14915,0.56316,12924,37569,318.8,318.8
0.304,0.88,0.11161,0.76491,15770,22966,97.392,97.392
0.304,0.864,0.86947,0.92766,9593.5,9631,-253.03,253.03
0.304,0.848,0.58714,0.079232,3068.4,-2942.3,-481.35,481.35
0.304,0.832,0.61989,0.28143,3509,-15898,-491.38,491.38
0.304,0.816,0.182,0.38961,20234,-18793,-330.35,330.35
0.304,0.8,-0.34768,0.1617,24919,-25565,-215.51,215.51
0.304,0.784,-0.14894,0.35936,22294,-29059,-179.64,179.64
0.304,0.768,0.37076,0.097953,16227,-23359,-79.632,79.632
0.304,0.752,0.79225,0.47185,16656,-8389.4,213.97,213.97
0.304,0.736,0.50454,0.074995,24318,7165.4,434.77,434.77
0.304,0.72,0.27447,-0.63246,27827,20546,415.49,415.49
0.304,0.704,0.40687,-0.21504,22796,20256,196.35,196.35
0.304,0.688,0.20833,0.10779,15605,17210,-178.42,178.42
0.304,0.672,0.062077,-0.10125,14247,3715,-477.61,477.61
0.304,0.656,0.28436,0.26368,11185,10448,-753.2,753.2
0.304,0.64,-0.11122,0.04593,5001.3,27288,-1085.9,1085.9
0.304,0.624,-0.52595,0.1008,-16969,24500,-1355.1,1355.1
0.304,0.608,-0.75038,0.36731,-30472,10351,-1331.4,1331.4
0.304,0.592,-0.5072,-0.064624,-28698,6542.8,-941.35,941.35
0.304,0.576,-0.36925,0.13267,-10465,8446.4,-488.67,488.67
0.304,0.56,-0.37345,0.10272,6571.3,7038.7,-164.05,164.05
0.304,0.544,-0.27906,-0.067985,8101,3114.8,31.552,31.552
0.304,0.528,-0.37106,-0.02076,2466.6,-845.58,82.895,82.895
0.304,0.512,-0.39411,-0.0013748,3060.6,11724,-0.15544,0.15544
0.304,0.496,-0.30747,0.57847,5728.3,16504,-119.03,119.03
0.304,0.48,-0.2536,0.45786,2399.6,16012,-195.93,195.93
0.304,0.464,-0.1415,-0.32723,-9592.1,10752,-185.89,185.89
0.304,0.448,0.052871,-0.42802,-16006,2299.8,-221.58,221.58
0.304,0.432,0.36227,-0.061574,-23672,-3981.9,-337.1,337.1
0.304,0.416,-0.1324,0.31099,-35402,-6322.6,-545.86,545.86
0.304,0.4,-1.2495,0.38499,-38470,-8184,-723.85,723.85
0.304,0.384,-0.89116,0.47951,-34261,2280.1,-611.29,611.29
0.304,0.368,0.052643,-0.17766,-17913,13179,-401.38,401.38
0.304,0.352,-0.02323,0.42187,-14951,27740,-402.22,402.22
0.304,0.336,-0.51185,0.67314,-5221.6,24007,-754.76,754.76
0.304,0.32,-0.41166,0.010588,10484,5218.6,-1131.2,1131.2
0.304,0.304,0.23767,-0.40827,41830,0.32695,-1055.6,1055.6
0.304,0.288,0.78817,0.12483,46374,21518,-832.25,832.25
0.304,0.272,0.13627,1.1165,27914,23413,-570.98,570.98
0.304,0.256,-0.29185,1.0991,6714.9,6886.6,-685.97,685.97
0.304,0.24,-0.00016988,0.70058,5897.5,5471.4,-759.42,759.42
0.304,0.224,0.12478,1.4343,28631,544.4,-961.53,961.53
0.304,0.208,-0.12127,1.105,26422,-875.67,-1037.2,1037.2
0.304,0.192,0.0014422,0.23312,22667,-21283,-1046.8,1046.8
0.304,0.176,0.28552,0.18993,-266.56,-22161,-641.17,641.17
0.304,0.16,-0.21479,-0.53856,-4576.9,-12239,-227.45,227.45
0.304,0.144,-0.31097,-0.25058,-93.486,6793,-159.33,159.33
0.304,0.128,-0.45978,-0.45964,-8650.7,6636.5,-552.31,552.31
0.304,0.112,-1.0927,-0.97596,-14409,22298,-896.66,896.66
0.304,0.096,-0.67383,0.078693,-19316,3702.9,-990.7,990.7
0.304,0.08,-0.36696,0.14302,-4916.1,6635.1,-928.77,928.77
0.304,0.064,-0.37829,-0.070794,2911.9,-19403,-792.81,792.81
0.304,0.048,0.20833,0.33989,1610.7,-17319,-596.82,596.82
0.304,0.032,0.4712,0.73238,1642.7,-9791.3,-304.62,304.62
0.304,0.016,-0.12265,1.9139,0,0,-19.547,19.547
0.32,1.008,0.35278,-1.0828,-5385.8,11812,126.14,126.14
0.32,0.992,0.19837,0.49305,-17713,25735,71.274,71.274
0.32,0.976,-0.34894,0.67959,-28092,31944,40.621,40.621
0.32,0.96,-0.041946,0.70385,-33596,30746,7.419,7.419
0.32,0.944,-0.17477,0.76795,-31430,25493,81.117,81.117
0.32,0.928,-0.051496,0.56961,-18025,30294,102.05,102.05
0.32,0.912,0.63053,0.36166,-5279.5,22875,291.78,291.78
0.32,0.896,0.36662,0.30524,3266.9,16938,416.39,416.39
0.32,0.88,-0.22861,0.40446,10241,7104.4,490.33,490.33
0.32,0.864,0.26433,0.51547,12867,4536.6,251.22,251.22
0.32,0.848,0.28291,-0.37302,19691,1644.8,-115.54,115.54
0.32,0.832,0.31402,-0.13041,12555,-10960,-444.38,444.38
0.32,0.816,-0.1293,0.41163,19355,-12627,-625.19,625.19
0.32,0.8,-0.23545,0.014248,12315,-20074,-638.52,638.52
0.32,0.784,-0.079795,0.27101,9315,-26755,-475.42,475.42
0.32,0.768,-0.071643,0.28124,7291.5,-20974,-181.74,181.74
0.32,0.752,0.39824,0.17583,20355,-12361,167.17,167.17
0.32,0.736,0.47408,0.34623,28018,3602.8,399.16,399.16
0.32,0.72,0.40327,0.3007,23988,8343,457.13,457.13
0.32,0.704,0.49591,-0.42012,22046,10757,341.48,341.48
0.32,0.688,0.68084,-0.11633,20765,6061.9,-27.86,27.86
0.32,0.672,0.60786,-0.016039,16514,-2054.1,-394.52,394.52
0.32,0.656,0.30044,-0.13459,2719.8,-2590.7,-688.37,688.37
0.32,0.64,0.018243,0.35083,-7291.5,7168.7,-987.24,987.24
0.32,0.624,-0.53459,0.15725,-18007,6935.3,-1117.4,1117.4
0.32,0.608,-1.0413,0.081316,-23330,1049.6,-1007.4,1007.4
0.32,0.592,-0.65772,0.046349,-22561,2637,-636.16,636.16
0.32,0.576,0.10138,-0.7683,-7352.1,-3527.2,-295.57,295.57
0.32,0.56,0.55762,-0.7091,4840.9,-7874.1,-41.06,41.06
0.32,0.544,0.22432,-0.64067,11876,-6170.8,171.36,171.36
0.32,0.528,0.090102,-0.45005,4611.9,-1666.9,259.33,259.33
0.32,0.512,-0.11135,-0.25157,1856.3,9196.7,244.51,244.51
0.32,0.496,-0.19747,0.23945,-355.05,18886,184.62,184.62
0.32,0.48,0.44723,0.57699,2077.3,23230,146.2,146.2
0.32,0.464,0.1627,0.25951,1677.3,28854,105.93,105.93
0.32,0.448,-0.34648,0.15164,-2146.8,10426,-72.657,72.657
0.32,0.432,-0.29619,-0.75124,-8183.5,-504.74,-280.93,280.93
0.32,0.416,-0.17474,-0.60746,-21927,-2306.8,-570.37,570.37
0.32,0.4,-0.47939,0.63775,-21935,290.38,-701.84,701.84
0.32,0.384,-0.29454,0.43977,-23884,3332.5,-580.2,580.2
0.32,0.368,0.049962,-0.33175,-11291,2216.2,-383.97,383.97
0.32,0.352,0.18063,0.18211,-11724,20044,-350.06,350.06
0.32,0.336,-0.049376,0.78684,-6385.6,20848,-693.73,693.73
0.32,0.32,-0.80314,-0.055932,3268.6,6795,-888.71,888.71
0.32,0.304,-0.75175,-0.11499,19359,-5795.4,-637.75,637.75
0.32,0.288,0.51479,0.20025,31682,22899,-179.9,179.9
0.32,0.272,0.64397,0.8815,20146,35286,95.729,95.729
0.32,0.256,0.37295,0.70378,13112,22386,-162.47,162.47
0.32,0.24,0.54097,-0.15537,23793,-4840.2,-497.8,497.8
0.32,0.224,0.68046,0.011713,30576,-14341,-736.99,736.99
0.32,0.208,0.0087337,0.51366,20622,-5473.9,-650.11,650.11
0.32,0.192,-0.1771,0.25293,-65.254,2196.5,-449.58,449.58
0.32,0.176,0.097017,0.38093,-6197.9,100.04,-41.498,41.498
0.32,0.16,0.021077,0.25053,-12593,1627.9,196.86,196.86
0.32,0.144,-0.28374,0.88815,-9415.3,13270,116.03,116.03
0.32,0.128,-0.54517,-0.06931,-10784,13405,-357.42,357.42
0.32,0.112,-0.79393,-0.40885,480.66,22872,-754.89,754.89
0.32,0.096,-0.82368,0.97359,744.28,11651,-904.47,904.47
0.32,0.08,-0.14192,0.48593,6745.4,16071,-881.19,881.19
0.32,0.064,0.57436,-0.29231,8205.5,-4119.8,-735.57,735.57
0.32,0.048,0.30892,0.30644,4455.7,-10408,-537.07,537.07
0.32,0.032,-0.16258,0.53992,2994.8,-7923.8,-255.36,255.36
0.32,0.016,0.30872,1.2825,0,0,-31.472,31.472
0.336,1.008,-0.14677,-1.087,-11492,21034,-12.537,12.537
0.336,0.992,-0.67587,0.8077,-22337,39232,-227,227
0.336,0.976,-0.80408,0.58655,-34121,42118,-376.71,376.71
0.336,0.96,-0.41067,0.51612,-28722,21767,-373.96,373.96
0.336,0.944,-0.18677,1.0249,-14637,6417.6,-271.1,271.1
0.336,0.928,-0.32671,0.95112,5235.9,10082,-187.97,187.97
0.336,0.912,-0.22635,0.21302,10366,4376.1,-40.51,40.51
0.336,0.896,-0.19204,-0.37464,-3373.9,2234.7,230.12,230.12
0.336,0.88,-0.78285,0.21808,-12709,-10696,511.77,511.77
0.336,0.864,-0.33768,0.090097,-6876.7,-8808.8,518.85,518.85
0.336,0.848,0.1097,0.11815,6198.4,-7404.2,261.15,261.15
0.336,0.832,-0.053099,0.28515,11220,-3955.5,-334.18,334.18
0.336,0.816,0.24243,-0.47648,15193,-300.74,-894.63,894.63
0.336,0.8,-0.11387,-0.31163,13361,-7283.9,-1147.1,1147.1
0.336,0.784,-0.91194,0.14614,10097,-17472,-842.71,842.71
0.336,0.768,-0.33041,0.059573,8838.3,-11326,-353,353
0.336,0.752,0.099897,-0.019601,19922,-8548.7,55.561,55.561
0.336,0.736,-0.27187,0.12393,23318,-5666.4,297.53,297.53
0.336,0.72,-0.52452,-0.33109,13825,-7253.2,505.3,505.3
0.336,0.704,-0.35542,-0.43096,9445.5,1044.8,525.79,525.79
0.336,0.688,0.084393,-0.41767,10739,7931.8,202.45,202.45
0.336,0.672,-0.056526,-0.59958,10597,3413.2,-265.34,265.34
0.336,0.656,-0.43809,-0.25802,-4484.4,-9913.9,-594.16,594.16
0.336,0.64,-0.19227,-0.12615,-15337,-9533.6,-784.62,784.62
0.336,0.624,0.068023,-0.062837,-19334,-11249,-755.14,755.14
0.336,0.608,-0.15495,-0.60208,-17980,-12401,-652.01,652.01
0.336,0.592,-0.51615,-0.62034,-14018,-9956.9,-488.52,488.52
0.336,0.576,-0.30862,-0.90329,-5920.4,-16950,-316.44,316.44
0.336,0.56,0.17107,-1.0988,557.69,-16523,-49.003,49.003
0.336,0.544,-0.098449,-0.62168,9582.6,-14116,256.46,256.46
0.336,0.528,-0.13725,-0.28371,7974.5,-6518.9,371.91,371.91
0.336,0.512,-0.50092,-0.2986,6258.3,5237.5,361.37,361.37
0.336,0.496,-0.13691,-0.26985,-4150,14869,258.79,258.79
0.336,0.48,0.43837,-0.32203,-7511.1,21540,188.45,188.45
0.336,0.464,0.32563,-0.3897,1240.5,23769,74.316,74.316
0.336,0.448,-0.10615,-0.42439,1551.6,3876,-91.969,91.969
0.336,0.432,-0.21898,-1.085,2756.9,-2979.7,-151.49,151.49
0.336,0.416,-0.42134,-0.16377,5350.7,2412.8,-236.78,236.78
0.336,0.4,0.16768,0.31175,18841,7889.8,-212.41,212.41
0.336,0.384,0.4505,-0.6722,17974,2067.5,-170.01,170.01
0.336,0.368,-0.74953,-0.58596,8135,-5916.7,-148.71,148.71
0.336,0.352,-0.36249,-0.23509,-3139.8,10692,-297.68,297.68
0.336,0.336,0.31891,0.0038904,-2033.9,17543,-517.25,517.25
0.336,0.32,-0.52427,-0.18534,-218.84,13521,-478.51,478.51
0.336,0.304,-0.70638,-0.50918,1201,2417.9,-56.478,56.478
0.336,0.288,-0.071317,-0.6586,15448,22396,390.6,390.6
0.336,0.272,1.2296,-0.040386,16493,32004,585.33,585.33
0.336,0.256,1.2079,0.0045578,23570,25093,224.43,224.43
0.336,0.24,0.56252,-1.2616,20826,-4565.2,-222.54,222.54
0.336,0.224,1.0842,-1.2481,21233,-11740,-506.41,506.41
0.336,0.208,0.27654,0.019616,817.17,8783,-323.3,323.3
0.336,0.192,-0.47631,0.76084,-9725.6,27873,-78.49,78.49
0.336,0.176,-0.22995,0.95258,-14335,22840,218.17,218.17
0.336,0.16,0.1324,0.88256,-13129,16584,281.83,281.83
0.336,0.144,0.10756,0.73605,-13807,18575,145.76,145.76
0.336,0.128,-0.56667,0.30409,-8609.3,23291,-215.97,215.97
0.336,0.112,-0.72631,0.48419,11135,22548,-424,424
0.336,0.096,-0.075748,0.60652,19063,21419,-531.62,531.62
0.336,0.08,0.69605,0.43323,13838,25574,-502.02,502.02
0.336,0.064,0.46872,-0.1478,1948.7,9660.7,-441.29,441.29
0.336,0.048,0.56627,-0.24062,-4787.8,-904,-329.86,329.86
0.336,0.032,0.39703,0.079157,-3405.5,-6698.8,-174.92,174.92
0.336,0.016,0.063771,0.58157,0,0,-63.364,63.364
0.352,1.008,-0.34845,-0.97578,-12928,19442,-113.41,113.41
0.352,0.992,-0.51922,0.20054,-21238,33956,-389.45,389.45
0.352,0.976,-0.49915,0.22278,-28120,25596,-552.27,552.27
0.352,0.96,-0.44817,-0.39454,-17626,1958.2,-422.24,422.24
0.352,0.944,-0.092471,0.10631,-193.48,-10389,-207.56,207.56
0.352,0.928,-0.21529,0.59517,16477,-3202,-113.83,113.83
0.352,0.912,-0.34658,-0.44067,17126,-1798.5,-165.43,165.43
0.352,0.896,-0.37354,-0.46998,-4745.1,3235,-112.11,112.11
0.352,0.88,-0.52651,0.15173,-20879,-3277,209.55,209.55
0.352,0.864,-0.32886,-0.34775,-16578,-1498,453.79,453.79
0.352,0.848,0.14705,0.19216,-2191.3,-3216.5,612.93,612.93
0.352,0.832,0.19601,0.27719,9418.1,7431.1,151.89,151.89
0.352,0.816,0.46411,-0.28667,15894,13354,-640.4,640.4
0.352,0.8,0.44436,-0.49244,16074,8788,-1288.9,1288.9
0.352,0.784,-0.40284,-0.82633,13849,-4697,-1163.6,1163.6
0.352,0.768,-0.35247,-0.5804,16546,-6626.7,-536.97,536.97
0.352,0.752,0.0712,0.28082,28478,-8031,-11.574,11.574
0.352,0.736,-0.029,0.24194,28014,-17429,177.79,177.79
0.352,0.72,-0.75121,-0.7833,7131.2,-22482,338.77,338.77
0.352,0.704,-0.8173,-0.42589,-7944,-17174,296.75,296.75
0.352,0.688,-0.41776,-0.28071,-14417,-1606.6,68.187,68.187
0.352,0.672,-0.53861,-0.55244,-14187,1595,-344.95,344.95
0.352,0.656,-0.54733,-0.14252,-20192,-15394,-504.38,504.38
0.352,0.64,-0.38483,-0.26016,-20859,-13294,-558.35,558.35
0.352,0.624,-0.020584,0.18665,-8879.8,-6205.1,-490.24,490.24
0.352,0.608,0.57552,-0.1641,2845.9,-5639,-384.9,384.9
0.352,0.592,0.10509,-0.064178,6525.6,-3718.1,-316.96,316.96
0.352,0.576,-0.17468,0.018006,1991.4,-19844,-147.19,147.19
0.352,0.56,-0.059227,-0.89548,356.47,-18607,52.866,52.866
0.352,0.544,0.12219,-0.37159,1254.5,-16033,317.64,317.64
0.352,0.528,-0.31269,-0.63468,-7526.5,-3594.2,341.13,341.13
0.352,0.512,-0.55923,-0.55661,-14120,9695.4,280.68,280.68
0.352,0.496,-0.19675,-0.39229,-26471,11197,139.58,139.58
0.352,0.48,0.19782,-1.5322,-25445,11657,61.598,61.598
0.352,0.464,0.62179,-1.1598,-10324,5352.1,-55.797,55.797
0.352,0.448,1.1143,-0.91067,-3910.5,-7975.8,-144.48,144.48
0.352,0.432,0.46964,-0.62786,985.95,119.54,-8.4272,8.4272
0.352,0.416,0.34331,0.20872,8377.8,5493.5,138.41,138.41
0.352,0.4,1.1011,-0.67503,21227,10912,310.42,310.42
0.352,0.384,0.49216,-0.78672,20147,-8537.1,266.34,266.34
0.352,0.368,-0.27874,-0.80377,2113,-11596,101.04,101.04
0.352,0.352,-0.20386,-0.71058,-1488.8,251.36,-154.92,154.92
0.352,0.336,-0.043857,-0.28104,4182.2,10085,-169,169
0.352,0.32,0.056756,0.020126,5734.9,16779,199.08,199.08
0.352,0.304,-0.24463,-0.18931,-5470.3,3102.5,634.43,634.43
0.352,0.288,-0.059597,-0.97155,-2265.6,12526,845.79,845.79
0.352,0.272,0.35926,-0.86991,-1375.4,17877,722.57,722.57
0.352,0.256,0.49757,-0.91005,15072,17564,301.98,301.98
0.352,0.24,0.090495,-1.3993,17159,-1690.6,-132.19,132.19
0.352,0.224,-0.53517,-0.98851,15874,-7923.9,-474.69,474.69
0.352,0.208,-0.2742,-0.052467,-1697.5,8203.5,-435.75,435.75
0.352,0.192,-1.0315,1.1255,-9271.3,19073,-341.36,341.36
0.352,0.176,-0.57385,1.0095,-14797,15149,-111.32,111.32
0.352,0.16,0.4119,0.37122,-20185,15731,-62.452,62.452
0.352,0.144,0.017108,0.11097,-25148,17027,-77.231,77.231
0.352,0.128,-0.066904,-0.081976,-16755,14491,-219.4,219.4
0.352,0.112,0.07513,-0.29214,8718.9,-7138.6,-199.04,199.04
0.352,0.096,0.45763,-0.70125,14945,-1871.6,-182.58,182.58
0.352,0.08,0.51295,-0.039302,5593.7,11797,-140.12,140.12
0.352,0.064,-0.29856,0.11367,-3963.6,17695,-188.94,188.94
0.352,0.048,-0.11538,-0.63069,-3158.5,6624.5,-219.05,219.05
0.352,0.032,0.39703,-0.26754,1520.1,-5329.9,-187.36,187.36
0.352,0.016,0.22249,0.65729,0,0,-104.1,104.1
0.368,1.008,-0.3603,-1.0133,-3538.5,8897.3,-81.619,81.619
0.368,0.992,-0.35192,-0.34741,-5024.8,13612,-273.45,273.45
0.368,0.976,-0.33672,-0.43661,-10810,3409.6,-338.42,338.42
0.368,0.96,-0.42516,-1.0247,-10315,-1865.7,-152.08,152.08
0.368,0.944,-0.54018,-0.22802,-470.88,-4203.5,63.89,63.89
0.368,0.928,0.11237,-0.064354,12949,1322,65.442,65.442
0.368,0.912,0.84392,-0.50692,12736,4331.9,-135,135
0.368,0.896,0.39406,0.24401,-1094.3,13219,-338.96,338.96
0.368,0.88,0.15719,0.67549,-15231,11113,-178.59,178.59
0.368,0.864,-0.25343,-0.31876,-9698,8672.5,52.439,52.439
0.368,0.848,-0.15037,0.064588,1630.7,6114.2,444.23,444.23
0.368,0.832,-0.0088038,0.42699,16144,16272,325.29,325.29
0.368,0.816,0.11172,0.051798,18699,24856,-228.92,228.92
0.368,0.8,0.22605,-0.18308,12995,22901,-1004.3,1004.3
0.368,0.784,-0.33632,-0.49542,8962.1,9570.7,-1266.9,1266.9
0.368,0.768,-0.11047,-0.97877,21712,-14824,-972.25,972.25
0.368,0.752,0.37122,-0.40219,34856,-18334,-542.72,542.72
0.368,0.736,0.55627,0.69339,35340,-26199,-283.95,283.95
0.368,0.72,0.46358,0.16624,8524,-21504,-257.97,257.97
0.368,0.704,-0.12045,0.39536,-11153,-25417,-325.38,325.38
0.368,0.688,-0.14337,0.14896,-27889,-10699,-468.49,468.49
0.368,0.672,-0.40037,-0.44088,-30916,-1226.2,-514.45,514.45
0.368,0.656,-0.82668,0.12971,-33325,-12317,-412.85,412.85
0.368,0.64,-0.69179,-0.36203,-22759,-15538,-420.17,420.17
0.368,0.624,-0.43341,0.0133,-4640,-1503.6,-390,390
0.368,0.608,0.1296,0.8513,11011,1800.5,-262.21,262.21
0.368,0.592,0.8861,0.40667,16488,6752.7,-94.923,94.923
0.368,0.576,0.58777,0.45331,7925.5,-15336,79.416,79.416
0.368,0.56,0.058204,-0.74215,-2194.8,-14410,139.28,139.28
0.368,0.544,0.043451,-0.62392,-16057,-3574.7,234.61,234.61
0.368,0.528,-0.52881,-0.12068,-30029,6526.9,104.56,104.56
0.368,0.512,-0.94129,-0.15831,-32560,11553,-42.279,42.279
0.368,0.496,-0.43102,-0.020668,-37456,3614.5,-224.6,224.6
0.368,0.48,-0.052791,-0.68439,-32374,1958.5,-224.92,224.92
0.368,0.464,0.4221,-0.66349,-18568,-8821.1,-235.82,235.82
0.368,0.448,0.68807,-0.93003,-13931,-12277,-176.86,176.86
0.368,0.432,-0.039831,-0.34353,-7392.1,355.24,71.123,71.123
0.368,0.416,-0.052691,0.34702,-1313.9,12514,326.96,326.96
0.368,0.4,0.042256,-1.2882,11027,12839,565.7,565.7
0.368,0.384,-0.4892,-0.51389,15130,-7469.4,560.52,560.52
