432.0,992.0,-0.766,0.5352
448.0,992.0,-1.7874,-1.5228
464.0,992.0,-0.7132,-1.0006
480.0,992.0,-0.2998,-1.3634
496.0,992.0,0.1919,-0.7967
512.0,992.0,0.4286,-0.2419
528.0,992.0,2.7508,-0.0521
544.0,992.0,0.6754,0.6447
560.0,992.0,-1.3302,0.0641
576.0,992.0,2.6592,0.9218
592.0,992.0,-0.6926,0.3626
608.0,992.0,-2.417,-0.3754
624.0,992.0,0.4269,-1.8097
640.0,992.0,-0.3214,-1.5669
656.0,992.0,-1.8311,2.1971
672.0,992.0,-0.7154,-0.1766
688.0,992.0,0.563,-2.8292
704.0,992.0,0.1289,-0.7977
720.0,992.0,-0.7477,0.4705
736.0,992.0,-1.545,1.7931
752.0,992.0,1.2676,2.4883
768.0,992.0,0.0412,1.7708
784.0,992.0,-3.7252,0.902
800.0,992.0,-2.9615,0.7132
816.0,992.0,-1.4622,1.6302
832.0,992.0,-1.8225,0.68
848.0,992.0,-1.4299,-0.264
864.0,992.0,-0.3544,-0.9405
880.0,992.0,-0.8345,-0.1978
896.0,992.0,-1.8404,0.1993
912.0,992.0,-2.0273,-1.0683
928.0,992.0,-1.5499,-2.1713
944.0,992.0,-0.6435,-1.3206
960.0,992.0,-0.9089,0.0118
976.0,992.0,-1.7454,-0.8833
992.0,992.0,-0.758,-0.9315
1008.0,992.0,-1.4061,-0.1671
16.0,976.0,0.5749,0.4347
32.0,976.0,1.6562,-0.565
48.0,976.0,-0.5465,0.1366
64.0,976.0,-1.5331,0.3843
80.0,976.0,0.1417,0.3298
96.0,976.0,0.2966,0.6672
112.0,976.0,0.6878,0.0162
128.0,976.0,0.7019,-0.0731
144.0,976.0,0.601,0.2758
160.0,976.0,-0.6056,0.985
176.0,976.0,-2.3554,2.3157
192.0,976.0,-2.4302,0.4402
208.0,976.0,1.7038,-0.996
224.0,976.0,-1.0387,-0.831
240.0,976.0,-3.6446,0.4793
256.0,976.0,1.6228,2.7136
272.0,976.0,1.012,3.0024
288.0,976.0,0.4753,1.8059
304.0,976.0,-0.0641,-0.9455
320.0,976.0,0.3054,-0.9403
336.0,976.0,2.7624,-0.437
352.0,976.0,0.4082,0.1606
368.0,976.0,-3.6898,0.4841
384.0,976.0,-2.166,-0.4194
400.0,976.0,-0.8148,-1.9871
416.0,976.0,0.4606,-1.5158
432.0,976.0,0.5695,-0.8297
448.0,976.0,0.5198,-0.2398
464.0,976.0,1.5699,0.8932
480.0,976.0,0.3973,0.1867
496.0,976.0,0.8589,-0.1478
512.0,976.0,1.9995,-0.2369
528.0,976.0,0.8305,0.7421
544.0,976.0,-0.8896,1.9909
560.0,976.0,-0.6531,1.5875
576.0,976.0,3.0649,2.1261
592.0,976.0,2.0262,1.7626
608.0,976.0,-0.9457,0.437
624.0,976.0,0.7866,-0.3767
640.0,976.0,1.1034,0.3021
656.0,976.0,-0.5209,2.3672
672.0,976.0,-1.5692,1.1995
688.0,976.0,-1.6191,-2.0452
704.0,976.0,-0.893,-0.7984
720.0,976.0,0.5354,-0.8354
736.0,976.0,-1.1229,1.0088
752.0,976.0,-0.5638,3.1357
768.0,976.0,0.9768,1.0523
784.0,976.0,-0.666,0.7534
800.0,976.0,-1.3674,1.2474
816.0,976.0,-0.7902,1.7242
832.0,976.0,-0.8377,1.8692
848.0,976.0,-1.1263,0.9945
864.0,976.0,-0.4145,-0.2237
880.0,976.0,0.1799,-1.1106
896.0,976.0,-1.1766,-0.5007
912.0,976.0,-2.0388,0.5438
928.0,976.0,-0.2111,-1.0191
944.0,976.0,0.4221,-0.5003
960.0,976.0,-0.0174,-0.3922
976.0,976.0,-0.942,-2.3598
992.0,976.0,-0.9632,-0.0973
1008.0,976.0,-1.5602,1.8486
16.0,960.0,2.0479,-0.1122
32.0,960.0,2.1326,-0.5468
48.0,960.0,0.1547,-0.0278
64.0,960.0,-1.5194,-0.4574
80.0,960.0,-0.0923,-0.8211
96.0,960.0,0.235,0.0961
112.0,960.0,0.3468,0.9373
128.0,960.0,0.1944,0.3904
144.0,960.0,1.0715,0.5569
160.0,960.0,-0.4244,0.2703
176.0,960.0,-3.1408,1.3575
192.0,960.0,-0.7109,1.0136
208.0,960.0,5.0304,-1.7006
224.0,960.0,0.8461,-0.8623
240.0,960.0,-4.1361,0.8345
256.0,960.0,1.1166,2.6785
272.0,960.0,0.6304,1.4248
288.0,960.0,0.5583,-0.7862
304.0,960.0,0.844,-2.3899
320.0,960.0,-0.5745,-1.0569
336.0,960.0,-0.1574,1.0946
352.0,960.0,1.3308,1.0887
368.0,960.0,-0.4339,-0.6042
384.0,960.0,-0.0967,-1.7836
400.0,960.0,0.1934,-0.2314
416.0,960.0,0.8333,-0.6439
432.0,960.0,2.667,-0.9331
448.0,960.0,2.5978,1.1177
464.0,960.0,2.6079,0.6979
480.0,960.0,0.7328,-0.3439
496.0,960.0,1.4801,0.1808
512.0,960.0,1.433,0.7875
528.0,960.0,-0.5819,0.7101
544.0,960.0,-0.44,1.4717
560.0,960.0,1.775,2.2783
576.0,960.0,0.44,0.5594
592.0,960.0,0.3246,1.7118
608.0,960.0,1.3678,3.3535
624.0,960.0,0.1715,2.034
640.0,960.0,1.9402,1.1404
656.0,960.0,1.4694,2.1624
672.0,960.0,-3.3262,1.2899
688.0,960.0,-0.609,0.3374
704.0,960.0,-0.5194,0.9888
720.0,960.0,-2.6905,-0.5518
736.0,960.0,-1.75,-1.6523
752.0,960.0,-2.5585,1.7347
768.0,960.0,-1.1251,2.1191
784.0,960.0,1.1864,0.7017
800.0,960.0,0.2159,1.1383
816.0,960.0,-0.1696,0.536
832.0,960.0,1.0014,0.1022
848.0,960.0,-0.0172,0.1684
864.0,960.0,-0.992,-0.2756
880.0,960.0,0.7236,-0.1745
896.0,960.0,0.3899,-0.1713
912.0,960.0,0.2176,-0.6361
928.0,960.0,0.4173,-0.1554
944.0,960.0,0.4894,-0.206
960.0,960.0,1.0754,-2.1624
976.0,960.0,0.1339,-1.4389
992.0,960.0,-0.5186,1.7925
1008.0,960.0,-1.8635,1.8122
16.0,944.0,1.2728,-2.0515
32.0,944.0,-1.7843,-1.1799
48.0,944.0,0.3483,1.0153
64.0,944.0,0.3031,-0.0771
80.0,944.0,1.2833,-1.4557
96.0,944.0,0.423,-0.4128
112.0,944.0,0.5608,0.4721
128.0,944.0,0.7172,-0.0639
144.0,944.0,0.6422,-0.2728
160.0,944.0,0.9996,-0.7378
176.0,944.0,-0.589,-0.593
192.0,944.0,0.0349,-0.5739
208.0,944.0,1.5619,-0.3553
224.0,944.0,0.9651,1.0895
240.0,944.0,-1.7414,-0.2575
256.0,944.0,-0.8263,-1.0866
272.0,944.0,-0.3967,-0.666
288.0,944.0,0.4946,-0.6769
304.0,944.0,2.82,-2.1097
320.0,944.0,0.5274,-1.3266
336.0,944.0,0.5392,0.1383
352.0,944.0,2.3867,-0.4112
368.0,944.0,1.0323,-0.2588
384.0,944.0,1.7197,0.5487
400.0,944.0,1.2123,1.449
416.0,944.0,0.0278,-0.3462
432.0,944.0,0.5037,-0.9172
448.0,944.0,2.3706,0.7896
464.0,944.0,2.12,0.3344
480.0,944.0,0.1259,-0.4972
496.0,944.0,0.9197,0.6117
512.0,944.0,-0.2628,1.3803
528.0,944.0,-0.4953,1.5877
544.0,944.0,1.4944,2.0571
560.0,944.0,2.1122,0.2211
576.0,944.0,-1.1452,-0.4637
592.0,944.0,0.0795,1.755
608.0,944.0,1.5974,3.1944
624.0,944.0,-1.8393,1.363
640.0,944.0,1.3018,0.5045
656.0,944.0,2.4286,-0.37
672.0,944.0,-2.1629,-0.7822
688.0,944.0,-0.2954,0.2462
704.0,944.0,-0.1743,0.7042
720.0,944.0,-3.071,0.3881
736.0,944.0,-1.0063,-0.2155
752.0,944.0,-1.2146,-1.3481
768.0,944.0,0.087,-2.2127
784.0,944.0,1.5617,-1.5354
800.0,944.0,-0.9748,-0.5875
816.0,944.0,-0.2213,0.4452
832.0,944.0,1.0178,0.4124
848.0,944.0,-1.1124,-1.2367
864.0,944.0,-3.5463,-2.5539
880.0,944.0,-0.6313,0.709
896.0,944.0,1.0654,3.014
912.0,944.0,0.7286,0.7772
928.0,944.0,0.0246,-0.0042
944.0,944.0,-0.2253,0.2996
960.0,944.0,0.6411,0.0414
976.0,944.0,0.3754,0.3201
992.0,944.0,-0.4314,1.2602
1008.0,944.0,-1.8061,-0.0025
16.0,928.0,1.0601,-1.8984
32.0,928.0,-2.177,-1.5646
48.0,928.0,0.8747,0.9838
64.0,928.0,-1.0942,0.4963
80.0,928.0,-0.4436,-0.988
96.0,928.0,0.9649,-1.6785
112.0,928.0,0.625,-0.6397
128.0,928.0,0.1688,-0.9466
144.0,928.0,-0.864,-3.4819
160.0,928.0,0.6405,-3.2146
176.0,928.0,0.2222,-2.3027
192.0,928.0,-1.4702,-0.9615
208.0,928.0,-0.7021,-1.6464
224.0,928.0,-0.8575,-1.3525
240.0,928.0,-1.585,-1.0754
256.0,928.0,-0.602,-1.4835
272.0,928.0,0.4389,-1.4891
288.0,928.0,0.2872,-1.6991
304.0,928.0,0.8173,-2.8976
320.0,928.0,0.8537,-2.2577
336.0,928.0,1.26,-0.983
352.0,928.0,2.0481,-1.4441
368.0,928.0,1.4397,0.8175
384.0,928.0,0.1272,3.3792
400.0,928.0,-0.6235,0.429
416.0,928.0,-1.3926,-4.0247
432.0,928.0,-0.7912,-2.8721
448.0,928.0,0.3361,-0.8278
464.0,928.0,-1.598,-0.8474
480.0,928.0,-0.6733,-0.2666
496.0,928.0,1.2909,0.1112
512.0,928.0,-0.9512,0.161
528.0,928.0,-1.2966,1.6356
544.0,928.0,0.3038,2.3027
560.0,928.0,-0.8984,-0.145
576.0,928.0,-1.8158,-1.66
592.0,928.0,1.2106,0.4814
608.0,928.0,1.2537,2.5175
624.0,928.0,-1.5568,1.8789
640.0,928.0,-1.1299,1.2171
656.0,928.0,-0.0109,1.7996
672.0,928.0,-0.1518,1.0418
688.0,928.0,0.5981,0.4559
704.0,928.0,1.7265,0.9441
720.0,928.0,1.079,1.8503
736.0,928.0,0.6826,-0.4076
752.0,928.0,-0.4089,-1.0906
768.0,928.0,1.0538,0.9756
784.0,928.0,-0.1167,-0.5346
800.0,928.0,-2.5259,-0.9155
816.0,928.0,-0.4913,1.5388
832.0,928.0,0.111,-0.2739
848.0,928.0,-2.2915,-1.7414
864.0,928.0,-4.1882,-2.2947
880.0,928.0,-0.5194,-1.186
896.0,928.0,0.914,1.2472
912.0,928.0,-0.7645,0.7645
928.0,928.0,0.8434,-1.1799
944.0,928.0,1.6596,-1.7521
960.0,928.0,0.9541,-0.7158
976.0,928.0,-0.0658,0.1884
992.0,928.0,-1.1684,-0.3763
1008.0,928.0,-0.256,-0.0042
16.0,912.0,1.7025,-2.2612
32.0,912.0,1.705,0.1366
48.0,912.0,0.3752,0.876
64.0,912.0,-3.4388,1.3098
80.0,912.0,-3.1118,0.4881
96.0,912.0,-0.0626,-1.7374
112.0,912.0,-0.284,-1.3638
128.0,912.0,0.6405,2.112
144.0,912.0,1.4381,-0.202
160.0,912.0,0.6746,-2.0819
176.0,912.0,-0.2254,-0.3721
192.0,912.0,-1.767,-0.7504
208.0,912.0,-1.296,-1.6958
224.0,912.0,-0.9737,0.2043
240.0,912.0,-0.4507,1.1898
256.0,912.0,0.045,-0.9071
272.0,912.0,1.8229,-2.5515
288.0,912.0,0.9993,-1.9644
304.0,912.0,-0.449,-1.2611
320.0,912.0,1.4248,-2.2923
336.0,912.0,1.4469,-2.2263
352.0,912.0,1.0866,-0.3941
368.0,912.0,1.129,1.321
384.0,912.0,-0.8289,2.6865
400.0,912.0,-2.7866,1.2243
416.0,912.0,-0.9109,-3.1822
432.0,912.0,0.0608,-3.8475
448.0,912.0,-0.1263,-1.3762
464.0,912.0,0.6025,-0.8821
480.0,912.0,0.9256,-0.318
496.0,912.0,0.5583,0.0839
512.0,912.0,0.4942,0.2033
528.0,912.0,-1.8892,0.2636
544.0,912.0,-2.0727,0.9125
560.0,912.0,-0.9516,0.3237
576.0,912.0,-1.0441,-1.5282
592.0,912.0,0.5814,-0.3952
608.0,912.0,0.0803,1.8347
624.0,912.0,-1.516,1.6346
640.0,912.0,-0.2047,1.3351
656.0,912.0,0.094,2.6823
672.0,912.0,0.2327,2.2903
688.0,912.0,1.7847,0.8911
704.0,912.0,1.7256,1.2156
720.0,912.0,1.8389,0.9377
736.0,912.0,2.5951,0.6662
752.0,912.0,1.4482,2.2173
768.0,912.0,0.9615,5.1092
784.0,912.0,0.6678,2.9774
800.0,912.0,-1.0406,0.9735
816.0,912.0,-1.2657,2.0464
832.0,912.0,-0.9148,-0.1612
848.0,912.0,-1.3575,-1.544
864.0,912.0,-2.0397,-1.8969
880.0,912.0,-0.7576,-1.531
896.0,912.0,0.2722,0.3021
912.0,912.0,-0.6222,0.4982
928.0,912.0,0.8108,-1.4946
944.0,912.0,2.1013,-2.2852
960.0,912.0,3.7197,-1.1145
976.0,912.0,0.8999,-1.7048
992.0,912.0,-2.2871,-1.8801
1008.0,912.0,1.2903,0.6145
16.0,896.0,2.3649,-1.0271
32.0,896.0,1.2386,-0.2129
48.0,896.0,-0.0135,0.629
64.0,896.0,-2.0567,1.8362
80.0,896.0,-1.4677,1.8171
96.0,896.0,-0.1951,0.671
112.0,896.0,-1.2018,0.8591
128.0,896.0,0.0605,1.6628
144.0,896.0,0.4917,1.0262
160.0,896.0,0.0475,-0.0734
176.0,896.0,-0.0954,-0.6533
192.0,896.0,-0.7149,-1.0464
208.0,896.0,-0.9586,-0.7504
224.0,896.0,-1.3323,1.4488
240.0,896.0,-0.1738,1.1911
256.0,896.0,0.1755,-1.4296
272.0,896.0,2.387,-1.0174
288.0,896.0,2.2911,-0.7977
304.0,896.0,0.0845,-1.383
320.0,896.0,0.7641,-2.3623
336.0,896.0,0.0868,-1.9869
352.0,896.0,-0.1261,-2.0332
368.0,896.0,-0.6983,0.0673
384.0,896.0,-0.742,1.8414
400.0,896.0,-0.2163,0.6231
416.0,896.0,-0.1347,0.3349
432.0,896.0,0.2501,-0.8051
448.0,896.0,-0.0118,-1.132
464.0,896.0,1.3071,0.0807
480.0,896.0,2.249,0.9212
496.0,896.0,1.9449,1.9073
512.0,896.0,1.4208,1.0508
528.0,896.0,-2.7269,-0.1146
544.0,896.0,-2.9991,-0.3029
560.0,896.0,2.556,-0.0763
576.0,896.0,0.7578,-1.1253
592.0,896.0,0.4982,-1.2159
608.0,896.0,-0.4152,1.2222
624.0,896.0,-0.8451,2.0445
640.0,896.0,1.3224,1.7584
656.0,896.0,0.4173,1.034
672.0,896.0,-0.7671,0.5632
688.0,896.0,0.0364,0.7553
704.0,896.0,0.9918,-1.4835
720.0,896.0,0.6191,-1.2543
736.0,896.0,1.7164,2.795
752.0,896.0,2.2844,4.1109
768.0,896.0,1.078,3.0804
784.0,896.0,1.8286,1.7849
800.0,896.0,0.4566,0.3176
816.0,896.0,-1.6655,-0.2666
832.0,896.0,-0.6802,0.2497
848.0,896.0,0.3523,-0.2224
864.0,896.0,0.3326,-1.2907
880.0,896.0,0.5848,-0.9909
896.0,896.0,1.754,-1.766
912.0,896.0,3.9293,-0.5043
928.0,896.0,2.0449,-0.3555
944.0,896.0,0.8242,-0.8894
960.0,896.0,4.0659,0.029
976.0,896.0,0.498,0.1781
992.0,896.0,-1.6895,0.4175
1008.0,896.0,1.7139,0.6721
16.0,880.0,2.0081,1.4383
32.0,880.0,0.334,0.1085
48.0,880.0,-0.0385,0.8461
64.0,880.0,-0.8556,0.6998
80.0,880.0,-0.0343,-0.0546
96.0,880.0,0.0393,-0.4622
112.0,880.0,-1.1791,-0.511
128.0,880.0,0.2993,-0.3935
144.0,880.0,0.2947,0.5119
160.0,880.0,-0.0523,-0.2825
176.0,880.0,0.441,-0.1274
192.0,880.0,-0.8064,0.087
208.0,880.0,-1.5749,0.5917
224.0,880.0,-0.7528,2.2171
240.0,880.0,-0.0252,0.9991
256.0,880.0,0.3689,-0.3365
272.0,880.0,1.2033,-0.4055
288.0,880.0,1.3494,0.1139
304.0,880.0,1.1084,0.4229
320.0,880.0,0.5037,1.2545
336.0,880.0,-0.3031,0.069
352.0,880.0,0.3361,-2.0388
368.0,880.0,-1.4408,-1.2085
384.0,880.0,-2.212,0.0933
400.0,880.0,0.3878,0.4604
416.0,880.0,0.6994,0.3551
432.0,880.0,1.4748,0.1371
448.0,880.0,-0.1158,-0.3492
464.0,880.0,-2.0184,0.8213
480.0,880.0,1.4919,1.1898
496.0,880.0,2.5524,0.161
512.0,880.0,-2.1118,1.5863
528.0,880.0,-4.0245,2.3598
544.0,880.0,-1.4921,0.0498
560.0,880.0,3.3382,-0.9989
576.0,880.0,0.8055,-0.6218
592.0,880.0,-2.0138,0.4438
608.0,880.0,-1.7256,1.6556
624.0,880.0,-0.1287,1.1929
640.0,880.0,0.3197,1.1391
656.0,880.0,0.9882,0.9113
672.0,880.0,1.1993,1.3769
688.0,880.0,-1.0942,1.1454
704.0,880.0,-1.6493,0.1713
720.0,880.0,-2.2261,0.5613
736.0,880.0,-2.5042,0.7093
752.0,880.0,-0.2775,1.7838
768.0,880.0,-0.2062,2.2202
784.0,880.0,0.6468,-0.6723
800.0,880.0,0.8453,0.1438
816.0,880.0,-0.6117,0.2213
832.0,880.0,-0.63,-0.663
848.0,880.0,-0.3523,-0.0877
864.0,880.0,0.5367,-0.9621
880.0,880.0,0.9399,-1.619
896.0,880.0,0.7767,-0.8614
912.0,880.0,2.8873,0.0994
928.0,880.0,2.2814,1.0218
944.0,880.0,-0.1282,0.9247
960.0,880.0,1.0883,-1.5331
976.0,880.0,-0.3836,1.1686
992.0,880.0,0.6142,1.5406
1008.0,880.0,0.7692,0.1249
16.0,864.0,0.5516,-0.2325
32.0,864.0,-0.8764,0.9361
48.0,864.0,-1.1204,2.0035
64.0,864.0,0.5829,-1.2167
80.0,864.0,2.8053,-2.7674
96.0,864.0,1.4912,-1.4446
112.0,864.0,-0.433,-1.6752
128.0,864.0,1.9524,-1.1332
144.0,864.0,0.4444,1.2131
160.0,864.0,-0.9195,0.3363
176.0,864.0,0.0076,1.1803
192.0,864.0,-1.0998,0.5684
208.0,864.0,-0.2388,0.1022
224.0,864.0,0.6807,2.0645
240.0,864.0,-0.2048,0.7776
256.0,864.0,0.9323,-0.3592
272.0,864.0,0.9384,0.1034
288.0,864.0,-0.0845,1.2142
304.0,864.0,1.7525,2.6237
320.0,864.0,1.4835,3.2343
336.0,864.0,0.1314,1.8122
352.0,864.0,1.3149,0.5772
368.0,864.0,0.0776,0.5604
384.0,864.0,-1.1423,-0.6636
400.0,864.0,1.58,-2.9144
416.0,864.0,3.5551,-3.6892
432.0,864.0,1.5762,-2.0599
448.0,864.0,1.693,-0.6144
464.0,864.0,0.2926,-0.0216
480.0,864.0,-1.1345,0.3708
496.0,864.0,-0.1333,0.8175
512.0,864.0,-2.3954,2.0348
528.0,864.0,-1.9533,2.0477
544.0,864.0,-0.3437,-0.0145
560.0,864.0,-1.3363,0.4488
576.0,864.0,-1.0122,1.6043
592.0,864.0,-2.8278,1.9346
608.0,864.0,-1.6768,0.4051
624.0,864.0,0.1484,-1.5942
640.0,864.0,-0.1537,-1.3323
656.0,864.0,0.7427,0.209
672.0,864.0,2.71,0.7612
688.0,864.0,-0.1118,1.5488
704.0,864.0,-3.4845,1.7988
720.0,864.0,-3.4966,1.7836
736.0,864.0,-2.1324,-0.2058
752.0,864.0,-0.9361,-0.2766
768.0,864.0,-1.026,1.2432
784.0,864.0,0.0294,-0.3138
800.0,864.0,0.6393,1.1166
816.0,864.0,0.8942,1.0475
832.0,864.0,-0.3469,-0.1432
848.0,864.0,0.4494,-1.1232
864.0,864.0,-0.2924,-1.2388
880.0,864.0,-1.7689,-1.0565
896.0,864.0,-0.1345,0.3721
912.0,864.0,0.878,0.3731
928.0,864.0,-0.2546,-0.3391
944.0,864.0,-0.6153,0.8799
960.0,864.0,0.4929,-1.4826
976.0,864.0,-1.1032,-1.704
992.0,864.0,0.6224,-1.3584
1008.0,864.0,-0.0652,-2.3712
16.0,848.0,0.7601,-1.124
32.0,848.0,-1.3569,0.1337
48.0,848.0,-1.0384,1.4139
64.0,848.0,2.6285,-0.7109
80.0,848.0,2.7224,-0.7023
96.0,848.0,1.1795,0.4164
112.0,848.0,-1.078,-0.9924
128.0,848.0,-0.3988,-0.8512
144.0,848.0,-1.2318,2.2709
160.0,848.0,-2.2734,1.8326
176.0,848.0,-1.4618,-0.2884
192.0,848.0,-0.679,-1.782
208.0,848.0,0.878,-2.0622
224.0,848.0,1.2926,0.0372
240.0,848.0,-0.1011,0.6386
256.0,848.0,-0.419,-0.1593
272.0,848.0,0.4244,1.0679
288.0,848.0,1.2613,0.881
304.0,848.0,3.0386,0.7246
320.0,848.0,-0.1146,0.9283
336.0,848.0,-1.786,1.3012
352.0,848.0,1.491,1.7338
368.0,848.0,1.0742,0.989
384.0,848.0,0.9192,-1.1475
400.0,848.0,1.716,-2.5219
416.0,848.0,0.0669,-3.5536
432.0,848.0,-0.0135,-3.7888
448.0,848.0,1.7958,-2.5135
464.0,848.0,-0.5396,-1.2264
480.0,848.0,-3.0268,0.1598
496.0,848.0,-0.3134,2.3481
512.0,848.0,1.4223,2.4406
528.0,848.0,1.5762,-0.1759
544.0,848.0,0.0509,-0.2308
560.0,848.0,-0.8955,1.2806
576.0,848.0,0.9296,1.1045
592.0,848.0,0.6943,1.0588
608.0,848.0,-0.9228,0.7944
624.0,848.0,-0.1993,-0.9048
640.0,848.0,-0.0261,-0.7257
656.0,848.0,-1.0412,0.761
672.0,848.0,1.5318,1.288
688.0,848.0,0.3128,1.7302
704.0,848.0,-0.2174,1.4589
720.0,848.0,-0.6868,1.6436
736.0,848.0,-1.7313,0.4055
752.0,848.0,-0.6615,-0.5064
768.0,848.0,1.1473,0.2296
784.0,848.0,0.9233,0.1028
800.0,848.0,-1.6701,0.1045
816.0,848.0,1.0609,1.0004
832.0,848.0,0.7441,1.7317
848.0,848.0,1.259,-0.2068
864.0,848.0,0.37,-1.1242
880.0,848.0,-0.1493,-1.4994
896.0,848.0,1.0725,-3.0203
912.0,848.0,0.6454,-2.2463
928.0,848.0,-0.4038,-1.4317
944.0,848.0,-0.6151,-0.4528
960.0,848.0,0.2348,-0.6729
976.0,848.0,-1.8122,-1.6661
992.0,848.0,-0.8654,-2.5364
1008.0,848.0,-0.9827,-3.0886
16.0,832.0,1.3132,-0.3973
32.0,832.0,-0.6807,-0.4288
48.0,832.0,1.0944,-0.6699
64.0,832.0,2.669,-0.7162
80.0,832.0,0.7219,-0.2371
96.0,832.0,1.0672,1.0387
112.0,832.0,0.6535,-0.4538
128.0,832.0,-0.9214,-0.8629
144.0,832.0,0.8518,2.1643
160.0,832.0,0.0887,2.1004
176.0,832.0,-0.3105,-0.4274
192.0,832.0,-0.1032,-0.0282
208.0,832.0,-0.7118,-0.9436
224.0,832.0,0.0326,-1.6907
240.0,832.0,-0.3477,1.5301
256.0,832.0,0.5238,1.2051
272.0,832.0,-0.0509,-1.3752
288.0,832.0,0.3241,-1.2945
304.0,832.0,1.6462,0.1513
320.0,832.0,-0.6205,-0.5064
336.0,832.0,-0.9539,-2.2934
352.0,832.0,0.7774,-2.0329
368.0,832.0,1.2934,-1.3182
384.0,832.0,0.556,-2.1465
400.0,832.0,0.0866,-1.7906
416.0,832.0,-1.248,-2.4868
432.0,832.0,-0.8667,-3.705
448.0,832.0,0.2243,-2.038
464.0,832.0,-1.0342,-0.4206
480.0,832.0,-0.971,-0.2569
496.0,832.0,0.2083,-0.6567
512.0,832.0,2.2572,1.1574
528.0,832.0,1.1509,1.099
544.0,832.0,1.7044,0.123
560.0,832.0,1.7235,0.2716
576.0,832.0,1.692,1.1921
592.0,832.0,2.739,1.9329
608.0,832.0,1.93,1.9812
624.0,832.0,2.0863,0.9336
640.0,832.0,0.7811,0.7748
656.0,832.0,-0.7797,1.9163
672.0,832.0,0.3836,2.5652
688.0,832.0,-0.979,1.5741
704.0,832.0,1.6703,2.2963
720.0,832.0,0.168,0.9895
736.0,832.0,-0.2949,0.4677
752.0,832.0,0.6901,1.8232
768.0,832.0,1.5022,0.8892
