80.0,992.0,-0.3838,2.2989
96.0,992.0,1.1543,-0.5241
112.0,992.0,0.7643,-0.8236
128.0,992.0,0.5905,1.0597
144.0,992.0,0.4507,0.5814
160.0,992.0,-0.0225,-1.2585
176.0,992.0,0.4673,-2.7185
192.0,992.0,1.1337,-0.7902
208.0,992.0,-0.0237,-0.2132
224.0,992.0,-1.0593,-0.4099
240.0,992.0,-1.055,-0.7978
256.0,992.0,-2.3264,-1.0168
272.0,992.0,-2.8456,1.5041
288.0,992.0,-1.6003,2.4046
304.0,992.0,-2.0489,0.0347
320.0,992.0,-1.0298,-0.05
336.0,992.0,0.9346,0.4974
352.0,992.0,-0.1774,-1.1415
368.0,992.0,-1.1642,-1.5869
384.0,992.0,-0.5974,-2.4158
400.0,992.0,-0.0446,-2.3224
416.0,992.0,-1.5289,-2.4115
432.0,992.0,0.3555,-2.8818
448.0,992.0,0.3944,-1.6085
464.0,992.0,-0.7442,-1.2901
480.0,992.0,2.4706,-1.2604
496.0,992.0,1.4561,-0.1354
512.0,992.0,-0.5623,0.135
528.0,992.0,-0.2802,0.6418
544.0,992.0,-0.6706,1.1169
560.0,992.0,-1.4692,0.3881
576.0,992.0,-0.2876,-0.4261
592.0,992.0,-0.3035,-1.2411
608.0,992.0,-1.5709,-0.5663
624.0,992.0,-1.4189,0.7198
640.0,992.0,-1.9787,0.556
656.0,992.0,-3.5105,0.3611
672.0,992.0,-1.8749,-1.1505
688.0,992.0,0.5499,-2.0662
704.0,992.0,1.5493,-1.6703
720.0,992.0,0.3942,-3.06
736.0,992.0,0.2657,-0.5346
752.0,992.0,0.5976,1.5213
768.0,992.0,-1.6129,2.677
784.0,992.0,-0.4522,1.309
800.0,992.0,-0.5291,-0.0601
816.0,992.0,-0.4114,0.4019
832.0,992.0,0.5239,-0.2579
848.0,992.0,1.0807,1.0885
864.0,992.0,0.4276,2.7296
880.0,992.0,-0.2771,1.384
896.0,992.0,0.9893,0.5478
912.0,992.0,0.4814,3.9646
928.0,992.0,2.3546,2.3539
944.0,992.0,0.7719,-2.788
960.0,992.0,-2.4477,-3.653
976.0,992.0,-2.4853,-2.0168
992.0,992.0,-0.4925,-1.4977
1008.0,992.0,-1.712,-1.2234
16.0,976.0,-0.0153,1.4812
32.0,976.0,-0.6729,1.1541
48.0,976.0,-1.3891,0.3082
64.0,976.0,-2.2697,-0.2911
80.0,976.0,-0.865,0.6565
96.0,976.0,1.5335,2.3718
112.0,976.0,-0.9588,0.3683
128.0,976.0,-0.6472,-0.1066
144.0,976.0,0.8612,1.2651
160.0,976.0,0.6538,-0.1446
176.0,976.0,0.1715,-1.0843
192.0,976.0,-2.2345,0.9924
208.0,976.0,-2.3985,1.1234
224.0,976.0,-0.6285,-0.1688
240.0,976.0,0.3944,-0.2853
256.0,976.0,0.6649,1.049
272.0,976.0,-2.285,1.9192
288.0,976.0,-2.7035,1.6809
304.0,976.0,-0.7011,-1.2997
320.0,976.0,0.2226,-1.296
336.0,976.0,0.6077,0.069
352.0,976.0,-0.5724,-0.601
368.0,976.0,0.9718,-1.2823
384.0,976.0,-0.3267,-1.8053
400.0,976.0,-2.4427,-0.5079
416.0,976.0,-0.5402,-0.9722
432.0,976.0,2.0287,-0.7315
448.0,976.0,2.1673,-0.2508
464.0,976.0,1.5055,-0.3656
480.0,976.0,0.7317,-0.2197
496.0,976.0,-0.0837,1.0534
512.0,976.0,-0.0408,0.4791
528.0,976.0,-0.4118,-0.8718
544.0,976.0,0.2056,0.9558
560.0,976.0,-1.4933,0.3309
576.0,976.0,-1.7134,-3.1963
592.0,976.0,-2.5179,-3.6716
608.0,976.0,-2.3367,-2.0163
624.0,976.0,-1.9493,-0.0463
640.0,976.0,-2.194,0.2701
656.0,976.0,-0.8383,2.0636
672.0,976.0,-0.8163,0.6517
688.0,976.0,-1.247,-0.6218
704.0,976.0,0.6765,0.288
720.0,976.0,0.9312,-1.8934
736.0,976.0,0.2607,-1.8429
752.0,976.0,0.7366,1.1183
768.0,976.0,-1.009,1.8211
784.0,976.0,-1.0756,0.425
800.0,976.0,-0.4045,-1.3054
816.0,976.0,0.0414,-1.5408
832.0,976.0,0.4515,0.4625
848.0,976.0,-1.4826,1.829
864.0,976.0,-1.7254,2.0157
880.0,976.0,-0.1043,0.5499
896.0,976.0,2.6493,-0.3656
912.0,976.0,2.215,-0.5121
928.0,976.0,1.4345,-1.189
944.0,976.0,0.5054,-3.0535
960.0,976.0,-0.9718,-4.3545
976.0,976.0,-1.6834,-2.3314
992.0,976.0,-1.7738,-0.4982
1008.0,976.0,-2.5734,1.2302
16.0,960.0,-0.6777,3.1265
32.0,960.0,-1.6088,2.6764
48.0,960.0,0.552,-0.1236
64.0,960.0,-0.5959,-1.7586
80.0,960.0,1.4076,-1.0317
96.0,960.0,0.9911,3.1309
112.0,960.0,-2.3319,2.9757
128.0,960.0,-1.0529,0.9579
144.0,960.0,0.2808,1.6088
160.0,960.0,1.6325,0.7141
176.0,960.0,0.2121,0.1961
192.0,960.0,-0.7442,0.9203
208.0,960.0,-1.1652,0.8343
224.0,960.0,-1.1208,-0.1461
240.0,960.0,0.4965,0.5259
256.0,960.0,-0.8978,0.8282
272.0,960.0,-1.786,0.3885
288.0,960.0,-1.1389,1.2781
304.0,960.0,1.0868,1.3624
320.0,960.0,0.7965,0.6458
336.0,960.0,-0.0439,-0.9111
352.0,960.0,0.9108,-0.6411
368.0,960.0,2.6962,0.193
384.0,960.0,0.9552,1.1951
400.0,960.0,-1.3042,0.9706
416.0,960.0,0.8602,-0.9592
432.0,960.0,2.0884,-0.4482
448.0,960.0,1.9373,-0.876
464.0,960.0,3.3823,-0.7591
480.0,960.0,0.547,-0.1947
496.0,960.0,-0.4736,-0.6035
512.0,960.0,0.1438,-0.2714
528.0,960.0,-0.458,-0.0607
544.0,960.0,0.7568,-0.3048
560.0,960.0,-0.4286,-0.5604
576.0,960.0,0.7332,-2.4128
592.0,960.0,0.0301,-3.6385
608.0,960.0,-0.9661,-1.7887
624.0,960.0,0.4517,-1.0927
640.0,960.0,0.6716,-0.6504
656.0,960.0,0.169,0.0141
672.0,960.0,-0.6819,-0.2199
688.0,960.0,-1.3323,0.1869
704.0,960.0,-0.6086,-0.4032
720.0,960.0,-1.0147,-1.5226
736.0,960.0,-0.9384,-0.6884
752.0,960.0,0.2333,2.034
768.0,960.0,-1.6813,0.9409
784.0,960.0,-1.2735,-0.0629
800.0,960.0,-0.2684,-0.131
816.0,960.0,-1.1099,-0.3351
832.0,960.0,0.5276,1.0582
848.0,960.0,0.4906,-0.1484
864.0,960.0,0.3056,0.0757
880.0,960.0,0.2207,-0.6079
896.0,960.0,-0.1116,-1.4496
912.0,960.0,1.1892,0.408
928.0,960.0,1.2068,-0.6079
944.0,960.0,-0.1677,-1.8318
960.0,960.0,-0.7246,-1.6777
976.0,960.0,-1.5076,-0.9043
992.0,960.0,-1.5434,-0.2716
1008.0,960.0,-3.105,0.861
16.0,944.0,0.6296,-2.7721
32.0,944.0,-1.7923,0.1434
48.0,944.0,1.3723,-1.3773
64.0,944.0,-0.2771,-1.8251
80.0,944.0,0.1955,-0.5674
96.0,944.0,0.6226,0.0822
112.0,944.0,-1.141,1.0132
128.0,944.0,-0.1328,1.932
144.0,944.0,-0.1394,1.7422
160.0,944.0,0.9485,1.0693
176.0,944.0,1.4618,0.3197
192.0,944.0,2.0906,-0.485
208.0,944.0,0.6611,0.3628
224.0,944.0,0.2825,-0.5096
240.0,944.0,0.6807,-1.2264
256.0,944.0,-1.0555,0.0156
272.0,944.0,0.1551,0.2287
288.0,944.0,1.2224,1.7637
304.0,944.0,0.7021,3.0785
320.0,944.0,0.4189,2.6054
336.0,944.0,-0.3637,-0.2613
352.0,944.0,-0.5081,-1.6809
368.0,944.0,0.0353,0.6098
384.0,944.0,1.0983,1.9114
400.0,944.0,0.2979,0.4414
416.0,944.0,0.0948,-0.5533
432.0,944.0,-0.1577,-0.5436
448.0,944.0,0.8356,0.5581
464.0,944.0,2.1738,0.3904
480.0,944.0,0.2579,-0.0113
496.0,944.0,-1.7616,-0.2657
512.0,944.0,-2.0216,0.0439
528.0,944.0,-0.992,0.5535
544.0,944.0,0.5392,0.9844
560.0,944.0,1.4698,1.4709
576.0,944.0,2.0351,0.2281
592.0,944.0,1.7218,-1.5984
608.0,944.0,1.7456,-0.8276
624.0,944.0,1.5293,-0.7088
640.0,944.0,-0.7565,-3.1221
656.0,944.0,-1.516,-1.8219
672.0,944.0,-0.7732,1.0002
688.0,944.0,0.5129,1.3844
704.0,944.0,-0.3693,-0.2337
720.0,944.0,-1.9846,-1.1812
736.0,944.0,-1.0679,-0.1402
752.0,944.0,1.3941,3.381
768.0,944.0,-0.4017,1.7155
784.0,944.0,0.1131,-1.1675
800.0,944.0,0.0542,-0.1495
816.0,944.0,-0.4354,0.6685
832.0,944.0,1.6222,-1.2653
848.0,944.0,0.565,-2.6114
864.0,944.0,0.5823,-1.6533
880.0,944.0,-1.1719,0.2756
896.0,944.0,-1.2033,-0.2783
912.0,944.0,1.0611,-1.65
928.0,944.0,-0.1438,-0.5991
944.0,944.0,-0.354,0.416
960.0,944.0,-0.3582,0.6031
976.0,944.0,-1.8713,-0.1253
992.0,944.0,-1.5533,0.7906
1008.0,944.0,-2.6054,0.9642
16.0,928.0,0.993,-0.7021
32.0,928.0,-0.7513,-0.037
48.0,928.0,1.9041,-0.2214
64.0,928.0,-0.0269,-0.9064
80.0,928.0,-2.681,-0.738
96.0,928.0,-0.1047,-0.827
112.0,928.0,0.0525,0.9508
128.0,928.0,-0.3672,1.0504
144.0,928.0,-0.4759,0.3475
160.0,928.0,-1.3556,1.4568
176.0,928.0,0.1125,0.3843
192.0,928.0,1.7391,-0.4826
208.0,928.0,-0.1568,2.594
224.0,928.0,-0.2882,0.5186
240.0,928.0,-0.1453,-2.4872
256.0,928.0,-0.9846,-0.259
272.0,928.0,0.0135,0.4368
288.0,928.0,-0.3405,0.2962
304.0,928.0,-0.3717,-0.1858
320.0,928.0,-0.9981,0.2283
336.0,928.0,-0.3723,0.5421
352.0,928.0,-0.4803,-2.1515
368.0,928.0,-0.8539,-1.3454
384.0,928.0,0.3424,0.3517
400.0,928.0,1.1917,-0.6445
416.0,928.0,0.9899,0.4648
432.0,928.0,0.185,0.8314
448.0,928.0,0.886,1.5676
464.0,928.0,1.1843,0.4301
480.0,928.0,-0.0257,-0.6969
496.0,928.0,-0.8244,0.5131
512.0,928.0,-1.0324,0.1308
528.0,928.0,-2.0641,-1.0227
544.0,928.0,0.0237,0.9045
560.0,928.0,3.3508,1.4019
576.0,928.0,1.1301,-0.5474
592.0,928.0,-0.6813,-1.1976
608.0,928.0,0.9081,-0.9592
624.0,928.0,-0.3363,0.029
640.0,928.0,-2.2001,-0.8495
656.0,928.0,-1.4576,-1.965
672.0,928.0,-1.1221,0.9407
688.0,928.0,0.746,-0.4227
704.0,928.0,0.5764,-2.2303
720.0,928.0,-0.5779,-0.1963
736.0,928.0,0.7116,1.0067
752.0,928.0,1.9833,0.4841
768.0,928.0,1.075,-0.3698
784.0,928.0,0.1968,-2.1389
800.0,928.0,-0.1329,-0.8728
816.0,928.0,-0.3584,-1.0925
832.0,928.0,0.1337,-1.4729
848.0,928.0,-0.5985,0.7357
864.0,928.0,-1.5762,0.1766
880.0,928.0,-1.5554,2.6602
896.0,928.0,0.2575,2.4406
912.0,928.0,0.8121,-2.5166
928.0,928.0,-0.8205,-1.2478
944.0,928.0,-0.238,0.3338
960.0,928.0,-0.3771,0.2909
976.0,928.0,-1.3201,-0.1291
992.0,928.0,-1.3414,0.0147
1008.0,928.0,-0.5644,-0.1976
16.0,912.0,-0.164,1.985
32.0,912.0,0.359,-1.9449
48.0,912.0,0.8307,1.0546
64.0,912.0,0.9617,2.2612
80.0,912.0,0.4656,-0.7568
96.0,912.0,-0.9291,1.8789
112.0,912.0,-1.9842,3.0134
128.0,912.0,-1.1478,1.8509
144.0,912.0,-0.8966,0.1095
160.0,912.0,-0.8562,0.3168
176.0,912.0,-1.2838,1.0576
192.0,912.0,-0.2123,1.1486
208.0,912.0,-0.2752,2.2663
224.0,912.0,-1.0637,1.6111
240.0,912.0,-0.8732,-0.0275
256.0,912.0,-0.9495,-0.6695
272.0,912.0,-0.807,-1.0201
288.0,912.0,-0.3435,-0.2308
304.0,912.0,-0.2581,-1.6417
320.0,912.0,-0.7204,-2.3375
336.0,912.0,0.4,0.1612
352.0,912.0,1.4696,0.8448
368.0,912.0,0.6496,-0.0803
384.0,912.0,0.6849,-1.3226
400.0,912.0,1.3409,-1.7479
416.0,912.0,0.6174,-0.6399
432.0,912.0,0.2346,1.8366
448.0,912.0,0.8463,1.4496
464.0,912.0,-0.0713,-0.3452
480.0,912.0,-0.2666,-0.5198
496.0,912.0,1.2196,0.3931
512.0,912.0,0.7759,0.0429
528.0,912.0,-1.4971,-0.2645
544.0,912.0,-0.4629,0.1537
560.0,912.0,2.5103,-0.119
576.0,912.0,-0.238,-0.9617
592.0,912.0,-1.861,-1.8042
608.0,912.0,-1.0157,-1.8343
624.0,912.0,-0.956,0.1709
640.0,912.0,0.6306,0.803
656.0,912.0,-2.0258,0.2789
672.0,912.0,-2.4784,0.1822
688.0,912.0,0.3391,-0.8373
704.0,912.0,-0.0404,-0.7744
720.0,912.0,0.1694,-0.305
736.0,912.0,1.2798,-0.9468
752.0,912.0,0.0292,-1.577
768.0,912.0,0.0566,-0.9727
784.0,912.0,-0.0446,-0.5833
800.0,912.0,0.091,-0.51
816.0,912.0,-0.2048,-1.1547
832.0,912.0,-1.2474,0.5655
848.0,912.0,-0.8553,1.5127
864.0,912.0,0.2241,0.1495
880.0,912.0,-0.2701,1.338
896.0,912.0,-1.2457,1.4767
912.0,912.0,-0.7103,-0.0383
928.0,912.0,-1.3607,0.6884
944.0,912.0,-1.0744,1.8326
960.0,912.0,-0.1751,1.1642
976.0,912.0,-0.0517,-0.1228
992.0,912.0,0.3378,-1.7513
1008.0,912.0,1.1044,-1.2421
16.0,896.0,0.4339,-0.7111
32.0,896.0,-0.8793,-0.3374
48.0,896.0,-1.1965,0.3664
64.0,896.0,1.4917,0.7574
80.0,896.0,1.1637,-0.2083
96.0,896.0,-1.6436,0.9825
112.0,896.0,-1.7807,2.9062
128.0,896.0,-1.0376,2.1019
144.0,896.0,-1.2238,-0.7017
160.0,896.0,-0.8417,-1.2295
176.0,896.0,-1.968,-0.0122
192.0,896.0,-1.709,-0.2132
208.0,896.0,0.2939,0.8265
224.0,896.0,-0.4318,2.8976
240.0,896.0,-1.0939,2.6384
256.0,896.0,-0.5014,-0.5186
272.0,896.0,-0.0261,-1.1576
288.0,896.0,0.078,0.5562
304.0,896.0,0.3092,-0.7414
320.0,896.0,1.4835,-2.0615
336.0,896.0,1.4505,-0.4171
352.0,896.0,1.0117,1.5194
368.0,896.0,-0.2859,0.6363
384.0,896.0,-1.1068,-2.7309
400.0,896.0,-0.839,-3.4609
416.0,896.0,-1.465,-1.8751
432.0,896.0,-0.795,2.4837
448.0,896.0,-0.0818,1.4538
464.0,896.0,0.0263,-0.1291
480.0,896.0,0.6409,1.787
496.0,896.0,1.3346,0.8543
512.0,896.0,-0.0435,0.5472
528.0,896.0,-1.1835,1.9979
544.0,896.0,-1.1728,0.1961
560.0,896.0,-0.4068,-0.7301
576.0,896.0,-0.1011,-0.2581
592.0,896.0,-0.2625,-2.1992
608.0,896.0,-0.8953,-2.7304
624.0,896.0,0.1144,-1.335
640.0,896.0,0.795,-1.6071
656.0,896.0,-1.7441,-1.2735
672.0,896.0,-0.4839,-1.3374
688.0,896.0,1.2932,-0.1099
704.0,896.0,-3.0073,2.1069
720.0,896.0,-2.8109,-0.2924
736.0,896.0,-0.0713,-0.4944
752.0,896.0,-0.2033,1.5409
768.0,896.0,-0.2283,0.7242
784.0,896.0,-0.9085,0.4276
800.0,896.0,0.0151,-0.44
816.0,896.0,0.9592,-0.3584
832.0,896.0,-1.0431,-0.1129
848.0,896.0,-0.8177,-0.5877
864.0,896.0,3.3899,-0.6895
880.0,896.0,0.6533,-0.6769
896.0,896.0,-1.878,0.4921
912.0,896.0,-2.1286,-0.732
928.0,896.0,-2.0639,-0.8854
944.0,896.0,-1.3245,-1.1364
960.0,896.0,-1.6251,-1.8898
976.0,896.0,0.1566,-1.2453
992.0,896.0,1.3638,0.1276
1008.0,896.0,-0.4192,0.087
16.0,880.0,1.1032,0.5644
32.0,880.0,-1.3256,0.4923
48.0,880.0,-1.51,0.9399
64.0,880.0,1.6485,0.8997
80.0,880.0,-0.1944,1.2701
96.0,880.0,-1.5303,0.8024
112.0,880.0,1.3672,-0.0977
128.0,880.0,-0.8854,1.0117
144.0,880.0,-1.2398,0.3475
160.0,880.0,-1.5182,-0.6098
176.0,880.0,-2.1025,-2.0252
192.0,880.0,0.6367,-1.5045
208.0,880.0,0.8894,2.0031
224.0,880.0,-0.6384,2.3581
240.0,880.0,0.7143,-0.668
256.0,880.0,1.3052,-1.9886
272.0,880.0,0.2642,0.8423
288.0,880.0,0.0477,1.0698
304.0,880.0,0.5091,0.54
320.0,880.0,1.9396,-0.26
336.0,880.0,0.8156,-1.1049
352.0,880.0,0.1719,0.1173
368.0,880.0,0.1831,-0.0824
384.0,880.0,-1.0468,-1.4048
400.0,880.0,-1.162,-5.7032
416.0,880.0,-0.392,-4.4451
432.0,880.0,-0.4799,0.1406
448.0,880.0,0.0061,0.522
464.0,880.0,0.7677,-1.2201
480.0,880.0,-0.5039,-0.531
496.0,880.0,-0.4704,0.598
512.0,880.0,-0.1537,0.3777
528.0,880.0,-1.5665,1.3721
544.0,880.0,-1.4505,0.9974
560.0,880.0,-1.145,0.1192
576.0,880.0,1.3735,-0.692
592.0,880.0,1.8812,-0.8425
608.0,880.0,0.1663,-1.3491
624.0,880.0,0.0849,-1.9899
640.0,880.0,-0.6691,-0.2644
656.0,880.0,1.0918,0.388
672.0,880.0,2.1635,0.3616
688.0,880.0,-0.0076,0.4019
704.0,880.0,-2.6457,-0.412
720.0,880.0,-2.6966,-0.9039
736.0,880.0,-1.6867,0.4389
752.0,880.0,-1.1166,1.4965
768.0,880.0,-1.1692,0.8202
784.0,880.0,-2.7674,-1.8238
800.0,880.0,-1.5589,-0.2632
816.0,880.0,0.2108,0.2798
832.0,880.0,-2.368,-1.092
848.0,880.0,-2.2808,0.9321
864.0,880.0,0.7559,0.7881
880.0,880.0,-1.1625,-1.4767
896.0,880.0,-1.6157,-0.5278
912.0,880.0,-1.4412,-0.4223
928.0,880.0,-0.0345,-1.6745
944.0,880.0,-0.568,-1.5106
960.0,880.0,-2.3346,-1.1637
976.0,880.0,-0.3231,-1.2499
992.0,880.0,0.5873,0.2281
1008.0,880.0,-2.4937,0.8455
16.0,864.0,2.4416,-0.7647
32.0,864.0,1.9335,-1.1116
48.0,864.0,0.4995,-0.5903
64.0,864.0,0.4768,0.2481
80.0,864.0,0.9678,1.7864
96.0,864.0,0.8808,1.0885
112.0,864.0,-0.0225,0.5571
128.0,864.0,-1.564,1.9945
144.0,864.0,-1.5284,0.35
160.0,864.0,-1.5211,-0.9577
176.0,864.0,-2.8034,-1.6327
192.0,864.0,-0.4875,-0.3832
208.0,864.0,-0.3704,0.0351
224.0,864.0,-0.9478,0.3422
240.0,864.0,0.7275,-0.782
256.0,864.0,0.4223,-1.4036
272.0,864.0,-0.5087,0.2357
288.0,864.0,0.9586,-0.7198
304.0,864.0,1.495,-1.2844
320.0,864.0,2.0128,-0.8612
336.0,864.0,0.631,-1.1408
352.0,864.0,0.395,-1.9287
368.0,864.0,1.5499,-1.3317
384.0,864.0,1.4721,0.4929
400.0,864.0,1.7483,-0.0219
416.0,864.0,0.7195,-0.8596
432.0,864.0,-0.6907,0.5547
448.0,864.0,0.0574,1.9587
464.0,864.0,-0.7027,0.5899
480.0,864.0,-2.2345,0.1005
496.0,864.0,-2.0395,0.8009
512.0,864.0,-0.6313,-0.3284
528.0,864.0,0.7114,-0.5377
544.0,864.0,0.5857,0.3611
560.0,864.0,-1.3985,-0.2111
576.0,864.0,0.0843,-1.3344
592.0,864.0,0.6996,1.7191
608.0,864.0,0.2718,1.4288
624.0,864.0,-0.2924,-1.3399
640.0,864.0,-0.5919,-0.2569
656.0,864.0,0.8327,2.017
672.0,864.0,-0.7048,2.0969
688.0,864.0,-1.1442,-1.288
704.0,864.0,-0.1867,-2.0885
720.0,864.0,-1.416,-0.8595
736.0,864.0,-1.3275,-0.1028
752.0,864.0,-1.7746,0.1572
768.0,864.0,-1.4502,0.5074
784.0,864.0,-1.1538,-0.2588
800.0,864.0,-0.7605,0.6327
816.0,864.0,0.0114,1.2852
832.0,864.0,-3.4431,0.6773
848.0,864.0,-4.0169,0.0679
864.0,864.0,-0.975,0.4177
880.0,864.0,-0.5758,-1.1972
896.0,864.0,-0.8453,-2.3085
912.0,864.0,-0.0338,-0.1097
928.0,864.0,1.034,0.0753
944.0,864.0,-0.6863,0.1389
960.0,864.0,-1.1278,0.2438
976.0,864.0,0.5363,-0.6548
992.0,864.0,-0.2535,-0.3935
1008.0,864.0,-3.3144,0.9495
16.0,848.0,1.948,-1.0061
32.0,848.0,2.5774,0.0971
48.0,848.0,0.3489,0.8043
64.0,848.0,0.0452,0.1272
80.0,848.0,2.1589,0.2655
96.0,848.0,2.6688,1.7038
112.0,848.0,0.8703,2.231
128.0,848.0,-1.0683,2.5692
144.0,848.0,-2.0037,-0.3515
160.0,848.0,-1.3947,-1.4236
176.0,848.0,-1.2434,-0.2003
192.0,848.0,-1.1938,-0.5928
208.0,848.0,-1.6111,-0.2544
224.0,848.0,0.3788,-0.7526
240.0,848.0,-0.7065,0.8503
256.0,848.0,-2.5099,1.65
272.0,848.0,-1.09,-1.231
288.0,848.0,0.6973,-2.6072
304.0,848.0,-0.1812,-1.4177
320.0,848.0,1.2737,0.2695
336.0,848.0,0.3536,-0.5245
352.0,848.0,-1.6975,-2.0477
368.0,848.0,-0.3452,-0.3363
384.0,848.0,0.6247,1.8244
400.0,848.0,1.3538,1.7906
416.0,848.0,0.4429,1.5373
432.0,848.0,-1.1803,1.7029
448.0,848.0,-1.3985,1.19
464.0,848.0,-1.7389,2.0868
480.0,848.0,-1.1936,1.0073
496.0,848.0,-0.7877,-0.9584
512.0,848.0,-0.6567,1.6897
528.0,848.0,1.4145,0.8713
544.0,848.0,1.0117,-0.2388
560.0,848.0,-0.6104,-0.7378
576.0,848.0,-0.1116,-1.8454
592.0,848.0,-0.432,1.3311
608.0,848.0,0.1133,-0.1032
624.0,848.0,-0.386,-2.4532
640.0,848.0,-0.9787,-1.0174
656.0,848.0,-0.2579,0.3347
672.0,848.0,-0.9174,-0.898
688.0,848.0,0.1911,-2.3598
704.0,848.0,1.2447,-0.8171
720.0,848.0,-1.2243,0.609
736.0,848.0,-0.8759,0.7515
752.0,848.0,0.3557,1.0492
768.0,848.0,0.0238,0.3101
784.0,848.0,-0.0847,-0.2823
800.0,848.0,0.3941,-0.5295
816.0,848.0,0.1928,0.4875
832.0,848.0,-2.1208,1.272
848.0,848.0,-0.8114,0.0988
864.0,848.0,0.2319,0.3565
880.0,848.0,1.0618,0.3796
896.0,848.0,0.6186,-0.8337
912.0,848.0,-0.7961,0.1055
928.0,848.0,-0.2642,0.6769
944.0,848.0,-0.0244,-0.2533
960.0,848.0,0.4679,-0.4761
976.0,848.0,2.1564,-0.7816
992.0,848.0,1.6556,0.3141
1008.0,848.0,-2.8431,0.6672
16.0,832.0,-0.2264,-2.3243
32.0,832.0,-0.16,-2.0452
48.0,832.0,2.7096,0.5169
64.0,832.0,0.2714,1.1877
80.0,832.0,-2.5368,1.4866
96.0,832.0,-0.1028,1.3058
112.0,832.0,0.8928,0.4194
128.0,832.0,0.2005,1.861
144.0,832.0,-1.4841,1.2308
160.0,832.0,-1.8585,-0.0933
176.0,832.0,-0.3754,-0.0031
192.0,832.0,-0.4587,-1.1656
208.0,832.0,-1.252,0.2981
224.0,832.0,0.8471,0.8606
240.0,832.0,-0.7551,0.5894
256.0,832.0,-1.4803,-0.1909
272.0,832.0,0.5301,-1.4351
288.0,832.0,1.4917,-0.6268
304.0,832.0,0.1629,0.0364
320.0,832.0,0.1534,0.6781
336.0,832.0,-0.1301,0.1915
352.0,832.0,-2.0851,-0.3084
368.0,832.0,-1.2888,1.4114
384.0,832.0,0.4354,2.3483
400.0,832.0,0.8032,0.0154
416.0,832.0,0.2253,-0.7185
432.0,832.0,0.3719,-0.3065
448.0,832.0,-0.7719,-0.3334
464.0,832.0,-0.3,0.5983
480.0,832.0,0.4318,-0.0048
496.0,832.0,-1.0405,0.016
512.0,832.0,-1.4259,2.8027
528.0,832.0,0.655,2.6339
544.0,832.0,1.1101,0.5329
560.0,832.0,1.8381,-1.2398
576.0,832.0,-0.3042,-0.379
592.0,832.0,-0.6397,0.506
608.0,832.0,0.2405,0.1484
624.0,832.0,-0.2842,-0.4507
640.0,832.0,-0.5623,0.4141
656.0,832.0,-0.2914,-0.5733
672.0,832.0,0.7338,-3.4485
688.0,832.0,1.5249,-1.7849
