864.0,832.0,0.5112,0.7597
880.0,832.0,-0.8535,0.8629
896.0,832.0,-0.9668,0.757
912.0,832.0,-0.3613,0.5348
928.0,832.0,-0.5558,0.0723
944.0,832.0,2.1322,1.4439
960.0,832.0,-1.0893,2.5852
976.0,832.0,-5.5292,2.1358
992.0,832.0,-0.2232,-0.0706
1008.0,832.0,-0.5428,1.9712
16.0,816.0,1.6533,0.3597
32.0,816.0,0.2205,-1.6245
48.0,816.0,-0.0008,0.5308
64.0,816.0,1.8328,2.4033
80.0,816.0,1.9678,0.1612
96.0,816.0,0.8932,0.396
112.0,816.0,0.7223,2.0714
128.0,816.0,0.0076,0.0196
144.0,816.0,-0.2645,-2.8234
160.0,816.0,-0.9346,-2.8183
176.0,816.0,-1.104,0.1009
192.0,816.0,-0.0856,0.2901
208.0,816.0,-0.5939,-1.0771
224.0,816.0,-1.7111,-0.7051
240.0,816.0,-0.5053,-1.2331
256.0,816.0,0.1072,-2.8463
272.0,816.0,0.6161,-0.984
288.0,816.0,1.4015,-0.0706
304.0,816.0,2.1339,-1.3588
320.0,816.0,2.8973,-0.9045
336.0,816.0,0.8108,-1.6172
352.0,816.0,-1.4252,-0.9468
368.0,816.0,0.7811,-0.6207
384.0,816.0,-0.0208,-0.6134
400.0,816.0,-1.2482,1.9665
416.0,816.0,-0.717,3.2013
432.0,816.0,-0.0599,1.5919
448.0,816.0,-0.0942,0.4351
464.0,816.0,0.1282,-1.3538
480.0,816.0,1.9684,-3.4363
496.0,816.0,3.5139,-1.3546
512.0,816.0,3.6562,-1.1742
528.0,816.0,2.7411,-2.5568
544.0,816.0,1.7193,-1.3454
560.0,816.0,1.4887,0.0488
576.0,816.0,0.4246,1.0292
592.0,816.0,-0.9623,2.2543
608.0,816.0,1.8356,1.8511
624.0,816.0,1.1707,-0.8986
640.0,816.0,-0.6618,-0.5285
656.0,816.0,0.8772,0.6084
672.0,816.0,0.8551,1.2377
688.0,816.0,-0.6411,2.4549
704.0,816.0,-1.3304,1.8148
720.0,816.0,-0.9121,0.4047
736.0,816.0,-1.4458,0.3065
752.0,816.0,1.0654,2.0723
768.0,816.0,-0.1389,0.5274
784.0,816.0,-1.1539,-1.4454
800.0,816.0,-0.215,1.297
816.0,816.0,-0.5434,1.6745
832.0,816.0,0.9808,-0.0519
848.0,816.0,0.0746,0.8621
864.0,816.0,-1.4334,-0.2895
880.0,816.0,0.1291,-0.6166
896.0,816.0,-0.4713,0.4503
912.0,816.0,-1.9329,1.0962
928.0,816.0,0.066,1.7916
944.0,816.0,-0.6163,1.5909
960.0,816.0,-2.3464,2.132
976.0,816.0,-0.9521,0.9415
992.0,816.0,-0.3803,0.1919
1008.0,816.0,-1.5287,0.6123
16.0,800.0,1.1202,0.8888
32.0,800.0,-1.5003,0.354
48.0,800.0,0.5987,-0.8572
64.0,800.0,1.9455,-0.1192
80.0,800.0,1.4193,-0.1764
96.0,800.0,0.7521,0.2014
112.0,800.0,0.8522,1.519
128.0,800.0,0.5062,-0.4473
144.0,800.0,0.597,-2.2041
160.0,800.0,-0.8801,-1.6388
176.0,800.0,0.8402,-0.643
192.0,800.0,3.2379,-0.6294
208.0,800.0,0.6365,-1.4282
224.0,800.0,0.0034,-2.3863
240.0,800.0,0.4974,-2.4921
256.0,800.0,-0.4837,0.108
272.0,800.0,2.0,0.971
288.0,800.0,3.6875,-0.4251
304.0,800.0,2.0998,-0.6882
320.0,800.0,1.7698,0.1034
336.0,800.0,1.9358,-0.1869
352.0,800.0,1.2346,-0.3305
368.0,800.0,-0.2602,-0.4705
384.0,800.0,-1.0061,-0.1495
400.0,800.0,-1.0326,0.2108
416.0,800.0,2.9982,0.1278
432.0,800.0,2.7267,-0.0498
448.0,800.0,-0.8579,-1.1879
464.0,800.0,-0.4272,-0.9073
480.0,800.0,1.2224,-0.7957
496.0,800.0,1.0197,-0.3092
512.0,800.0,-0.9605,-1.1679
528.0,800.0,0.9476,-1.2108
544.0,800.0,2.449,0.7601
560.0,800.0,1.1972,0.9651
576.0,800.0,0.2092,0.9312
592.0,800.0,0.407,0.9296
608.0,800.0,1.5493,-1.417
624.0,800.0,-0.1368,-2.2398
640.0,800.0,-1.3041,1.8791
656.0,800.0,0.3216,1.5217
672.0,800.0,0.601,0.3889
688.0,800.0,-0.7505,1.0811
704.0,800.0,0.6372,1.1395
720.0,800.0,0.4007,1.3956
736.0,800.0,-1.231,0.1654
752.0,800.0,4.7327,-0.2621
768.0,800.0,0.9356,0.342
784.0,800.0,-5.191,-0.4961
800.0,800.0,0.5739,-0.671
816.0,800.0,0.6958,-0.024
832.0,800.0,0.5077,0.5833
848.0,800.0,0.6254,0.3637
864.0,800.0,-0.457,-2.0681
880.0,800.0,0.1719,-0.8764
896.0,800.0,0.3031,1.0643
912.0,800.0,-1.61,1.7141
928.0,800.0,0.5821,1.4967
944.0,800.0,0.7664,1.1738
960.0,800.0,-1.375,2.2282
976.0,800.0,-1.2117,1.6554
992.0,800.0,-0.3857,0.7242
1008.0,800.0,-1.6317,-0.639
16.0,784.0,1.8829,-0.3923
32.0,784.0,-0.6197,-0.7113
48.0,784.0,-0.6329,0.5344
64.0,784.0,0.1019,-0.0586
80.0,784.0,1.4353,-0.5283
96.0,784.0,0.1772,0.3431
112.0,784.0,1.1641,0.6468
128.0,784.0,1.6182,-1.9264
144.0,784.0,1.8776,-1.2196
160.0,784.0,0.3078,-0.6067
176.0,784.0,0.3761,-2.4841
192.0,784.0,1.9747,-2.4864
208.0,784.0,1.9453,-1.1299
224.0,784.0,1.6903,-2.8526
240.0,784.0,1.7767,-3.2219
256.0,784.0,-0.0479,0.1987
272.0,784.0,-0.3193,0.717
288.0,784.0,2.0298,-0.9775
304.0,784.0,0.7875,-1.1539
320.0,784.0,0.0916,-1.4776
336.0,784.0,1.6306,-0.8919
352.0,784.0,0.8333,0.1808
368.0,784.0,-1.6998,-0.6809
384.0,784.0,-1.0477,-0.9464
400.0,784.0,-1.0563,-0.853
416.0,784.0,2.0658,-1.219
432.0,784.0,2.6936,-0.8596
448.0,784.0,-0.6136,-1.1995
464.0,784.0,-0.0397,-0.057
480.0,784.0,0.9018,0.2922
496.0,784.0,0.8484,-0.552
512.0,784.0,0.0383,-1.4765
528.0,784.0,0.8425,-1.8572
544.0,784.0,1.1946,-0.202
560.0,784.0,-1.6483,0.4211
576.0,784.0,-2.4263,-0.388
592.0,784.0,1.7059,0.8017
608.0,784.0,2.8988,0.0498
624.0,784.0,-0.3883,-0.6834
640.0,784.0,-2.2942,-1.5488
656.0,784.0,-1.1955,-1.8833
672.0,784.0,2.1339,-0.3633
688.0,784.0,1.4853,-0.2518
704.0,784.0,-1.8255,0.943
720.0,784.0,-1.3996,2.5892
736.0,784.0,-1.424,-0.1324
752.0,784.0,2.7519,-1.5945
768.0,784.0,0.5793,0.6824
784.0,784.0,-3.9291,1.4086
800.0,784.0,1.1421,1.0529
816.0,784.0,0.3668,0.0761
832.0,784.0,-1.309,1.1683
848.0,784.0,-0.5388,1.7069
864.0,784.0,-0.0549,-0.983
880.0,784.0,-0.6037,-1.3556
896.0,784.0,-1.0742,0.0484
912.0,784.0,-1.8799,1.5799
928.0,784.0,-1.1564,0.4168
944.0,784.0,0.1293,-0.103
960.0,784.0,-0.5945,1.0454
976.0,784.0,-0.8444,2.0235
992.0,784.0,-0.0269,1.5421
1008.0,784.0,-0.7868,-0.0105
16.0,768.0,1.4137,-1.2283
32.0,768.0,1.3296,-1.6657
48.0,768.0,0.0866,-1.545
64.0,768.0,-1.1131,-2.0292
80.0,768.0,0.2399,-0.8181
96.0,768.0,0.2466,-2.0756
112.0,768.0,1.9955,-2.0611
128.0,768.0,1.5442,-0.2106
144.0,768.0,1.1892,-1.0719
160.0,768.0,1.5697,-1.1782
176.0,768.0,-1.8682,-1.6813
192.0,768.0,-0.5795,-1.0981
208.0,768.0,1.3977,-1.3252
224.0,768.0,-0.8125,-1.795
240.0,768.0,0.7896,-0.9249
256.0,768.0,-0.429,-0.717
272.0,768.0,-2.055,-0.6794
288.0,768.0,-1.3969,-0.128
304.0,768.0,-1.757,-0.5724
320.0,768.0,-1.1087,-1.8026
336.0,768.0,-0.3029,-1.2409
352.0,768.0,-0.7658,0.2228
368.0,768.0,-0.4335,0.3349
384.0,768.0,-0.1276,0.0181
400.0,768.0,-0.1379,-0.0729
416.0,768.0,-0.3305,-1.3788
432.0,768.0,0.1472,-1.3742
448.0,768.0,1.9651,-0.3983
464.0,768.0,1.0691,-0.6598
480.0,768.0,-0.1671,-1.2621
496.0,768.0,0.8118,-1.5554
512.0,768.0,1.997,-0.4318
528.0,768.0,-0.2363,-1.223
544.0,768.0,-1.0977,-0.7933
560.0,768.0,-2.2369,-0.5608
576.0,768.0,-2.2987,-0.8411
592.0,768.0,0.9489,0.3611
608.0,768.0,1.4475,0.5428
624.0,768.0,0.8831,0.6258
640.0,768.0,-0.7341,0.9705
656.0,768.0,-1.2133,1.0786
672.0,768.0,1.9796,0.5873
688.0,768.0,1.2791,-1.2066
704.0,768.0,-1.1673,-0.4683
720.0,768.0,-1.2396,2.3882
736.0,768.0,-1.2072,1.5856
752.0,768.0,-1.5848,-0.2213
768.0,768.0,-1.7338,-0.841
784.0,768.0,-2.1721,0.3374
800.0,768.0,-0.1011,1.223
816.0,768.0,0.1265,-0.5798
832.0,768.0,-1.778,-0.034
848.0,768.0,-0.4606,1.259
864.0,768.0,0.4614,1.2094
880.0,768.0,-0.7084,0.1417
896.0,768.0,-1.5963,-0.0988
912.0,768.0,-2.9333,0.5211
928.0,768.0,-2.1177,-0.5177
944.0,768.0,0.6376,-1.9329
960.0,768.0,0.0263,-0.6731
976.0,768.0,-0.3052,0.9594
992.0,768.0,1.0473,0.8072
1008.0,768.0,-0.2373,2.4734
16.0,752.0,1.2684,1.1688
32.0,752.0,1.0588,0.0919
48.0,752.0,2.4525,-1.4954
64.0,752.0,0.5705,-0.4648
80.0,752.0,-1.2348,-0.359
96.0,752.0,-1.1837,-1.6024
112.0,752.0,-0.4314,-2.2999
128.0,752.0,0.0292,0.5941
144.0,752.0,-1.3813,-0.0053
160.0,752.0,-0.5722,-1.2409
176.0,752.0,-1.2569,-0.7042
192.0,752.0,0.3357,-0.7523
208.0,752.0,0.947,-0.9695
224.0,752.0,-1.0645,-0.2192
240.0,752.0,-0.6987,0.5802
256.0,752.0,-0.9453,1.1599
272.0,752.0,-0.1837,0.1968
288.0,752.0,-1.9083,-0.082
304.0,752.0,-2.4042,-0.5402
320.0,752.0,-0.5194,-0.8764
336.0,752.0,-0.0088,-0.0065
352.0,752.0,0.1709,-0.0385
368.0,752.0,1.0418,0.2243
384.0,752.0,0.7645,0.2054
400.0,752.0,0.8938,0.688
416.0,752.0,0.0212,0.1476
432.0,752.0,-0.388,-0.8839
448.0,752.0,3.5801,-0.5682
464.0,752.0,1.228,-0.2207
480.0,752.0,-2.7164,-1.7115
496.0,752.0,-0.3786,-2.9352
512.0,752.0,-0.4513,-0.5409
528.0,752.0,-0.2205,0.2401
544.0,752.0,-0.2705,0.116
560.0,752.0,-1.6779,0.3399
576.0,752.0,-1.3348,0.181
592.0,752.0,-1.8583,0.1234
608.0,752.0,-1.5471,0.0278
624.0,752.0,-0.589,1.5753
640.0,752.0,-0.5371,3.5313
656.0,752.0,-0.3567,2.2219
672.0,752.0,-0.7202,-0.0191
688.0,752.0,-0.1717,-0.4498
704.0,752.0,0.2811,1.8141
720.0,752.0,-0.0492,3.5496
736.0,752.0,-0.0023,0.441
752.0,752.0,-0.1499,-1.0448
768.0,752.0,-0.8123,-0.0563
784.0,752.0,-2.0044,1.059
800.0,752.0,-0.3538,0.1581
816.0,752.0,-0.3139,-1.4034
832.0,752.0,-2.0014,-0.1558
848.0,752.0,0.1778,1.6836
864.0,752.0,1.1799,1.9602
880.0,752.0,0.668,0.713
896.0,752.0,-0.8976,1.5663
912.0,752.0,-1.3428,0.316
928.0,752.0,-1.272,-1.2917
944.0,752.0,-0.2769,0.6292
960.0,752.0,-0.0877,1.0229
976.0,752.0,-0.3897,0.3315
992.0,752.0,1.9121,1.0532
1008.0,752.0,1.6897,1.7687
16.0,736.0,1.856,1.5715
32.0,736.0,1.5453,1.0105
48.0,736.0,1.767,0.5518
64.0,736.0,0.0114,0.3122
80.0,736.0,-0.6723,0.3166
96.0,736.0,-0.1902,1.5203
112.0,736.0,-0.984,-0.3551
128.0,736.0,0.4366,0.1139
144.0,736.0,-0.7683,1.9711
160.0,736.0,-1.6582,0.3017
176.0,736.0,-0.1421,-0.2645
192.0,736.0,1.0292,-1.709
208.0,736.0,1.2621,-1.1663
224.0,736.0,1.9386,0.3538
240.0,736.0,0.1474,-0.5909
256.0,736.0,-3.4376,-1.4158
272.0,736.0,0.1175,-1.5249
288.0,736.0,-0.4625,-1.2712
304.0,736.0,-0.971,-2.1738
320.0,736.0,0.5754,-1.6411
336.0,736.0,0.396,-0.1123
352.0,736.0,1.2417,-0.0851
368.0,736.0,2.3439,0.4551
384.0,736.0,-0.8066,-0.008
400.0,736.0,-0.094,-0.0929
416.0,736.0,1.8911,-0.322
432.0,736.0,0.4522,-1.5398
448.0,736.0,3.1538,-0.4667
464.0,736.0,0.4549,0.6563
480.0,736.0,-3.9438,-1.3561
496.0,736.0,-0.1806,-2.9924
512.0,736.0,-0.2728,-2.5387
528.0,736.0,-0.2033,0.782
544.0,736.0,0.1972,4.216
560.0,736.0,0.1608,1.9573
576.0,736.0,0.8907,0.1806
592.0,736.0,0.235,-0.2651
608.0,736.0,-0.1183,1.7632
624.0,736.0,-0.2102,3.2255
640.0,736.0,-1.3626,1.7439
656.0,736.0,-0.3126,-0.791
672.0,736.0,-1.1784,-1.4814
688.0,736.0,-1.9524,-0.0175
704.0,736.0,0.1465,3.0579
720.0,736.0,-0.05,3.1542
736.0,736.0,0.7645,0.4826
752.0,736.0,-0.5663,-1.1433
768.0,736.0,-1.4795,0.1589
784.0,736.0,-0.3796,0.8015
800.0,736.0,-0.4356,0.6971
816.0,736.0,-0.0643,-0.563
832.0,736.0,-0.3145,-1.7653
848.0,736.0,0.061,0.7631
864.0,736.0,-0.206,1.8084
880.0,736.0,0.0032,1.5097
896.0,736.0,-0.7669,3.1982
912.0,736.0,0.4877,1.4208
928.0,736.0,1.2005,0.5177
944.0,736.0,-0.2972,3.9345
960.0,736.0,0.1671,2.5465
976.0,736.0,0.8188,-0.2867
992.0,736.0,1.0317,-1.2779
1008.0,736.0,1.3783,-1.0088
16.0,720.0,0.8345,0.1907
32.0,720.0,1.3596,2.298
48.0,720.0,1.3626,1.4891
64.0,720.0,-1.0321,-0.9407
80.0,720.0,-1.3617,-1.2125
96.0,720.0,1.8766,0.1665
112.0,720.0,2.3476,0.1869
128.0,720.0,3.0355,1.1478
144.0,720.0,0.8854,1.2283
160.0,720.0,-2.2474,-0.4505
176.0,720.0,0.3956,0.326
192.0,720.0,0.8923,-0.2045
208.0,720.0,0.1465,-1.6035
224.0,720.0,1.4332,-0.7229
240.0,720.0,-0.9083,-0.0889
256.0,720.0,-2.6937,-0.2964
272.0,720.0,-0.5577,0.4528
288.0,720.0,1.8534,0.6588
304.0,720.0,0.9275,-0.8993
320.0,720.0,0.5735,-1.0702
336.0,720.0,1.252,-0.4263
352.0,720.0,1.1917,-0.9974
368.0,720.0,1.1963,0.5392
384.0,720.0,-1.358,2.0403
400.0,720.0,-0.5907,0.8259
416.0,720.0,0.503,-0.7807
432.0,720.0,-0.057,-1.1189
448.0,720.0,-1.0689,0.4831
464.0,720.0,-0.8345,1.0323
480.0,720.0,-1.2932,-0.6338
496.0,720.0,-1.2432,-1.5717
512.0,720.0,-1.0698,-1.0674
528.0,720.0,-1.7828,1.5976
544.0,720.0,-1.7523,2.7077
560.0,720.0,0.6937,0.4402
576.0,720.0,3.5955,0.654
592.0,720.0,1.8982,0.5144
608.0,720.0,-1.6693,0.9718
624.0,720.0,1.3075,1.3065
640.0,720.0,-0.3757,1.0683
656.0,720.0,-0.0889,0.6952
672.0,720.0,-0.9058,0.0296
688.0,720.0,-2.7153,0.666
704.0,720.0,-0.453,0.4705
720.0,720.0,-0.8278,0.3496
736.0,720.0,0.4562,-0.1192
752.0,720.0,-0.7086,-1.3515
768.0,720.0,-1.3489,-1.3897
784.0,720.0,0.186,-1.5057
800.0,720.0,-0.2758,-0.1139
816.0,720.0,0.4475,0.1896
832.0,720.0,0.4398,-1.2165
848.0,720.0,0.6182,0.3195
864.0,720.0,-0.9691,1.7656
880.0,720.0,-0.8072,1.5789
896.0,720.0,1.1068,2.0832
912.0,720.0,2.0161,1.1597
928.0,720.0,2.5646,1.6083
944.0,720.0,1.0508,1.9281
960.0,720.0,1.3268,-0.3254
976.0,720.0,1.4559,-1.1009
992.0,720.0,1.2173,-1.6068
1008.0,720.0,1.7168,-2.5402
16.0,704.0,1.4475,1.6747
32.0,704.0,-0.474,1.1036
48.0,704.0,1.0971,1.907
64.0,704.0,-1.372,1.457
80.0,704.0,-3.7542,-0.794
96.0,704.0,-0.3141,-1.9054
112.0,704.0,1.3073,-0.5627
128.0,704.0,1.7025,0.6033
144.0,704.0,0.0219,-1.0761
160.0,704.0,-1.5377,-1.3401
176.0,704.0,1.0382,-1.3477
192.0,704.0,1.6153,-1.1677
208.0,704.0,0.5421,-1.7117
224.0,704.0,-0.8936,-2.676
240.0,704.0,-1.4435,-2.2224
256.0,704.0,-0.5102,-1.5911
272.0,704.0,-1.0054,0.7431
288.0,704.0,0.8097,2.5356
304.0,704.0,2.7193,-0.1942
320.0,704.0,1.3676,-1.54
336.0,704.0,-0.164,-0.5949
352.0,704.0,-1.4841,-1.0344
368.0,704.0,-2.5677,-0.095
384.0,704.0,-1.0284,2.1536
400.0,704.0,-0.4848,-0.4822
416.0,704.0,-0.6773,-1.8721
432.0,704.0,-0.6485,-1.2133
448.0,704.0,-3.8736,0.0862
464.0,704.0,-3.4763,1.0368
480.0,704.0,-3.1767,-0.2104
496.0,704.0,-3.517,0.176
512.0,704.0,-2.2467,2.3191
528.0,704.0,-1.7282,2.5272
544.0,704.0,-1.8875,0.7294
560.0,704.0,-1.7645,-0.4189
576.0,704.0,2.0338,1.0225
592.0,704.0,0.386,1.825
608.0,704.0,-1.576,0.9054
624.0,704.0,-0.3548,0.2317
640.0,704.0,-1.384,0.7566
656.0,704.0,0.1181,1.6859
672.0,704.0,-1.7221,1.9506
688.0,704.0,-2.9875,0.8505
704.0,704.0,-1.3451,-0.1152
720.0,704.0,-1.4009,-3.0777
736.0,704.0,-0.0853,-3.6327
752.0,704.0,0.0998,-0.8694
768.0,704.0,0.9218,-0.458
784.0,704.0,1.0927,-1.0712
800.0,704.0,0.0967,-0.4213
816.0,704.0,0.6811,1.3395
832.0,704.0,0.5119,0.6395
848.0,704.0,1.4063,1.0553
864.0,704.0,-0.1766,2.5005
880.0,704.0,-0.396,1.1312
896.0,704.0,1.4889,1.1951
912.0,704.0,2.1023,1.4868
928.0,704.0,2.8217,0.8938
944.0,704.0,2.0685,2.006
960.0,704.0,1.7616,0.3717
976.0,704.0,0.898,-1.4204
992.0,704.0,1.3783,-0.5583
1008.0,704.0,1.5953,-1.1045
16.0,688.0,3.1265,2.6018
32.0,688.0,0.8392,0.1301
48.0,688.0,-0.6077,1.2251
64.0,688.0,-1.0666,2.33
80.0,688.0,-1.1642,0.6289
96.0,688.0,-0.6025,-1.3271
112.0,688.0,-0.5011,-0.4196
128.0,688.0,-0.3468,0.6821
144.0,688.0,0.8492,-0.4402
160.0,688.0,2.6035,-0.3819
176.0,688.0,1.0048,0.8505
192.0,688.0,-0.4074,0.2062
208.0,688.0,1.0799,-1.6056
224.0,688.0,-0.09,-2.2049
240.0,688.0,-0.5121,0.5909
256.0,688.0,0.5875,0.2836
272.0,688.0,-0.8184,-1.3496
288.0,688.0,-0.775,-0.0704
304.0,688.0,1.668,-1.128
320.0,688.0,1.0046,-2.1242
336.0,688.0,-1.1419,-0.2405
352.0,688.0,-0.606,0.7938
368.0,688.0,-2.0903,0.3727
384.0,688.0,-2.7344,0.4786
400.0,688.0,-1.2987,-2.4109
416.0,688.0,-0.729,-1.6254
432.0,688.0,-1.1209,-0.3296
448.0,688.0,-3.2141,0.5817
464.0,688.0,-4.5189,1.6647
480.0,688.0,-4.1834,0.6107
496.0,688.0,-1.3107,1.2094
512.0,688.0,-2.3331,1.3222
528.0,688.0,-3.2249,-0.0957
544.0,688.0,-1.2936,-0.753
560.0,688.0,-1.8223,-1.2701
576.0,688.0,-0.2699,0.2411
592.0,688.0,1.2499,2.0473
608.0,688.0,0.8064,0.8301
624.0,688.0,-1.0244,0.1215
640.0,688.0,-1.5795,0.025
656.0,688.0,2.022,1.354
672.0,688.0,-0.9394,1.3124
688.0,688.0,-2.7824,-1.1562
704.0,688.0,1.4538,-1.2743
720.0,688.0,-0.7811,-0.5037
736.0,688.0,-1.2373,-1.1824
752.0,688.0,-0.1558,-1.1227
768.0,688.0,0.3113,-0.3237
784.0,688.0,1.9075,-0.7219
800.0,688.0,0.8099,-0.2005
816.0,688.0,-0.9104,0.4717
832.0,688.0,0.4456,-1.8314
848.0,688.0,2.0092,-0.9035
864.0,688.0,0.3855,1.9526
880.0,688.0,0.2413,0.6187
896.0,688.0,1.1663,0.8347
912.0,688.0,1.3273,0.539
928.0,688.0,1.1227,-1.3165
944.0,688.0,1.2844,0.5859
960.0,688.0,2.0824,3.3216
976.0,688.0,0.2857,0.4156
992.0,688.0,-0.5945,-1.2024
1008.0,688.0,-1.6079,-0.1984
16.0,672.0,3.7218,2.8532
32.0,672.0,2.3619,1.5425
48.0,672.0,-0.0364,0.2432
64.0,672.0,0.4808,0.0208
80.0,672.0,1.5039,-0.4351
96.0,672.0,0.1345,-0.4211
112.0,672.0,-1.1606,1.227
128.0,672.0,0.0134,-0.548
144.0,672.0,0.6792,-1.4315
160.0,672.0,1.9077,-0.7086
176.0,672.0,0.2512,1.2354
192.0,672.0,-2.6079,2.8755
208.0,672.0,0.4894,0.9314
224.0,672.0,0.3807,0.4469
240.0,672.0,-0.6168,2.8526
256.0,672.0,0.9949,3.4193
272.0,672.0,1.1683,-1.1871
288.0,672.0,-0.5875,-1.226
304.0,672.0,-1.2049,-0.779
320.0,672.0,-0.1558,-0.6117
336.0,672.0,0.8034,0.2041
352.0,672.0,0.737,-0.0622
368.0,672.0,-0.1448,0.0845
384.0,672.0,-2.4216,-1.1061
400.0,672.0,-3.1548,-1.0078
416.0,672.0,-1.7242,0.0875
432.0,672.0,-2.1523,0.3941
448.0,672.0,-1.2459,1.9024
464.0,672.0,-1.6296,1.9201
480.0,672.0,-1.9316,0.6498
496.0,672.0,0.285,0.2394
512.0,672.0,-3.6652,0.5604
528.0,672.0,-4.1676,-1.0071
544.0,672.0,-1.0448,-1.8578
560.0,672.0,-1.2281,0.6075
576.0,672.0,-1.3376,1.252
592.0,672.0,-0.6882,0.4473
608.0,672.0,-0.2043,0.7095
624.0,672.0,-0.5375,0.6302
640.0,672.0,-0.0437,-0.3286
656.0,672.0,1.9238,0.448
672.0,672.0,1.8742,-0.0172
688.0,672.0,0.828,-2.3422
704.0,672.0,2.2299,-2.4441
720.0,672.0,-0.7071,-0.0425
736.0,672.0,-2.7189,2.6281
752.0,672.0,-2.4864,1.1925
768.0,672.0,-0.9996,-0.4993
784.0,672.0,0.308,-0.8795
800.0,672.0,0.1581,-1.3084
816.0,672.0,-1.0057,-1.3599
832.0,672.0,0.1972,-3.8147
848.0,672.0,0.6645,-2.9007
864.0,672.0,-0.2966,0.3338
880.0,672.0,1.6077,-0.6353
896.0,672.0,2.1339,1.0483
912.0,672.0,2.2026,0.7904
928.0,672.0,0.223,-0.2132
944.0,672.0,-0.6195,-0.3592
960.0,672.0,3.462,0.0532
976.0,672.0,0.7376,-0.0254
992.0,672.0,-1.4042,-0.1888
1008.0,672.0,-1.3954,1.1297
16.0,656.0,1.0883,3.702
32.0,656.0,1.5669,1.7307
48.0,656.0,1.1034,0.2316
64.0,656.0,0.8463,0.1684
80.0,656.0,3.285,0.1047
96.0,656.0,1.3454,-0.9619
112.0,656.0,-1.8557,-1.3109
128.0,656.0,-1.2552,-0.3077
144.0,656.0,-1.5839,-0.7746
160.0,656.0,-0.6357,-1.0471
176.0,656.0,0.8249,-0.1221
192.0,656.0,2.137,-0.042
208.0,656.0,1.3094,0.1589
224.0,656.0,0.0992,1.2369
240.0,656.0,1.0084,1.396
256.0,656.0,1.2457,1.3987
272.0,656.0,1.8566,-0.2245
288.0,656.0,-0.0559,0.1402
304.0,656.0,-1.3802,0.2604
320.0,656.0,0.5362,0.0317
336.0,656.0,-0.391,0.7837
352.0,656.0,-3.7363,0.3468
368.0,656.0,-2.0395,0.8751
384.0,656.0,-0.7351,0.4803
400.0,656.0,-3.0285,-0.2998
416.0,656.0,-2.3464,0.3462
432.0,656.0,-1.2453,0.3532
448.0,656.0,0.2739,-1.0603
464.0,656.0,-0.8984,0.8986
480.0,656.0,-0.8045,2.2673
496.0,656.0,1.1314,0.2283
512.0,656.0,-3.8515,-1.0786
528.0,656.0,-1.227,-1.2781
544.0,656.0,-0.2562,-0.6855
560.0,656.0,-2.0121,1.1793
576.0,656.0,-1.6663,0.5091
592.0,656.0,-3.2639,0.4843
608.0,656.0,-2.0931,1.8824
624.0,656.0,-0.5373,1.2949
640.0,656.0,-0.2563,-0.1564
656.0,656.0,0.1444,-0.5413
672.0,656.0,1.8911,-2.5076
688.0,656.0,1.293,-4.3106
704.0,656.0,-0.313,-2.3764
720.0,656.0,-0.8797,-0.9687
736.0,656.0,-1.8469,2.5871
752.0,656.0,-1.6605,3.6015
768.0,656.0,-0.0937,1.7296
784.0,656.0,-0.9731,0.2207
800.0,656.0,-0.7111,-1.4084
816.0,656.0,-0.4427,-2.3647
832.0,656.0,-1.2142,-1.9718
848.0,656.0,-2.1257,-0.3551
864.0,656.0,-1.2516,0.8177
880.0,656.0,1.2728,1.1065
896.0,656.0,1.2053,1.7679
912.0,656.0,2.4157,2.3611
928.0,656.0,1.3288,-0.0542
944.0,656.0,-0.6557,-3.6207
960.0,656.0,2.7302,-1.8145
976.0,656.0,0.5617,1.3561
992.0,656.0,-1.3784,1.5646
1008.0,656.0,-0.9258,1.4181
16.0,640.0,-2.1538,-1.3126
32.0,640.0,-2.8427,-0.4852
48.0,640.0,1.1341,0.5671
64.0,640.0,1.4002,0.839
80.0,640.0,2.3348,0.8472
96.0,640.0,1.325,-0.0572
112.0,640.0,-1.3569,-1.4107
128.0,640.0,-1.7881,0.1371
144.0,640.0,-1.1585,-0.0084
160.0,640.0,-0.0164,-1.2608
176.0,640.0,1.705,-0.4965
192.0,640.0,3.4136,-0.9506
208.0,640.0,0.849,-1.7708
224.0,640.0,-1.7437,-0.8574
240.0,640.0,0.0725,0.0542
256.0,640.0,0.4051,0.0996
272.0,640.0,-0.0036,1.1358
288.0,640.0,-0.9825,2.4191
304.0,640.0,-0.9323,2.7489
320.0,640.0,0.1869,1.5522
336.0,640.0,-0.815,1.3355
352.0,640.0,-3.0767,0.717
368.0,640.0,-2.7992,-0.3458
384.0,640.0,-0.3359,-0.0326
400.0,640.0,-0.9779,-0.1236
416.0,640.0,-2.4151,-0.2974
432.0,640.0,-0.3853,-1.3737
448.0,640.0,2.0132,-1.7668
464.0,640.0,-0.1541,0.3395
480.0,640.0,-0.5665,1.9777
496.0,640.0,0.7637,-1.7578
512.0,640.0,-2.6852,-1.955
528.0,640.0,-0.8844,-2.0687
544.0,640.0,0.0988,-3.1361
560.0,640.0,-2.2274,-0.8331
576.0,640.0,-0.2737,0.132
592.0,640.0,-1.6945,1.9232
608.0,640.0,-2.313,2.0678
624.0,640.0,0.0355,0.8877
640.0,640.0,0.424,0.046
