736.0,832.0,-0.4156,-0.7607
752.0,832.0,0.0767,-1.5175
768.0,832.0,0.811,-1.025
784.0,832.0,0.5777,-0.5096
800.0,832.0,0.6186,-0.4778
816.0,832.0,-0.062,-0.1745
832.0,832.0,-1.4854,0.4755
848.0,832.0,0.6248,1.0078
864.0,832.0,1.9218,1.5284
880.0,832.0,2.1914,1.6399
896.0,832.0,0.7219,1.4368
912.0,832.0,-1.0019,0.1724
928.0,832.0,1.5982,1.3218
944.0,832.0,2.8349,0.5476
960.0,832.0,2.5883,-1.2274
976.0,832.0,-0.8804,-0.1143
992.0,832.0,-1.812,1.7239
1008.0,832.0,0.2083,1.1774
16.0,816.0,1.1417,-0.1915
32.0,816.0,-0.5301,-0.5947
48.0,816.0,0.2659,-0.379
64.0,816.0,2.491,1.5057
80.0,816.0,1.4202,2.3523
96.0,816.0,-0.6283,-1.1642
112.0,816.0,-1.3535,-3.3791
128.0,816.0,-0.6971,-1.8972
144.0,816.0,-0.3422,0.6624
160.0,816.0,-1.8749,-0.4215
176.0,816.0,-0.432,-0.9272
192.0,816.0,-0.3469,-1.2777
208.0,816.0,-1.3823,-0.2131
224.0,816.0,-1.4774,2.3546
240.0,816.0,-2.5169,2.8439
256.0,816.0,-1.0551,2.3867
272.0,816.0,-0.3716,0.3836
288.0,816.0,-0.9064,0.9827
304.0,816.0,-1.5383,1.2255
320.0,816.0,1.4336,-0.8156
336.0,816.0,-0.0816,-0.6021
352.0,816.0,-0.0069,0.1614
368.0,816.0,1.0994,0.9066
384.0,816.0,1.2386,-2.3897
400.0,816.0,1.795,-1.4486
416.0,816.0,-0.7103,-0.4324
432.0,816.0,1.0206,-2.8421
448.0,816.0,0.6031,-2.1412
464.0,816.0,-0.0122,-1.0128
480.0,816.0,-0.7572,-1.3523
496.0,816.0,-1.3433,-3.2797
512.0,816.0,0.9573,-3.684
528.0,816.0,0.0118,-1.5171
544.0,816.0,-0.894,0.0027
560.0,816.0,0.8608,2.9085
576.0,816.0,-0.1076,3.7695
592.0,816.0,-0.931,1.0561
608.0,816.0,1.2379,-0.349
624.0,816.0,0.1841,1.2432
640.0,816.0,-0.2258,3.0552
656.0,816.0,-0.8644,2.4029
672.0,816.0,0.1553,1.2167
688.0,816.0,1.1791,0.6012
704.0,816.0,0.2897,-0.8991
720.0,816.0,-1.2157,-2.0754
736.0,816.0,-0.6369,-1.5503
752.0,816.0,0.321,-0.9386
768.0,816.0,-0.1907,-1.767
784.0,816.0,-0.1898,-0.3248
800.0,816.0,0.5053,0.0328
816.0,816.0,0.6161,0.5583
832.0,816.0,-0.0267,-0.6369
848.0,816.0,0.6914,-0.8999
864.0,816.0,1.0427,1.6151
880.0,816.0,0.5444,1.7996
896.0,816.0,0.2275,1.5862
912.0,816.0,0.515,0.6794
928.0,816.0,1.7838,-0.6151
944.0,816.0,2.6844,0.8648
960.0,816.0,2.5099,2.0508
976.0,816.0,-0.4646,0.5774
992.0,816.0,-1.5585,-0.4612
1008.0,816.0,-0.0658,-1.0675
16.0,800.0,1.7056,-0.1129
32.0,800.0,0.2893,-0.0784
48.0,800.0,-0.0051,0.4896
64.0,800.0,0.415,-1.2266
80.0,800.0,1.4942,0.2403
96.0,800.0,0.0719,1.8908
112.0,800.0,-0.9836,-1.3462
128.0,800.0,-1.329,-2.3296
144.0,800.0,-1.5371,1.7853
160.0,800.0,-1.0561,1.3308
176.0,800.0,-0.6767,-0.9991
192.0,800.0,-0.4625,1.4624
208.0,800.0,0.383,1.0302
224.0,800.0,0.6243,0.281
240.0,800.0,-0.1308,0.7248
256.0,800.0,-0.453,-0.6546
272.0,800.0,-0.6458,-1.2182
288.0,800.0,-1.7324,-1.7323
304.0,800.0,-0.3326,-0.9218
320.0,800.0,1.5354,0.5148
336.0,800.0,0.2657,-0.4423
352.0,800.0,1.8702,-0.4347
368.0,800.0,0.5888,0.317
384.0,800.0,-0.6281,-0.2491
400.0,800.0,1.8883,-0.0385
416.0,800.0,0.0645,1.1885
432.0,800.0,0.8795,0.0654
448.0,800.0,0.0439,0.2317
464.0,800.0,-1.6867,0.6704
480.0,800.0,-0.5024,0.1099
496.0,800.0,0.6596,-0.4454
512.0,800.0,0.2062,-2.2583
528.0,800.0,-1.1703,0.1659
544.0,800.0,-0.062,1.9253
560.0,800.0,0.9413,0.8657
576.0,800.0,-0.8709,0.7273
592.0,800.0,-0.9418,-0.3506
608.0,800.0,-0.1356,-0.2054
624.0,800.0,1.4566,3.1864
640.0,800.0,0.8345,3.6482
656.0,800.0,-0.9905,1.7481
672.0,800.0,1.1999,1.7246
688.0,800.0,1.7218,1.3065
704.0,800.0,-0.7433,0.1266
720.0,800.0,-2.1568,-0.3826
736.0,800.0,-2.043,0.692
752.0,800.0,-0.7315,-0.6752
768.0,800.0,-1.071,-2.2779
784.0,800.0,-1.8719,-0.5344
800.0,800.0,-2.3235,-0.0582
816.0,800.0,-0.9153,-2.6278
832.0,800.0,1.5636,-2.4134
848.0,800.0,2.0794,-0.47
864.0,800.0,-1.2894,0.9176
880.0,800.0,-3.0684,-0.0263
896.0,800.0,-1.5911,0.2573
912.0,800.0,-0.934,0.8196
928.0,800.0,0.1478,-0.8482
944.0,800.0,1.8353,0.4904
960.0,800.0,1.8517,3.6266
976.0,800.0,-0.0919,1.1921
992.0,800.0,-1.6289,0.9371
1008.0,800.0,-1.6172,0.0914
16.0,784.0,1.2669,0.2426
32.0,784.0,0.1774,0.0391
48.0,784.0,-0.9844,0.5289
64.0,784.0,-2.0561,-0.8839
80.0,784.0,-0.1337,0.1053
96.0,784.0,0.6248,1.0572
112.0,784.0,0.1722,-0.386
128.0,784.0,0.1238,-2.2596
144.0,784.0,-0.8278,-1.1602
160.0,784.0,-1.5148,0.2501
176.0,784.0,-1.4496,-1.3029
192.0,784.0,-1.3493,0.5033
208.0,784.0,1.9144,2.9245
224.0,784.0,2.3512,2.1296
240.0,784.0,0.0942,0.2634
256.0,784.0,-0.9003,-2.0864
272.0,784.0,-1.5877,-3.1055
288.0,784.0,-1.9152,-2.409
304.0,784.0,0.388,-0.9834
320.0,784.0,1.6474,-0.0324
336.0,784.0,-0.4177,0.0317
352.0,784.0,-0.3065,0.6737
368.0,784.0,-1.1055,0.5383
384.0,784.0,-2.136,0.2567
400.0,784.0,-0.0387,0.2438
416.0,784.0,0.7936,-0.0471
432.0,784.0,1.5169,1.9533
448.0,784.0,-0.1282,0.0154
464.0,784.0,-1.5472,-0.0336
480.0,784.0,-1.0771,3.084
496.0,784.0,-1.8293,0.9764
512.0,784.0,-2.2902,-0.9447
528.0,784.0,-1.9064,-0.1883
544.0,784.0,0.4656,0.0525
560.0,784.0,-0.5842,-0.7635
576.0,784.0,-1.4109,-0.4728
592.0,784.0,-0.5297,0.0826
608.0,784.0,-0.9792,0.9729
624.0,784.0,1.3273,3.1466
640.0,784.0,0.2378,2.2203
656.0,784.0,-1.816,0.724
672.0,784.0,1.1805,2.1578
688.0,784.0,-0.4105,1.7258
704.0,784.0,-1.5337,0.3803
720.0,784.0,-0.8989,1.2159
736.0,784.0,-2.2224,-0.6229
752.0,784.0,-1.8694,-3.2942
768.0,784.0,-0.9512,-2.5248
784.0,784.0,-1.7361,-2.2308
800.0,784.0,-2.2755,-2.4017
816.0,784.0,-1.9281,-1.3878
832.0,784.0,-1.3315,0.7376
848.0,784.0,1.3794,2.4794
864.0,784.0,0.91,0.7118
880.0,784.0,0.9216,-0.367
896.0,784.0,0.9832,-2.2017
912.0,784.0,-0.2649,-1.5991
928.0,784.0,-1.1066,-0.8709
944.0,784.0,-0.1564,0.4986
960.0,784.0,1.1711,0.8549
976.0,784.0,0.1186,-0.4648
992.0,784.0,-1.4925,1.7962
1008.0,784.0,-0.6443,-0.9993
16.0,768.0,0.8175,1.3079
32.0,768.0,-1.3401,1.1959
48.0,768.0,-2.9425,-2.3811
64.0,768.0,-0.9253,-0.7618
80.0,768.0,-0.7725,0.5104
96.0,768.0,1.8814,0.2544
112.0,768.0,0.3912,-0.2808
128.0,768.0,0.0498,-0.9859
144.0,768.0,-0.013,-0.8648
160.0,768.0,-1.3876,-0.5144
176.0,768.0,-0.9789,-1.2493
192.0,768.0,-0.4396,-0.1087
208.0,768.0,0.0652,2.3691
224.0,768.0,-0.1945,2.0628
240.0,768.0,-0.7889,-0.3233
256.0,768.0,-0.8089,-2.6495
272.0,768.0,-0.3607,-2.1294
288.0,768.0,-0.3109,-0.3576
304.0,768.0,0.4192,-0.7286
320.0,768.0,1.0859,-0.9983
336.0,768.0,-0.7957,0.7078
352.0,768.0,-1.3983,1.3935
368.0,768.0,-0.5327,0.3891
384.0,768.0,-1.9424,-0.2008
400.0,768.0,-1.0403,-0.8911
416.0,768.0,0.3532,-1.0584
432.0,768.0,1.0637,0.956
448.0,768.0,-0.4639,-1.4414
464.0,768.0,-1.3939,-2.1685
480.0,768.0,-0.8924,0.4543
496.0,768.0,-2.0132,-0.2913
512.0,768.0,-1.5913,-1.9236
528.0,768.0,-0.5722,-0.386
544.0,768.0,-0.3736,0.1329
560.0,768.0,-1.737,0.3735
576.0,768.0,-1.4936,1.0887
592.0,768.0,-0.3637,0.8575
608.0,768.0,-0.2726,1.7227
624.0,768.0,0.9876,2.3458
640.0,768.0,1.2146,0.9157
656.0,768.0,-0.5142,1.2299
672.0,768.0,-0.4581,3.2955
688.0,768.0,-0.93,1.3203
704.0,768.0,-1.2491,-0.4601
720.0,768.0,0.0994,0.8379
736.0,768.0,-1.3083,0.5259
752.0,768.0,-1.1497,-2.0201
768.0,768.0,-0.9367,-0.972
784.0,768.0,-1.2964,0.8307
800.0,768.0,0.1781,0.9186
816.0,768.0,-0.6449,0.9314
832.0,768.0,-1.5223,-0.4768
848.0,768.0,0.6781,-0.8511
864.0,768.0,2.2738,-1.2867
880.0,768.0,2.746,-0.4257
896.0,768.0,3.8752,-0.4536
912.0,768.0,-0.3893,-1.1156
928.0,768.0,-3.7231,1.3975
944.0,768.0,-0.7868,1.9798
960.0,768.0,0.4797,0.9277
976.0,768.0,-1.4969,0.3941
992.0,768.0,-2.6363,0.4505
1008.0,768.0,-1.5915,-0.6287
16.0,752.0,-0.7126,0.7298
32.0,752.0,-2.7233,0.6638
48.0,752.0,-2.3657,-0.926
64.0,752.0,-0.3681,-0.3771
80.0,752.0,-0.3359,-0.1511
96.0,752.0,0.1427,0.5983
112.0,752.0,-0.3105,0.0048
128.0,752.0,0.4211,-0.0305
144.0,752.0,1.5589,-0.3407
160.0,752.0,-0.242,-1.3254
176.0,752.0,-2.2173,-1.1881
192.0,752.0,-0.1099,-0.0881
208.0,752.0,-0.458,2.6175
224.0,752.0,-0.1429,2.4702
240.0,752.0,1.0105,1.8183
256.0,752.0,1.5318,1.5911
272.0,752.0,0.6804,-0.5865
288.0,752.0,-0.6756,-0.6689
304.0,752.0,0.947,-1.2177
320.0,752.0,-0.1659,-3.2801
336.0,752.0,-1.6472,-2.4712
352.0,752.0,-1.2569,-0.0246
368.0,752.0,-0.8137,-0.0092
384.0,752.0,-0.4217,0.2344
400.0,752.0,-2.0885,0.3649
416.0,752.0,-2.8044,0.0692
432.0,752.0,0.8251,0.3014
448.0,752.0,0.5196,-2.8683
464.0,752.0,-1.2575,-3.2953
480.0,752.0,-1.8032,-1.3966
496.0,752.0,-0.8547,-1.2484
512.0,752.0,0.3559,-1.7426
528.0,752.0,0.952,-0.5856
544.0,752.0,0.2602,0.7318
560.0,752.0,-1.4681,1.1803
576.0,752.0,-0.7484,0.6132
592.0,752.0,1.1635,0.6571
608.0,752.0,-0.1776,0.5466
624.0,752.0,-2.5188,-0.565
640.0,752.0,-0.5547,-0.8642
656.0,752.0,0.3693,-1.049
672.0,752.0,1.7975,0.9714
688.0,752.0,0.8787,0.9951
704.0,752.0,-0.7627,-0.7198
720.0,752.0,-0.9888,0.8337
736.0,752.0,-2.9854,1.3937
752.0,752.0,-1.7185,-1.445
768.0,752.0,-0.9481,-0.9466
784.0,752.0,-2.0094,2.026
800.0,752.0,-1.0427,1.6394
816.0,752.0,0.6191,-0.1644
832.0,752.0,-0.1369,-1.1217
848.0,752.0,-0.6151,-0.8976
864.0,752.0,0.2117,-0.1356
880.0,752.0,0.4221,0.0122
896.0,752.0,3.0609,1.9226
912.0,752.0,-0.7412,0.7151
928.0,752.0,-3.9249,-1.3786
944.0,752.0,-0.9912,0.0038
960.0,752.0,-1.2951,2.0123
976.0,752.0,-1.2884,1.8337
992.0,752.0,-1.2241,1.0372
1008.0,752.0,-2.9926,0.8013
16.0,736.0,-0.8051,0.8526
32.0,736.0,-1.7769,0.2218
48.0,736.0,-0.7214,0.2129
64.0,736.0,0.3153,1.2554
80.0,736.0,-0.2693,1.2606
96.0,736.0,-0.0776,1.0103
112.0,736.0,-0.8663,-0.5571
128.0,736.0,0.6037,-1.2913
144.0,736.0,2.8498,-0.9415
160.0,736.0,-0.5756,-2.2087
176.0,736.0,-0.6042,-1.7206
192.0,736.0,1.1719,-1.2411
208.0,736.0,1.4654,-0.642
224.0,736.0,2.3792,0.6157
240.0,736.0,1.3348,0.9958
256.0,736.0,1.729,2.4666
272.0,736.0,0.8274,1.3494
288.0,736.0,0.3183,0.0816
304.0,736.0,1.9255,-2.3853
320.0,736.0,2.2614,-2.7185
336.0,736.0,0.4242,-0.5178
352.0,736.0,-0.8373,0.5171
368.0,736.0,-1.4809,1.1053
384.0,736.0,0.8333,1.066
400.0,736.0,-0.2649,-0.3431
416.0,736.0,-2.602,-0.9106
432.0,736.0,2.5328,-0.1722
448.0,736.0,1.4656,-0.9949
464.0,736.0,-1.5985,0.3891
480.0,736.0,-1.1417,0.6756
496.0,736.0,-0.8793,-0.326
512.0,736.0,-0.6865,-0.2033
528.0,736.0,1.3954,-0.2851
544.0,736.0,2.2356,-0.6618
560.0,736.0,-0.7677,-2.0445
576.0,736.0,-0.5306,-0.5846
592.0,736.0,0.8215,1.1963
608.0,736.0,-1.7689,1.3187
624.0,736.0,-3.5057,1.0382
640.0,736.0,-1.4515,1.0796
656.0,736.0,-1.0862,-0.1423
672.0,736.0,2.4363,-0.6369
688.0,736.0,0.5062,0.272
704.0,736.0,-2.7815,0.1038
720.0,736.0,-2.2758,0.8131
736.0,736.0,-2.8252,0.3658
752.0,736.0,-1.0445,0.0311
768.0,736.0,-0.4606,0.9655
784.0,736.0,0.2607,0.514
800.0,736.0,-3.385,-1.3391
816.0,736.0,-2.9333,-1.9501
832.0,736.0,0.692,-0.5331
848.0,736.0,-0.4055,0.3445
864.0,736.0,0.2045,1.1923
880.0,736.0,0.7517,1.0281
896.0,736.0,0.7284,0.6435
912.0,736.0,0.9632,-1.1332
928.0,736.0,0.2817,0.7259
944.0,736.0,-2.0149,2.12
960.0,736.0,-1.2875,0.2106
976.0,736.0,1.3929,0.3437
992.0,736.0,1.1391,0.3117
1008.0,736.0,-2.2652,-0.7391
16.0,720.0,0.9329,-0.0479
32.0,720.0,-0.4555,-0.5274
48.0,720.0,-0.3939,-0.9995
64.0,720.0,1.6434,0.4358
80.0,720.0,1.6335,0.9357
96.0,720.0,3.0121,0.1104
112.0,720.0,0.1453,-1.6611
128.0,720.0,0.0591,-1.8414
144.0,720.0,1.2846,-1.8393
160.0,720.0,-0.2071,-2.0
176.0,720.0,1.5602,-1.5045
192.0,720.0,2.8292,-1.7466
208.0,720.0,1.638,-2.1158
224.0,720.0,0.3487,-1.0183
240.0,720.0,1.0723,-0.3323
256.0,720.0,2.1749,0.6105
272.0,720.0,0.7803,2.2552
288.0,720.0,0.9012,1.124
304.0,720.0,2.009,-2.0544
320.0,720.0,3.1609,-0.8347
336.0,720.0,2.3708,1.2884
352.0,720.0,1.1997,2.0823
368.0,720.0,-0.939,2.907
384.0,720.0,0.4406,1.7893
400.0,720.0,0.8307,1.0029
416.0,720.0,-1.367,0.6861
432.0,720.0,0.9666,0.0755
448.0,720.0,0.1154,0.4663
464.0,720.0,-2.1412,1.0641
480.0,720.0,-0.996,0.527
496.0,720.0,-1.0317,0.1297
512.0,720.0,-1.8126,-0.1247
528.0,720.0,-0.7145,0.3496
544.0,720.0,1.3397,-0.9026
560.0,720.0,-0.7851,-0.5085
576.0,720.0,-1.2243,1.635
592.0,720.0,-0.6308,2.0149
608.0,720.0,-2.4103,1.0809
624.0,720.0,-2.3685,0.909
640.0,720.0,-0.3325,1.4244
656.0,720.0,-0.9157,1.2857
672.0,720.0,-0.5232,-0.3397
688.0,720.0,-0.2357,-1.9352
704.0,720.0,-1.6596,0.4782
720.0,720.0,-2.0296,1.4519
736.0,720.0,-0.9045,0.9094
752.0,720.0,0.3307,0.2407
768.0,720.0,0.318,1.0979
784.0,720.0,2.5293,-0.4419
800.0,720.0,-0.1759,-2.6793
816.0,720.0,-2.067,-2.2728
832.0,720.0,1.796,-1.3418
848.0,720.0,0.9947,-0.0105
864.0,720.0,-0.0309,0.4549
880.0,720.0,2.8685,-0.2605
896.0,720.0,1.1005,-1.3248
912.0,720.0,0.3132,-0.7732
928.0,720.0,-0.4313,3.886
944.0,720.0,-1.535,4.3806
960.0,720.0,0.646,-0.2655
976.0,720.0,2.1894,-0.8711
992.0,720.0,1.8482,0.1278
1008.0,720.0,-1.0174,-0.9592
16.0,704.0,2.421,-2.3096
32.0,704.0,-0.193,-2.2245
48.0,704.0,0.4826,-1.0878
64.0,704.0,1.688,-0.6727
80.0,704.0,-0.8802,-1.4385
96.0,704.0,1.354,-1.9684
112.0,704.0,2.3172,-2.314
128.0,704.0,3.3989,-1.7765
144.0,704.0,0.8345,-1.1797
160.0,704.0,-1.5873,-0.9007
176.0,704.0,0.7877,0.1106
192.0,704.0,2.2804,0.9964
208.0,704.0,1.1593,-1.1627
224.0,704.0,0.3096,-0.6321
240.0,704.0,2.2526,1.1591
256.0,704.0,2.7567,1.3517
272.0,704.0,-0.528,1.1459
288.0,704.0,-0.5371,-0.1263
304.0,704.0,0.6376,-0.5175
320.0,704.0,0.7515,-1.1665
336.0,704.0,1.2728,-0.5682
352.0,704.0,1.1829,1.8307
368.0,704.0,0.1671,1.3094
384.0,704.0,1.4622,0.9514
400.0,704.0,1.066,-0.3771
416.0,704.0,-0.8291,-1.6947
432.0,704.0,-0.8327,-0.5686
448.0,704.0,-0.8806,-0.803
464.0,704.0,-1.1265,0.4387
480.0,704.0,-0.6411,2.0308
496.0,704.0,-0.5642,0.0345
512.0,704.0,-0.0544,-1.4805
528.0,704.0,-2.2741,0.1537
544.0,704.0,-2.4521,-0.2247
560.0,704.0,-1.2392,2.132
576.0,704.0,-1.9817,4.2562
592.0,704.0,-0.3166,1.4935
608.0,704.0,-0.2085,0.2563
624.0,704.0,-2.3191,-0.0126
640.0,704.0,-0.8694,-1.2499
656.0,704.0,1.5448,-0.8518
672.0,704.0,0.808,-0.1867
688.0,704.0,1.1616,-0.0134
704.0,704.0,1.5844,1.6829
720.0,704.0,0.8488,2.0388
736.0,704.0,0.2146,-0.2871
752.0,704.0,0.4337,-1.0559
768.0,704.0,0.9346,1.14
784.0,704.0,1.1766,0.1507
800.0,704.0,2.2892,-2.1645
816.0,704.0,0.6376,-2.8168
832.0,704.0,1.1663,-1.0815
848.0,704.0,0.3757,0.6577
864.0,704.0,-1.4252,0.8141
880.0,704.0,1.6613,1.5217
896.0,704.0,-0.6571,1.4154
912.0,704.0,-0.7523,0.7208
928.0,704.0,0.0261,1.3767
944.0,704.0,-0.7019,1.8656
960.0,704.0,1.2863,0.8265
976.0,704.0,1.1389,-0.9497
992.0,704.0,1.4286,-0.1431
1008.0,704.0,0.4208,0.0814
16.0,688.0,2.1267,0.0036
32.0,688.0,0.7471,0.458
48.0,688.0,-0.6783,-0.0429
64.0,688.0,1.2247,-0.7624
80.0,688.0,-1.4408,-4.1447
96.0,688.0,-1.0149,-3.2015
112.0,688.0,1.3115,-0.6924
128.0,688.0,5.7779,-0.564
144.0,688.0,1.9146,-0.0937
160.0,688.0,-3.2133,-1.022
176.0,688.0,-1.2552,-0.4208
192.0,688.0,0.0584,-0.2985
208.0,688.0,1.4397,-1.9417
224.0,688.0,-0.2237,-0.9256
240.0,688.0,-0.1379,0.0292
256.0,688.0,0.8461,1.2722
272.0,688.0,-1.3136,2.0102
288.0,688.0,-0.0383,0.9657
304.0,688.0,2.5051,-0.7256
320.0,688.0,-0.4494,-1.4175
336.0,688.0,-2.5856,0.0343
352.0,688.0,0.2258,1.4727
368.0,688.0,-0.5133,0.8101
384.0,688.0,0.0542,0.6691
400.0,688.0,2.0996,0.452
416.0,688.0,0.2825,-1.1269
432.0,688.0,-0.7589,-1.1612
448.0,688.0,0.7757,-1.1986
464.0,688.0,-0.0805,-0.5041
480.0,688.0,-0.028,0.7597
496.0,688.0,0.8463,-0.1101
512.0,688.0,1.0052,0.6887
528.0,688.0,-1.8616,1.3643
544.0,688.0,-2.5997,0.0496
560.0,688.0,-1.2814,0.6884
576.0,688.0,-0.5697,2.5711
592.0,688.0,-0.4236,1.256
608.0,688.0,-0.0601,0.5482
624.0,688.0,-0.1778,0.5966
640.0,688.0,-0.9905,-0.791
656.0,688.0,1.4219,-0.5466
672.0,688.0,1.4542,0.3843
688.0,688.0,1.1433,0.6613
704.0,688.0,1.8587,1.0218
720.0,688.0,2.0906,1.3157
736.0,688.0,0.3614,-0.6445
752.0,688.0,-0.4284,-1.4015
768.0,688.0,1.1103,0.5077
784.0,688.0,1.5591,0.7952
800.0,688.0,0.9012,-0.9352
816.0,688.0,0.276,-2.3792
832.0,688.0,-1.8995,-1.367
848.0,688.0,-2.4197,-1.3662
864.0,688.0,-0.1997,-2.746
880.0,688.0,-0.0874,0.4923
896.0,688.0,-1.5993,3.0098
912.0,688.0,-1.0424,0.8181
928.0,688.0,0.8963,0.5693
944.0,688.0,-0.1097,-1.9802
960.0,688.0,-0.0658,-1.2888
976.0,688.0,0.3447,0.4375
992.0,688.0,1.391,0.1997
1008.0,688.0,0.0004,0.4236
16.0,672.0,1.6123,1.2869
32.0,672.0,2.3157,-0.14
48.0,672.0,-0.4457,0.1053
64.0,672.0,0.7339,-0.1421
80.0,672.0,0.3345,-3.072
96.0,672.0,-0.3784,-3.4775
112.0,672.0,0.7029,-3.1693
128.0,672.0,2.421,-2.1986
144.0,672.0,0.532,-0.2991
160.0,672.0,-0.7284,-0.0975
176.0,672.0,-0.0656,-0.8385
192.0,672.0,1.8669,-0.6508
208.0,672.0,1.7988,0.0319
224.0,672.0,-1.4536,-0.91
240.0,672.0,-2.7523,-1.9367
256.0,672.0,-0.2205,-0.1829
272.0,672.0,0.304,0.7994
288.0,672.0,1.6361,-0.5096
304.0,672.0,2.3661,-2.3352
320.0,672.0,-1.3449,-1.6125
336.0,672.0,-3.3213,0.9809
352.0,672.0,0.9617,1.0452
368.0,672.0,0.0122,0.6374
384.0,672.0,-1.9794,0.4616
400.0,672.0,0.4766,2.3664
416.0,672.0,1.0717,1.0744
432.0,672.0,0.8968,-1.0313
448.0,672.0,0.8221,-0.7097
464.0,672.0,0.0175,0.1081
480.0,672.0,0.1871,1.2362
496.0,672.0,0.1411,0.6399
512.0,672.0,0.0839,1.8686
528.0,672.0,-1.479,1.1459
544.0,672.0,-1.5432,-1.3481
560.0,672.0,-0.9916,-0.6376
576.0,672.0,0.2048,1.7694
592.0,672.0,0.1116,1.0015
608.0,672.0,-0.3805,-0.5772
624.0,672.0,-0.0767,-0.9634
640.0,672.0,-0.2956,-0.0923
656.0,672.0,0.2129,0.1919
672.0,672.0,-0.2798,0.0948
688.0,672.0,0.3286,-0.9043
704.0,672.0,1.6468,-1.1696
720.0,672.0,0.9609,-0.1316
736.0,672.0,-0.3122,0.1062
752.0,672.0,-0.285,0.5373
768.0,672.0,1.119,0.2552
784.0,672.0,1.0805,-0.5613
800.0,672.0,-1.6785,-0.2613
816.0,672.0,-0.9323,-0.6817
832.0,672.0,-2.6299,-0.5909
848.0,672.0,-3.7415,-0.4475
864.0,672.0,-0.9838,-0.8759
880.0,672.0,0.037,0.4501
896.0,672.0,-0.4509,0.7088
912.0,672.0,-1.2459,-1.3758
928.0,672.0,-0.0481,-0.0187
944.0,672.0,0.3538,0.1965
960.0,672.0,0.565,-1.853
976.0,672.0,1.4261,0.0059
992.0,672.0,0.8539,-0.9365
1008.0,672.0,-1.3849,-1.6195
16.0,656.0,1.2026,0.4921
32.0,656.0,1.3187,-1.6836
48.0,656.0,1.5659,0.0257
64.0,656.0,1.0956,0.6548
80.0,656.0,0.7145,-0.5192
96.0,656.0,1.9957,-0.1278
112.0,656.0,0.3656,-0.8648
128.0,656.0,-1.5255,-1.5772
144.0,656.0,-0.0229,-0.5276
160.0,656.0,0.3345,0.1627
176.0,656.0,-0.3489,0.2371
192.0,656.0,1.9003,0.7349
208.0,656.0,1.1827,-0.383
224.0,656.0,-0.083,-0.8312
240.0,656.0,0.2691,-0.0227
256.0,656.0,-0.1255,0.3084
272.0,656.0,1.8551,1.3824
288.0,656.0,3.418,-0.1713
304.0,656.0,0.074,-0.717
320.0,656.0,-1.6972,-0.6123
336.0,656.0,-0.2569,-0.5943
352.0,656.0,0.6868,0.5999
368.0,656.0,-0.0031,0.8415
384.0,656.0,-1.0729,0.2789
400.0,656.0,-1.3054,-1.0439
416.0,656.0,0.3157,-1.24
432.0,656.0,2.7407,-0.3187
448.0,656.0,-0.4374,-0.5478
464.0,656.0,-1.4761,0.0164
480.0,656.0,-1.4589,0.6962
496.0,656.0,-1.4317,1.0469
512.0,656.0,0.5157,1.4555
528.0,656.0,-0.9245,0.0715
544.0,656.0,-0.4715,-2.1305
560.0,656.0,-0.164,-2.3582
576.0,656.0,-0.6666,-0.0031
592.0,656.0,1.1164,0.0582
608.0,656.0,1.1543,-0.7896
624.0,656.0,-0.9495,-0.5497
640.0,656.0,-0.3241,-0.0034
656.0,656.0,0.0504,-0.4499
672.0,656.0,-0.572,-0.9041
688.0,656.0,0.2028,-1.1646
704.0,656.0,1.3662,0.8797
720.0,656.0,-0.8005,0.9882
736.0,656.0,-1.0101,-0.0349
752.0,656.0,-0.3836,1.0328
768.0,656.0,-0.1093,1.1953
784.0,656.0,-0.7193,0.5873
800.0,656.0,-2.3432,-0.0195
816.0,656.0,-1.0809,-0.7223
832.0,656.0,-2.536,-0.2775
848.0,656.0,-1.8011,0.0637
864.0,656.0,-2.3821,1.5308
880.0,656.0,-2.7626,0.5255
896.0,656.0,-1.2392,-0.9489
912.0,656.0,-1.6645,0.4633
928.0,656.0,-0.9369,1.6399
944.0,656.0,-0.4021,1.0651
960.0,656.0,1.6138,-1.2041
976.0,656.0,0.3878,-0.9655
992.0,656.0,-0.8448,0.6086
1008.0,656.0,-0.9003,0.6287
16.0,640.0,0.6437,-0.1635
32.0,640.0,0.717,-0.9653
48.0,640.0,2.8111,-0.8282
64.0,640.0,1.4229,1.3176
80.0,640.0,1.0748,0.6699
96.0,640.0,4.2459,0.6863
112.0,640.0,0.1469,2.4736
128.0,640.0,-2.6955,-0.1221
144.0,640.0,0.0673,-2.0327
160.0,640.0,0.4007,-0.8657
176.0,640.0,-1.3819,-0.008
192.0,640.0,-0.503,-1.0399
208.0,640.0,-0.2363,-1.676
224.0,640.0,-1.2672,-0.7
240.0,640.0,-0.605,0.9987
256.0,640.0,-0.107,2.9482
272.0,640.0,0.9426,1.3536
288.0,640.0,0.3752,0.8368
304.0,640.0,-0.5276,0.6905
320.0,640.0,-1.8469,-0.2596
336.0,640.0,-1.6417,0.0189
352.0,640.0,-1.1702,1.3285
368.0,640.0,-0.7895,1.1076
384.0,640.0,-0.3271,-0.1108
400.0,640.0,-0.0383,-1.0252
416.0,640.0,-0.1335,-0.9516
432.0,640.0,-0.0793,-0.7853
448.0,640.0,-1.7717,-0.4768
464.0,640.0,-1.7841,0.4633
480.0,640.0,-1.5779,0.3471
