720.0,832.0,0.1146,-0.8314
736.0,832.0,-0.107,-1.4803
752.0,832.0,-0.662,-1.6775
768.0,832.0,0.2226,0.1499
784.0,832.0,1.4471,-0.7051
800.0,832.0,0.5205,-1.7557
816.0,832.0,0.5695,-1.8202
832.0,832.0,-0.2604,-1.8364
848.0,832.0,-2.8635,-0.3883
864.0,832.0,-2.5042,1.5388
880.0,832.0,0.2527,2.8206
896.0,832.0,0.6718,1.6706
912.0,832.0,0.2274,1.4326
928.0,832.0,0.312,1.8024
944.0,832.0,-0.3836,1.8805
960.0,832.0,-0.8335,-1.4248
976.0,832.0,-0.3887,-1.6779
992.0,832.0,0.1442,2.5949
1008.0,832.0,-0.2348,1.5774
16.0,816.0,0.4665,-0.3336
32.0,816.0,1.2688,0.7685
48.0,816.0,1.742,0.63
64.0,816.0,0.316,1.0723
80.0,816.0,-0.161,1.869
96.0,816.0,1.3453,-0.7385
112.0,816.0,0.5903,-1.6941
128.0,816.0,-0.182,-0.7065
144.0,816.0,-0.716,-0.0771
160.0,816.0,-1.988,-0.5177
176.0,816.0,0.0156,0.4732
192.0,816.0,1.0149,-0.2752
208.0,816.0,-1.0653,-1.1862
224.0,816.0,-0.8928,-2.9623
240.0,816.0,-0.5022,-1.7649
256.0,816.0,-0.5474,1.371
272.0,816.0,-0.317,0.7675
288.0,816.0,1.1457,1.8698
304.0,816.0,0.9771,2.051
320.0,816.0,0.2327,0.4206
336.0,816.0,0.5667,-0.741
352.0,816.0,0.2863,-2.7378
368.0,816.0,-1.112,-3.0836
384.0,816.0,-2.4454,-0.876
400.0,816.0,0.005,-1.0681
416.0,816.0,1.9659,-0.7578
432.0,816.0,-0.1211,-2.565
448.0,816.0,0.7317,-1.7813
464.0,816.0,0.2617,1.1747
480.0,816.0,-1.3617,-0.2769
496.0,816.0,-0.396,-2.5272
512.0,816.0,-2.78,-1.7649
528.0,816.0,-2.0708,-1.152
544.0,816.0,0.0408,-0.4156
560.0,816.0,1.9926,1.9529
576.0,816.0,3.0123,1.4812
592.0,816.0,0.5587,-1.536
608.0,816.0,-0.2684,-0.7326
624.0,816.0,1.0881,0.387
640.0,816.0,-0.3332,-1.123
656.0,816.0,-0.9777,-0.9727
672.0,816.0,0.8163,0.7458
688.0,816.0,-0.5478,1.8513
704.0,816.0,0.1209,-1.2239
720.0,816.0,-0.2451,-2.1521
736.0,816.0,-0.519,-1.643
752.0,816.0,-0.6147,-1.2741
768.0,816.0,1.7952,-1.5526
784.0,816.0,2.1093,-1.3271
800.0,816.0,0.2144,-1.2613
816.0,816.0,-0.2037,-0.7761
832.0,816.0,-1.6359,-0.65
848.0,816.0,-2.4179,0.0601
864.0,816.0,-3.2316,-0.5278
880.0,816.0,-2.5255,-0.1326
896.0,816.0,-0.2644,0.5102
912.0,816.0,-0.6807,1.1028
928.0,816.0,0.2129,2.0281
944.0,816.0,-1.1871,2.3846
960.0,816.0,-2.1049,-0.6474
976.0,816.0,-0.3193,-1.3636
992.0,816.0,-0.2337,-0.7915
1008.0,816.0,-1.256,-2.227
16.0,800.0,1.6047,-0.0563
32.0,800.0,3.7701,-0.6638
48.0,800.0,1.21,-0.3281
64.0,800.0,-0.54,0.5175
80.0,800.0,1.5158,0.6113
96.0,800.0,0.473,-0.1446
112.0,800.0,1.0345,-1.1311
128.0,800.0,0.4843,-0.7809
144.0,800.0,-0.9426,-1.1566
160.0,800.0,-1.9039,-1.3599
176.0,800.0,-0.2047,0.219
192.0,800.0,0.7671,-1.338
208.0,800.0,-0.7746,-2.7082
224.0,800.0,-0.646,-2.5755
240.0,800.0,-1.9407,-1.6581
256.0,800.0,-1.6861,-0.8833
272.0,800.0,-0.1987,-0.2924
288.0,800.0,0.4791,1.6199
304.0,800.0,-0.2768,1.6851
320.0,800.0,-0.1116,0.5623
336.0,800.0,-0.1074,-0.1444
352.0,800.0,0.3403,-2.1072
368.0,800.0,0.0977,-3.228
384.0,800.0,-2.0061,-2.8879
400.0,800.0,0.4013,-2.1002
416.0,800.0,1.5877,-0.5156
432.0,800.0,0.9363,-0.5833
448.0,800.0,0.8423,-0.0914
464.0,800.0,1.0078,-1.6502
480.0,800.0,1.0532,-3.6764
496.0,800.0,-0.0422,-2.3365
512.0,800.0,-1.3222,-1.2514
528.0,800.0,-0.9455,-0.6006
544.0,800.0,-0.9256,1.227
560.0,800.0,1.4864,2.2196
576.0,800.0,2.3849,0.0454
592.0,800.0,1.9487,-2.9655
608.0,800.0,-0.7181,-3.4081
624.0,800.0,-1.7569,-1.4139
640.0,800.0,0.3477,-1.4315
656.0,800.0,-0.3258,-0.3931
672.0,800.0,0.1968,1.7567
688.0,800.0,-0.1999,0.9098
704.0,800.0,-2.5549,0.2518
720.0,800.0,-2.5515,-0.9022
736.0,800.0,-0.8259,-1.1906
752.0,800.0,-0.4206,-0.7401
768.0,800.0,1.5684,0.4869
784.0,800.0,1.0822,0.4768
800.0,800.0,-0.8057,0.1909
816.0,800.0,-1.4156,1.3494
832.0,800.0,-2.6524,2.0437
848.0,800.0,-3.0611,2.8269
864.0,800.0,-2.949,2.2724
880.0,800.0,-3.2148,0.3099
896.0,800.0,-2.1883,-1.9339
912.0,800.0,-1.4647,-0.79
928.0,800.0,-2.2848,1.0059
944.0,800.0,-1.5499,1.4267
960.0,800.0,-0.3304,1.0921
976.0,800.0,-0.0414,0.2056
992.0,800.0,0.2386,-0.0711
1008.0,800.0,0.2264,-0.9907
16.0,784.0,1.73,2.2379
32.0,784.0,2.5932,0.6525
48.0,784.0,2.3426,-0.3136
64.0,784.0,1.0107,-0.8183
80.0,784.0,-0.2329,-1.6537
96.0,784.0,-2.2034,0.0111
112.0,784.0,-0.3326,0.5079
128.0,784.0,-0.3464,0.4396
144.0,784.0,-1.2449,0.5459
160.0,784.0,-1.4526,0.4467
176.0,784.0,-1.1896,-0.4986
192.0,784.0,0.6815,-0.23
208.0,784.0,-0.9403,0.0139
224.0,784.0,-1.4051,-0.6485
240.0,784.0,-0.8657,-0.539
256.0,784.0,1.0952,-1.8393
272.0,784.0,1.6035,-2.3342
288.0,784.0,0.9039,-0.6672
304.0,784.0,0.9781,2.0891
320.0,784.0,0.2766,2.9827
336.0,784.0,-0.1291,1.9318
352.0,784.0,-0.0456,-1.0357
368.0,784.0,-0.589,-1.7284
384.0,784.0,-0.5775,-0.8963
400.0,784.0,-1.2966,-0.3691
416.0,784.0,-2.0403,-0.7664
432.0,784.0,0.8106,-1.0908
448.0,784.0,1.5308,0.2439
464.0,784.0,0.6411,-0.4553
480.0,784.0,0.4192,-2.9438
496.0,784.0,0.8484,-0.9312
512.0,784.0,1.8293,0.5039
528.0,784.0,-0.7248,-0.4751
544.0,784.0,-2.7882,-2.0355
560.0,784.0,-1.697,-1.9629
576.0,784.0,0.9031,-0.8474
592.0,784.0,1.7084,-2.072
608.0,784.0,-0.8541,-2.7451
624.0,784.0,-0.7511,-0.3553
640.0,784.0,-0.5922,-0.7378
656.0,784.0,-1.9384,0.5739
672.0,784.0,-1.1631,4.084
688.0,784.0,0.0307,2.7334
704.0,784.0,-1.3357,0.8215
720.0,784.0,-1.5135,0.2201
736.0,784.0,-0.3132,-0.9832
752.0,784.0,-0.2316,-1.5526
768.0,784.0,-0.3521,0.0999
784.0,784.0,1.0153,0.4845
800.0,784.0,-1.0084,1.3058
816.0,784.0,-2.3689,0.8005
832.0,784.0,-1.882,0.2346
848.0,784.0,-2.9608,1.5896
864.0,784.0,-2.1454,3.0849
880.0,784.0,-1.9672,0.852
896.0,784.0,-1.5602,-3.0472
912.0,784.0,0.0494,-2.45
928.0,784.0,-1.8547,-0.3279
944.0,784.0,-1.3853,0.6672
960.0,784.0,0.6208,1.4658
976.0,784.0,0.5995,1.8318
992.0,784.0,0.7759,2.0885
1008.0,784.0,-0.765,-0.5833
16.0,768.0,0.8163,0.6353
32.0,768.0,-1.3638,1.3294
48.0,768.0,3.9845,-1.1047
64.0,768.0,0.6407,-3.0304
80.0,768.0,-2.8711,-2.5908
96.0,768.0,-2.3691,-0.6699
112.0,768.0,-1.4437,1.1501
128.0,768.0,-0.9747,1.4202
144.0,768.0,-0.5098,1.0881
160.0,768.0,-0.2794,0.5657
176.0,768.0,-0.7357,-0.9279
192.0,768.0,0.3265,-1.6783
208.0,768.0,-0.2996,-0.9985
224.0,768.0,-0.7669,-1.2947
240.0,768.0,-0.5175,-0.2047
256.0,768.0,-0.0462,0.2222
272.0,768.0,0.1804,-1.3178
288.0,768.0,0.4242,-1.8604
304.0,768.0,1.5829,1.4784
320.0,768.0,1.3622,3.364
336.0,768.0,1.2047,1.0036
352.0,768.0,-0.2554,-1.5951
368.0,768.0,-1.0563,-1.3689
384.0,768.0,0.1923,0.3471
400.0,768.0,-0.5415,0.7282
416.0,768.0,-1.2661,-0.0782
432.0,768.0,-1.2121,-1.5783
448.0,768.0,-0.9491,-0.1867
464.0,768.0,-0.2298,2.3067
480.0,768.0,-0.9113,-1.0958
496.0,768.0,0.3778,-2.4517
512.0,768.0,0.5297,-0.5062
528.0,768.0,-0.544,-1.0115
544.0,768.0,-1.1484,-2.029
560.0,768.0,-0.8896,-1.3374
576.0,768.0,0.5674,-0.0324
592.0,768.0,0.9537,0.5682
608.0,768.0,-0.8455,0.2365
624.0,768.0,-1.8715,-0.0364
640.0,768.0,-0.0551,-0.0639
656.0,768.0,-0.7565,0.6071
672.0,768.0,-1.4688,2.98
688.0,768.0,0.174,2.9367
704.0,768.0,-0.0589,0.6092
720.0,768.0,0.3729,-0.0416
736.0,768.0,0.1524,-1.688
752.0,768.0,-0.3172,-2.12
768.0,768.0,-1.2224,-0.4347
784.0,768.0,-0.5268,-0.3223
800.0,768.0,0.0036,1.1312
816.0,768.0,-0.6542,1.3706
832.0,768.0,-1.0193,0.7317
848.0,768.0,-1.63,1.9258
864.0,768.0,-1.7221,1.94
880.0,768.0,-0.7753,0.2903
896.0,768.0,-0.4175,0.391
912.0,768.0,1.0889,-0.0917
928.0,768.0,0.6149,-0.0814
944.0,768.0,0.2666,-0.0492
960.0,768.0,1.689,0.5178
976.0,768.0,0.371,1.3802
992.0,768.0,1.9876,0.9539
1008.0,768.0,-1.2583,0.7826
16.0,752.0,-0.2413,0.0725
32.0,752.0,-1.4112,0.7677
48.0,752.0,0.9138,-1.6487
64.0,752.0,-1.417,-1.7559
80.0,752.0,-1.2997,-0.0546
96.0,752.0,-0.6979,1.0654
112.0,752.0,-1.6195,0.5411
128.0,752.0,0.4721,-1.5285
144.0,752.0,1.0464,-2.1271
160.0,752.0,2.3184,-0.2907
176.0,752.0,0.2989,0.518
192.0,752.0,-0.4253,-1.0149
208.0,752.0,-0.3576,-1.5928
224.0,752.0,-0.5194,-1.1086
240.0,752.0,0.3948,0.2108
256.0,752.0,-2.0454,0.6638
272.0,752.0,-2.3102,-0.5735
288.0,752.0,-0.1804,-0.1211
304.0,752.0,0.3691,1.3699
320.0,752.0,1.3639,1.6844
336.0,752.0,2.2934,0.493
352.0,752.0,1.0408,0.3595
368.0,752.0,-0.6666,-0.3868
384.0,752.0,1.4853,-1.8244
400.0,752.0,0.4702,-0.0065
416.0,752.0,0.5699,0.1444
432.0,752.0,-0.514,-1.3645
448.0,752.0,-2.1984,-0.071
464.0,752.0,0.4549,0.7044
480.0,752.0,-0.3651,1.0536
496.0,752.0,-0.2502,-0.1644
512.0,752.0,0.0595,-2.1635
528.0,752.0,-0.0729,-0.6807
544.0,752.0,-0.1595,-0.5779
560.0,752.0,-0.0069,-1.4894
576.0,752.0,0.8657,-1.6247
592.0,752.0,0.3569,0.3044
608.0,752.0,-0.5388,1.4883
624.0,752.0,0.326,-0.3359
640.0,752.0,1.4223,0.4704
656.0,752.0,-0.4251,0.771
672.0,752.0,-0.54,-0.4036
688.0,752.0,0.7698,-0.4393
704.0,752.0,-1.1446,-1.6579
720.0,752.0,0.1291,-1.6508
736.0,752.0,-0.1196,0.0879
752.0,752.0,-0.5548,0.5247
768.0,752.0,-0.6428,-0.1802
784.0,752.0,-1.5736,-0.774
800.0,752.0,-0.8823,0.8228
816.0,752.0,-1.5335,3.5078
832.0,752.0,0.157,2.8067
848.0,752.0,0.7004,1.3941
864.0,752.0,-0.9909,0.1999
880.0,752.0,-0.3994,-1.1015
896.0,752.0,1.3517,0.4961
912.0,752.0,1.0899,0.4599
928.0,752.0,0.4402,0.4282
944.0,752.0,0.9027,0.0435
960.0,752.0,1.5217,-0.1539
976.0,752.0,0.5381,-0.2518
992.0,752.0,0.672,0.2211
1008.0,752.0,-2.8685,3.1416
16.0,736.0,0.2922,1.6165
32.0,736.0,-1.2701,0.145
48.0,736.0,-1.6098,-0.9047
64.0,736.0,-0.4999,1.4591
80.0,736.0,2.1648,1.1946
96.0,736.0,0.4507,0.844
112.0,736.0,-1.4608,1.3306
128.0,736.0,0.8089,-0.0946
144.0,736.0,2.2457,-2.4309
160.0,736.0,3.7296,-0.6817
176.0,736.0,1.8526,1.0469
192.0,736.0,0.4864,1.7668
208.0,736.0,-0.2703,2.2928
224.0,736.0,-1.7996,0.0628
240.0,736.0,1.0956,-0.1043
256.0,736.0,-0.2142,-0.6582
272.0,736.0,-1.6695,-2.2135
288.0,736.0,-0.9861,-1.2018
304.0,736.0,-1.1511,1.2218
320.0,736.0,0.395,2.0636
336.0,736.0,1.4036,0.5913
352.0,736.0,1.2547,1.5736
368.0,736.0,0.8949,2.833
384.0,736.0,1.5123,0.2464
400.0,736.0,-0.7988,-1.021
416.0,736.0,2.212,-1.2728
432.0,736.0,2.4765,-1.2552
448.0,736.0,-1.4496,1.0015
464.0,736.0,2.4738,1.8267
480.0,736.0,0.4786,3.4035
496.0,736.0,-0.3267,2.15
512.0,736.0,-0.1303,-1.2127
528.0,736.0,-0.285,-0.0416
544.0,736.0,0.6367,0.2211
560.0,736.0,0.89,-1.4544
576.0,736.0,1.6682,-1.849
592.0,736.0,-0.6012,-0.6445
608.0,736.0,-1.1045,1.2501
624.0,736.0,1.9552,1.4462
640.0,736.0,0.3906,1.0532
656.0,736.0,-2.0226,-0.3967
672.0,736.0,0.9609,-1.3527
688.0,736.0,1.0237,-1.3687
704.0,736.0,-1.652,-1.5661
720.0,736.0,-1.8076,-0.9096
736.0,736.0,-1.8438,1.5697
752.0,736.0,-1.0509,2.677
768.0,736.0,-0.5733,1.1391
784.0,736.0,-0.2554,0.2472
800.0,736.0,-1.9325,0.6691
816.0,736.0,-3.2625,2.3066
832.0,736.0,0.3155,1.615
848.0,736.0,1.6693,-1.0151
864.0,736.0,1.3321,-1.4982
880.0,736.0,0.0967,-0.5102
896.0,736.0,0.7315,-0.3336
912.0,736.0,0.7595,0.4396
928.0,736.0,-0.5476,1.6586
944.0,736.0,-0.392,2.1809
960.0,736.0,0.3088,-2.096
976.0,736.0,0.0889,-2.681
992.0,736.0,0.1707,1.3252
1008.0,736.0,-2.7422,2.1875
16.0,720.0,1.6596,-0.2895
32.0,720.0,-1.4931,-2.3613
48.0,720.0,-2.0485,1.296
64.0,720.0,0.281,0.0362
80.0,720.0,2.5581,-0.5865
96.0,720.0,-0.0019,-2.6834
112.0,720.0,-2.0012,-2.743
128.0,720.0,-0.6105,1.675
144.0,720.0,0.9737,0.6351
160.0,720.0,1.6573,-1.6651
176.0,720.0,2.286,1.0454
192.0,720.0,1.5097,1.5053
208.0,720.0,-0.6592,1.511
224.0,720.0,0.0757,0.1892
240.0,720.0,0.4601,-0.7069
256.0,720.0,1.2564,-0.5285
272.0,720.0,0.4805,-0.2085
288.0,720.0,-1.3868,0.1526
304.0,720.0,-0.7496,0.3792
320.0,720.0,1.3985,1.1612
336.0,720.0,-0.7526,-0.3317
352.0,720.0,-1.8463,0.3225
368.0,720.0,0.7143,3.4256
384.0,720.0,0.2954,2.5185
400.0,720.0,-0.8366,1.3847
416.0,720.0,1.6375,-0.2186
432.0,720.0,1.7282,-1.3596
448.0,720.0,-0.1589,0.4837
464.0,720.0,1.1641,1.3149
480.0,720.0,0.8024,0.8545
496.0,720.0,2.1093,-0.0731
512.0,720.0,1.071,-0.0086
528.0,720.0,-0.8144,0.0101
544.0,720.0,1.1347,0.7732
560.0,720.0,0.6399,-2.149
576.0,720.0,0.6857,-3.7216
592.0,720.0,-0.7563,-0.2249
608.0,720.0,-1.259,1.0176
624.0,720.0,0.6893,1.2243
640.0,720.0,0.1818,0.5772
656.0,720.0,-0.9398,-1.9857
672.0,720.0,0.6664,-0.6201
688.0,720.0,1.1366,0.3029
704.0,720.0,0.3014,0.8959
720.0,720.0,-0.0906,1.4011
736.0,720.0,-0.8024,1.5009
752.0,720.0,1.4994,-0.9733
768.0,720.0,0.4038,-1.1097
784.0,720.0,-1.1745,-0.1953
800.0,720.0,0.1245,-1.2589
816.0,720.0,-0.3036,1.3254
832.0,720.0,-0.495,1.8152
848.0,720.0,0.2943,0.5808
864.0,720.0,1.1282,1.2594
880.0,720.0,0.7553,1.675
896.0,720.0,0.1566,1.0508
912.0,720.0,-0.7402,1.1669
928.0,720.0,-1.4217,1.6602
944.0,720.0,-0.6739,1.6916
960.0,720.0,0.0053,-0.1455
976.0,720.0,-0.478,0.4534
992.0,720.0,1.5625,2.2064
1008.0,720.0,-1.1454,1.7876
16.0,704.0,0.7555,-0.0505
32.0,704.0,-3.5217,-1.589
48.0,704.0,-1.5162,-0.8902
64.0,704.0,-0.4349,-1.8173
80.0,704.0,-0.7469,-1.0765
96.0,704.0,-0.909,-1.0988
112.0,704.0,-1.2402,-1.8013
128.0,704.0,-0.5171,0.4396
144.0,704.0,-1.0614,0.7471
160.0,704.0,-1.7979,-0.8295
176.0,704.0,0.285,0.9506
192.0,704.0,0.5966,1.1726
208.0,704.0,-1.1414,1.2367
224.0,704.0,1.3342,0.3075
240.0,704.0,0.6195,-1.8742
256.0,704.0,0.5028,-1.2348
272.0,704.0,1.1583,1.2312
288.0,704.0,-0.769,0.5711
304.0,704.0,0.1562,-1.4286
320.0,704.0,1.8097,-0.5362
336.0,704.0,-1.5127,0.0874
352.0,704.0,-2.4372,0.3275
368.0,704.0,0.3857,1.2825
384.0,704.0,0.1894,1.9424
400.0,704.0,-0.9321,1.7862
416.0,704.0,-0.6289,-1.4227
432.0,704.0,0.7547,-3.9604
448.0,704.0,0.7544,-2.6596
464.0,704.0,-1.1929,-1.5705
480.0,704.0,-0.0673,-2.5663
496.0,704.0,3.212,-2.4584
512.0,704.0,3.6039,-0.9594
528.0,704.0,1.8795,-1.0214
544.0,704.0,1.1515,-1.3266
560.0,704.0,1.2653,-2.2367
576.0,704.0,-1.055,-1.4248
592.0,704.0,-0.9241,0.2115
608.0,704.0,0.2302,-0.399
624.0,704.0,-1.3927,-0.7191
640.0,704.0,0.6647,-1.2093
656.0,704.0,-1.3376,-0.337
672.0,704.0,-2.3005,0.2605
688.0,704.0,1.6918,0.6985
704.0,704.0,2.1372,-0.51
720.0,704.0,1.4484,-2.0765
736.0,704.0,1.4709,1.1732
752.0,704.0,2.4979,1.09
768.0,704.0,0.0137,-0.2905
784.0,704.0,-1.9722,-1.2291
800.0,704.0,-0.3075,-1.2522
816.0,704.0,-0.7299,1.0796
832.0,704.0,-1.561,2.4847
848.0,704.0,-0.6489,2.0193
864.0,704.0,-0.2333,2.5848
880.0,704.0,-0.388,2.1086
896.0,704.0,0.7431,0.9716
912.0,704.0,-0.8438,0.8543
928.0,704.0,-1.7012,-0.753
944.0,704.0,-1.3725,-0.8137
960.0,704.0,-0.2989,2.6932
976.0,704.0,0.5816,0.2592
992.0,704.0,0.1596,-1.4236
1008.0,704.0,-1.0605,1.4408
16.0,688.0,-0.218,2.9291
32.0,688.0,-3.8998,0.7874
48.0,688.0,-2.2911,-1.9081
64.0,688.0,-1.3027,-1.1581
80.0,688.0,-1.4397,-0.6559
96.0,688.0,-0.2449,1.4044
112.0,688.0,-0.2617,0.7362
128.0,688.0,-0.2636,-1.0841
144.0,688.0,-1.9966,-0.2457
160.0,688.0,-3.4306,0.4601
176.0,688.0,-2.2823,0.9365
192.0,688.0,-0.1652,-2.05
208.0,688.0,1.0195,-1.3462
224.0,688.0,2.3529,-0.1862
240.0,688.0,1.7466,-0.2174
256.0,688.0,0.9285,-0.2098
272.0,688.0,1.3807,-1.4408
288.0,688.0,0.2573,-1.4093
304.0,688.0,1.1127,-0.7763
320.0,688.0,0.9771,-0.1417
336.0,688.0,-1.1068,-0.4032
352.0,688.0,-0.7099,0.3939
368.0,688.0,-0.4379,1.4345
384.0,688.0,-0.4293,1.841
400.0,688.0,-0.486,-0.1389
416.0,688.0,0.6821,-1.7857
432.0,688.0,1.09,-2.113
448.0,688.0,-1.9257,-0.606
464.0,688.0,-3.8815,0.507
480.0,688.0,-0.7166,-1.2213
496.0,688.0,2.182,-1.306
512.0,688.0,3.3552,-0.0898
528.0,688.0,1.9932,-1.634
544.0,688.0,0.6067,-0.8429
560.0,688.0,2.4336,1.7441
576.0,688.0,-0.4374,0.527
592.0,688.0,-0.9058,-0.8745
608.0,688.0,0.0881,-1.7056
624.0,688.0,-2.1324,-0.5951
640.0,688.0,-0.3963,0.461
656.0,688.0,-1.7071,-0.5211
672.0,688.0,-3.0796,-1.0542
688.0,688.0,-0.2958,-0.5705
704.0,688.0,0.366,-0.2871
720.0,688.0,0.5562,-0.6718
736.0,688.0,-0.0971,-0.2701
752.0,688.0,-0.5529,2.533
768.0,688.0,-0.2867,2.1229
784.0,688.0,-1.2426,-0.7067
800.0,688.0,-1.0433,-0.6569
816.0,688.0,-2.3085,1.6603
832.0,688.0,-2.8206,2.1175
848.0,688.0,-0.4099,1.5728
864.0,688.0,-0.0841,1.487
880.0,688.0,0.2714,0.8501
896.0,688.0,0.346,0.0456
912.0,688.0,-0.8978,-1.9344
928.0,688.0,-0.9657,-1.9873
944.0,688.0,-0.873,0.8497
960.0,688.0,-0.2228,2.313
976.0,688.0,-0.5962,1.3165
992.0,688.0,-1.3689,-0.2594
1008.0,688.0,-2.2923,-0.498
16.0,672.0,0.2325,0.8673
32.0,672.0,-1.7134,0.0799
48.0,672.0,-2.0264,-0.4337
64.0,672.0,-2.6512,-0.259
80.0,672.0,-0.6742,-0.6428
96.0,672.0,0.8226,-1.7122
112.0,672.0,-1.8812,-2.1084
128.0,672.0,-0.3273,0.5356
144.0,672.0,-1.573,-0.1209
160.0,672.0,-4.3083,-1.4978
176.0,672.0,-2.5209,0.3174
192.0,672.0,-1.5665,-0.3664
208.0,672.0,0.8665,-0.7975
224.0,672.0,3.318,-0.3119
240.0,672.0,2.0851,0.6104
256.0,672.0,1.4782,-0.6281
272.0,672.0,1.4914,-2.2205
288.0,672.0,1.4328,-0.0235
304.0,672.0,1.9211,0.9069
320.0,672.0,0.5835,-0.1299
336.0,672.0,-1.1402,0.8614
352.0,672.0,-0.7092,1.7323
368.0,672.0,-1.2367,0.6332
384.0,672.0,0.0593,0.2441
400.0,672.0,2.1282,-0.5695
416.0,672.0,1.2897,0.1173
432.0,672.0,0.5013,0.6346
448.0,672.0,-1.6165,2.0073
464.0,672.0,-2.4614,1.783
480.0,672.0,0.6516,-0.1364
496.0,672.0,3.2555,0.0902
512.0,672.0,0.6075,-0.0309
528.0,672.0,-1.9569,-0.7481
544.0,672.0,-0.0826,-0.3265
560.0,672.0,2.2108,0.5962
576.0,672.0,0.5543,-0.7292
592.0,672.0,-0.5962,-1.8269
608.0,672.0,-0.7204,0.4484
624.0,672.0,-0.3744,1.7181
640.0,672.0,0.9453,1.3929
656.0,672.0,1.3821,-0.9253
672.0,672.0,-2.5595,-2.4075
688.0,672.0,-3.9579,-0.4753
704.0,672.0,-0.732,1.6449
720.0,672.0,0.7904,1.0584
736.0,672.0,-0.6781,0.6941
752.0,672.0,-2.0842,1.4355
768.0,672.0,0.9607,0.2209
784.0,672.0,0.8339,0.1787
800.0,672.0,0.0704,0.9092
816.0,672.0,-2.0845,2.1074
832.0,672.0,-2.6705,-1.642
848.0,672.0,-0.5354,-2.5885
864.0,672.0,-0.8276,0.5404
880.0,672.0,0.0439,1.0096
896.0,672.0,-0.0511,0.0946
912.0,672.0,-0.565,-0.0378
928.0,672.0,-0.2272,1.5554
944.0,672.0,-0.3397,2.8225
960.0,672.0,-0.4204,2.3832
976.0,672.0,-0.0019,4.9089
992.0,672.0,0.7944,2.8633
1008.0,672.0,-1.8114,1.4034
16.0,656.0,1.7469,0.4368
32.0,656.0,-0.6712,0.0982
48.0,656.0,-1.6087,0.1637
64.0,656.0,-2.2001,-0.1774
80.0,656.0,-0.6634,-0.9245
96.0,656.0,0.6432,-2.3252
112.0,656.0,-3.3617,-3.1481
128.0,656.0,-2.3964,-1.1942
144.0,656.0,-1.2051,0.0898
160.0,656.0,-2.4134,-0.6729
176.0,656.0,-0.0658,-1.7994
192.0,656.0,0.292,-0.0376
208.0,656.0,-0.0626,1.1538
224.0,656.0,0.6809,-1.3428
240.0,656.0,0.6401,-2.2955
256.0,656.0,0.2682,-1.6956
272.0,656.0,0.2296,-1.4044
288.0,656.0,0.9052,-0.8745
304.0,656.0,0.8007,0.2817
320.0,656.0,-0.5487,-0.8562
336.0,656.0,-1.5579,1.5682
352.0,656.0,-1.0225,3.3571
368.0,656.0,-1.6153,1.1536
384.0,656.0,-0.6767,-0.598
400.0,656.0,1.2478,-1.0485
416.0,656.0,0.4528,-0.4059
432.0,656.0,0.3822,-0.0824
448.0,656.0,0.127,0.4566
464.0,656.0,-0.2369,-0.5356
480.0,656.0,1.5539,-2.9886
496.0,656.0,3.7966,-2.9085
512.0,656.0,0.8207,-1.5444
528.0,656.0,-2.3911,0.0105
544.0,656.0,-0.2396,-0.0824
560.0,656.0,2.0149,0.457
576.0,656.0,0.4108,2.5373
592.0,656.0,-1.3536,0.264
608.0,656.0,-1.1978,0.4414
624.0,656.0,0.5743,1.396
640.0,656.0,1.1374,-0.2388
656.0,656.0,1.2218,-0.8356
672.0,656.0,-1.8044,-1.3283
688.0,656.0,-4.114,0.2178
704.0,656.0,-2.1255,-1.2644
720.0,656.0,-0.2005,0.2068
736.0,656.0,-2.039,1.6251
752.0,656.0,-2.2022,0.6262
768.0,656.0,0.8192,0.4763
784.0,656.0,0.3332,0.8818
800.0,656.0,-0.9483,1.2983
816.0,656.0,-1.4107,1.3205
832.0,656.0,0.6359,1.2676
848.0,656.0,0.5297,0.0477
864.0,656.0,-0.7,0.5293
880.0,656.0,-0.3284,1.169
896.0,656.0,0.156,0.4248
912.0,656.0,-1.5245,3.491
928.0,656.0,-0.8806,4.0489
944.0,656.0,-0.746,0.6268
960.0,656.0,-1.0899,-0.5247
976.0,656.0,2.3846,-2.5873
992.0,656.0,2.9757,0.2972
1008.0,656.0,-0.5898,1.9642
16.0,640.0,2.3783,1.8082
32.0,640.0,0.1822,-0.646
48.0,640.0,-1.7277,-0.8528
64.0,640.0,-2.5995,1.091
80.0,640.0,-1.5314,-0.2604
96.0,640.0,-0.8497,-1.5514
112.0,640.0,-0.3115,-2.5732
128.0,640.0,-2.2312,-3.5088
144.0,640.0,-1.4671,-2.6636
160.0,640.0,-0.7706,-0.0925
176.0,640.0,0.3101,-2.0563
192.0,640.0,0.9977,-1.9102
208.0,640.0,-0.89,-0.0278
224.0,640.0,-1.1333,-0.8745
240.0,640.0,0.3242,-0.2337
256.0,640.0,0.2392,0.9066
272.0,640.0,-0.3258,-2.0132
288.0,640.0,-0.148,-3.1069
304.0,640.0,0.1451,-1.1084
320.0,640.0,-0.2516,-0.189
336.0,640.0,-1.3378,2.125
352.0,640.0,-1.5221,2.9036
368.0,640.0,-1.3233,1.218
384.0,640.0,-0.2163,0.0553
400.0,640.0,0.1106,-1.0952
416.0,640.0,0.2169,-0.4494
432.0,640.0,0.0246,0.7465
448.0,640.0,0.9769,0.0481
464.0,640.0,1.8082,-0.4808
