736.0,832.0,1.72,0.5497
752.0,832.0,-0.1659,0.2548
768.0,832.0,-1.3987,-0.6493
784.0,832.0,-1.8148,-0.5659
800.0,832.0,-1.3052,-0.4202
816.0,832.0,-0.9745,0.3395
832.0,832.0,-1.1925,0.6664
848.0,832.0,0.5278,0.5461
864.0,832.0,0.82,0.988
880.0,832.0,-0.2127,1.3096
896.0,832.0,-0.2119,0.3761
912.0,832.0,1.1168,-1.7515
928.0,832.0,0.0595,-2.1626
944.0,832.0,0.4122,-3.3556
960.0,832.0,-0.1669,-1.1747
976.0,832.0,-3.5673,0.7151
992.0,832.0,-2.0861,-0.6392
1008.0,832.0,-1.1513,-0.6121
16.0,816.0,-0.4656,0.6937
32.0,816.0,-0.3176,-1.5165
48.0,816.0,-1.0307,-1.5926
64.0,816.0,-0.9777,-3.0247
80.0,816.0,0.3944,-3.2997
96.0,816.0,1.885,-2.3991
112.0,816.0,0.0008,-1.3721
128.0,816.0,-0.8766,-0.2182
144.0,816.0,1.5833,0.7288
160.0,816.0,0.0387,1.5587
176.0,816.0,-1.1179,2.758
192.0,816.0,0.2691,-0.069
208.0,816.0,2.92,-2.3003
224.0,816.0,-0.1928,0.4465
240.0,816.0,-1.5436,0.9029
256.0,816.0,1.2066,1.3338
272.0,816.0,1.8095,0.3645
288.0,816.0,2.7071,0.2518
304.0,816.0,1.6119,0.2119
320.0,816.0,1.1595,-1.247
336.0,816.0,1.5785,-1.0551
352.0,816.0,0.0587,-0.2567
368.0,816.0,1.6579,1.5236
384.0,816.0,2.5129,2.2896
400.0,816.0,1.6697,0.6624
416.0,816.0,-0.7883,-0.8829
432.0,816.0,-2.2118,1.1286
448.0,816.0,-1.2573,4.1029
464.0,816.0,1.293,1.9278
480.0,816.0,0.7362,1.3996
496.0,816.0,0.5672,1.9371
512.0,816.0,1.5074,1.0347
528.0,816.0,0.9806,-0.1888
544.0,816.0,2.1791,-0.746
560.0,816.0,1.001,-0.7809
576.0,816.0,0.7826,-0.5442
592.0,816.0,2.4403,0.2235
608.0,816.0,-0.0576,-0.5505
624.0,816.0,1.5181,-2.7937
640.0,816.0,2.6691,-3.6003
656.0,816.0,-2.0937,-2.0735
672.0,816.0,-0.8104,-0.7524
688.0,816.0,0.1421,-1.0605
704.0,816.0,-0.6931,0.9428
720.0,816.0,0.3401,2.0283
736.0,816.0,0.9583,0.4538
752.0,816.0,-0.2254,0.2565
768.0,816.0,-1.6796,-0.9224
784.0,816.0,-2.5814,-0.4028
800.0,816.0,-2.3157,0.1896
816.0,816.0,-1.2255,0.4107
832.0,816.0,-0.4658,1.211
848.0,816.0,-0.1741,0.9933
864.0,816.0,0.4194,1.6094
880.0,816.0,0.7483,0.6969
896.0,816.0,0.7421,-2.3291
912.0,816.0,0.2731,-1.2201
928.0,816.0,-0.4055,0.0546
944.0,816.0,0.3115,-0.6527
960.0,816.0,-0.6136,-0.0
976.0,816.0,-2.7248,0.5648
992.0,816.0,-0.5827,0.5527
1008.0,816.0,-1.5522,0.4747
16.0,800.0,-0.8137,0.647
32.0,800.0,-0.2834,0.0925
48.0,800.0,0.3145,0.2146
64.0,800.0,-0.4517,-0.5571
80.0,800.0,2.5034,-0.3811
96.0,800.0,-0.0914,-0.4244
112.0,800.0,-3.3215,-0.337
128.0,800.0,0.2485,-2.084
144.0,800.0,2.2224,-1.6125
160.0,800.0,0.4965,0.8516
176.0,800.0,-1.9356,1.063
192.0,800.0,-0.1472,-0.5566
208.0,800.0,0.6039,-0.9209
224.0,800.0,-1.4906,0.5064
240.0,800.0,-2.1433,0.7317
256.0,800.0,1.3391,0.7284
272.0,800.0,2.1748,0.4013
288.0,800.0,2.0935,-0.5142
304.0,800.0,1.754,-0.4128
320.0,800.0,1.3353,0.2378
336.0,800.0,0.909,-0.9216
352.0,800.0,0.6039,-0.3798
368.0,800.0,-0.5251,2.4567
384.0,800.0,0.7206,2.1757
400.0,800.0,2.2747,1.841
416.0,800.0,1.292,1.3111
432.0,800.0,-0.4847,-0.581
448.0,800.0,-0.8884,-0.0128
464.0,800.0,0.1406,0.3017
480.0,800.0,0.6741,0.5503
496.0,800.0,2.4992,-0.5116
512.0,800.0,1.1366,-1.687
528.0,800.0,-0.7481,-0.288
544.0,800.0,2.7212,-0.1011
560.0,800.0,1.8881,-0.6218
576.0,800.0,0.9489,-0.0149
592.0,800.0,4.9671,1.4954
608.0,800.0,2.6054,0.9041
624.0,800.0,1.8618,-1.9554
640.0,800.0,2.3575,-2.5841
656.0,800.0,-1.9352,-0.6296
672.0,800.0,-2.5917,1.0326
688.0,800.0,-1.5903,0.0832
704.0,800.0,-1.2064,-0.6121
720.0,800.0,-1.1038,0.189
736.0,800.0,-0.0061,0.3721
752.0,800.0,-1.2667,0.0767
768.0,800.0,-1.3321,-2.3436
784.0,800.0,-0.6105,-2.6085
800.0,800.0,-1.2831,-0.1184
816.0,800.0,0.1066,1.6527
832.0,800.0,0.2476,2.4229
848.0,800.0,-1.0883,1.1131
864.0,800.0,-1.5194,-1.2182
880.0,800.0,-0.0061,-3.1656
896.0,800.0,-0.5068,-2.6176
912.0,800.0,-1.6979,-1.9579
928.0,800.0,-0.6073,-1.2182
944.0,800.0,-1.2522,0.1989
960.0,800.0,-1.4711,-0.3347
976.0,800.0,-1.1393,-0.458
992.0,800.0,-0.3447,0.2605
1008.0,800.0,-2.0344,-0.4797
16.0,784.0,-0.2243,0.1068
32.0,784.0,-1.5715,-0.7053
48.0,784.0,-0.4232,-0.4087
64.0,784.0,-2.1574,0.3004
80.0,784.0,-1.1581,-1.1986
96.0,784.0,-1.0118,-2.4303
112.0,784.0,-3.2396,-1.0765
128.0,784.0,0.6828,0.2111
144.0,784.0,1.0691,0.5167
160.0,784.0,-0.6233,1.5877
176.0,784.0,-2.0546,0.6739
192.0,784.0,0.1266,0.2077
208.0,784.0,0.7986,-0.4683
224.0,784.0,-0.1108,-0.4848
240.0,784.0,-1.0401,0.6838
256.0,784.0,-0.0875,0.9115
272.0,784.0,1.5007,2.7103
288.0,784.0,0.3325,-0.6819
304.0,784.0,0.1602,-2.9133
320.0,784.0,0.3977,0.4261
336.0,784.0,0.0212,0.5404
352.0,784.0,0.8635,0.5249
368.0,784.0,-0.5148,2.9099
384.0,784.0,-1.2144,2.4168
400.0,784.0,-0.1446,1.877
416.0,784.0,0.6916,2.1645
432.0,784.0,0.6081,1.7967
448.0,784.0,0.5753,-0.4393
464.0,784.0,0.1423,-0.7776
480.0,784.0,2.9007,-0.4934
496.0,784.0,3.9495,-1.0479
512.0,784.0,0.1493,-1.4969
528.0,784.0,-1.5726,-0.5396
544.0,784.0,2.0906,-0.3662
560.0,784.0,0.6966,-2.5249
576.0,784.0,-0.0462,-1.4292
592.0,784.0,2.9648,1.1253
608.0,784.0,4.9013,1.2556
624.0,784.0,3.5118,-0.5838
640.0,784.0,0.8972,-2.1431
656.0,784.0,-0.5232,-0.7832
672.0,784.0,-2.5372,1.5352
688.0,784.0,-1.1362,-0.2943
704.0,784.0,-1.2712,-1.9474
720.0,784.0,-2.1538,-0.0631
736.0,784.0,0.5516,1.1852
752.0,784.0,-0.2466,1.0416
768.0,784.0,0.4843,1.5047
784.0,784.0,1.6418,0.2502
800.0,784.0,-0.5144,-1.3008
816.0,784.0,-0.5714,1.3311
832.0,784.0,-1.4088,2.4406
848.0,784.0,-1.9638,1.2972
864.0,784.0,-0.9668,-1.4315
880.0,784.0,-1.5165,-0.6546
896.0,784.0,-2.282,1.417
912.0,784.0,-1.4662,0.2218
928.0,784.0,-0.8688,-0.3386
944.0,784.0,-3.1233,0.1261
960.0,784.0,-2.8738,0.0214
976.0,784.0,-2.0321,0.2502
992.0,784.0,-1.351,-0.511
1008.0,784.0,-3.4515,-1.313
16.0,768.0,0.6796,-0.9947
32.0,768.0,-1.0622,-2.2778
48.0,768.0,0.0343,-1.5829
64.0,768.0,-0.9993,-1.4578
80.0,768.0,-2.5309,-2.7296
96.0,768.0,-0.8236,-2.1233
112.0,768.0,-0.2653,-1.4336
128.0,768.0,-0.9209,1.1934
144.0,768.0,-0.4837,1.1137
160.0,768.0,-0.5184,0.329
176.0,768.0,-1.0794,0.4866
192.0,768.0,-0.5634,-1.6607
208.0,768.0,-0.351,-1.3897
224.0,768.0,-0.1356,-1.9211
240.0,768.0,-0.8532,-1.9165
256.0,768.0,-1.5635,0.6054
272.0,768.0,0.0309,0.3618
288.0,768.0,0.8537,0.0858
304.0,768.0,-0.1921,-1.0294
320.0,768.0,-0.0896,-0.6962
336.0,768.0,0.7442,-0.0051
352.0,768.0,0.0572,2.0014
368.0,768.0,1.5272,2.9371
384.0,768.0,1.2465,0.0586
400.0,768.0,0.5804,-1.1488
416.0,768.0,2.4042,1.6449
432.0,768.0,2.8173,3.6417
448.0,768.0,2.1627,0.5985
464.0,768.0,1.7918,-0.5814
480.0,768.0,4.5309,1.0576
496.0,768.0,3.0712,0.688
512.0,768.0,0.3716,-0.8133
528.0,768.0,0.5768,-0.3054
544.0,768.0,2.8502,-1.5242
560.0,768.0,0.4358,-1.4566
576.0,768.0,-0.639,-0.8093
592.0,768.0,2.0292,-0.7172
608.0,768.0,1.889,1.3985
624.0,768.0,1.3712,2.7271
640.0,768.0,0.4282,0.597
656.0,768.0,-0.7259,-0.008
672.0,768.0,0.042,1.7712
688.0,768.0,0.577,1.0658
704.0,768.0,-0.1389,-0.3813
720.0,768.0,-2.021,0.7851
736.0,768.0,-0.5775,1.1999
752.0,768.0,0.1827,1.9608
768.0,768.0,0.733,3.7903
784.0,768.0,3.6573,2.3539
800.0,768.0,-0.881,0.7555
816.0,768.0,-4.4693,1.3161
832.0,768.0,-2.1883,0.1566
848.0,768.0,-0.3584,-0.8154
864.0,768.0,1.6075,-0.6367
880.0,768.0,-0.8612,1.597
896.0,768.0,-3.0071,2.8383
912.0,768.0,-0.2693,0.6023
928.0,768.0,-0.5552,-0.3731
944.0,768.0,-0.6893,-0.6479
960.0,768.0,-2.0067,-0.4089
976.0,768.0,-3.5582,0.2707
992.0,768.0,-1.2762,-0.5699
1008.0,768.0,-3.3039,-2.4696
16.0,752.0,0.3027,-0.5766
32.0,752.0,-0.2445,-2.0996
48.0,752.0,0.0414,-2.1282
64.0,752.0,-1.112,-0.9073
80.0,752.0,-1.3618,-1.8347
96.0,752.0,-1.1114,-1.3174
112.0,752.0,-0.5472,-2.2388
128.0,752.0,-1.8414,-0.9874
144.0,752.0,-2.1843,-1.1684
160.0,752.0,-0.0612,-1.9833
176.0,752.0,1.0193,-0.1909
192.0,752.0,-1.0269,-1.5991
208.0,752.0,0.0458,-0.8348
224.0,752.0,1.0828,-0.1747
240.0,752.0,-0.3681,-0.4866
256.0,752.0,-0.1886,1.313
272.0,752.0,0.1286,0.5577
288.0,752.0,1.0021,2.5604
304.0,752.0,-0.7113,2.7582
320.0,752.0,-1.0443,0.0853
336.0,752.0,0.2365,-0.5743
352.0,752.0,-0.456,0.7713
368.0,752.0,1.5354,1.3723
384.0,752.0,2.8187,-0.9256
400.0,752.0,2.2768,-0.5396
416.0,752.0,2.5307,1.3823
432.0,752.0,2.1238,-0.091
448.0,752.0,2.0247,-2.0216
464.0,752.0,2.2148,-1.2707
480.0,752.0,1.865,2.075
496.0,752.0,1.0584,1.3248
512.0,752.0,1.7849,0.0299
528.0,752.0,0.1245,1.0059
544.0,752.0,0.4351,0.1091
560.0,752.0,1.2419,1.3029
576.0,752.0,-0.0114,0.8976
592.0,752.0,1.4122,-0.9686
608.0,752.0,0.5726,0.9977
624.0,752.0,-0.1265,2.8988
640.0,752.0,1.58,1.0113
656.0,752.0,1.3632,0.1005
672.0,752.0,2.4176,-0.2483
688.0,752.0,1.5554,0.7828
704.0,752.0,0.598,1.7754
720.0,752.0,-1.1042,2.4282
736.0,752.0,-1.9764,1.6417
752.0,752.0,-0.3971,0.1381
768.0,752.0,1.5518,-0.9344
784.0,752.0,1.5917,-0.9102
800.0,752.0,-1.6459,0.6325
816.0,752.0,-2.652,0.0294
832.0,752.0,0.3519,-1.8309
848.0,752.0,1.2636,-1.0109
864.0,752.0,1.6878,0.4351
880.0,752.0,1.5129,1.0838
896.0,752.0,-0.2159,1.4305
912.0,752.0,0.9403,-2.3138
928.0,752.0,1.5505,-2.8261
944.0,752.0,2.8509,-0.5123
960.0,752.0,0.9302,0.5997
976.0,752.0,-0.2977,-0.2287
992.0,752.0,0.6639,-1.0681
1008.0,752.0,-2.4591,-1.3731
16.0,736.0,-1.2646,-1.6584
32.0,736.0,-2.1757,-0.7221
48.0,736.0,-1.347,-1.2049
64.0,736.0,-2.2379,-1.0643
80.0,736.0,-0.8835,-1.0149
96.0,736.0,-0.5289,-0.5791
112.0,736.0,-0.7544,-0.7015
128.0,736.0,1.4103,-0.0608
144.0,736.0,-0.9869,0.083
160.0,736.0,-2.3039,-0.7229
176.0,736.0,0.4513,-0.6176
192.0,736.0,0.5751,-0.3723
208.0,736.0,1.4925,-1.0357
224.0,736.0,1.9871,0.2369
240.0,736.0,0.3901,1.3817
256.0,736.0,0.8146,1.0273
272.0,736.0,1.0519,-0.0374
288.0,736.0,0.116,0.0813
304.0,736.0,0.3363,1.1181
320.0,736.0,0.2829,1.6676
336.0,736.0,0.1501,0.037
352.0,736.0,0.0982,-0.6659
368.0,736.0,1.4023,-1.688
384.0,736.0,0.9102,-1.8509
400.0,736.0,-0.3222,-0.5934
416.0,736.0,-0.2439,-0.5238
432.0,736.0,1.9993,0.2584
448.0,736.0,1.3008,-0.2333
464.0,736.0,0.0954,0.5386
480.0,736.0,0.1465,1.4952
496.0,736.0,-0.8997,0.4814
512.0,736.0,-0.3147,0.5833
528.0,736.0,-0.0328,1.1703
544.0,736.0,0.1204,1.1652
560.0,736.0,2.4769,0.6136
576.0,736.0,1.2169,0.3061
592.0,736.0,-0.786,-1.1023
608.0,736.0,-0.3643,-1.1856
624.0,736.0,0.1343,0.4442
640.0,736.0,1.8547,-0.8514
656.0,736.0,2.3794,-2.2198
672.0,736.0,0.2214,-1.0443
688.0,736.0,-0.8558,-0.7416
704.0,736.0,-0.2567,-0.0917
720.0,736.0,-1.1803,1.9253
736.0,736.0,-1.808,0.8589
752.0,736.0,-0.7919,-1.1585
768.0,736.0,1.2119,-1.672
784.0,736.0,-0.9657,-1.1324
800.0,736.0,-2.0235,-0.7574
816.0,736.0,0.5871,-1.4957
832.0,736.0,0.7778,-0.3077
848.0,736.0,0.9893,1.2672
864.0,736.0,1.3792,0.8766
880.0,736.0,0.4429,1.3823
896.0,736.0,-0.5476,0.9735
912.0,736.0,0.5219,-0.6332
928.0,736.0,1.5331,-0.9506
944.0,736.0,2.0134,0.9773
960.0,736.0,0.8327,2.7988
976.0,736.0,1.2297,0.2357
992.0,736.0,1.5013,-1.5554
1008.0,736.0,0.7946,-0.017
16.0,720.0,-1.0878,1.0294
32.0,720.0,-1.4288,0.388
48.0,720.0,0.5238,-0.1108
64.0,720.0,-0.7118,-1.0019
80.0,720.0,-0.0568,-1.2123
96.0,720.0,-0.9424,-1.2997
112.0,720.0,-1.0881,-0.9535
128.0,720.0,0.6079,-0.0935
144.0,720.0,-0.0393,0.0166
160.0,720.0,-0.8146,0.4257
176.0,720.0,-0.2602,0.4887
192.0,720.0,1.5779,0.7689
208.0,720.0,1.0534,-0.9537
224.0,720.0,-0.1551,-2.323
240.0,720.0,0.6001,-0.8068
256.0,720.0,0.3897,-1.0101
272.0,720.0,0.1007,-0.5213
288.0,720.0,-0.3191,0.12
304.0,720.0,1.5558,1.4772
320.0,720.0,1.3111,3.2793
336.0,720.0,-0.7912,0.4807
352.0,720.0,-1.1768,-1.8475
368.0,720.0,-0.2378,-0.9315
384.0,720.0,-0.363,-0.835
400.0,720.0,-1.1032,0.2363
416.0,720.0,0.0895,0.0441
432.0,720.0,2.1931,-0.75
448.0,720.0,1.0893,0.1684
464.0,720.0,-0.8093,2.4366
480.0,720.0,0.2115,2.9459
496.0,720.0,0.0082,2.6041
512.0,720.0,-0.1137,1.9064
528.0,720.0,-0.2003,1.5982
544.0,720.0,-0.2094,1.5562
560.0,720.0,3.4172,0.4658
576.0,720.0,2.0548,-1.0326
592.0,720.0,-0.9737,-2.8692
608.0,720.0,-0.6742,-1.7393
624.0,720.0,0.6102,1.0422
640.0,720.0,2.0872,-0.3664
656.0,720.0,1.9936,-0.7568
672.0,720.0,-0.4097,0.9464
688.0,720.0,-1.3666,1.5427
704.0,720.0,0.3086,1.1551
720.0,720.0,-0.8047,0.3319
736.0,720.0,-1.0773,-0.503
752.0,720.0,-0.4171,-0.5703
768.0,720.0,0.96,1.107
784.0,720.0,0.0446,0.4433
800.0,720.0,-1.4601,-0.4141
816.0,720.0,-0.9388,-1.1944
832.0,720.0,-0.4776,-1.1799
848.0,720.0,1.285,0.1406
864.0,720.0,3.4487,0.3189
880.0,720.0,1.3861,0.3407
896.0,720.0,-1.1482,-0.223
912.0,720.0,1.0834,0.5901
928.0,720.0,-0.8369,0.0689
944.0,720.0,-3.0502,0.7153
960.0,720.0,-1.4135,1.8383
976.0,720.0,0.3551,-0.3855
992.0,720.0,0.6607,-0.807
1008.0,720.0,-0.6977,0.5381
16.0,704.0,0.963,2.5095
32.0,704.0,2.7559,0.5018
48.0,704.0,0.8345,0.0483
64.0,704.0,-0.8377,-1.0328
80.0,704.0,-0.1732,-1.4574
96.0,704.0,-1.8938,-1.9972
112.0,704.0,-0.1644,-2.2932
128.0,704.0,-0.6044,-1.2241
144.0,704.0,0.0292,-1.2707
160.0,704.0,0.0496,-0.7084
176.0,704.0,-1.2453,-1.0969
192.0,704.0,0.2806,-1.5293
208.0,704.0,-0.6241,-0.2012
224.0,704.0,-0.9926,-0.7572
240.0,704.0,-0.2384,-1.4071
256.0,704.0,0.2672,-0.1381
272.0,704.0,0.626,0.8734
288.0,704.0,-0.1589,0.7256
304.0,704.0,-0.0013,2.0294
320.0,704.0,1.1782,3.2795
336.0,704.0,0.3458,0.0746
352.0,704.0,-1.9035,-2.9541
368.0,704.0,-3.0569,-0.7528
384.0,704.0,-0.9375,0.8314
400.0,704.0,-0.6754,1.2278
416.0,704.0,-0.5264,0.4356
432.0,704.0,0.0698,-0.8204
448.0,704.0,0.7132,0.8535
464.0,704.0,0.6636,2.5274
480.0,704.0,0.7092,1.5646
496.0,704.0,0.6008,0.4171
512.0,704.0,1.836,1.0778
528.0,704.0,-0.3208,0.5276
544.0,704.0,0.8009,0.2384
560.0,704.0,2.4536,-1.0624
576.0,704.0,1.8669,-1.4994
592.0,704.0,2.2787,-1.2272
608.0,704.0,1.425,-0.8812
624.0,704.0,0.9956,0.7393
640.0,704.0,0.6166,-0.0738
656.0,704.0,0.8114,-0.2396
672.0,704.0,0.3485,0.2911
688.0,704.0,0.4023,2.3502
704.0,704.0,2.2289,3.82
720.0,704.0,0.8635,0.4913
736.0,704.0,0.3319,-0.913
752.0,704.0,-0.1305,0.3439
768.0,704.0,0.009,1.3063
784.0,704.0,-0.6786,1.6592
800.0,704.0,-2.2272,1.0014
816.0,704.0,-2.1727,-0.8501
832.0,704.0,0.7404,-1.7557
848.0,704.0,1.8169,-2.0779
864.0,704.0,1.6972,-0.8488
880.0,704.0,2.3335,0.4471
896.0,704.0,0.9974,0.8863
912.0,704.0,3.2507,0.4168
928.0,704.0,0.5215,-0.9966
944.0,704.0,-2.9396,-1.3474
960.0,704.0,-0.6733,-1.2941
976.0,704.0,-0.111,-3.067
992.0,704.0,-1.8324,-1.8936
1008.0,704.0,-3.1239,0.5653
16.0,688.0,0.4448,-0.2352
32.0,688.0,1.3466,1.4669
48.0,688.0,-0.5711,0.9953
64.0,688.0,-1.5236,-0.5737
80.0,688.0,-0.9527,-0.2499
96.0,688.0,-2.3977,-0.1747
112.0,688.0,0.6609,-0.2916
128.0,688.0,0.4967,-1.5507
144.0,688.0,0.4259,-1.5545
160.0,688.0,0.2048,-0.7006
176.0,688.0,-1.6445,-1.9701
192.0,688.0,-0.795,-2.2078
208.0,688.0,-1.4681,0.6323
224.0,688.0,-1.2783,-0.728
240.0,688.0,-0.4862,-2.7977
256.0,688.0,-0.8327,-0.807
272.0,688.0,0.6996,0.9199
288.0,688.0,0.1291,1.0374
304.0,688.0,-2.1873,-0.0347
320.0,688.0,0.1022,-0.2855
336.0,688.0,2.1275,-1.6466
352.0,688.0,-1.025,-2.3899
368.0,688.0,-1.8755,-0.9037
384.0,688.0,-0.2022,-0.1869
400.0,688.0,-0.5112,-0.6197
416.0,688.0,-0.7755,-1.1179
432.0,688.0,0.3405,1.7838
448.0,688.0,-0.606,3.1189
464.0,688.0,0.6292,-0.0973
480.0,688.0,1.5064,-2.1902
496.0,688.0,1.0963,-2.2369
512.0,688.0,3.0083,0.4503
528.0,688.0,1.2432,0.3641
544.0,688.0,2.0134,-2.1683
560.0,688.0,0.9182,-2.8566
576.0,688.0,1.367,-1.8257
592.0,688.0,1.346,-1.0754
608.0,688.0,-0.9239,-1.4627
624.0,688.0,0.9823,-0.2396
640.0,688.0,0.6615,0.4639
656.0,688.0,-0.555,0.2098
672.0,688.0,0.1606,0.057
688.0,688.0,0.1638,2.3035
704.0,688.0,-0.2693,3.7495
720.0,688.0,0.9138,1.3199
736.0,688.0,2.6779,-0.7439
752.0,688.0,2.1942,-0.4803
768.0,688.0,-0.3016,-0.548
784.0,688.0,-0.9592,1.4904
800.0,688.0,-0.4349,0.2533
816.0,688.0,-0.2592,-2.4677
832.0,688.0,1.762,-0.4547
848.0,688.0,2.9097,1.0683
864.0,688.0,-1.7801,1.6758
880.0,688.0,-0.7961,2.89
896.0,688.0,0.6109,1.7929
912.0,688.0,1.4339,-0.6462
928.0,688.0,2.4183,-1.3149
944.0,688.0,0.5489,-1.4391
960.0,688.0,0.3668,-1.2047
976.0,688.0,-0.2596,-2.9617
992.0,688.0,-0.6926,-2.1946
1008.0,688.0,-1.3105,-0.1598
16.0,672.0,-0.1932,-0.6351
32.0,672.0,-0.5192,-0.4894
48.0,672.0,-0.2159,-1.3947
64.0,672.0,-0.7807,-0.3878
80.0,672.0,-2.6722,-0.0795
96.0,672.0,-2.9362,0.235
112.0,672.0,-0.8209,-0.02
128.0,672.0,-0.3023,-1.9688
144.0,672.0,-1.6357,-0.9283
160.0,672.0,-0.7135,-1.0418
176.0,672.0,-0.4463,-1.6468
192.0,672.0,-1.391,-1.1005
208.0,672.0,-0.124,-0.9661
224.0,672.0,0.7183,-0.8833
240.0,672.0,-1.3372,-0.3082
256.0,672.0,-2.1358,0.0319
272.0,672.0,0.6771,1.5596
288.0,672.0,0.6758,1.351
304.0,672.0,-2.9097,-1.7096
320.0,672.0,-1.0698,-1.239
336.0,672.0,2.1019,0.5213
352.0,672.0,0.1549,1.2211
368.0,672.0,-1.3712,1.4269
384.0,672.0,0.2653,0.7021
400.0,672.0,0.4232,-0.5083
416.0,672.0,0.4414,0.8764
432.0,672.0,1.1629,0.9142
448.0,672.0,0.0851,-1.5619
464.0,672.0,1.075,-0.8282
480.0,672.0,1.4576,-0.5674
496.0,672.0,0.6948,-0.3933
512.0,672.0,2.437,1.0178
528.0,672.0,2.3077,0.6205
544.0,672.0,0.5276,-0.8148
560.0,672.0,-1.7279,-2.051
576.0,672.0,-0.0969,-2.2425
592.0,672.0,0.1726,-2.5194
608.0,672.0,-1.2852,-2.2985
624.0,672.0,0.7605,-0.3048
640.0,672.0,0.1974,1.0052
656.0,672.0,-0.9401,1.1002
672.0,672.0,-0.7416,1.1976
688.0,672.0,-0.4789,1.5615
704.0,672.0,-0.5802,1.4841
720.0,672.0,0.3874,0.5182
736.0,672.0,1.9979,-0.1301
752.0,672.0,2.6598,0.3736
768.0,672.0,0.9789,2.1629
784.0,672.0,1.2054,3.1565
800.0,672.0,2.3636,1.6106
816.0,672.0,1.8597,-0.6056
832.0,672.0,1.8616,-0.029
848.0,672.0,3.1281,2.117
864.0,672.0,-0.1848,2.467
880.0,672.0,-1.7054,3.3314
896.0,672.0,0.736,2.2167
912.0,672.0,0.6855,-0.2163
928.0,672.0,1.1236,-1.1568
944.0,672.0,0.4408,-1.5892
960.0,672.0,-1.042,-0.7578
976.0,672.0,-0.7694,-1.5686
992.0,672.0,2.0935,-1.4462
1008.0,672.0,-0.0385,1.0599
16.0,656.0,0.0481,-1.1164
32.0,656.0,-0.5005,-1.4605
48.0,656.0,-0.3954,-2.2768
64.0,656.0,0.1686,-1.4791
80.0,656.0,-1.2352,-0.7946
96.0,656.0,-1.602,-0.5606
112.0,656.0,-1.2602,-0.8991
128.0,656.0,-1.1824,-1.8364
144.0,656.0,-2.0397,-2.6264
160.0,656.0,-1.3378,-2.9421
176.0,656.0,0.2737,-1.428
192.0,656.0,-1.1377,-0.3189
208.0,656.0,-0.2819,-0.6109
224.0,656.0,1.2079,-0.7803
240.0,656.0,-0.8596,0.1101
256.0,656.0,-0.7792,1.3315
272.0,656.0,1.7366,2.1011
288.0,656.0,1.1269,0.4631
304.0,656.0,-1.1831,-0.528
320.0,656.0,-1.0092,1.4029
336.0,656.0,1.7788,1.3788
352.0,656.0,0.441,1.0599
368.0,656.0,-1.8776,2.2186
384.0,656.0,0.3977,0.8686
400.0,656.0,2.0899,-1.9869
416.0,656.0,0.9111,0.0502
432.0,656.0,0.5699,0.1572
448.0,656.0,0.3086,-0.7975
464.0,656.0,1.0468,2.5158
480.0,656.0,0.2987,-0.3883
496.0,656.0,-0.4471,-0.6462
512.0,656.0,1.3838,1.8066
528.0,656.0,4.0195,0.7811
544.0,656.0,3.0842,0.2089
560.0,656.0,-0.4395,-1.1093
576.0,656.0,0.3613,-1.7178
592.0,656.0,1.9201,-0.4904
608.0,656.0,0.082,-0.7765
624.0,656.0,-1.9043,0.7574
640.0,656.0,-0.9813,0.7658
656.0,656.0,0.8417,0.3754
672.0,656.0,0.3498,1.7143
688.0,656.0,0.4019,2.0876
704.0,656.0,2.4023,1.6331
720.0,656.0,1.6527,-0.7738
736.0,656.0,0.3222,0.3986
752.0,656.0,0.9888,2.1305
768.0,656.0,0.7401,2.2974
784.0,656.0,0.3315,1.2072
800.0,656.0,2.2926,1.5415
816.0,656.0,3.059,1.2911
832.0,656.0,1.6163,0.1448
848.0,656.0,0.9367,0.1478
864.0,656.0,0.7462,-0.4089
880.0,656.0,1.1099,0.6159
896.0,656.0,1.9667,1.866
912.0,656.0,0.247,1.8305
928.0,656.0,1.226,1.0895
944.0,656.0,1.2129,0.0399
960.0,656.0,-0.5707,-0.8692
976.0,656.0,-1.4233,-0.7492
992.0,656.0,0.4913,-0.8106
1008.0,656.0,-0.9155,0.8423
16.0,640.0,-0.4135,-0.1785
32.0,640.0,-0.6065,-0.2829
48.0,640.0,-0.462,-0.985
64.0,640.0,-0.7729,-1.0181
80.0,640.0,-0.4129,-1.0319
96.0,640.0,0.0437,-1.7675
112.0,640.0,0.5524,-0.4665
128.0,640.0,-0.0868,1.4942
144.0,640.0,0.2865,-1.943
160.0,640.0,0.6702,-3.0165
176.0,640.0,1.3124,-0.878
192.0,640.0,0.7769,-1.0159
208.0,640.0,-0.7519,-2.3075
224.0,640.0,0.7124,-1.527
240.0,640.0,0.4831,-1.0654
256.0,640.0,0.8387,-0.9722
272.0,640.0,-0.189,1.1435
288.0,640.0,-0.8476,0.5634
304.0,640.0,-0.8543,-0.1492
320.0,640.0,-1.0902,1.1211
336.0,640.0,0.0345,-1.4421
352.0,640.0,-0.5899,-1.2234
368.0,640.0,-0.8268,2.6251
384.0,640.0,-0.1989,0.6914
400.0,640.0,0.1532,-3.5007
416.0,640.0,0.2342,-2.8019
432.0,640.0,0.3393,-0.465
448.0,640.0,-0.614,0.8123
464.0,640.0,-0.1312,0.6901
480.0,640.0,1.022,-1.7939
496.0,640.0,-0.5686,-1.0712
