768.0,832.0,0.9579,-2.2764
784.0,832.0,0.3334,-1.1929
800.0,832.0,-0.2752,0.3517
816.0,832.0,-0.457,1.5522
832.0,832.0,-0.7999,0.33
848.0,832.0,0.07,-0.931
864.0,832.0,1.2726,0.3138
880.0,832.0,2.3945,0.4164
896.0,832.0,1.1549,-0.8099
912.0,832.0,-0.7296,-1.1021
928.0,832.0,1.2827,-0.4633
944.0,832.0,2.5352,0.3107
960.0,832.0,2.5431,-0.3405
976.0,832.0,0.5157,-1.1578
992.0,832.0,-1.4856,-0.2171
1008.0,832.0,-1.1129,0.1715
16.0,816.0,0.4492,2.5604
32.0,816.0,-0.5152,1.4877
48.0,816.0,0.1118,0.4658
64.0,816.0,1.026,1.3559
80.0,816.0,2.3232,0.8467
96.0,816.0,1.8768,0.0807
112.0,816.0,0.2363,-0.1945
128.0,816.0,1.6958,0.1915
144.0,816.0,1.226,0.3
160.0,816.0,2.247,-2.0649
176.0,816.0,2.8013,-1.6642
192.0,816.0,0.4639,0.7923
208.0,816.0,1.5251,2.7367
224.0,816.0,0.9583,3.3804
240.0,816.0,-3.315,0.6496
256.0,816.0,-0.7017,-0.6802
272.0,816.0,2.3418,-1.2026
288.0,816.0,1.3731,-1.6973
304.0,816.0,-0.0658,-2.104
320.0,816.0,0.3761,0.8909
336.0,816.0,1.2236,0.5222
352.0,816.0,2.4532,-1.0756
368.0,816.0,-0.6493,-1.1427
384.0,816.0,-1.9175,-0.4923
400.0,816.0,-0.8698,-0.1572
416.0,816.0,-1.049,-1.4315
432.0,816.0,-0.5453,-1.6109
448.0,816.0,-0.7332,0.3881
464.0,816.0,-1.2691,1.972
480.0,816.0,-1.0328,0.8556
496.0,816.0,-0.4248,-0.5758
512.0,816.0,-1.0176,0.8495
528.0,816.0,-0.7654,2.3872
544.0,816.0,0.8322,-0.4274
560.0,816.0,-1.667,-1.65
576.0,816.0,-1.5636,-0.8268
592.0,816.0,1.0166,-1.433
608.0,816.0,-1.5444,-1.3786
624.0,816.0,-2.611,-1.5995
640.0,816.0,-0.2785,-0.8915
656.0,816.0,0.3099,0.9163
672.0,816.0,-1.5572,1.469
688.0,816.0,-1.9552,0.6975
704.0,816.0,-1.9627,0.4034
720.0,816.0,-1.3739,0.7126
736.0,816.0,0.0772,0.8837
752.0,816.0,0.238,0.2878
768.0,816.0,0.9222,-1.8509
784.0,816.0,0.9342,-1.4378
800.0,816.0,0.3977,0.0874
816.0,816.0,-0.0715,0.8688
832.0,816.0,0.0849,0.293
848.0,816.0,0.2485,-0.6882
864.0,816.0,0.7408,0.1276
880.0,816.0,4.7176,0.2579
896.0,816.0,1.3958,1.0485
912.0,816.0,-0.3822,2.4294
928.0,816.0,1.5127,1.2436
944.0,816.0,-0.2306,0.4198
960.0,816.0,1.4723,-1.0937
976.0,816.0,1.6268,-2.3821
992.0,816.0,0.3389,-0.639
1008.0,816.0,-1.0195,-0.102
16.0,800.0,0.9037,1.2838
32.0,800.0,-1.2585,-0.5091
48.0,800.0,-0.1543,0.3077
64.0,800.0,0.7181,2.4334
80.0,800.0,0.7887,0.7833
96.0,800.0,0.1509,-0.3803
112.0,800.0,-0.3986,-0.1642
128.0,800.0,1.5789,0.3101
144.0,800.0,0.8205,0.975
160.0,800.0,1.4854,0.0854
176.0,800.0,2.3577,-0.0029
192.0,800.0,0.5711,1.886
208.0,800.0,0.6426,2.2669
224.0,800.0,-1.3626,3.2331
240.0,800.0,-3.4855,2.8595
256.0,800.0,-1.4313,-0.4341
272.0,800.0,-0.0982,-1.3369
288.0,800.0,-0.9062,-0.8955
304.0,800.0,-1.6781,-0.8806
320.0,800.0,-1.3617,-0.4091
336.0,800.0,0.4566,-1.6457
352.0,800.0,-0.4383,-1.0145
368.0,800.0,-1.5373,0.4871
384.0,800.0,-1.1496,-0.3395
400.0,800.0,-0.8635,-1.0757
416.0,800.0,0.474,-1.4704
432.0,800.0,-0.4269,-1.3983
448.0,800.0,-1.8856,-0.6887
464.0,800.0,-1.3529,1.1463
480.0,800.0,0.5209,2.195
496.0,800.0,2.7998,1.5099
512.0,800.0,-1.083,0.1692
528.0,800.0,-3.7992,-0.3565
544.0,800.0,-0.4871,-1.417
560.0,800.0,-1.6512,-1.1641
576.0,800.0,-1.0174,-0.248
592.0,800.0,0.0267,0.0599
608.0,800.0,-2.4826,-0.3582
624.0,800.0,-2.8297,-1.6781
640.0,800.0,-1.4133,-1.1114
656.0,800.0,0.6897,-1.3088
672.0,800.0,-0.2039,-0.9619
688.0,800.0,0.0557,-0.9529
704.0,800.0,0.6643,-0.738
720.0,800.0,-1.9836,0.041
736.0,800.0,-0.7944,-1.0458
752.0,800.0,1.3611,-0.9911
768.0,800.0,1.9743,-1.4465
784.0,800.0,0.3195,-1.8867
800.0,800.0,-0.2573,-2.2329
816.0,800.0,-0.0305,-0.5136
832.0,800.0,-0.078,0.7687
848.0,800.0,0.2235,-1.0382
864.0,800.0,1.4381,-0.9825
880.0,800.0,2.1759,-0.5072
896.0,800.0,-0.8236,0.8965
912.0,800.0,-1.0315,2.907
928.0,800.0,-0.5226,1.8787
944.0,800.0,-1.4572,1.3618
960.0,800.0,0.7397,-0.0175
976.0,800.0,1.5984,-1.1707
992.0,800.0,1.6445,0.4522
1008.0,800.0,0.3748,0.2827
16.0,784.0,1.9562,1.6735
32.0,784.0,-1.4273,2.5131
48.0,784.0,-1.0857,-0.4528
64.0,784.0,-0.3239,0.7175
80.0,784.0,-1.2222,1.2737
96.0,784.0,-0.4465,0.7416
112.0,784.0,0.3706,-0.1202
128.0,784.0,0.0807,-0.3435
144.0,784.0,0.0338,0.8163
160.0,784.0,0.8099,1.9781
176.0,784.0,0.5676,2.7573
192.0,784.0,-0.429,0.3778
208.0,784.0,-0.3557,-0.1989
224.0,784.0,-1.1877,2.7449
240.0,784.0,-0.9127,2.5314
256.0,784.0,-0.7017,0.5764
272.0,784.0,-3.7157,0.1736
288.0,784.0,-2.9747,1.2087
304.0,784.0,-2.5934,0.5722
320.0,784.0,-3.1944,-0.8476
336.0,784.0,0.5753,-0.6945
352.0,784.0,0.0858,-0.2872
368.0,784.0,-0.7462,-2.1957
384.0,784.0,-2.0823,-2.0658
400.0,784.0,-2.7952,-0.267
416.0,784.0,-1.3983,-1.1507
432.0,784.0,-1.6277,-2.6018
448.0,784.0,-2.2148,-1.3664
464.0,784.0,-2.3783,-0.238
480.0,784.0,-0.6668,-0.1741
496.0,784.0,2.9589,1.2749
512.0,784.0,0.7637,-0.078
528.0,784.0,-1.581,-2.1559
544.0,784.0,-0.779,-1.3075
560.0,784.0,-2.4485,-1.1511
576.0,784.0,-1.9642,-0.0263
592.0,784.0,-1.0185,1.3065
608.0,784.0,-1.1026,0.6474
624.0,784.0,-1.0359,-0.8003
640.0,784.0,-0.9624,-1.5106
656.0,784.0,0.5106,-0.4751
672.0,784.0,0.8305,-0.3866
688.0,784.0,0.227,-0.6163
704.0,784.0,-0.5138,-0.9222
720.0,784.0,-0.7423,0.3582
736.0,784.0,-0.7467,0.8327
752.0,784.0,0.1451,0.4496
768.0,784.0,0.2945,1.2419
784.0,784.0,-0.7833,-0.0397
800.0,784.0,-0.9974,-1.3803
816.0,784.0,-0.2623,-0.223
832.0,784.0,-0.773,-1.1812
848.0,784.0,-0.8041,-0.9794
864.0,784.0,0.8268,0.2043
880.0,784.0,0.219,-0.1667
896.0,784.0,-0.7936,-0.7149
912.0,784.0,-1.3079,-0.901
928.0,784.0,-2.557,1.1457
944.0,784.0,-0.6258,1.3824
960.0,784.0,1.1391,0.1774
976.0,784.0,0.6418,0.2407
992.0,784.0,1.3914,1.1961
1008.0,784.0,1.095,1.4315
16.0,768.0,0.9003,1.511
32.0,768.0,-0.667,1.9411
48.0,768.0,-1.3535,0.3645
64.0,768.0,-1.3357,0.0025
80.0,768.0,-0.2197,1.5284
96.0,768.0,0.4606,2.1839
112.0,768.0,-0.0774,1.2394
128.0,768.0,-1.0408,-0.1362
144.0,768.0,-0.2728,0.6275
160.0,768.0,0.1257,0.5711
176.0,768.0,-0.7744,-0.0004
192.0,768.0,-1.8053,-0.9268
208.0,768.0,-1.3769,-0.1072
224.0,768.0,-0.9022,2.1461
240.0,768.0,-0.1163,2.0723
256.0,768.0,-0.2291,1.9903
272.0,768.0,-2.7111,0.823
288.0,768.0,-0.0889,-0.1911
304.0,768.0,0.346,0.1507
320.0,768.0,-1.9981,1.5827
336.0,768.0,-1.2815,1.7502
352.0,768.0,0.7404,-0.9655
368.0,768.0,1.1759,-3.9665
384.0,768.0,-0.0227,-3.0731
400.0,768.0,-1.6237,-0.0771
416.0,768.0,-0.6716,-1.6121
432.0,768.0,-0.6977,-2.2322
448.0,768.0,-1.207,-0.5924
464.0,768.0,-1.317,-1.6422
480.0,768.0,0.4654,-3.8498
496.0,768.0,0.5608,-1.6302
512.0,768.0,1.6167,0.6157
528.0,768.0,1.8999,1.5907
544.0,768.0,0.0034,1.3077
560.0,768.0,-0.684,0.9975
576.0,768.0,-0.1968,1.0468
592.0,768.0,0.1198,-0.742
608.0,768.0,0.0187,-0.148
624.0,768.0,1.5125,-0.1503
640.0,768.0,0.8745,-0.2781
656.0,768.0,0.1106,-0.1568
672.0,768.0,0.1389,-0.3393
688.0,768.0,-1.1852,1.5656
704.0,768.0,-1.1896,1.4225
720.0,768.0,-0.0877,0.9386
736.0,768.0,-0.815,1.0498
752.0,768.0,-1.3281,1.3371
768.0,768.0,-0.8965,1.9314
784.0,768.0,0.264,0.2846
800.0,768.0,-0.6426,0.6882
816.0,768.0,-0.4839,0.6058
832.0,768.0,0.2779,-1.0395
848.0,768.0,-1.1259,-1.0792
864.0,768.0,0.1249,-1.2873
880.0,768.0,0.8488,-0.543
896.0,768.0,1.565,-1.0239
912.0,768.0,-0.3925,-1.3027
928.0,768.0,-3.174,0.0544
944.0,768.0,1.4185,0.1713
960.0,768.0,0.7189,-0.4969
976.0,768.0,-0.7362,-0.3525
992.0,768.0,1.9569,0.094
1008.0,768.0,1.2409,-0.3363
16.0,752.0,-0.4219,2.5185
32.0,752.0,-0.8179,0.569
48.0,752.0,-1.2966,-0.9827
64.0,752.0,-1.2907,0.2171
80.0,752.0,0.531,-0.3101
96.0,752.0,-0.4707,0.5962
112.0,752.0,-0.8465,0.6811
128.0,752.0,-1.0387,-0.3706
144.0,752.0,-1.2632,0.2596
160.0,752.0,-0.7271,0.9426
176.0,752.0,-1.969,0.0607
192.0,752.0,-1.8667,-0.2504
208.0,752.0,-1.689,-0.6935
224.0,752.0,-2.5236,-1.4277
240.0,752.0,-1.1732,-0.5232
256.0,752.0,0.0813,0.5733
272.0,752.0,-0.0696,-1.6508
288.0,752.0,1.0178,-2.1746
304.0,752.0,1.301,-0.8001
320.0,752.0,0.1347,1.8616
336.0,752.0,-1.2083,2.1471
352.0,752.0,0.5911,-0.4913
368.0,752.0,2.0346,-0.3199
384.0,752.0,0.5583,-0.4175
400.0,752.0,0.9838,-1.4561
416.0,752.0,0.5909,-1.0017
432.0,752.0,1.2316,-1.2306
448.0,752.0,2.0975,-0.9075
464.0,752.0,0.6643,-1.1944
480.0,752.0,1.3435,-1.4462
496.0,752.0,-0.0645,-0.8154
512.0,752.0,-0.7849,0.0114
528.0,752.0,0.4663,1.8402
544.0,752.0,0.4787,2.1681
560.0,752.0,0.9756,0.9378
576.0,752.0,1.7551,1.4437
592.0,752.0,2.0338,0.6947
608.0,752.0,-0.0074,-0.1999
624.0,752.0,-0.1846,-0.1019
640.0,752.0,0.3611,0.4414
656.0,752.0,-0.3653,-0.1684
672.0,752.0,-1.4132,-0.676
688.0,752.0,0.6039,-0.0532
704.0,752.0,1.2102,0.7521
720.0,752.0,-0.6859,1.1578
736.0,752.0,-1.9459,-1.0672
752.0,752.0,-0.8686,-0.9459
768.0,752.0,0.5503,0.1074
784.0,752.0,0.6458,-2.5215
800.0,752.0,-0.1936,-2.3476
816.0,752.0,-0.7223,-0.3319
832.0,752.0,0.1719,-1.6582
848.0,752.0,-0.0046,-3.046
864.0,752.0,-0.4456,-3.4491
880.0,752.0,-1.0471,-2.1185
896.0,752.0,1.396,-0.3235
912.0,752.0,0.2621,-0.4848
928.0,752.0,-2.1893,-3.1538
944.0,752.0,1.8631,-2.5785
960.0,752.0,-0.5089,-0.4372
976.0,752.0,-2.7714,1.128
992.0,752.0,-0.3197,0.9819
1008.0,752.0,-1.4748,-0.8892
16.0,736.0,-1.0664,1.7426
32.0,736.0,-0.1858,1.7065
48.0,736.0,-0.2861,-0.646
64.0,736.0,-0.935,-0.6584
80.0,736.0,1.2249,-0.6708
96.0,736.0,0.6372,-0.5032
112.0,736.0,0.5976,-1.0221
128.0,736.0,0.2176,-1.054
144.0,736.0,-0.4744,0.2068
160.0,736.0,-0.5621,0.4343
176.0,736.0,-0.82,1.3441
192.0,736.0,-0.3973,3.628
208.0,736.0,-0.6939,1.6747
224.0,736.0,-0.5445,-1.0317
240.0,736.0,0.4049,-0.0605
256.0,736.0,0.1591,-0.8509
272.0,736.0,0.5047,-1.7281
288.0,736.0,0.5648,-1.2897
304.0,736.0,0.8657,-0.7401
320.0,736.0,2.9259,1.7155
336.0,736.0,0.429,2.367
352.0,736.0,-0.3372,-0.4194
368.0,736.0,0.3345,-0.2506
384.0,736.0,-0.8844,-0.1242
400.0,736.0,0.469,-0.6567
416.0,736.0,0.8469,-1.0679
432.0,736.0,0.6384,-1.3969
448.0,736.0,0.1644,-2.1795
464.0,736.0,-1.0838,-2.0542
480.0,736.0,-2.6972,0.7116
496.0,736.0,-2.3382,-0.573
512.0,736.0,-2.4363,-1.3327
528.0,736.0,-1.2478,-1.1665
544.0,736.0,-0.0463,-0.5239
560.0,736.0,0.7574,-1.6851
576.0,736.0,1.1583,0.1459
592.0,736.0,-0.0154,1.7317
608.0,736.0,-1.6695,0.7124
624.0,736.0,-1.7736,2.2087
640.0,736.0,0.4847,1.1177
656.0,736.0,0.2922,-0.3124
672.0,736.0,0.0183,-0.6142
688.0,736.0,1.1328,-1.0492
704.0,736.0,-0.2359,-0.7
720.0,736.0,-0.2455,0.1268
736.0,736.0,0.0139,-1.0759
752.0,736.0,0.2546,-1.2077
768.0,736.0,1.8793,-0.7532
784.0,736.0,1.1406,-1.4227
800.0,736.0,-0.2602,-0.1141
816.0,736.0,0.1926,2.4561
832.0,736.0,2.4569,-0.4694
848.0,736.0,1.4482,-2.1757
864.0,736.0,-0.9203,-2.4324
880.0,736.0,0.0515,-1.8528
896.0,736.0,1.4524,0.1488
912.0,736.0,0.3742,0.2653
928.0,736.0,-0.1759,1.0183
944.0,736.0,3.6135,-0.3853
960.0,736.0,-0.145,-1.598
976.0,736.0,-4.4939,1.2976
992.0,736.0,-0.7318,1.9545
1008.0,736.0,-1.6674,1.7185
16.0,720.0,-0.8533,0.0666
32.0,720.0,-0.2741,1.3968
48.0,720.0,0.0814,1.6432
64.0,720.0,-0.0582,-1.0845
80.0,720.0,0.7576,-1.963
96.0,720.0,0.0196,-0.2043
112.0,720.0,-0.1995,-0.6287
128.0,720.0,-0.3431,-1.3683
144.0,720.0,0.597,-0.4488
160.0,720.0,0.1665,0.321
176.0,720.0,-0.1543,1.5385
192.0,720.0,-0.1101,1.9728
208.0,720.0,0.0412,0.943
224.0,720.0,-0.1793,1.4885
240.0,720.0,-0.0648,0.6893
256.0,720.0,0.1711,-0.0698
272.0,720.0,0.6142,1.5989
288.0,720.0,0.1144,1.053
304.0,720.0,0.1192,-0.2331
320.0,720.0,1.1351,-0.5253
336.0,720.0,1.0647,0.3952
352.0,720.0,0.0071,-0.5333
368.0,720.0,-1.6096,-1.473
384.0,720.0,-1.7015,-0.709
400.0,720.0,-1.0822,-0.9333
416.0,720.0,-0.3828,-0.9073
432.0,720.0,0.0919,0.0397
448.0,720.0,-2.9747,1.1837
464.0,720.0,-3.805,0.9779
480.0,720.0,-1.8648,-0.3031
496.0,720.0,-2.0491,-1.0393
512.0,720.0,-2.3554,0.5848
528.0,720.0,-1.7601,0.3838
544.0,720.0,-0.0378,-0.0946
560.0,720.0,-0.246,0.0717
576.0,720.0,-0.2228,-0.4436
592.0,720.0,-1.1557,0.7687
608.0,720.0,-2.7515,1.3603
624.0,720.0,-2.1257,1.9901
640.0,720.0,0.9539,-1.899
656.0,720.0,0.3191,-2.9186
672.0,720.0,-0.3002,-0.844
688.0,720.0,0.0082,-1.0033
704.0,720.0,-0.2296,-1.5093
720.0,720.0,2.1374,1.1597
736.0,720.0,1.2869,1.1101
752.0,720.0,0.8883,-1.774
768.0,720.0,1.89,-2.3338
784.0,720.0,0.6865,-0.3586
800.0,720.0,-0.5053,0.8303
816.0,720.0,0.2232,2.3355
832.0,720.0,2.2594,0.3973
848.0,720.0,0.9249,-1.3832
864.0,720.0,-0.276,-0.8217
880.0,720.0,2.3577,-1.1683
896.0,720.0,0.6578,-1.029
912.0,720.0,-0.2565,1.2941
928.0,720.0,-1.0588,3.0375
944.0,720.0,2.0021,3.3165
960.0,720.0,0.7519,-0.5871
976.0,720.0,-2.9646,-0.9083
992.0,720.0,-0.8408,1.008
1008.0,720.0,-1.7376,2.3823
16.0,704.0,1.2897,-0.2251
32.0,704.0,-0.0574,-1.9815
48.0,704.0,1.2712,-1.5533
64.0,704.0,1.4032,-0.8734
80.0,704.0,0.1408,-0.1997
96.0,704.0,0.9462,1.6356
112.0,704.0,-0.4444,0.8883
128.0,704.0,-2.441,-2.0857
144.0,704.0,-0.7067,-2.3102
160.0,704.0,-0.0811,0.6435
176.0,704.0,-0.3309,1.8238
192.0,704.0,0.8698,-0.6622
208.0,704.0,-1.2299,-1.3391
224.0,704.0,-2.6201,0.9668
240.0,704.0,-0.099,0.3431
256.0,704.0,0.3872,1.2085
272.0,704.0,0.9336,1.9741
288.0,704.0,1.4858,-1.7666
304.0,704.0,0.8936,-2.8219
320.0,704.0,1.0012,-2.3785
336.0,704.0,1.5102,-1.6811
352.0,704.0,-0.3248,-0.0389
368.0,704.0,-1.7736,-0.5997
384.0,704.0,-2.4057,0.5743
400.0,704.0,-2.7239,1.2897
416.0,704.0,-1.3161,1.1095
432.0,704.0,0.3895,0.2996
448.0,704.0,-2.7992,2.5143
464.0,704.0,-4.8918,3.0107
480.0,704.0,-0.7069,-1.1217
496.0,704.0,0.9396,-1.7397
512.0,704.0,-1.2697,0.6201
528.0,704.0,-2.4534,0.4738
544.0,704.0,-0.045,-0.617
560.0,704.0,-0.9373,1.8232
576.0,704.0,-0.169,1.6205
592.0,704.0,2.8025,0.1076
608.0,704.0,-0.8766,-0.466
624.0,704.0,-2.9625,-0.5102
640.0,704.0,-0.2552,-0.9104
656.0,704.0,-0.0849,-0.9813
672.0,704.0,0.6161,-0.1499
688.0,704.0,1.6027,-1.1711
704.0,704.0,1.6224,-1.0971
720.0,704.0,2.5791,1.5491
736.0,704.0,1.0557,1.6947
752.0,704.0,1.7126,-0.667
768.0,704.0,1.3397,-0.1482
784.0,704.0,-1.7651,0.8348
800.0,704.0,-1.4593,0.1341
816.0,704.0,-2.1353,0.6044
832.0,704.0,-1.388,-0.543
848.0,704.0,1.3559,-1.424
864.0,704.0,2.3693,-0.4475
880.0,704.0,1.997,0.1326
896.0,704.0,-0.2279,0.0811
912.0,704.0,-0.2405,0.7343
928.0,704.0,-0.0517,0.3201
944.0,704.0,-0.812,0.7627
960.0,704.0,1.4391,0.8469
976.0,704.0,1.7168,0.5917
992.0,704.0,-1.211,2.4315
1008.0,704.0,-1.252,2.0334
16.0,688.0,3.0802,-2.1225
32.0,688.0,0.79,-3.5122
48.0,688.0,1.2892,-2.4929
64.0,688.0,1.0193,0.0677
80.0,688.0,-0.7051,0.655
96.0,688.0,1.442,1.1042
112.0,688.0,2.8229,2.4729
128.0,688.0,-0.996,0.1854
144.0,688.0,-1.046,-1.0334
160.0,688.0,0.0151,1.6403
176.0,688.0,0.1871,2.5143
192.0,688.0,1.2344,1.1604
208.0,688.0,-2.2572,0.5594
224.0,688.0,-2.578,0.2359
240.0,688.0,1.792,1.8156
256.0,688.0,1.1564,3.307
272.0,688.0,0.9613,2.0504
288.0,688.0,2.3457,-0.5472
304.0,688.0,0.7183,-0.1682
320.0,688.0,0.0994,2.5431
336.0,688.0,0.8705,3.227
352.0,688.0,0.4126,1.8299
368.0,688.0,-0.1316,0.1245
384.0,688.0,-1.4748,1.3834
400.0,688.0,-0.8905,1.7672
416.0,688.0,-0.4009,1.4246
432.0,688.0,-0.8371,0.3601
448.0,688.0,-3.2978,-1.1709
464.0,688.0,-3.6297,-1.2547
480.0,688.0,-1.9041,-1.7454
496.0,688.0,-1.1038,-1.7162
512.0,688.0,-1.9766,-0.742
528.0,688.0,-2.7487,-3.1183
544.0,688.0,-1.7483,-2.8852
560.0,688.0,-1.7168,0.9283
576.0,688.0,0.5548,1.2611
592.0,688.0,3.8736,0.3643
608.0,688.0,0.7639,-0.0509
624.0,688.0,-0.9731,-0.5402
640.0,688.0,0.1595,0.0174
656.0,688.0,-0.2031,-0.8608
672.0,688.0,1.4078,-0.5854
688.0,688.0,1.8032,-0.7433
704.0,688.0,1.6445,-0.528
720.0,688.0,2.2512,0.9027
736.0,688.0,1.8106,1.1
752.0,688.0,2.4647,0.8444
768.0,688.0,1.9077,1.7096
784.0,688.0,-0.7376,0.9409
800.0,688.0,-1.3302,0.6327
816.0,688.0,-0.6344,1.4311
832.0,688.0,-0.8387,0.1675
848.0,688.0,0.2737,-0.7967
864.0,688.0,2.1162,-0.3283
880.0,688.0,1.2268,1.3252
896.0,688.0,0.8171,1.177
912.0,688.0,1.59,-0.1862
928.0,688.0,2.1158,-0.3143
944.0,688.0,0.2871,1.0742
960.0,688.0,0.8804,1.7056
976.0,688.0,1.8667,1.1278
992.0,688.0,0.8402,2.4113
1008.0,688.0,0.8701,0.6119
16.0,672.0,2.4363,0.4141
32.0,672.0,0.3132,0.436
48.0,672.0,-0.2705,0.6035
64.0,672.0,0.1156,1.3674
80.0,672.0,-1.4261,-0.0307
96.0,672.0,2.0641,0.2819
112.0,672.0,1.8066,1.3186
128.0,672.0,-1.3596,0.7315
144.0,672.0,0.5445,0.8163
160.0,672.0,0.008,1.2571
176.0,672.0,-0.4307,1.6708
192.0,672.0,0.304,1.4839
208.0,672.0,-1.7921,1.1147
224.0,672.0,-1.7042,-0.0099
240.0,672.0,0.3603,-0.1663
256.0,672.0,-0.1982,1.643
272.0,672.0,-0.2064,-0.559
288.0,672.0,2.4914,1.4061
304.0,672.0,0.8635,3.2036
320.0,672.0,-1.1339,2.9602
336.0,672.0,-1.1909,3.6655
352.0,672.0,0.2104,2.4607
368.0,672.0,-0.1944,1.7029
384.0,672.0,-2.0424,0.7267
400.0,672.0,0.1471,0.3113
416.0,672.0,-0.6826,0.4293
432.0,672.0,-1.1723,-0.3002
448.0,672.0,-2.3129,-0.6495
464.0,672.0,-1.556,-0.6195
480.0,672.0,-0.5325,-1.3044
496.0,672.0,-2.6201,-1.7639
512.0,672.0,-2.2362,-1.8581
528.0,672.0,-2.1044,-2.0018
544.0,672.0,-2.1227,-2.4162
560.0,672.0,0.614,-0.9514
576.0,672.0,1.9382,-0.0145
592.0,672.0,0.7994,-0.2945
608.0,672.0,0.9144,0.4824
624.0,672.0,2.1015,0.2382
640.0,672.0,1.3899,-1.3226
656.0,672.0,-0.7257,-2.5076
672.0,672.0,-0.7021,-1.0534
688.0,672.0,0.3138,-0.6342
704.0,672.0,1.3399,-2.4385
720.0,672.0,1.4532,-1.498
736.0,672.0,0.7717,0.2382
752.0,672.0,1.8864,0.7977
768.0,672.0,1.6891,0.5466
784.0,672.0,1.4389,-0.4452
800.0,672.0,0.8209,-0.8314
816.0,672.0,1.7757,0.1493
832.0,672.0,0.8846,-0.1379
848.0,672.0,-0.8398,-1.3802
864.0,672.0,-1.9016,-0.441
880.0,672.0,-0.9787,0.8221
896.0,672.0,0.8459,0.6552
912.0,672.0,-0.9895,-0.746
928.0,672.0,0.3853,0.0334
944.0,672.0,0.144,2.7679
960.0,672.0,-0.8192,2.182
976.0,672.0,-0.9354,0.7051
992.0,672.0,0.2584,-2.0317
1008.0,672.0,0.2867,-2.8315
16.0,656.0,0.432,1.8782
32.0,656.0,-0.004,2.3285
48.0,656.0,0.2676,0.9865
64.0,656.0,0.3944,0.9027
80.0,656.0,-2.1879,0.2682
96.0,656.0,1.0612,1.2564
112.0,656.0,-0.1472,1.1412
128.0,656.0,-2.8309,-0.532
144.0,656.0,0.2365,-0.1831
160.0,656.0,-0.0231,0.8255
176.0,656.0,-0.1057,1.0679
192.0,656.0,-0.1154,1.4574
208.0,656.0,-1.5585,1.6277
224.0,656.0,-1.5299,-0.5583
240.0,656.0,-2.1019,-2.3645
256.0,656.0,-2.6184,-0.6678
272.0,656.0,-1.8576,-1.5602
288.0,656.0,-0.4795,-1.2997
304.0,656.0,-0.4381,1.0107
320.0,656.0,-0.5672,1.1347
336.0,656.0,-2.2148,0.6252
352.0,656.0,-0.2079,0.9497
368.0,656.0,0.3462,1.7979
384.0,656.0,-2.6957,0.8045
400.0,656.0,-0.8356,0.0275
416.0,656.0,-1.4328,1.0973
432.0,656.0,-0.3885,-0.1213
448.0,656.0,0.2605,0.2972
464.0,656.0,-0.7925,1.5207
480.0,656.0,0.7078,0.3942
496.0,656.0,-0.1396,-1.775
512.0,656.0,-0.9506,-0.5337
528.0,656.0,-0.7162,1.1465
544.0,656.0,0.1978,-0.963
560.0,656.0,4.0934,-1.0202
576.0,656.0,1.3805,0.2956
592.0,656.0,-1.9569,-0.547
608.0,656.0,-0.0774,-0.0044
624.0,656.0,1.6773,0.1434
640.0,656.0,0.4065,-0.9104
656.0,656.0,-2.8358,-0.9529
672.0,656.0,-1.0027,-0.9626
688.0,656.0,0.9609,-0.9172
704.0,656.0,1.6685,-1.8692
720.0,656.0,0.473,-0.4313
736.0,656.0,-0.9132,0.115
752.0,656.0,1.6628,0.4471
768.0,656.0,1.3649,0.9535
784.0,656.0,0.462,1.1072
800.0,656.0,0.3822,0.626
816.0,656.0,1.816,-0.1932
832.0,656.0,0.795,0.0549
848.0,656.0,-0.5245,-2.0649
864.0,656.0,-0.9384,-2.2251
880.0,656.0,-0.7759,-0.9378
896.0,656.0,3.7378,-1.0565
912.0,656.0,-2.3731,-2.6594
928.0,656.0,-4.1035,-2.2968
944.0,656.0,-0.701,0.9043
960.0,656.0,0.6681,1.3163
976.0,656.0,0.4627,1.0063
992.0,656.0,-1.3397,0.5341
1008.0,656.0,-0.6735,-0.9081
16.0,640.0,-0.6845,0.8364
32.0,640.0,-0.1553,-1.0736
48.0,640.0,0.0797,-0.4211
64.0,640.0,-0.4562,-1.3624
80.0,640.0,-1.2745,-0.7866
96.0,640.0,-2.2772,0.555
112.0,640.0,0.1217,1.4688
128.0,640.0,1.506,1.0008
144.0,640.0,0.1215,-2.1049
160.0,640.0,0.0929,-1.0759
176.0,640.0,1.1745,1.2499
192.0,640.0,1.3952,1.214
208.0,640.0,-0.4683,2.9558
224.0,640.0,-1.1524,0.931
240.0,640.0,-0.1928,-1.0521
256.0,640.0,-0.6824,1.1276
272.0,640.0,-1.3018,1.0241
288.0,640.0,-1.2852,-0.2821
304.0,640.0,-0.598,0.6931
320.0,640.0,-1.1143,1.483
336.0,640.0,-1.1086,1.1572
352.0,640.0,0.5987,0.2985
368.0,640.0,0.4402,-0.1158
384.0,640.0,-1.1112,0.3416
400.0,640.0,-0.9287,1.0712
416.0,640.0,-0.8329,1.778
432.0,640.0,-1.153,-0.1444
448.0,640.0,-1.0309,-0.4011
464.0,640.0,-1.1818,1.2861
480.0,640.0,1.4647,0.0031
496.0,640.0,0.4015,-0.9838
512.0,640.0,-1.4496,1.0702
528.0,640.0,-0.8852,-1.5263
544.0,640.0,0.1932,-3.0376
