944.0,1008.0,-0.4057,-2.2264
960.0,1008.0,-2.0901,-0.5049
976.0,1008.0,0.1392,-1.2337
992.0,1008.0,1.2877,-1.6645
1008.0,1008.0,-0.6992,-0.7809
16.0,992.0,0.913,0.1265
32.0,992.0,-0.7607,0.8175
48.0,992.0,0.8736,2.0565
64.0,992.0,-0.6165,1.6109
80.0,992.0,-1.5718,3.0846
96.0,992.0,1.8209,0.8804
112.0,992.0,1.0475,-1.3273
128.0,992.0,0.5737,-0.276
144.0,992.0,0.5793,-2.6802
160.0,992.0,0.3065,-1.218
176.0,992.0,-0.4255,0.7381
192.0,992.0,-1.6319,0.5445
208.0,992.0,-1.7338,1.2632
224.0,992.0,0.7978,1.5553
240.0,992.0,0.9571,1.7298
256.0,992.0,1.2623,1.6758
272.0,992.0,-1.87,1.4975
288.0,992.0,-3.1521,1.0008
304.0,992.0,0.4614,0.7111
320.0,992.0,0.3166,0.5342
336.0,992.0,-2.9722,-1.7271
352.0,992.0,-3.0039,-2.0399
368.0,992.0,-1.6357,-0.0608
384.0,992.0,1.0061,-0.8532
400.0,992.0,-0.8944,-0.8949
416.0,992.0,-3.8736,0.7101
432.0,992.0,-0.9611,-0.4087
448.0,992.0,0.3172,-1.5312
464.0,992.0,-0.3702,-2.5375
480.0,992.0,0.465,-1.1835
496.0,992.0,3.2219,-0.878
512.0,992.0,2.7662,-2.3037
528.0,992.0,0.4913,-0.3019
544.0,992.0,-0.5413,1.4549
560.0,992.0,-0.4835,-1.6348
576.0,992.0,0.3374,-3.9635
592.0,992.0,-1.0654,-1.3622
608.0,992.0,-1.8194,-0.103
624.0,992.0,0.1389,-0.5989
640.0,992.0,1.2072,0.1911
656.0,992.0,0.725,1.4179
672.0,992.0,-0.9985,-0.1049
688.0,992.0,-1.6573,-0.9905
704.0,992.0,-0.5875,-0.4614
720.0,992.0,0.0307,-0.9502
736.0,992.0,0.7732,-0.9518
752.0,992.0,1.3687,-0.7549
768.0,992.0,0.4396,-1.3744
784.0,992.0,0.5962,0.0025
800.0,992.0,-1.4088,-0.8301
816.0,992.0,-2.2493,-0.242
832.0,992.0,-0.6706,1.2762
848.0,992.0,-1.2993,0.712
864.0,992.0,-1.3483,0.3227
880.0,992.0,-0.4744,-1.0118
896.0,992.0,0.1951,-1.3474
912.0,992.0,-1.346,-1.9592
928.0,992.0,1.4202,-1.9196
944.0,992.0,1.2648,-1.0609
960.0,992.0,-1.9899,-0.6205
976.0,992.0,-2.343,-0.2869
992.0,992.0,-1.5533,-0.1369
1008.0,992.0,-2.1353,-0.2619
16.0,976.0,0.0311,-0.3057
32.0,976.0,-2.6066,0.9539
48.0,976.0,-2.1688,1.9371
64.0,976.0,-0.6468,0.8635
80.0,976.0,-0.5505,0.7202
96.0,976.0,-0.1169,0.5083
112.0,976.0,0.4555,0.4866
128.0,976.0,0.1848,-0.238
144.0,976.0,1.0523,-1.5799
160.0,976.0,1.2711,-2.354
176.0,976.0,-1.5568,-1.6582
192.0,976.0,-3.104,1.2873
208.0,976.0,-2.6596,0.811
224.0,976.0,0.3412,1.2871
240.0,976.0,-0.2211,0.466
256.0,976.0,-1.1017,0.0925
272.0,976.0,-1.1946,3.393
288.0,976.0,-1.4223,1.5463
304.0,976.0,-0.209,-0.9092
320.0,976.0,-0.9466,1.4793
336.0,976.0,-0.1163,2.4916
352.0,976.0,-1.7359,0.5798
368.0,976.0,-2.4565,0.1923
384.0,976.0,0.5636,-0.0742
400.0,976.0,0.3483,-0.8411
416.0,976.0,-0.9537,-0.1644
432.0,976.0,-0.5264,-0.9007
448.0,976.0,0.0891,-2.6295
464.0,976.0,-0.3008,-3.7464
480.0,976.0,0.4,-1.0912
496.0,976.0,2.564,0.4787
512.0,976.0,0.301,1.3212
528.0,976.0,-1.5722,2.0723
544.0,976.0,-1.1,0.761
560.0,976.0,0.1625,0.5007
576.0,976.0,-0.123,-0.5308
592.0,976.0,-1.5659,-2.6701
608.0,976.0,-1.1885,-2.8193
624.0,976.0,-0.7717,-0.5424
640.0,976.0,0.5646,0.1827
656.0,976.0,1.0939,-0.0753
672.0,976.0,1.6075,-0.8759
688.0,976.0,-0.8814,0.1316
704.0,976.0,-0.4076,1.7607
720.0,976.0,1.3115,0.6086
736.0,976.0,-0.8219,-2.6152
752.0,976.0,1.0317,-2.7294
768.0,976.0,-0.6306,-0.6681
784.0,976.0,-2.03,-0.0156
800.0,976.0,-1.0208,-0.8186
816.0,976.0,-0.7278,0.2796
832.0,976.0,-1.049,1.8593
848.0,976.0,-0.9287,1.2009
864.0,976.0,-0.6954,-0.0784
880.0,976.0,-2.1656,-0.493
896.0,976.0,-2.4517,-1.4952
912.0,976.0,-0.9588,-1.6788
928.0,976.0,1.1591,-0.6866
944.0,976.0,1.7256,-1.3325
960.0,976.0,0.9325,-2.0607
976.0,976.0,-0.8083,-0.6247
992.0,976.0,-1.9989,1.5137
1008.0,976.0,-3.2749,1.3252
16.0,960.0,-0.5917,-1.7061
32.0,960.0,-3.3684,-1.6594
48.0,960.0,-2.899,-1.3241
64.0,960.0,0.0412,-0.0435
80.0,960.0,0.6027,-1.4078
96.0,960.0,0.3481,-0.1465
112.0,960.0,-2.0723,1.1635
128.0,960.0,-2.6138,-1.4124
144.0,960.0,0.9401,-0.7917
160.0,960.0,0.4271,0.0196
176.0,960.0,-1.6203,-0.1364
192.0,960.0,-3.615,1.281
208.0,960.0,-1.1915,1.4761
224.0,960.0,0.7334,-0.2817
240.0,960.0,0.3052,0.6519
256.0,960.0,0.7837,1.708
272.0,960.0,0.4028,1.7227
288.0,960.0,0.2584,1.0151
304.0,960.0,1.4978,0.7381
320.0,960.0,-0.7689,0.2068
336.0,960.0,-1.1911,1.5249
352.0,960.0,-0.2668,1.4601
368.0,960.0,-1.6628,-0.4078
384.0,960.0,0.0219,-1.5919
400.0,960.0,-0.1047,-0.2539
416.0,960.0,-0.2508,-0.7835
432.0,960.0,0.321,-2.9408
448.0,960.0,0.7271,-2.8469
464.0,960.0,-1.0353,-2.9343
480.0,960.0,-1.5087,-2.2739
496.0,960.0,1.5142,0.9197
512.0,960.0,-0.1106,1.8635
528.0,960.0,0.2485,1.074
544.0,960.0,0.3582,-0.6495
560.0,960.0,-1.1662,1.9535
576.0,960.0,0.4263,3.4666
592.0,960.0,-0.2939,-0.9449
608.0,960.0,-2.1643,-2.0494
624.0,960.0,-1.2432,-0.4179
640.0,960.0,0.2228,0.0975
656.0,960.0,0.8614,0.4742
672.0,960.0,2.8156,2.1896
688.0,960.0,0.2277,3.0853
704.0,960.0,1.8084,2.949
720.0,960.0,1.755,1.119
736.0,960.0,-2.6224,-1.6558
752.0,960.0,0.6798,-1.0479
768.0,960.0,-0.7858,0.0984
784.0,960.0,-1.8055,-0.3313
800.0,960.0,-0.2531,-0.5486
816.0,960.0,-0.9548,0.8539
832.0,960.0,-0.9272,1.7862
848.0,960.0,-0.1419,0.5302
864.0,960.0,0.3922,-0.0208
880.0,960.0,-1.5129,0.0534
896.0,960.0,-2.2171,-1.3489
912.0,960.0,-0.3736,-2.3417
928.0,960.0,0.7965,-0.6195
944.0,960.0,-0.1797,1.4887
960.0,960.0,0.35,-0.2096
976.0,960.0,-0.0517,-0.7626
992.0,960.0,-1.3021,1.8433
1008.0,960.0,-1.3849,2.1019
16.0,944.0,-1.3962,0.1377
32.0,944.0,-2.039,-0.1659
48.0,944.0,-2.2112,0.4932
64.0,944.0,-0.3855,1.1015
80.0,944.0,2.2684,0.0315
96.0,944.0,0.8327,-0.5281
112.0,944.0,-1.9291,-0.9981
128.0,944.0,0.3902,-1.639
144.0,944.0,-0.1022,-1.9709
160.0,944.0,-2.4754,1.0485
176.0,944.0,-1.1992,2.1374
192.0,944.0,-2.4332,1.0305
208.0,944.0,-0.4175,1.5209
224.0,944.0,1.5722,0.6006
240.0,944.0,2.0941,1.8101
256.0,944.0,0.819,3.1263
272.0,944.0,3.0247,0.8347
288.0,944.0,0.4522,2.2472
304.0,944.0,-0.5146,2.829
320.0,944.0,0.4898,2.1749
336.0,944.0,-0.486,1.9148
352.0,944.0,0.6104,1.037
368.0,944.0,-0.8781,-0.2527
384.0,944.0,-0.0257,-0.1797
400.0,944.0,0.1347,2.0967
416.0,944.0,0.1118,0.4589
432.0,944.0,0.4328,-4.4722
448.0,944.0,0.6987,-3.3096
464.0,944.0,-1.2915,-1.7847
480.0,944.0,-1.8726,-2.7691
496.0,944.0,1.206,-1.416
512.0,944.0,0.6727,0.156
528.0,944.0,-0.1793,1.0952
544.0,944.0,-0.5665,0.3887
560.0,944.0,-1.3584,0.7318
576.0,944.0,-0.2148,0.0607
592.0,944.0,-0.6908,-2.2606
608.0,944.0,-2.2224,-2.0203
624.0,944.0,-1.7561,-0.8558
640.0,944.0,-1.2203,-0.0732
656.0,944.0,0.408,1.1999
672.0,944.0,0.4797,0.8146
688.0,944.0,-1.1217,-0.025
704.0,944.0,1.395,1.45
720.0,944.0,0.3782,0.3819
736.0,944.0,-2.5496,-0.959
752.0,944.0,-0.9539,-0.0994
768.0,944.0,0.1759,0.5011
784.0,944.0,0.7692,0.3405
800.0,944.0,-0.2535,0.7786
816.0,944.0,-0.3666,-0.7607
832.0,944.0,-0.0963,-0.2136
848.0,944.0,-0.5032,0.5369
864.0,944.0,1.4959,0.3407
880.0,944.0,0.2728,-0.8963
896.0,944.0,-0.5777,-0.1783
912.0,944.0,-2.1835,-0.1709
928.0,944.0,-3.2419,-1.7679
944.0,944.0,-1.5953,1.339
960.0,944.0,-0.7042,2.6485
976.0,944.0,-1.2016,-0.4078
992.0,944.0,-1.6272,0.7551
1008.0,944.0,-0.355,1.7313
16.0,928.0,-1.2857,1.3117
32.0,928.0,-2.5322,0.9447
48.0,928.0,-1.72,0.572
64.0,928.0,-1.4868,0.3592
80.0,928.0,-0.5142,0.7624
96.0,928.0,-1.3878,-0.6695
112.0,928.0,-0.4604,-2.1734
128.0,928.0,2.0662,-1.457
144.0,928.0,-0.1122,-2.898
160.0,928.0,-3.3865,-1.8133
176.0,928.0,-2.2198,0.3325
192.0,928.0,-1.2632,-1.5898
208.0,928.0,0.8131,-0.6241
224.0,928.0,1.3069,1.9119
240.0,928.0,0.5438,1.247
256.0,928.0,1.3748,1.6865
272.0,928.0,4.0728,1.7653
288.0,928.0,-0.5659,1.6531
304.0,928.0,-3.8935,1.9278
320.0,928.0,0.2579,2.2165
336.0,928.0,0.6868,2.1797
352.0,928.0,0.0355,-0.3044
368.0,928.0,-0.9466,-0.9068
384.0,928.0,-1.4431,0.963
400.0,928.0,-1.989,2.3565
416.0,928.0,-0.2466,2.043
432.0,928.0,-0.0256,-1.4286
448.0,928.0,-0.4103,-3.4515
464.0,928.0,-1.2075,-4.2334
480.0,928.0,-1.4471,-4.4424
496.0,928.0,-0.2653,-3.364
512.0,928.0,0.9958,-1.5554
528.0,928.0,-0.1528,0.6861
544.0,928.0,-1.6125,1.7441
560.0,928.0,-0.9047,2.2942
576.0,928.0,-0.7439,2.2873
592.0,928.0,0.2535,0.9771
608.0,928.0,-1.0691,0.9224
624.0,928.0,-1.6094,-0.6235
640.0,928.0,0.4885,-2.2987
656.0,928.0,-1.7969,-0.7566
672.0,928.0,-4.4815,0.4887
688.0,928.0,-2.2551,1.8167
704.0,928.0,-0.2338,1.4627
720.0,928.0,-0.8694,-1.0635
736.0,928.0,-0.1472,-2.5349
752.0,928.0,-1.569,-3.0392
768.0,928.0,-2.2476,-0.3458
784.0,928.0,-0.0925,2.3804
800.0,928.0,-1.1297,0.0557
816.0,928.0,-0.9832,-1.1705
832.0,928.0,-1.5724,0.8503
848.0,928.0,-2.6215,1.5211
864.0,928.0,-1.4954,0.4723
880.0,928.0,-0.3199,-2.5608
896.0,928.0,-1.0529,-1.725
912.0,928.0,-3.6459,-0.4158
928.0,928.0,-3.0001,-2.276
944.0,928.0,-1.8044,-0.4944
960.0,928.0,-2.7269,0.5852
976.0,928.0,-1.8948,0.3298
992.0,928.0,-2.0636,0.6453
1008.0,928.0,-2.161,-0.1724
16.0,912.0,0.0959,0.523
32.0,912.0,-2.6371,1.7788
48.0,912.0,-1.108,0.8606
64.0,912.0,-0.8604,-0.1627
80.0,912.0,-1.5081,-1.3161
96.0,912.0,-2.0195,-2.9469
112.0,912.0,-1.2877,0.8781
128.0,912.0,-1.3754,0.6866
144.0,912.0,-0.6207,-0.7965
160.0,912.0,-1.4395,0.0235
176.0,912.0,-1.8698,-1.0185
192.0,912.0,-2.2139,-3.7613
208.0,912.0,-1.5879,-2.4815
224.0,912.0,-0.9623,-0.2033
240.0,912.0,-1.2264,-0.1251
256.0,912.0,1.1707,1.1982
272.0,912.0,1.8829,1.931
288.0,912.0,-0.1957,2.1217
304.0,912.0,-1.3371,-0.4553
320.0,912.0,1.0298,-0.8518
336.0,912.0,1.6991,0.6861
352.0,912.0,-0.0393,-3.1887
368.0,912.0,2.2003,-3.0565
384.0,912.0,-0.8812,0.9504
400.0,912.0,-2.7058,1.5808
416.0,912.0,0.2731,0.7385
432.0,912.0,0.0326,-0.9119
448.0,912.0,-0.2399,-3.6144
464.0,912.0,-1.4408,-3.2938
480.0,912.0,-1.7422,-1.7502
496.0,912.0,0.2665,0.2157
512.0,912.0,0.927,-0.024
528.0,912.0,-0.2131,-1.2644
544.0,912.0,-1.1951,-0.4646
560.0,912.0,-0.865,1.8005
576.0,912.0,-1.0286,3.1523
592.0,912.0,-0.6098,2.5097
608.0,912.0,0.9411,1.8311
624.0,912.0,0.8087,-0.7681
640.0,912.0,0.7048,-2.3438
656.0,912.0,-1.7105,0.4921
672.0,912.0,-4.0813,3.2742
688.0,912.0,-1.5388,4.15
704.0,912.0,-0.215,1.7511
720.0,912.0,-1.6617,-0.7971
736.0,912.0,0.305,-1.2051
752.0,912.0,-1.8717,-1.3968
768.0,912.0,-4.3268,-0.1183
784.0,912.0,-1.7765,2.1454
800.0,912.0,-1.3702,2.035
816.0,912.0,-0.6552,-0.9306
832.0,912.0,-1.8692,0.1904
848.0,912.0,-3.3224,1.4771
864.0,912.0,-3.8975,0.8432
880.0,912.0,-1.9392,-0.882
896.0,912.0,-0.3422,-1.8272
912.0,912.0,-1.8373,-1.679
928.0,912.0,-0.0298,-0.3826
944.0,912.0,-1.3754,0.4576
960.0,912.0,-3.5028,-0.8656
976.0,912.0,-1.9049,0.9277
992.0,912.0,-3.5746,1.544
1008.0,912.0,-3.27,-0.2291
16.0,896.0,0.7587,-0.58
32.0,896.0,-0.7553,0.2365
48.0,896.0,-0.6121,-1.3281
64.0,896.0,-0.9659,-1.5837
80.0,896.0,-0.2172,-1.5965
96.0,896.0,-0.4862,-6.7364
112.0,896.0,-2.7842,-3.7075
128.0,896.0,-2.0163,-0.0483
144.0,896.0,-1.1789,0.2089
160.0,896.0,-0.9706,1.786
176.0,896.0,-0.4164,-0.111
192.0,896.0,-1.1576,-0.3408
208.0,896.0,-1.6813,-0.7248
224.0,896.0,-2.1679,-1.4351
240.0,896.0,-2.0977,-0.6184
256.0,896.0,-0.0729,0.371
272.0,896.0,1.2949,0.7801
288.0,896.0,1.1892,1.185
304.0,896.0,-0.4425,0.1232
320.0,896.0,1.1,-1.3136
336.0,896.0,2.2924,-1.1169
352.0,896.0,1.6821,-0.9676
368.0,896.0,1.3414,-0.9384
384.0,896.0,-1.749,0.3035
400.0,896.0,-1.2094,-1.569
416.0,896.0,0.9636,-2.7082
432.0,896.0,-0.3349,-2.4172
448.0,896.0,-1.17,-3.2621
464.0,896.0,-1.0492,-0.8532
480.0,896.0,1.2806,-1.8494
496.0,896.0,-0.2888,0.6002
512.0,896.0,-1.3899,1.54
528.0,896.0,-0.8938,-0.6399
544.0,896.0,0.0126,-0.053
560.0,896.0,0.5541,-0.9766
576.0,896.0,-0.1785,-1.4889
592.0,896.0,0.4629,0.2466
608.0,896.0,2.7332,0.6102
624.0,896.0,1.1042,0.3996
640.0,896.0,-1.4397,0.3441
656.0,896.0,0.2403,1.5999
672.0,896.0,0.7046,2.416
688.0,896.0,-1.1894,1.639
704.0,896.0,-1.5705,-1.8177
720.0,896.0,-0.964,-1.7897
736.0,896.0,-0.4183,0.7179
752.0,896.0,-2.0132,1.5053
768.0,896.0,-2.4426,-0.2811
784.0,896.0,-1.4538,0.3292
800.0,896.0,-1.7708,2.0811
816.0,896.0,-0.7908,1.9783
832.0,896.0,-2.424,1.0281
848.0,896.0,-2.7014,0.7124
864.0,896.0,-1.7097,0.5543
880.0,896.0,-0.5323,-0.4059
896.0,896.0,1.3012,-0.75
912.0,896.0,-1.0899,1.4755
928.0,896.0,-1.8177,1.6106
944.0,896.0,-1.3905,-0.1202
960.0,896.0,-2.2825,-0.3937
976.0,896.0,-0.7376,1.2562
992.0,896.0,-2.2194,1.4027
1008.0,896.0,-1.877,-0.1776
16.0,880.0,-0.5411,-0.2483
32.0,880.0,0.5194,0.8648
48.0,880.0,0.412,-0.1013
64.0,880.0,0.0221,-0.9418
80.0,880.0,-0.3332,0.1204
96.0,880.0,-0.9165,-0.906
112.0,880.0,-0.9012,-1.3212
128.0,880.0,-0.2821,-1.8509
144.0,880.0,-0.6172,-3.3297
160.0,880.0,-1.5596,-1.7231
176.0,880.0,-0.8554,-0.008
192.0,880.0,0.2859,2.4155
208.0,880.0,0.423,1.2617
224.0,880.0,-2.2408,-1.087
240.0,880.0,-2.512,-0.013
256.0,880.0,0.1188,0.9411
272.0,880.0,0.1389,0.8923
288.0,880.0,-0.1297,0.9768
304.0,880.0,0.3416,1.6991
320.0,880.0,-0.3435,0.528
336.0,880.0,0.4183,-1.6331
352.0,880.0,0.7589,-0.0887
368.0,880.0,-0.3845,-0.0994
384.0,880.0,-0.8814,-1.4416
400.0,880.0,-0.0401,0.4154
416.0,880.0,-0.4238,0.8327
432.0,880.0,-0.0078,0.9697
448.0,880.0,-0.6493,0.6948
464.0,880.0,-1.2114,-1.3124
480.0,880.0,0.2113,-2.4809
496.0,880.0,-0.2171,-0.4538
512.0,880.0,-2.2251,1.9556
528.0,880.0,-1.1503,1.2009
544.0,880.0,0.8945,1.7389
560.0,880.0,2.2465,2.4487
576.0,880.0,1.1856,1.498
592.0,880.0,1.0126,-0.095
608.0,880.0,1.659,0.8471
624.0,880.0,-1.0679,2.035
640.0,880.0,-2.0638,0.3456
656.0,880.0,0.4042,-0.3353
672.0,880.0,0.5928,0.9344
688.0,880.0,-0.5365,1.2096
704.0,880.0,-0.6096,-0.8238
720.0,880.0,-0.0942,-1.5371
736.0,880.0,-0.437,-0.8497
752.0,880.0,-0.0957,-1.1772
768.0,880.0,0.5053,-1.0365
784.0,880.0,-1.0822,-0.8179
800.0,880.0,-0.5423,0.7114
816.0,880.0,0.7267,2.8633
832.0,880.0,-2.4462,3.3197
848.0,880.0,-2.2943,1.1009
864.0,880.0,-1.0254,-0.6392
880.0,880.0,-0.5688,-2.6855
896.0,880.0,0.5539,-2.3447
912.0,880.0,-1.741,0.6878
928.0,880.0,-3.3579,-0.5348
944.0,880.0,-1.6726,-1.4997
960.0,880.0,-0.5873,1.1993
976.0,880.0,0.0261,2.4242
992.0,880.0,0.4463,1.3968
1008.0,880.0,-1.1267,-1.433
16.0,864.0,-0.3733,0.7015
32.0,864.0,1.9176,1.8164
48.0,864.0,2.5719,1.3395
64.0,864.0,0.0563,-0.0278
80.0,864.0,-1.6979,1.1187
96.0,864.0,-0.9445,2.532
112.0,864.0,1.4946,1.581
128.0,864.0,1.2461,0.3832
144.0,864.0,0.001,-0.4131
160.0,864.0,0.5169,-1.3948
176.0,864.0,-0.3143,-0.7278
192.0,864.0,-0.8951,1.9522
208.0,864.0,-0.5608,2.0885
224.0,864.0,-1.5766,-0.5997
240.0,864.0,-0.9359,-1.3004
256.0,864.0,1.0071,-0.843
272.0,864.0,-0.8968,-0.312
288.0,864.0,-0.8144,-0.0038
304.0,864.0,1.8059,1.7933
320.0,864.0,0.0727,1.6109
336.0,864.0,-1.3,-0.1556
352.0,864.0,-0.8736,-0.3027
368.0,864.0,-0.4761,-0.4145
384.0,864.0,1.0763,-1.7691
400.0,864.0,0.4728,-0.4709
416.0,864.0,-0.2689,0.3271
432.0,864.0,1.6602,0.8423
448.0,864.0,1.1734,1.0801
464.0,864.0,-1.1038,-0.6536
480.0,864.0,-1.1406,-0.9533
496.0,864.0,0.1791,0.757
512.0,864.0,-1.2756,1.3664
528.0,864.0,-0.9533,-0.0566
544.0,864.0,0.5114,0.5491
560.0,864.0,1.7401,3.731
576.0,864.0,1.9258,1.2564
592.0,864.0,1.0618,-0.9005
608.0,864.0,0.9226,-0.0647
624.0,864.0,-0.6475,-1.2157
640.0,864.0,0.7355,-1.4334
656.0,864.0,1.1253,-0.0546
672.0,864.0,0.0797,-0.0856
688.0,864.0,0.0734,-0.0874
704.0,864.0,-0.4959,0.7597
720.0,864.0,0.3706,1.7601
736.0,864.0,0.9249,0.0769
752.0,864.0,0.1648,-0.5396
768.0,864.0,0.6104,0.5644
784.0,864.0,-0.5001,0.2398
800.0,864.0,-0.1072,0.773
816.0,864.0,0.4759,1.5265
832.0,864.0,-0.8883,1.0151
848.0,864.0,0.0034,0.1614
864.0,864.0,-0.3819,-0.1272
880.0,864.0,-1.9293,-1.1547
896.0,864.0,-0.9417,-1.3105
912.0,864.0,-0.6601,-0.4988
928.0,864.0,-1.3477,-2.2818
944.0,864.0,-0.8656,-2.1502
960.0,864.0,-0.8087,-0.9747
976.0,864.0,-0.5198,-1.0899
992.0,864.0,0.0479,-0.5966
1008.0,864.0,-1.2535,-0.9796
16.0,848.0,0.8696,-1.2295
32.0,848.0,0.6563,-0.9693
48.0,848.0,3.1134,-0.4923
64.0,848.0,0.6033,-2.4509
80.0,848.0,-1.6909,-0.975
96.0,848.0,-0.1913,-0.3407
112.0,848.0,1.7866,-0.6254
128.0,848.0,0.4705,1.6897
144.0,848.0,0.7669,4.0695
160.0,848.0,1.6497,2.8946
176.0,848.0,1.0723,-0.6603
192.0,848.0,0.2144,0.2449
208.0,848.0,-1.4967,0.8434
224.0,848.0,-2.3243,0.0942
240.0,848.0,-0.5859,-0.7113
256.0,848.0,0.6336,-0.0927
272.0,848.0,0.3111,0.2117
288.0,848.0,0.4601,0.2226
304.0,848.0,1.296,0.0153
320.0,848.0,-0.4332,0.0906
336.0,848.0,-0.9136,0.6756
352.0,848.0,-0.1299,-0.0505
368.0,848.0,0.3843,0.0544
384.0,848.0,0.0927,0.5445
400.0,848.0,-0.3099,0.2539
416.0,848.0,-0.0967,0.1669
432.0,848.0,1.6731,-0.1251
448.0,848.0,1.1742,-0.2439
464.0,848.0,-0.2424,0.3138
480.0,848.0,0.6744,-0.0628
496.0,848.0,-0.9102,-0.9098
512.0,848.0,-1.5232,-2.158
528.0,848.0,-0.268,-1.8099
544.0,848.0,-1.5327,-0.2455
560.0,848.0,-0.1829,-0.4272
576.0,848.0,0.6533,0.1358
592.0,848.0,0.7757,1.5268
608.0,848.0,0.7425,-0.19
624.0,848.0,0.0633,-2.1709
640.0,848.0,1.7672,-0.2365
656.0,848.0,1.7975,1.2117
672.0,848.0,1.5759,0.3443
688.0,848.0,1.1074,-0.2232
704.0,848.0,-0.6033,-0.247
720.0,848.0,-1.0748,0.3025
736.0,848.0,0.9359,0.6021
752.0,848.0,0.189,0.4356
768.0,848.0,0.0393,-0.3052
784.0,848.0,0.1711,0.3788
800.0,848.0,-0.3654,1.3073
816.0,848.0,-0.7191,1.0113
832.0,848.0,-0.6638,0.0753
848.0,848.0,0.2651,0.9562
864.0,848.0,0.0164,0.9699
880.0,848.0,-1.1745,-0.0362
896.0,848.0,-1.6424,0.304
912.0,848.0,0.33,0.5245
928.0,848.0,0.4681,0.2344
944.0,848.0,0.4894,0.0931
960.0,848.0,-0.6458,-1.5776
976.0,848.0,-1.3594,-1.4727
992.0,848.0,0.7269,0.5533
1008.0,848.0,0.001,-1.0952
16.0,832.0,0.5562,-0.3696
32.0,832.0,0.0692,-1.8785
48.0,832.0,1.1766,-2.2436
64.0,832.0,1.05,-1.2318
80.0,832.0,-0.2405,0.5089
96.0,832.0,0.6001,-0.1841
112.0,832.0,0.465,-1.5638
128.0,832.0,-1.2934,1.1572
144.0,832.0,-0.7813,3.0725
160.0,832.0,0.4036,1.8946
176.0,832.0,1.1166,-0.753
192.0,832.0,1.3571,-0.8652
208.0,832.0,-0.7326,-0.7767
224.0,832.0,-2.6672,-0.5869
240.0,832.0,-1.1074,0.8247
256.0,832.0,-0.7881,0.8579
272.0,832.0,-1.0406,0.4181
288.0,832.0,0.4444,1.1858
304.0,832.0,0.0134,0.8356
320.0,832.0,-1.2484,0.8051
336.0,832.0,-0.3513,0.5188
352.0,832.0,0.0067,-0.4963
368.0,832.0,1.2405,-0.5365
384.0,832.0,0.3773,0.9047
400.0,832.0,-1.7715,2.5883
416.0,832.0,-0.4519,0.3922
432.0,832.0,0.4391,0.9619
448.0,832.0,0.5667,1.6281
464.0,832.0,0.9043,0.6283
480.0,832.0,1.4526,1.4168
496.0,832.0,-0.5835,0.0538
512.0,832.0,-0.3174,-2.1416
528.0,832.0,-0.0324,-1.6697
544.0,832.0,-0.6399,-1.1295
560.0,832.0,1.3504,-2.0655
576.0,832.0,-0.8116,2.0016
592.0,832.0,-1.5375,2.8988
608.0,832.0,-0.4494,-0.5453
624.0,832.0,-1.1744,-0.988
640.0,832.0,-0.4025,0.0938
656.0,832.0,-1.0902,0.1633
672.0,832.0,-0.9134,0.4
