816.0,832.0,2.2881,0.3107
832.0,832.0,1.1551,-0.0597
848.0,832.0,-2.2314,1.0981
864.0,832.0,0.091,-0.1011
880.0,832.0,-1.1322,-2.7252
896.0,832.0,-1.3077,-0.9686
912.0,832.0,-0.3494,0.605
928.0,832.0,0.5415,-1.326
944.0,832.0,2.9293,-1.2182
960.0,832.0,1.4624,-0.7059
976.0,832.0,-1.1032,-2.1938
992.0,832.0,-0.6786,-1.7097
1008.0,832.0,-0.4059,-0.2802
16.0,816.0,-0.8064,-2.4145
32.0,816.0,-4.2036,-1.6321
48.0,816.0,-1.2794,0.9609
64.0,816.0,-0.6596,3.3112
80.0,816.0,-0.4765,2.8709
96.0,816.0,1.5186,3.038
112.0,816.0,0.235,1.687
128.0,816.0,-4.0979,0.8549
144.0,816.0,-1.6863,1.0218
160.0,816.0,0.8904,-0.0364
176.0,816.0,0.5739,0.9527
192.0,816.0,3.0373,-0.021
208.0,816.0,0.1797,-1.7469
224.0,816.0,-1.1137,-2.154
240.0,816.0,0.0063,-0.7143
256.0,816.0,0.0715,0.108
272.0,816.0,1.3638,-0.9472
288.0,816.0,1.2829,-2.8755
304.0,816.0,0.1236,-2.4725
320.0,816.0,1.0319,-0.2533
336.0,816.0,0.5852,0.9731
352.0,816.0,1.042,1.8736
368.0,816.0,0.4642,2.1553
384.0,816.0,-2.3619,0.7776
400.0,816.0,-0.4349,-0.0154
416.0,816.0,0.0149,-1.2753
432.0,816.0,-0.0648,-2.0317
448.0,816.0,0.6769,-1.0025
464.0,816.0,-1.2308,0.8181
480.0,816.0,-2.8408,1.1795
496.0,816.0,-1.3424,-1.4076
512.0,816.0,0.2968,-1.1028
528.0,816.0,1.2943,0.5253
544.0,816.0,0.7114,1.3863
560.0,816.0,-0.3313,0.7578
576.0,816.0,-0.4499,1.6903
592.0,816.0,1.2974,2.8711
608.0,816.0,0.7769,1.6535
624.0,816.0,0.2798,1.0563
640.0,816.0,-0.2026,0.4183
656.0,816.0,-2.4605,0.0999
672.0,816.0,-0.7442,0.6674
688.0,816.0,-0.2024,0.4745
704.0,816.0,-1.4061,-0.1953
720.0,816.0,-0.2642,0.7767
736.0,816.0,-1.8557,1.3062
752.0,816.0,-0.5798,1.7538
768.0,816.0,-0.2165,0.9611
784.0,816.0,1.0878,-1.6968
800.0,816.0,0.8205,-1.7424
816.0,816.0,-0.3233,-0.4507
832.0,816.0,0.9068,-0.8495
848.0,816.0,0.8064,-1.6113
864.0,816.0,-0.157,-1.0658
880.0,816.0,-0.308,-1.2772
896.0,816.0,1.0138,-1.5533
912.0,816.0,-0.2302,-0.4848
928.0,816.0,0.0509,-0.6876
944.0,816.0,1.7006,0.2253
960.0,816.0,2.2573,0.7517
976.0,816.0,-0.3565,-0.6575
992.0,816.0,-1.8764,-0.5365
1008.0,816.0,-1.0994,0.1682
16.0,800.0,0.4715,-4.7544
32.0,800.0,-3.9371,-1.1126
48.0,800.0,-1.8095,1.2527
64.0,800.0,-0.8865,1.5774
80.0,800.0,0.26,1.9196
96.0,800.0,1.3412,2.8358
112.0,800.0,2.302,1.659
128.0,800.0,-1.4559,0.2611
144.0,800.0,-1.2861,0.8104
160.0,800.0,0.9798,-0.9338
176.0,800.0,1.3716,-2.5011
192.0,800.0,2.78,-1.2598
208.0,800.0,0.5241,-0.2579
224.0,800.0,1.3268,-1.4166
240.0,800.0,0.6598,-0.7463
256.0,800.0,-0.005,-1.1822
272.0,800.0,0.96,-2.5303
288.0,800.0,1.6344,-1.5642
304.0,800.0,1.2369,-1.8808
320.0,800.0,-0.3267,-1.236
336.0,800.0,-0.3462,1.0778
352.0,800.0,-0.528,1.9007
368.0,800.0,-0.4217,1.2625
384.0,800.0,-0.9167,0.4642
400.0,800.0,1.1362,-0.1255
416.0,800.0,1.7748,-0.893
432.0,800.0,-0.9209,-1.0738
448.0,800.0,-1.285,-1.2024
464.0,800.0,-0.223,-1.1192
480.0,800.0,-1.0544,-1.5404
496.0,800.0,-1.4122,-0.2119
512.0,800.0,0.4829,1.902
528.0,800.0,0.8333,0.7727
544.0,800.0,-0.0664,0.4965
560.0,800.0,-0.0713,-1.2917
576.0,800.0,-0.341,-3.7725
592.0,800.0,1.6308,-2.0733
608.0,800.0,0.1245,1.2909
624.0,800.0,-0.6399,2.3432
640.0,800.0,-1.8068,-0.8106
656.0,800.0,-4.3243,-1.5827
672.0,800.0,-1.3763,0.5653
688.0,800.0,-0.8015,0.2665
704.0,800.0,0.0011,-0.2775
720.0,800.0,0.8224,-0.0605
736.0,800.0,-0.5459,-0.2079
752.0,800.0,-0.3119,0.4955
768.0,800.0,-1.049,0.7551
784.0,800.0,0.2325,-1.7185
800.0,800.0,1.4633,-2.0191
816.0,800.0,1.3933,-0.2556
832.0,800.0,0.6485,-0.3372
848.0,800.0,0.5123,0.2951
864.0,800.0,-0.042,-0.901
880.0,800.0,-0.3235,-2.4487
896.0,800.0,0.8514,-0.7261
912.0,800.0,1.6205,0.9861
928.0,800.0,0.9451,0.0467
944.0,800.0,1.4988,0.7254
960.0,800.0,2.2991,-0.2094
976.0,800.0,-0.4232,-1.1501
992.0,800.0,-2.5637,-0.2081
1008.0,800.0,-1.8805,1.255
16.0,784.0,0.7616,-3.4241
32.0,784.0,-1.8919,0.6847
48.0,784.0,-2.1339,3.1015
64.0,784.0,-1.2838,1.3807
80.0,784.0,2.3291,1.2295
96.0,784.0,0.7488,2.7212
112.0,784.0,0.6144,0.6042
128.0,784.0,3.7523,-1.1492
144.0,784.0,1.1229,0.0107
160.0,784.0,0.7269,-2.2038
176.0,784.0,0.5417,-3.9755
192.0,784.0,-1.8831,-2.033
208.0,784.0,-0.5785,-1.775
224.0,784.0,0.5501,-2.6918
240.0,784.0,-0.6502,-1.2529
256.0,784.0,0.1713,1.1566
272.0,784.0,0.8762,0.0006
288.0,784.0,-0.3036,-0.852
304.0,784.0,0.0921,-1.2054
320.0,784.0,-0.0458,-2.5284
336.0,784.0,0.5407,-0.2907
352.0,784.0,0.5411,1.9985
368.0,784.0,-0.8265,0.3637
384.0,784.0,-0.7505,0.5573
400.0,784.0,0.527,-0.017
416.0,784.0,1.2968,-0.0957
432.0,784.0,-0.7036,0.2645
448.0,784.0,-0.1364,-0.5375
464.0,784.0,1.289,-0.9396
480.0,784.0,0.3939,-0.7973
496.0,784.0,-0.9684,1.3956
512.0,784.0,0.2838,0.654
528.0,784.0,0.5623,-0.3695
544.0,784.0,-0.1326,0.4301
560.0,784.0,-0.3204,0.3515
576.0,784.0,-1.186,-0.0225
592.0,784.0,-0.6311,-1.1528
608.0,784.0,-1.4112,0.02
624.0,784.0,-1.4236,1.2051
640.0,784.0,-1.7649,-1.7998
656.0,784.0,-2.442,-1.9646
672.0,784.0,-0.8574,0.8654
688.0,784.0,-0.0999,0.0998
704.0,784.0,1.1635,0.0324
720.0,784.0,0.8791,-0.8745
736.0,784.0,-0.3893,-1.4511
752.0,784.0,-0.0254,1.3636
768.0,784.0,0.0883,-0.1291
784.0,784.0,1.1675,-1.5203
800.0,784.0,0.408,0.2285
816.0,784.0,-1.0647,1.8127
832.0,784.0,-0.4278,2.3056
848.0,784.0,0.7574,1.4442
864.0,784.0,-0.4362,-0.1429
880.0,784.0,-0.5251,-3.931
896.0,784.0,1.0948,-3.9215
912.0,784.0,2.343,-1.1257
928.0,784.0,2.5717,-0.4913
944.0,784.0,1.1286,-0.3178
960.0,784.0,1.3706,0.349
976.0,784.0,1.322,0.7797
992.0,784.0,-0.6935,0.7717
1008.0,784.0,-2.425,0.0187
16.0,768.0,1.0584,-1.5812
32.0,768.0,-0.1755,-0.4032
48.0,768.0,-0.7454,-0.8772
64.0,768.0,0.0582,-0.6489
80.0,768.0,2.5597,1.3252
96.0,768.0,0.9785,1.4334
112.0,768.0,1.3237,1.0649
128.0,768.0,3.4658,0.2514
144.0,768.0,-0.4858,0.0074
160.0,768.0,1.259,-0.4528
176.0,768.0,0.0114,-0.9375
192.0,768.0,-2.7027,-0.7793
208.0,768.0,-0.6237,-1.1015
224.0,768.0,-1.4105,-3.8393
240.0,768.0,-1.3302,-4.5612
256.0,768.0,-0.4457,0.342
272.0,768.0,-0.7494,0.1112
288.0,768.0,0.111,-0.9022
304.0,768.0,0.5257,-2.2654
320.0,768.0,-0.6353,-2.8816
336.0,768.0,0.0235,-1.0803
352.0,768.0,-0.173,-0.33
368.0,768.0,0.2846,0.0841
384.0,768.0,1.7109,0.2863
400.0,768.0,0.3477,-0.683
416.0,768.0,0.2811,0.2832
432.0,768.0,0.9216,0.3233
448.0,768.0,-0.3086,-1.0946
464.0,768.0,-0.0187,-1.0637
480.0,768.0,0.3483,-0.3677
496.0,768.0,-1.0443,1.2829
512.0,768.0,0.279,-2.2619
528.0,768.0,0.1741,-1.6407
544.0,768.0,-1.5898,1.992
560.0,768.0,-1.6558,1.8858
576.0,768.0,-1.4582,0.1144
592.0,768.0,-2.1486,-1.2787
608.0,768.0,-1.8461,-0.0181
624.0,768.0,0.279,-0.6964
640.0,768.0,0.4372,-1.14
656.0,768.0,-0.4208,1.6979
672.0,768.0,-0.4652,0.8268
688.0,768.0,-0.1598,-2.7632
704.0,768.0,1.0784,-1.5902
720.0,768.0,0.8087,1.2691
736.0,768.0,-0.7572,1.0351
752.0,768.0,2.1225,-0.7292
768.0,768.0,2.5173,-0.8209
784.0,768.0,1.195,-0.5339
800.0,768.0,-0.4915,-1.8282
816.0,768.0,-0.6945,-0.9464
832.0,768.0,0.21,0.2136
848.0,768.0,-0.0534,-1.1295
864.0,768.0,0.3788,-0.6241
880.0,768.0,0.6786,-0.7351
896.0,768.0,1.3042,-2.4841
912.0,768.0,1.2682,-2.3748
928.0,768.0,0.8089,-0.7076
944.0,768.0,-1.0973,0.7473
960.0,768.0,-0.8421,1.96
976.0,768.0,0.7774,1.9751
992.0,768.0,-0.873,0.959
1008.0,768.0,-2.08,-0.3687
16.0,752.0,0.5299,0.0391
32.0,752.0,0.4555,0.0292
48.0,752.0,-0.5993,-0.5966
64.0,752.0,-1.0052,0.5257
80.0,752.0,0.4932,2.017
96.0,752.0,0.1028,0.0181
112.0,752.0,1.4828,0.5804
128.0,752.0,0.7561,1.0126
144.0,752.0,-1.306,0.2655
160.0,752.0,1.446,2.025
176.0,752.0,0.3841,2.0973
192.0,752.0,-1.9768,-0.6014
208.0,752.0,-0.9167,-1.8475
224.0,752.0,-1.3542,0.0628
240.0,752.0,-0.5413,1.3941
256.0,752.0,-0.5482,-2.0048
272.0,752.0,-0.7456,-2.8408
288.0,752.0,4.22,-1.8204
304.0,752.0,2.6291,-0.2779
320.0,752.0,-1.8694,2.3182
336.0,752.0,-1.2964,2.56
352.0,752.0,0.1829,-0.0526
368.0,752.0,1.0139,-0.2426
384.0,752.0,3.2511,0.1606
400.0,752.0,0.6586,0.7248
416.0,752.0,-1.2964,1.7925
432.0,752.0,3.0838,0.2157
448.0,752.0,1.2131,-1.0403
464.0,752.0,-1.3306,-1.6972
480.0,752.0,-1.28,-1.1444
496.0,752.0,-1.0937,0.6821
512.0,752.0,0.9525,-1.0052
528.0,752.0,-0.7778,-1.3964
544.0,752.0,-2.3361,0.2619
560.0,752.0,0.0782,-0.5793
576.0,752.0,0.3605,-2.0893
592.0,752.0,-2.236,-1.1295
608.0,752.0,-1.6024,0.3445
624.0,752.0,0.8829,-1.2817
640.0,752.0,0.4799,-2.0939
656.0,752.0,-0.375,0.9996
672.0,752.0,-0.6269,0.9375
688.0,752.0,-1.0187,-1.4757
704.0,752.0,-0.5537,-0.2647
720.0,752.0,0.3998,3.7388
736.0,752.0,1.9873,1.8049
752.0,752.0,2.331,-1.5568
768.0,752.0,1.7714,-0.8226
784.0,752.0,0.8789,-1.148
800.0,752.0,0.5692,-1.4206
816.0,752.0,0.9022,0.5358
832.0,752.0,0.0101,0.115
848.0,752.0,0.2987,-3.3892
864.0,752.0,0.7179,-1.4734
880.0,752.0,-0.3605,1.7303
896.0,752.0,-0.6701,2.2753
912.0,752.0,0.3035,-1.1698
928.0,752.0,-1.5148,-1.0393
944.0,752.0,-2.2909,0.2888
960.0,752.0,-1.1068,0.5291
976.0,752.0,-2.194,1.6241
992.0,752.0,-4.0939,1.5602
1008.0,752.0,-3.0056,3.0212
16.0,736.0,0.2256,-0.1427
32.0,736.0,-0.1551,-1.5991
48.0,736.0,-1.2856,-0.1177
64.0,736.0,-2.3401,1.6672
80.0,736.0,-0.8589,2.1355
96.0,736.0,-0.2901,1.8915
112.0,736.0,0.4332,1.165
128.0,736.0,-0.6739,1.3119
144.0,736.0,-1.0548,0.6702
160.0,736.0,0.4971,0.3595
176.0,736.0,0.0595,0.3809
192.0,736.0,-3.2036,-1.2566
208.0,736.0,-2.3413,-1.7811
224.0,736.0,-1.1723,2.1023
240.0,736.0,0.2958,2.6911
256.0,736.0,1.0157,-0.8205
272.0,736.0,0.4498,-2.6619
288.0,736.0,3.9877,-4.4144
304.0,736.0,1.2928,2.367
320.0,736.0,-1.792,2.8797
336.0,736.0,0.1732,1.2766
352.0,736.0,1.6504,2.3439
368.0,736.0,1.2205,0.9043
384.0,736.0,0.563,-0.0238
400.0,736.0,-0.6079,0.8417
416.0,736.0,-0.3735,2.1671
432.0,736.0,3.3787,1.4606
448.0,736.0,2.4725,-0.423
464.0,736.0,0.4696,-0.079
480.0,736.0,-0.1965,0.7044
496.0,736.0,-0.3407,0.1387
512.0,736.0,1.1656,0.5972
528.0,736.0,0.1457,-0.5575
544.0,736.0,-0.5535,-2.1227
560.0,736.0,1.4975,-1.8869
576.0,736.0,1.6542,0.1131
592.0,736.0,-0.1793,-0.3628
608.0,736.0,-0.3193,-1.4963
624.0,736.0,-0.1261,-1.1654
640.0,736.0,0.3687,-1.8087
656.0,736.0,-0.7423,-0.0298
672.0,736.0,-1.2882,1.3233
688.0,736.0,-1.2411,-0.5665
704.0,736.0,-0.8806,0.4904
720.0,736.0,0.316,1.4282
736.0,736.0,0.3948,-0.4671
752.0,736.0,-0.0843,0.5928
768.0,736.0,-0.7925,0.9159
784.0,736.0,-0.9693,0.8036
800.0,736.0,0.956,1.5699
816.0,736.0,0.3546,1.5623
832.0,736.0,0.0708,1.2169
848.0,736.0,0.9611,0.3681
864.0,736.0,-0.9138,0.3439
880.0,736.0,-0.7315,0.4654
896.0,736.0,-0.2792,0.2462
912.0,736.0,-0.4921,-2.3783
928.0,736.0,-1.8723,-1.7313
944.0,736.0,-2.3403,1.5957
960.0,736.0,-0.4787,2.07
976.0,736.0,-1.2476,1.6029
992.0,736.0,-1.7691,0.3887
1008.0,736.0,-0.6281,1.0323
16.0,720.0,0.5936,-0.7828
32.0,720.0,-1.6514,-2.9396
48.0,720.0,-2.7357,-1.2751
64.0,720.0,-1.7551,1.1234
80.0,720.0,-0.2052,1.2981
96.0,720.0,-0.4688,1.6186
112.0,720.0,-0.8497,0.8089
128.0,720.0,0.07,0.0273
144.0,720.0,-0.9991,-0.5243
160.0,720.0,-1.0942,-0.4536
176.0,720.0,0.5939,-0.3075
192.0,720.0,-0.247,-1.4271
208.0,720.0,-1.1414,-1.6356
224.0,720.0,-0.3794,-0.4646
240.0,720.0,0.7193,-1.2566
256.0,720.0,0.7977,0.087
272.0,720.0,0.5852,0.2544
288.0,720.0,0.7362,-0.9846
304.0,720.0,-1.9636,1.3256
320.0,720.0,-1.9976,0.72
336.0,720.0,1.4765,-0.2798
352.0,720.0,0.9209,1.7635
368.0,720.0,-0.6882,1.6336
384.0,720.0,-3.0317,0.4778
400.0,720.0,-1.5059,-1.379
416.0,720.0,0.7378,-0.952
432.0,720.0,0.3817,0.2062
448.0,720.0,0.6025,-0.3248
464.0,720.0,2.2066,1.1629
480.0,720.0,1.5266,1.2728
496.0,720.0,0.37,1.392
512.0,720.0,0.2253,1.074
528.0,720.0,0.2968,-0.2029
544.0,720.0,0.181,-0.9701
560.0,720.0,0.1507,-1.4744
576.0,720.0,0.9865,-1.3048
592.0,720.0,1.759,-1.4717
608.0,720.0,0.3761,-0.7906
624.0,720.0,0.5465,-0.0696
640.0,720.0,-0.3059,0.3252
656.0,720.0,-2.9215,1.0229
672.0,720.0,-1.3145,0.9256
688.0,720.0,0.9048,-1.0168
704.0,720.0,0.449,-2.9818
720.0,720.0,-0.4478,-0.8158
736.0,720.0,0.4555,0.7866
752.0,720.0,-0.6445,1.0313
768.0,720.0,-2.5869,0.4221
784.0,720.0,-2.6947,-0.1101
800.0,720.0,-0.168,-1.1099
816.0,720.0,0.3412,-1.8366
832.0,720.0,-0.23,-0.4938
848.0,720.0,-1.3197,1.0405
864.0,720.0,-1.2072,0.543
880.0,720.0,0.3891,-0.6117
896.0,720.0,0.0326,-1.89
912.0,720.0,-1.3189,-4.1866
928.0,720.0,-2.3752,-3.7991
944.0,720.0,-2.0033,-0.3231
960.0,720.0,-0.7614,0.7635
976.0,720.0,-0.4976,1.0246
992.0,720.0,1.0834,0.1286
1008.0,720.0,1.2636,-0.1581
16.0,704.0,1.3571,0.1083
32.0,704.0,-0.1257,-1.2384
48.0,704.0,-0.6985,-0.9319
64.0,704.0,-1.1372,1.0084
80.0,704.0,-0.3485,0.3325
96.0,704.0,-1.8009,0.2026
112.0,704.0,-1.3124,-0.3881
128.0,704.0,1.326,-1.7246
144.0,704.0,0.0269,-1.4482
160.0,704.0,-0.8242,-1.2026
176.0,704.0,-0.2605,-0.5842
192.0,704.0,0.141,-0.433
208.0,704.0,-1.1692,-1.453
224.0,704.0,-0.6805,-1.5253
240.0,704.0,-1.0532,-0.1043
256.0,704.0,0.0132,-0.2344
272.0,704.0,0.4759,-0.5981
288.0,704.0,-0.5358,0.284
304.0,704.0,-1.1501,-0.1493
320.0,704.0,-1.0214,0.4339
336.0,704.0,1.9535,-0.0483
352.0,704.0,1.0805,0.4045
368.0,704.0,-0.7151,1.947
384.0,704.0,-1.5451,0.9384
400.0,704.0,-1.9943,-1.812
416.0,704.0,-1.7401,-1.7012
432.0,704.0,-1.7429,-1.0267
448.0,704.0,1.1061,0.0183
464.0,704.0,1.8917,0.7198
480.0,704.0,0.2928,0.2096
496.0,704.0,0.271,1.7429
512.0,704.0,0.2573,2.2631
528.0,704.0,-0.0244,0.771
544.0,704.0,0.7305,1.8406
560.0,704.0,0.2737,1.3739
576.0,704.0,0.4133,-0.1993
592.0,704.0,-0.1162,-0.4745
608.0,704.0,0.2014,-0.7288
624.0,704.0,1.3329,-0.7397
640.0,704.0,-2.0838,0.6489
656.0,704.0,-1.6491,1.2447
672.0,704.0,-2.4544,-0.271
688.0,704.0,-1.3025,0.3546
704.0,704.0,1.642,-0.3342
720.0,704.0,-0.0353,-1.3376
736.0,704.0,1.5594,-0.036
752.0,704.0,0.9527,-0.3862
768.0,704.0,-0.7107,-0.1652
784.0,704.0,0.0067,0.2678
800.0,704.0,0.6535,0.0315
816.0,704.0,0.3061,0.2562
832.0,704.0,-1.3285,-0.1551
848.0,704.0,-2.0948,0.7042
864.0,704.0,-0.7511,0.869
880.0,704.0,0.9787,-0.5276
896.0,704.0,-1.358,-0.9274
912.0,704.0,-2.3037,-0.979
928.0,704.0,0.0664,-1.4013
944.0,704.0,-1.1045,-0.692
960.0,704.0,-3.8849,-0.3647
976.0,704.0,-1.6773,1.3447
992.0,704.0,-0.0172,0.7744
1008.0,704.0,-0.6256,-0.0896
16.0,688.0,1.457,0.6542
32.0,688.0,1.5966,0.0938
48.0,688.0,0.4023,0.5459
64.0,688.0,-2.984,1.5972
80.0,688.0,-2.4998,1.1658
96.0,688.0,-2.2665,0.9476
112.0,688.0,-0.7853,-0.3437
128.0,688.0,-1.0029,0.0299
144.0,688.0,-1.4736,0.2281
160.0,688.0,-1.6344,-0.4183
176.0,688.0,-2.3117,-0.4906
192.0,688.0,-1.7616,-0.1081
208.0,688.0,-1.5549,-0.2438
224.0,688.0,-0.7381,-0.7393
240.0,688.0,-1.1118,-0.1127
256.0,688.0,0.7128,-1.1671
272.0,688.0,0.0368,-1.778
288.0,688.0,-2.1786,-1.2272
304.0,688.0,-0.3733,-2.882
320.0,688.0,0.2739,-1.0384
336.0,688.0,1.4193,0.9026
352.0,688.0,0.6073,1.338
368.0,688.0,-1.3504,2.0319
384.0,688.0,-1.8753,1.4744
400.0,688.0,-3.0849,-0.1207
416.0,688.0,-3.371,1.1847
432.0,688.0,-2.202,1.2104
448.0,688.0,-0.6954,0.2893
464.0,688.0,-0.3578,-0.5833
480.0,688.0,-0.5783,-0.7069
496.0,688.0,-0.5093,0.0334
512.0,688.0,1.1868,1.4004
528.0,688.0,1.413,0.6695
544.0,688.0,1.2796,-0.7408
560.0,688.0,2.3453,0.6195
576.0,688.0,2.4542,1.6367
592.0,688.0,-0.42,0.6514
608.0,688.0,0.4049,-0.5451
624.0,688.0,0.0378,-1.3575
640.0,688.0,-1.9836,-1.1072
656.0,688.0,2.2234,-0.4229
672.0,688.0,-2.0138,-1.2085
688.0,688.0,-2.2429,0.0132
704.0,688.0,1.3876,1.2512
720.0,688.0,0.1965,1.0279
736.0,688.0,0.0082,-0.9768
752.0,688.0,1.1169,-0.6403
768.0,688.0,0.2296,0.2798
784.0,688.0,0.6372,2.0014
800.0,688.0,0.8404,3.4657
816.0,688.0,0.231,1.0143
832.0,688.0,0.7786,-0.2243
848.0,688.0,-0.8722,1.6714
864.0,688.0,-2.1353,-0.3838
880.0,688.0,0.0366,-1.1662
896.0,688.0,-1.4219,1.4336
912.0,688.0,-2.2795,1.7273
928.0,688.0,1.0067,1.289
944.0,688.0,-1.8576,1.1919
960.0,688.0,-5.0947,0.3727
976.0,688.0,-1.0693,-1.9245
992.0,688.0,0.4166,-0.6783
1008.0,688.0,-1.4511,0.7296
16.0,672.0,1.0136,-0.0803
32.0,672.0,1.5741,-1.3943
48.0,672.0,0.1003,-0.1598
64.0,672.0,-2.3664,1.4671
80.0,672.0,-2.5482,1.3245
96.0,672.0,-0.7021,1.2352
112.0,672.0,-2.5505,0.8621
128.0,672.0,-4.5567,1.144
144.0,672.0,-2.5623,1.6623
160.0,672.0,-1.6388,0.4168
176.0,672.0,-2.5009,0.3973
192.0,672.0,-1.7784,0.1675
208.0,672.0,-1.483,-0.0578
224.0,672.0,-1.2274,-1.2638
240.0,672.0,0.16,-2.5545
256.0,672.0,0.5816,-2.7708
272.0,672.0,-0.4494,-1.2415
288.0,672.0,-0.7668,-0.4387
304.0,672.0,-0.676,-0.1474
320.0,672.0,-0.7204,0.5754
336.0,672.0,0.2237,2.1753
352.0,672.0,0.2123,3.1055
368.0,672.0,-1.194,2.2104
384.0,672.0,-2.1067,0.9527
400.0,672.0,-2.7599,2.0435
416.0,672.0,-2.2654,3.293
432.0,672.0,-1.6388,0.9209
448.0,672.0,-2.3163,-0.9672
464.0,672.0,-1.4923,-1.8545
480.0,672.0,-1.214,-1.2749
496.0,672.0,-1.3397,-0.4171
512.0,672.0,1.5333,0.0208
528.0,672.0,2.1112,-0.4599
544.0,672.0,0.6193,-0.7536
560.0,672.0,1.1353,0.0647
576.0,672.0,4.5567,0.3834
592.0,672.0,1.6047,0.8425
608.0,672.0,-0.794,1.6798
624.0,672.0,-0.4534,0.4124
640.0,672.0,-0.8057,-1.6413
656.0,672.0,0.4774,-1.7118
672.0,672.0,0.4929,-1.0754
688.0,672.0,0.3475,-1.7324
704.0,672.0,0.486,-0.6021
720.0,672.0,-1.5049,1.5289
736.0,672.0,0.0212,-0.0477
752.0,672.0,2.3184,-0.1471
768.0,672.0,1.1389,-0.456
784.0,672.0,0.8114,0.2859
800.0,672.0,0.5718,1.3367
816.0,672.0,0.741,-2.1322
832.0,672.0,1.7227,-2.2532
848.0,672.0,-0.1368,-0.1642
864.0,672.0,-2.1666,-1.2688
880.0,672.0,-1.1219,-1.1604
896.0,672.0,-1.03,0.0877
912.0,672.0,-1.6102,-0.1402
928.0,672.0,-1.4223,0.584
944.0,672.0,-2.2638,-0.0031
960.0,672.0,-3.1273,-1.0836
976.0,672.0,-1.6891,-0.7507
992.0,672.0,0.1116,0.4908
1008.0,672.0,-0.3929,-0.5903
16.0,656.0,-0.1232,0.4393
32.0,656.0,0.194,-2.2333
48.0,656.0,0.4461,-1.1223
64.0,656.0,0.724,2.0987
80.0,656.0,0.0929,1.7429
96.0,656.0,1.6495,0.9405
112.0,656.0,0.0154,2.0382
128.0,656.0,-1.8103,1.7754
144.0,656.0,0.2747,-0.408
160.0,656.0,-1.0015,-0.8408
176.0,656.0,-1.5369,0.6313
192.0,656.0,0.1926,0.032
208.0,656.0,-1.1904,-3.2969
224.0,656.0,-3.068,-3.834
240.0,656.0,-2.4628,-4.2753
256.0,656.0,-1.708,-4.0333
272.0,656.0,0.3613,-1.4505
288.0,656.0,0.2811,-1.0929
304.0,656.0,-2.1147,0.8654
320.0,656.0,-2.3972,0.3382
336.0,656.0,-1.198,0.4089
352.0,656.0,-0.5129,2.9388
368.0,656.0,-0.7568,1.1553
384.0,656.0,0.276,-0.054
400.0,656.0,-1.4402,1.5469
416.0,656.0,-1.9783,2.112
432.0,656.0,-0.1978,0.1657
448.0,656.0,0.1995,-1.8599
464.0,656.0,-0.0231,-3.133
480.0,656.0,-1.9743,-1.5547
496.0,656.0,-1.8009,-1.2995
512.0,656.0,1.0405,-2.0975
528.0,656.0,1.6846,-0.5859
544.0,656.0,0.4032,1.0614
560.0,656.0,-1.0092,0.4234
576.0,656.0,0.6369,-1.5499
592.0,656.0,1.1299,-0.5857
608.0,656.0,-0.1347,0.9531
624.0,656.0,0.2598,0.3557
640.0,656.0,0.8608,-0.8146
656.0,656.0,0.0555,-0.5169
672.0,656.0,-0.2113,0.2399
688.0,656.0,2.4714,-0.7799
704.0,656.0,0.8699,-1.7664
720.0,656.0,-0.3078,-0.1846
736.0,656.0,1.2794,-0.8135
752.0,656.0,3.3451,-1.2383
768.0,656.0,1.6779,-0.5535
784.0,656.0,1.2854,0.2428
800.0,656.0,0.9029,1.3428
816.0,656.0,0.2567,0.1385
832.0,656.0,-0.0895,-0.1091
848.0,656.0,-1.2857,-1.0181
864.0,656.0,-0.6174,1.017
880.0,656.0,0.7053,0.4675
896.0,656.0,0.8259,-1.1459
912.0,656.0,-0.4917,0.0395
928.0,656.0,-0.3551,-1.0519
944.0,656.0,-0.9327,-1.3367
960.0,656.0,-1.9934,-0.112
976.0,656.0,-1.8,1.8345
992.0,656.0,-0.7219,-1.2718
1008.0,656.0,-0.9848,-2.989
16.0,640.0,-1.2173,0.3267
32.0,640.0,-0.6262,-0.1333
48.0,640.0,-0.1234,0.9142
64.0,640.0,0.0391,1.7756
80.0,640.0,-0.8358,1.4151
96.0,640.0,0.717,-0.2371
112.0,640.0,1.2327,1.0193
128.0,640.0,0.2069,1.8814
144.0,640.0,-0.8982,-0.4232
160.0,640.0,-2.1536,-0.2602
176.0,640.0,-0.3853,-0.0637
192.0,640.0,1.9022,-1.2136
208.0,640.0,-0.5459,-3.0638
224.0,640.0,-2.511,-2.339
240.0,640.0,-1.766,-1.3422
256.0,640.0,-1.0059,-2.6182
272.0,640.0,0.2224,-2.4258
288.0,640.0,-0.9548,-2.6602
304.0,640.0,-2.8122,-1.4498
320.0,640.0,-2.2694,-0.1198
336.0,640.0,-3.05,0.4129
352.0,640.0,-2.2093,1.1776
368.0,640.0,-1.0359,0.1356
384.0,640.0,0.7063,-0.0786
400.0,640.0,-0.6475,0.8293
416.0,640.0,-1.5776,1.1534
432.0,640.0,0.606,0.592
448.0,640.0,1.9812,-2.1631
464.0,640.0,-0.2253,-3.1969
480.0,640.0,-1.786,-0.684
496.0,640.0,-1.2989,-3.4224
512.0,640.0,-0.9151,-4.1538
528.0,640.0,-1.2375,-0.1204
544.0,640.0,-0.5093,0.1219
560.0,640.0,-0.6561,-1.8694
576.0,640.0,-1.2508,-1.4727
