496.0,960.0,0.1362,-0.0288
512.0,960.0,0.1846,-0.2905
528.0,960.0,1.8181,1.379
544.0,960.0,1.6743,1.1332
560.0,960.0,0.1936,0.7236
576.0,960.0,-0.9354,1.0387
592.0,960.0,0.3319,2.2244
608.0,960.0,0.1869,2.0363
624.0,960.0,-1.0551,-0.82
640.0,960.0,-0.423,-0.8003
656.0,960.0,0.4786,-0.8402
672.0,960.0,0.0473,-1.0656
688.0,960.0,1.786,-0.0528
704.0,960.0,-0.0713,-0.696
720.0,960.0,-0.7788,-1.4963
736.0,960.0,0.1268,-1.5591
752.0,960.0,-1.0672,-1.9777
768.0,960.0,1.8822,-2.3891
784.0,960.0,1.9663,-2.0683
800.0,960.0,1.2262,-1.3256
816.0,960.0,3.1902,-0.5589
832.0,960.0,3.0901,-0.1381
848.0,960.0,0.7954,-1.0803
864.0,960.0,-0.5381,-0.6262
880.0,960.0,0.4721,0.8488
896.0,960.0,0.7641,0.61
912.0,960.0,-1.2653,0.3582
928.0,960.0,-1.0725,2.4755
944.0,960.0,-0.6458,1.9621
960.0,960.0,0.3813,1.0126
976.0,960.0,-0.4568,1.3357
992.0,960.0,-1.3441,0.4419
1008.0,960.0,-1.569,-0.4467
16.0,944.0,1.0633,3.9087
32.0,944.0,1.7635,0.7534
48.0,944.0,1.8499,-1.1759
64.0,944.0,0.001,-1.4069
80.0,944.0,1.6716,1.3197
96.0,944.0,2.4017,2.0468
112.0,944.0,0.3424,2.3502
128.0,944.0,-0.9802,1.8686
144.0,944.0,-1.1236,-1.4652
160.0,944.0,0.1911,-1.0342
176.0,944.0,0.6767,0.7681
192.0,944.0,2.2249,0.5997
208.0,944.0,2.3584,-1.9638
224.0,944.0,0.0834,-1.6998
240.0,944.0,0.3857,-0.386
256.0,944.0,0.3895,0.7666
272.0,944.0,0.2649,1.0191
288.0,944.0,3.7735,0.0216
304.0,944.0,1.3365,-0.032
320.0,944.0,-1.8862,1.21
336.0,944.0,-1.166,0.8488
352.0,944.0,-1.7235,-0.4171
368.0,944.0,-1.2741,0.3296
384.0,944.0,-0.2754,0.4503
400.0,944.0,2.7906,1.9262
416.0,944.0,2.186,2.9829
432.0,944.0,0.362,1.1951
448.0,944.0,2.8431,-1.0597
464.0,944.0,0.7851,-1.6838
480.0,944.0,-1.8387,-1.8963
496.0,944.0,-0.5754,0.4686
512.0,944.0,-0.5829,0.5733
528.0,944.0,0.7753,0.9436
544.0,944.0,0.2563,1.0504
560.0,944.0,-1.0496,0.3504
576.0,944.0,-1.6088,1.8761
592.0,944.0,-1.5493,2.1799
608.0,944.0,1.2907,0.16
624.0,944.0,1.5371,-0.7683
640.0,944.0,-0.1221,0.0559
656.0,944.0,-0.8436,-0.0929
672.0,944.0,-0.721,-0.4791
688.0,944.0,1.6022,-0.0561
704.0,944.0,0.0595,0.1947
720.0,944.0,-1.4971,-0.0366
736.0,944.0,-0.0717,-0.0162
752.0,944.0,-0.9899,-1.5972
768.0,944.0,0.1072,-3.17
784.0,944.0,0.0986,-0.8394
800.0,944.0,-0.0376,0.8776
816.0,944.0,1.8597,1.3334
832.0,944.0,1.2089,0.3916
848.0,944.0,-1.1456,-1.2695
864.0,944.0,-0.6283,-1.0418
880.0,944.0,-0.0378,-1.1217
896.0,944.0,-1.1034,-0.9605
912.0,944.0,-1.3628,1.2115
928.0,944.0,1.0607,2.7159
944.0,944.0,2.7592,2.5948
960.0,944.0,1.7881,1.5244
976.0,944.0,0.0887,1.7105
992.0,944.0,-0.2995,3.5673
1008.0,944.0,-1.4914,1.9377
16.0,928.0,0.7849,0.4692
32.0,928.0,1.8084,0.0059
48.0,928.0,0.5281,0.6168
64.0,928.0,-1.4311,0.2375
80.0,928.0,1.1398,0.9426
96.0,928.0,0.2129,1.786
112.0,928.0,-1.8152,0.6233
128.0,928.0,-0.8581,-0.2193
144.0,928.0,-0.8438,-1.2238
160.0,928.0,0.4044,-0.6283
176.0,928.0,0.2342,2.4347
192.0,928.0,0.0122,1.6029
208.0,928.0,1.808,0.0547
224.0,928.0,1.2825,-0.1291
240.0,928.0,-0.6674,-0.8154
256.0,928.0,-1.2009,0.6685
272.0,928.0,1.3659,1.8261
288.0,928.0,1.8343,1.8986
304.0,928.0,-0.4166,1.66
320.0,928.0,-0.0235,1.2543
336.0,928.0,-1.5368,-0.2121
352.0,928.0,-3.0678,-1.0746
368.0,928.0,-2.5967,-0.7893
384.0,928.0,-1.9966,-1.3878
400.0,928.0,1.8476,-0.0824
416.0,928.0,1.3628,1.7971
432.0,928.0,0.2245,-0.3767
448.0,928.0,2.5322,-1.8997
464.0,928.0,0.2081,-0.5924
480.0,928.0,-1.2581,-2.6518
496.0,928.0,0.1028,-2.8641
512.0,928.0,-1.0626,-0.6004
528.0,928.0,-1.1311,0.3941
544.0,928.0,-0.4465,0.9554
560.0,928.0,-0.1545,-0.6701
576.0,928.0,-0.7849,0.4974
592.0,928.0,-1.5093,1.7504
608.0,928.0,1.3334,0.7292
624.0,928.0,1.6144,1.1978
640.0,928.0,0.2323,-0.1127
656.0,928.0,-1.8919,0.0851
672.0,928.0,-2.3682,1.4647
688.0,928.0,-0.4383,1.2335
704.0,928.0,-0.111,1.7494
720.0,928.0,-0.4503,1.4187
736.0,928.0,-1.3304,0.1503
752.0,928.0,-1.8795,-1.5713
768.0,928.0,-1.7982,-2.1006
784.0,928.0,-1.1959,1.2157
800.0,928.0,-0.7298,2.2718
816.0,928.0,0.3119,1.2266
832.0,928.0,0.2617,-1.0605
848.0,928.0,-1.8345,-0.4787
864.0,928.0,-0.9939,2.1273
880.0,928.0,0.9245,-0.1274
896.0,928.0,-1.3567,-2.1103
912.0,928.0,-3.0731,0.6849
928.0,928.0,-0.4185,1.0485
944.0,928.0,2.8881,-1.7601
960.0,928.0,1.622,-1.0147
976.0,928.0,-0.3016,1.1108
992.0,928.0,1.083,1.7893
1008.0,928.0,-1.647,0.6989
16.0,912.0,0.5211,0.6351
32.0,912.0,0.6771,-0.4868
48.0,912.0,-0.0786,0.4286
64.0,912.0,-2.2974,0.5684
80.0,912.0,-2.8873,0.2979
96.0,912.0,-1.7735,0.6853
112.0,912.0,0.1078,0.3687
128.0,912.0,0.2768,0.9624
144.0,912.0,-2.6899,0.1184
160.0,912.0,-2.1151,-0.683
176.0,912.0,-0.1719,1.4099
192.0,912.0,-1.482,1.7582
208.0,912.0,-0.1581,0.2672
224.0,912.0,1.3805,-1.0057
240.0,912.0,-0.6275,-1.886
256.0,912.0,-0.9192,-0.3296
272.0,912.0,1.5406,1.438
288.0,912.0,0.6599,1.2434
304.0,912.0,-0.4482,1.0433
320.0,912.0,0.9182,1.8253
336.0,912.0,-0.7055,1.8858
352.0,912.0,-2.342,0.2947
368.0,912.0,-1.5858,-0.4541
384.0,912.0,-1.7817,-0.4364
400.0,912.0,-0.629,-2.7775
416.0,912.0,1.2041,-2.0449
432.0,912.0,0.1591,-0.7809
448.0,912.0,0.0051,-1.6663
464.0,912.0,1.638,-1.6943
480.0,912.0,0.4328,-1.7696
496.0,912.0,-1.8847,-1.619
512.0,912.0,-1.5978,-0.0828
528.0,912.0,-0.7193,0.6371
544.0,912.0,2.8427,0.1581
560.0,912.0,1.3853,0.8825
576.0,912.0,-0.1619,1.1986
592.0,912.0,-1.0828,2.1255
608.0,912.0,0.5669,1.3172
624.0,912.0,0.8575,-0.9331
640.0,912.0,0.1476,-1.4174
656.0,912.0,-0.1595,-0.2125
672.0,912.0,-2.4641,2.1313
688.0,912.0,-0.6546,1.6422
704.0,912.0,0.1619,0.4126
720.0,912.0,-0.5672,1.0696
736.0,912.0,-0.795,1.1896
752.0,912.0,-2.005,-1.025
768.0,912.0,-3.1359,-0.8757
784.0,912.0,-1.3603,0.3525
800.0,912.0,-1.9567,0.8112
816.0,912.0,0.099,0.1745
832.0,912.0,-0.0435,-1.5738
848.0,912.0,-2.561,-0.6248
864.0,912.0,-1.1915,1.3498
880.0,912.0,0.4662,-1.0183
896.0,912.0,-0.6422,-1.4786
912.0,912.0,-2.5517,0.7755
928.0,912.0,-2.7617,-0.3521
944.0,912.0,-3.2078,-1.12
960.0,912.0,-2.2753,-0.5926
976.0,912.0,-1.0527,0.12
992.0,912.0,1.2011,0.8724
1008.0,912.0,-0.2872,0.5409
16.0,896.0,0.3345,1.2037
32.0,896.0,0.1562,-0.1781
48.0,896.0,-0.4192,1.0492
64.0,896.0,-1.9829,2.3037
80.0,896.0,-2.4103,2.1797
96.0,896.0,-2.2221,1.4776
112.0,896.0,-0.4124,0.4042
128.0,896.0,0.8705,0.4061
144.0,896.0,-1.7736,-1.6521
160.0,896.0,-1.7241,-2.1713
176.0,896.0,-0.7154,-0.5302
192.0,896.0,-1.3624,0.8675
208.0,896.0,-1.2497,0.3139
224.0,896.0,-0.5911,-1.767
240.0,896.0,-1.1353,-2.0205
256.0,896.0,-1.436,-0.3092
272.0,896.0,-1.0559,1.5322
288.0,896.0,-1.7668,1.3466
304.0,896.0,-0.8791,1.466
320.0,896.0,1.0078,1.8309
336.0,896.0,0.1144,2.6127
352.0,896.0,-0.263,0.9657
368.0,896.0,-0.0032,-1.8993
384.0,896.0,0.3084,-2.441
400.0,896.0,0.9796,-2.803
416.0,896.0,0.5423,-2.0067
432.0,896.0,-0.5421,0.3437
448.0,896.0,-0.6969,-0.4715
464.0,896.0,2.379,-1.8999
480.0,896.0,1.2228,-0.4185
496.0,896.0,-2.3064,0.26
512.0,896.0,-1.3294,-0.6777
528.0,896.0,-0.4622,-2.0548
544.0,896.0,0.5711,-1.2365
560.0,896.0,0.0242,0.536
576.0,896.0,-0.5081,0.9634
592.0,896.0,0.2174,1.5978
608.0,896.0,1.0263,0.6893
624.0,896.0,0.7603,-1.6003
640.0,896.0,0.3986,-1.2676
656.0,896.0,0.6004,0.7326
672.0,896.0,-1.2735,1.2402
688.0,896.0,0.132,-0.083
704.0,896.0,1.4565,-1.3298
720.0,896.0,0.6618,0.2104
736.0,896.0,0.289,0.783
752.0,896.0,-0.7906,-0.1163
768.0,896.0,-1.6546,-1.2499
784.0,896.0,-0.531,-0.7048
800.0,896.0,-0.951,0.6714
816.0,896.0,-0.2424,-0.6321
832.0,896.0,-0.1141,-1.9949
848.0,896.0,-1.4835,-1.9958
864.0,896.0,-0.6592,-0.865
880.0,896.0,-0.2909,0.0124
896.0,896.0,0.466,0.4332
912.0,896.0,0.235,1.0784
928.0,896.0,-1.8291,1.2419
944.0,896.0,-2.9322,-0.1621
960.0,896.0,-2.0746,-3.2509
976.0,896.0,0.7526,-1.3285
992.0,896.0,2.3977,1.3224
1008.0,896.0,0.6157,1.1543
16.0,880.0,-0.1778,1.4126
32.0,880.0,0.3147,-0.066
48.0,880.0,-0.5543,1.202
64.0,880.0,-0.0532,2.8997
80.0,880.0,-0.3948,2.7393
96.0,880.0,-2.5324,0.9216
112.0,880.0,-2.0334,0.0854
128.0,880.0,-1.696,-0.1581
144.0,880.0,-0.0774,0.4181
160.0,880.0,0.3984,-0.9142
176.0,880.0,-1.9545,-2.948
192.0,880.0,-1.0408,-0.9996
208.0,880.0,1.2253,0.9195
224.0,880.0,0.3847,-0.0683
240.0,880.0,-1.4629,-0.8625
256.0,880.0,-1.977,-0.7227
272.0,880.0,-1.0811,0.1543
288.0,880.0,-1.5244,0.638
304.0,880.0,-0.6666,0.378
320.0,880.0,1.2527,1.6302
336.0,880.0,1.232,1.5739
352.0,880.0,0.9241,-0.1787
368.0,880.0,-0.4368,-1.7351
384.0,880.0,0.3065,-0.341
400.0,880.0,1.5915,-0.816
416.0,880.0,0.3202,-1.4324
432.0,880.0,-0.638,-0.9682
448.0,880.0,-0.9066,-2.0327
464.0,880.0,0.5516,-1.0225
480.0,880.0,1.5089,-0.4141
496.0,880.0,0.7286,-0.7435
512.0,880.0,0.3426,-1.614
528.0,880.0,-0.7706,-3.554
544.0,880.0,-0.4196,-2.2194
560.0,880.0,1.3908,-0.3479
576.0,880.0,-1.2421,1.0489
592.0,880.0,-1.5474,1.4065
608.0,880.0,0.4099,1.314
624.0,880.0,0.3395,0.9384
640.0,880.0,0.8789,0.9174
656.0,880.0,0.3422,1.5484
672.0,880.0,-1.088,0.0776
688.0,880.0,-0.9766,-1.5244
704.0,880.0,1.0881,-0.2596
720.0,880.0,1.1339,2.0674
736.0,880.0,0.1522,-0.5199
752.0,880.0,0.2964,-1.0899
768.0,880.0,0.024,-1.0471
784.0,880.0,0.5724,-1.7391
800.0,880.0,-0.4684,-0.8062
816.0,880.0,-1.194,-0.2857
832.0,880.0,0.2226,-0.5863
848.0,880.0,0.0565,-2.1357
864.0,880.0,0.6975,-1.9764
880.0,880.0,1.1108,0.2506
896.0,880.0,0.7462,0.7006
912.0,880.0,0.7982,0.5817
928.0,880.0,0.5325,1.3464
944.0,880.0,1.4002,-0.2728
960.0,880.0,1.5703,-0.1329
976.0,880.0,1.5984,1.5553
992.0,880.0,2.4244,0.7078
1008.0,880.0,0.5688,0.1276
16.0,864.0,0.1764,0.5899
32.0,864.0,1.0822,1.8179
48.0,864.0,-0.6063,2.2076
64.0,864.0,-0.6472,1.939
80.0,864.0,0.6075,0.3874
96.0,864.0,-1.7878,-0.032
112.0,864.0,-1.1644,0.9289
128.0,864.0,-1.7523,1.1351
144.0,864.0,-1.3393,1.5421
160.0,864.0,1.0099,-0.1223
176.0,864.0,-0.3761,-2.0075
192.0,864.0,-1.5041,-0.4038
208.0,864.0,0.1799,-0.6315
224.0,864.0,-0.0221,-1.2875
240.0,864.0,-0.9106,0.8444
256.0,864.0,-0.9409,0.7154
272.0,864.0,0.4604,0.2291
288.0,864.0,-0.672,1.6363
304.0,864.0,-1.9382,1.4307
320.0,864.0,0.7877,1.3575
336.0,864.0,1.4376,1.4904
352.0,864.0,0.1743,0.8322
368.0,864.0,-0.3597,-1.2798
384.0,864.0,1.3374,0.8348
400.0,864.0,1.9617,0.5541
416.0,864.0,1.5171,-1.232
432.0,864.0,-0.4099,-0.3931
448.0,864.0,-0.1158,-0.0954
464.0,864.0,1.6706,0.9457
480.0,864.0,0.8863,1.0294
496.0,864.0,0.1957,-0.3687
512.0,864.0,1.6809,-0.3304
528.0,864.0,1.4248,0.2514
544.0,864.0,0.4763,-0.6943
560.0,864.0,0.559,-0.2314
576.0,864.0,-1.1526,1.1639
592.0,864.0,-2.1841,0.9445
608.0,864.0,-0.107,1.6512
624.0,864.0,-0.5684,0.5571
640.0,864.0,-0.2474,-1.0273
656.0,864.0,2.0716,0.7586
672.0,864.0,1.4215,0.8368
688.0,864.0,-1.977,-0.9523
704.0,864.0,-0.6908,-0.4412
720.0,864.0,2.3859,2.4506
736.0,864.0,0.7114,1.1168
752.0,864.0,-0.4452,-1.0847
768.0,864.0,-0.0818,0.1661
784.0,864.0,-0.5274,-0.4482
800.0,864.0,-1.4956,-0.8892
816.0,864.0,-1.969,-0.0877
832.0,864.0,-0.2705,-0.1278
848.0,864.0,0.1654,-1.074
864.0,864.0,-0.0029,-1.3992
880.0,864.0,1.0212,-0.7198
896.0,864.0,0.0185,-0.321
912.0,864.0,-0.0763,-0.8129
928.0,864.0,3.8784,-0.005
944.0,864.0,2.9816,1.137
960.0,864.0,1.2438,3.3604
976.0,864.0,1.8425,3.6346
992.0,864.0,1.4967,-1.0576
1008.0,864.0,-0.4158,-1.4313
16.0,848.0,2.335,1.4372
32.0,848.0,0.3862,2.7206
48.0,848.0,-1.0981,3.0649
64.0,848.0,-0.0528,0.6031
80.0,848.0,1.4355,-0.6336
96.0,848.0,-0.2222,0.3729
112.0,848.0,0.3038,1.0395
128.0,848.0,0.1625,-0.156
144.0,848.0,-1.1524,-1.2018
160.0,848.0,0.9951,-0.6763
176.0,848.0,0.86,1.404
192.0,848.0,-1.2472,0.5884
208.0,848.0,-1.3399,-0.8171
224.0,848.0,-1.6615,-0.8108
240.0,848.0,-0.218,-0.8669
256.0,848.0,1.1795,1.0166
272.0,848.0,1.1473,1.306
288.0,848.0,0.3334,2.5429
304.0,848.0,-0.2483,2.4502
320.0,848.0,0.4353,-0.2384
336.0,848.0,1.3586,-1.2278
352.0,848.0,1.1631,1.099
368.0,848.0,0.1532,-0.3908
384.0,848.0,0.4032,-1.0103
400.0,848.0,1.1868,-0.3088
416.0,848.0,1.7666,-0.8984
432.0,848.0,0.6533,0.7761
448.0,848.0,1.4898,0.551
464.0,848.0,2.9993,0.6397
480.0,848.0,0.5793,0.8364
496.0,848.0,1.4389,0.1688
512.0,848.0,2.2041,-0.8204
528.0,848.0,1.0742,-0.108
544.0,848.0,-0.532,0.7347
560.0,848.0,-2.1832,0.1814
576.0,848.0,-1.3117,-0.8142
592.0,848.0,-0.3332,-2.7369
608.0,848.0,-0.0937,0.1709
624.0,848.0,-1.0382,0.5102
640.0,848.0,-0.4515,-1.2159
656.0,848.0,0.6107,1.2806
672.0,848.0,0.395,2.2711
688.0,848.0,-2.6686,1.0059
704.0,848.0,-2.5118,-0.705
720.0,848.0,1.483,-0.827
736.0,848.0,1.8465,1.2161
752.0,848.0,0.1276,-1.6844
768.0,848.0,-0.7544,-1.8156
784.0,848.0,-1.1133,0.4465
800.0,848.0,-0.5793,-1.3252
816.0,848.0,0.083,-1.3308
832.0,848.0,-0.0473,-0.7208
848.0,848.0,-0.0444,-0.7692
864.0,848.0,-0.8966,-0.551
880.0,848.0,-0.7132,-1.4763
896.0,848.0,-0.7833,-1.4328
912.0,848.0,-1.8499,-1.4952
928.0,848.0,0.7359,-0.6439
944.0,848.0,-0.0303,1.1713
960.0,848.0,-1.1459,0.7586
976.0,848.0,2.0426,0.5217
992.0,848.0,1.1196,0.716
1008.0,848.0,-1.3922,0.4204
16.0,832.0,1.2869,2.07
32.0,832.0,0.0538,1.8406
48.0,832.0,-0.1919,1.8301
64.0,832.0,0.7742,0.0238
80.0,832.0,1.2957,-2.416
96.0,832.0,0.8913,-1.4936
112.0,832.0,1.5558,-0.2308
128.0,832.0,1.3475,-1.1339
144.0,832.0,0.3069,-1.3111
160.0,832.0,0.2182,-1.1353
176.0,832.0,0.7849,-0.2365
192.0,832.0,-0.032,-0.7147
208.0,832.0,0.4124,0.717
224.0,832.0,-0.7578,1.3933
240.0,832.0,-1.2117,-0.1554
256.0,832.0,-0.8245,-1.034
272.0,832.0,-0.7175,-0.2249
288.0,832.0,0.2958,1.9518
304.0,832.0,1.0483,0.7996
320.0,832.0,0.8442,-0.7767
336.0,832.0,0.5566,-0.9613
352.0,832.0,2.7166,-1.1068
368.0,832.0,1.1562,-1.3168
384.0,832.0,-0.8913,-1.1099
400.0,832.0,-0.6948,-1.1232
416.0,832.0,0.0462,-0.0034
432.0,832.0,1.8486,-0.0641
448.0,832.0,0.6784,-1.2264
464.0,832.0,-0.0694,-1.1147
480.0,832.0,1.1866,-0.7225
496.0,832.0,0.14,0.7624
512.0,832.0,-1.474,0.3942
528.0,832.0,-1.298,-0.629
544.0,832.0,-2.5791,1.1147
560.0,832.0,-0.2531,2.0269
576.0,832.0,-0.6941,0.8986
592.0,832.0,-1.3306,0.2184
608.0,832.0,0.6849,0.4549
624.0,832.0,-0.3693,1.3416
640.0,832.0,-0.6239,2.5377
656.0,832.0,-1.7048,3.0252
672.0,832.0,-1.1385,1.4023
688.0,832.0,-1.7609,0.9739
704.0,832.0,-1.0296,1.2918
720.0,832.0,1.6113,0.3281
736.0,832.0,1.8644,2.1551
752.0,832.0,1.5726,1.3325
768.0,832.0,0.0196,-1.7359
