240.0,944.0,-1.42,-1.5717
256.0,944.0,0.2583,0.1123
272.0,944.0,-2.738,1.4954
288.0,944.0,-2.9518,0.5098
304.0,944.0,0.1879,-1.9381
320.0,944.0,-0.8343,-1.7935
336.0,944.0,-2.5005,1.2003
352.0,944.0,1.0511,0.0607
368.0,944.0,2.3108,-0.5508
384.0,944.0,-0.6931,-0.7433
400.0,944.0,-1.9295,-1.0826
416.0,944.0,-1.6283,-1.577
432.0,944.0,-0.8781,-3.3375
448.0,944.0,-0.5898,-3.5276
464.0,944.0,-0.5491,-3.076
480.0,944.0,-2.607,-0.3078
496.0,944.0,-0.248,0.9418
512.0,944.0,1.1589,0.4696
528.0,944.0,0.6418,1.6792
544.0,944.0,-0.0393,1.7763
560.0,944.0,-1.3187,0.8377
576.0,944.0,-2.0124,-0.2077
592.0,944.0,-0.2735,-1.0683
608.0,944.0,-0.0177,0.7874
624.0,944.0,-0.2237,-1.0611
640.0,944.0,-0.6624,-2.3577
656.0,944.0,-1.6754,-2.9415
672.0,944.0,0.3771,-3.1712
688.0,944.0,0.1368,1.0084
704.0,944.0,0.7032,1.2466
720.0,944.0,0.3435,0.3651
736.0,944.0,-1.5736,1.5829
752.0,944.0,-0.3191,-0.2909
768.0,944.0,0.1966,-1.1389
784.0,944.0,0.7563,-1.0937
800.0,944.0,1.4399,-0.1179
816.0,944.0,0.2602,0.5888
832.0,944.0,1.0321,0.4936
848.0,944.0,1.3096,1.136
864.0,944.0,0.2625,1.1808
880.0,944.0,-1.3746,1.6443
896.0,944.0,-0.1902,1.8871
912.0,944.0,-0.5718,0.8549
928.0,944.0,-1.1524,-0.3431
944.0,944.0,0.4137,-1.9999
960.0,944.0,-1.7088,-0.5281
976.0,944.0,-1.3588,1.0004
992.0,944.0,0.1656,1.23
1008.0,944.0,-3.6493,-0.4173
16.0,928.0,-2.0552,-0.3273
32.0,928.0,-5.6013,0.7809
48.0,928.0,-2.133,1.0195
64.0,928.0,-1.8559,0.5062
80.0,928.0,0.3464,-1.018
96.0,928.0,-0.3674,0.4671
112.0,928.0,-2.6611,1.3992
128.0,928.0,-1.0723,-0.0879
144.0,928.0,-0.1472,-0.7906
160.0,928.0,-0.5568,-0.3153
176.0,928.0,-1.2108,-0.2069
192.0,928.0,-2.4469,-0.1207
208.0,928.0,-2.9587,-0.4038
224.0,928.0,-3.6924,-0.828
240.0,928.0,-2.1038,-0.4368
256.0,928.0,-1.2419,1.2491
272.0,928.0,-2.1727,1.1597
288.0,928.0,-1.663,-1.0172
304.0,928.0,-1.5665,-1.808
320.0,928.0,-1.0239,-0.6239
336.0,928.0,-2.1521,0.4992
352.0,928.0,0.2779,0.2111
368.0,928.0,0.3939,-0.6365
384.0,928.0,-2.1233,-0.272
400.0,928.0,-0.9321,-0.1905
416.0,928.0,-0.6496,-1.568
432.0,928.0,0.0572,0.3054
448.0,928.0,-0.668,-1.145
464.0,928.0,-1.6167,-2.5026
480.0,928.0,-3.0869,-1.4324
496.0,928.0,-2.0407,-1.8036
512.0,928.0,-0.0128,-0.2607
528.0,928.0,-0.0078,2.8454
544.0,928.0,0.2861,2.8065
560.0,928.0,2.6979,1.3094
576.0,928.0,0.848,0.6536
592.0,928.0,-1.0746,0.4141
608.0,928.0,-0.091,0.802
624.0,928.0,-0.0589,-0.6914
640.0,928.0,-0.1663,-0.8554
656.0,928.0,-0.9079,-1.792
672.0,928.0,1.0777,-1.894
688.0,928.0,0.9682,0.185
704.0,928.0,1.5953,2.2089
720.0,928.0,1.1532,1.8118
736.0,928.0,2.5726,1.4107
752.0,928.0,0.5117,0.1429
768.0,928.0,-1.5253,0.8034
784.0,928.0,2.1917,1.5615
800.0,928.0,1.5045,0.8919
816.0,928.0,0.0202,1.2606
832.0,928.0,-0.0004,0.5869
848.0,928.0,-0.5543,0.1936
864.0,928.0,-0.2228,0.4255
880.0,928.0,-0.9296,1.8829
896.0,928.0,-1.0103,2.564
912.0,928.0,-0.9863,2.0008
928.0,928.0,-0.3723,0.3712
944.0,928.0,2.1559,-0.4728
960.0,928.0,-1.9899,0.3483
976.0,928.0,-3.7838,0.0099
992.0,928.0,-0.9285,-0.5461
1008.0,928.0,-2.4431,-0.7982
16.0,912.0,1.2138,-0.4622
32.0,912.0,-3.3443,-0.7164
48.0,912.0,-1.112,-0.6025
64.0,912.0,-2.1654,-0.808
80.0,912.0,0.3315,-1.9218
96.0,912.0,-0.0919,0.4286
112.0,912.0,-2.7332,1.7536
128.0,912.0,-0.6269,1.3144
144.0,912.0,0.5968,0.3569
160.0,912.0,-1.4576,-0.3519
176.0,912.0,-2.0554,-0.0568
192.0,912.0,-0.0988,0.2699
208.0,912.0,-1.3012,0.0765
224.0,912.0,-2.9734,-0.2239
240.0,912.0,-2.3773,-0.8629
256.0,912.0,-1.0675,-0.0677
272.0,912.0,-1.1505,0.0368
288.0,912.0,-1.3281,-0.733
304.0,912.0,-2.6262,-0.6989
320.0,912.0,-0.6548,-0.4578
336.0,912.0,0.4812,-1.3603
352.0,912.0,-0.0427,-0.9516
368.0,912.0,-0.9945,0.6935
384.0,912.0,-0.2558,-0.5653
400.0,912.0,1.6411,-1.3779
416.0,912.0,1.4629,-1.7136
432.0,912.0,1.9493,-0.2214
448.0,912.0,0.2224,-1.4452
464.0,912.0,-3.0457,-2.8988
480.0,912.0,-3.3106,-1.5789
496.0,912.0,-2.235,-1.0395
512.0,912.0,-2.2795,1.2899
528.0,912.0,-2.7149,3.5141
544.0,912.0,0.2783,3.6417
560.0,912.0,2.3874,0.4507
576.0,912.0,0.4564,-0.531
592.0,912.0,-0.5142,1.3561
608.0,912.0,0.3885,-0.2125
624.0,912.0,-0.8669,-0.9422
640.0,912.0,-1.2302,-0.2497
656.0,912.0,-0.6582,0.156
672.0,912.0,0.7847,-0.5157
688.0,912.0,0.5569,0.3178
704.0,912.0,0.0677,3.0392
720.0,912.0,-0.1472,-0.1455
736.0,912.0,2.5202,-0.7473
752.0,912.0,0.1276,-0.3155
768.0,912.0,-3.7022,0.5884
784.0,912.0,0.3088,1.9878
800.0,912.0,-0.5415,0.4288
816.0,912.0,-0.1543,0.3948
832.0,912.0,0.5636,1.6296
848.0,912.0,0.9979,0.922
864.0,912.0,-1.1936,0.4143
880.0,912.0,-1.9409,0.6657
896.0,912.0,-0.2607,1.3018
912.0,912.0,-0.5606,1.6739
928.0,912.0,0.0349,0.461
944.0,912.0,2.8345,-0.4314
960.0,912.0,1.3153,-0.2504
976.0,912.0,-0.7013,-0.1326
992.0,912.0,-1.688,-0.7065
1008.0,912.0,-2.1511,-1.3094
16.0,896.0,1.0983,0.7002
32.0,896.0,1.4849,1.1156
48.0,896.0,0.812,1.1555
64.0,896.0,-1.3563,0.091
80.0,896.0,-1.7555,-1.4273
96.0,896.0,0.1028,0.6117
112.0,896.0,0.0532,0.6323
128.0,896.0,0.3168,-0.0357
144.0,896.0,-0.1369,-0.5161
160.0,896.0,-0.9315,-1.1
176.0,896.0,-1.9659,-0.5354
192.0,896.0,-0.5754,-0.2396
208.0,896.0,-0.9085,0.2962
224.0,896.0,-2.1679,-1.2115
240.0,896.0,-1.1135,-1.5802
256.0,896.0,-0.7351,1.0229
272.0,896.0,-1.2943,2.2182
288.0,896.0,-1.0466,0.1656
304.0,896.0,-0.5293,0.1429
320.0,896.0,-0.7126,-0.407
336.0,896.0,-0.8842,-2.4958
352.0,896.0,1.5322,-0.8463
368.0,896.0,0.9413,0.951
384.0,896.0,1.3487,-0.5524
400.0,896.0,2.9438,-2.1742
416.0,896.0,1.6357,-2.5831
432.0,896.0,0.7284,-0.9003
448.0,896.0,0.4574,0.8158
464.0,896.0,-1.8234,-0.7298
480.0,896.0,-3.3491,-2.8137
496.0,896.0,-2.0782,-0.9838
512.0,896.0,-2.2028,0.9117
528.0,896.0,0.2441,2.1145
544.0,896.0,1.3626,2.3754
560.0,896.0,-1.2609,1.3287
576.0,896.0,-1.6115,1.8553
592.0,896.0,-0.7572,1.3041
608.0,896.0,1.2133,-0.8951
624.0,896.0,0.613,-1.8648
640.0,896.0,-0.2388,-1.4502
656.0,896.0,-0.3328,-1.0065
672.0,896.0,0.2987,-0.2014
688.0,896.0,-0.2687,1.0227
704.0,896.0,0.9361,1.3659
720.0,896.0,1.088,-1.7427
736.0,896.0,0.7113,-2.2728
752.0,896.0,1.2196,-0.2636
768.0,896.0,-0.5087,-0.0929
784.0,896.0,-0.5503,1.5694
800.0,896.0,-0.6981,1.6489
816.0,896.0,-0.4393,1.8456
832.0,896.0,0.7612,2.1889
848.0,896.0,2.0155,0.8226
864.0,896.0,-1.6459,1.593
880.0,896.0,-2.8748,1.0839
896.0,896.0,0.0835,0.7607
912.0,896.0,-0.1366,2.1154
928.0,896.0,3.1385,0.5659
944.0,896.0,3.6438,-2.3331
960.0,896.0,1.7061,-1.5787
976.0,896.0,2.486,-0.0006
992.0,896.0,1.1972,-0.8556
1008.0,896.0,0.1778,-1.5734
16.0,880.0,1.7794,2.2991
32.0,880.0,0.7679,2.9205
48.0,880.0,1.0693,0.2371
64.0,880.0,1.2384,-0.0576
80.0,880.0,-0.5413,1.3538
96.0,880.0,-0.2394,0.2621
112.0,880.0,1.4931,-1.0511
128.0,880.0,0.1835,-1.9476
144.0,880.0,-1.6212,-1.7004
160.0,880.0,-1.6865,-0.9405
176.0,880.0,-1.8957,-1.0683
192.0,880.0,-0.8511,-0.5032
208.0,880.0,-0.3431,0.8942
224.0,880.0,-1.8776,-0.6687
240.0,880.0,-0.9483,-1.7872
256.0,880.0,-0.2708,-1.2054
272.0,880.0,0.3277,-1.4637
288.0,880.0,2.5898,-1.9217
304.0,880.0,1.1591,-1.9102
320.0,880.0,-0.0332,-1.7347
336.0,880.0,-0.4993,-1.848
352.0,880.0,0.5459,-0.7769
368.0,880.0,1.8427,0.1366
384.0,880.0,2.1168,-0.4925
400.0,880.0,0.6826,-2.3474
416.0,880.0,-1.5715,-2.2396
432.0,880.0,-1.7218,0.1453
448.0,880.0,0.3199,1.4343
464.0,880.0,-0.0053,-0.2401
480.0,880.0,-1.572,-1.8339
496.0,880.0,-2.3844,-2.3497
512.0,880.0,-0.7038,-1.9329
528.0,880.0,3.0226,0.3227
544.0,880.0,0.9754,0.6411
560.0,880.0,-1.35,2.7061
576.0,880.0,-1.0252,2.6255
592.0,880.0,-0.124,-0.6956
608.0,880.0,1.734,-1.7979
624.0,880.0,1.2571,-1.7149
640.0,880.0,0.9893,-0.1278
656.0,880.0,0.4356,-0.119
672.0,880.0,1.0414,-0.6021
688.0,880.0,-0.0669,-0.3363
704.0,880.0,0.9022,-0.3803
720.0,880.0,1.692,0.4219
736.0,880.0,0.349,0.3242
752.0,880.0,0.0366,0.3382
768.0,880.0,0.2651,0.5644
784.0,880.0,-0.2981,0.9254
800.0,880.0,-0.1999,2.4878
816.0,880.0,0.383,3.9604
832.0,880.0,2.2923,1.692
848.0,880.0,0.5749,0.6819
864.0,880.0,-1.0744,2.0657
880.0,880.0,1.0876,1.6695
896.0,880.0,1.4839,-0.5489
912.0,880.0,-0.1749,-0.9647
928.0,880.0,2.981,-1.9089
944.0,880.0,3.2955,-2.928
960.0,880.0,-1.1305,-0.242
976.0,880.0,1.3773,1.3792
992.0,880.0,3.1458,-0.666
1008.0,880.0,1.5182,-1.6552
16.0,864.0,1.3998,1.1677
32.0,864.0,0.0557,0.5508
48.0,864.0,1.0731,-0.6649
64.0,864.0,3.4086,0.7301
80.0,864.0,1.8963,2.1364
96.0,864.0,-0.3672,0.7639
112.0,864.0,-0.1793,0.2748
128.0,864.0,-1.0731,0.8228
144.0,864.0,-1.5285,0.9796
160.0,864.0,-1.4725,1.4719
176.0,864.0,-0.6445,0.6376
192.0,864.0,0.8999,-0.3359
208.0,864.0,1.3357,1.1353
224.0,864.0,-1.2497,0.6416
240.0,864.0,-1.2634,-1.6935
256.0,864.0,0.4349,-1.9936
272.0,864.0,2.1463,-1.1755
288.0,864.0,5.4827,-1.7511
304.0,864.0,3.1725,-2.07
320.0,864.0,0.8932,-0.6172
336.0,864.0,2.5661,0.6104
352.0,864.0,1.4507,1.1978
368.0,864.0,1.3353,0.5213
384.0,864.0,2.3632,0.6016
400.0,864.0,0.242,-0.5072
416.0,864.0,-2.4105,-0.6573
432.0,864.0,-3.0588,0.9195
448.0,864.0,-0.4847,0.2048
464.0,864.0,1.021,-0.392
480.0,864.0,0.8375,0.528
496.0,864.0,0.0221,0.2661
512.0,864.0,0.1448,-0.0238
528.0,864.0,0.8419,0.5466
544.0,864.0,0.5713,1.3319
560.0,864.0,0.4326,-0.7889
576.0,864.0,0.5716,-1.8139
592.0,864.0,0.3944,-0.7298
608.0,864.0,1.4799,-2.467
624.0,864.0,1.7485,-1.5104
640.0,864.0,1.2028,1.0563
656.0,864.0,0.9081,1.6956
672.0,864.0,0.7254,-0.5552
688.0,864.0,-0.6186,-2.7645
704.0,864.0,-0.8196,-1.4788
720.0,864.0,1.4221,1.3908
736.0,864.0,1.4435,1.3363
752.0,864.0,-0.445,-1.1349
768.0,864.0,0.0141,0.2756
784.0,864.0,-0.8678,0.3422
800.0,864.0,-1.8993,-0.8823
816.0,864.0,-0.0944,0.6378
832.0,864.0,1.6945,1.3004
848.0,864.0,0.2131,0.9823
864.0,864.0,-0.1881,1.5966
880.0,864.0,2.5204,0.5594
896.0,864.0,1.2037,-0.1886
912.0,864.0,-0.8682,-1.3399
928.0,864.0,1.0454,-2.1719
944.0,864.0,0.7111,-0.9953
960.0,864.0,-2.2686,1.2712
976.0,864.0,-0.2604,1.4355
992.0,864.0,1.5209,0.181
1008.0,864.0,1.1734,-1.2951
16.0,848.0,0.1446,-0.4356
32.0,848.0,-1.1818,-1.3174
48.0,848.0,1.0649,0.2741
64.0,848.0,0.3481,1.4391
80.0,848.0,0.0778,0.5028
96.0,848.0,0.218,0.6992
112.0,848.0,-0.4766,0.2239
128.0,848.0,-0.3263,1.5253
144.0,848.0,-2.0468,1.4318
160.0,848.0,-0.9062,0.5964
176.0,848.0,0.0477,-0.9468
192.0,848.0,-0.0786,-0.7687
208.0,848.0,0.6058,2.014
224.0,848.0,0.3119,-0.4053
240.0,848.0,-0.2745,-1.494
256.0,848.0,0.4362,-0.6054
272.0,848.0,2.1545,0.1528
288.0,848.0,3.219,-0.2785
304.0,848.0,4.3411,-1.1156
320.0,848.0,2.6075,-0.1684
336.0,848.0,1.7799,0.3584
352.0,848.0,1.3241,1.1965
368.0,848.0,1.2274,0.934
384.0,848.0,1.9619,1.2487
400.0,848.0,0.1835,1.1673
416.0,848.0,-1.6651,0.4587
432.0,848.0,-1.8896,0.4635
448.0,848.0,-0.5463,0.2769
464.0,848.0,1.293,-0.7683
480.0,848.0,2.0773,-1.3191
496.0,848.0,0.7992,0.3691
512.0,848.0,-0.7486,1.0008
528.0,848.0,-2.0086,-0.0776
544.0,848.0,-0.6336,-0.5707
560.0,848.0,0.9296,-1.503
576.0,848.0,1.0063,-0.6655
592.0,848.0,-0.4095,0.256
608.0,848.0,0.2851,-0.6989
624.0,848.0,1.1032,0.2705
640.0,848.0,1.403,-0.6758
656.0,848.0,-0.0494,-0.5499
672.0,848.0,-1.4303,0.8642
688.0,848.0,-1.663,-0.1078
704.0,848.0,-1.186,-0.181
720.0,848.0,0.2804,-2.2379
736.0,848.0,0.7326,-2.244
752.0,848.0,0.4128,-0.4025
768.0,848.0,-0.9295,0.6542
784.0,848.0,-0.5455,-1.1112
800.0,848.0,-1.4759,-2.7884
816.0,848.0,-1.6506,-1.1744
832.0,848.0,1.3355,-0.1209
848.0,848.0,0.2003,1.0651
864.0,848.0,0.2367,1.4017
880.0,848.0,3.3895,0.865
896.0,848.0,2.5024,1.2266
912.0,848.0,0.1776,0.0324
928.0,848.0,2.076,-0.0692
944.0,848.0,0.9443,-1.7458
960.0,848.0,-0.5283,-3.1202
976.0,848.0,0.5604,-2.2934
992.0,848.0,3.3396,-0.7284
1008.0,848.0,0.3603,-0.4259
16.0,832.0,-0.008,0.4059
32.0,832.0,-2.2409,0.9378
48.0,832.0,-0.2176,1.1425
64.0,832.0,-1.9184,0.4839
80.0,832.0,-0.9306,-0.1486
96.0,832.0,-0.0622,0.3817
112.0,832.0,-1.2474,-0.6252
128.0,832.0,1.3021,-0.6395
144.0,832.0,0.0046,1.5844
160.0,832.0,0.1926,0.6107
176.0,832.0,1.6129,-2.7847
192.0,832.0,-0.6073,-1.3897
208.0,832.0,-1.2686,1.1864
224.0,832.0,1.4618,1.5511
240.0,832.0,0.8379,0.9579
256.0,832.0,0.8377,0.1099
272.0,832.0,1.3668,-1.8185
288.0,832.0,0.7729,-2.4033
304.0,832.0,1.6603,-1.7214
320.0,832.0,0.6067,-0.7046
336.0,832.0,0.0999,0.1259
352.0,832.0,1.12,0.9974
368.0,832.0,0.6649,0.7221
384.0,832.0,-0.3008,0.4145
400.0,832.0,-0.5186,1.73
416.0,832.0,-0.2598,0.4564
432.0,832.0,2.1109,-1.4706
448.0,832.0,1.5108,-2.2228
464.0,832.0,0.6884,-2.0283
480.0,832.0,1.3216,-0.4408
496.0,832.0,0.2682,-1.42
512.0,832.0,-0.63,-0.7406
528.0,832.0,-0.0093,0.1265
544.0,832.0,-0.1436,-1.5276
560.0,832.0,0.6418,1.0485
576.0,832.0,1.3157,2.7334
592.0,832.0,0.14,1.0555
608.0,832.0,-0.9584,1.0775
624.0,832.0,-0.8114,0.8926
640.0,832.0,0.7555,1.2253
656.0,832.0,-0.1762,1.8036
672.0,832.0,-1.9693,1.3275
688.0,832.0,-1.1759,0.4467
704.0,832.0,-1.125,0.9727
720.0,832.0,-1.5621,2.2137
