416.0,928.0,-0.654,-0.1144
432.0,928.0,-0.0074,-0.6109
448.0,928.0,2.3201,-2.0742
464.0,928.0,0.5322,-0.8322
480.0,928.0,-0.7248,2.4822
496.0,928.0,3.5919,1.3926
512.0,928.0,1.8915,1.7311
528.0,928.0,-1.1747,3.4809
544.0,928.0,0.0147,2.722
560.0,928.0,0.9556,1.7935
576.0,928.0,0.3582,1.2018
592.0,928.0,-0.4938,1.8478
608.0,928.0,-1.4318,1.679
624.0,928.0,-0.7366,-1.7296
640.0,928.0,-0.983,-1.8301
656.0,928.0,-2.2989,-0.149
672.0,928.0,-0.3654,0.1284
688.0,928.0,0.5777,-0.4534
704.0,928.0,2.1696,-0.7549
720.0,928.0,2.7611,-2.5158
736.0,928.0,0.9651,-2.4975
752.0,928.0,-0.2197,-0.1074
768.0,928.0,-0.3056,0.6271
784.0,928.0,0.8009,-0.094
800.0,928.0,0.5682,-3.2049
816.0,928.0,-0.5726,-4.1592
832.0,928.0,0.9289,-2.1326
848.0,928.0,2.6421,-1.7548
864.0,928.0,0.753,-1.0904
880.0,928.0,0.3199,-0.3042
896.0,928.0,1.478,-0.1358
912.0,928.0,1.7664,-2.0067
928.0,928.0,0.6447,-0.9062
944.0,928.0,0.1291,0.0856
960.0,928.0,0.0851,-0.4223
976.0,928.0,-0.7122,0.3622
992.0,928.0,-0.6859,0.592
1008.0,928.0,-2.4786,-0.1797
16.0,912.0,0.3731,-1.6481
32.0,912.0,-1.2915,-0.4551
48.0,912.0,-0.5573,-1.182
64.0,912.0,-0.8583,-1.5413
80.0,912.0,-1.7899,2.025
96.0,912.0,0.5749,2.3378
112.0,912.0,0.4511,0.9035
128.0,912.0,0.2182,1.96
144.0,912.0,1.9117,1.5903
160.0,912.0,-1.3018,1.008
176.0,912.0,-3.2352,0.9577
192.0,912.0,2.4313,1.9075
208.0,912.0,1.2651,1.8719
224.0,912.0,0.3815,0.9829
240.0,912.0,0.885,-1.2304
256.0,912.0,0.3504,-2.0754
272.0,912.0,0.3702,2.4197
288.0,912.0,0.1959,0.3672
304.0,912.0,1.0031,-3.0037
320.0,912.0,1.9014,0.4326
336.0,912.0,1.35,2.4904
352.0,912.0,-0.5112,0.1757
368.0,912.0,-0.4152,1.5059
384.0,912.0,-0.6374,0.757
400.0,912.0,-1.375,-0.9371
416.0,912.0,-0.9537,-1.1656
432.0,912.0,-0.2733,1.7347
448.0,912.0,2.1908,3.0634
464.0,912.0,-0.2583,2.4303
480.0,912.0,-3.5578,2.0536
496.0,912.0,-0.3164,0.2344
512.0,912.0,-0.399,0.0269
528.0,912.0,-1.5387,1.4647
544.0,912.0,-0.4486,2.9995
560.0,912.0,0.7584,3.0527
576.0,912.0,0.5289,2.2196
592.0,912.0,1.0344,0.3197
608.0,912.0,-0.0235,-0.7048
624.0,912.0,0.4295,0.3393
640.0,912.0,-0.2159,-1.2632
656.0,912.0,-2.3497,-0.4189
672.0,912.0,1.2032,-0.577
688.0,912.0,2.4956,0.4372
704.0,912.0,2.4788,1.012
720.0,912.0,1.4351,-0.6268
736.0,912.0,-0.7738,0.0416
752.0,912.0,-0.386,0.0725
768.0,912.0,1.1927,-0.6319
784.0,912.0,2.7596,-0.8331
800.0,912.0,1.4456,-0.5035
816.0,912.0,-0.058,0.7534
832.0,912.0,0.9121,0.3704
848.0,912.0,3.29,-0.1745
864.0,912.0,1.6769,0.1299
880.0,912.0,-0.0067,-0.2224
896.0,912.0,0.9268,0.3298
912.0,912.0,0.4763,-0.8705
928.0,912.0,-0.0111,-0.47
944.0,912.0,-0.0505,1.1644
960.0,912.0,-0.4812,0.0296
976.0,912.0,-1.1913,-1.465
992.0,912.0,-2.1185,-0.3407
1008.0,912.0,-2.5084,0.5384
16.0,896.0,-0.8055,0.555
32.0,896.0,-1.9363,0.5405
48.0,896.0,-0.522,-1.3371
64.0,896.0,0.5499,-2.0702
80.0,896.0,-1.0197,-1.4166
96.0,896.0,-1.0441,1.3725
112.0,896.0,0.7648,2.8706
128.0,896.0,0.5758,2.8502
144.0,896.0,1.8515,2.1801
160.0,896.0,0.3235,1.9194
176.0,896.0,-1.6125,0.2195
192.0,896.0,-0.6001,0.1751
208.0,896.0,0.3223,1.2087
224.0,896.0,0.8327,-0.305
240.0,896.0,0.6163,-1.3496
256.0,896.0,1.7683,-1.2135
272.0,896.0,1.0191,-1.1488
288.0,896.0,0.3607,-1.9793
304.0,896.0,1.5013,-0.6437
320.0,896.0,0.7431,2.6655
336.0,896.0,0.8339,2.2079
352.0,896.0,-0.0555,0.6878
368.0,896.0,-0.4164,1.3382
384.0,896.0,0.2348,0.6773
400.0,896.0,0.7271,-0.9438
416.0,896.0,-0.0071,-1.759
432.0,896.0,-1.6483,-0.5819
448.0,896.0,-0.474,1.7288
464.0,896.0,-1.3428,1.0086
480.0,896.0,-2.6068,-0.4679
496.0,896.0,0.0704,-0.5064
512.0,896.0,-0.7225,-0.8703
528.0,896.0,-2.7895,0.9453
544.0,896.0,-2.3579,0.997
560.0,896.0,-1.1942,-1.2262
576.0,896.0,0.0931,0.2794
592.0,896.0,1.4633,0.4889
608.0,896.0,1.5829,0.7206
624.0,896.0,1.1164,1.7048
640.0,896.0,1.4311,0.411
656.0,896.0,0.8945,0.102
672.0,896.0,2.2362,-1.281
688.0,896.0,4.1742,-1.2545
704.0,896.0,2.5162,-1.8549
720.0,896.0,0.2768,-2.2354
736.0,896.0,0.808,0.9941
752.0,896.0,0.4591,1.2848
768.0,896.0,0.0656,-0.6124
784.0,896.0,0.4215,-1.4593
800.0,896.0,1.1734,0.2134
816.0,896.0,1.6861,1.5907
832.0,896.0,0.7778,0.0504
848.0,896.0,1.8112,-0.5035
864.0,896.0,0.3794,0.815
880.0,896.0,0.4667,-0.1101
896.0,896.0,2.8688,-1.4397
912.0,896.0,-1.5785,-1.3302
928.0,896.0,-1.3882,-0.9905
944.0,896.0,0.112,1.8951
960.0,896.0,-0.8366,1.8143
976.0,896.0,-0.1575,-0.3956
992.0,896.0,-1.3245,0.3649
1008.0,896.0,-2.5,0.6134
16.0,880.0,-0.4663,1.7456
32.0,880.0,-2.9976,0.4078
48.0,880.0,-0.9357,-0.9569
64.0,880.0,1.5341,-1.5982
80.0,880.0,-0.3832,-1.8478
96.0,880.0,-2.029,2.0288
112.0,880.0,-0.2312,4.8843
128.0,880.0,-0.0822,3.4445
144.0,880.0,-0.1606,2.1448
160.0,880.0,0.4398,1.2951
176.0,880.0,0.0284,0.602
192.0,880.0,-0.5661,0.4137
208.0,880.0,0.1768,0.6662
224.0,880.0,-0.2647,-0.7759
240.0,880.0,1.3336,-1.9657
256.0,880.0,2.0931,-0.6714
272.0,880.0,0.1865,-0.0738
288.0,880.0,0.3527,0.5085
304.0,880.0,1.6733,1.2371
320.0,880.0,1.7582,-2.4267
336.0,880.0,0.9283,-1.9955
352.0,880.0,0.5287,1.2653
368.0,880.0,0.9811,0.6857
384.0,880.0,0.8902,0.0696
400.0,880.0,-0.4629,0.2548
416.0,880.0,-2.1126,0.429
432.0,880.0,-3.2673,0.8051
448.0,880.0,-3.2198,0.9777
464.0,880.0,-3.5429,0.9535
480.0,880.0,-1.3172,0.2546
496.0,880.0,-0.7504,-1.0592
512.0,880.0,-2.2427,-0.4646
528.0,880.0,-1.0303,1.4862
544.0,880.0,-0.5867,1.582
560.0,880.0,-1.0563,0.3656
576.0,880.0,-0.9251,-0.0546
592.0,880.0,0.1402,1.2302
608.0,880.0,1.0921,2.3033
624.0,880.0,1.263,2.2621
640.0,880.0,0.8993,2.0388
656.0,880.0,1.6611,0.8835
672.0,880.0,0.2485,-0.6931
688.0,880.0,-0.1963,-1.1734
704.0,880.0,0.1211,-2.0765
720.0,880.0,0.7168,-1.3292
736.0,880.0,2.8133,0.4221
752.0,880.0,1.9342,-0.2954
768.0,880.0,0.308,-2.3937
784.0,880.0,-1.0546,-1.7895
800.0,880.0,-0.02,-0.7771
816.0,880.0,1.2129,-0.0345
832.0,880.0,0.6861,-1.4961
848.0,880.0,0.0578,-2.7079
864.0,880.0,-1.5993,-2.5133
880.0,880.0,1.5928,-2.6402
896.0,880.0,1.6792,-1.1465
912.0,880.0,-0.4564,1.013
928.0,880.0,-0.5585,1.5648
944.0,880.0,-0.4789,0.938
960.0,880.0,-0.0345,0.9436
976.0,880.0,0.2308,0.6605
992.0,880.0,-2.0355,-0.4858
1008.0,880.0,-3.64,-0.8032
16.0,864.0,0.0669,-0.5075
32.0,864.0,-1.4198,-1.0357
48.0,864.0,-0.5018,-0.638
64.0,864.0,1.1318,0.8583
80.0,864.0,-0.2558,-0.0984
96.0,864.0,-0.7973,2.3037
112.0,864.0,0.2392,3.421
128.0,864.0,-0.2363,2.3912
144.0,864.0,-0.5312,1.6312
160.0,864.0,-0.8606,0.9785
176.0,864.0,0.2001,1.053
192.0,864.0,0.9003,0.1289
208.0,864.0,0.4158,-0.4976
224.0,864.0,-0.329,-0.181
240.0,864.0,2.4271,0.3813
256.0,864.0,2.6083,0.651
272.0,864.0,-1.1152,2.265
288.0,864.0,-1.28,1.7782
304.0,864.0,0.3866,0.3767
320.0,864.0,2.0128,-1.8129
336.0,864.0,1.4711,-2.6909
352.0,864.0,0.9365,-1.0387
368.0,864.0,1.3905,0.1499
384.0,864.0,-0.0771,-1.078
400.0,864.0,-0.4648,-2.121
416.0,864.0,-1.5776,-0.4478
432.0,864.0,-2.2186,0.7027
448.0,864.0,-1.866,0.5957
464.0,864.0,-1.2335,0.6027
480.0,864.0,0.2007,0.4475
496.0,864.0,-2.3249,0.1778
512.0,864.0,-3.0041,-0.0233
528.0,864.0,-0.8556,0.885
544.0,864.0,0.3757,1.66
560.0,864.0,0.7696,2.2621
576.0,864.0,0.4021,-0.5033
592.0,864.0,0.5798,-1.1055
608.0,864.0,0.098,0.5749
624.0,864.0,0.9167,0.3359
640.0,864.0,1.3927,1.363
656.0,864.0,2.2373,1.4437
672.0,864.0,-0.5222,-0.9892
688.0,864.0,-1.4494,-1.317
704.0,864.0,-1.598,-0.1127
720.0,864.0,-1.0492,-0.2298
736.0,864.0,1.4359,-0.5327
752.0,864.0,2.4981,0.2588
768.0,864.0,1.3298,-0.7002
784.0,864.0,-0.2285,-0.9573
800.0,864.0,-1.0393,0.6258
816.0,864.0,1.1225,0.1211
832.0,864.0,1.8345,-1.3222
848.0,864.0,-0.6224,-2.2381
864.0,864.0,-1.2362,-2.4309
880.0,864.0,-0.576,-1.8709
896.0,864.0,-0.8692,-0.9977
912.0,864.0,-0.6985,2.4351
928.0,864.0,-0.9808,0.2098
944.0,864.0,-1.0721,-1.6283
960.0,864.0,0.6609,0.7568
976.0,864.0,-0.0589,-0.0572
992.0,864.0,-2.2966,-2.3909
1008.0,864.0,-2.9823,-2.0838
16.0,848.0,-1.3895,-0.1589
32.0,848.0,-0.0658,-0.2045
48.0,848.0,0.1369,-0.98
64.0,848.0,-0.0807,-2.6814
80.0,848.0,0.2153,-1.1431
96.0,848.0,0.4667,2.1307
112.0,848.0,0.1381,0.7639
128.0,848.0,-1.0082,0.7977
144.0,848.0,-1.9739,1.3632
160.0,848.0,-0.5547,0.9266
176.0,848.0,0.3454,0.8713
192.0,848.0,1.0933,0.2457
208.0,848.0,1.9251,-2.5389
224.0,848.0,0.2289,-3.3424
240.0,848.0,0.8593,0.1808
256.0,848.0,1.6613,1.1086
272.0,848.0,-0.321,1.9827
288.0,848.0,-1.0138,0.396
304.0,848.0,-1.0315,-1.3929
320.0,848.0,-0.1448,1.0475
336.0,848.0,0.5758,0.0729
352.0,848.0,0.3622,-1.9896
368.0,848.0,-0.1259,-0.2356
384.0,848.0,-0.9602,0.2352
400.0,848.0,-0.8101,-0.0683
416.0,848.0,0.0044,0.9411
432.0,848.0,2.1574,-0.4276
448.0,848.0,1.6945,0.3395
464.0,848.0,0.8133,0.6409
480.0,848.0,0.3752,-0.7828
496.0,848.0,-0.5465,0.6992
512.0,848.0,-1.3599,0.0212
528.0,848.0,-1.0921,0.1122
544.0,848.0,0.5312,1.709
560.0,848.0,0.5238,-2.0042
576.0,848.0,0.7149,-2.9947
592.0,848.0,1.0021,-0.514
608.0,848.0,1.302,-0.3378
624.0,848.0,0.1745,-0.4932
640.0,848.0,0.1022,0.5344
656.0,848.0,2.4607,0.1453
672.0,848.0,2.1849,-2.0807
688.0,848.0,0.8757,-1.0817
704.0,848.0,-0.7025,0.8888
720.0,848.0,-1.2268,-0.2459
736.0,848.0,-0.312,-0.1902
752.0,848.0,1.1114,2.681
768.0,848.0,1.8368,2.2814
784.0,848.0,1.3409,0.779
800.0,848.0,-0.8007,0.8553
816.0,848.0,0.4442,-1.7931
832.0,848.0,1.7849,-1.2695
848.0,848.0,0.5373,-0.0704
864.0,848.0,0.0765,-0.5491
880.0,848.0,-0.1633,-1.2693
896.0,848.0,-1.7426,-2.3552
912.0,848.0,-2.71,-0.8961
928.0,848.0,-1.0019,0.382
944.0,848.0,-0.3395,-1.3268
960.0,848.0,0.8177,-1.7584
976.0,848.0,0.7097,0.8793
992.0,848.0,-0.1974,1.4931
1008.0,848.0,-1.7822,-0.3839
16.0,832.0,-1.3348,-0.4269
32.0,832.0,-0.8842,-1.3294
48.0,832.0,-1.8877,-1.1625
64.0,832.0,-1.0635,-0.1507
80.0,832.0,0.5907,1.3372
96.0,832.0,0.5117,-0.2075
112.0,832.0,-0.5322,-0.1558
128.0,832.0,-1.7855,1.8679
144.0,832.0,-1.9663,0.099
160.0,832.0,-0.0883,-0.658
176.0,832.0,-0.2567,0.2985
192.0,832.0,1.1957,0.2459
208.0,832.0,1.7614,-0.6025
224.0,832.0,-0.6084,-1.4065
240.0,832.0,-1.4429,0.0391
256.0,832.0,-0.6357,1.2274
272.0,832.0,0.0441,1.5995
288.0,832.0,-0.4707,1.9125
304.0,832.0,-1.5957,0.9737
320.0,832.0,-0.5358,-0.6334
336.0,832.0,-0.2779,0.0132
352.0,832.0,0.0904,0.7324
368.0,832.0,0.5442,0.872
384.0,832.0,1.2342,0.8097
400.0,832.0,-0.1019,0.791
416.0,832.0,-1.5354,0.0719
432.0,832.0,2.0395,-1.063
448.0,832.0,1.8887,-1.4488
464.0,832.0,2.0784,-0.5363
480.0,832.0,0.1989,1.4519
496.0,832.0,-1.2197,0.4824
512.0,832.0,0.526,-0.5569
528.0,832.0,1.8654,-2.5282
544.0,832.0,1.1612,-0.3941
560.0,832.0,-0.3513,1.5486
576.0,832.0,0.4223,-0.0078
592.0,832.0,0.8644,-0.5009
608.0,832.0,1.8393,0.3122
624.0,832.0,-0.2932,-1.7008
640.0,832.0,-0.2094,-1.9258
656.0,832.0,3.2753,-0.761
672.0,832.0,2.8831,-0.8011
688.0,832.0,0.8181,-0.4625
704.0,832.0,0.2594,-0.9562
720.0,832.0,-0.5865,-1.0509
736.0,832.0,-0.432,-1.2115
752.0,832.0,0.3408,0.2056
768.0,832.0,1.5755,1.586
784.0,832.0,2.6598,-1.0235
