768.0,832.0,-0.7378,1.7899
784.0,832.0,2.4752,1.5989
800.0,832.0,0.5127,-1.716
816.0,832.0,-1.2335,-1.2468
832.0,832.0,1.0904,-0.2964
848.0,832.0,0.5981,-0.6256
864.0,832.0,0.0544,0.9087
880.0,832.0,0.4757,1.029
896.0,832.0,1.0656,0.058
912.0,832.0,-1.1343,0.8736
928.0,832.0,-1.2999,-0.8951
944.0,832.0,-1.1381,0.9981
960.0,832.0,-1.6888,0.9441
976.0,832.0,-1.2333,0.1133
992.0,832.0,-0.9434,-2.6846
1008.0,832.0,-2.1696,-2.7151
16.0,816.0,-1.0782,0.3918
32.0,816.0,-1.2589,1.6973
48.0,816.0,-0.3553,1.4278
64.0,816.0,0.0713,-1.5745
80.0,816.0,-1.5882,-2.3325
96.0,816.0,-1.5446,-0.7059
112.0,816.0,-0.1547,-0.5148
128.0,816.0,-0.2666,1.8801
144.0,816.0,-1.6403,3.0785
160.0,816.0,-0.0349,1.5852
176.0,816.0,-3.3138,0.0315
192.0,816.0,-3.9444,0.0586
208.0,816.0,1.4338,0.4454
224.0,816.0,1.651,0.6477
240.0,816.0,0.1022,-0.0113
256.0,816.0,-0.1596,-2.21
272.0,816.0,-0.0355,-1.0927
288.0,816.0,-0.4042,-0.0681
304.0,816.0,0.0803,0.6374
320.0,816.0,2.0813,-0.4648
336.0,816.0,0.8974,-0.2617
352.0,816.0,-0.6546,-1.129
368.0,816.0,-1.1183,-0.5503
384.0,816.0,-0.8451,2.2892
400.0,816.0,-0.7988,-0.3338
416.0,816.0,-0.609,-2.5171
432.0,816.0,-0.8303,-0.042
448.0,816.0,-2.4767,0.9518
464.0,816.0,-1.8669,0.8751
480.0,816.0,0.1894,0.205
496.0,816.0,1.0485,-0.8718
512.0,816.0,1.6283,-2.8101
528.0,816.0,0.8797,-1.6983
544.0,816.0,-0.2386,-0.0092
560.0,816.0,-0.1844,-0.3157
576.0,816.0,-1.1126,-0.9314
592.0,816.0,-1.8103,0.135
608.0,816.0,-0.6271,0.5928
624.0,816.0,1.3645,-0.5884
640.0,816.0,1.8803,-1.0086
656.0,816.0,3.3928,-1.7708
672.0,816.0,1.745,-3.7962
688.0,816.0,0.4322,-2.6943
704.0,816.0,-0.1181,2.2226
720.0,816.0,-0.8417,1.1932
736.0,816.0,1.0849,-1.9604
752.0,816.0,1.2711,-1.9773
768.0,816.0,1.0332,-0.8904
784.0,816.0,1.5245,-0.0753
800.0,816.0,1.1377,3.3127
816.0,816.0,-0.9903,0.8959
832.0,816.0,-0.8839,-1.1204
848.0,816.0,0.9109,1.0365
864.0,816.0,0.9432,-1.2304
880.0,816.0,2.4479,-1.9121
896.0,816.0,0.75,-0.349
912.0,816.0,-1.3672,0.9514
928.0,816.0,0.569,-0.0811
944.0,816.0,-0.5144,0.8774
960.0,816.0,-0.7971,0.6735
976.0,816.0,-0.1694,-0.0875
992.0,816.0,-1.6869,0.5312
1008.0,816.0,-3.1919,-0.7069
16.0,800.0,1.4208,-0.351
32.0,800.0,-0.4494,0.5995
48.0,800.0,1.2033,1.6127
64.0,800.0,1.0201,0.0118
80.0,800.0,-0.7851,0.4482
96.0,800.0,-0.3344,0.6975
112.0,800.0,0.7616,-0.9027
128.0,800.0,0.7086,0.1022
144.0,800.0,-0.6588,2.8305
160.0,800.0,-1.09,2.4734
176.0,800.0,-1.1814,-0.0921
192.0,800.0,0.4786,-1.1879
208.0,800.0,2.9783,-1.9312
224.0,800.0,1.4044,-0.0225
240.0,800.0,0.2769,-1.2177
256.0,800.0,0.1062,-4.5815
272.0,800.0,-0.4622,-3.1481
288.0,800.0,0.9186,3.6125
304.0,800.0,2.0428,5.6103
320.0,800.0,1.2236,1.1789
336.0,800.0,-0.4599,-0.7318
352.0,800.0,0.5671,-0.3241
368.0,800.0,0.8135,0.0059
384.0,800.0,-0.131,1.2976
400.0,800.0,0.7782,-0.1493
416.0,800.0,1.1662,-0.8718
432.0,800.0,1.0937,0.8982
448.0,800.0,-0.8512,1.3395
464.0,800.0,-1.066,1.5808
480.0,800.0,0.5594,-0.0801
496.0,800.0,0.6205,-1.8421
512.0,800.0,-0.7353,-2.2161
528.0,800.0,-1.4271,-1.28
544.0,800.0,-1.3264,-0.173
560.0,800.0,-1.2493,0.3571
576.0,800.0,-0.3325,0.7809
592.0,800.0,-1.0759,-0.3986
608.0,800.0,-1.4387,-0.7093
624.0,800.0,0.9069,0.721
640.0,800.0,0.8228,0.3807
656.0,800.0,-0.4633,-0.8394
672.0,800.0,0.5705,-1.8223
688.0,800.0,1.2995,-0.8461
704.0,800.0,-0.5451,1.2262
720.0,800.0,-1.1049,1.4742
736.0,800.0,1.2608,1.465
752.0,800.0,0.6756,1.5509
768.0,800.0,0.9298,1.0197
784.0,800.0,0.9024,0.407
800.0,800.0,1.5255,1.2632
816.0,800.0,-0.1263,-0.1577
832.0,800.0,-1.3523,-1.2653
848.0,800.0,-0.8068,2.244
864.0,800.0,0.4765,2.2465
880.0,800.0,2.1725,-0.5432
896.0,800.0,1.0937,-0.7336
912.0,800.0,-0.0282,0.5678
928.0,800.0,0.3748,0.223
944.0,800.0,-0.4704,0.3422
960.0,800.0,-0.1524,2.0342
976.0,800.0,-0.1041,1.7326
992.0,800.0,-2.5244,1.424
1008.0,800.0,-3.5986,-0.4066
16.0,784.0,1.6731,-0.032
32.0,784.0,0.4414,-1.0715
48.0,784.0,1.1621,-1.7054
64.0,784.0,0.268,-0.7757
80.0,784.0,-0.4662,1.0813
96.0,784.0,-0.6376,1.193
112.0,784.0,0.1135,-0.9279
128.0,784.0,1.6405,-0.0942
144.0,784.0,3.2652,1.8923
160.0,784.0,1.2383,1.6098
176.0,784.0,-1.1911,-0.8394
192.0,784.0,2.3708,-2.936
208.0,784.0,1.4757,-1.2428
224.0,784.0,1.4973,0.3807
240.0,784.0,1.5556,-0.4187
256.0,784.0,-0.3494,-1.3224
272.0,784.0,-0.4915,-0.8179
288.0,784.0,1.9384,0.9218
304.0,784.0,1.8381,0.691
320.0,784.0,0.7719,1.65
336.0,784.0,0.0502,0.9035
352.0,784.0,-0.2539,-0.3435
368.0,784.0,0.7061,0.1728
384.0,784.0,0.565,0.0355
400.0,784.0,0.6704,0.9417
416.0,784.0,0.5215,1.0981
432.0,784.0,0.5911,-0.0937
448.0,784.0,0.4353,0.9846
464.0,784.0,0.1719,1.5703
480.0,784.0,-0.2554,-0.6437
496.0,784.0,-1.7042,-1.4101
512.0,784.0,-2.3783,-1.3355
528.0,784.0,-0.4519,0.0078
544.0,784.0,1.3884,0.1471
560.0,784.0,-1.214,-1.0366
576.0,784.0,-1.0738,0.8041
592.0,784.0,0.4229,0.3517
608.0,784.0,-0.2522,-0.8509
624.0,784.0,1.1204,-0.4482
640.0,784.0,0.387,-1.3126
656.0,784.0,-2.7178,-1.3414
672.0,784.0,-1.1154,-0.0051
688.0,784.0,1.1219,-0.7944
704.0,784.0,-0.3992,-1.0859
720.0,784.0,-2.1212,0.2129
736.0,784.0,-0.7544,3.7317
752.0,784.0,-0.2005,3.9768
768.0,784.0,0.2226,1.955
784.0,784.0,-0.5489,0.1217
800.0,784.0,-1.4343,0.0534
816.0,784.0,0.0376,-0.021
832.0,784.0,0.0034,-0.3702
848.0,784.0,-0.453,2.0266
864.0,784.0,0.6413,3.0855
880.0,784.0,-0.3141,-0.053
896.0,784.0,-0.7511,-2.0763
912.0,784.0,-0.2531,0.7755
928.0,784.0,-2.3481,2.1837
944.0,784.0,-1.3731,1.6813
960.0,784.0,-0.0013,2.158
976.0,784.0,-1.2226,1.7422
992.0,784.0,-2.1961,-1.4734
1008.0,784.0,-1.8612,-3.6331
16.0,768.0,0.4585,-0.9026
32.0,768.0,-0.2438,-1.3338
48.0,768.0,-1.9857,-1.2779
64.0,768.0,-1.8328,-0.2464
80.0,768.0,-1.5675,1.0113
96.0,768.0,-0.7187,0.8402
112.0,768.0,0.7555,-0.902
128.0,768.0,1.1749,-0.0237
144.0,768.0,4.595,1.0429
160.0,768.0,2.8135,0.176
176.0,768.0,-0.0605,-1.1883
192.0,768.0,1.3018,-0.6863
208.0,768.0,3.1029,-1.0323
224.0,768.0,0.7824,-2.6804
240.0,768.0,0.0088,-0.4318
256.0,768.0,-0.7408,2.1894
272.0,768.0,-2.412,1.1751
288.0,768.0,-0.0837,-0.6763
304.0,768.0,0.2563,-0.1474
320.0,768.0,0.5798,1.4936
336.0,768.0,1.2218,0.857
352.0,768.0,-0.3544,-1.0729
368.0,768.0,-0.3201,-0.7229
384.0,768.0,0.7578,0.0214
400.0,768.0,-1.4969,-0.6054
416.0,768.0,-0.474,-0.9077
432.0,768.0,-0.631,-0.9247
448.0,768.0,-1.4746,0.7833
464.0,768.0,-1.9478,2.8357
480.0,768.0,-0.967,-0.6008
496.0,768.0,-1.4765,-0.6514
512.0,768.0,-2.4189,0.5415
528.0,768.0,0.7158,0.5589
544.0,768.0,2.8025,-0.1616
560.0,768.0,1.5259,-2.3489
576.0,768.0,0.0458,-0.7805
592.0,768.0,0.6956,0.4044
608.0,768.0,1.0601,0.6313
624.0,768.0,0.9043,0.3944
640.0,768.0,-0.0961,-1.4624
656.0,768.0,-1.9773,-2.4208
672.0,768.0,-2.5002,-1.2228
688.0,768.0,0.1215,-1.2928
704.0,768.0,0.9243,-0.3241
720.0,768.0,-0.9949,-1.0836
736.0,768.0,-2.4096,-1.5995
752.0,768.0,2.0136,0.7048
768.0,768.0,1.0656,0.4614
784.0,768.0,-2.6159,0.23
800.0,768.0,-1.7309,-0.6912
816.0,768.0,-0.2239,-0.9232
832.0,768.0,-0.9344,0.1841
848.0,768.0,-0.7126,0.8713
864.0,768.0,1.6184,0.301
880.0,768.0,1.2999,0.7109
896.0,768.0,-1.078,0.9413
912.0,768.0,-2.7807,0.6531
928.0,768.0,-1.3731,2.063
944.0,768.0,-0.7879,2.6161
960.0,768.0,-0.1593,1.2115
976.0,768.0,0.1722,0.0593
992.0,768.0,0.5692,0.1654
1008.0,768.0,0.6023,-1.6794
16.0,752.0,0.952,-2.3567
32.0,752.0,-0.4911,-2.1465
48.0,752.0,-2.6562,0.0204
64.0,752.0,-0.8278,1.4122
80.0,752.0,-1.0981,1.4072
96.0,752.0,-1.1133,0.0937
112.0,752.0,-0.0608,-0.6289
128.0,752.0,0.2804,0.2296
144.0,752.0,1.6928,-0.1545
160.0,752.0,1.0544,-0.7511
176.0,752.0,1.8398,0.4473
192.0,752.0,0.3702,1.0971
208.0,752.0,2.4233,0.7235
224.0,752.0,-0.1331,0.1431
240.0,752.0,-1.3189,0.5936
256.0,752.0,-0.2064,0.2712
272.0,752.0,-2.8683,-0.7441
288.0,752.0,-0.149,-0.2157
304.0,752.0,0.5211,-1.045
320.0,752.0,-0.6618,-0.971
336.0,752.0,-1.7483,0.8177
352.0,752.0,-0.699,-0.1106
368.0,752.0,0.2096,-0.156
384.0,752.0,0.4494,-0.2403
400.0,752.0,-0.5516,-1.8932
416.0,752.0,-0.1379,-0.2871
432.0,752.0,-0.4583,1.4652
448.0,752.0,-2.248,1.7891
464.0,752.0,-2.7691,1.255
480.0,752.0,-0.4425,-0.0759
496.0,752.0,-0.3069,0.3799
512.0,752.0,-1.3929,-0.198
528.0,752.0,0.2487,-1.1269
544.0,752.0,1.8396,-1.6523
560.0,752.0,2.0611,-1.8032
576.0,752.0,0.1471,0.0864
592.0,752.0,0.7847,1.1929
608.0,752.0,1.7685,1.5316
624.0,752.0,0.5451,1.1076
640.0,752.0,-0.2344,-0.926
656.0,752.0,-0.812,-1.7214
672.0,752.0,-1.6542,-0.9077
688.0,752.0,0.2352,-0.0999
704.0,752.0,1.4078,-0.2014
720.0,752.0,1.7473,0.0648
736.0,752.0,0.2398,0.8102
752.0,752.0,0.9995,0.9321
768.0,752.0,0.1173,0.6775
784.0,752.0,-1.5694,0.745
800.0,752.0,0.1486,-0.6752
816.0,752.0,1.1578,0.6826
832.0,752.0,-0.1602,1.9436
848.0,752.0,-1.9087,0.1467
864.0,752.0,0.0824,0.0364
880.0,752.0,0.9647,2.2474
896.0,752.0,0.0765,2.0565
912.0,752.0,-1.9016,1.5617
928.0,752.0,-0.0469,1.6508
944.0,752.0,0.9197,-0.5369
960.0,752.0,-0.8276,-1.4475
976.0,752.0,-0.5682,-0.1003
992.0,752.0,-0.325,0.6607
1008.0,752.0,-1.4376,-0.0654
16.0,736.0,0.6414,-3.2236
32.0,736.0,1.0633,-2.1362
48.0,736.0,-0.8266,0.2151
64.0,736.0,-0.0969,0.9476
80.0,736.0,0.8972,-0.0217
96.0,736.0,-0.6565,-1.5915
112.0,736.0,-1.4441,-1.5633
128.0,736.0,0.4417,-0.6454
144.0,736.0,1.42,-1.2383
160.0,736.0,1.1301,0.9491
176.0,736.0,1.7263,0.6081
192.0,736.0,1.2218,-1.1946
208.0,736.0,0.6353,1.3599
224.0,736.0,0.3517,0.9569
240.0,736.0,-0.061,-0.289
256.0,736.0,1.0054,-0.3731
272.0,736.0,1.1133,-0.6176
288.0,736.0,-0.3435,-0.0799
304.0,736.0,-1.0197,1.0941
320.0,736.0,-1.7252,2.5196
336.0,736.0,0.1684,1.441
352.0,736.0,1.3514,-1.3332
368.0,736.0,-1.0149,-2.3474
384.0,736.0,-1.2589,-0.7063
400.0,736.0,-0.3122,-0.4507
416.0,736.0,-1.104,1.3155
432.0,736.0,-0.4915,2.3394
448.0,736.0,1.0298,1.6441
464.0,736.0,1.2154,-0.0669
480.0,736.0,0.4433,0.4654
496.0,736.0,-0.1202,-0.5569
512.0,736.0,1.1995,-3.3747
528.0,736.0,0.2851,-3.1851
544.0,736.0,-0.8986,-1.6989
560.0,736.0,0.1659,-0.0546
576.0,736.0,-0.6973,1.116
592.0,736.0,-0.1966,2.2181
608.0,736.0,2.1032,2.3975
624.0,736.0,1.0714,0.2998
640.0,736.0,0.37,-1.1915
656.0,736.0,0.2411,-1.2169
672.0,736.0,-0.2857,-1.5406
688.0,736.0,1.4105,0.0668
704.0,736.0,0.9823,-0.1829
720.0,736.0,0.6092,0.4026
736.0,736.0,1.0767,0.5188
752.0,736.0,1.1013,0.2176
768.0,736.0,0.111,1.8705
784.0,736.0,-0.2787,0.6763
800.0,736.0,0.1705,0.4196
816.0,736.0,1.3,0.8867
832.0,736.0,1.5491,0.6739
848.0,736.0,0.9535,-0.7406
864.0,736.0,-0.0198,-1.2239
880.0,736.0,-1.0139,-0.9859
896.0,736.0,-0.876,1.1108
912.0,736.0,-0.9712,2.9123
928.0,736.0,1.6068,2.5909
944.0,736.0,1.9249,-1.5377
960.0,736.0,0.1598,0.0399
976.0,736.0,-0.4114,3.1643
992.0,736.0,-1.2495,1.973
1008.0,736.0,-1.9814,0.7233
16.0,720.0,-0.111,-0.9687
32.0,720.0,-0.4999,-1.3247
48.0,720.0,0.1602,-1.7527
64.0,720.0,-1.0363,-0.032
80.0,720.0,-0.1955,-0.1726
96.0,720.0,-0.5575,-1.1189
112.0,720.0,-1.3439,-0.5554
128.0,720.0,1.0578,-1.4603
144.0,720.0,2.1519,-0.8936
160.0,720.0,0.3712,1.5984
176.0,720.0,-0.6826,0.6001
192.0,720.0,0.8053,-0.1343
208.0,720.0,-0.0732,1.6878
224.0,720.0,-0.0881,-0.1373
240.0,720.0,0.0023,-1.5173
256.0,720.0,0.3452,-2.0853
272.0,720.0,1.1692,-2.2976
288.0,720.0,-0.8142,-1.5686
304.0,720.0,-2.0332,2.0348
320.0,720.0,-1.4938,3.9923
336.0,720.0,1.4502,0.9521
352.0,720.0,1.0859,-0.2253
368.0,720.0,-2.4677,-0.5688
384.0,720.0,-1.3174,-2.318
400.0,720.0,-1.4189,-1.3353
416.0,720.0,-3.2263,-0.172
432.0,720.0,-1.4828,-0.2424
448.0,720.0,0.4042,0.3416
464.0,720.0,1.8305,0.4383
480.0,720.0,1.383,1.6636
496.0,720.0,0.3672,-0.5196
512.0,720.0,2.0046,-4.1262
528.0,720.0,0.6775,-2.0092
544.0,720.0,0.0809,-0.4393
560.0,720.0,0.8955,-1.2438
576.0,720.0,-0.8919,0.6802
592.0,720.0,-1.3437,1.4156
608.0,720.0,-0.8841,1.3033
624.0,720.0,-0.1343,1.2878
640.0,720.0,0.6348,-0.815
656.0,720.0,0.5739,-2.1713
672.0,720.0,0.0628,-1.6323
688.0,720.0,-0.5653,-0.4078
704.0,720.0,-0.738,-0.5751
720.0,720.0,-1.8698,-0.1738
736.0,720.0,-0.165,0.3956
752.0,720.0,2.3094,1.2712
768.0,720.0,0.078,2.4239
784.0,720.0,-1.3725,2.3327
800.0,720.0,-1.0784,0.4391
816.0,720.0,-0.7868,-1.0145
832.0,720.0,0.5625,0.2996
848.0,720.0,1.4889,-0.8062
864.0,720.0,0.5508,-2.5612
880.0,720.0,0.6924,-1.6762
896.0,720.0,0.3458,1.5167
912.0,720.0,0.2954,2.7498
928.0,720.0,1.2617,1.4997
944.0,720.0,-0.4757,-0.3826
960.0,720.0,-0.4082,1.3634
976.0,720.0,-0.1913,2.0828
992.0,720.0,-0.1745,0.0893
1008.0,720.0,-0.4833,0.9138
16.0,704.0,0.3483,0.2956
32.0,704.0,-0.9256,-1.0872
48.0,704.0,0.8831,-3.7529
64.0,704.0,0.391,-1.2014
80.0,704.0,-0.8272,1.2222
96.0,704.0,-0.6836,0.7191
112.0,704.0,-1.4269,-0.3242
128.0,704.0,-1.2472,-2.1992
144.0,704.0,1.4105,-0.865
160.0,704.0,-1.5301,0.3685
176.0,704.0,-2.4164,-0.9014
192.0,704.0,0.0444,-0.3756
208.0,704.0,-0.1253,1.6953
224.0,704.0,-1.4063,2.4347
240.0,704.0,-1.1307,0.7624
256.0,704.0,-0.1575,0.0187
272.0,704.0,0.5108,-0.4322
288.0,704.0,-0.119,-1.0889
304.0,704.0,-0.6229,0.8024
320.0,704.0,-0.2567,0.7391
336.0,704.0,0.0441,0.0668
352.0,704.0,-0.2346,3.0514
368.0,704.0,-0.2241,3.1069
384.0,704.0,-1.1253,0.4507
400.0,704.0,-1.5022,0.033
416.0,704.0,-0.8101,-1.7683
432.0,704.0,-1.1972,-2.0813
448.0,704.0,-0.112,-1.387
464.0,704.0,-0.1097,-0.3052
480.0,704.0,-0.3231,0.7721
496.0,704.0,1.6676,-0.3708
512.0,704.0,0.639,-2.774
528.0,704.0,-1.2009,-1.1156
544.0,704.0,1.4702,-0.3807
560.0,704.0,1.9403,-2.2713
576.0,704.0,-0.4124,0.7355
592.0,704.0,-1.5358,0.5251
608.0,704.0,-0.7772,-1.4265
624.0,704.0,0.5341,-0.8884
640.0,704.0,0.174,-2.2388
656.0,704.0,-0.1322,-2.8154
672.0,704.0,-0.4084,-0.3344
688.0,704.0,-1.5947,0.5383
704.0,704.0,-1.2083,-0.3506
720.0,704.0,-1.9295,-0.4564
736.0,704.0,-1.018,0.9172
752.0,704.0,1.129,1.0681
768.0,704.0,-0.0423,1.519
784.0,704.0,-1.2831,1.8209
800.0,704.0,-1.4551,0.098
816.0,704.0,-1.7721,-0.4168
832.0,704.0,0.013,1.9079
848.0,704.0,1.4397,0.7971
864.0,704.0,1.6981,-1.5833
880.0,704.0,1.7229,-0.7977
896.0,704.0,-0.1711,1.0607
912.0,704.0,-0.9462,1.7874
928.0,704.0,-0.9413,2.5772
944.0,704.0,-2.4801,1.0944
960.0,704.0,-0.7765,0.3599
976.0,704.0,0.05,0.4105
992.0,704.0,-0.5396,-0.9354
1008.0,704.0,-1.0073,-0.6414
16.0,688.0,0.8711,0.0154
32.0,688.0,1.3456,-1.0035
48.0,688.0,0.2775,-2.7119
64.0,688.0,1.8038,-0.5428
80.0,688.0,0.8305,1.2421
96.0,688.0,0.305,0.5323
112.0,688.0,-0.0593,-0.7816
128.0,688.0,-1.7477,-2.4696
144.0,688.0,0.197,-0.5157
160.0,688.0,-0.63,-0.214
176.0,688.0,0.0628,-1.3636
192.0,688.0,-0.0286,-1.1562
208.0,688.0,0.0341,-0.2449
224.0,688.0,-0.2958,2.1952
240.0,688.0,-0.0917,-0.0055
256.0,688.0,-2.0906,-0.8011
272.0,688.0,-2.5337,0.4297
288.0,688.0,0.4759,-0.1909
304.0,688.0,0.2382,-0.0177
320.0,688.0,-0.2556,-0.2501
336.0,688.0,-0.2346,-0.1204
352.0,688.0,-0.555,0.4602
368.0,688.0,0.9165,1.5034
384.0,688.0,0.9304,2.3624
400.0,688.0,0.3944,1.6895
416.0,688.0,1.3454,-1.8042
432.0,688.0,0.6596,-2.5351
448.0,688.0,1.8377,-0.58
464.0,688.0,-0.334,-0.1568
480.0,688.0,-0.8875,0.2882
496.0,688.0,2.2814,-1.3161
512.0,688.0,0.2348,-3.1538
528.0,688.0,-1.7967,-0.963
544.0,688.0,0.1469,-1.8801
560.0,688.0,1.8599,-3.4077
576.0,688.0,0.5655,-0.6662
592.0,688.0,-0.9069,-0.1801
608.0,688.0,0.304,-2.7052
624.0,688.0,1.1486,-3.4819
640.0,688.0,0.2239,-2.075
656.0,688.0,-0.3746,0.1648
672.0,688.0,0.9529,-0.1953
688.0,688.0,-0.3378,-1.193
704.0,688.0,-1.881,-0.9346
720.0,688.0,-0.5629,-0.2394
736.0,688.0,0.0854,0.6166
752.0,688.0,2.9852,0.4776
768.0,688.0,1.6954,0.6676
784.0,688.0,-0.0391,0.7561
800.0,688.0,0.2104,1.4725
816.0,688.0,-1.1196,-0.5527
832.0,688.0,-0.3733,-2.3005
848.0,688.0,-0.8106,0.0408
864.0,688.0,-0.1328,0.687
880.0,688.0,1.0874,1.3668
896.0,688.0,-0.6239,0.8425
912.0,688.0,-1.2674,0.659
928.0,688.0,-1.576,1.9258
944.0,688.0,-0.3344,-0.3872
960.0,688.0,0.0521,-1.5629
976.0,688.0,-0.1171,1.2636
992.0,688.0,-0.4303,2.8372
1008.0,688.0,-1.0105,0.3944
16.0,672.0,0.2232,0.8202
32.0,672.0,2.2596,-0.362
48.0,672.0,-0.0359,-0.4011
64.0,672.0,0.4951,0.3349
80.0,672.0,1.1559,-0.2392
96.0,672.0,-0.5863,-2.3487
112.0,672.0,0.4194,-1.9846
128.0,672.0,0.2407,-0.5266
144.0,672.0,-1.1333,-0.0061
160.0,672.0,-1.8877,0.7381
176.0,672.0,-0.7381,2.7491
192.0,672.0,-0.7349,2.1513
208.0,672.0,-0.8497,-0.8617
224.0,672.0,-0.2338,-0.3502
240.0,672.0,0.3647,-1.6661
256.0,672.0,-2.483,-2.3462
272.0,672.0,-3.7294,-1.0147
288.0,672.0,-1.0355,-0.2752
304.0,672.0,-0.4829,0.5728
320.0,672.0,-1.0695,0.6535
336.0,672.0,-0.4084,-0.5344
352.0,672.0,-1.3401,-2.0899
368.0,672.0,-0.2886,-0.8863
384.0,672.0,0.6968,0.7755
400.0,672.0,0.0666,0.6046
416.0,672.0,0.2834,-1.2724
432.0,672.0,1.1518,-0.872
448.0,672.0,0.8911,1.7067
464.0,672.0,0.2439,0.4688
480.0,672.0,0.0061,0.4543
496.0,672.0,-0.5136,0.0942
512.0,672.0,-0.2855,-1.2789
528.0,672.0,-0.9787,-0.0454
544.0,672.0,0.1347,-2.1893
560.0,672.0,0.9764,-0.6516
576.0,672.0,-0.4076,1.9192
592.0,672.0,-0.3286,0.6227
608.0,672.0,-0.0246,0.532
624.0,672.0,-0.0174,-0.1051
640.0,672.0,0.4383,-0.2666
656.0,672.0,0.2464,0.7317
672.0,672.0,0.9218,-1.0496
688.0,672.0,-0.5465,-2.0107
704.0,672.0,-1.7094,-1.9493
720.0,672.0,-1.2094,-1.9392
736.0,672.0,-0.6235,-1.7071
752.0,672.0,3.1574,0.256
768.0,672.0,1.3699,1.0647
784.0,672.0,-1.1112,1.0395
800.0,672.0,-0.0803,2.6772
816.0,672.0,-1.0088,0.5531
832.0,672.0,-0.6107,-2.6451
848.0,672.0,-2.5175,-0.843
864.0,672.0,-3.0397,0.572
880.0,672.0,-1.9949,1.2403
896.0,672.0,-0.7843,1.4854
912.0,672.0,1.6468,1.5133
928.0,672.0,0.2953,1.33
944.0,672.0,-0.318,-0.7948
960.0,672.0,-0.1989,-1.9819
976.0,672.0,-1.1999,-0.6704
992.0,672.0,-1.2478,1.1171
1008.0,672.0,-0.7893,1.0826
16.0,656.0,1.3529,1.4961
32.0,656.0,0.985,1.2058
48.0,656.0,-0.0853,-1.0601
64.0,656.0,-0.5335,-0.9216
80.0,656.0,0.0996,0.544
96.0,656.0,-0.8774,-1.2369
112.0,656.0,0.2861,-1.079
128.0,656.0,0.9335,0.9991
144.0,656.0,-1.5465,-0.3172
160.0,656.0,-2.4843,-0.5157
176.0,656.0,-0.5358,0.9504
192.0,656.0,-0.7397,1.4006
208.0,656.0,-0.6969,0.886
224.0,656.0,-0.9109,-1.6422
240.0,656.0,2.252,-2.351
256.0,656.0,2.1006,-2.0559
272.0,656.0,-1.8587,-1.3023
288.0,656.0,-0.7027,0.2256
304.0,656.0,1.1398,1.2188
320.0,656.0,-0.4711,0.0935
336.0,656.0,-0.6355,-1.1141
352.0,656.0,-0.8177,-1.2798
368.0,656.0,-0.6697,-1.2331
384.0,656.0,-1.2571,0.1551
400.0,656.0,-0.2617,1.3529
416.0,656.0,-0.1404,-1.4032
432.0,656.0,-1.4751,-1.8185
448.0,656.0,-0.597,0.9171
464.0,656.0,0.7456,-0.0626
480.0,656.0,-0.4211,-1.1539
496.0,656.0,-2.9133,1.5478
512.0,656.0,-0.8839,1.0857
528.0,656.0,-0.6031,-0.5013
544.0,656.0,-0.1614,-0.4604
560.0,656.0,-0.2319,3.2812
576.0,656.0,0.4629,3.4901
592.0,656.0,-1.4414,0.1505
608.0,656.0,-1.8599,1.5669
624.0,656.0,0.4461,1.8686
640.0,656.0,-0.0095,1.1717
656.0,656.0,0.2426,1.8417
672.0,656.0,0.186,1.3304
688.0,656.0,-0.2279,-0.2007
704.0,656.0,0.3485,-1.2367
720.0,656.0,-1.5751,-1.7424
736.0,656.0,-2.4849,-1.1312
752.0,656.0,-0.1709,-0.3717
768.0,656.0,-0.441,1.4439
784.0,656.0,-1.3477,1.746
800.0,656.0,-1.0656,1.1385
816.0,656.0,0.2243,0.8604
832.0,656.0,1.4971,-0.9377
848.0,656.0,-1.6527,-0.6472
864.0,656.0,-2.8206,0.2695
880.0,656.0,-2.3682,0.5856
896.0,656.0,-1.3067,2.1633
912.0,656.0,0.7736,1.8894
928.0,656.0,1.5625,0.3496
944.0,656.0,0.6504,0.3984
960.0,656.0,-0.8705,-0.456
976.0,656.0,-1.0466,-0.9035
992.0,656.0,-1.391,-0.8413
1008.0,656.0,-1.2974,-0.6926
16.0,640.0,0.5939,0.622
32.0,640.0,-0.0946,0.478
48.0,640.0,0.8379,-1.9012
64.0,640.0,0.8698,-1.2056
80.0,640.0,-0.3538,0.6687
96.0,640.0,-0.8036,0.4461
112.0,640.0,0.5495,1.5442
128.0,640.0,0.9375,1.2909
144.0,640.0,-1.9314,-0.1455
160.0,640.0,-2.2953,-1.2644
176.0,640.0,2.0939,-1.7962
192.0,640.0,1.0365,-0.4326
208.0,640.0,-1.2375,-1.0283
224.0,640.0,1.8738,-2.804
240.0,640.0,2.7756,-0.9609
256.0,640.0,0.9672,-0.7153
272.0,640.0,0.1524,-0.9266
288.0,640.0,0.9926,0.7492
304.0,640.0,4.2103,1.2857
320.0,640.0,0.5465,0.9123
336.0,640.0,-1.1297,-0.145
352.0,640.0,0.4112,-1.313
368.0,640.0,0.33,-1.6197
384.0,640.0,0.0708,-1.3412
400.0,640.0,-0.6557,1.0509
416.0,640.0,0.9428,0.2268
432.0,640.0,-2.3468,-1.4511
448.0,640.0,-2.1463,-0.6184
464.0,640.0,0.4147,0.222
480.0,640.0,-1.4587,0.3784
496.0,640.0,-2.4248,1.2058
512.0,640.0,-0.8394,0.7877
