528.0,992.0,-1.0572,0.1413
544.0,992.0,-0.626,0.9296
560.0,992.0,-0.3433,0.9853
576.0,992.0,-1.7815,3.0497
592.0,992.0,-0.0362,2.7002
608.0,992.0,1.5972,-0.5495
624.0,992.0,-0.8223,-0.5707
640.0,992.0,-0.9863,0.289
656.0,992.0,1.0008,0.3645
672.0,992.0,1.6529,-0.2405
688.0,992.0,1.1631,-0.0805
704.0,992.0,-1.6981,-0.0917
720.0,992.0,0.5968,-0.1671
736.0,992.0,0.9727,0.1003
752.0,992.0,0.3407,0.1087
768.0,992.0,1.1089,0.1581
784.0,992.0,1.1845,-1.1101
800.0,992.0,1.2796,0.0639
816.0,992.0,1.0775,0.3531
832.0,992.0,1.3319,0.449
848.0,992.0,2.5459,0.666
864.0,992.0,4.1029,-0.5035
880.0,992.0,2.4822,0.6914
896.0,992.0,-0.4147,1.1024
912.0,992.0,-0.2201,2.3962
928.0,992.0,0.5623,2.6003
944.0,992.0,1.6035,0.7938
960.0,992.0,-0.3517,0.3574
976.0,992.0,-1.9888,0.0648
992.0,992.0,0.4604,1.9154
1008.0,992.0,-0.0502,2.3943
16.0,976.0,1.001,0.4452
32.0,976.0,0.3258,-1.1545
48.0,976.0,0.0423,-0.186
64.0,976.0,2.1343,1.3863
80.0,976.0,1.5291,-0.1398
96.0,976.0,0.515,0.0406
112.0,976.0,0.8656,1.9508
128.0,976.0,-0.2947,0.844
144.0,976.0,0.7519,0.5079
160.0,976.0,2.0594,1.4181
176.0,976.0,0.8963,1.0464
192.0,976.0,0.5865,1.9962
208.0,976.0,0.4713,1.4256
224.0,976.0,-0.5402,0.6992
240.0,976.0,-0.6033,0.7872
256.0,976.0,0.5651,-0.51
272.0,976.0,0.0711,0.9308
288.0,976.0,-1.2316,1.9714
304.0,976.0,-1.3235,0.6769
320.0,976.0,0.5476,1.7405
336.0,976.0,1.3727,0.8257
352.0,976.0,-0.246,0.094
368.0,976.0,-0.1732,0.4694
384.0,976.0,0.9295,1.9802
400.0,976.0,-0.1711,0.5871
416.0,976.0,-0.9758,1.3851
432.0,976.0,-0.3191,2.0327
448.0,976.0,1.9663,-1.5001
464.0,976.0,2.9501,-0.5392
480.0,976.0,0.6351,2.7475
496.0,976.0,-1.1246,3.2455
512.0,976.0,-0.8892,0.3242
528.0,976.0,-0.3918,-1.7527
544.0,976.0,-1.8574,0.0624
560.0,976.0,-1.7853,1.0628
576.0,976.0,-2.5667,1.5972
592.0,976.0,-2.3144,3.8097
608.0,976.0,-0.0502,2.4164
624.0,976.0,-0.1446,0.7362
640.0,976.0,0.2522,0.4698
656.0,976.0,0.4982,-1.6006
672.0,976.0,2.1713,-1.2371
688.0,976.0,2.0908,-0.5281
704.0,976.0,0.6111,-0.5192
720.0,976.0,0.4328,1.4156
736.0,976.0,1.1395,0.1669
752.0,976.0,0.647,-1.4118
768.0,976.0,0.1299,-0.3408
784.0,976.0,2.7065,0.5301
800.0,976.0,1.0246,-0.4358
816.0,976.0,-1.0599,-0.423
832.0,976.0,0.1614,-0.596
848.0,976.0,0.9714,-1.4374
864.0,976.0,1.0561,-0.8369
880.0,976.0,-0.4951,0.4116
896.0,976.0,1.51,3.9476
912.0,976.0,-0.6845,2.1997
928.0,976.0,-2.3876,0.1787
944.0,976.0,0.1856,0.4826
960.0,976.0,0.226,-0.2792
976.0,976.0,-0.1772,-0.4393
992.0,976.0,1.1395,-0.5035
1008.0,976.0,-0.1326,-1.2581
16.0,960.0,1.4978,-0.8104
32.0,960.0,1.5898,-0.9489
48.0,960.0,1.054,-1.0815
64.0,960.0,1.2114,-1.6317
80.0,960.0,0.1696,0.3908
96.0,960.0,0.0259,0.391
112.0,960.0,2.3027,-0.9081
128.0,960.0,0.1375,0.3368
144.0,960.0,-0.1616,0.5867
160.0,960.0,0.1846,1.1822
176.0,960.0,-0.8343,0.4807
192.0,960.0,-0.8915,-1.0462
208.0,960.0,-1.5987,-0.4883
224.0,960.0,-1.7084,-0.4904
240.0,960.0,-1.5724,-1.9722
256.0,960.0,0.4793,-1.4029
272.0,960.0,0.8921,2.4828
288.0,960.0,0.3389,1.9825
304.0,960.0,-0.2687,0.1825
320.0,960.0,0.3794,-1.7609
336.0,960.0,3.1214,-2.3634
352.0,960.0,0.7151,0.9396
368.0,960.0,-0.972,1.2468
384.0,960.0,0.8564,-0.0904
400.0,960.0,0.782,-0.1377
416.0,960.0,0.2279,1.5779
432.0,960.0,1.4118,1.0166
448.0,960.0,2.7922,-1.9978
464.0,960.0,2.8612,0.087
480.0,960.0,0.3181,-0.2581
496.0,960.0,-1.7467,-0.823
512.0,960.0,0.0748,-0.5039
528.0,960.0,0.1143,-2.1444
544.0,960.0,-1.767,-0.5041
560.0,960.0,-1.1795,1.2449
576.0,960.0,-2.6018,0.2003
592.0,960.0,-2.8618,-0.5587
608.0,960.0,-0.1099,0.506
624.0,960.0,-0.1204,-0.3698
640.0,960.0,0.643,-0.1627
656.0,960.0,0.9169,-0.9075
672.0,960.0,2.1465,-1.0437
688.0,960.0,2.5522,-1.1974
704.0,960.0,1.1633,-0.9499
720.0,960.0,-0.0093,-0.0046
736.0,960.0,1.0923,-1.5686
752.0,960.0,0.9874,-1.2634
768.0,960.0,-1.1494,0.1181
784.0,960.0,1.9073,0.5808
800.0,960.0,0.732,-1.7792
816.0,960.0,-0.8801,-1.9449
832.0,960.0,-0.9619,-0.1772
848.0,960.0,-1.3102,-0.7496
864.0,960.0,-0.6344,-1.4347
880.0,960.0,-0.5041,-0.7036
896.0,960.0,1.9905,1.4423
912.0,960.0,-0.6643,1.4505
928.0,960.0,-3.8527,0.1841
944.0,960.0,-1.0777,0.0896
960.0,960.0,0.1558,-1.4936
976.0,960.0,1.771,-2.8217
992.0,960.0,0.9743,-3.6236
1008.0,960.0,-0.9808,-2.3003
16.0,944.0,1.202,-2.0397
32.0,944.0,1.4439,-0.774
48.0,944.0,0.7401,0.5634
64.0,944.0,-0.6132,0.7172
80.0,944.0,-1.3523,1.424
96.0,944.0,-1.0073,-2.4275
112.0,944.0,-0.2268,-3.3773
128.0,944.0,-1.6584,1.9587
144.0,944.0,-1.3065,2.4565
160.0,944.0,-0.3967,2.3941
176.0,944.0,-1.4006,1.6748
192.0,944.0,-0.079,-1.2634
208.0,944.0,-0.2628,-0.7223
224.0,944.0,-0.0372,0.519
240.0,944.0,-0.0174,-1.4418
256.0,944.0,-0.6807,-3.3218
272.0,944.0,-0.5596,-1.9459
288.0,944.0,1.787,0.613
304.0,944.0,1.3779,-0.3176
320.0,944.0,-0.3357,-2.9352
336.0,944.0,1.3813,-0.7992
352.0,944.0,0.4904,2.0855
368.0,944.0,0.0751,1.8946
384.0,944.0,1.1541,1.5713
400.0,944.0,1.453,1.0202
416.0,944.0,2.0416,0.9527
432.0,944.0,1.4896,1.2178
448.0,944.0,0.3017,0.5518
464.0,944.0,0.2928,-0.4545
480.0,944.0,0.5445,0.14
496.0,944.0,-0.7139,0.6886
512.0,944.0,-0.8957,0.2504
528.0,944.0,-0.0168,1.3435
544.0,944.0,-0.8848,3.0174
560.0,944.0,-1.6855,2.3386
576.0,944.0,0.1316,-0.3836
592.0,944.0,0.9792,-0.3019
608.0,944.0,0.8303,-0.0444
624.0,944.0,0.2579,-0.3794
640.0,944.0,0.8764,-0.4457
656.0,944.0,0.4105,-0.9771
672.0,944.0,0.1457,-0.6474
688.0,944.0,2.1433,-0.238
704.0,944.0,0.8917,0.6456
720.0,944.0,-0.8213,0.4942
736.0,944.0,0.4551,-1.388
752.0,944.0,1.2669,-0.8343
768.0,944.0,1.0212,-2.4698
784.0,944.0,1.4315,-3.4157
800.0,944.0,1.5547,-0.8274
816.0,944.0,1.2434,-1.2671
832.0,944.0,-0.3075,-0.9201
848.0,944.0,-1.7902,0.0954
864.0,944.0,-0.4513,-1.5177
880.0,944.0,0.4272,-1.9693
896.0,944.0,-0.1513,0.4118
912.0,944.0,-0.0252,1.1169
928.0,944.0,-0.2258,-0.5253
944.0,944.0,0.7938,0.2583
960.0,944.0,-0.378,-2.0689
976.0,944.0,-0.1738,-1.9804
992.0,944.0,0.7856,0.7692
1008.0,944.0,-1.0918,0.2813
16.0,928.0,-0.7021,-2.0386
32.0,928.0,-0.7389,-1.4267
48.0,928.0,-0.0717,0.7629
64.0,928.0,-1.7437,1.8059
80.0,928.0,-2.8984,0.8135
96.0,928.0,0.2895,-0.0711
112.0,928.0,-2.2598,0.4723
128.0,928.0,-4.4315,0.4169
144.0,928.0,0.0532,0.4513
160.0,928.0,1.0508,0.5915
176.0,928.0,-1.1374,1.7624
192.0,928.0,-0.2941,2.5421
208.0,928.0,1.045,1.4339
224.0,928.0,-0.3696,0.6058
240.0,928.0,-1.9358,-0.108
256.0,928.0,-1.6869,-1.5858
272.0,928.0,-0.3195,-0.8554
288.0,928.0,2.5167,0.6313
304.0,928.0,2.2516,-1.1555
320.0,928.0,-0.1106,-1.668
336.0,928.0,-0.5989,-0.0694
352.0,928.0,0.0719,-1.2108
368.0,928.0,1.4063,-2.2675
384.0,928.0,0.4133,1.56
400.0,928.0,0.2428,0.7452
416.0,928.0,1.5179,-0.0959
432.0,928.0,0.3624,1.067
448.0,928.0,0.0998,1.7714
464.0,928.0,0.4715,1.0595
480.0,928.0,1.0605,2.0
496.0,928.0,0.8141,1.7021
512.0,928.0,-1.0572,0.9436
528.0,928.0,0.4665,1.8183
544.0,928.0,-0.0193,2.055
560.0,928.0,-0.9598,1.9358
576.0,928.0,0.8047,-0.7261
592.0,928.0,1.626,0.329
608.0,928.0,1.8503,1.0742
624.0,928.0,2.2175,0.4089
640.0,928.0,2.07,-0.9478
656.0,928.0,0.4393,-1.5932
672.0,928.0,-0.5251,-1.6275
688.0,928.0,-0.1783,-0.6426
704.0,928.0,0.456,-0.2748
720.0,928.0,0.5478,-0.1881
736.0,928.0,-0.931,0.2453
752.0,928.0,-0.8873,-1.2939
768.0,928.0,0.489,0.0523
784.0,928.0,0.9167,0.9048
800.0,928.0,0.9949,0.2758
816.0,928.0,0.6994,-0.7145
832.0,928.0,0.3305,-2.7527
848.0,928.0,-0.1976,-1.2362
864.0,928.0,-0.9048,0.1974
880.0,928.0,-0.7494,-0.47
896.0,928.0,-1.594,-0.4066
912.0,928.0,-0.0793,1.1992
928.0,928.0,0.8663,-0.1057
944.0,928.0,3.8252,-1.6563
960.0,928.0,0.7097,-0.1204
976.0,928.0,-3.8124,1.2964
992.0,928.0,-1.4805,3.7899
1008.0,928.0,-2.1259,1.832
16.0,912.0,-1.9035,-1.2938
32.0,912.0,-2.1729,-0.5898
48.0,912.0,-0.3521,0.6145
64.0,912.0,-0.8432,1.1139
80.0,912.0,-1.7323,1.0818
96.0,912.0,0.3736,2.5831
112.0,912.0,-0.4791,3.4849
128.0,912.0,-0.0599,-0.1127
144.0,912.0,1.7525,-0.9321
160.0,912.0,0.6651,0.0278
176.0,912.0,-1.3319,1.1789
192.0,912.0,-1.3699,0.4179
208.0,912.0,0.835,-0.1947
224.0,912.0,0.289,0.8968
240.0,912.0,-1.7202,-0.4358
256.0,912.0,-2.0708,-0.5146
272.0,912.0,-0.1293,0.7784
288.0,912.0,1.79,-0.7906
304.0,912.0,1.8784,-1.8066
320.0,912.0,1.2058,-3.0741
336.0,912.0,-0.1316,-1.9588
352.0,912.0,-0.2419,-1.0067
368.0,912.0,0.4711,-1.5516
384.0,912.0,-1.803,-0.3021
400.0,912.0,-1.5356,0.3986
416.0,912.0,-0.1749,-0.1753
432.0,912.0,0.3527,-2.9058
448.0,912.0,0.2764,0.4
464.0,912.0,0.6014,1.9793
480.0,912.0,0.8116,-0.5936
496.0,912.0,0.4681,0.4181
512.0,912.0,-0.0982,2.4565
528.0,912.0,-0.2031,2.7094
544.0,912.0,0.1011,1.9363
560.0,912.0,0.6588,1.7689
576.0,912.0,1.0313,-1.4587
592.0,912.0,1.4254,-2.1294
608.0,912.0,1.4811,0.2241
624.0,912.0,1.026,0.3714
640.0,912.0,2.0895,-1.2432
656.0,912.0,1.926,-2.1635
672.0,912.0,0.0198,-2.1294
688.0,912.0,-1.815,-1.7027
704.0,912.0,-0.7505,-1.2184
720.0,912.0,1.9903,-0.1766
736.0,912.0,0.4173,0.7311
752.0,912.0,-0.0374,-0.9102
768.0,912.0,0.5993,1.0019
784.0,912.0,-1.2474,3.0592
800.0,912.0,-0.712,-0.0216
816.0,912.0,0.2945,-0.1822
832.0,912.0,0.9449,-0.3677
848.0,912.0,0.4704,1.1845
864.0,912.0,-1.2497,2.3941
880.0,912.0,0.2707,0.8213
896.0,912.0,-0.3284,-0.1532
912.0,912.0,-0.9138,0.8114
928.0,912.0,-0.8579,0.3355
944.0,912.0,0.8303,-0.4467
960.0,912.0,-0.4534,1.9062
976.0,912.0,-3.8637,2.1858
992.0,912.0,-1.281,0.5684
1008.0,912.0,-1.0765,2.03
16.0,896.0,-1.4263,-1.5343
32.0,896.0,-2.7456,-0.8623
48.0,896.0,-1.4301,0.1013
64.0,896.0,-1.1299,0.0683
80.0,896.0,0.2708,0.6144
96.0,896.0,0.252,0.9581
112.0,896.0,1.1332,1.5907
128.0,896.0,2.6794,0.9813
144.0,896.0,1.4748,-1.6493
160.0,896.0,0.1549,-0.1961
176.0,896.0,-0.3489,0.9605
192.0,896.0,-0.5835,-1.0378
208.0,896.0,0.6031,-0.4606
224.0,896.0,1.2152,1.7281
240.0,896.0,1.2417,-0.5964
256.0,896.0,0.3159,-1.5574
272.0,896.0,-0.1066,-1.1364
288.0,896.0,1.2474,-2.0626
304.0,896.0,-0.5917,-1.8021
320.0,896.0,-1.268,-1.585
336.0,896.0,1.8984,-2.2352
352.0,896.0,-0.0143,0.9029
368.0,896.0,-0.2048,3.3707
384.0,896.0,0.8005,2.6419
400.0,896.0,-2.8639,2.4031
416.0,896.0,-1.1835,0.9069
432.0,896.0,0.6208,-2.5253
448.0,896.0,-0.5489,-1.2161
464.0,896.0,0.8965,0.2142
480.0,896.0,0.8331,-0.7267
496.0,896.0,0.0639,0.4356
512.0,896.0,1.0145,1.8591
528.0,896.0,-0.3071,2.5913
544.0,896.0,-0.4936,1.3935
560.0,896.0,0.7948,0.6258
576.0,896.0,0.7444,-0.3548
592.0,896.0,-0.5007,-1.7605
608.0,896.0,-0.9821,-1.1839
624.0,896.0,-1.0412,0.3693
640.0,896.0,1.3229,-0.2016
656.0,896.0,1.1944,-3.3186
672.0,896.0,-1.2337,-1.1688
688.0,896.0,-0.8724,0.7505
704.0,896.0,0.5634,-0.7772
720.0,896.0,1.2779,0.0921
736.0,896.0,0.2439,1.8419
752.0,896.0,1.1383,1.4791
768.0,896.0,2.3643,1.0738
784.0,896.0,0.2634,1.3611
800.0,896.0,0.4055,1.3405
816.0,896.0,0.3511,0.5001
832.0,896.0,0.3448,-0.1545
848.0,896.0,-0.0486,1.936
864.0,896.0,-1.0843,1.4212
880.0,896.0,0.563,-0.7765
896.0,896.0,-0.1144,-0.0475
912.0,896.0,-0.0818,0.5032
928.0,896.0,-0.2691,1.0012
944.0,896.0,-0.6895,2.2367
960.0,896.0,-2.104,3.0931
976.0,896.0,-2.3239,2.1698
992.0,896.0,-0.0551,0.6453
1008.0,896.0,0.4677,1.3039
16.0,880.0,0.0126,-0.0568
32.0,880.0,-1.1517,-0.3418
48.0,880.0,-1.3918,-1.9537
64.0,880.0,-1.3855,-1.8049
80.0,880.0,0.1186,-0.0319
96.0,880.0,1.0574,0.5009
112.0,880.0,1.2949,0.4084
128.0,880.0,0.3698,0.6584
144.0,880.0,0.9876,-0.1574
160.0,880.0,0.8883,-0.5037
176.0,880.0,1.0237,-1.5062
192.0,880.0,0.8293,-1.515
208.0,880.0,0.979,0.3611
224.0,880.0,0.482,-0.1493
240.0,880.0,0.5234,-0.938
256.0,880.0,0.9495,-0.952
272.0,880.0,0.5829,-1.4423
288.0,880.0,1.4013,-0.42
304.0,880.0,-0.7839,-1.1801
320.0,880.0,-1.6737,-1.5108
336.0,880.0,2.8187,0.437
352.0,880.0,1.6207,0.551
368.0,880.0,-1.0057,2.1605
384.0,880.0,1.2949,2.3973
400.0,880.0,-0.0692,-0.8265
416.0,880.0,-1.3376,-2.3579
432.0,880.0,-1.3275,-1.7712
448.0,880.0,-0.3229,-0.3838
464.0,880.0,1.7643,0.3935
480.0,880.0,0.6922,-0.4021
496.0,880.0,0.0998,0.5169
512.0,880.0,1.778,2.161
528.0,880.0,0.8053,1.5602
544.0,880.0,-0.1928,0.0216
560.0,880.0,0.2823,-1.0725
576.0,880.0,-1.2003,-0.4639
592.0,880.0,-2.1694,0.2522
608.0,880.0,-1.9508,0.1825
624.0,880.0,-2.1784,-0.0389
640.0,880.0,-0.2195,-1.2136
656.0,880.0,-0.0347,-2.4822
672.0,880.0,-1.2243,0.5497
688.0,880.0,-0.1789,-0.6914
704.0,880.0,0.9892,-6.9716
720.0,880.0,-1.0582,-3.898
736.0,880.0,-1.3813,1.4326
752.0,880.0,-0.9514,2.0168
768.0,880.0,-1.3372,2.3096
784.0,880.0,-1.9484,1.3554
800.0,880.0,-0.3695,0.5915
816.0,880.0,-0.5352,-0.5663
832.0,880.0,-2.7042,-0.3633
848.0,880.0,-1.6375,2.0819
864.0,880.0,-0.4766,1.6562
880.0,880.0,-1.0605,-0.5629
896.0,880.0,-0.7452,-0.2005
912.0,880.0,1.5228,1.5091
928.0,880.0,1.8297,1.5171
944.0,880.0,0.279,0.2972
960.0,880.0,-0.8858,0.9581
976.0,880.0,-1.5162,2.2654
992.0,880.0,-0.6334,1.4507
1008.0,880.0,-0.0717,0.815
16.0,864.0,2.9112,0.8551
32.0,864.0,1.1139,-0.9754
48.0,864.0,0.0721,-0.3096
64.0,864.0,0.5199,-1.0479
80.0,864.0,0.0593,-2.1198
96.0,864.0,0.8734,-1.5459
112.0,864.0,1.7061,-0.9058
128.0,864.0,0.9672,-0.0303
144.0,864.0,1.3737,-0.2399
160.0,864.0,0.5571,-0.5033
176.0,864.0,-1.0454,-1.8768
192.0,864.0,-0.2893,-1.8492
208.0,864.0,0.2338,-0.5556
224.0,864.0,0.0317,-0.2373
240.0,864.0,0.6907,-2.9593
256.0,864.0,1.742,-2.297
272.0,864.0,1.0208,-0.3704
288.0,864.0,0.9407,1.2241
304.0,864.0,0.6462,0.4665
320.0,864.0,0.1804,-1.3287
336.0,864.0,1.116,2.2753
352.0,864.0,1.9501,2.5257
368.0,864.0,-0.157,2.2642
384.0,864.0,0.5287,1.5629
400.0,864.0,1.3683,-0.7555
416.0,864.0,-1.001,-0.8467
432.0,864.0,-2.4998,-0.0864
448.0,864.0,0.4377,0.8038
464.0,864.0,-1.1518,-0.8104
480.0,864.0,-2.3022,-1.1652
496.0,864.0,0.2211,0.9026
512.0,864.0,1.823,1.6733
528.0,864.0,-0.062,0.6353
544.0,864.0,-1.1614,-0.511
560.0,864.0,0.4871,-1.5427
576.0,864.0,-0.7626,-0.4555
592.0,864.0,-1.0475,1.2753
608.0,864.0,-0.8396,0.4787
624.0,864.0,-2.8093,-1.6428
640.0,864.0,-1.3771,-1.3628
656.0,864.0,-1.2835,-0.144
672.0,864.0,-2.3384,-0.4848
688.0,864.0,1.3731,0.2859
704.0,864.0,0.9611,-0.2905
720.0,864.0,-3.0251,-1.2327
736.0,864.0,-3.1746,-0.6189
752.0,864.0,-2.6562,0.3691
768.0,864.0,-3.0827,2.3323
784.0,864.0,-3.0262,0.9672
800.0,864.0,-0.8989,-1.5503
816.0,864.0,-0.9796,-1.3248
832.0,864.0,-2.6472,-0.5163
848.0,864.0,-1.7216,1.9428
864.0,864.0,-0.6229,2.2726
880.0,864.0,1.8358,0.453
896.0,864.0,-1.0193,-0.9686
912.0,864.0,-3.067,0.289
928.0,864.0,-0.0717,0.7612
944.0,864.0,0.1181,0.248
960.0,864.0,0.0401,0.7975
976.0,864.0,1.1703,-0.2869
992.0,864.0,0.4801,0.2321
1008.0,864.0,-0.0923,0.8341
16.0,848.0,3.8439,0.8713
32.0,848.0,0.9899,-0.9542
48.0,848.0,0.8778,-0.0895
64.0,848.0,0.5445,0.0851
80.0,848.0,-0.8442,-1.1902
96.0,848.0,-0.2832,-0.1606
112.0,848.0,1.1784,2.002
128.0,848.0,0.3426,1.6293
144.0,848.0,0.7853,-0.0284
160.0,848.0,0.5655,-0.0441
176.0,848.0,-2.0966,1.4822
192.0,848.0,-0.4965,0.0048
208.0,848.0,-0.6315,-0.5447
224.0,848.0,-0.4417,-1.4351
240.0,848.0,0.2689,-2.824
256.0,848.0,0.9678,-1.1358
272.0,848.0,2.5972,-0.0717
288.0,848.0,1.5776,0.0999
304.0,848.0,1.0136,2.2455
320.0,848.0,0.4763,0.4669
336.0,848.0,0.0658,-1.3741
352.0,848.0,1.7092,0.1034
368.0,848.0,0.6275,1.5692
384.0,848.0,0.8305,0.4864
400.0,848.0,1.3044,0.5142
416.0,848.0,0.7254,1.5511
432.0,848.0,-0.701,1.2686
448.0,848.0,0.041,0.0814
464.0,848.0,-0.9138,-1.2371
480.0,848.0,-1.5779,0.1064
496.0,848.0,0.0654,-0.1528
512.0,848.0,1.2112,0.2285
528.0,848.0,-1.6537,0.308
544.0,848.0,-2.8593,-0.7845
560.0,848.0,0.6817,-1.1631
576.0,848.0,-0.3759,-0.8268
592.0,848.0,0.0305,-0.481
608.0,848.0,2.7712,-0.4421
624.0,848.0,1.614,-0.2787
640.0,848.0,0.3428,-0.3664
656.0,848.0,-0.7475,-0.1394
672.0,848.0,-2.2276,-1.6653
688.0,848.0,1.5036,0.9422
704.0,848.0,1.1297,3.1254
720.0,848.0,-0.9665,1.2999
736.0,848.0,-1.6323,-1.44
752.0,848.0,-3.47,-1.3515
768.0,848.0,-2.0353,2.8431
784.0,848.0,-0.2567,2.5911
800.0,848.0,0.4614,0.4179
816.0,848.0,-0.2964,0.211
832.0,848.0,0.7944,-1.2056
848.0,848.0,1.9197,-0.9266
864.0,848.0,0.2281,-0.2924
880.0,848.0,2.7128,1.7725
896.0,848.0,-0.6567,1.2175
912.0,848.0,-3.7571,0.7833
928.0,848.0,-0.0635,0.4278
944.0,848.0,1.305,2.2003
960.0,848.0,0.1797,3.764
976.0,848.0,1.3485,-0.8152
992.0,848.0,1.1251,-1.9987
1008.0,848.0,0.7542,0.264
16.0,832.0,2.9327,2.0943
32.0,832.0,-3.0426,0.6603
48.0,832.0,1.787,-1.3479
64.0,832.0,0.3918,0.6081
80.0,832.0,-0.6264,2.265
96.0,832.0,-1.0735,0.8307
112.0,832.0,-2.1914,0.7441
128.0,832.0,-1.4812,2.6556
144.0,832.0,-1.0712,1.1574
160.0,832.0,-1.4359,0.0835
176.0,832.0,-1.0952,0.4345
192.0,832.0,0.5421,1.8055
208.0,832.0,-1.4874,1.3021
224.0,832.0,-0.4082,-0.9687
240.0,832.0,0.8289,-0.5968
256.0,832.0,-1.0857,0.6945
272.0,832.0,0.7824,-0.5306
288.0,832.0,1.4345,-0.5749
304.0,832.0,0.4829,1.9287
320.0,832.0,0.1579,0.8806
336.0,832.0,0.3059,0.5362
352.0,832.0,1.0481,1.1745
368.0,832.0,0.1913,1.2262
384.0,832.0,0.1743,0.4091
400.0,832.0,0.6287,-1.5514
416.0,832.0,2.1959,-1.2926
432.0,832.0,2.2337,-0.0227
448.0,832.0,0.9588,0.7185
464.0,832.0,0.9623,0.9644
480.0,832.0,0.3172,1.2877
496.0,832.0,-0.6605,0.1141
512.0,832.0,0.0908,0.8823
528.0,832.0,-0.0477,0.8081
544.0,832.0,-0.5238,0.0465
560.0,832.0,1.0359,0.7753
576.0,832.0,-0.0837,1.228
592.0,832.0,-0.7488,-0.268
608.0,832.0,1.5341,-0.1143
624.0,832.0,1.4933,-0.2028
640.0,832.0,0.5774,-1.7393
656.0,832.0,0.8518,-0.7675
672.0,832.0,-0.4587,-1.4288
688.0,832.0,-0.5297,-1.2278
704.0,832.0,-1.129,-1.2045
720.0,832.0,-0.6596,-0.197
736.0,832.0,-1.3012,-0.4772
752.0,832.0,-2.5658,-1.5764
