224.0,960.0,-1.1028,-0.5507
240.0,960.0,-0.6712,-0.1762
256.0,960.0,-1.5211,-0.6382
272.0,960.0,-0.4183,-0.5295
288.0,960.0,0.7614,-0.0616
304.0,960.0,0.3298,2.5145
320.0,960.0,1.1311,2.6426
336.0,960.0,1.2192,0.8451
352.0,960.0,1.442,-0.4215
368.0,960.0,1.9712,-1.7776
384.0,960.0,0.9953,-0.878
400.0,960.0,-1.6481,-0.9377
416.0,960.0,-0.9338,-1.6001
432.0,960.0,2.2034,-0.1701
448.0,960.0,1.5257,2.1624
464.0,960.0,-0.802,1.2774
480.0,960.0,0.4219,0.6796
496.0,960.0,-1.972,-1.3933
512.0,960.0,-0.6037,-1.4729
528.0,960.0,1.2041,-0.1934
544.0,960.0,0.0175,-0.8215
560.0,960.0,0.3162,-0.4539
576.0,960.0,-0.6338,1.305
592.0,960.0,-1.428,0.6193
608.0,960.0,-0.6229,-0.351
624.0,960.0,-0.2615,-0.131
640.0,960.0,-0.0694,-0.9758
656.0,960.0,0.0231,-1.7006
672.0,960.0,0.2045,-0.469
688.0,960.0,-2.5858,-0.4517
704.0,960.0,-2.6844,-0.3693
720.0,960.0,0.6979,-0.1556
736.0,960.0,1.4235,-1.9363
752.0,960.0,-1.0187,1.0653
768.0,960.0,-1.6533,2.7435
784.0,960.0,-1.9554,2.1183
800.0,960.0,-2.7491,1.0477
816.0,960.0,-3.2177,0.4681
832.0,960.0,-2.4361,1.5682
848.0,960.0,-1.1951,0.1553
864.0,960.0,0.5157,-0.3038
880.0,960.0,0.1503,0.3273
896.0,960.0,-2.1832,-0.3445
912.0,960.0,0.6962,0.1801
928.0,960.0,0.3433,0.8942
944.0,960.0,-2.8181,-0.2825
960.0,960.0,-1.3195,-1.2802
976.0,960.0,-1.6724,-0.9796
992.0,960.0,-1.4961,-0.2186
1008.0,960.0,-3.3739,-0.0179
16.0,944.0,0.0486,-1.3897
32.0,944.0,1.9018,-1.162
48.0,944.0,-1.329,-0.359
64.0,944.0,-2.4067,-1.1692
80.0,944.0,-1.3184,-1.0906
96.0,944.0,-1.2337,0.2083
112.0,944.0,0.5983,0.8083
128.0,944.0,0.9081,1.1246
144.0,944.0,1.5312,-1.1076
160.0,944.0,2.3172,-2.1095
176.0,944.0,-0.9596,-1.7492
192.0,944.0,-0.8993,-0.9377
208.0,944.0,-0.0259,0.902
224.0,944.0,-0.6227,0.3212
240.0,944.0,1.1486,-0.551
256.0,944.0,-0.7013,0.279
272.0,944.0,0.1766,1.2787
288.0,944.0,-0.0183,0.7069
304.0,944.0,0.856,0.8976
320.0,944.0,-0.1951,1.0803
336.0,944.0,-1.6785,0.2146
352.0,944.0,2.2182,-1.5726
368.0,944.0,1.2341,-1.45
384.0,944.0,2.0906,-0.6777
400.0,944.0,-0.5268,-0.4456
416.0,944.0,-1.8108,-1.421
432.0,944.0,1.2512,-2.7451
448.0,944.0,0.3138,-1.1444
464.0,944.0,-1.3439,0.9295
480.0,944.0,1.1049,1.6548
496.0,944.0,0.4383,-0.1564
512.0,944.0,-0.617,-1.6882
528.0,944.0,0.4009,-0.6983
544.0,944.0,0.1217,-0.4541
560.0,944.0,-0.6699,-0.1219
576.0,944.0,-2.0403,1.5631
592.0,944.0,-2.3798,0.1936
608.0,944.0,-0.5312,-2.8414
624.0,944.0,-0.0957,-1.7101
640.0,944.0,-1.2074,-0.841
656.0,944.0,-1.8072,0.2726
672.0,944.0,-0.6197,2.8519
688.0,944.0,-1.7481,0.104
704.0,944.0,-1.4883,-2.5991
720.0,944.0,1.6653,-3.2255
736.0,944.0,0.9768,-1.3697
752.0,944.0,-1.0843,1.9146
768.0,944.0,-2.301,1.9096
784.0,944.0,-2.3827,0.3109
800.0,944.0,-1.4145,-0.4112
816.0,944.0,-1.4042,-0.3115
832.0,944.0,-2.5448,-1.2192
848.0,944.0,-1.935,-1.642
864.0,944.0,0.839,-0.7177
880.0,944.0,0.5157,0.316
896.0,944.0,-1.2741,1.4349
912.0,944.0,0.8955,3.7418
928.0,944.0,1.1747,3.9515
944.0,944.0,-1.9608,2.2465
960.0,944.0,-2.1376,2.2497
976.0,944.0,-1.9636,0.1337
992.0,944.0,-1.214,-0.7278
1008.0,944.0,-1.3353,0.5884
16.0,928.0,0.6044,-0.807
32.0,928.0,2.6247,0.3992
48.0,928.0,0.3681,0.012
64.0,928.0,-2.0695,-0.1625
80.0,928.0,-1.2268,1.2426
96.0,928.0,-1.033,0.7002
112.0,928.0,0.375,0.4877
128.0,928.0,1.4795,1.6972
144.0,928.0,1.1972,-0.198
160.0,928.0,1.516,-2.0205
176.0,928.0,-0.4078,-1.4414
192.0,928.0,-0.4202,-0.5533
208.0,928.0,-1.0683,-3.376
224.0,928.0,-1.7529,-4.2877
240.0,928.0,0.0399,-1.6207
256.0,928.0,1.3613,1.0668
272.0,928.0,2.5967,2.2448
288.0,928.0,0.2396,1.9804
304.0,928.0,0.9918,0.6342
320.0,928.0,-0.2218,0.3527
336.0,928.0,-2.968,-1.7382
352.0,928.0,-0.016,-2.8006
368.0,928.0,1.2592,-1.9207
384.0,928.0,1.1637,-1.2648
400.0,928.0,0.0301,0.16
416.0,928.0,0.3941,0.1677
432.0,928.0,0.9336,-0.2132
448.0,928.0,-0.3525,-0.222
464.0,928.0,0.7492,1.6323
480.0,928.0,0.9796,2.0618
496.0,928.0,1.2217,0.2441
512.0,928.0,1.7654,-1.2785
528.0,928.0,0.4034,0.0744
544.0,928.0,-1.0693,-0.0025
560.0,928.0,-0.6987,-0.6407
576.0,928.0,-1.0784,1.3521
592.0,928.0,-1.5261,0.8713
608.0,928.0,-1.062,-1.0117
624.0,928.0,-0.9127,-1.1221
640.0,928.0,-2.4794,-0.6718
656.0,928.0,-2.8711,-1.2808
672.0,928.0,-0.8343,0.2853
688.0,928.0,-0.2851,0.2447
704.0,928.0,-1.3084,-2.1729
720.0,928.0,0.1427,-3.6451
736.0,928.0,-0.6317,-0.9842
752.0,928.0,-1.5991,1.7086
768.0,928.0,-1.5984,1.8768
784.0,928.0,-2.7397,0.9932
800.0,928.0,-2.4454,-0.2674
816.0,928.0,-0.4992,-0.8947
832.0,928.0,-0.5156,-0.5415
848.0,928.0,-1.3004,-0.9508
864.0,928.0,-1.1297,-0.9285
880.0,928.0,-0.6363,0.8144
896.0,928.0,-0.9413,-0.3639
912.0,928.0,-1.1568,-2.0861
928.0,928.0,0.1129,0.9134
944.0,928.0,-0.9579,1.9283
960.0,928.0,-1.7569,0.0919
976.0,928.0,-0.4456,-0.7711
992.0,928.0,-1.6233,-0.3551
1008.0,928.0,-2.3211,-0.5665
16.0,912.0,-0.0614,0.4284
32.0,912.0,0.0729,3.6179
48.0,912.0,0.5444,2.8719
64.0,912.0,0.559,0.7607
80.0,912.0,0.5087,0.7423
96.0,912.0,0.3277,-0.754
112.0,912.0,2.2467,-0.0441
128.0,912.0,1.6462,-0.3986
144.0,912.0,2.5015,-0.3859
160.0,912.0,4.0323,0.5119
176.0,912.0,-1.1225,0.6769
192.0,912.0,-2.1023,-0.2077
208.0,912.0,-0.9493,-0.621
224.0,912.0,-2.1477,-1.335
240.0,912.0,-1.6514,-2.0048
256.0,912.0,1.0515,-0.1579
272.0,912.0,1.6483,0.4448
288.0,912.0,1.0191,1.5955
304.0,912.0,0.0332,1.7738
320.0,912.0,0.112,0.3908
336.0,912.0,0.1919,0.1467
352.0,912.0,0.7151,0.271
368.0,912.0,3.0493,-0.4557
384.0,912.0,-0.9346,0.4948
400.0,912.0,-1.7212,0.9775
416.0,912.0,0.8625,0.6756
432.0,912.0,0.1368,3.1593
448.0,912.0,0.461,3.8132
464.0,912.0,2.1976,2.0857
480.0,912.0,0.5268,0.3086
496.0,912.0,0.0681,-1.8482
512.0,912.0,3.0411,-1.0969
528.0,912.0,1.3248,1.1837
544.0,912.0,2.0248,0.3696
560.0,912.0,0.8806,-0.6813
576.0,912.0,-1.9623,1.8669
592.0,912.0,-0.6344,1.5625
608.0,912.0,-0.7355,-0.1265
624.0,912.0,-0.5583,-0.0191
640.0,912.0,-2.2657,-0.6239
656.0,912.0,-2.2758,-2.6855
672.0,912.0,-1.3544,-0.5043
688.0,912.0,0.919,1.0284
704.0,912.0,2.2524,-0.1045
720.0,912.0,-0.157,-0.5438
736.0,912.0,-1.0742,-0.4131
752.0,912.0,-1.89,0.6212
768.0,912.0,-2.2469,1.6052
784.0,912.0,-1.7731,2.2509
800.0,912.0,-1.5469,0.6811
816.0,912.0,-1.7559,-0.522
832.0,912.0,-0.1743,0.7231
848.0,912.0,-0.0324,-0.2539
864.0,912.0,0.8028,-0.4135
880.0,912.0,-0.1751,1.0494
896.0,912.0,-2.6804,0.2792
912.0,912.0,-0.2853,-1.4612
928.0,912.0,-0.6926,-0.6256
944.0,912.0,-0.6695,0.0813
960.0,912.0,1.0424,-2.6159
976.0,912.0,1.8934,-0.7116
992.0,912.0,-2.4561,1.9188
1008.0,912.0,-5.8943,0.1637
16.0,896.0,-0.3918,-0.0708
32.0,896.0,-1.5438,3.0664
48.0,896.0,-0.2951,2.5209
64.0,896.0,0.9378,-0.7545
80.0,896.0,1.0839,-0.8694
96.0,896.0,0.758,-0.9031
112.0,896.0,1.9192,-0.4297
128.0,896.0,0.1028,-0.3645
144.0,896.0,1.1465,0.3485
160.0,896.0,2.7409,1.7218
176.0,896.0,-1.5322,3.6022
192.0,896.0,-0.0034,1.7399
208.0,896.0,1.0159,1.4378
224.0,896.0,0.691,0.8305
240.0,896.0,1.3874,-2.6886
256.0,896.0,1.0742,-1.9611
272.0,896.0,-0.9638,-0.3485
288.0,896.0,-1.5558,1.5896
304.0,896.0,-0.9516,1.881
320.0,896.0,-0.5526,0.8228
336.0,896.0,-0.3544,2.2736
352.0,896.0,0.8965,2.5335
368.0,896.0,2.2022,1.1726
384.0,896.0,-0.3832,0.8553
400.0,896.0,0.2113,1.4889
416.0,896.0,0.7145,1.3672
432.0,896.0,-0.2131,-0.4881
448.0,896.0,0.8413,-0.1059
464.0,896.0,2.0458,0.9586
480.0,896.0,1.0796,-0.6548
496.0,896.0,0.0376,-4.0226
512.0,896.0,1.5726,-3.0548
528.0,896.0,2.2104,1.3628
544.0,896.0,4.0194,1.2947
560.0,896.0,0.8512,-0.4662
576.0,896.0,-1.7828,0.7288
592.0,896.0,0.9903,0.9142
608.0,896.0,0.6142,-0.6062
624.0,896.0,-1.1818,-1.025
640.0,896.0,-1.5295,-0.2695
656.0,896.0,-1.7851,-0.1701
672.0,896.0,-1.2499,-0.8816
688.0,896.0,0.6617,-0.9169
704.0,896.0,2.1307,-1.3033
720.0,896.0,0.4013,1.9457
736.0,896.0,-0.0751,2.6884
752.0,896.0,1.4601,0.9924
768.0,896.0,-1.3031,1.2989
784.0,896.0,-1.37,1.5369
800.0,896.0,0.215,-0.1047
816.0,896.0,-1.4332,-0.922
832.0,896.0,0.6763,-0.0965
848.0,896.0,1.1789,-0.6411
864.0,896.0,1.4248,-0.4292
880.0,896.0,-0.5863,-0.0145
896.0,896.0,-2.5652,1.0813
912.0,896.0,0.2182,2.8013
928.0,896.0,0.4835,2.9671
944.0,896.0,-0.7317,1.12
960.0,896.0,0.7025,0.9581
976.0,896.0,1.7687,1.2547
992.0,896.0,-1.0052,1.539
1008.0,896.0,-4.134,0.7648
16.0,880.0,0.6678,0.5989
32.0,880.0,-1.5896,1.6754
48.0,880.0,0.7555,-0.6374
64.0,880.0,2.1029,-1.8423
80.0,880.0,0.6325,-1.1297
96.0,880.0,0.7885,-0.3531
112.0,880.0,1.0283,-0.1686
128.0,880.0,-0.2609,-0.2516
144.0,880.0,-0.2752,0.3553
160.0,880.0,0.3408,-0.3025
176.0,880.0,0.5049,0.0353
192.0,880.0,1.317,0.676
208.0,880.0,0.9443,-0.7053
224.0,880.0,1.243,-2.31
240.0,880.0,2.1236,-2.1997
256.0,880.0,1.2817,-0.4616
272.0,880.0,0.5919,1.5072
288.0,880.0,-0.9928,1.3672
304.0,880.0,-1.7742,1.0393
320.0,880.0,1.437,-0.2655
336.0,880.0,-0.0422,-0.0721
352.0,880.0,-1.5009,0.0742
368.0,880.0,-0.8644,-1.7174
384.0,880.0,-0.886,-1.3885
400.0,880.0,0.9104,0.0128
416.0,880.0,1.5327,0.1951
432.0,880.0,1.2583,-0.5531
448.0,880.0,0.1266,-0.6895
464.0,880.0,0.6346,-0.6495
480.0,880.0,-0.6134,-0.9342
496.0,880.0,-1.9232,-2.4256
512.0,880.0,0.2895,-3.3964
528.0,880.0,2.1152,-0.7126
544.0,880.0,2.6344,1.1316
560.0,880.0,0.5678,-1.4492
576.0,880.0,-0.0397,-1.9194
592.0,880.0,1.3424,1.3401
608.0,880.0,0.4744,1.8164
624.0,880.0,-0.3914,-0.0978
640.0,880.0,-0.6983,-0.3548
656.0,880.0,-1.5862,-0.1963
672.0,880.0,-0.5016,-0.6615
688.0,880.0,0.0532,-1.3344
704.0,880.0,-1.782,-2.1278
720.0,880.0,-0.593,0.4292
736.0,880.0,0.6914,2.6489
752.0,880.0,2.4961,0.6227
768.0,880.0,0.4292,0.3717
784.0,880.0,-0.1148,-0.4108
800.0,880.0,2.2207,-0.6624
816.0,880.0,0.021,0.1276
832.0,880.0,0.9817,-0.6954
848.0,880.0,0.9239,-0.3502
864.0,880.0,-1.3012,-0.0887
880.0,880.0,-1.556,-0.354
896.0,880.0,0.2691,0.2815
912.0,880.0,0.9203,2.3603
928.0,880.0,0.4112,1.5764
944.0,880.0,-1.4343,0.6924
960.0,880.0,-1.0408,3.4964
976.0,880.0,1.3653,4.3369
992.0,880.0,0.2604,1.7735
1008.0,880.0,-0.9684,-2.6926
16.0,864.0,1.2646,0.7656
32.0,864.0,0.3468,0.1965
48.0,864.0,1.7139,-1.4647
64.0,864.0,1.2142,-1.7103
80.0,864.0,-0.3159,-1.0235
96.0,864.0,0.7311,0.6844
112.0,864.0,1.1845,1.5207
128.0,864.0,1.2461,0.5136
144.0,864.0,1.9983,-1.1192
160.0,864.0,1.5261,-1.3805
176.0,864.0,0.8093,-0.971
192.0,864.0,0.0935,-0.3731
208.0,864.0,-0.4293,0.3588
224.0,864.0,-1.1675,-1.4648
240.0,864.0,-0.4681,-1.8341
256.0,864.0,-0.0837,1.5888
272.0,864.0,-0.4623,1.7427
288.0,864.0,0.6781,0.6042
304.0,864.0,-0.8995,0.5283
320.0,864.0,0.4009,0.14
336.0,864.0,1.6626,-0.4923
352.0,864.0,-0.5417,-0.5713
368.0,864.0,-2.0611,-0.8312
384.0,864.0,-1.1726,-1.0962
400.0,864.0,0.2182,-0.4028
416.0,864.0,1.3868,0.0137
432.0,864.0,1.8259,0.1171
448.0,864.0,-0.305,1.03
464.0,864.0,3.6776,0.9489
480.0,864.0,-0.2323,-1.4284
496.0,864.0,-3.8164,-1.9787
512.0,864.0,-1.1246,-0.4557
528.0,864.0,0.0217,0.0763
544.0,864.0,1.2291,1.445
560.0,864.0,-0.4787,1.1454
576.0,864.0,-0.5156,0.5648
592.0,864.0,0.0925,1.4061
608.0,864.0,0.4782,1.0063
624.0,864.0,2.2087,0.6725
640.0,864.0,1.5888,-1.4011
656.0,864.0,0.3942,-1.013
672.0,864.0,1.0139,1.0992
688.0,864.0,1.0366,-0.4454
704.0,864.0,-3.0951,-0.139
720.0,864.0,-3.4485,0.2611
736.0,864.0,-1.1412,-0.3284
752.0,864.0,-1.7815,0.4034
768.0,864.0,-0.6437,0.7774
784.0,864.0,0.7172,0.3918
800.0,864.0,0.7528,1.0977
816.0,864.0,0.1001,1.7075
832.0,864.0,1.5444,2.0752
848.0,864.0,2.5118,0.7669
864.0,864.0,0.489,-1.2081
880.0,864.0,-0.1637,-0.7416
896.0,864.0,0.5369,0.7238
912.0,864.0,-0.0252,-0.1966
928.0,864.0,-0.1112,-0.9651
944.0,864.0,-1.0933,-0.8492
960.0,864.0,-1.0746,-0.6067
976.0,864.0,0.77,1.6626
992.0,864.0,0.7946,1.885
1008.0,864.0,-0.2558,-0.5178
16.0,848.0,0.5569,0.2653
32.0,848.0,-0.2405,-1.1702
48.0,848.0,-0.0305,-1.2035
64.0,848.0,-0.4786,-0.7635
80.0,848.0,-0.8144,-1.1034
96.0,848.0,0.1312,0.4286
112.0,848.0,0.6519,0.2438
128.0,848.0,0.5356,-0.9769
144.0,848.0,0.8053,-0.5716
160.0,848.0,-1.0662,-0.7397
176.0,848.0,-1.0946,-1.1993
192.0,848.0,0.2234,-0.2991
208.0,848.0,-0.2802,1.1379
224.0,848.0,-0.8278,0.2539
240.0,848.0,-0.8957,-0.6792
256.0,848.0,-1.4278,1.116
272.0,848.0,-1.9964,0.8642
288.0,848.0,0.976,-1.2005
304.0,848.0,0.5743,-1.0658
320.0,848.0,-0.9716,0.605
336.0,848.0,0.6853,1.4975
352.0,848.0,0.778,1.0736
368.0,848.0,-1.6739,0.4326
384.0,848.0,-1.3075,-0.9319
400.0,848.0,0.3897,0.1637
416.0,848.0,0.4553,0.4038
432.0,848.0,0.3744,-2.664
448.0,848.0,-0.1694,-0.9211
464.0,848.0,2.6756,1.9264
480.0,848.0,2.0544,0.1398
496.0,848.0,-2.0548,-1.178
512.0,848.0,-1.7616,1.2972
528.0,848.0,-1.3414,2.8757
544.0,848.0,-1.8423,2.4525
560.0,848.0,-1.9535,3.3604
576.0,848.0,-1.8658,2.7632
592.0,848.0,-1.0876,0.8905
608.0,848.0,-0.2392,-0.2695
624.0,848.0,1.5579,1.0012
640.0,848.0,1.2974,1.3714
656.0,848.0,0.9886,0.7988
672.0,848.0,0.8268,1.1696
688.0,848.0,0.2213,-0.9174
704.0,848.0,-3.0506,0.5985
720.0,848.0,-3.9532,1.4763
736.0,848.0,-2.7483,-0.9804
752.0,848.0,-3.0424,-0.4919
768.0,848.0,-0.6153,0.2163
784.0,848.0,0.3984,-0.5779
800.0,848.0,-0.6691,-0.1753
816.0,848.0,0.3386,1.1934
832.0,848.0,1.976,1.6722
848.0,848.0,3.4122,1.1612
864.0,848.0,1.4872,-2.3663
880.0,848.0,-1.0101,-1.9119
896.0,848.0,-0.8234,-0.1482
912.0,848.0,-0.186,0.8612
928.0,848.0,-0.1064,-0.1816
944.0,848.0,0.0677,-1.1187
960.0,848.0,-1.0387,-1.2428
976.0,848.0,-1.0662,-1.3435
992.0,848.0,0.9283,-2.3579
1008.0,848.0,0.3784,-0.2441
16.0,832.0,1.0204,0.268
32.0,832.0,-2.2717,-0.3298
48.0,832.0,-1.6438,0.3506
64.0,832.0,1.7597,0.5245
80.0,832.0,-0.7608,-1.306
96.0,832.0,-2.5612,-0.5058
112.0,832.0,-0.9558,-0.5613
128.0,832.0,-1.0664,-1.7006
144.0,832.0,-1.6588,-0.7557
160.0,832.0,-2.0561,-1.7292
176.0,832.0,-1.4673,-2.109
192.0,832.0,-0.1469,-0.926
208.0,832.0,-0.2825,0.9382
224.0,832.0,-0.1583,1.3044
240.0,832.0,0.4869,0.2056
256.0,832.0,0.26,1.0649
272.0,832.0,-1.3655,-0.7908
288.0,832.0,-0.1726,-0.8923
304.0,832.0,-0.1358,1.7473
320.0,832.0,-0.9304,1.5699
336.0,832.0,0.2922,1.7706
352.0,832.0,1.602,-2.0262
368.0,832.0,1.9518,-4.512
384.0,832.0,1.5615,-2.3939
400.0,832.0,0.4704,-1.8784
416.0,832.0,-0.3757,-2.0378
432.0,832.0,0.1001,-2.1305
448.0,832.0,0.8112,-1.8158
464.0,832.0,-0.0898,-2.224
480.0,832.0,0.9884,-1.3493
496.0,832.0,0.7721,-0.2321
512.0,832.0,-1.6565,1.0458
528.0,832.0,-0.9304,0.3578
544.0,832.0,-1.8505,-0.0568
560.0,832.0,-1.5884,1.0042
576.0,832.0,-1.0574,0.5005
592.0,832.0,-0.4471,-0.2884
608.0,832.0,-0.0481,-2.4862
624.0,832.0,2.2289,-1.7666
640.0,832.0,0.1328,2.1214
656.0,832.0,-1.6777,0.1867
672.0,832.0,-0.6908,-0.3126
688.0,832.0,-0.8839,0.4637
704.0,832.0,-1.0229,-1.1473
