384.0,992.0,-0.4894,1.6779
400.0,992.0,0.6336,1.7838
416.0,992.0,-0.779,4.1065
432.0,992.0,-2.3626,1.6932
448.0,992.0,-0.474,-0.9726
464.0,992.0,-0.3246,-0.6277
480.0,992.0,-0.0256,-0.1347
496.0,992.0,0.0849,-0.3027
512.0,992.0,0.8472,0.3834
528.0,992.0,-0.1495,1.2156
544.0,992.0,-1.0817,-0.106
560.0,992.0,0.049,-0.8484
576.0,992.0,-0.0612,0.4667
592.0,992.0,0.9424,-0.0202
608.0,992.0,2.1658,0.1205
624.0,992.0,1.1658,2.0386
640.0,992.0,-0.5922,2.4832
656.0,992.0,1.3233,0.5386
672.0,992.0,0.3359,1.053
688.0,992.0,-0.7568,0.9134
704.0,992.0,1.5123,-0.1293
720.0,992.0,1.545,0.2895
736.0,992.0,-0.2914,-0.2279
752.0,992.0,-0.6914,1.1877
768.0,992.0,-0.3616,1.0103
784.0,992.0,0.2323,0.0393
800.0,992.0,-0.1623,0.2405
816.0,992.0,-0.3363,-0.0851
832.0,992.0,-1.3445,-0.4375
848.0,992.0,-2.4445,-0.3777
864.0,992.0,-1.2987,-0.1284
880.0,992.0,-0.6632,-3.2148
896.0,992.0,-1.0345,-3.1586
912.0,992.0,-0.239,-0.7984
928.0,992.0,-0.5995,-1.786
944.0,992.0,-1.5072,-1.9459
960.0,992.0,0.4923,-0.8093
976.0,992.0,-0.1936,-0.2056
992.0,992.0,-0.5705,0.7458
1008.0,992.0,-1.3147,0.7282
16.0,976.0,0.3782,-4.9063
32.0,976.0,-0.0605,-0.8339
48.0,976.0,-1.0145,-0.1595
64.0,976.0,-0.3128,-0.8102
80.0,976.0,-0.8455,-0.1108
96.0,976.0,0.2417,0.3664
112.0,976.0,1.1356,0.72
128.0,976.0,-0.4988,0.7124
144.0,976.0,-0.8623,-0.9357
160.0,976.0,0.2752,-1.6771
176.0,976.0,0.1612,0.4503
192.0,976.0,1.2354,-0.2306
208.0,976.0,1.885,-0.227
224.0,976.0,1.4477,0.9338
240.0,976.0,1.5745,0.4013
256.0,976.0,0.1043,-1.0981
272.0,976.0,-0.8196,-1.1299
288.0,976.0,-0.3801,0.6561
304.0,976.0,1.0395,1.05
320.0,976.0,0.8236,-0.9491
336.0,976.0,-0.4389,-0.6762
352.0,976.0,-0.0469,0.4007
368.0,976.0,0.4183,-0.9365
384.0,976.0,-0.4433,-1.9463
400.0,976.0,-1.6594,-3.3228
416.0,976.0,-0.5541,-1.5083
432.0,976.0,0.9563,-0.1818
448.0,976.0,-0.1568,-0.7275
464.0,976.0,-0.7053,0.3933
480.0,976.0,2.0475,1.5608
496.0,976.0,0.2775,0.5127
512.0,976.0,0.4541,-0.4786
528.0,976.0,0.9911,0.5093
544.0,976.0,0.3286,1.6598
560.0,976.0,1.0128,-0.2426
576.0,976.0,0.5863,-0.185
592.0,976.0,1.499,-0.8308
608.0,976.0,1.8543,-0.712
624.0,976.0,-0.2096,1.9686
640.0,976.0,-0.1629,0.7719
656.0,976.0,-0.2533,-0.1198
672.0,976.0,-2.3838,1.4692
688.0,976.0,-1.8362,0.3817
704.0,976.0,1.9072,-1.2146
720.0,976.0,3.3846,0.4013
736.0,976.0,-1.2941,0.5814
752.0,976.0,-1.3033,1.14
768.0,976.0,0.1635,1.2743
784.0,976.0,-1.2072,-0.6994
800.0,976.0,-1.3189,-0.338
816.0,976.0,-1.4067,-0.646
832.0,976.0,-2.4467,-0.2945
848.0,976.0,-2.3176,1.3216
864.0,976.0,-1.2083,1.1677
880.0,976.0,-1.594,-0.3756
896.0,976.0,-1.7975,0.4927
912.0,976.0,-0.7135,2.322
928.0,976.0,-0.9298,0.6693
944.0,976.0,-1.4051,-1.181
960.0,976.0,1.0099,1.3023
976.0,976.0,-0.528,1.2239
992.0,976.0,-0.4099,-1.6037
1008.0,976.0,-1.029,-1.6092
16.0,960.0,1.4975,-0.8034
32.0,960.0,-0.2024,1.4954
48.0,960.0,-1.9999,0.5268
64.0,960.0,-0.882,-1.1427
80.0,960.0,-0.9714,-1.0229
96.0,960.0,1.3819,0.1598
112.0,960.0,2.6073,1.4687
128.0,960.0,-0.0597,2.9177
144.0,960.0,-1.816,1.8856
160.0,960.0,-0.672,-0.8173
176.0,960.0,-1.6016,0.6861
192.0,960.0,-0.5205,0.0343
208.0,960.0,0.1604,-0.3946
224.0,960.0,-0.8352,0.0626
240.0,960.0,1.7092,-0.1438
256.0,960.0,1.2522,-0.3696
272.0,960.0,-0.465,-1.2165
288.0,960.0,1.8063,-1.1662
304.0,960.0,0.3592,-0.4351
320.0,960.0,-1.3319,0.2693
336.0,960.0,0.1179,0.84
352.0,960.0,0.2451,-0.0252
368.0,960.0,0.1755,-1.0065
384.0,960.0,-0.7458,-0.1226
400.0,960.0,0.2251,0.5375
416.0,960.0,1.5877,-0.7719
432.0,960.0,1.5507,-0.913
448.0,960.0,0.9117,-0.946
464.0,960.0,-1.1141,-1.1524
480.0,960.0,-1.2941,-1.1017
496.0,960.0,-1.1543,0.3481
512.0,960.0,-0.4421,0.0134
528.0,960.0,1.2806,1.7784
544.0,960.0,-0.2363,4.3758
560.0,960.0,0.1465,1.614
576.0,960.0,0.074,-1.313
592.0,960.0,-0.6287,-1.5795
608.0,960.0,-1.5539,-0.448
624.0,960.0,-0.9161,-0.3777
640.0,960.0,0.6937,0.3313
656.0,960.0,-0.5508,1.0614
672.0,960.0,-1.2543,-0.8181
688.0,960.0,2.177,-1.2901
704.0,960.0,0.5419,-0.6195
720.0,960.0,-0.4671,0.6264
736.0,960.0,-1.0635,1.2436
752.0,960.0,-1.2531,0.6517
768.0,960.0,1.2089,0.0116
784.0,960.0,-0.3515,-1.4286
800.0,960.0,-1.7439,-0.3904
816.0,960.0,-1.4072,-0.3927
832.0,960.0,-1.5045,-0.3159
848.0,960.0,-1.1787,0.5753
864.0,960.0,-1.1736,1.165
880.0,960.0,-1.1366,0.4278
896.0,960.0,-0.2123,0.7221
912.0,960.0,-0.4122,1.9957
928.0,960.0,-0.4656,0.1543
944.0,960.0,0.288,0.2823
960.0,960.0,2.1173,1.5104
976.0,960.0,0.1564,0.9785
992.0,960.0,-0.0977,-0.2945
1008.0,960.0,-1.026,-0.8245
16.0,944.0,1.9056,4.2322
32.0,944.0,2.7939,1.5697
48.0,944.0,0.5405,-0.4818
64.0,944.0,-2.1347,0.1551
80.0,944.0,0.4053,-0.234
96.0,944.0,2.9345,0.5018
112.0,944.0,2.4103,1.8276
128.0,944.0,0.6634,1.708
144.0,944.0,-1.4259,0.3731
160.0,944.0,-1.9026,0.009
176.0,944.0,-2.7838,0.3569
192.0,944.0,-1.3657,-0.404
208.0,944.0,0.0956,-2.3941
224.0,944.0,-1.1755,-2.0784
240.0,944.0,-1.1875,-1.4141
256.0,944.0,-1.3744,-1.848
272.0,944.0,-1.2877,-2.2865
288.0,944.0,0.6615,-0.2832
304.0,944.0,-0.4669,0.9857
320.0,944.0,-1.6207,2.2562
336.0,944.0,-0.7948,2.2835
352.0,944.0,-0.7202,-0.688
368.0,944.0,-0.1871,-0.6495
384.0,944.0,-0.1713,1.3315
400.0,944.0,2.1412,3.6337
416.0,944.0,1.4299,2.9917
432.0,944.0,-1.1158,0.5291
448.0,944.0,1.3948,-0.046
464.0,944.0,-0.5178,0.5377
480.0,944.0,-2.6871,-0.2321
496.0,944.0,-0.7681,-0.0097
512.0,944.0,-0.9052,1.0719
528.0,944.0,0.6157,1.9287
544.0,944.0,-0.0957,2.9554
560.0,944.0,-0.6536,0.5327
576.0,944.0,-1.5556,-1.1799
592.0,944.0,-3.2022,-0.4826
608.0,944.0,-1.7166,0.313
624.0,944.0,-0.6907,-0.5177
640.0,944.0,0.3864,0.2731
656.0,944.0,0.9665,0.4942
672.0,944.0,1.9815,-1.2444
688.0,944.0,3.8603,-1.692
704.0,944.0,0.2422,-0.3792
720.0,944.0,-2.6583,1.305
736.0,944.0,0.2531,0.7814
752.0,944.0,0.9983,-0.0687
768.0,944.0,2.0254,-0.0454
784.0,944.0,0.9142,-0.14
800.0,944.0,-1.6796,0.2579
816.0,944.0,-0.7259,0.2428
832.0,944.0,0.144,-0.8904
848.0,944.0,0.4126,-0.7257
864.0,944.0,0.4862,-0.8608
880.0,944.0,0.2047,-3.351
896.0,944.0,0.6338,-1.8747
912.0,944.0,0.0059,0.6681
928.0,944.0,1.0695,-0.5423
944.0,944.0,2.0634,0.1354
960.0,944.0,2.1601,0.7944
976.0,944.0,0.495,0.8713
992.0,944.0,-0.0017,2.5469
1008.0,944.0,-0.8993,1.9005
16.0,928.0,1.8269,-1.3271
32.0,928.0,3.071,-1.8166
48.0,928.0,1.8801,-1.5499
64.0,928.0,-1.4158,-0.8072
80.0,928.0,-0.2789,-1.4351
96.0,928.0,0.9348,-1.6712
112.0,928.0,-0.3464,1.041
128.0,928.0,0.5402,2.3527
144.0,928.0,-0.3912,1.7021
160.0,928.0,-1.6891,0.8316
176.0,928.0,-1.0414,-0.0355
192.0,928.0,0.5932,-1.0647
208.0,928.0,1.9186,-0.9119
224.0,928.0,0.6483,0.4728
240.0,928.0,-1.7181,-0.5278
256.0,928.0,-2.4202,-2.3106
272.0,928.0,-0.102,-0.893
288.0,928.0,-0.2356,1.0038
304.0,928.0,-1.4807,1.2802
320.0,928.0,-0.2937,2.1858
336.0,928.0,-1.4647,1.4347
352.0,928.0,-1.6075,-0.1699
368.0,928.0,0.0418,0.4513
384.0,928.0,-0.8905,1.6287
400.0,928.0,-0.3965,2.0628
416.0,928.0,0.16,2.2669
432.0,928.0,-0.0322,0.2481
448.0,928.0,2.0416,-0.1928
464.0,928.0,0.3134,1.3008
480.0,928.0,-0.1583,-0.0546
496.0,928.0,-0.2949,-1.1909
512.0,928.0,-1.5984,0.0782
528.0,928.0,0.635,0.7133
544.0,928.0,1.4536,0.6849
560.0,928.0,-0.0954,-0.9838
576.0,928.0,-1.679,-1.8898
592.0,928.0,-2.3148,0.0031
608.0,928.0,0.0177,0.5121
624.0,928.0,0.5564,0.2609
640.0,928.0,0.0555,-0.811
656.0,928.0,0.9113,-1.17
672.0,928.0,2.2213,-0.4883
688.0,928.0,2.4124,0.3954
704.0,928.0,0.9853,1.0994
720.0,928.0,0.1472,-0.0422
736.0,928.0,0.5905,-0.989
752.0,928.0,0.102,-1.2197
768.0,928.0,-0.6088,-0.3494
784.0,928.0,-0.7885,1.3849
800.0,928.0,-1.1768,1.5163
816.0,928.0,-0.9048,1.8957
832.0,928.0,-1.0458,0.7393
848.0,928.0,0.0874,0.0637
864.0,928.0,1.6682,0.1106
880.0,928.0,1.1826,-1.3815
896.0,928.0,-0.6247,-1.4984
912.0,928.0,-1.125,-1.1417
928.0,928.0,0.8968,-1.4587
944.0,928.0,1.6451,-1.9444
960.0,928.0,1.1713,-1.0855
976.0,928.0,0.6187,0.9161
992.0,928.0,2.1526,2.0723
1008.0,928.0,-0.2491,0.7273
16.0,912.0,2.4593,-2.2991
32.0,912.0,2.4542,-2.1236
48.0,912.0,2.5736,-1.4595
64.0,912.0,0.1801,-2.1833
80.0,912.0,-1.8534,-2.1908
96.0,912.0,-0.8581,-3.2537
112.0,912.0,-0.8862,-1.0553
128.0,912.0,0.2714,1.9918
144.0,912.0,-0.7605,2.7012
160.0,912.0,-2.6136,1.1835
176.0,912.0,0.5371,-0.1524
192.0,912.0,0.5194,-0.8463
208.0,912.0,0.0269,-0.6639
224.0,912.0,1.5717,-0.0544
240.0,912.0,0.6479,-0.6407
256.0,912.0,-0.8415,-1.4956
272.0,912.0,-0.1266,-0.263
288.0,912.0,0.6439,0.3742
304.0,912.0,0.3803,0.572
320.0,912.0,0.3462,2.302
336.0,912.0,-0.621,0.7423
352.0,912.0,-0.3582,-0.3666
368.0,912.0,1.2091,0.6319
384.0,912.0,-1.305,1.1801
400.0,912.0,-1.4057,-0.2327
416.0,912.0,0.6767,-1.7763
432.0,912.0,0.0591,0.0242
448.0,912.0,0.7486,0.6231
464.0,912.0,2.3502,-0.5882
480.0,912.0,1.0063,-0.6752
496.0,912.0,-1.5106,1.0546
512.0,912.0,-1.5121,1.8179
528.0,912.0,-0.4763,0.9363
544.0,912.0,2.4071,-0.1011
560.0,912.0,1.4708,0.7299
576.0,912.0,0.5211,0.0782
592.0,912.0,0.0242,0.5888
608.0,912.0,1.3462,-0.032
624.0,912.0,1.9022,-1.1957
640.0,912.0,-0.1497,0.0462
656.0,912.0,-0.6674,-0.2865
672.0,912.0,0.0681,1.0323
688.0,912.0,1.0023,3.0872
704.0,912.0,0.6689,1.9735
720.0,912.0,1.8282,-0.1276
736.0,912.0,1.8541,-0.6212
752.0,912.0,-0.186,-0.9172
768.0,912.0,-2.3052,-0.4276
784.0,912.0,-1.1316,-0.165
800.0,912.0,-0.6376,1.0168
816.0,912.0,0.5445,1.0803
832.0,912.0,0.5678,0.2539
848.0,912.0,-0.4192,-0.0988
864.0,912.0,0.5703,0.6025
880.0,912.0,1.4576,-0.7795
896.0,912.0,0.0618,-1.4404
912.0,912.0,-0.359,-1.9056
928.0,912.0,1.1532,-2.4673
944.0,912.0,0.6685,-1.6323
960.0,912.0,0.1537,-0.9552
976.0,912.0,0.709,0.3042
992.0,912.0,1.8723,0.0277
1008.0,912.0,-0.7547,-1.1589
16.0,896.0,2.3569,-1.5575
32.0,896.0,1.709,-0.9295
48.0,896.0,2.2779,0.0439
64.0,896.0,1.5081,0.0431
80.0,896.0,-1.8042,-0.1625
96.0,896.0,-2.2282,-0.7114
112.0,896.0,-0.3895,-1.0469
128.0,896.0,0.9571,-0.5323
144.0,896.0,0.0475,-1.296
160.0,896.0,0.3263,-1.4517
176.0,896.0,2.1084,-0.7713
192.0,896.0,0.7832,-0.8791
208.0,896.0,-0.3323,-0.4677
224.0,896.0,0.9809,-0.7622
240.0,896.0,0.7853,-0.3098
256.0,896.0,0.4923,-0.1606
272.0,896.0,0.8583,-0.5199
288.0,896.0,0.7746,-0.0408
304.0,896.0,0.1776,1.3256
320.0,896.0,-0.2163,3.2639
336.0,896.0,-0.3469,0.9584
352.0,896.0,0.7866,-1.2611
368.0,896.0,1.0466,-1.004
384.0,896.0,-1.4694,-0.8516
400.0,896.0,-0.5957,-0.3248
416.0,896.0,-0.4137,-0.013
432.0,896.0,0.3353,1.3916
448.0,896.0,0.3532,1.3725
464.0,896.0,0.3925,-1.6111
480.0,896.0,-0.0618,-0.0292
496.0,896.0,-1.2486,3.4496
512.0,896.0,1.092,2.4965
528.0,896.0,0.9562,-0.0704
544.0,896.0,-0.7418,-0.7374
560.0,896.0,-1.0891,0.1051
576.0,896.0,0.3054,-0.6252
592.0,896.0,1.759,-0.1434
608.0,896.0,2.0655,0.2695
624.0,896.0,1.1864,-0.8947
640.0,896.0,1.2722,0.7845
656.0,896.0,1.0412,-0.3212
672.0,896.0,0.3502,0.3685
688.0,896.0,0.5032,2.7182
704.0,896.0,-0.9893,-0.8512
720.0,896.0,1.355,-1.4145
736.0,896.0,3.5423,0.3717
752.0,896.0,1.3237,0.2186
768.0,896.0,-0.3517,-0.1753
784.0,896.0,0.1453,-0.173
800.0,896.0,0.4799,-0.0063
816.0,896.0,1.683,-0.4089
832.0,896.0,2.2787,-0.5159
848.0,896.0,0.0635,-0.6012
864.0,896.0,0.0483,-0.2851
880.0,896.0,1.1858,-0.6884
896.0,896.0,0.2007,-0.3298
912.0,896.0,-0.4539,0.461
928.0,896.0,0.2043,0.0654
944.0,896.0,0.4871,0.0252
960.0,896.0,0.3571,-2.8036
976.0,896.0,1.8614,-0.6172
992.0,896.0,2.5354,1.2074
1008.0,896.0,0.4057,-0.9296
16.0,880.0,0.4496,0.033
32.0,880.0,-0.263,-1.2157
48.0,880.0,0.9577,-0.4128
64.0,880.0,1.8188,1.9701
80.0,880.0,-1.631,1.104
96.0,880.0,-2.8212,-0.375
112.0,880.0,-0.3342,-0.947
128.0,880.0,0.0059,-0.9882
144.0,880.0,0.2956,0.1455
160.0,880.0,2.2379,-0.0805
176.0,880.0,2.2676,-1.8908
192.0,880.0,1.5322,-2.6218
208.0,880.0,1.2623,-0.1427
224.0,880.0,1.593,0.1682
240.0,880.0,1.2346,0.5295
256.0,880.0,1.7727,-0.7874
272.0,880.0,2.7359,-1.8887
288.0,880.0,0.7746,-0.5453
304.0,880.0,-1.2222,0.6863
320.0,880.0,-0.2384,1.0855
336.0,880.0,-1.0122,-0.2684
352.0,880.0,0.2598,-2.4843
368.0,880.0,0.12,-1.6756
384.0,880.0,-1.8921,1.0544
400.0,880.0,-0.4501,0.7967
416.0,880.0,-0.4419,1.1692
432.0,880.0,1.4648,-1.0832
448.0,880.0,0.6536,-1.9409
464.0,880.0,-2.5021,0.211
480.0,880.0,-1.683,0.593
496.0,880.0,-0.0124,1.8476
512.0,880.0,2.3727,1.3342
528.0,880.0,1.5562,-1.2428
544.0,880.0,-1.4807,-0.8432
560.0,880.0,-0.2653,0.5486
576.0,880.0,-1.0262,-0.7524
592.0,880.0,-0.5163,-1.9394
608.0,880.0,1.5305,-0.8101
624.0,880.0,0.2594,0.2821
640.0,880.0,0.5617,1.0267
656.0,880.0,0.7673,-0.8581
672.0,880.0,1.61,-0.8821
688.0,880.0,1.1337,1.8299
704.0,880.0,-0.4162,0.4433
720.0,880.0,1.2568,0.0128
736.0,880.0,2.8833,1.4597
752.0,880.0,2.2532,1.4717
768.0,880.0,1.9796,0.2571
784.0,880.0,1.4221,-0.9937
800.0,880.0,0.4536,-0.0036
816.0,880.0,0.4829,0.4421
832.0,880.0,0.8492,0.6374
848.0,880.0,0.4469,0.5541
864.0,880.0,0.4038,-1.1761
880.0,880.0,0.3704,-0.139
896.0,880.0,-0.4835,0.5602
912.0,880.0,-0.687,0.9451
928.0,880.0,-0.4292,1.0983
944.0,880.0,-0.1144,-0.8572
960.0,880.0,0.1436,-0.3746
976.0,880.0,2.0233,2.236
992.0,880.0,3.4779,1.833
1008.0,880.0,1.1642,-0.8619
16.0,864.0,0.3033,-1.0382
32.0,864.0,0.5911,0.964
48.0,864.0,0.0017,0.386
64.0,864.0,0.3538,1.3653
80.0,864.0,-0.2247,0.6947
96.0,864.0,-0.701,-1.9596
112.0,864.0,1.005,-2.24
128.0,864.0,-1.0851,-0.47
144.0,864.0,-1.0159,0.914
160.0,864.0,2.6447,1.1202
176.0,864.0,2.8835,-0.7927
192.0,864.0,0.0982,-2.4406
208.0,864.0,-0.1995,-0.972
224.0,864.0,1.5244,-0.8394
240.0,864.0,1.2873,0.5495
256.0,864.0,0.5749,1.4164
272.0,864.0,1.5472,0.823
288.0,864.0,1.0662,2.4355
304.0,864.0,-0.918,2.2278
320.0,864.0,0.5566,0.8789
336.0,864.0,-0.1919,0.0282
352.0,864.0,-1.4555,-1.3977
368.0,864.0,-0.5264,-0.6075
384.0,864.0,-0.2623,3.2732
400.0,864.0,0.0978,1.7036
416.0,864.0,1.049,-0.6266
432.0,864.0,0.3946,-1.3794
448.0,864.0,-0.5527,-0.1303
464.0,864.0,-0.0998,2.4399
480.0,864.0,-1.2369,0.9073
496.0,864.0,-0.8581,-0.6849
512.0,864.0,-0.4721,1.9871
528.0,864.0,-0.7786,1.7265
544.0,864.0,-0.1064,1.0187
560.0,864.0,0.1022,1.1852
576.0,864.0,-0.6262,-1.2072
592.0,864.0,-1.1271,-2.7689
608.0,864.0,0.9003,-0.9298
624.0,864.0,-0.5453,0.0723
640.0,864.0,-1.285,-1.478
656.0,864.0,-0.1133,-1.7281
672.0,864.0,1.1848,-0.1114
688.0,864.0,0.9916,2.3544
704.0,864.0,0.9094,2.672
720.0,864.0,2.8811,1.8396
736.0,864.0,1.947,1.8269
752.0,864.0,0.3864,2.0885
768.0,864.0,1.5934,1.284
784.0,864.0,1.4162,0.8181
800.0,864.0,-0.0883,1.6048
816.0,864.0,0.4759,0.5993
832.0,864.0,1.5057,-0.2174
848.0,864.0,0.9512,0.4675
864.0,864.0,-0.0156,-0.2684
880.0,864.0,0.3534,0.7872
896.0,864.0,0.4557,0.7915
912.0,864.0,0.5468,-2.0563
928.0,864.0,2.9465,-0.7912
944.0,864.0,0.1278,-0.6502
960.0,864.0,-1.8074,1.9577
976.0,864.0,0.9462,4.0285
992.0,864.0,0.5327,-0.0425
1008.0,864.0,-2.014,-2.4803
16.0,848.0,1.6682,-0.964
32.0,848.0,2.3687,1.9432
48.0,848.0,0.7889,1.9985
64.0,848.0,0.5026,-0.8232
80.0,848.0,1.5701,-0.6433
96.0,848.0,-0.0637,-1.8707
112.0,848.0,1.2323,-2.1738
128.0,848.0,0.6817,-1.0798
144.0,848.0,-0.7931,-1.866
160.0,848.0,1.498,0.2953
176.0,848.0,2.0657,1.7673
192.0,848.0,-0.5693,-0.7298
208.0,848.0,-0.7856,-0.3412
224.0,848.0,-0.2844,0.1392
240.0,848.0,0.1383,0.1572
256.0,848.0,0.951,1.6251
272.0,848.0,0.8774,1.9665
288.0,848.0,1.099,2.8458
304.0,848.0,0.5058,3.0348
320.0,848.0,0.3414,1.6363
336.0,848.0,0.2396,1.4929
352.0,848.0,-1.5423,2.597
368.0,848.0,-1.807,0.725
384.0,848.0,0.6535,1.086
400.0,848.0,0.6046,1.2466
416.0,848.0,-0.4269,-0.5737
432.0,848.0,-0.2214,1.0633
448.0,848.0,-0.0294,2.0746
464.0,848.0,1.4185,1.3239
480.0,848.0,-0.1171,-0.1175
496.0,848.0,-0.8713,-1.6193
512.0,848.0,-1.4854,1.0447
528.0,848.0,-0.494,1.7866
544.0,848.0,0.7734,1.3212
560.0,848.0,0.0145,-0.4066
576.0,848.0,0.5293,-3.2713
592.0,848.0,1.5743,-4.2305
608.0,848.0,0.6124,-0.5352
624.0,848.0,-1.5505,1.6287
640.0,848.0,-0.6506,-0.478
656.0,848.0,-0.0259,-0.7448
672.0,848.0,0.5737,0.2796
688.0,848.0,-0.7387,1.3483
704.0,848.0,-0.7618,1.2873
720.0,848.0,1.9659,-0.0784
736.0,848.0,1.5053,-0.9665
752.0,848.0,-0.5095,-0.2279
768.0,848.0,-0.2424,1.6291
784.0,848.0,1.3098,3.2797
800.0,848.0,0.4381,1.2552
816.0,848.0,1.512,-0.7421
832.0,848.0,1.4647,-0.2916
848.0,848.0,0.0811,0.0263
864.0,848.0,0.148,0.1877
880.0,848.0,0.5936,0.7513
896.0,848.0,0.3105,-0.0771
912.0,848.0,-0.0376,-2.3783
928.0,848.0,2.6524,0.2226
944.0,848.0,0.2991,2.2278
960.0,848.0,-2.2142,1.2543
976.0,848.0,0.6706,0.7746
992.0,848.0,-0.4967,0.1776
1008.0,848.0,-2.4994,-1.9609
16.0,832.0,1.6432,-0.2306
32.0,832.0,2.3767,-0.0566
48.0,832.0,1.2609,0.8526
64.0,832.0,0.3736,-0.5627
80.0,832.0,1.2669,-1.7237
96.0,832.0,0.7534,-2.0117
112.0,832.0,0.3819,-2.0292
128.0,832.0,0.2602,-0.4999
144.0,832.0,0.301,-0.0206
160.0,832.0,-0.7608,0.1465
176.0,832.0,-0.7406,0.3695
192.0,832.0,-0.6401,0.153
208.0,832.0,1.0241,0.4732
224.0,832.0,-0.4152,1.3132
240.0,832.0,-1.7216,2.4195
256.0,832.0,0.5943,-0.1343
272.0,832.0,0.9693,0.0055
288.0,832.0,1.3981,1.93
304.0,832.0,1.9693,1.5577
320.0,832.0,0.6437,0.7927
336.0,832.0,-1.1518,1.6439
352.0,832.0,-0.4753,1.6171
368.0,832.0,-1.4505,-0.3536
384.0,832.0,-0.6401,0.0195
400.0,832.0,0.8518,0.1606
416.0,832.0,-1.244,-1.0878
432.0,832.0,0.3428,0.1757
448.0,832.0,-0.8631,1.6151
464.0,832.0,-2.3424,0.4192
480.0,832.0,0.6247,-0.313
496.0,832.0,-0.629,0.0048
512.0,832.0,-1.5024,-0.4175
528.0,832.0,1.5787,-1.4912
544.0,832.0,1.3556,-0.292
560.0,832.0,1.906,0.1406
576.0,832.0,0.3996,0.0589
592.0,832.0,0.391,0.6866
608.0,832.0,1.0008,0.6569
624.0,832.0,-0.012,2.0924
640.0,832.0,0.7086,2.2093
656.0,832.0,0.4572,1.2815
672.0,832.0,1.52,0.0721
688.0,832.0,-0.9176,-0.0883
704.0,832.0,-1.3252,1.0376
720.0,832.0,1.2098,0.3601
736.0,832.0,1.5728,-0.4574
752.0,832.0,1.2762,1.0944
768.0,832.0,0.2798,1.8162
784.0,832.0,0.6254,1.3428
