496.0,992.0,1.9934,-1.09
512.0,992.0,-0.5215,0.3981
528.0,992.0,-2.7512,0.8369
544.0,992.0,-1.1417,-0.4826
560.0,992.0,2.3624,-0.3864
576.0,992.0,1.9524,1.0756
592.0,992.0,-1.0134,1.9411
608.0,992.0,-0.3546,0.4202
624.0,992.0,3.2526,-1.5398
640.0,992.0,2.3014,0.1516
656.0,992.0,-1.8213,1.5581
672.0,992.0,1.0679,1.3769
688.0,992.0,1.7443,1.2125
704.0,992.0,-0.5657,0.8526
720.0,992.0,2.389,1.4635
736.0,992.0,-0.1955,0.5926
752.0,992.0,-0.5678,0.3735
768.0,992.0,-0.1766,0.6437
784.0,992.0,-1.14,0.4305
800.0,992.0,0.1127,0.4164
816.0,992.0,-1.8236,0.4921
832.0,992.0,-2.0512,0.1703
848.0,992.0,0.4265,1.2585
864.0,992.0,0.3721,1.2152
880.0,992.0,0.2043,-0.4812
896.0,992.0,-1.2024,-0.4602
912.0,992.0,-0.9384,0.2647
928.0,992.0,2.3195,-1.9762
944.0,992.0,1.0134,-0.9972
960.0,992.0,0.6475,1.4082
976.0,992.0,1.0263,0.7837
992.0,992.0,0.0874,0.7868
1008.0,992.0,0.4784,1.1852
16.0,976.0,0.3595,0.5419
32.0,976.0,-0.6714,0.2146
48.0,976.0,1.3905,1.7353
64.0,976.0,1.2259,2.2535
80.0,976.0,-1.0344,1.8185
96.0,976.0,-0.5154,0.4101
112.0,976.0,-0.2766,-1.0279
128.0,976.0,1.0473,-0.8831
144.0,976.0,1.9592,-0.2413
160.0,976.0,0.1455,-0.5581
176.0,976.0,0.0368,0.3117
192.0,976.0,0.5899,0.3492
208.0,976.0,-1.1702,-0.5342
224.0,976.0,0.5342,-0.1663
240.0,976.0,-1.2798,0.6832
256.0,976.0,-1.3699,-0.5482
272.0,976.0,0.6155,-2.2581
288.0,976.0,-0.8566,0.3424
304.0,976.0,-0.5842,0.2724
320.0,976.0,-0.1671,-1.1513
336.0,976.0,-0.9321,0.246
352.0,976.0,2.4832,-0.5455
368.0,976.0,0.8987,-0.4482
384.0,976.0,0.2619,1.7841
400.0,976.0,0.0761,2.2377
416.0,976.0,-0.2153,-0.1633
432.0,976.0,1.0496,-1.5541
448.0,976.0,-0.289,-1.9869
464.0,976.0,-0.1696,-1.0172
480.0,976.0,0.1911,0.1392
496.0,976.0,0.5754,0.5106
512.0,976.0,0.4656,0.6449
528.0,976.0,-2.9472,0.4246
544.0,976.0,-2.0584,-0.6487
560.0,976.0,1.9106,-0.4501
576.0,976.0,2.1564,0.6752
592.0,976.0,-0.1667,-0.0296
608.0,976.0,0.4395,0.2855
624.0,976.0,3.6024,0.9764
640.0,976.0,3.0611,1.248
656.0,976.0,1.4791,1.2304
672.0,976.0,3.5824,2.3672
688.0,976.0,1.7456,2.6133
704.0,976.0,-0.3651,1.0948
720.0,976.0,3.9608,0.2922
736.0,976.0,1.5287,1.2426
752.0,976.0,0.8678,1.9608
768.0,976.0,0.5165,2.1358
784.0,976.0,-0.1064,1.2783
800.0,976.0,1.6018,0.391
816.0,976.0,0.4753,-0.462
832.0,976.0,-0.4335,0.1087
848.0,976.0,0.733,-0.3176
864.0,976.0,2.3083,-0.2512
880.0,976.0,0.9399,0.2302
896.0,976.0,0.1396,-1.252
912.0,976.0,2.356,-2.6628
928.0,976.0,0.4799,-2.3132
944.0,976.0,-0.2796,-0.4601
960.0,976.0,0.3036,1.1271
976.0,976.0,-0.9924,-0.7378
992.0,976.0,-0.3962,-0.647
1008.0,976.0,0.2287,1.5463
16.0,960.0,0.6771,0.7843
32.0,960.0,0.1081,2.1858
48.0,960.0,0.915,3.5282
64.0,960.0,1.3727,3.8248
80.0,960.0,0.309,2.5736
96.0,960.0,-0.0973,-0.1284
112.0,960.0,-0.9089,-1.5451
128.0,960.0,-1.1024,-0.9108
144.0,960.0,-0.0189,-0.9249
160.0,960.0,-0.9249,-0.2743
176.0,960.0,-2.1471,0.7914
192.0,960.0,-0.1593,0.8709
208.0,960.0,-0.7143,-0.9268
224.0,960.0,-1.3618,-0.9092
240.0,960.0,-1.9415,1.0714
256.0,960.0,-0.489,-0.5106
272.0,960.0,-0.1974,-1.4139
288.0,960.0,-1.5947,-0.4578
304.0,960.0,0.489,-0.4545
320.0,960.0,0.1787,-0.6395
336.0,960.0,-0.1719,-0.2419
352.0,960.0,2.7275,-0.3384
368.0,960.0,1.0704,-0.5409
384.0,960.0,-0.112,0.3899
400.0,960.0,-0.4572,3.451
416.0,960.0,-0.3368,1.7857
432.0,960.0,3.8954,-1.3077
448.0,960.0,0.4612,-0.4709
464.0,960.0,-2.0306,-0.2073
480.0,960.0,-0.0822,-0.819
496.0,960.0,-0.2869,-0.001
512.0,960.0,0.6876,2.0113
528.0,960.0,-0.2893,2.3478
544.0,960.0,-1.1585,1.0918
560.0,960.0,-0.8375,-0.4505
576.0,960.0,-0.0816,-1.0956
592.0,960.0,1.2985,-0.3769
608.0,960.0,-0.3477,0.7513
624.0,960.0,1.8122,-0.4368
640.0,960.0,1.2001,-0.5533
656.0,960.0,-0.3126,1.1229
672.0,960.0,2.9299,1.296
688.0,960.0,1.0742,1.9083
704.0,960.0,0.2781,3.1956
720.0,960.0,-0.1936,1.5018
736.0,960.0,1.0029,0.8705
752.0,960.0,3.8034,0.972
768.0,960.0,1.0595,-0.6922
784.0,960.0,-1.7195,-0.5526
800.0,960.0,1.9669,-0.5939
816.0,960.0,2.6436,-0.5112
832.0,960.0,0.8173,-0.6371
848.0,960.0,2.1521,0.7158
864.0,960.0,3.3844,1.8026
880.0,960.0,-0.6187,0.3012
896.0,960.0,-0.9996,-1.0584
912.0,960.0,0.2207,-2.2614
928.0,960.0,0.7921,0.6197
944.0,960.0,-0.5142,1.7048
960.0,960.0,-1.9222,0.1863
976.0,960.0,-1.1948,-0.1968
992.0,960.0,-0.3841,0.6248
1008.0,960.0,-0.5301,2.5515
16.0,944.0,2.8013,1.7282
32.0,944.0,-0.2979,0.9048
48.0,944.0,-1.3697,1.3586
64.0,944.0,0.6397,2.5003
80.0,944.0,0.2949,1.4967
96.0,944.0,1.2705,0.3582
112.0,944.0,-0.1173,-1.3096
128.0,944.0,-2.0027,-1.404
144.0,944.0,-0.1308,-1.2081
160.0,944.0,-0.0198,-1.5955
176.0,944.0,-0.7496,-0.0402
192.0,944.0,0.5535,-0.8551
208.0,944.0,-0.0076,-1.2091
224.0,944.0,-0.9863,-0.523
240.0,944.0,-1.516,-0.5667
256.0,944.0,1.4647,-0.5415
272.0,944.0,0.956,-0.6731
288.0,944.0,-0.4271,-0.8841
304.0,944.0,2.636,-1.5902
320.0,944.0,2.109,-3.2791
336.0,944.0,0.6104,-3.3495
352.0,944.0,0.8432,-0.2483
368.0,944.0,1.2762,0.2502
384.0,944.0,-0.169,-0.499
400.0,944.0,-0.7673,0.4829
416.0,944.0,0.935,0.3479
432.0,944.0,3.4798,-0.5493
448.0,944.0,0.5701,0.3332
464.0,944.0,-2.1296,-0.222
480.0,944.0,-1.5465,-0.9659
496.0,944.0,-1.3771,0.0187
512.0,944.0,0.7872,1.2424
528.0,944.0,-0.0467,-0.6821
544.0,944.0,-1.9615,-2.7372
560.0,944.0,-2.2293,-1.6352
576.0,944.0,-0.5196,-0.8791
592.0,944.0,2.0924,-0.7622
608.0,944.0,0.8127,-1.2955
624.0,944.0,-1.3283,-0.9176
640.0,944.0,-1.676,0.2087
656.0,944.0,-2.5917,1.6413
672.0,944.0,-2.0929,2.566
688.0,944.0,0.0574,2.7637
704.0,944.0,-0.1926,3.1599
720.0,944.0,-1.7456,1.1694
736.0,944.0,0.3632,0.8833
752.0,944.0,3.2007,1.4795
768.0,944.0,1.0921,-0.9167
784.0,944.0,-0.703,0.1337
800.0,944.0,1.1831,0.4812
816.0,944.0,1.5953,-1.2077
832.0,944.0,1.5703,-1.5963
848.0,944.0,2.8061,1.8322
864.0,944.0,2.7073,3.5049
880.0,944.0,-1.1429,1.1873
896.0,944.0,-1.9753,-3.1319
912.0,944.0,-1.5343,-2.7281
928.0,944.0,-0.5859,2.1482
944.0,944.0,-1.6066,1.6279
960.0,944.0,-1.1301,0.1863
976.0,944.0,0.0561,-0.1114
992.0,944.0,0.9109,0.6306
1008.0,944.0,0.4757,1.7628
16.0,928.0,4.1531,1.3472
32.0,928.0,1.0271,-0.288
48.0,928.0,-0.3555,-0.0084
64.0,928.0,0.9623,0.4498
80.0,928.0,0.1719,-3.4163
96.0,928.0,0.6342,-1.5495
112.0,928.0,0.5142,1.2447
128.0,928.0,-1.8188,0.7837
144.0,928.0,-0.1934,0.2026
160.0,928.0,-0.6943,-2.0477
176.0,928.0,-1.1253,-1.9407
192.0,928.0,0.7292,-0.0124
208.0,928.0,1.598,1.6041
224.0,928.0,0.0465,0.5087
240.0,928.0,-0.7355,0.0666
256.0,928.0,1.2299,-0.5243
272.0,928.0,0.7761,-1.0725
288.0,928.0,0.1965,-2.0937
304.0,928.0,2.9306,-2.5541
320.0,928.0,1.2209,-2.1015
336.0,928.0,-2.0153,-1.0048
352.0,928.0,-2.0212,1.078
368.0,928.0,-0.1255,1.573
384.0,928.0,-1.6094,0.3054
400.0,928.0,-1.8461,-0.2871
416.0,928.0,-0.4387,1.0714
432.0,928.0,0.0269,1.3165
448.0,928.0,-0.16,0.4433
464.0,928.0,-1.9218,-1.3462
480.0,928.0,-2.5635,-1.4275
496.0,928.0,-0.7198,-0.6483
512.0,928.0,-0.2125,-0.938
528.0,928.0,-0.5896,-0.8898
544.0,928.0,-1.1353,-1.586
560.0,928.0,-2.347,-2.1872
576.0,928.0,0.1799,-0.6092
592.0,928.0,2.9381,-0.3731
608.0,928.0,1.5413,-1.5396
624.0,928.0,-2.8482,0.7942
640.0,928.0,-2.5867,1.7981
656.0,928.0,-2.1475,1.0401
672.0,928.0,-1.9854,1.675
688.0,928.0,0.2451,2.6587
704.0,928.0,0.256,1.8101
720.0,928.0,-1.1021,0.0507
736.0,928.0,-1.6607,1.16
752.0,928.0,-1.4734,0.8553
768.0,928.0,-0.2657,-0.1608
784.0,928.0,0.3233,1.545
800.0,928.0,0.2008,2.0521
816.0,928.0,0.3586,0.0069
832.0,928.0,0.1041,-1.7929
848.0,928.0,0.9977,0.3477
864.0,928.0,1.6363,1.9436
880.0,928.0,0.9411,0.8116
896.0,928.0,0.0725,-1.6685
912.0,928.0,0.5028,-1.009
928.0,928.0,0.4604,1.0876
944.0,928.0,-0.8505,1.9217
960.0,928.0,-0.5066,1.6901
976.0,928.0,-0.0324,-0.359
992.0,928.0,-0.4522,-1.7286
1008.0,928.0,-0.0788,0.1127
16.0,912.0,0.8133,-0.5415
32.0,912.0,-1.3111,-0.86
48.0,912.0,0.9613,-0.1362
64.0,912.0,2.2902,0.1133
80.0,912.0,-0.0486,0.4839
96.0,912.0,-0.8518,-0.7641
112.0,912.0,0.9104,-0.3607
128.0,912.0,-0.8865,0.2882
144.0,912.0,-1.0201,-0.8463
160.0,912.0,-1.1887,-2.0864
176.0,912.0,-1.289,-1.9646
192.0,912.0,-0.6998,2.2961
208.0,912.0,0.1562,3.0756
224.0,912.0,1.0723,1.2085
240.0,912.0,2.3239,1.6695
256.0,912.0,1.659,0.2041
272.0,912.0,1.0235,0.124
288.0,912.0,1.6951,-0.9926
304.0,912.0,1.7467,-2.4986
320.0,912.0,0.4335,0.178
336.0,912.0,-2.0864,1.0151
352.0,912.0,-2.2551,1.182
368.0,912.0,-0.882,1.2182
384.0,912.0,-0.8404,-0.2304
400.0,912.0,-1.7931,-0.8942
416.0,912.0,-0.9932,-0.061
432.0,912.0,-0.3407,-1.0218
448.0,912.0,0.5356,-1.9825
464.0,912.0,-1.3893,-2.2343
480.0,912.0,-3.0584,-1.9707
496.0,912.0,-0.5207,-0.0238
512.0,912.0,-0.8627,1.1763
528.0,912.0,-1.9121,2.755
544.0,912.0,-1.235,2.606
560.0,912.0,-0.7895,-0.5449
576.0,912.0,0.1776,-1.7511
592.0,912.0,0.2029,-2.1685
608.0,912.0,-1.9789,-0.7631
624.0,912.0,-2.9657,1.3468
640.0,912.0,-1.3115,1.8625
656.0,912.0,-1.8812,1.4408
672.0,912.0,-2.0645,1.1427
688.0,912.0,0.4686,1.6405
704.0,912.0,1.0803,1.3136
720.0,912.0,-1.161,1.1421
736.0,912.0,-2.993,1.0254
752.0,912.0,-1.071,1.1045
768.0,912.0,-0.4274,0.3258
784.0,912.0,-0.3494,0.1329
800.0,912.0,-0.0521,1.4006
816.0,912.0,0.149,-1.5223
832.0,912.0,-1.2575,-3.1912
848.0,912.0,-0.7509,0.189
864.0,912.0,0.0168,2.1112
880.0,912.0,-0.4189,0.6765
896.0,912.0,0.5713,1.0817
912.0,912.0,1.8196,1.0725
928.0,912.0,1.3655,-0.7433
944.0,912.0,0.2113,-0.5041
960.0,912.0,-0.3845,0.412
976.0,912.0,-0.4944,0.3872
992.0,912.0,-1.5398,-0.5762
1008.0,912.0,-2.228,0.419
16.0,896.0,-1.486,0.3475
32.0,896.0,-2.7601,-0.3004
48.0,896.0,-0.2657,-0.3973
64.0,896.0,1.8328,-0.3021
80.0,896.0,1.0405,2.3106
96.0,896.0,-0.614,1.646
112.0,896.0,1.2094,0.0294
128.0,896.0,2.083,0.77
144.0,896.0,-0.0656,-0.3597
160.0,896.0,-0.7906,-1.4025
176.0,896.0,1.383,-1.0916
192.0,896.0,1.5652,-2.2076
208.0,896.0,0.2636,-3.2024
224.0,896.0,1.9821,-0.2224
240.0,896.0,3.9373,1.049
256.0,896.0,2.7781,1.676
272.0,896.0,3.022,2.363
288.0,896.0,3.1916,0.8345
304.0,896.0,1.7427,-1.1568
320.0,896.0,1.2514,0.4263
336.0,896.0,1.2661,1.6815
352.0,896.0,-0.3071,-0.1551
368.0,896.0,-1.0502,-1.0969
384.0,896.0,1.8005,-0.4934
400.0,896.0,3.1647,0.0866
416.0,896.0,2.1477,0.2399
432.0,896.0,-0.5608,-0.3901
448.0,896.0,0.1167,-1.6893
464.0,896.0,0.322,-1.9306
480.0,896.0,-2.7,-0.1511
496.0,896.0,-2.5225,1.6655
512.0,896.0,-0.108,1.2501
528.0,896.0,-0.1644,0.8768
544.0,896.0,-1.2217,-1.2278
560.0,896.0,-0.3405,-2.5455
576.0,896.0,0.7071,-0.1919
592.0,896.0,0.1045,-0.519
608.0,896.0,-2.3489,-0.4875
624.0,896.0,-2.7773,0.4641
640.0,896.0,-0.7669,0.8152
656.0,896.0,-1.4259,1.9068
672.0,896.0,-1.6554,0.1966
688.0,896.0,-1.0092,0.0387
704.0,896.0,-1.2611,1.3868
720.0,896.0,-2.0208,1.3014
736.0,896.0,-1.9516,0.7711
752.0,896.0,0.0071,1.3592
768.0,896.0,-1.1463,0.4316
784.0,896.0,-0.6056,-0.9676
800.0,896.0,-0.2195,-0.4517
816.0,896.0,-0.5463,-0.828
832.0,896.0,-0.3391,-0.054
848.0,896.0,-0.5745,1.4662
864.0,896.0,-1.6407,0.9029
880.0,896.0,-2.2339,0.6695
896.0,896.0,-1.5234,0.3855
912.0,896.0,-0.3387,-0.1076
928.0,896.0,-0.6573,-1.2817
944.0,896.0,-0.1673,-0.6378
960.0,896.0,-0.6472,0.7107
976.0,896.0,-1.708,0.5106
992.0,896.0,-1.6552,0.6622
1008.0,896.0,-2.8357,-0.6254
16.0,880.0,-0.3212,0.4004
32.0,880.0,-0.8974,1.1896
48.0,880.0,0.0246,-1.5503
64.0,880.0,1.75,-2.1132
80.0,880.0,1.4105,-0.3614
96.0,880.0,-0.7889,-0.786
112.0,880.0,-0.5375,-0.3704
128.0,880.0,1.8778,0.4763
144.0,880.0,0.8358,0.2117
160.0,880.0,-0.1026,-0.0549
176.0,880.0,2.6686,-0.5329
192.0,880.0,2.9827,-1.9175
208.0,880.0,1.2871,-3.7609
224.0,880.0,2.7498,-1.2972
240.0,880.0,3.801,1.8032
256.0,880.0,3.1305,2.1025
272.0,880.0,2.5928,2.3199
288.0,880.0,1.4395,1.3157
304.0,880.0,0.5409,-0.1209
320.0,880.0,1.6771,-1.3527
336.0,880.0,2.2097,-0.5436
352.0,880.0,1.2102,-0.6556
368.0,880.0,1.0345,-1.1499
384.0,880.0,1.0654,0.074
400.0,880.0,3.5063,0.4732
416.0,880.0,2.7544,0.4375
432.0,880.0,0.2499,0.2934
448.0,880.0,0.688,-0.8459
464.0,880.0,0.1423,-0.7395
480.0,880.0,-0.49,0.4187
496.0,880.0,-1.4297,0.4251
512.0,880.0,-0.8596,-0.9958
528.0,880.0,0.9354,-2.0674
544.0,880.0,0.3525,-1.3357
560.0,880.0,-0.4585,-1.273
576.0,880.0,0.9506,0.4688
592.0,880.0,-0.3908,-0.0013
608.0,880.0,-1.8513,-0.7669
624.0,880.0,-2.3216,0.6783
640.0,880.0,-1.0675,1.6121
656.0,880.0,0.1501,1.1086
672.0,880.0,-0.9087,-0.6172
688.0,880.0,-2.9179,-0.3428
704.0,880.0,-3.6242,1.6714
720.0,880.0,-2.1425,1.4441
736.0,880.0,0.1657,0.4513
752.0,880.0,0.3355,0.3027
768.0,880.0,-0.7807,0.2106
784.0,880.0,0.4333,-0.7751
800.0,880.0,0.0982,-1.1881
816.0,880.0,-1.3103,0.5161
832.0,880.0,-0.0326,1.6172
848.0,880.0,0.823,1.4046
864.0,880.0,-1.2455,-0.3176
880.0,880.0,-2.1828,-0.3674
896.0,880.0,-0.9321,1.0775
912.0,880.0,-1.5175,0.9809
928.0,880.0,-1.1452,0.3637
944.0,880.0,-0.2037,1.9482
960.0,880.0,-2.0517,2.4294
976.0,880.0,-1.7622,2.0937
992.0,880.0,0.0858,1.5219
1008.0,880.0,-1.9567,-1.0834
16.0,864.0,1.7654,-0.0225
32.0,864.0,-0.5751,1.1684
48.0,864.0,-0.2594,-0.8108
64.0,864.0,1.4872,-0.5856
80.0,864.0,-0.3284,-0.5392
96.0,864.0,0.4009,-1.0521
112.0,864.0,-0.5625,0.3382
128.0,864.0,-0.601,-0.1265
144.0,864.0,0.7563,-0.5863
160.0,864.0,0.485,0.6578
176.0,864.0,1.17,-0.8833
192.0,864.0,-0.2064,-0.9962
208.0,864.0,0.5989,-0.8436
224.0,864.0,0.7935,0.0179
240.0,864.0,0.135,0.054
256.0,864.0,-0.3473,0.1524
272.0,864.0,-0.1801,0.6718
288.0,864.0,-0.3147,-0.0202
304.0,864.0,0.5043,-2.4324
320.0,864.0,1.3721,-2.593
336.0,864.0,0.7126,-1.5003
352.0,864.0,0.4543,-0.5676
368.0,864.0,0.5156,-0.3445
384.0,864.0,-1.4122,-0.6119
400.0,864.0,-0.5512,-0.6233
416.0,864.0,2.3327,-0.9752
432.0,864.0,1.3193,-0.8478
448.0,864.0,-1.7019,-1.2465
464.0,864.0,-2.895,-0.4322
480.0,864.0,0.2619,-0.6592
496.0,864.0,0.5323,-0.8287
512.0,864.0,-1.2115,0.4263
528.0,864.0,0.1293,0.6212
544.0,864.0,0.8757,0.1904
560.0,864.0,-0.0902,-0.456
576.0,864.0,0.0656,-0.2831
592.0,864.0,-2.4738,0.0189
608.0,864.0,-3.3167,0.7446
624.0,864.0,-3.0975,1.8293
640.0,864.0,-1.491,1.7778
656.0,864.0,0.9676,1.0746
672.0,864.0,-0.8333,1.0929
688.0,864.0,-3.4761,2.3527
704.0,864.0,-3.6825,2.9953
720.0,864.0,-1.4046,1.9669
736.0,864.0,1.412,1.0324
752.0,864.0,0.4404,1.4429
768.0,864.0,0.2451,0.1951
784.0,864.0,2.1408,-1.8377
800.0,864.0,1.0965,-1.4532
816.0,864.0,0.5623,-0.3887
832.0,864.0,0.676,0.1991
848.0,864.0,-0.2333,0.0265
864.0,864.0,-1.7551,-0.6523
880.0,864.0,-1.156,-0.9195
896.0,864.0,0.9321,0.0443
912.0,864.0,0.0898,0.0376
928.0,864.0,-0.8739,0.8686
944.0,864.0,-1.6808,2.3005
960.0,864.0,-2.6606,1.8438
976.0,864.0,-0.8642,2.9121
992.0,864.0,-0.2054,1.0496
1008.0,864.0,-0.7462,-0.0946
16.0,848.0,2.7676,0.4919
32.0,848.0,0.3874,0.7456
48.0,848.0,-0.0439,-0.2449
64.0,848.0,0.1575,0.3513
80.0,848.0,-0.8226,-0.3187
96.0,848.0,1.1696,-0.3099
112.0,848.0,0.4698,0.313
128.0,848.0,-0.5404,0.2838
144.0,848.0,-1.1934,-1.8335
160.0,848.0,0.5362,-2.7843
176.0,848.0,0.56,-1.9596
192.0,848.0,-2.3272,0.3307
208.0,848.0,-0.7708,0.4427
224.0,848.0,-0.7599,-0.3447
240.0,848.0,-0.3294,0.6317
256.0,848.0,-0.6701,-1.2857
272.0,848.0,0.0286,-0.9281
288.0,848.0,1.8682,-0.2975
304.0,848.0,1.4248,-0.8705
320.0,848.0,0.1774,-0.2848
336.0,848.0,-0.4614,-1.049
352.0,848.0,0.3765,-0.1055
368.0,848.0,-0.4721,0.9764
384.0,848.0,-2.6539,1.8017
400.0,848.0,-0.7528,0.6615
416.0,848.0,2.1566,-1.5232
432.0,848.0,1.399,-0.8324
448.0,848.0,-1.4044,-0.0618
464.0,848.0,-0.889,-0.1047
480.0,848.0,3.7647,-0.7067
496.0,848.0,1.7403,-0.7708
512.0,848.0,-0.3006,1.3098
528.0,848.0,0.374,1.4288
544.0,848.0,-0.5377,-1.5306
560.0,848.0,-1.6106,-2.4422
576.0,848.0,-1.6266,-0.2602
592.0,848.0,-1.0168,1.428
608.0,848.0,-2.2274,2.0201
624.0,848.0,-2.3693,2.1006
640.0,848.0,-2.33,-1.6296
656.0,848.0,-0.0549,-2.9556
672.0,848.0,-0.3796,0.9657
688.0,848.0,-0.7593,2.2589
704.0,848.0,-0.0963,0.0183
720.0,848.0,-0.5661,-0.2941
736.0,848.0,0.54,0.4885
752.0,848.0,-0.0834,-0.1347
768.0,848.0,-0.6271,-0.2113
784.0,848.0,1.0799,0.3809
800.0,848.0,0.9552,-0.0521
816.0,848.0,0.8339,0.2043
832.0,848.0,-0.3572,0.9615
848.0,848.0,-2.3378,1.2747
864.0,848.0,-2.4548,-0.2167
880.0,848.0,0.3101,-0.8142
896.0,848.0,1.2833,-0.1949
912.0,848.0,0.5884,-1.6947
928.0,848.0,-0.4768,-2.4172
944.0,848.0,-1.8076,-1.6254
960.0,848.0,-2.132,0.7652
976.0,848.0,0.6569,2.2593
992.0,848.0,1.6924,0.5781
1008.0,848.0,-0.4601,-0.1808
16.0,832.0,1.5022,-0.791
32.0,832.0,0.8358,-0.7122
48.0,832.0,0.6628,-0.7067
64.0,832.0,0.415,-0.4494
80.0,832.0,0.7126,-0.3536
96.0,832.0,2.5627,-0.9033
112.0,832.0,2.2673,-1.9157
128.0,832.0,2.5908,-0.1953
144.0,832.0,-0.1177,-0.2678
160.0,832.0,-1.3729,-3.4908
176.0,832.0,0.3414,-1.7717
192.0,832.0,-0.6258,1.2756
208.0,832.0,-0.2035,0.1907
224.0,832.0,-0.4898,-4.1901
240.0,832.0,1.8499,-1.5272
256.0,832.0,1.3401,0.5024
272.0,832.0,0.3988,-1.5383
288.0,832.0,-0.8093,-0.8013
304.0,832.0,-0.4917,1.0929
320.0,832.0,-1.3538,-0.2319
336.0,832.0,-3.3756,-2.9034
352.0,832.0,-0.4042,-1.0679
368.0,832.0,0.0498,1.7372
384.0,832.0,-0.2312,0.2596
400.0,832.0,0.0072,-1.9041
416.0,832.0,-0.021,-1.3657
432.0,832.0,1.1301,1.0395
448.0,832.0,2.3636,2.0758
464.0,832.0,0.8858,0.4887
480.0,832.0,3.4773,-0.6187
496.0,832.0,0.2708,0.6712
512.0,832.0,-2.1677,2.346
528.0,832.0,0.5049,0.0792
544.0,832.0,-0.6649,-1.232
560.0,832.0,-1.8126,-1.6365
576.0,832.0,-0.7488,-1.1889
592.0,832.0,0.5089,0.5716
608.0,832.0,-1.5759,0.7198
624.0,832.0,-0.5888,1.7582
640.0,832.0,-0.3593,0.6178
656.0,832.0,-0.2075,-0.5838
672.0,832.0,1.3332,1.145
688.0,832.0,0.7847,1.9564
704.0,832.0,-0.3332,1.0632
720.0,832.0,0.9146,-0.1768
