112.0,976.0,0.7273,2.7861
128.0,976.0,0.3901,1.5278
144.0,976.0,0.172,-0.3494
160.0,976.0,-1.2934,0.1835
176.0,976.0,-0.6399,-0.7677
192.0,976.0,-0.1745,-1.1898
208.0,976.0,1.0462,-1.7698
224.0,976.0,0.9062,0.2781
240.0,976.0,-0.3754,1.7288
256.0,976.0,-0.0072,0.4076
272.0,976.0,0.1593,0.099
288.0,976.0,1.5081,0.9871
304.0,976.0,-0.0748,1.4174
320.0,976.0,-2.4811,0.3468
336.0,976.0,-0.3845,0.8587
352.0,976.0,-1.0733,1.6876
368.0,976.0,-2.6361,-0.4223
384.0,976.0,-3.166,0.8226
400.0,976.0,-1.5936,2.0359
416.0,976.0,-0.4183,1.3975
432.0,976.0,-2.1931,1.9487
448.0,976.0,-1.4124,0.1846
464.0,976.0,-1.2201,-0.6128
480.0,976.0,1.6727,0.1719
496.0,976.0,1.6031,0.1841
512.0,976.0,-0.6241,-0.1432
528.0,976.0,0.1118,-1.8133
544.0,976.0,1.0283,-0.2872
560.0,976.0,1.1299,2.2512
576.0,976.0,0.392,1.005
592.0,976.0,0.1743,-0.9077
608.0,976.0,2.2507,-1.6891
624.0,976.0,1.012,0.6788
640.0,976.0,-2.3817,1.4513
656.0,976.0,-0.5045,0.8961
672.0,976.0,-0.3614,0.3693
688.0,976.0,0.1562,-0.6498
704.0,976.0,0.5465,2.4641
720.0,976.0,-1.0609,3.4304
736.0,976.0,-0.853,-2.6581
752.0,976.0,-1.2959,-2.1141
768.0,976.0,-1.3762,0.6292
784.0,976.0,-1.3748,0.7067
800.0,976.0,-0.3162,0.4971
816.0,976.0,-0.0523,-0.1692
832.0,976.0,-0.9872,-2.2427
848.0,976.0,-0.2771,-1.4351
864.0,976.0,-1.3319,0.9102
880.0,976.0,-1.7361,0.3263
896.0,976.0,-1.2964,1.8312
912.0,976.0,-1.6685,2.6096
928.0,976.0,-0.7141,0.836
944.0,976.0,-0.3189,-0.6697
960.0,976.0,0.0874,0.2117
976.0,976.0,-0.9232,0.3279
992.0,976.0,-0.914,-0.2707
1008.0,976.0,-0.7437,0.7708
16.0,960.0,2.6285,-1.2259
32.0,960.0,1.4383,0.2684
48.0,960.0,2.4931,0.9895
64.0,960.0,-0.7675,0.2062
80.0,960.0,-2.4752,-0.732
96.0,960.0,-1.3254,-0.9682
112.0,960.0,0.8242,1.0765
128.0,960.0,0.3542,-0.276
144.0,960.0,-0.8287,-0.8577
160.0,960.0,-1.1913,0.7647
176.0,960.0,0.2766,0.0544
192.0,960.0,1.0738,-1.7033
208.0,960.0,1.6035,-1.8723
224.0,960.0,0.8753,-1.1265
240.0,960.0,-0.206,0.8545
256.0,960.0,2.1461,1.8179
272.0,960.0,1.4074,0.6643
288.0,960.0,1.0759,1.0458
304.0,960.0,0.7765,1.5821
320.0,960.0,-0.3876,0.732
336.0,960.0,0.712,-0.4646
352.0,960.0,-0.6968,0.0765
368.0,960.0,-2.1488,-1.1496
384.0,960.0,-2.3069,-0.4574
400.0,960.0,-1.2325,1.5133
416.0,960.0,-0.202,1.0559
432.0,960.0,0.8478,0.119
448.0,960.0,1.3575,-0.3376
464.0,960.0,0.0574,-0.1513
480.0,960.0,-0.0744,-0.1143
496.0,960.0,0.2829,0.5468
512.0,960.0,0.0669,-0.3531
528.0,960.0,-1.5003,-0.3382
544.0,960.0,0.7788,0.6979
560.0,960.0,0.3786,1.6857
576.0,960.0,-2.3426,1.2672
592.0,960.0,0.0284,0.0513
608.0,960.0,1.259,-0.9192
624.0,960.0,-0.0969,-0.4738
640.0,960.0,-1.4439,0.802
656.0,960.0,-1.1595,-0.0559
672.0,960.0,-1.2951,-1.1143
688.0,960.0,0.9932,-1.1478
704.0,960.0,0.7681,-2.2455
720.0,960.0,-0.4873,-0.9945
736.0,960.0,0.1486,-0.0364
752.0,960.0,-0.1938,-0.1848
768.0,960.0,-1.7818,1.2478
784.0,960.0,-1.9321,-0.1143
800.0,960.0,-1.0479,-0.8665
816.0,960.0,-0.8028,0.2184
832.0,960.0,-0.1066,1.7511
848.0,960.0,-1.5163,-0.0801
864.0,960.0,-2.5908,-0.2409
880.0,960.0,-1.7178,0.5939
896.0,960.0,-1.1475,0.8451
912.0,960.0,-1.6972,1.6075
928.0,960.0,-2.158,1.1345
944.0,960.0,-1.1091,-0.0635
960.0,960.0,-0.1228,-0.7126
976.0,960.0,0.5539,-2.1137
992.0,960.0,0.3931,-3.5885
1008.0,960.0,-1.1045,-3.0651
16.0,944.0,-0.6025,-2.8332
32.0,944.0,0.136,-0.7879
48.0,944.0,2.0136,1.442
64.0,944.0,-1.4385,0.9985
80.0,944.0,-1.0605,0.6073
96.0,944.0,-0.7158,-0.7286
112.0,944.0,1.6306,0.7442
128.0,944.0,1.3416,1.667
144.0,944.0,-0.9069,1.6991
160.0,944.0,-0.6542,-0.1333
176.0,944.0,0.8858,-2.2322
192.0,944.0,1.7588,0.1295
208.0,944.0,1.5213,0.268
224.0,944.0,1.8862,0.4047
240.0,944.0,1.1889,1.6321
256.0,944.0,2.4273,1.7387
272.0,944.0,1.132,0.0401
288.0,944.0,0.4389,-1.0714
304.0,944.0,1.6115,-0.0927
320.0,944.0,0.7187,0.8905
336.0,944.0,-0.0168,-1.3458
352.0,944.0,-1.1953,-0.823
368.0,944.0,-2.6503,0.6142
384.0,944.0,-2.7149,0.0683
400.0,944.0,-1.1721,-0.5045
416.0,944.0,-0.7797,-0.0057
432.0,944.0,0.8524,-0.1776
448.0,944.0,2.5185,-0.9039
464.0,944.0,1.1196,-0.5592
480.0,944.0,0.9405,-0.5939
496.0,944.0,0.4496,0.4837
512.0,944.0,-1.1396,-0.2899
528.0,944.0,-1.7298,-1.0805
544.0,944.0,-0.1551,0.0984
560.0,944.0,-1.4378,1.8524
576.0,944.0,-2.6913,1.4698
592.0,944.0,0.4622,0.5472
608.0,944.0,1.2102,1.1435
624.0,944.0,0.2689,0.2253
640.0,944.0,-1.1585,-2.5043
656.0,944.0,-2.0941,-1.7445
672.0,944.0,-0.8011,-0.4345
688.0,944.0,3.586,-0.4807
704.0,944.0,2.7884,-0.297
720.0,944.0,-0.1945,0.309
736.0,944.0,0.6956,0.3468
752.0,944.0,1.0658,0.8188
768.0,944.0,0.0957,0.6575
784.0,944.0,-0.551,-1.3548
800.0,944.0,0.276,-1.3262
816.0,944.0,-1.9308,-0.0746
832.0,944.0,-1.1778,1.9678
848.0,944.0,-1.2489,1.6203
864.0,944.0,-1.9077,1.4864
880.0,944.0,-0.153,2.3329
896.0,944.0,-0.1265,0.3071
912.0,944.0,-0.5438,0.671
928.0,944.0,-0.9077,-0.2254
944.0,944.0,-1.685,-2.2129
960.0,944.0,-1.1024,-2.3783
976.0,944.0,1.4715,-3.298
992.0,944.0,1.5217,-3.4575
1008.0,944.0,-1.683,-2.5942
16.0,928.0,0.2895,-3.7781
32.0,928.0,-0.8585,-2.812
48.0,928.0,-0.4021,0.0765
64.0,928.0,-0.7219,0.8163
80.0,928.0,-0.3185,-1.0948
96.0,928.0,-2.0424,-1.9827
112.0,928.0,1.4797,0.0044
128.0,928.0,1.8909,2.6627
144.0,928.0,0.1518,3.4811
160.0,928.0,1.7229,1.3088
176.0,928.0,1.6609,-1.7979
192.0,928.0,1.0965,-1.5997
208.0,928.0,0.7179,-0.6783
224.0,928.0,0.6308,0.4951
240.0,928.0,-0.5886,1.1091
256.0,928.0,0.4299,1.0189
272.0,928.0,0.3525,2.2102
288.0,928.0,0.2907,0.3639
304.0,928.0,2.0214,-1.2695
320.0,928.0,0.9851,0.8158
336.0,928.0,0.4637,-0.4162
352.0,928.0,-0.0891,-1.6352
368.0,928.0,-1.2827,0.3349
384.0,928.0,-0.8163,1.5114
400.0,928.0,0.3838,-0.8408
416.0,928.0,0.4467,-0.692
432.0,928.0,1.3693,-0.6184
448.0,928.0,2.2491,-0.3309
464.0,928.0,2.0361,0.8001
480.0,928.0,2.1017,0.0965
496.0,928.0,1.1566,0.1614
512.0,928.0,-0.5333,1.2705
528.0,928.0,-0.5381,1.0567
544.0,928.0,-1.5581,0.1547
560.0,928.0,-2.0414,-0.3027
576.0,928.0,-0.1284,0.3126
592.0,928.0,0.4694,-0.0187
608.0,928.0,0.3437,1.0527
624.0,928.0,1.7319,2.1088
640.0,928.0,0.1545,0.3111
656.0,928.0,-2.1978,0.2239
672.0,928.0,0.5045,0.2304
688.0,928.0,4.0598,-0.6775
704.0,928.0,2.1833,1.1467
720.0,928.0,-0.844,2.5291
736.0,928.0,0.8385,0.6443
752.0,928.0,1.0048,1.0799
768.0,928.0,0.2028,2.413
784.0,928.0,0.0288,1.5041
800.0,928.0,1.6399,0.7732
816.0,928.0,-0.3782,-0.1707
832.0,928.0,-2.1011,-0.0906
848.0,928.0,-0.4566,0.6176
864.0,928.0,0.1469,1.1549
880.0,928.0,-0.1421,0.7164
896.0,928.0,-1.3973,0.293
912.0,928.0,-0.7978,0.6765
928.0,928.0,1.1103,-0.2363
944.0,928.0,-0.8995,-1.2878
960.0,928.0,-1.1187,-2.3809
976.0,928.0,1.5789,-2.0109
992.0,928.0,0.5232,0.5299
1008.0,928.0,-1.0511,0.279
16.0,912.0,1.7063,-2.0107
32.0,912.0,-0.5495,0.1202
48.0,912.0,-1.3952,1.6882
64.0,912.0,0.1883,-1.4647
80.0,912.0,0.0292,-2.1732
96.0,912.0,-1.2682,-0.8551
112.0,912.0,0.0313,-0.6649
128.0,912.0,-0.0135,-0.3294
144.0,912.0,0.4856,1.2268
160.0,912.0,0.8509,2.2835
176.0,912.0,-0.2823,1.3594
192.0,912.0,0.0978,-0.2048
208.0,912.0,-0.795,0.3866
224.0,912.0,-0.0633,1.9501
240.0,912.0,-0.5238,0.9296
256.0,912.0,-0.6113,0.1554
272.0,912.0,0.354,1.4814
288.0,912.0,-0.5478,-0.0652
304.0,912.0,-0.0128,-2.8614
320.0,912.0,2.874,-2.3815
336.0,912.0,0.8699,0.4942
352.0,912.0,-0.8228,0.8696
368.0,912.0,-0.651,-0.1925
384.0,912.0,-0.7446,-0.7383
400.0,912.0,0.0772,-0.5713
416.0,912.0,-0.699,-0.5081
432.0,912.0,0.4501,-0.861
448.0,912.0,0.8106,-0.0429
464.0,912.0,1.3348,0.6559
480.0,912.0,1.2417,0.0317
496.0,912.0,-0.7196,1.5541
512.0,912.0,-0.0444,1.9754
528.0,912.0,-0.404,1.0567
544.0,912.0,-1.8181,1.0466
560.0,912.0,-1.9043,-0.795
576.0,912.0,-1.8806,-1.2905
592.0,912.0,-1.5604,-1.442
608.0,912.0,-0.6922,-1.6502
624.0,912.0,0.0893,0.4223
640.0,912.0,-0.8121,1.4187
656.0,912.0,-1.0773,0.5453
672.0,912.0,0.5375,-1.2285
688.0,912.0,0.2789,0.1297
704.0,912.0,-1.4847,0.3826
720.0,912.0,0.6763,1.1866
736.0,912.0,1.7105,0.8438
752.0,912.0,0.0965,-0.0141
768.0,912.0,1.9373,2.3579
784.0,912.0,-1.0098,3.0689
800.0,912.0,-4.0497,-0.0639
816.0,912.0,-1.3765,-1.8019
832.0,912.0,0.275,1.9657
848.0,912.0,0.3115,-0.8383
864.0,912.0,0.2588,-1.9739
880.0,912.0,0.1476,-0.1631
896.0,912.0,0.6933,-2.4855
912.0,912.0,0.6083,-2.5209
928.0,912.0,0.6435,0.412
944.0,912.0,-1.6375,-0.6351
960.0,912.0,-1.367,-1.8793
976.0,912.0,1.9836,-0.716
992.0,912.0,0.0467,0.5896
1008.0,912.0,-0.2754,-0.1482
16.0,896.0,0.0668,-1.3
32.0,896.0,-0.1202,1.3803
48.0,896.0,-0.1389,2.491
64.0,896.0,0.0751,0.197
80.0,896.0,0.9562,0.8602
96.0,896.0,-0.3693,1.1129
112.0,896.0,-0.7732,-0.2239
128.0,896.0,-1.3729,-1.5812
144.0,896.0,-0.0153,-0.8602
160.0,896.0,0.5177,0.948
176.0,896.0,-2.3201,1.1328
192.0,896.0,-1.8091,0.5075
208.0,896.0,-2.0966,0.7463
224.0,896.0,-0.3292,1.8908
240.0,896.0,0.3374,1.0067
256.0,896.0,-2.3281,0.2863
272.0,896.0,-0.5224,0.1274
288.0,896.0,-0.5228,-0.3679
304.0,896.0,-2.1797,-0.0883
320.0,896.0,0.6025,-0.0217
336.0,896.0,-2.2581,-0.1879
352.0,896.0,-1.6224,1.5099
368.0,896.0,0.5203,0.3641
384.0,896.0,-1.3712,-1.3542
400.0,896.0,0.4673,-1.3182
416.0,896.0,-0.6578,-1.4942
432.0,896.0,-0.8364,-1.9707
448.0,896.0,0.0488,-2.4771
464.0,896.0,0.1961,0.256
480.0,896.0,0.1104,0.2602
496.0,896.0,-1.475,0.61
512.0,896.0,0.6199,-0.4635
528.0,896.0,1.593,-0.8051
544.0,896.0,0.5577,0.729
560.0,896.0,0.8543,1.1343
576.0,896.0,-0.6903,-0.2113
592.0,896.0,-2.5675,-1.5522
608.0,896.0,-2.3252,-0.741
624.0,896.0,-2.3249,0.2327
640.0,896.0,-1.0403,-0.9565
656.0,896.0,-0.754,-1.228
672.0,896.0,-0.6128,-0.2438
688.0,896.0,-1.0788,-0.3433
704.0,896.0,-1.9777,-0.9039
720.0,896.0,0.049,-0.0666
736.0,896.0,1.0569,-2.6535
752.0,896.0,0.4303,-3.8158
768.0,896.0,2.553,1.5259
784.0,896.0,-0.5386,2.7264
800.0,896.0,-3.8582,0.8112
816.0,896.0,-2.6371,0.3164
832.0,896.0,-0.481,0.791
848.0,896.0,-1.8211,0.56
864.0,896.0,-3.4039,0.9674
880.0,896.0,-0.6399,-0.4942
896.0,896.0,2.0834,-0.9233
912.0,896.0,1.4282,0.5741
928.0,896.0,-0.0013,0.3796
944.0,896.0,-0.712,-3.1088
960.0,896.0,-0.9233,-3.7096
976.0,896.0,0.4904,-1.9203
992.0,896.0,-0.9331,-1.9955
1008.0,896.0,-2.3352,-1.1209
16.0,880.0,-0.8293,-2.2739
32.0,880.0,0.5184,-0.4656
48.0,880.0,1.8332,0.8371
64.0,880.0,0.4442,2.3594
80.0,880.0,-0.3511,1.7603
96.0,880.0,-0.9443,0.411
112.0,880.0,-0.7145,0.119
128.0,880.0,-0.6546,-2.0102
144.0,880.0,-0.3334,-1.6792
160.0,880.0,2.6535,-0.6866
176.0,880.0,-0.4694,-1.0731
192.0,880.0,-2.6798,-0.8745
208.0,880.0,-0.7317,-0.0099
224.0,880.0,-1.992,2.8748
240.0,880.0,-2.1751,2.5375
256.0,880.0,-2.3174,0.351
272.0,880.0,-0.5058,0.3048
288.0,880.0,0.4189,1.1707
304.0,880.0,-1.4383,3.5337
320.0,880.0,-1.2159,2.6939
336.0,880.0,0.6252,-0.7145
352.0,880.0,-1.017,-1.6451
368.0,880.0,-2.0231,-0.8339
384.0,880.0,1.2081,-0.6969
400.0,880.0,0.8528,-1.9596
416.0,880.0,-2.9013,-1.4458
432.0,880.0,-2.3113,0.4395
448.0,880.0,-0.7412,0.1839
464.0,880.0,0.5268,0.7593
480.0,880.0,-0.198,0.9491
496.0,880.0,-0.2062,-0.8129
512.0,880.0,0.9892,-0.6891
528.0,880.0,1.4339,0.8303
544.0,880.0,2.0151,-0.2226
560.0,880.0,1.4593,0.165
576.0,880.0,-0.1474,0.2394
592.0,880.0,-1.1381,-1.026
608.0,880.0,-1.087,-0.6519
624.0,880.0,1.071,-1.1501
640.0,880.0,0.5678,-0.5022
656.0,880.0,-1.4452,0.2827
672.0,880.0,-0.0429,0.2695
688.0,880.0,1.4534,-1.7395
704.0,880.0,-0.9811,-0.301
720.0,880.0,-2.2141,-0.526
736.0,880.0,-1.0483,-3.9261
752.0,880.0,0.1766,-1.3977
768.0,880.0,0.0648,1.9163
784.0,880.0,-0.4257,2.5478
800.0,880.0,-1.1642,2.8288
816.0,880.0,-2.1105,1.5633
832.0,880.0,-0.7803,-0.5688
848.0,880.0,-2.7672,1.4484
864.0,880.0,-4.0318,1.8528
880.0,880.0,-0.4459,1.041
896.0,880.0,0.5974,2.8831
912.0,880.0,-0.2848,1.749
928.0,880.0,-0.4574,-1.0187
944.0,880.0,0.4124,-2.0498
960.0,880.0,1.0025,-3.2814
976.0,880.0,-0.9792,-2.1891
992.0,880.0,-2.7685,-1.7694
1008.0,880.0,-2.9562,-0.4505
16.0,864.0,0.281,-4.4088
32.0,864.0,-0.6166,-1.1225
48.0,864.0,0.1474,0.4427
64.0,864.0,0.4103,1.6039
80.0,864.0,0.3172,1.0246
96.0,864.0,-0.3641,0.2022
112.0,864.0,-0.8961,0.243
128.0,864.0,-0.371,-0.8457
144.0,864.0,0.1278,-1.2506
160.0,864.0,3.0401,-0.843
176.0,864.0,-0.5301,-1.2852
192.0,864.0,-2.3373,-0.1032
208.0,864.0,-1.0565,2.3495
224.0,864.0,-1.7469,1.0931
240.0,864.0,-1.0527,-0.8816
256.0,864.0,0.1457,-1.3727
272.0,864.0,0.1873,-0.2796
288.0,864.0,1.0401,2.1517
304.0,864.0,0.9399,0.7456
320.0,864.0,0.8617,-1.2411
336.0,864.0,2.6932,-0.738
352.0,864.0,-1.5345,-1.647
368.0,864.0,-3.7062,-0.7708
384.0,864.0,1.099,-0.9119
400.0,864.0,-1.1162,-2.573
416.0,864.0,-3.3642,-1.0517
432.0,864.0,-1.3454,1.9026
448.0,864.0,-1.1539,0.3735
464.0,864.0,0.4274,-1.5894
480.0,864.0,0.6929,-0.0431
496.0,864.0,0.1404,0.3937
512.0,864.0,0.4068,0.6912
528.0,864.0,-0.1493,2.331
544.0,864.0,0.3933,0.8726
560.0,864.0,-0.0067,-0.7479
576.0,864.0,0.256,-0.3302
592.0,864.0,1.1993,-0.6685
608.0,864.0,1.4713,-1.6464
624.0,864.0,2.1433,-0.4463
640.0,864.0,0.4444,-1.0115
656.0,864.0,-1.1879,-1.2304
672.0,864.0,0.4875,-0.7135
688.0,864.0,1.6743,-0.7055
704.0,864.0,-1.0883,1.6071
720.0,864.0,-1.3386,0.3138
736.0,864.0,-0.3719,-0.494
752.0,864.0,-2.356,2.0037
768.0,864.0,-1.9367,1.684
784.0,864.0,-3.2305,1.0271
800.0,864.0,-3.2705,1.652
816.0,864.0,-1.5604,-0.5819
832.0,864.0,-0.4528,-1.3525
848.0,864.0,-0.1522,1.3823
864.0,864.0,-0.8821,2.4475
880.0,864.0,0.3214,2.7502
896.0,864.0,0.3889,0.6779
912.0,864.0,-0.9478,-1.0921
928.0,864.0,0.4951,-1.7817
944.0,864.0,0.2424,-2.3527
960.0,864.0,0.3254,-1.3439
976.0,864.0,-0.3208,0.3132
992.0,864.0,-2.0363,0.0134
1008.0,864.0,-1.556,-2.212
16.0,848.0,1.0309,-1.9661
32.0,848.0,-0.7513,-0.4715
48.0,848.0,-2.7573,-0.5455
64.0,848.0,-1.7067,1.2373
80.0,848.0,0.2018,0.68
96.0,848.0,-0.8877,-1.6083
112.0,848.0,-0.7616,-0.7816
128.0,848.0,-0.2262,0.042
144.0,848.0,-0.0765,-1.3405
160.0,848.0,0.1673,-0.9346
176.0,848.0,-0.7563,-1.6649
192.0,848.0,-1.0885,-0.6824
208.0,848.0,-1.638,0.5266
224.0,848.0,-0.9357,-1.6285
240.0,848.0,0.4194,-0.7822
256.0,848.0,-0.0439,0.0658
272.0,848.0,-0.3019,-0.3607
288.0,848.0,0.3487,1.018
304.0,848.0,-0.3086,1.1227
320.0,848.0,-1.0757,-0.4625
336.0,848.0,-1.0281,-0.1198
352.0,848.0,-1.4965,0.9451
368.0,848.0,-1.0433,1.8398
384.0,848.0,-1.9463,0.532
400.0,848.0,-2.1315,-0.3183
416.0,848.0,-0.4173,-0.7187
432.0,848.0,2.0794,-0.6681
448.0,848.0,-0.301,-0.4818
464.0,848.0,-0.6466,-1.2203
480.0,848.0,1.6832,-1.6378
496.0,848.0,1.1049,-1.2867
512.0,848.0,-0.3485,1.3672
528.0,848.0,0.2514,2.1044
544.0,848.0,-0.2865,1.8663
560.0,848.0,-0.5039,0.8066
576.0,848.0,2.3653,0.1011
592.0,848.0,1.7448,0.6773
608.0,848.0,1.0134,-0.436
624.0,848.0,1.2503,-0.2949
640.0,848.0,-0.7084,-0.3424
656.0,848.0,-0.6725,-0.9008
672.0,848.0,0.5819,-0.7549
688.0,848.0,-0.5344,-0.1892
704.0,848.0,-2.05,0.2232
720.0,848.0,-1.6148,0.2079
736.0,848.0,-0.3447,0.6966
752.0,848.0,-2.8696,1.7227
768.0,848.0,-4.6839,1.8831
784.0,848.0,-2.7039,0.9027
800.0,848.0,-2.7168,0.8036
816.0,848.0,-2.0649,-0.3424
832.0,848.0,-0.8091,-1.8972
848.0,848.0,0.4501,-0.8799
864.0,848.0,-0.783,1.3826
880.0,848.0,-2.1818,0.7425
896.0,848.0,0.9951,-1.0761
912.0,848.0,-0.5001,-0.423
928.0,848.0,0.7599,-1.4231
944.0,848.0,0.9447,-2.0956
960.0,848.0,-0.3452,-0.6176
976.0,848.0,0.8244,0.6378
992.0,848.0,0.116,0.6701
1008.0,848.0,-0.3811,-2.52
16.0,832.0,1.0015,-0.2178
32.0,832.0,-0.2483,-0.5703
48.0,832.0,-1.4322,-1.6176
64.0,832.0,-0.9573,-0.3952
80.0,832.0,-0.1144,1.099
96.0,832.0,-0.2529,0.1173
112.0,832.0,-0.8049,-0.2569
128.0,832.0,0.8032,-1.3563
144.0,832.0,0.5934,-0.2033
160.0,832.0,-0.3311,1.1612
176.0,832.0,-0.9418,1.3731
192.0,832.0,-0.2123,0.6605
208.0,832.0,0.0401,-1.6581
224.0,832.0,-1.3887,-0.3067
240.0,832.0,-0.2184,1.276
256.0,832.0,0.0978,1.3407
272.0,832.0,0.1551,1.3861
288.0,832.0,-1.5358,0.4818
304.0,832.0,-2.9819,2.6947
320.0,832.0,-1.3456,1.6161
336.0,832.0,-1.3668,-1.0166
352.0,832.0,0.0957,0.6464
368.0,832.0,0.522,0.9163
384.0,832.0,-1.2955,0.4734
400.0,832.0,-0.5733,1.2777
416.0,832.0,0.2678,-0.5829
432.0,832.0,1.3874,-2.3525
448.0,832.0,1.1986,-0.9846
464.0,832.0,0.1842,-1.7714
480.0,832.0,2.4874,-1.1539
496.0,832.0,1.1278,-0.5718
512.0,832.0,-1.0588,-1.0832
528.0,832.0,0.371,-0.1768
544.0,832.0,0.0786,1.4496
560.0,832.0,0.2499,-0.1017
576.0,832.0,0.9344,-1.0912
592.0,832.0,-0.4883,0.2346
608.0,832.0,0.5356,0.0549
624.0,832.0,-0.1003,0.1245
640.0,832.0,-2.0525,0.0814
656.0,832.0,-0.5981,-0.7057
672.0,832.0,-0.1009,0.6277
688.0,832.0,0.473,1.7206
704.0,832.0,-0.354,1.0775
