560.0,992.0,-0.025,-0.9224
576.0,992.0,-0.4805,-1.3601
592.0,992.0,-1.494,0.0521
608.0,992.0,0.1369,0.057
624.0,992.0,0.618,0.388
640.0,992.0,0.4444,0.3954
656.0,992.0,2.2436,1.059
672.0,992.0,0.8434,-0.9668
688.0,992.0,-0.7538,-1.3657
704.0,992.0,-0.8812,1.2701
720.0,992.0,0.8299,-0.0065
736.0,992.0,0.2857,-0.4911
752.0,992.0,-0.0397,-1.4708
768.0,992.0,0.0786,-3.2377
784.0,992.0,0.139,-2.4864
800.0,992.0,1.6825,0.9846
816.0,992.0,1.3004,-0.4147
832.0,992.0,-0.0164,-2.8673
848.0,992.0,1.7874,-1.6455
864.0,992.0,3.154,-1.5985
880.0,992.0,1.0725,-0.9626
896.0,992.0,-0.8379,-0.9291
912.0,992.0,-1.3462,-0.559
928.0,992.0,-0.3742,0.4154
944.0,992.0,-1.2386,-0.4856
960.0,992.0,-1.3945,-0.5846
976.0,992.0,-0.0906,-1.5142
992.0,992.0,0.1993,-2.4677
1008.0,992.0,-2.2539,-0.7061
16.0,976.0,-1.0859,-0.3736
32.0,976.0,-1.2383,-0.0397
48.0,976.0,-1.4366,0.296
64.0,976.0,-1.1021,0.6901
80.0,976.0,0.3353,1.6071
96.0,976.0,2.2287,1.1288
112.0,976.0,-0.4139,-0.7437
128.0,976.0,-1.9905,0.1842
144.0,976.0,0.2184,1.137
160.0,976.0,-1.7164,-0.2813
176.0,976.0,-0.625,1.0704
192.0,976.0,1.0939,2.3157
208.0,976.0,0.3052,0.654
224.0,976.0,-0.6979,-1.3659
240.0,976.0,-0.7433,-0.7879
256.0,976.0,-0.5009,-1.088
272.0,976.0,-1.1953,-0.9378
288.0,976.0,-1.6148,0.695
304.0,976.0,-0.8638,0.7084
320.0,976.0,0.1102,0.1202
336.0,976.0,0.4942,-0.9455
352.0,976.0,-0.1511,-1.2777
368.0,976.0,0.2588,-0.186
384.0,976.0,-0.1255,1.5762
400.0,976.0,0.5358,1.0672
416.0,976.0,2.0597,-0.2699
432.0,976.0,0.7725,0.2012
448.0,976.0,-1.4954,1.8303
464.0,976.0,-1.6985,0.6935
480.0,976.0,0.4168,-0.5802
496.0,976.0,-0.0364,0.6674
512.0,976.0,-0.355,-0.3452
528.0,976.0,-0.2157,-0.6899
544.0,976.0,-0.4517,0.1505
560.0,976.0,1.0681,-0.1423
576.0,976.0,1.2083,0.0751
592.0,976.0,-0.1125,0.8219
608.0,976.0,0.5018,-2.0697
624.0,976.0,1.1271,-1.2823
640.0,976.0,0.839,0.4423
656.0,976.0,1.6167,-0.5207
672.0,976.0,0.5575,-1.062
688.0,976.0,-1.6014,-0.5281
704.0,976.0,-1.3632,0.2542
720.0,976.0,1.5764,0.2968
736.0,976.0,1.3691,0.1038
752.0,976.0,0.5733,0.379
768.0,976.0,0.5796,-1.5167
784.0,976.0,0.0095,-2.4174
800.0,976.0,-0.1703,1.7019
816.0,976.0,-0.2512,0.8621
832.0,976.0,-0.6435,-2.5146
848.0,976.0,1.6314,-1.3786
864.0,976.0,2.3186,-1.1671
880.0,976.0,-0.4971,-0.1087
896.0,976.0,0.1354,-0.659
912.0,976.0,1.0088,-0.6577
928.0,976.0,-0.2878,0.477
944.0,976.0,-2.2478,-0.6638
960.0,976.0,-2.0342,-0.701
976.0,976.0,-0.7589,-0.1633
992.0,976.0,-0.6155,0.6777
1008.0,976.0,-3.7888,-0.0547
16.0,960.0,-0.3462,-0.436
32.0,960.0,-0.3862,0.4583
48.0,960.0,0.0475,-0.3279
64.0,960.0,0.2184,-1.5123
80.0,960.0,0.5854,-1.1948
96.0,960.0,2.6489,-3.2633
112.0,960.0,-0.6577,-4.3396
128.0,960.0,-3.3976,0.9672
144.0,960.0,0.6176,1.4048
160.0,960.0,-0.1394,-0.02
176.0,960.0,-0.4229,1.071
192.0,960.0,1.269,2.2247
208.0,960.0,0.8707,1.1217
224.0,960.0,-0.6737,-1.6315
240.0,960.0,-0.2155,0.1816
256.0,960.0,-0.2245,0.9243
272.0,960.0,-1.6405,1.3531
288.0,960.0,-0.8686,1.6615
304.0,960.0,0.0544,0.7042
320.0,960.0,1.9201,-0.033
336.0,960.0,1.4551,-0.8934
352.0,960.0,-0.6235,-0.8949
368.0,960.0,0.2684,-1.2535
384.0,960.0,2.2188,2.7714
400.0,960.0,1.0845,2.7315
416.0,960.0,-1.8267,0.9666
432.0,960.0,0.0061,0.807
448.0,960.0,1.1158,-1.7193
464.0,960.0,0.9617,-1.7719
480.0,960.0,0.4747,0.3544
496.0,960.0,0.5308,-0.5144
512.0,960.0,-0.5312,-2.2118
528.0,960.0,-0.6145,-1.8864
544.0,960.0,-0.2493,-0.1514
560.0,960.0,1.3449,1.3178
576.0,960.0,2.9316,-0.0305
592.0,960.0,1.7496,-0.5774
608.0,960.0,0.749,-1.6224
624.0,960.0,1.7088,-2.3493
640.0,960.0,0.9077,0.5096
656.0,960.0,0.0412,2.4504
672.0,960.0,-0.527,2.3621
688.0,960.0,-1.018,1.4162
704.0,960.0,-1.1553,0.2962
720.0,960.0,-0.4189,0.214
736.0,960.0,-0.1722,1.3979
752.0,960.0,-0.8329,1.6291
768.0,960.0,-0.0383,-0.0689
784.0,960.0,0.2468,-3.2475
800.0,960.0,-0.8209,-0.9203
816.0,960.0,-0.5219,-0.1755
832.0,960.0,-0.2428,-2.7018
848.0,960.0,0.9609,-2.577
864.0,960.0,1.5669,-0.2968
880.0,960.0,-0.0837,2.0029
896.0,960.0,-0.0174,2.8927
912.0,960.0,1.3226,1.9667
928.0,960.0,-0.6346,-0.8099
944.0,960.0,-0.5877,0.2401
960.0,960.0,0.5972,0.7448
976.0,960.0,0.7133,-0.857
992.0,960.0,0.3477,0.2802
1008.0,960.0,-1.4624,1.5095
16.0,944.0,0.9769,-0.7637
32.0,944.0,0.0652,-0.1451
48.0,944.0,0.9109,-0.5104
64.0,944.0,2.1427,-1.2671
80.0,944.0,1.9587,-0.0006
96.0,944.0,1.9499,2.2106
112.0,944.0,0.3292,2.0563
128.0,944.0,-1.8658,2.1246
144.0,944.0,0.0908,1.2695
160.0,944.0,0.691,-1.7685
176.0,944.0,-0.2726,-1.5953
192.0,944.0,0.0254,-0.0608
208.0,944.0,0.6704,1.5923
224.0,944.0,2.2549,1.1246
240.0,944.0,-0.3094,1.7521
256.0,944.0,-3.175,2.5629
272.0,944.0,0.0738,1.9072
288.0,944.0,0.6657,0.7792
304.0,944.0,-0.1816,-0.3252
320.0,944.0,0.1526,-0.6439
336.0,944.0,1.9352,-0.2113
352.0,944.0,-0.2958,0.2733
368.0,944.0,-2.6205,-0.617
384.0,944.0,1.7433,0.4272
400.0,944.0,1.013,1.7775
416.0,944.0,-3.1061,2.4576
432.0,944.0,0.6708,1.0706
448.0,944.0,2.8236,-1.7733
464.0,944.0,3.0497,-1.889
480.0,944.0,0.5198,0.0032
496.0,944.0,1.4532,-0.7143
512.0,944.0,0.8713,-0.4841
528.0,944.0,-0.0151,0.0551
544.0,944.0,-0.576,-0.1253
560.0,944.0,-0.1186,-0.4807
576.0,944.0,3.7212,-0.428
592.0,944.0,2.3603,0.3197
608.0,944.0,0.0542,-0.0662
624.0,944.0,-0.1366,0.828
640.0,944.0,-0.8438,2.5658
656.0,944.0,0.717,3.7214
672.0,944.0,-0.0294,2.8688
688.0,944.0,-0.1991,0.7584
704.0,944.0,1.2033,-0.9203
720.0,944.0,-1.8671,-2.733
736.0,944.0,-2.281,-0.7292
752.0,944.0,-1.236,0.2424
768.0,944.0,0.2077,-0.0257
784.0,944.0,0.7505,-0.9541
800.0,944.0,1.4931,-2.154
816.0,944.0,2.236,-1.7855
832.0,944.0,-0.172,-2.6825
848.0,944.0,-1.1066,-3.2843
864.0,944.0,0.5655,-0.0412
880.0,944.0,-0.3412,2.202
896.0,944.0,-1.1974,3.4792
912.0,944.0,0.7051,3.3403
928.0,944.0,-0.5251,-0.2254
944.0,944.0,0.6214,0.2401
960.0,944.0,2.1864,1.2468
976.0,944.0,1.0794,-0.2022
992.0,944.0,0.3677,-0.1909
1008.0,944.0,-0.7523,0.0742
16.0,928.0,0.3147,-0.2508
32.0,928.0,-0.6987,-1.0389
48.0,928.0,-0.4803,-1.8778
64.0,928.0,0.1102,-0.1703
80.0,928.0,0.9155,1.7918
96.0,928.0,0.3479,4.8895
112.0,928.0,-0.0284,5.6976
128.0,928.0,-1.3393,2.0296
144.0,928.0,0.1228,-0.0769
160.0,928.0,1.2594,-2.2182
176.0,928.0,-1.1374,-1.8572
192.0,928.0,-1.981,-0.922
208.0,928.0,-0.0334,0.8743
224.0,928.0,3.1027,2.1881
240.0,928.0,0.3601,-0.3931
256.0,928.0,-1.54,-1.7313
272.0,928.0,-0.1833,-0.997
288.0,928.0,0.7315,-0.8392
304.0,928.0,1.9442,-1.7794
320.0,928.0,0.3719,-2.018
336.0,928.0,-0.577,-0.8907
352.0,928.0,-0.7616,-0.8244
368.0,928.0,-2.3745,-0.9415
384.0,928.0,-1.3874,-0.8198
400.0,928.0,1.1839,1.2482
416.0,928.0,0.2548,1.6264
432.0,928.0,0.4797,0.6807
448.0,928.0,2.4727,0.0755
464.0,928.0,1.993,-0.8926
480.0,928.0,-1.0111,-1.8597
496.0,928.0,0.136,-0.2537
512.0,928.0,1.0143,1.5123
528.0,928.0,-0.6306,1.4437
544.0,928.0,-1.1898,-1.6203
560.0,928.0,1.1072,-4.3268
576.0,928.0,2.6028,-1.2827
592.0,928.0,1.3199,2.305
608.0,928.0,0.7147,1.0233
624.0,928.0,-1.149,1.3439
640.0,928.0,-1.5333,1.7143
656.0,928.0,0.6634,1.0731
672.0,928.0,1.2161,1.2203
688.0,928.0,2.2512,-0.07
704.0,928.0,1.729,-0.9359
720.0,928.0,-1.2665,-1.0437
736.0,928.0,-1.4256,-1.0056
752.0,928.0,0.8696,-0.8682
768.0,928.0,2.3649,-1.512
784.0,928.0,1.3735,-1.6863
800.0,928.0,2.689,-1.6739
816.0,928.0,2.9339,-1.8936
832.0,928.0,0.0843,-3.2309
848.0,928.0,-1.3636,-3.2267
864.0,928.0,-0.7936,1.0368
880.0,928.0,-0.667,1.4055
896.0,928.0,-1.054,-1.7784
912.0,928.0,0.3868,-1.4
928.0,928.0,-0.6954,0.3981
944.0,928.0,-0.2115,0.9901
960.0,928.0,4.0913,1.1127
976.0,928.0,0.1427,1.2882
992.0,928.0,0.5394,1.7153
1008.0,928.0,0.0404,0.2766
16.0,912.0,-1.1303,-0.0828
32.0,912.0,-0.7246,-0.4477
48.0,912.0,-0.2216,-1.059
64.0,912.0,-2.6617,-0.0763
80.0,912.0,-3.0195,0.856
96.0,912.0,-1.9989,1.42
112.0,912.0,-0.8928,2.0044
128.0,912.0,0.0853,2.1223
144.0,912.0,0.9573,0.6729
160.0,912.0,0.9003,1.1553
176.0,912.0,1.1078,2.3975
192.0,912.0,-0.5623,-0.2409
208.0,912.0,-1.4536,-0.8438
224.0,912.0,1.4648,1.2003
240.0,912.0,1.9287,2.4279
256.0,912.0,0.7896,1.6281
272.0,912.0,-0.9417,-1.7172
288.0,912.0,-0.6914,-2.9316
304.0,912.0,1.6987,-0.823
320.0,912.0,0.7095,-0.3059
336.0,912.0,-1.1168,-1.4353
352.0,912.0,-0.845,-1.4069
368.0,912.0,-0.5898,1.0727
384.0,912.0,-1.6121,0.0189
400.0,912.0,-0.3445,-0.0507
416.0,912.0,1.6247,1.7481
432.0,912.0,3.5179,-0.2718
448.0,912.0,1.1707,-3.0827
464.0,912.0,-0.4732,-3.6545
480.0,912.0,0.1282,-0.9087
496.0,912.0,-0.7669,1.0786
512.0,912.0,0.0977,1.0252
528.0,912.0,-1.2936,0.4816
544.0,912.0,-0.1972,-1.6323
560.0,912.0,2.2612,-3.5948
576.0,912.0,0.5035,-2.2114
592.0,912.0,-0.395,0.6193
608.0,912.0,0.316,1.8808
624.0,912.0,-1.2016,2.8015
640.0,912.0,-1.1114,0.979
656.0,912.0,-1.6235,-0.2207
672.0,912.0,0.2661,1.2802
688.0,912.0,2.8767,2.0452
704.0,912.0,0.532,-0.0721
720.0,912.0,-0.7795,0.2035
736.0,912.0,0.1974,-1.3716
752.0,912.0,1.2451,-3.017
768.0,912.0,2.5589,-1.4214
784.0,912.0,1.7775,-3.1452
800.0,912.0,2.091,-4.0154
816.0,912.0,0.2871,-2.634
832.0,912.0,-0.5127,-1.5251
848.0,912.0,-0.7742,0.2064
864.0,912.0,-0.6735,0.8215
880.0,912.0,0.8652,2.2848
896.0,912.0,-0.1717,-0.3942
912.0,912.0,-0.7399,-2.2392
928.0,912.0,-1.6773,0.239
944.0,912.0,-0.9398,1.2772
960.0,912.0,3.6505,-0.1657
976.0,912.0,0.9031,-0.596
992.0,912.0,1.5636,1.466
1008.0,912.0,0.3071,1.2236
16.0,896.0,0.4921,-0.6823
32.0,896.0,0.415,0.2638
48.0,896.0,-0.1259,-0.2213
64.0,896.0,-1.7727,0.5651
80.0,896.0,-2.2337,0.2131
96.0,896.0,-1.5062,0.0874
112.0,896.0,-0.8017,1.1791
128.0,896.0,-0.4026,2.5093
144.0,896.0,-0.901,1.0189
160.0,896.0,0.2127,-0.9119
176.0,896.0,2.2091,-3.5772
192.0,896.0,1.3298,-2.7363
208.0,896.0,-0.2602,-0.6231
224.0,896.0,1.6954,1.1084
240.0,896.0,3.0155,3.9671
256.0,896.0,1.4738,2.5278
272.0,896.0,1.1171,-2.239
288.0,896.0,0.894,-1.9386
304.0,896.0,-1.5472,1.255
320.0,896.0,-1.1282,2.018
336.0,896.0,0.3435,0.186
352.0,896.0,-0.9398,0.5596
368.0,896.0,0.1108,1.429
384.0,896.0,1.1679,0.9485
400.0,896.0,1.022,-0.2459
416.0,896.0,2.6642,0.5993
432.0,896.0,4.3221,0.6807
448.0,896.0,1.7076,-1.3601
464.0,896.0,1.0431,-1.2562
480.0,896.0,1.0599,1.4984
496.0,896.0,-0.5123,1.7273
512.0,896.0,0.2121,-0.1617
528.0,896.0,-0.8364,0.1785
544.0,896.0,-0.6216,-0.2594
560.0,896.0,-0.2836,0.1781
576.0,896.0,-0.2504,0.844
592.0,896.0,0.4774,-0.4368
608.0,896.0,1.3401,0.8293
624.0,896.0,1.8469,3.7619
640.0,896.0,-0.9672,2.5797
656.0,896.0,-2.6047,0.8289
672.0,896.0,-0.7496,-0.8333
688.0,896.0,1.2915,-0.6899
704.0,896.0,1.4273,-0.7235
720.0,896.0,0.4946,-0.2672
736.0,896.0,1.368,-0.0479
752.0,896.0,1.2169,-1.5585
768.0,896.0,1.8459,-0.3456
784.0,896.0,1.2787,-1.4421
800.0,896.0,-0.5844,-2.5793
816.0,896.0,-1.116,-1.512
832.0,896.0,0.02,0.1825
848.0,896.0,-1.7803,1.2468
864.0,896.0,-1.3071,0.5062
880.0,896.0,0.8926,2.6787
896.0,896.0,-1.2667,1.7406
912.0,896.0,-1.3218,0.3553
928.0,896.0,-0.0301,1.355
944.0,896.0,0.078,0.0477
960.0,896.0,-0.5415,-1.8032
976.0,896.0,0.9249,-1.5974
992.0,896.0,1.9466,-0.2945
1008.0,896.0,-1.1986,0.7923
16.0,880.0,1.4843,-0.1562
32.0,880.0,1.8497,-0.568
48.0,880.0,-0.3588,-0.5829
64.0,880.0,-2.4014,-0.6166
80.0,880.0,-2.0861,-0.5203
96.0,880.0,-1.4187,0.1432
112.0,880.0,-1.4862,0.8026
128.0,880.0,-1.2354,1.2018
144.0,880.0,-1.7052,0.2356
160.0,880.0,1.0809,0.7759
176.0,880.0,1.2365,-0.3622
192.0,880.0,-0.0437,-1.8215
208.0,880.0,-0.2048,-0.1501
224.0,880.0,-0.5484,1.4277
240.0,880.0,0.6998,1.3969
256.0,880.0,1.6991,-0.2142
272.0,880.0,1.6745,-0.3242
288.0,880.0,1.0283,0.7803
304.0,880.0,-0.7288,1.449
320.0,880.0,-0.5104,1.8837
336.0,880.0,1.3796,1.3527
352.0,880.0,1.6596,0.7065
368.0,880.0,0.6176,0.2737
384.0,880.0,1.2812,0.872
400.0,880.0,2.8435,0.285
416.0,880.0,1.9474,-0.8772
432.0,880.0,1.0725,1.9796
448.0,880.0,0.4999,3.3075
464.0,880.0,1.7588,2.636
480.0,880.0,1.8126,2.5259
496.0,880.0,4.2439,1.6794
512.0,880.0,3.3855,0.2764
528.0,880.0,-1.8501,-1.2865
544.0,880.0,-0.7551,-1.3521
560.0,880.0,-0.3042,0.4063
576.0,880.0,0.8757,0.4883
592.0,880.0,1.3338,-1.812
608.0,880.0,1.712,0.3349
624.0,880.0,1.9018,2.0901
640.0,880.0,-0.4305,1.4147
656.0,880.0,-1.264,0.8478
672.0,880.0,0.8186,-0.1104
688.0,880.0,1.753,-0.2138
704.0,880.0,0.9981,1.31
720.0,880.0,0.37,1.5005
736.0,880.0,1.5749,0.267
752.0,880.0,0.016,-1.1278
768.0,880.0,0.4349,-2.6031
784.0,880.0,-0.3773,-0.7376
800.0,880.0,-2.1204,0.6201
816.0,880.0,-0.3704,-0.9928
832.0,880.0,-0.0637,0.3922
848.0,880.0,-2.6016,1.0105
864.0,880.0,-2.0515,0.3799
880.0,880.0,2.5948,0.9008
896.0,880.0,0.1684,1.0916
912.0,880.0,-0.9663,0.7753
928.0,880.0,1.0324,0.4702
944.0,880.0,0.1511,-0.3622
960.0,880.0,-1.9819,-2.3138
976.0,880.0,-1.0641,-1.5871
992.0,880.0,0.3065,-0.2943
1008.0,880.0,-1.6214,1.3378
16.0,864.0,1.5062,1.347
32.0,864.0,1.5354,0.5598
48.0,864.0,0.7715,-0.9241
64.0,864.0,-2.5629,-1.7338
80.0,864.0,-2.5366,-0.3412
96.0,864.0,-0.782,1.0996
112.0,864.0,-0.2148,0.7828
128.0,864.0,-0.0126,0.4786
144.0,864.0,0.7673,1.0408
160.0,864.0,1.4542,2.6184
176.0,864.0,0.2932,3.4168
192.0,864.0,-0.8537,0.7906
208.0,864.0,-1.2674,-1.8187
224.0,864.0,-2.1482,-0.7702
240.0,864.0,-0.1228,-0.6651
256.0,864.0,0.8961,-1.0319
272.0,864.0,-0.4152,-1.5879
288.0,864.0,0.8844,-0.7921
304.0,864.0,3.0306,-0.0181
320.0,864.0,2.1482,0.3382
336.0,864.0,0.4404,-0.0044
352.0,864.0,2.6733,0.3334
368.0,864.0,0.7236,0.4692
384.0,864.0,-0.2304,-0.1938
400.0,864.0,1.6922,-0.4622
416.0,864.0,1.2749,-1.3313
432.0,864.0,1.0864,-2.0491
448.0,864.0,-0.5737,-0.6432
464.0,864.0,-1.5289,0.4087
480.0,864.0,-0.0057,0.0225
496.0,864.0,3.846,1.5047
512.0,864.0,3.5912,0.7986
528.0,864.0,-1.3285,-2.4704
544.0,864.0,-1.1864,-2.3237
560.0,864.0,0.2039,-0.7326
576.0,864.0,1.5829,1.0839
592.0,864.0,2.4233,-0.0118
608.0,864.0,0.9476,-0.7324
624.0,864.0,-1.042,0.5148
640.0,864.0,1.1595,-1.7855
656.0,864.0,1.2074,-1.5236
672.0,864.0,1.1358,2.771
688.0,864.0,1.9623,2.0037
704.0,864.0,0.8739,1.9361
720.0,864.0,0.132,2.2572
736.0,864.0,0.1165,0.2935
752.0,864.0,-0.1564,-1.1351
768.0,864.0,-0.4692,-1.1503
784.0,864.0,-0.7805,-1.4372
800.0,864.0,-0.2251,-2.6302
816.0,864.0,0.7483,-2.6327
832.0,864.0,1.1675,0.1266
848.0,864.0,-0.1074,1.2196
864.0,864.0,-0.116,0.5184
880.0,864.0,1.6851,0.6495
896.0,864.0,1.5915,-0.1139
912.0,864.0,0.1675,-0.6895
928.0,864.0,-0.4009,0.8104
944.0,864.0,-0.3288,-0.7303
960.0,864.0,-0.4515,-2.7685
976.0,864.0,-0.4978,-1.0519
992.0,864.0,0.5116,0.0427
1008.0,864.0,-0.8554,0.0063
16.0,848.0,0.565,1.964
32.0,848.0,-0.5732,2.2453
48.0,848.0,-0.9426,0.1789
64.0,848.0,-1.8482,-0.489
80.0,848.0,-0.3931,1.2777
96.0,848.0,1.2859,1.2054
112.0,848.0,-0.5045,0.6182
128.0,848.0,-2.3891,0.3944
144.0,848.0,-0.2687,-1.1684
160.0,848.0,0.2445,-1.0622
176.0,848.0,-0.2989,0.8282
192.0,848.0,0.441,-0.0938
208.0,848.0,0.3277,-1.0836
224.0,848.0,0.4263,-2.8826
240.0,848.0,2.1391,-2.4279
256.0,848.0,1.3405,-0.313
272.0,848.0,-0.946,0.2018
288.0,848.0,0.197,-0.565
304.0,848.0,2.146,-3.0458
320.0,848.0,0.2647,-2.6405
336.0,848.0,-0.5068,0.2373
352.0,848.0,1.1354,-0.0347
368.0,848.0,1.4954,-2.416
384.0,848.0,1.3466,-2.8124
400.0,848.0,1.9491,-1.1019
416.0,848.0,3.3203,-1.7214
432.0,848.0,2.3096,-2.8248
448.0,848.0,0.296,-2.2324
464.0,848.0,-1.2627,-1.9178
480.0,848.0,-0.3649,-0.1827
496.0,848.0,-1.3786,2.0624
512.0,848.0,0.6655,0.5857
528.0,848.0,0.7872,-0.6475
544.0,848.0,-1.614,-0.8989
560.0,848.0,-0.6979,-1.6634
576.0,848.0,2.5772,0.6796
592.0,848.0,3.4103,0.4522
608.0,848.0,0.4133,-0.1173
624.0,848.0,-0.889,-0.2666
640.0,848.0,1.0906,-1.3618
656.0,848.0,1.9209,-0.8987
672.0,848.0,0.9459,-0.0723
688.0,848.0,-0.0219,-0.9449
704.0,848.0,1.523,0.5507
720.0,848.0,-0.1648,1.7096
736.0,848.0,-1.0485,0.7988
752.0,848.0,1.0046,-0.555
768.0,848.0,-0.4356,1.2789
784.0,848.0,0.2678,0.0866
800.0,848.0,1.4984,-3.6537
816.0,848.0,1.545,-2.5131
832.0,848.0,1.1524,-0.6533
848.0,848.0,-0.2356,0.0435
864.0,848.0,0.4646,0.4126
880.0,848.0,-0.1492,1.1143
896.0,848.0,-0.0555,1.5572
912.0,848.0,-0.4332,0.7505
928.0,848.0,-0.5489,1.3838
944.0,848.0,0.651,0.6388
960.0,848.0,0.9604,-1.6493
976.0,848.0,0.996,-1.0174
992.0,848.0,1.0881,0.2474
1008.0,848.0,0.0069,-0.1823
16.0,832.0,0.1223,1.3916
32.0,832.0,-0.1207,1.1789
48.0,832.0,-1.8274,-1.1871
64.0,832.0,-1.4107,-1.6041
80.0,832.0,0.8726,0.7608
96.0,832.0,1.8929,1.0653
112.0,832.0,-1.2547,0.733
128.0,832.0,-2.8854,0.8326
144.0,832.0,-1.4654,-0.72
160.0,832.0,-0.1816,-2.6978
176.0,832.0,1.0475,-1.0061
192.0,832.0,2.1441,0.98
208.0,832.0,-0.0172,0.1146
224.0,832.0,-0.3462,-0.9382
240.0,832.0,1.6308,-0.1663
256.0,832.0,2.0937,2.1955
272.0,832.0,-0.0134,1.273
288.0,832.0,-0.1184,0.5074
304.0,832.0,1.0113,-1.1845
320.0,832.0,-0.1932,-1.523
336.0,832.0,1.0864,-0.2731
352.0,832.0,1.7361,-1.8154
368.0,832.0,2.3096,-2.2993
384.0,832.0,1.6291,-0.9706
400.0,832.0,0.4274,0.6851
416.0,832.0,2.2528,1.0065
432.0,832.0,1.3029,1.2444
448.0,832.0,0.8619,0.939
464.0,832.0,1.0241,-0.0629
480.0,832.0,-0.8095,1.8242
496.0,832.0,-1.037,2.6033
512.0,832.0,0.6931,0.4116
528.0,832.0,0.8579,-0.318
544.0,832.0,-0.3307,-0.182
560.0,832.0,0.1442,0.0008
576.0,832.0,1.543,-0.2808
592.0,832.0,0.5877,0.4597
608.0,832.0,-0.552,2.3325
624.0,832.0,0.9336,0.8949
640.0,832.0,0.7114,0.4595
656.0,832.0,1.026,-0.0425
672.0,832.0,1.9737,-0.7895
688.0,832.0,0.8867,-1.6914
704.0,832.0,0.4068,-0.4084
720.0,832.0,-0.2882,0.8125
736.0,832.0,0.4534,-0.2098
752.0,832.0,1.5657,0.2438
768.0,832.0,1.0401,2.2804
784.0,832.0,1.169,3.7762
800.0,832.0,1.1669,0.8835
