112.0,992.0,1.318,0.8793
128.0,992.0,-0.0269,-1.2987
144.0,992.0,-0.0622,-2.0914
160.0,992.0,1.3294,-1.26
176.0,992.0,1.7315,-0.7769
192.0,992.0,0.9302,-0.5873
208.0,992.0,0.9903,0.4267
224.0,992.0,0.4171,1.5907
240.0,992.0,-1.0628,0.9888
256.0,992.0,-0.9516,-0.5075
272.0,992.0,-1.4183,-0.5642
288.0,992.0,-0.6376,-1.2247
304.0,992.0,2.8959,-2.2436
320.0,992.0,1.2726,-2.561
336.0,992.0,-0.561,-1.5877
352.0,992.0,-0.3647,0.0765
368.0,992.0,-1.4095,-0.6914
384.0,992.0,-0.634,-0.3174
400.0,992.0,1.1013,-0.4808
416.0,992.0,-1.9449,-1.408
432.0,992.0,-1.7399,-0.1472
448.0,992.0,0.5629,0.5096
464.0,992.0,-1.9341,0.7879
480.0,992.0,-0.8415,0.8175
496.0,992.0,-0.8007,1.4698
512.0,992.0,-1.6394,1.4694
528.0,992.0,-1.3515,0.6615
544.0,992.0,-1.1673,0.5173
560.0,992.0,-1.4334,1.0319
576.0,992.0,-0.9569,-0.194
592.0,992.0,0.1328,-0.672
608.0,992.0,2.022,0.8017
624.0,992.0,1.3641,-0.6405
640.0,992.0,-0.2356,1.0393
656.0,992.0,-0.5886,3.0172
672.0,992.0,0.2548,0.153
688.0,992.0,-1.4174,0.0786
704.0,992.0,-1.856,-0.897
720.0,992.0,-0.2821,-0.3845
736.0,992.0,-0.5644,0.0732
752.0,992.0,-1.0515,-0.6458
768.0,992.0,-2.1097,0.3853
784.0,992.0,-0.5222,1.4381
800.0,992.0,2.6232,1.0735
816.0,992.0,3.9534,1.3247
832.0,992.0,2.281,2.0842
848.0,992.0,1.1093,1.6869
864.0,992.0,1.3042,-0.5306
880.0,992.0,0.984,-1.2869
896.0,992.0,1.5577,-0.7006
912.0,992.0,0.596,-0.8291
928.0,992.0,-0.3872,-0.8444
944.0,992.0,-0.2831,0.2693
960.0,992.0,0.7053,-1.4021
976.0,992.0,0.6109,-0.421
992.0,992.0,-0.3084,0.8003
1008.0,992.0,-1.2497,-0.0513
16.0,976.0,0.9296,-0.5701
32.0,976.0,0.3328,-0.5756
48.0,976.0,1.7014,-0.201
64.0,976.0,1.3803,1.4273
80.0,976.0,1.247,1.5816
96.0,976.0,1.7233,1.6993
112.0,976.0,0.6805,0.6227
128.0,976.0,1.3857,-0.5667
144.0,976.0,0.8526,-0.1844
160.0,976.0,0.1339,0.2216
176.0,976.0,0.6681,-0.5434
192.0,976.0,0.0599,-1.4399
208.0,976.0,0.4837,0.9386
224.0,976.0,-0.153,1.1112
240.0,976.0,-1.4076,0.4936
256.0,976.0,0.1583,0.1459
272.0,976.0,1.1387,-0.2125
288.0,976.0,0.2934,-0.5714
304.0,976.0,-0.8812,-1.1662
320.0,976.0,-0.5163,-1.0664
336.0,976.0,0.382,-2.4881
352.0,976.0,-1.5116,-2.6554
368.0,976.0,-1.8593,-0.8478
384.0,976.0,0.0374,0.4704
400.0,976.0,1.3868,-1.0828
416.0,976.0,-2.1301,-0.1534
432.0,976.0,-1.0668,2.2535
448.0,976.0,-0.0816,2.9673
464.0,976.0,-2.0405,2.8526
480.0,976.0,0.5445,2.2579
496.0,976.0,-1.0616,2.462
512.0,976.0,-2.0483,1.5572
528.0,976.0,-0.9855,0.5259
544.0,976.0,-0.0336,-0.3586
560.0,976.0,-0.598,1.0157
576.0,976.0,-0.3374,0.2386
592.0,976.0,0.939,-3.1126
608.0,976.0,0.9552,-0.7063
624.0,976.0,1.6094,-1.1206
640.0,976.0,-0.0635,-2.2448
656.0,976.0,-0.6008,2.2322
672.0,976.0,0.0866,3.1652
688.0,976.0,-0.9039,0.7633
704.0,976.0,-0.4759,-0.317
720.0,976.0,0.713,-0.5951
736.0,976.0,0.1255,-0.783
752.0,976.0,-0.3899,1.1747
768.0,976.0,-1.1669,2.1158
784.0,976.0,1.8831,-1.5345
800.0,976.0,4.3205,-1.491
816.0,976.0,2.7021,2.0741
832.0,976.0,2.6051,2.1448
848.0,976.0,1.1021,0.2834
864.0,976.0,0.5165,-0.7462
880.0,976.0,1.5551,-1.3599
896.0,976.0,0.9602,-0.3809
912.0,976.0,-0.0727,-0.075
928.0,976.0,-0.2003,-2.4744
944.0,976.0,1.0019,-2.3262
960.0,976.0,0.5165,0.8301
976.0,976.0,-0.7679,0.1158
992.0,976.0,-0.9947,0.7322
1008.0,976.0,-1.8465,0.5165
16.0,960.0,3.0598,-1.2499
32.0,960.0,2.4767,1.3838
48.0,960.0,1.7277,3.3833
64.0,960.0,1.3418,2.252
80.0,960.0,2.2776,2.4015
96.0,960.0,1.3117,2.721
112.0,960.0,0.0538,0.3462
128.0,960.0,1.0721,-0.0364
144.0,960.0,0.8341,2.203
160.0,960.0,-0.4843,1.1019
176.0,960.0,-0.5587,-0.5623
192.0,960.0,-1.2913,-0.2081
208.0,960.0,-0.7681,0.5749
224.0,960.0,-1.4437,0.2502
240.0,960.0,-1.6188,0.9314
256.0,960.0,1.5053,-0.8144
272.0,960.0,2.1996,-0.4223
288.0,960.0,-0.0673,1.6937
304.0,960.0,-0.8146,0.3914
320.0,960.0,-0.108,0.8711
336.0,960.0,-0.2199,-0.0254
352.0,960.0,-0.8928,-1.7147
368.0,960.0,-1.388,0.6567
384.0,960.0,0.9607,1.9577
400.0,960.0,-0.065,-0.7923
416.0,960.0,-3.7233,-0.2434
432.0,960.0,-1.8185,1.9495
448.0,960.0,-1.9859,1.9197
464.0,960.0,-3.6186,2.3735
480.0,960.0,-0.8888,1.9205
496.0,960.0,-1.2943,1.2413
512.0,960.0,0.3153,1.0681
528.0,960.0,1.3302,-0.1587
544.0,960.0,-0.4148,-1.1572
560.0,960.0,-0.6943,-1.4128
576.0,960.0,0.621,-1.9171
592.0,960.0,2.3792,-1.7647
608.0,960.0,-0.0208,-1.269
624.0,960.0,-0.1337,-1.0296
640.0,960.0,0.2371,-1.4278
656.0,960.0,-0.7553,-0.2506
672.0,960.0,1.885,1.8768
688.0,960.0,1.6573,0.6729
704.0,960.0,0.8518,-0.5079
720.0,960.0,1.7342,-1.292
736.0,960.0,1.144,-0.1028
752.0,960.0,0.9274,2.4538
768.0,960.0,0.4284,0.9905
784.0,960.0,2.1647,-2.6278
800.0,960.0,1.7208,-1.203
816.0,960.0,1.5095,1.3935
832.0,960.0,1.7715,-0.0273
848.0,960.0,-0.227,0.2312
864.0,960.0,2.0071,1.141
880.0,960.0,0.9214,0.0113
896.0,960.0,-1.6335,-1.2289
912.0,960.0,0.1621,-2.3008
928.0,960.0,0.6514,-2.2352
944.0,960.0,-0.3925,-1.3086
960.0,960.0,-1.4839,0.3401
976.0,960.0,-1.0361,0.358
992.0,960.0,-1.49,-0.0378
1008.0,960.0,-2.2818,-0.5316
16.0,944.0,2.7128,-2.3851
32.0,944.0,1.9905,-0.263
48.0,944.0,-0.2487,2.2537
64.0,944.0,0.0298,3.2995
80.0,944.0,1.1438,2.0794
96.0,944.0,0.9125,0.9766
112.0,944.0,-0.1377,0.7324
128.0,944.0,-1.1553,1.3508
144.0,944.0,-0.0525,1.6888
160.0,944.0,-0.1627,0.0978
176.0,944.0,-1.2726,-1.0321
192.0,944.0,-1.8988,0.0193
208.0,944.0,-2.2762,-0.4562
224.0,944.0,-1.9352,-2.5789
240.0,944.0,-0.1429,-2.0939
256.0,944.0,0.1907,-0.2281
272.0,944.0,-0.779,1.6798
288.0,944.0,-0.3868,1.7672
304.0,944.0,0.9178,0.4553
320.0,944.0,0.9909,1.5266
336.0,944.0,-0.8528,0.3212
352.0,944.0,-0.5604,-1.8431
368.0,944.0,-0.1907,-2.2478
384.0,944.0,0.6937,0.3593
400.0,944.0,-1.5425,-0.3454
416.0,944.0,-3.8136,-1.7614
432.0,944.0,-1.1637,-1.124
448.0,944.0,-0.2073,-0.8389
464.0,944.0,-0.9451,1.9474
480.0,944.0,-0.9544,3.0439
496.0,944.0,-0.7597,0.099
512.0,944.0,-0.0277,-0.3193
528.0,944.0,0.3016,-0.2775
544.0,944.0,-1.0983,-0.996
560.0,944.0,-0.6222,-0.5468
576.0,944.0,-0.5503,-0.1577
592.0,944.0,-0.0975,0.0614
608.0,944.0,1.0254,-1.9247
624.0,944.0,0.4938,-2.0412
640.0,944.0,1.264,-2.5055
656.0,944.0,0.9718,-2.1868
672.0,944.0,2.684,-1.1721
688.0,944.0,2.3903,-1.2846
704.0,944.0,-0.1863,-1.3004
720.0,944.0,1.7065,0.1915
736.0,944.0,2.2606,1.8555
752.0,944.0,1.3292,1.1353
768.0,944.0,1.4906,0.7641
784.0,944.0,1.125,-1.053
800.0,944.0,0.0929,-0.9859
816.0,944.0,0.2932,1.2547
832.0,944.0,1.0771,-0.5423
848.0,944.0,2.0617,-0.1701
864.0,944.0,3.5442,2.1
880.0,944.0,0.8701,0.086
896.0,944.0,-1.0843,-2.8111
912.0,944.0,0.1633,-2.8383
928.0,944.0,0.6523,0.1631
944.0,944.0,-0.5953,0.65
960.0,944.0,-1.7082,-0.3881
976.0,944.0,0.1137,1.5104
992.0,944.0,1.8322,0.9836
1008.0,944.0,-2.4794,-1.3163
16.0,928.0,3.3819,-0.5775
32.0,928.0,-0.2855,-0.7595
48.0,928.0,-2.8046,0.4353
64.0,928.0,-1.115,2.8156
80.0,928.0,-1.1219,2.35
96.0,928.0,-0.2779,1.1526
112.0,928.0,-0.4074,2.018
128.0,928.0,-0.5537,1.3983
144.0,928.0,-0.5857,0.2527
160.0,928.0,0.0233,-0.8776
176.0,928.0,-1.478,-0.095
192.0,928.0,-2.6514,1.5503
208.0,928.0,-0.6071,1.165
224.0,928.0,0.0391,-1.1164
240.0,928.0,0.2222,-2.5782
256.0,928.0,-0.7862,-0.7191
272.0,928.0,-0.885,0.7341
288.0,928.0,-0.1997,-0.901
304.0,928.0,0.5722,0.0889
320.0,928.0,0.7927,1.293
336.0,928.0,-1.1179,-0.259
352.0,928.0,-0.7217,-1.1307
368.0,928.0,-0.1144,0.6399
384.0,928.0,-0.5245,0.9586
400.0,928.0,-0.6159,0.5259
416.0,928.0,-1.3153,-0.4021
432.0,928.0,-0.6962,-2.2936
448.0,928.0,-0.1839,-1.5015
464.0,928.0,-1.4503,-0.28
480.0,928.0,-0.415,0.8514
496.0,928.0,0.0715,-0.428
512.0,928.0,1.3329,-0.3288
528.0,928.0,-0.2258,-0.4477
544.0,928.0,-1.6798,-0.8358
560.0,928.0,0.4822,1.1406
576.0,928.0,-1.3098,1.0487
592.0,928.0,-2.2308,-1.2213
608.0,928.0,1.1637,-3.5654
624.0,928.0,0.8585,-2.1372
640.0,928.0,0.8026,-2.4755
656.0,928.0,2.0285,-2.9728
672.0,928.0,0.8017,-2.2518
688.0,928.0,1.9432,-2.1454
704.0,928.0,2.0592,-1.3489
720.0,928.0,1.5955,1.1206
736.0,928.0,1.3239,2.5909
752.0,928.0,0.8366,1.6977
768.0,928.0,2.2251,1.4627
784.0,928.0,0.5878,-0.9602
800.0,928.0,-0.8566,-2.3016
816.0,928.0,-0.1328,0.4383
832.0,928.0,0.3437,0.7618
848.0,928.0,2.755,-2.2738
864.0,928.0,2.0786,-2.0296
880.0,928.0,0.6596,-0.9392
896.0,928.0,-0.09,-3.1387
912.0,928.0,-0.5539,-1.8511
928.0,928.0,-0.6159,0.4797
944.0,928.0,0.1818,1.2104
960.0,928.0,-0.6721,1.3073
976.0,928.0,-0.3296,1.7675
992.0,928.0,3.5492,1.4959
1008.0,928.0,-2.1206,-1.1942
16.0,912.0,3.5835,2.392
32.0,912.0,0.7446,1.5987
48.0,912.0,-2.3026,0.4332
64.0,912.0,-2.1,-0.2363
80.0,912.0,-2.3552,1.6525
96.0,912.0,-1.9073,2.5715
112.0,912.0,-0.0935,2.3394
128.0,912.0,1.9348,1.054
144.0,912.0,-0.2558,0.1684
160.0,912.0,-1.1782,-0.1369
176.0,912.0,-1.2136,0.8511
192.0,912.0,-0.2172,2.0483
208.0,912.0,1.5865,1.7677
224.0,912.0,0.6878,1.2083
240.0,912.0,0.1421,0.7742
256.0,912.0,-0.6756,-2.1067
272.0,912.0,-0.0652,-2.0535
288.0,912.0,0.141,-0.7935
304.0,912.0,-0.3347,-0.5445
320.0,912.0,-0.5545,-1.3815
336.0,912.0,-0.6144,-1.4736
352.0,912.0,-1.5675,0.2716
368.0,912.0,-1.9428,3.4447
384.0,912.0,-2.1484,2.4343
400.0,912.0,-2.3043,-0.2018
416.0,912.0,-1.1225,-0.0525
432.0,912.0,0.0862,0.4681
448.0,912.0,-1.1047,1.0504
464.0,912.0,-2.7193,0.2176
480.0,912.0,-0.6721,-0.3235
496.0,912.0,1.0727,-0.5512
512.0,912.0,1.9373,0.2142
528.0,912.0,0.1524,0.0679
544.0,912.0,-1.1105,0.5829
560.0,912.0,2.4101,1.8501
576.0,912.0,0.8734,0.0465
592.0,912.0,-0.4549,-1.0452
608.0,912.0,1.5461,-0.7956
624.0,912.0,1.6481,-0.5033
640.0,912.0,0.4255,-0.3614
656.0,912.0,0.4719,-1.6191
672.0,912.0,0.7645,-2.4237
688.0,912.0,1.2709,-1.1124
704.0,912.0,1.5608,0.1411
720.0,912.0,0.5499,-0.9243
736.0,912.0,0.2785,0.8535
752.0,912.0,0.3124,1.7445
768.0,912.0,0.9815,0.2031
784.0,912.0,-0.7648,-0.4333
800.0,912.0,-1.5667,-1.0643
816.0,912.0,-0.2857,0.2035
832.0,912.0,-0.016,1.0292
848.0,912.0,0.3277,0.2922
864.0,912.0,-0.2918,-0.5869
880.0,912.0,0.1688,-0.6218
896.0,912.0,0.4654,1.2804
912.0,912.0,1.8728,0.9228
928.0,912.0,0.2493,-0.2207
944.0,912.0,-0.9058,0.1818
960.0,912.0,-0.458,-0.4179
976.0,912.0,-1.6729,-1.203
992.0,912.0,0.0658,-1.8074
1008.0,912.0,-0.7502,-1.4959
16.0,896.0,-0.7616,1.9566
32.0,896.0,-0.349,2.5208
48.0,896.0,-0.6765,0.8747
64.0,896.0,-1.9466,-0.9792
80.0,896.0,-1.3733,0.3263
96.0,896.0,-0.3798,1.3086
112.0,896.0,-0.6077,-1.4978
128.0,896.0,-0.2476,-0.0507
144.0,896.0,-0.7334,0.7015
160.0,896.0,-2.6728,-0.7586
176.0,896.0,-1.2112,-0.0206
192.0,896.0,0.0807,-0.9916
208.0,896.0,-1.5713,-1.4879
224.0,896.0,-2.2749,-0.6458
240.0,896.0,-1.6363,-0.9163
256.0,896.0,-1.9053,-0.5255
272.0,896.0,-2.8606,0.2335
288.0,896.0,-0.3777,2.1536
304.0,896.0,0.4454,1.2897
320.0,896.0,0.1232,0.2068
336.0,896.0,-0.215,1.2794
352.0,896.0,-0.9563,0.5116
368.0,896.0,-1.6987,0.8924
384.0,896.0,-3.3682,1.532
400.0,896.0,-3.0855,-0.6479
416.0,896.0,-0.1455,0.066
432.0,896.0,0.1236,1.5232
448.0,896.0,-2.4029,-0.6823
464.0,896.0,-2.6083,-2.3922
480.0,896.0,-0.4942,-0.9773
496.0,896.0,0.3084,-0.75
512.0,896.0,-0.7124,-0.0582
528.0,896.0,-0.458,0.2592
544.0,896.0,0.8364,1.2051
560.0,896.0,2.4923,1.6224
576.0,896.0,1.4029,-0.0473
592.0,896.0,0.445,-1.1847
608.0,896.0,0.9861,0.7456
624.0,896.0,0.5533,-0.3298
640.0,896.0,-0.5476,-2.0004
656.0,896.0,-0.0086,-1.895
672.0,896.0,1.8791,-0.3408
688.0,896.0,1.0052,0.741
704.0,896.0,-0.4583,-0.7738
720.0,896.0,-0.4986,-0.808
736.0,896.0,0.5974,1.453
752.0,896.0,0.6237,1.1936
768.0,896.0,0.3141,-1.0305
784.0,896.0,-0.5356,1.2436
800.0,896.0,-1.2749,2.2171
816.0,896.0,-0.0977,0.4026
832.0,896.0,0.8116,-0.4509
848.0,896.0,-0.8884,0.4438
864.0,896.0,-2.6514,0.9573
880.0,896.0,-0.4772,0.729
896.0,896.0,1.2548,1.1944
912.0,896.0,2.3569,0.9399
928.0,896.0,1.2062,0.4728
944.0,896.0,-1.5188,-0.8883
960.0,896.0,0.7629,-1.7183
976.0,896.0,0.0072,-1.4906
992.0,896.0,-0.3782,-3.2944
1008.0,896.0,-1.0899,-4.014
16.0,880.0,-2.4742,-0.5238
32.0,880.0,-3.5677,1.4324
48.0,880.0,-1.7973,1.803
64.0,880.0,-1.334,1.1332
80.0,880.0,-1.717,0.5575
96.0,880.0,-0.0853,0.1631
112.0,880.0,1.5272,0.144
128.0,880.0,-1.8616,1.3853
144.0,880.0,-3.8549,1.3397
160.0,880.0,-1.6626,-0.2129
176.0,880.0,-0.9827,-0.1001
192.0,880.0,-2.383,-0.4103
208.0,880.0,-3.6091,-1.2465
224.0,880.0,-2.117,-0.9781
240.0,880.0,-2.1112,-1.482
256.0,880.0,-1.8356,-0.1781
272.0,880.0,-2.1242,1.7351
288.0,880.0,-0.9508,2.8984
304.0,880.0,1.1148,2.5381
320.0,880.0,-0.071,2.7746
336.0,880.0,1.1461,3.5238
352.0,880.0,0.7742,0.4385
368.0,880.0,-1.6903,-1.1703
384.0,880.0,-2.1772,0.5852
400.0,880.0,-0.9827,-1.0113
416.0,880.0,0.6023,-0.7717
432.0,880.0,-0.8162,1.5703
448.0,880.0,-2.1103,1.1059
464.0,880.0,-1.8166,-1.8015
480.0,880.0,-1.2033,-1.2667
496.0,880.0,-0.6559,0.2169
512.0,880.0,-0.367,0.5198
528.0,880.0,1.169,-0.2214
544.0,880.0,1.4612,-0.0221
560.0,880.0,-0.4147,0.5098
576.0,880.0,-0.569,-0.8125
592.0,880.0,0.8158,-0.8167
608.0,880.0,0.2373,0.1045
624.0,880.0,-0.9365,0.8505
640.0,880.0,-1.6348,-0.8026
656.0,880.0,-0.2832,-1.8631
672.0,880.0,-0.2798,0.268
688.0,880.0,-1.3451,0.2153
704.0,880.0,-1.2032,-0.6735
720.0,880.0,-0.3546,0.243
736.0,880.0,1.3817,0.2039
752.0,880.0,-0.5169,-1.4843
768.0,880.0,0.0561,-1.5665
784.0,880.0,1.5553,-0.6947
800.0,880.0,0.9405,0.0212
816.0,880.0,1.6144,-0.5726
832.0,880.0,1.2941,-0.2317
848.0,880.0,-1.705,-0.6149
864.0,880.0,-1.956,-1.0395
880.0,880.0,0.4869,-1.1633
896.0,880.0,0.1459,-0.7387
912.0,880.0,0.0097,0.206
928.0,880.0,0.4721,0.2693
944.0,880.0,0.2859,0.251
960.0,880.0,1.3195,0.6943
976.0,880.0,0.8083,-0.2804
992.0,880.0,0.1915,-2.4965
1008.0,880.0,-1.9911,-3.7464
16.0,864.0,-2.8839,-0.9649
32.0,864.0,-2.5335,-0.1312
48.0,864.0,-1.5331,0.9491
64.0,864.0,-1.6792,1.0916
80.0,864.0,-1.2468,1.1875
96.0,864.0,0.7187,1.3254
112.0,864.0,2.9575,1.3908
128.0,864.0,-0.6809,1.0174
144.0,864.0,-4.7092,2.2196
160.0,864.0,-1.2953,1.0008
176.0,864.0,-1.3327,0.9033
192.0,864.0,-2.0586,1.1572
208.0,864.0,-1.6785,-0.7608
224.0,864.0,-1.0118,-1.0254
240.0,864.0,-1.7637,-1.1383
256.0,864.0,-1.012,-1.6439
272.0,864.0,-0.9035,-0.5253
288.0,864.0,0.0038,1.626
304.0,864.0,-0.1125,2.7027
320.0,864.0,-2.6627,2.8522
336.0,864.0,0.5875,2.0178
352.0,864.0,0.449,0.728
368.0,864.0,-1.3691,0.1551
384.0,864.0,0.9241,-1.1126
400.0,864.0,1.6176,-0.7431
416.0,864.0,-1.4322,-0.2045
432.0,864.0,-1.5673,0.7179
448.0,864.0,2.2297,3.4559
464.0,864.0,-0.5102,1.4559
480.0,864.0,-2.1557,-0.3902
496.0,864.0,0.363,1.1229
512.0,864.0,0.8221,1.6417
528.0,864.0,2.3893,0.3996
544.0,864.0,1.7761,-0.127
560.0,864.0,-1.8915,-0.9268
576.0,864.0,-0.4494,-1.4502
592.0,864.0,1.0332,-0.4473
608.0,864.0,-1.6693,-0.9848
624.0,864.0,-0.7257,0.2409
640.0,864.0,0.659,0.8837
656.0,864.0,1.4757,-0.0685
672.0,864.0,-1.8517,-0.2768
688.0,864.0,-3.4313,0.1738
704.0,864.0,-0.6418,0.2661
720.0,864.0,0.7425,-0.4087
736.0,864.0,1.8852,-0.6981
752.0,864.0,0.045,-0.7029
768.0,864.0,-0.5678,0.0332
784.0,864.0,1.0523,-0.2611
800.0,864.0,1.6808,-0.1318
816.0,864.0,1.5329,-0.7013
832.0,864.0,-0.3136,-0.9701
848.0,864.0,-1.3897,0.3769
864.0,864.0,0.0711,-0.4864
880.0,864.0,1.9842,-1.0181
896.0,864.0,0.0307,0.0204
912.0,864.0,-1.1171,1.0771
928.0,864.0,0.6012,1.1106
944.0,864.0,-0.1556,1.0057
960.0,864.0,-0.1003,0.0038
976.0,864.0,0.8673,-2.2768
992.0,864.0,1.7357,-0.5848
1008.0,864.0,-0.1968,0.7484
16.0,848.0,-1.9537,-0.0002
32.0,848.0,-2.3272,-1.317
48.0,848.0,-1.0536,-1.2112
64.0,848.0,-0.4587,-0.9716
80.0,848.0,-0.0814,0.4328
96.0,848.0,1.4187,2.623
112.0,848.0,0.6821,2.0802
128.0,848.0,0.1093,0.2739
144.0,848.0,-0.9113,-0.2369
160.0,848.0,-1.3912,1.6214
176.0,848.0,-0.1137,0.761
192.0,848.0,0.6756,0.2159
208.0,848.0,0.3771,-0.9504
224.0,848.0,-1.4736,-2.5724
240.0,848.0,-0.6908,-2.334
256.0,848.0,0.149,-2.7138
272.0,848.0,-0.8549,-2.1175
288.0,848.0,0.6811,0.779
304.0,848.0,-0.0528,2.3958
320.0,848.0,-2.5673,1.4524
336.0,848.0,-1.4858,0.5463
352.0,848.0,-0.1413,0.4171
368.0,848.0,1.0,1.0374
384.0,848.0,2.0617,1.7639
400.0,848.0,1.2411,2.4639
416.0,848.0,-1.219,1.4156
432.0,848.0,-0.5589,0.161
448.0,848.0,3.0426,-0.6981
464.0,848.0,-0.0504,-1.8377
480.0,848.0,-1.0942,-0.3929
496.0,848.0,0.8911,1.1061
512.0,848.0,0.6935,-1.3357
528.0,848.0,3.7889,-3.356
544.0,848.0,1.9539,-2.6312
560.0,848.0,-0.1133,-1.7834
576.0,848.0,0.2529,-0.1127
592.0,848.0,0.3483,-0.2193
608.0,848.0,-1.6092,-2.2787
624.0,848.0,0.2893,-2.8664
640.0,848.0,1.3618,-1.9554
656.0,848.0,1.2421,-1.693
672.0,848.0,-0.5564,-1.4618
688.0,848.0,-2.2663,-0.7965
704.0,848.0,0.1013,-1.0643
720.0,848.0,1.3311,-0.4099
736.0,848.0,1.5583,1.1883
752.0,848.0,1.9447,1.9651
768.0,848.0,0.7565,1.3325
784.0,848.0,-0.736,-0.1568
800.0,848.0,0.5911,1.4132
816.0,848.0,0.6779,1.7298
832.0,848.0,-0.9945,0.4486
848.0,848.0,0.112,0.8757
864.0,848.0,0.2459,0.4911
880.0,848.0,-0.1387,-0.8642
896.0,848.0,-1.3556,-1.4769
912.0,848.0,-1.8887,0.8837
928.0,848.0,1.1608,1.8892
944.0,848.0,-0.1642,0.3027
960.0,848.0,-0.3353,-2.0275
976.0,848.0,-0.9045,-3.2703
992.0,848.0,-0.5816,-0.4965
1008.0,848.0,-0.1137,1.0246
16.0,832.0,-1.0693,0.7387
32.0,832.0,-1.5972,0.1635
48.0,832.0,-0.9508,-0.312
64.0,832.0,-0.5821,-0.0555
80.0,832.0,0.5581,0.2686
96.0,832.0,0.0263,-0.0244
112.0,832.0,-1.1616,2.6754
128.0,832.0,-1.1736,3.3014
144.0,832.0,-0.2747,-1.1875
160.0,832.0,0.7359,-1.1438
176.0,832.0,1.6335,-0.0942
192.0,832.0,1.7006,0.6794
208.0,832.0,0.2001,-0.3584
224.0,832.0,-1.1011,-2.128
240.0,832.0,0.9727,-1.1753
256.0,832.0,0.1162,-1.7376
272.0,832.0,-2.0414,-1.1162
288.0,832.0,-0.5602,-1.2793
304.0,832.0,-0.1255,-0.5156
320.0,832.0,-0.2308,1.0746
336.0,832.0,-0.4147,0.3645
352.0,832.0,0.2958,-1.0248
368.0,832.0,0.9846,0.032
384.0,832.0,0.8562,1.9867
400.0,832.0,-0.9132,2.0147
416.0,832.0,-0.2062,1.1196
432.0,832.0,1.462,-0.049
448.0,832.0,0.6668,-1.2409
464.0,832.0,-0.0505,-0.8307
480.0,832.0,1.1934,0.6161
496.0,832.0,0.8459,-0.8366
512.0,832.0,1.4431,-1.4719
528.0,832.0,2.948,-1.576
544.0,832.0,0.6962,-2.3689
560.0,832.0,0.2171,-0.9336
576.0,832.0,0.8739,1.4467
592.0,832.0,1.7057,0.1631
608.0,832.0,1.6071,-0.8463
624.0,832.0,2.0727,-0.631
640.0,832.0,0.1974,-2.4385
656.0,832.0,-1.1091,-2.639
672.0,832.0,0.412,-0.1129
688.0,832.0,-0.6281,-0.9842
704.0,832.0,-0.4335,-0.695
