544.0,928.0,1.6829,1.103
560.0,928.0,1.4,-0.3901
576.0,928.0,0.9975,-1.0317
592.0,928.0,-0.1251,-1.1528
608.0,928.0,-2.5993,0.9995
624.0,928.0,-1.9608,2.5225
640.0,928.0,-2.3296,1.0136
656.0,928.0,-2.6735,0.4679
672.0,928.0,-0.3979,-1.1948
688.0,928.0,0.5915,0.0551
704.0,928.0,0.9775,2.3157
720.0,928.0,-0.6041,0.8593
736.0,928.0,-1.7853,-0.7721
752.0,928.0,-1.1251,-1.7189
768.0,928.0,-0.9079,-1.5863
784.0,928.0,0.5207,-1.3838
800.0,928.0,2.3924,-0.1114
816.0,928.0,1.1417,1.0647
832.0,928.0,2.0788,0.1616
848.0,928.0,3.6692,0.1768
864.0,928.0,1.9526,1.03
880.0,928.0,-0.2729,1.5984
896.0,928.0,-0.5014,1.7389
912.0,928.0,-1.3838,1.5005
928.0,928.0,2.7151,0.4351
944.0,928.0,1.5915,-1.8099
960.0,928.0,-0.3178,-0.2436
976.0,928.0,2.1257,2.4246
992.0,928.0,0.1377,1.7807
1008.0,928.0,-1.3178,0.5724
16.0,912.0,-0.189,0.219
32.0,912.0,-0.1562,-1.152
48.0,912.0,-2.0937,-0.7565
64.0,912.0,-1.862,-2.548
80.0,912.0,-0.6071,-1.0212
96.0,912.0,-2.1549,0.4465
112.0,912.0,-2.0136,1.3067
128.0,912.0,-1.4706,1.9114
144.0,912.0,-2.3037,2.9665
160.0,912.0,0.2121,1.2293
176.0,912.0,-0.2295,-0.4953
192.0,912.0,-0.6359,0.5209
208.0,912.0,-0.2176,1.4685
224.0,912.0,0.1257,1.3296
240.0,912.0,0.4398,-1.1492
256.0,912.0,-1.1402,-0.0616
272.0,912.0,-2.4321,0.4992
288.0,912.0,-2.1215,-0.4351
304.0,912.0,0.6628,-0.2983
320.0,912.0,-0.4976,-1.0851
336.0,912.0,-2.1328,-1.0887
352.0,912.0,-1.2463,-0.663
368.0,912.0,-1.688,-0.408
384.0,912.0,-1.4706,-0.68
400.0,912.0,0.0006,-1.8587
416.0,912.0,0.753,0.1432
432.0,912.0,0.0797,-0.0483
448.0,912.0,-0.6054,-2.0182
464.0,912.0,0.7162,-1.9842
480.0,912.0,-1.054,-1.7988
496.0,912.0,-2.3211,-1.3954
512.0,912.0,-1.4383,-1.2032
528.0,912.0,-0.596,0.2703
544.0,912.0,2.1118,0.6027
560.0,912.0,1.0731,-1.5072
576.0,912.0,-1.1208,-1.6005
592.0,912.0,-1.0441,0.5192
608.0,912.0,-1.9127,1.0891
624.0,912.0,-2.2228,0.4229
640.0,912.0,-2.0176,-0.1478
656.0,912.0,-2.2608,-0.6132
672.0,912.0,-2.8107,-2.039
688.0,912.0,-1.8665,-2.2121
704.0,912.0,0.2588,-0.823
720.0,912.0,-0.0454,1.1131
736.0,912.0,-1.1814,-2.0741
752.0,912.0,-0.4545,-3.2393
768.0,912.0,-0.7141,-0.3538
784.0,912.0,-1.8776,-0.5323
800.0,912.0,-1.2474,0.243
816.0,912.0,1.3451,0.3618
832.0,912.0,1.0033,-1.4679
848.0,912.0,3.5225,-0.3157
864.0,912.0,2.2085,0.453
880.0,912.0,-1.9266,0.5136
896.0,912.0,-0.9357,1.98
912.0,912.0,1.9213,1.1911
928.0,912.0,2.8442,-0.2779
944.0,912.0,0.444,-0.6506
960.0,912.0,-1.276,1.1204
976.0,912.0,-0.5125,0.4284
992.0,912.0,-0.5535,1.9394
1008.0,912.0,-0.4557,2.3182
16.0,896.0,1.9861,-0.1547
32.0,896.0,1.5766,0.2396
48.0,896.0,-0.2319,1.4763
64.0,896.0,-1.3697,1.5316
80.0,896.0,-1.7519,0.9016
96.0,896.0,-2.6197,0.3151
112.0,896.0,-2.4542,0.7813
128.0,896.0,-0.2245,1.4086
144.0,896.0,0.0521,0.4726
160.0,896.0,-0.8482,0.005
176.0,896.0,-0.4543,0.8057
192.0,896.0,-0.1551,1.2892
208.0,896.0,-1.022,0.3027
224.0,896.0,0.4137,-0.5011
240.0,896.0,-0.3885,-1.0759
256.0,896.0,-2.2861,-0.4181
272.0,896.0,-2.3653,0.0401
288.0,896.0,-2.4424,-0.1888
304.0,896.0,1.0084,-1.6256
320.0,896.0,-0.1259,-1.7084
336.0,896.0,-2.3325,-0.7702
352.0,896.0,-2.7891,-0.791
368.0,896.0,-2.0247,-0.4038
384.0,896.0,-0.3609,-1.2346
400.0,896.0,0.1133,-2.854
416.0,896.0,-1.0834,-0.951
432.0,896.0,-1.8593,0.6611
448.0,896.0,-0.8257,-0.0294
464.0,896.0,2.249,-0.7813
480.0,896.0,0.7278,0.0093
496.0,896.0,-1.9665,0.3923
512.0,896.0,-2.1959,-1.4824
528.0,896.0,-1.1581,-1.7857
544.0,896.0,0.6819,-0.8299
560.0,896.0,0.7505,-1.7605
576.0,896.0,1.4532,-0.7574
592.0,896.0,0.0034,1.7082
608.0,896.0,-2.4162,2.7596
624.0,896.0,-1.2268,2.4603
640.0,896.0,-0.5196,1.1072
656.0,896.0,0.4339,-1.1938
672.0,896.0,-1.2888,-2.422
688.0,896.0,-2.8721,-3.1273
704.0,896.0,-1.0023,-1.8885
720.0,896.0,-0.4755,-0.7317
736.0,896.0,-0.9552,-0.699
752.0,896.0,0.8101,-0.905
768.0,896.0,1.3008,-0.1257
784.0,896.0,-1.2375,-0.5072
800.0,896.0,-2.0807,-0.8301
816.0,896.0,0.8825,0.005
832.0,896.0,-0.8072,-1.6003
848.0,896.0,-3.6543,-3.7956
864.0,896.0,0.5663,-0.1097
880.0,896.0,-2.1709,1.3885
896.0,896.0,-0.86,-0.219
912.0,896.0,3.7663,-0.7605
928.0,896.0,1.4448,-0.2993
944.0,896.0,-0.2735,-0.1478
960.0,896.0,0.0519,-0.1091
976.0,896.0,-1.2146,1.1282
992.0,896.0,-0.2455,1.4629
1008.0,896.0,0.864,0.4421
16.0,880.0,3.0449,-0.1081
32.0,880.0,2.4784,0.4797
48.0,880.0,1.2651,0.8419
64.0,880.0,0.0032,1.5881
80.0,880.0,-0.4826,0.4549
96.0,880.0,-0.1387,0.186
112.0,880.0,-0.2008,-1.6371
128.0,880.0,-1.1305,-1.0067
144.0,880.0,-1.0847,1.2297
160.0,880.0,-1.1803,0.9193
176.0,880.0,-1.354,1.0262
192.0,880.0,-0.2806,0.6592
208.0,880.0,-1.189,-0.6729
224.0,880.0,-0.9016,-1.0288
240.0,880.0,-0.7629,-1.3931
256.0,880.0,-0.3262,-2.8851
272.0,880.0,1.2981,-3.0775
288.0,880.0,1.0504,-1.2205
304.0,880.0,0.6964,-0.8211
320.0,880.0,-0.5463,-2.511
336.0,880.0,-0.8659,-1.9194
352.0,880.0,-1.5007,0.1841
368.0,880.0,-0.6147,-0.0536
384.0,880.0,2.1126,-0.8089
400.0,880.0,-0.7463,-2.1042
416.0,880.0,-2.9593,-1.9831
432.0,880.0,-2.4084,-0.425
448.0,880.0,-0.6702,-0.0051
464.0,880.0,0.1551,2.1065
480.0,880.0,0.1139,3.2732
496.0,880.0,-1.5196,2.7676
512.0,880.0,-1.1578,-0.2039
528.0,880.0,0.4597,-0.8125
544.0,880.0,-0.98,-1.0281
560.0,880.0,-0.3803,-1.1724
576.0,880.0,2.2673,0.6668
592.0,880.0,1.0273,0.6685
608.0,880.0,-0.9115,1.333
624.0,880.0,0.58,2.2261
640.0,880.0,0.2567,0.5781
656.0,880.0,0.1003,-1.2041
672.0,880.0,0.9026,-1.8721
688.0,880.0,-0.1509,-1.2581
704.0,880.0,-0.0338,-0.8806
720.0,880.0,0.441,-1.3229
736.0,880.0,-0.399,0.481
752.0,880.0,-0.1518,-0.2012
768.0,880.0,0.7069,-0.7425
784.0,880.0,-0.3349,0.2138
800.0,880.0,-2.3903,0.8732
816.0,880.0,-0.7792,1.2718
832.0,880.0,-1.3109,-1.7206
848.0,880.0,-3.0252,-2.3928
864.0,880.0,0.0366,0.3664
880.0,880.0,-1.4116,-0.0568
896.0,880.0,-1.4906,-2.2022
912.0,880.0,0.5518,-1.4757
928.0,880.0,-0.4757,-0.1064
944.0,880.0,-1.152,-0.5451
960.0,880.0,-0.9056,0.4568
976.0,880.0,-1.5884,4.6436
992.0,880.0,-0.0984,4.6188
1008.0,880.0,0.9232,0.9756
16.0,864.0,0.6002,0.0858
32.0,864.0,0.3544,0.3139
48.0,864.0,0.7624,-0.0927
64.0,864.0,-0.6969,0.2964
80.0,864.0,-1.2856,0.6205
96.0,864.0,1.3365,2.0824
112.0,864.0,1.9585,1.8684
128.0,864.0,-0.2495,0.7078
144.0,864.0,-1.9623,0.6111
160.0,864.0,-0.2232,-0.1343
176.0,864.0,-0.0147,0.0738
192.0,864.0,-0.284,-0.4595
208.0,864.0,-0.6218,-0.432
224.0,864.0,0.7626,-1.1877
240.0,864.0,1.1917,-3.0499
256.0,864.0,1.1776,-3.5555
272.0,864.0,1.4767,-3.2778
288.0,864.0,0.7147,-1.9148
304.0,864.0,1.2121,-0.9291
320.0,864.0,-0.5148,-0.8015
336.0,864.0,-2.0933,-0.2747
352.0,864.0,-0.1112,0.7978
368.0,864.0,0.1486,0.0902
384.0,864.0,-0.8698,-0.4608
400.0,864.0,-1.8929,0.1236
416.0,864.0,-1.4023,-0.2972
432.0,864.0,0.1558,-1.577
448.0,864.0,0.149,-2.228
464.0,864.0,-0.86,0.1448
480.0,864.0,-1.1238,0.749
496.0,864.0,-1.2766,1.1406
512.0,864.0,-0.3687,1.277
528.0,864.0,0.1444,-0.0378
544.0,864.0,0.511,-2.2741
560.0,864.0,0.0847,-2.8835
576.0,864.0,0.0109,-0.7378
592.0,864.0,0.91,-0.3736
608.0,864.0,-0.0332,0.0143
624.0,864.0,1.1116,1.3168
640.0,864.0,0.337,0.4419
656.0,864.0,0.197,-1.936
672.0,864.0,0.3328,-2.3733
688.0,864.0,-0.267,0.2256
704.0,864.0,0.1955,0.0259
720.0,864.0,0.5484,-2.4258
736.0,864.0,-1.1301,-1.6047
752.0,864.0,-1.4977,-0.634
768.0,864.0,0.3937,-0.2491
784.0,864.0,-0.6561,-0.9295
800.0,864.0,-1.292,0.4429
816.0,864.0,-0.2705,1.6432
832.0,864.0,0.6479,0.3031
848.0,864.0,-1.6804,-0.7038
864.0,864.0,-2.3537,-1.9402
880.0,864.0,-0.7357,-2.0458
896.0,864.0,-0.708,-1.4608
912.0,864.0,-1.4395,-0.3004
928.0,864.0,-2.7979,0.5964
944.0,864.0,-3.0424,-2.3298
960.0,864.0,-1.7353,-2.5711
976.0,864.0,-0.1587,3.4819
992.0,864.0,-1.8501,2.8606
1008.0,864.0,-2.8889,0.3084
16.0,848.0,-0.9628,-0.9621
32.0,848.0,-1.2779,0.6166
48.0,848.0,-1.333,1.8105
64.0,848.0,-1.6884,0.0038
80.0,848.0,-1.7111,0.8511
96.0,848.0,-0.7046,1.1633
112.0,848.0,0.6918,1.428
128.0,848.0,1.2363,1.6266
144.0,848.0,0.9789,1.2745
160.0,848.0,1.3088,0.9007
176.0,848.0,0.5991,0.8083
192.0,848.0,-0.6037,1.0553
208.0,848.0,-2.0897,-0.4086
224.0,848.0,0.9706,-3.3125
240.0,848.0,1.9154,-3.7298
256.0,848.0,-0.6048,-1.1293
272.0,848.0,-2.2434,-0.4896
288.0,848.0,-2.2667,-1.2257
304.0,848.0,-0.8392,-1.9699
320.0,848.0,-1.1305,-1.3359
336.0,848.0,-0.1783,0.9911
352.0,848.0,-0.2062,1.4997
368.0,848.0,-0.9268,0.9756
384.0,848.0,-0.6321,-0.403
400.0,848.0,-0.3904,-0.0999
416.0,848.0,0.543,-0.9008
432.0,848.0,-0.3876,-1.302
448.0,848.0,0.3101,-2.5366
464.0,848.0,0.0914,-1.856
480.0,848.0,0.5186,-0.0561
496.0,848.0,0.9792,0.2403
512.0,848.0,0.2865,0.8535
528.0,848.0,0.7019,-0.7372
544.0,848.0,2.203,-2.0359
560.0,848.0,-0.374,-0.0593
576.0,848.0,-0.7469,0.9678
592.0,848.0,-0.057,2.2928
608.0,848.0,-0.3639,2.8431
624.0,848.0,0.9293,1.4481
640.0,848.0,0.6996,-0.6603
656.0,848.0,0.9588,-0.8179
672.0,848.0,-0.3059,-1.7599
688.0,848.0,-2.1654,-2.0687
704.0,848.0,-1.9232,0.1348
720.0,848.0,-0.761,-1.8953
736.0,848.0,-2.1675,-1.9718
752.0,848.0,-2.6873,0.1099
768.0,848.0,-1.9348,1.5547
784.0,848.0,-2.2196,-0.1204
800.0,848.0,0.1265,-0.9283
816.0,848.0,-0.8167,0.3695
832.0,848.0,-0.5177,-0.2176
848.0,848.0,-2.1267,-1.4034
864.0,848.0,-3.8973,-2.0967
880.0,848.0,-0.9155,-1.2419
896.0,848.0,-0.9033,-0.4045
912.0,848.0,-1.4652,-0.2441
928.0,848.0,-2.56,1.9032
944.0,848.0,-1.9163,1.9817
960.0,848.0,-1.3382,-0.2705
976.0,848.0,-0.156,0.9354
992.0,848.0,-2.3016,1.5398
1008.0,848.0,-4.4626,-0.4692
16.0,832.0,0.4168,-0.0053
32.0,832.0,-0.7059,1.2526
48.0,832.0,-1.8621,2.3306
64.0,832.0,-1.1471,0.5987
80.0,832.0,0.3029,1.4864
96.0,832.0,-0.0181,0.2424
112.0,832.0,-0.2588,-1.2877
128.0,832.0,0.3021,0.2867
144.0,832.0,2.124,3.1485
160.0,832.0,0.8854,1.705
176.0,832.0,-0.4644,0.2907
192.0,832.0,0.1513,0.4623
208.0,832.0,-0.8024,-0.3624
224.0,832.0,0.7612,-0.0952
240.0,832.0,1.5772,-0.2399
256.0,832.0,-0.5554,-1.849
272.0,832.0,-0.5928,-0.9771
288.0,832.0,-1.7439,1.4114
304.0,832.0,-2.7376,0.1505
320.0,832.0,-0.8209,-2.9083
336.0,832.0,0.9356,-1.862
352.0,832.0,-1.6317,-1.7496
368.0,832.0,-0.4274,0.0603
384.0,832.0,0.5896,0.9043
400.0,832.0,-1.7895,-0.1759
416.0,832.0,0.9813,-0.0586
432.0,832.0,0.0254,1.2764
448.0,832.0,0.2169,-1.1723
464.0,832.0,1.1311,-2.1051
480.0,832.0,1.4864,0.1026
496.0,832.0,1.8082,-0.4538
512.0,832.0,1.062,-0.0
528.0,832.0,1.0935,-0.8802
544.0,832.0,1.6552,-0.3193
560.0,832.0,-0.6306,2.6058
576.0,832.0,-1.8995,1.5503
592.0,832.0,-0.9268,2.1112
608.0,832.0,0.202,3.5397
624.0,832.0,1.7839,2.6226
640.0,832.0,0.9512,0.5404
656.0,832.0,-0.2785,0.5451
672.0,832.0,-1.4206,-0.2539
688.0,832.0,-1.5471,-0.9661
704.0,832.0,-1.792,-0.7765
