864.0,992.0,0.6826,1.6815
880.0,992.0,0.5297,2.2642
896.0,992.0,1.8505,-0.6626
912.0,992.0,2.6033,-0.9943
928.0,992.0,3.842,0.0494
944.0,992.0,2.5246,-1.5751
960.0,992.0,-0.9977,-0.3206
976.0,992.0,-0.8055,1.6836
992.0,992.0,-1.2608,3.0863
1008.0,992.0,-2.3527,2.8389
16.0,976.0,0.1553,2.1711
32.0,976.0,-1.6581,-1.0305
48.0,976.0,0.1661,-0.7229
64.0,976.0,3.0622,-0.7488
80.0,976.0,1.7054,-1.771
96.0,976.0,0.1093,-0.3534
112.0,976.0,0.7242,0.5581
128.0,976.0,0.8907,-0.4351
144.0,976.0,1.7637,-0.4541
160.0,976.0,-0.3874,0.2718
176.0,976.0,-1.3372,-0.3773
192.0,976.0,2.1475,-1.5015
208.0,976.0,-0.6323,-1.5852
224.0,976.0,-3.1048,0.3973
240.0,976.0,-0.8442,1.4153
256.0,976.0,-0.9556,2.6691
272.0,976.0,-1.7445,0.9333
288.0,976.0,-0.395,-0.7694
304.0,976.0,0.5943,-0.2949
320.0,976.0,-0.4774,-0.668
336.0,976.0,-1.6209,-0.4189
352.0,976.0,-1.6487,-0.1348
368.0,976.0,-2.2648,-0.5108
384.0,976.0,-2.8461,0.1444
400.0,976.0,-2.6913,-0.2172
416.0,976.0,-0.5833,-1.8238
432.0,976.0,-0.5903,-0.5482
448.0,976.0,-2.6131,0.79
464.0,976.0,-1.6987,1.1242
480.0,976.0,-0.6426,0.8486
496.0,976.0,-1.9417,-0.0319
512.0,976.0,-2.6083,-0.5684
528.0,976.0,-0.3094,-1.7691
544.0,976.0,0.8951,-1.4862
560.0,976.0,0.1217,1.1671
576.0,976.0,-0.6592,1.5886
592.0,976.0,0.5852,0.614
608.0,976.0,0.3763,-1.0176
624.0,976.0,-1.2325,-2.4433
640.0,976.0,-0.1032,-0.1867
656.0,976.0,3.145,0.3727
672.0,976.0,3.4569,0.7099
688.0,976.0,0.7826,1.6825
704.0,976.0,-0.5238,-0.1963
720.0,976.0,-1.1532,-0.9914
736.0,976.0,-0.1596,-1.207
752.0,976.0,0.51,-0.5051
768.0,976.0,0.1705,-0.4438
784.0,976.0,1.0998,-0.1337
800.0,976.0,2.5831,1.157
816.0,976.0,2.2888,0.4578
832.0,976.0,0.4925,-0.0542
848.0,976.0,-0.3426,0.6371
864.0,976.0,-0.5928,0.6172
880.0,976.0,-0.3012,0.0092
896.0,976.0,2.0031,-1.3899
912.0,976.0,3.0039,-2.0996
928.0,976.0,2.6064,-0.7414
944.0,976.0,1.0145,0.6048
960.0,976.0,-0.4322,0.341
976.0,976.0,-1.9457,1.0468
992.0,976.0,-1.6201,2.7767
1008.0,976.0,-1.2035,2.294
16.0,960.0,-0.642,0.1316
32.0,960.0,-0.9087,0.304
48.0,960.0,0.7442,-1.1345
64.0,960.0,1.4549,-1.7883
80.0,960.0,1.2959,-1.561
96.0,960.0,0.1699,-0.943
112.0,960.0,0.658,-0.4301
128.0,960.0,1.0548,0.8286
144.0,960.0,0.6285,0.544
160.0,960.0,-0.6594,-1.1366
176.0,960.0,-0.359,-0.9687
192.0,960.0,5.1924,0.1608
208.0,960.0,0.8778,-0.2151
224.0,960.0,-3.5553,-0.9226
240.0,960.0,-0.0219,-0.1213
256.0,960.0,-0.1066,0.2798
272.0,960.0,-2.1204,-0.2045
288.0,960.0,-0.0639,0.4457
304.0,960.0,0.6966,-1.1848
320.0,960.0,-1.442,-3.1372
336.0,960.0,-1.5167,-0.1284
352.0,960.0,-1.3783,1.2104
368.0,960.0,-1.181,-0.3059
384.0,960.0,-0.0917,-0.3605
400.0,960.0,-0.7597,-0.9167
416.0,960.0,-1.9476,-0.4305
432.0,960.0,-1.0307,0.8253
448.0,960.0,-1.1183,0.2998
464.0,960.0,-1.7372,0.0351
480.0,960.0,-0.6058,1.7729
496.0,960.0,-2.1729,1.2688
512.0,960.0,-2.1004,-1.1953
528.0,960.0,0.6037,-0.8978
544.0,960.0,0.8186,-0.1083
560.0,960.0,0.5745,-0.3996
576.0,960.0,1.185,0.927
592.0,960.0,1.9283,0.4694
608.0,960.0,1.6111,-1.1724
624.0,960.0,-1.1108,-0.8873
640.0,960.0,-0.7948,0.9254
656.0,960.0,1.9539,-0.2893
672.0,960.0,1.8629,-1.5924
688.0,960.0,1.2857,-0.7494
704.0,960.0,1.1217,-0.4349
720.0,960.0,-1.1707,-1.5102
736.0,960.0,0.5562,0.4303
752.0,960.0,-0.1669,1.4427
768.0,960.0,-1.4809,-1.9516
784.0,960.0,0.9777,-1.9817
800.0,960.0,1.1251,-1.0202
816.0,960.0,0.5766,-0.5772
832.0,960.0,0.4524,0.2048
848.0,960.0,1.3124,-0.2844
864.0,960.0,0.8516,-4.2051
880.0,960.0,0.2716,-3.8151
896.0,960.0,1.0183,-1.523
912.0,960.0,0.0059,-1.1217
928.0,960.0,-0.9171,0.3101
944.0,960.0,-1.2207,3.3028
960.0,960.0,-0.7763,2.4813
976.0,960.0,0.3242,-0.2428
992.0,960.0,0.2737,-0.374
1008.0,960.0,-1.0487,0.7202
16.0,944.0,2.8912,1.5265
32.0,944.0,1.2245,1.5753
48.0,944.0,0.7145,-0.8362
64.0,944.0,1.6565,-0.8249
80.0,944.0,0.8343,-0.6083
96.0,944.0,1.1261,-1.4566
112.0,944.0,-0.6096,-0.8568
128.0,944.0,-1.9093,0.4669
144.0,944.0,1.0136,-1.136
160.0,944.0,1.1047,-2.6026
176.0,944.0,0.6128,-0.9636
192.0,944.0,2.5425,1.2714
208.0,944.0,1.6541,0.9163
224.0,944.0,-0.7311,0.0374
240.0,944.0,0.5301,0.2905
256.0,944.0,-0.2661,0.4562
272.0,944.0,-1.964,0.6157
288.0,944.0,0.6977,0.3052
304.0,944.0,-0.1158,-0.6359
320.0,944.0,-1.3098,-0.9991
336.0,944.0,-1.1446,-0.2754
352.0,944.0,-0.3302,0.9054
368.0,944.0,1.1093,1.5942
384.0,944.0,-0.297,0.6712
400.0,944.0,-1.6399,0.0572
416.0,944.0,0.7587,0.9916
432.0,944.0,0.58,1.6918
448.0,944.0,-1.4231,1.9707
464.0,944.0,-1.746,-1.3865
480.0,944.0,-1.5324,-0.4942
496.0,944.0,-2.3123,2.4218
512.0,944.0,-0.2855,-0.9779
528.0,944.0,0.668,0.0372
544.0,944.0,-0.5081,0.6832
560.0,944.0,-1.2127,-0.5777
576.0,944.0,-1.3765,-0.1261
592.0,944.0,0.4946,0.6086
608.0,944.0,1.881,-0.1303
624.0,944.0,-0.5831,-0.3683
640.0,944.0,-1.4553,-0.7561
656.0,944.0,-0.5409,-0.8627
672.0,944.0,-2.0699,0.1183
688.0,944.0,-0.2348,-0.3876
704.0,944.0,2.4664,-0.8631
720.0,944.0,0.4786,-0.4927
736.0,944.0,1.6682,-0.2335
752.0,944.0,0.5674,-0.8419
768.0,944.0,-1.7168,-2.4836
784.0,944.0,-0.8142,-1.4475
800.0,944.0,-0.4818,-1.5089
816.0,944.0,-0.1242,-2.9709
832.0,944.0,0.1879,-1.5759
848.0,944.0,1.433,0.6922
864.0,944.0,0.7704,0.1789
880.0,944.0,0.0336,0.1005
896.0,944.0,-0.3565,0.3191
912.0,944.0,-0.8177,0.5478
928.0,944.0,0.2357,0.9687
944.0,944.0,-0.1652,0.9735
960.0,944.0,-0.4787,0.8171
976.0,944.0,0.9113,-0.4391
992.0,944.0,0.889,-1.4452
1008.0,944.0,-0.7029,-0.9457
16.0,928.0,4.003,1.3927
32.0,928.0,2.5326,-0.1951
48.0,928.0,-0.6844,-2.7962
64.0,928.0,1.347,-0.9766
80.0,928.0,0.7687,0.5886
96.0,928.0,-0.1438,-0.1108
112.0,928.0,-1.9127,1.4118
128.0,928.0,-2.5095,1.4444
144.0,928.0,2.1383,-1.6144
160.0,928.0,0.9005,-2.2902
176.0,928.0,-0.5043,-1.21
192.0,928.0,0.042,-1.6596
208.0,928.0,-0.588,-2.9625
224.0,928.0,-1.3557,0.2605
240.0,928.0,-1.2003,3.8132
256.0,928.0,-0.2411,3.3998
272.0,928.0,-0.5131,0.5735
288.0,928.0,0.3933,1.1755
304.0,928.0,0.4457,1.5768
320.0,928.0,-0.3628,0.2512
336.0,928.0,-0.8902,-1.5173
352.0,928.0,-0.6355,-1.0647
368.0,928.0,1.7046,0.3914
384.0,928.0,-0.3403,0.5173
400.0,928.0,-0.453,1.9579
416.0,928.0,1.4746,1.948
432.0,928.0,-0.3458,1.6659
448.0,928.0,-1.3683,2.1177
464.0,928.0,-0.7629,-0.0246
480.0,928.0,-0.8404,-1.6937
496.0,928.0,-1.0096,-1.5249
512.0,928.0,-0.914,-0.1562
528.0,928.0,-1.1362,1.6748
544.0,928.0,-2.1143,0.6151
560.0,928.0,-2.1376,-0.3283
576.0,928.0,-2.6691,0.0143
592.0,928.0,-0.6372,0.5194
608.0,928.0,0.3208,-0.5411
624.0,928.0,0.8358,-0.0025
640.0,928.0,0.185,0.308
656.0,928.0,-1.7393,0.1513
672.0,928.0,-1.0529,0.8717
688.0,928.0,-1.1917,-1.0902
704.0,928.0,0.8669,-2.2182
720.0,928.0,1.6762,-0.3231
736.0,928.0,1.4601,1.1681
752.0,928.0,1.7017,0.4414
768.0,928.0,1.9531,-0.6315
784.0,928.0,1.0635,-1.2129
800.0,928.0,1.5499,-0.0536
816.0,928.0,0.6535,-0.7023
832.0,928.0,-2.0178,-0.8167
848.0,928.0,0.2954,2.058
864.0,928.0,0.4335,4.8988
880.0,928.0,0.7807,3.4849
896.0,928.0,0.495,-0.6567
912.0,928.0,1.2695,0.7084
928.0,928.0,1.7023,1.4242
944.0,928.0,-0.4496,-0.034
960.0,928.0,-0.2787,-1.4355
976.0,928.0,-0.0034,0.3607
992.0,928.0,1.3443,1.1284
1008.0,928.0,0.3788,0.6483
16.0,912.0,3.0071,-1.2781
32.0,912.0,1.819,-1.2272
48.0,912.0,-1.2522,-0.8202
64.0,912.0,-1.3039,-1.9705
80.0,912.0,0.7227,-0.9497
96.0,912.0,-0.4076,0.2691
112.0,912.0,-1.0874,1.2262
128.0,912.0,-0.8619,2.0432
144.0,912.0,0.5434,1.2457
160.0,912.0,0.5747,0.8961
176.0,912.0,-0.5163,0.392
192.0,912.0,0.4139,1.17
208.0,912.0,-1.0542,0.4742
224.0,912.0,-2.8303,1.6319
240.0,912.0,-2.3729,4.5898
256.0,912.0,0.1469,3.5166
272.0,912.0,-0.5812,1.2247
288.0,912.0,-0.3014,1.3672
304.0,912.0,2.2581,0.5173
320.0,912.0,-0.6865,-1.882
336.0,912.0,-1.6695,-1.511
352.0,912.0,-0.5466,-1.0632
368.0,912.0,0.5884,0.3412
384.0,912.0,-0.3706,0.235
400.0,912.0,-0.3603,0.9853
416.0,912.0,0.5096,1.6937
432.0,912.0,-0.8173,0.9438
448.0,912.0,-1.4326,1.7857
464.0,912.0,-1.3432,1.3866
480.0,912.0,0.7059,-0.1966
496.0,912.0,0.5272,-1.4238
512.0,912.0,-1.8118,-2.9425
528.0,912.0,0.0973,-2.3666
544.0,912.0,0.1743,0.6197
560.0,912.0,-1.9608,0.4578
576.0,912.0,-2.3016,0.0278
592.0,912.0,-0.6582,0.415
608.0,912.0,1.4975,-2.079
624.0,912.0,1.7967,-1.1683
640.0,912.0,-0.0427,0.8493
656.0,912.0,-0.4875,0.2731
672.0,912.0,0.614,-0.9167
688.0,912.0,-0.5499,-0.8583
704.0,912.0,2.3233,-0.1434
720.0,912.0,1.5329,-1.5089
736.0,912.0,-0.9968,-1.0963
752.0,912.0,0.0288,0.6033
768.0,912.0,1.9039,0.2779
784.0,912.0,2.4773,-0.3588
800.0,912.0,3.3115,1.6363
816.0,912.0,-0.6063,2.4549
832.0,912.0,-3.7477,1.6096
848.0,912.0,-1.6205,1.5591
864.0,912.0,-1.3556,2.3073
880.0,912.0,1.2211,-0.2338
896.0,912.0,0.8963,-1.5085
912.0,912.0,0.1465,1.9392
928.0,912.0,2.693,3.4945
944.0,912.0,-0.1051,-0.4313
960.0,912.0,-1.6336,-1.671
976.0,912.0,0.6443,-0.0729
992.0,912.0,0.7364,1.5757
1008.0,912.0,-0.8259,2.1555
16.0,896.0,3.4506,-1.4887
32.0,896.0,0.2178,-0.0055
48.0,896.0,-1.2072,1.0946
64.0,896.0,-1.5188,-1.248
80.0,896.0,-0.7801,-1.4963
96.0,896.0,0.3803,0.5377
112.0,896.0,-0.2848,-0.1553
128.0,896.0,0.0542,0.2615
144.0,896.0,-0.935,0.7286
160.0,896.0,-0.6166,-0.5184
176.0,896.0,1.408,-0.7595
192.0,896.0,0.251,1.7838
208.0,896.0,1.7715,3.3966
224.0,896.0,-1.2285,3.8164
240.0,896.0,-3.9896,2.1933
256.0,896.0,0.1793,0.4131
272.0,896.0,-0.4091,-0.0967
288.0,896.0,0.5861,-1.6874
304.0,896.0,2.413,-0.7832
320.0,896.0,0.5497,2.1049
336.0,896.0,-0.9615,1.795
352.0,896.0,-0.2024,-1.5087
368.0,896.0,1.8139,-0.5625
384.0,896.0,-1.1589,-0.0814
400.0,896.0,-3.437,-0.2302
416.0,896.0,-0.0711,0.9974
432.0,896.0,0.2146,1.2175
448.0,896.0,-0.7088,1.9903
464.0,896.0,-0.745,0.2644
480.0,896.0,-0.0149,-0.403
496.0,896.0,-0.449,0.952
512.0,896.0,-1.4515,-1.0115
528.0,896.0,0.218,-1.9701
544.0,896.0,0.6481,1.832
560.0,896.0,0.3777,0.7809
576.0,896.0,-0.0195,-1.5074
592.0,896.0,0.4883,-0.1226
608.0,896.0,1.8656,-1.7113
624.0,896.0,-0.3103,-1.5327
640.0,896.0,0.1783,-1.3935
656.0,896.0,1.3678,-1.8816
672.0,896.0,-2.0844,-0.9401
688.0,896.0,-0.054,-1.1194
704.0,896.0,4.3814,-0.3906
720.0,896.0,0.7423,-0.1795
736.0,896.0,-2.582,0.5356
752.0,896.0,-0.8938,0.1389
768.0,896.0,0.9399,-2.0929
784.0,896.0,1.1822,-0.2222
800.0,896.0,1.0185,1.9777
816.0,896.0,-2.0548,1.6537
832.0,896.0,-2.7821,0.1516
848.0,896.0,-1.9646,-0.2123
864.0,896.0,-2.0695,0.388
880.0,896.0,0.4522,-0.5745
896.0,896.0,-0.8427,0.2758
912.0,896.0,-1.3174,0.4126
928.0,896.0,1.9436,0.1581
944.0,896.0,0.7488,1.2569
960.0,896.0,-1.6281,1.5528
976.0,896.0,0.4431,-0.3334
992.0,896.0,1.421,1.3292
1008.0,896.0,-1.6823,2.706
16.0,880.0,2.8484,-0.2851
32.0,880.0,0.9041,1.5696
48.0,880.0,0.3925,1.3697
64.0,880.0,-1.3065,-0.2813
80.0,880.0,-2.4658,-0.1804
96.0,880.0,-1.5135,0.7805
112.0,880.0,-2.6936,-0.0309
128.0,880.0,1.6287,-0.1839
144.0,880.0,-0.0164,0.1192
160.0,880.0,-2.4521,-1.4322
176.0,880.0,0.5287,-2.0134
192.0,880.0,-0.2636,-1.6773
208.0,880.0,2.0252,0.0425
224.0,880.0,0.8764,4.8435
240.0,880.0,-2.0035,3.6165
256.0,880.0,0.2888,0.2466
272.0,880.0,0.5825,-1.2291
288.0,880.0,-0.4908,0.4345
304.0,880.0,-0.5583,2.7246
320.0,880.0,-0.4318,3.5194
336.0,880.0,0.8858,2.7624
352.0,880.0,-0.1093,1.0653
368.0,880.0,0.9483,0.9865
384.0,880.0,0.1804,0.0322
400.0,880.0,-1.7555,-1.5285
416.0,880.0,0.3571,0.0521
432.0,880.0,-0.6155,1.6108
448.0,880.0,-0.6346,1.3964
464.0,880.0,0.6065,0.6472
480.0,880.0,-0.2701,1.3041
496.0,880.0,-0.2712,2.6434
512.0,880.0,0.9531,0.5991
528.0,880.0,0.4152,-0.1482
544.0,880.0,-0.7738,0.6136
560.0,880.0,1.1616,-0.3647
576.0,880.0,1.4538,-1.1833
592.0,880.0,0.7326,-0.3881
608.0,880.0,0.2735,-0.8516
624.0,880.0,-0.5131,-1.1438
640.0,880.0,1.0448,-0.2052
656.0,880.0,1.0857,-0.0086
672.0,880.0,-1.6216,-0.3965
688.0,880.0,0.1955,-2.1252
704.0,880.0,2.0605,-2.8114
720.0,880.0,-0.1116,-0.6756
736.0,880.0,-0.9296,1.7649
752.0,880.0,-0.494,-1.2941
768.0,880.0,-0.1331,-4.1681
784.0,880.0,-0.5793,0.172
800.0,880.0,-0.8217,1.7239
816.0,880.0,-2.3882,1.8734
832.0,880.0,-2.2175,0.0227
848.0,880.0,0.8621,0.5358
864.0,880.0,0.7257,0.8497
880.0,880.0,0.2747,-1.4126
896.0,880.0,-0.9552,0.4635
912.0,880.0,-0.6002,1.6806
928.0,880.0,1.1831,1.4593
944.0,880.0,0.8276,2.8648
960.0,880.0,0.9663,2.3668
976.0,880.0,-0.4631,0.8305
992.0,880.0,-0.8656,1.3844
1008.0,880.0,-0.8419,0.3807
16.0,864.0,1.9543,-0.7051
32.0,864.0,1.0307,1.9165
48.0,864.0,-0.1734,2.4517
64.0,864.0,-0.1726,0.561
80.0,864.0,-1.0441,-0.0887
96.0,864.0,-2.5946,-0.1062
112.0,864.0,-3.5793,1.0597
128.0,864.0,0.8768,2.2568
144.0,864.0,1.4381,0.5463
160.0,864.0,-1.5636,-1.5802
176.0,864.0,-0.5363,0.0381
192.0,864.0,-1.2379,-0.5381
208.0,864.0,-1.1158,-0.4467
224.0,864.0,-0.1431,3.3978
240.0,864.0,0.519,2.6861
256.0,864.0,2.8059,0.775
272.0,864.0,1.6771,-0.6607
288.0,864.0,-2.2247,0.8091
304.0,864.0,-1.5402,2.2205
320.0,864.0,-1.4557,0.9953
336.0,864.0,2.2947,2.4681
352.0,864.0,0.1877,3.8502
368.0,864.0,-2.5997,3.2917
384.0,864.0,1.2337,-1.5425
400.0,864.0,0.1064,-2.8877
416.0,864.0,-1.7916,-0.181
432.0,864.0,-1.4729,1.59
448.0,864.0,-1.3441,0.4219
464.0,864.0,0.5995,0.0418
480.0,864.0,0.4604,0.6931
496.0,864.0,0.704,-1.495
512.0,864.0,1.1078,-2.9459
528.0,864.0,0.894,0.5684
544.0,864.0,0.9439,0.259
560.0,864.0,0.2666,-2.3693
576.0,864.0,0.3902,-2.3252
592.0,864.0,-0.276,-1.0662
608.0,864.0,-0.0666,0.4246
624.0,864.0,-0.3271,-2.0964
640.0,864.0,-1.0706,-1.4931
656.0,864.0,-0.4509,1.0956
672.0,864.0,1.0042,-0.7313
688.0,864.0,-1.3514,-2.8034
704.0,864.0,-3.8931,-3.3777
720.0,864.0,-0.68,-1.9831
736.0,864.0,0.2424,0.0595
752.0,864.0,-1.1864,0.3328
768.0,864.0,-1.8219,0.6491
784.0,864.0,-1.1721,-0.0425
800.0,864.0,-1.1852,0.0292
816.0,864.0,-1.7393,1.9295
832.0,864.0,-1.005,0.6973
848.0,864.0,2.1011,1.4902
864.0,864.0,3.2305,1.227
880.0,864.0,1.0172,-0.3531
896.0,864.0,0.491,-0.9741
912.0,864.0,1.2262,2.1435
928.0,864.0,0.4553,2.6009
944.0,864.0,0.993,0.9535
960.0,864.0,3.0798,0.9832
976.0,864.0,0.8194,1.9358
992.0,864.0,-1.9896,1.2039
1008.0,864.0,-1.3645,-1.2936
16.0,848.0,0.1539,-1.119
32.0,848.0,-1.6195,0.0601
48.0,848.0,-1.1875,1.7265
64.0,848.0,0.4519,1.3964
80.0,848.0,-0.8398,0.514
96.0,848.0,-2.669,0.3443
112.0,848.0,-1.3245,1.9299
128.0,848.0,-0.0008,1.3885
144.0,848.0,0.7833,-0.9645
160.0,848.0,1.3224,-0.3298
176.0,848.0,0.2621,0.865
192.0,848.0,-0.9665,-0.905
208.0,848.0,-1.2688,-0.4845
224.0,848.0,-0.5987,0.3139
240.0,848.0,0.6153,-0.728
256.0,848.0,3.1021,0.2041
272.0,848.0,1.2415,0.6304
288.0,848.0,-1.886,1.1677
304.0,848.0,-1.1316,-0.5896
320.0,848.0,0.6233,-1.3199
336.0,848.0,2.6167,0.9153
352.0,848.0,0.1637,0.948
368.0,848.0,-1.1654,0.106
384.0,848.0,1.428,-0.1873
400.0,848.0,-1.1337,0.2911
416.0,848.0,-2.7262,0.6954
432.0,848.0,-0.1066,-0.6859
448.0,848.0,1.1465,-0.7538
464.0,848.0,1.4082,0.5404
480.0,848.0,0.4955,0.5848
496.0,848.0,0.5644,-1.0399
512.0,848.0,-0.5751,-2.2993
528.0,848.0,-0.9392,-0.0412
544.0,848.0,0.8434,0.4459
560.0,848.0,0.404,-3.1456
576.0,848.0,-1.0674,-3.0596
592.0,848.0,-1.3407,-1.1341
608.0,848.0,1.2333,-0.3687
624.0,848.0,-0.3002,-0.0475
640.0,848.0,-1.2638,-0.9428
656.0,848.0,-0.2073,-0.5026
672.0,848.0,0.3624,-0.9007
688.0,848.0,-1.198,-2.5919
704.0,848.0,-1.9976,-1.6615
720.0,848.0,0.3338,-1.1185
736.0,848.0,-0.4045,-0.5987
752.0,848.0,-1.272,2.9648
768.0,848.0,-0.4419,4.007
784.0,848.0,-0.0225,1.3355
800.0,848.0,-0.3946,1.3344
816.0,848.0,1.0328,0.3613
832.0,848.0,0.8034,-1.6016
848.0,848.0,1.7389,-0.2806
864.0,848.0,2.3104,1.2304
880.0,848.0,-0.2621,-0.9443
896.0,848.0,1.256,-1.2236
912.0,848.0,1.7488,0.1621
928.0,848.0,-0.4221,2.0489
944.0,848.0,0.8207,2.5843
960.0,848.0,1.6712,1.3092
976.0,848.0,-0.0658,0.9714
992.0,848.0,0.919,1.2926
1008.0,848.0,-0.8707,-0.808
16.0,832.0,1.0777,-0.2169
32.0,832.0,-1.4675,0.2937
48.0,832.0,-1.6665,0.094
64.0,832.0,-0.6758,0.2405
80.0,832.0,-1.8408,0.1381
96.0,832.0,-2.6268,-0.2987
112.0,832.0,-0.0965,-0.5262
128.0,832.0,-0.1368,-1.0405
144.0,832.0,-0.4324,-1.0569
160.0,832.0,1.8681,0.1238
176.0,832.0,0.1352,0.2855
192.0,832.0,-1.837,0.2155
208.0,832.0,-0.2899,1.1726
224.0,832.0,-0.3345,-0.0854
240.0,832.0,-0.3019,-0.1513
256.0,832.0,-0.066,0.0246
272.0,832.0,0.0683,1.305
288.0,832.0,-0.7299,1.8568
304.0,832.0,-0.3941,-0.5665
320.0,832.0,1.9142,-0.2138
336.0,832.0,2.3201,2.1688
352.0,832.0,0.0614,1.1099
368.0,832.0,0.0925,-0.8553
384.0,832.0,1.095,2.3869
400.0,832.0,-0.738,2.3737
416.0,832.0,-1.5944,-0.9331
432.0,832.0,1.1036,-0.7313
448.0,832.0,2.8646,0.0347
464.0,832.0,2.2501,0.8595
480.0,832.0,0.4999,0.14
496.0,832.0,-0.5733,-0.2823
512.0,832.0,-0.6771,-0.701
528.0,832.0,-0.1139,-1.5127
544.0,832.0,0.2596,-0.9182
560.0,832.0,0.5293,-2.9516
576.0,832.0,-0.5085,-2.3787
592.0,832.0,-1.4635,0.004
608.0,832.0,0.8459,-0.6567
624.0,832.0,0.8066,1.0345
640.0,832.0,0.8194,1.0424
656.0,832.0,0.6239,0.1095
672.0,832.0,-2.0067,0.2497
688.0,832.0,-0.412,-0.1196
704.0,832.0,1.8204,0.4078
720.0,832.0,1.807,-0.5365
