768.0,832.0,-1.2119,1.7546
784.0,832.0,-2.0929,1.9695
800.0,832.0,-0.1713,0.2342
816.0,832.0,0.2792,-0.6329
832.0,832.0,-0.3578,1.1835
848.0,832.0,0.2207,2.0666
864.0,832.0,-0.3622,1.2203
880.0,832.0,0.2092,-0.0513
896.0,832.0,1.6293,-0.2092
912.0,832.0,1.2749,1.7925
928.0,832.0,-0.1192,1.2732
944.0,832.0,-0.1163,1.14
960.0,832.0,0.9401,2.5915
976.0,832.0,1.3985,1.923
992.0,832.0,1.4364,0.2617
1008.0,832.0,-1.2472,-0.9375
16.0,816.0,-0.2497,0.215
32.0,816.0,1.2028,0.127
48.0,816.0,0.2554,-0.5081
64.0,816.0,-0.5299,-0.1646
80.0,816.0,0.4251,0.5863
96.0,816.0,1.0433,0.1839
112.0,816.0,1.5718,-2.0584
128.0,816.0,0.0032,-1.4122
144.0,816.0,-1.202,0.8621
160.0,816.0,-1.1723,-0.058
176.0,816.0,-0.2401,-0.9396
192.0,816.0,-0.3855,0.1389
208.0,816.0,0.2438,1.1599
224.0,816.0,-0.8959,1.1375
240.0,816.0,-1.0424,0.9508
256.0,816.0,2.6716,0.7902
272.0,816.0,0.6477,-0.2401
288.0,816.0,-1.5774,-1.055
304.0,816.0,0.1356,0.7416
320.0,816.0,-1.6243,1.1017
336.0,816.0,0.3223,0.5623
352.0,816.0,0.0956,0.7172
368.0,816.0,-3.4277,0.2737
384.0,816.0,-2.6791,0.1085
400.0,816.0,0.7887,0.2367
416.0,816.0,3.2282,0.2897
432.0,816.0,1.2287,-0.2949
448.0,816.0,-1.7885,-1.7464
464.0,816.0,0.527,-2.3592
480.0,816.0,0.0149,-1.9531
496.0,816.0,-1.9444,-1.5903
512.0,816.0,1.3596,-1.0227
528.0,816.0,0.4278,0.395
544.0,816.0,1.528,0.5627
560.0,816.0,2.3533,-1.1745
576.0,816.0,1.1917,0.5533
592.0,816.0,1.861,2.7647
608.0,816.0,2.4429,-0.9254
624.0,816.0,0.9823,-3.9316
640.0,816.0,0.2134,-2.0769
656.0,816.0,0.4074,1.6048
672.0,816.0,-0.5211,2.4305
688.0,816.0,-0.8636,-0.0008
704.0,816.0,-1.0937,-0.5608
720.0,816.0,-0.7277,-0.1936
736.0,816.0,-0.444,-1.1637
752.0,816.0,1.1431,0.2037
768.0,816.0,-0.7082,1.475
784.0,816.0,-1.9691,0.4984
800.0,816.0,-0.8507,-1.4492
816.0,816.0,-0.565,-0.5461
832.0,816.0,0.1535,-0.14
848.0,816.0,-0.205,3.5723
864.0,816.0,0.4499,3.1301
880.0,816.0,0.2827,-0.3454
896.0,816.0,0.0072,0.2331
912.0,816.0,0.1135,1.0796
928.0,816.0,0.0099,2.9722
944.0,816.0,0.4864,2.6863
960.0,816.0,0.8465,1.4923
976.0,816.0,2.2465,0.9287
992.0,816.0,0.8514,-0.5491
1008.0,816.0,-2.5269,-1.0027
16.0,800.0,0.4316,1.9815
32.0,800.0,1.0672,0.6046
48.0,800.0,0.8442,-1.412
64.0,800.0,-1.1074,-1.5106
80.0,800.0,0.4896,-0.3664
96.0,800.0,1.8282,-0.5457
112.0,800.0,1.5923,-0.0435
128.0,800.0,-0.3149,1.0847
144.0,800.0,-1.0153,1.9703
160.0,800.0,-1.6323,1.2533
176.0,800.0,-0.6435,-1.1976
192.0,800.0,1.7878,-1.0691
208.0,800.0,0.3708,0.2335
224.0,800.0,-1.3714,1.8835
240.0,800.0,-1.4557,2.619
256.0,800.0,0.1511,2.0313
272.0,800.0,-0.1017,0.3702
288.0,800.0,-0.3845,0.2342
304.0,800.0,0.0048,1.2262
320.0,800.0,-1.2287,0.5028
336.0,800.0,0.5575,0.2516
352.0,800.0,0.5308,1.181
368.0,800.0,-0.9457,0.9563
384.0,800.0,1.7485,0.4913
400.0,800.0,2.0824,-0.3513
416.0,800.0,0.5247,0.5678
432.0,800.0,1.4771,1.4563
448.0,800.0,0.1484,-0.2686
464.0,800.0,0.5613,-1.89
480.0,800.0,-0.4381,-2.3996
496.0,800.0,-2.5167,-0.666
512.0,800.0,0.3157,-1.1547
528.0,800.0,0.5541,-1.5999
544.0,800.0,2.0002,-2.0973
560.0,800.0,1.7563,-3.4243
576.0,800.0,-0.3872,-1.6218
592.0,800.0,-0.2922,1.5556
608.0,800.0,0.6939,1.0141
624.0,800.0,0.5125,-1.619
640.0,800.0,-0.7694,-1.1469
656.0,800.0,-0.7051,1.9257
672.0,800.0,-0.2977,2.6093
688.0,800.0,-0.8837,1.5694
704.0,800.0,-1.1839,0.6804
720.0,800.0,-0.8833,-1.0048
736.0,800.0,-1.2089,-1.6108
752.0,800.0,-1.6006,-1.1593
768.0,800.0,-2.2619,-0.2245
784.0,800.0,-2.0458,-0.9014
800.0,800.0,-1.3714,-3.6512
816.0,800.0,-0.0259,-1.8717
832.0,800.0,0.3288,0.4948
848.0,800.0,-0.2512,1.0033
864.0,800.0,2.1297,0.0278
880.0,800.0,0.3532,-0.8036
896.0,800.0,-2.3914,0.9199
912.0,800.0,-0.4255,-1.4305
928.0,800.0,0.5394,-0.3609
944.0,800.0,-0.8001,1.3105
960.0,800.0,-1.207,0.0151
976.0,800.0,0.7959,0.705
992.0,800.0,-1.9171,-0.0168
1008.0,800.0,-3.0245,-0.4114
16.0,784.0,-0.3626,0.597
32.0,784.0,0.4457,0.2653
48.0,784.0,0.2077,-0.815
64.0,784.0,-1.346,-1.3361
80.0,784.0,-0.9933,-1.3969
96.0,784.0,0.2747,-1.7086
112.0,784.0,0.8001,-1.3304
128.0,784.0,-1.1925,0.7427
144.0,784.0,-1.1383,1.619
160.0,784.0,-0.1207,1.6331
176.0,784.0,-0.8667,1.1753
192.0,784.0,-0.8459,0.297
208.0,784.0,-0.7717,0.5672
224.0,784.0,-1.1431,1.5354
240.0,784.0,-0.7488,0.1638
256.0,784.0,-1.0254,-0.1051
272.0,784.0,-1.2146,0.4353
288.0,784.0,-1.1618,0.6025
304.0,784.0,-1.4776,1.2918
320.0,784.0,-0.7538,0.2771
336.0,784.0,1.3472,-1.5041
352.0,784.0,0.9272,-0.0805
368.0,784.0,1.4284,-0.7799
384.0,784.0,3.6959,-0.8646
400.0,784.0,2.9604,0.6166
416.0,784.0,0.3033,0.1108
432.0,784.0,-0.6401,-0.1738
448.0,784.0,2.2608,-1.0214
464.0,784.0,1.647,-0.9977
480.0,784.0,-0.9563,-1.6823
496.0,784.0,-1.5879,-0.5909
512.0,784.0,-0.1966,-0.6397
528.0,784.0,0.2176,-0.8995
544.0,784.0,1.6014,-1.2291
560.0,784.0,0.8755,-1.1656
576.0,784.0,-1.3439,-0.169
592.0,784.0,-0.7351,-0.5377
608.0,784.0,-0.5913,-0.3263
624.0,784.0,-0.1688,0.1598
640.0,784.0,-0.2604,0.0154
656.0,784.0,-1.2209,-0.1812
672.0,784.0,-0.8385,0.737
688.0,784.0,-0.5125,0.4087
704.0,784.0,-0.0883,-0.6365
720.0,784.0,-0.3654,-0.4656
736.0,784.0,-0.1883,-0.4681
752.0,784.0,-1.2243,-0.5804
768.0,784.0,-3.483,0.4179
784.0,784.0,-1.9585,0.358
800.0,784.0,-0.0954,-1.2526
816.0,784.0,1.0851,-0.0677
832.0,784.0,1.2127,0.6765
848.0,784.0,-0.1396,1.1492
864.0,784.0,1.2403,0.6733
880.0,784.0,0.0458,-0.733
896.0,784.0,-1.8105,-0.6618
912.0,784.0,1.0458,-0.9237
928.0,784.0,1.3813,0.1398
944.0,784.0,-2.1244,0.6823
960.0,784.0,-2.586,-0.2611
976.0,784.0,-1.0811,0.2207
992.0,784.0,-1.6514,1.144
1008.0,784.0,-1.0481,1.5512
16.0,768.0,0.0055,-0.5419
32.0,768.0,0.5466,-0.2844
48.0,768.0,0.1011,-1.1162
64.0,768.0,-0.5325,-1.6024
80.0,768.0,-0.0519,-1.9567
96.0,768.0,-0.6662,-2.293
112.0,768.0,-0.2588,-1.6005
128.0,768.0,0.0555,0.9239
144.0,768.0,-0.923,1.8274
160.0,768.0,-0.7326,0.9027
176.0,768.0,1.0424,0.8751
192.0,768.0,-1.0651,-0.1785
208.0,768.0,-1.1686,-0.7639
224.0,768.0,0.4137,0.5768
240.0,768.0,-0.1352,0.857
256.0,768.0,-0.7158,1.1122
272.0,768.0,-1.5703,-0.8558
288.0,768.0,-1.2444,-2.0527
304.0,768.0,-1.0462,-1.1372
320.0,768.0,-0.3786,0.452
336.0,768.0,0.597,0.1324
352.0,768.0,0.6516,0.7181
368.0,768.0,0.5886,-0.3204
384.0,768.0,0.7532,-0.6441
400.0,768.0,1.6005,0.128
416.0,768.0,0.51,-0.3906
432.0,768.0,-0.0162,-0.5989
448.0,768.0,1.6283,-1.676
464.0,768.0,1.7088,-1.2505
480.0,768.0,-0.7124,-0.9342
496.0,768.0,-2.2888,-2.2701
512.0,768.0,0.3883,-2.1599
528.0,768.0,-0.5774,-0.1722
544.0,768.0,-0.6081,0.8375
560.0,768.0,-0.4095,0.938
576.0,768.0,-0.2808,0.6849
592.0,768.0,0.9489,0.3105
608.0,768.0,0.6966,1.0284
624.0,768.0,0.0273,0.9012
640.0,768.0,0.6201,0.3649
656.0,768.0,-0.631,1.3952
672.0,768.0,-2.8521,0.6941
688.0,768.0,-0.8457,0.2708
704.0,768.0,1.2012,1.6562
720.0,768.0,0.6977,1.4137
736.0,768.0,0.968,1.9592
752.0,768.0,1.0162,2.849
768.0,768.0,-0.2342,3.2705
784.0,768.0,0.7721,0.9747
800.0,768.0,2.1664,1.2644
816.0,768.0,1.2709,2.7082
832.0,768.0,0.9567,1.3363
848.0,768.0,0.4925,0.6195
864.0,768.0,-0.1188,-0.091
880.0,768.0,-0.053,-1.5844
896.0,768.0,-1.0265,-1.7557
912.0,768.0,-0.8572,0.2317
928.0,768.0,-0.1373,2.0582
944.0,768.0,-1.1209,2.1935
960.0,768.0,-0.8307,1.3098
976.0,768.0,-0.5417,0.5543
992.0,768.0,-0.8814,0.4976
1008.0,768.0,-0.3569,0.6924
16.0,752.0,0.4698,0.8688
32.0,752.0,0.0933,-0.9216
48.0,752.0,0.3977,-0.3014
64.0,752.0,-0.1589,1.3304
80.0,752.0,2.0287,0.9911
96.0,752.0,0.6481,-0.6716
112.0,752.0,-1.737,-1.4238
128.0,752.0,-0.3147,-1.1381
144.0,752.0,-0.2441,0.7662
160.0,752.0,-0.746,1.2115
176.0,752.0,1.1639,0.5754
192.0,752.0,0.5672,-0.0624
208.0,752.0,-1.3222,-0.4631
224.0,752.0,-0.5821,0.8535
240.0,752.0,-0.1678,-0.0584
256.0,752.0,-0.9594,-0.923
272.0,752.0,-1.6342,0.321
288.0,752.0,-1.1179,0.4665
304.0,752.0,0.0723,0.1892
320.0,752.0,1.465,0.7345
336.0,752.0,2.1805,0.1379
352.0,752.0,1.5932,-0.0101
368.0,752.0,-1.0292,1.0698
384.0,752.0,-0.1593,0.5495
400.0,752.0,0.9968,-1.5568
416.0,752.0,0.5461,-0.2052
432.0,752.0,3.096,1.7054
448.0,752.0,1.7302,0.1015
464.0,752.0,-0.0032,0.1144
480.0,752.0,-0.8438,0.2903
496.0,752.0,-0.2115,-1.8921
512.0,752.0,0.7383,-2.0826
528.0,752.0,-1.4423,-0.811
544.0,752.0,-1.6405,-0.8188
560.0,752.0,-2.6709,0.0586
576.0,752.0,-1.6319,-0.1434
592.0,752.0,-0.382,-0.1141
608.0,752.0,-0.4358,1.0498
624.0,752.0,0.8478,1.3536
640.0,752.0,1.1917,0.836
656.0,752.0,-0.2689,0.2056
672.0,752.0,-2.5923,-0.6104
688.0,752.0,-0.9716,-0.3353
704.0,752.0,1.0115,1.4488
720.0,752.0,1.9424,1.5387
736.0,752.0,1.4729,1.4196
752.0,752.0,0.104,1.5308
768.0,752.0,0.0681,-0.0002
784.0,752.0,0.6916,-2.0138
800.0,752.0,1.0471,-1.3725
816.0,752.0,1.2054,0.9502
832.0,752.0,-1.2316,2.3928
848.0,752.0,0.1144,1.314
864.0,752.0,-0.3834,0.279
880.0,752.0,-2.1328,-0.3786
896.0,752.0,-0.7423,-0.0174
912.0,752.0,-3.3001,0.8205
928.0,752.0,-3.2721,2.0578
944.0,752.0,0.6948,1.2018
960.0,752.0,0.5655,1.1761
976.0,752.0,-0.1238,1.9062
992.0,752.0,-0.3748,-1.3123
1008.0,752.0,-0.8663,-2.6424
16.0,736.0,0.5966,2.6548
32.0,736.0,-0.001,-0.7488
48.0,736.0,-0.1352,0.3532
64.0,736.0,-0.0656,1.2657
80.0,736.0,1.1019,1.7342
96.0,736.0,0.635,1.6123
112.0,736.0,-0.7732,-0.2905
128.0,736.0,-0.7057,-0.897
144.0,736.0,-0.2119,1.1696
160.0,736.0,-0.7971,2.5385
176.0,736.0,-1.6209,1.0658
192.0,736.0,-0.732,1.0263
208.0,736.0,-0.7484,0.4452
224.0,736.0,-1.4919,1.3556
240.0,736.0,-1.1477,1.1053
256.0,736.0,-0.3134,-0.5039
272.0,736.0,-1.2112,0.1499
288.0,736.0,-1.0162,0.1507
304.0,736.0,0.5829,-0.7177
320.0,736.0,-0.0212,-1.0645
336.0,736.0,1.1723,-0.8129
352.0,736.0,1.6815,0.061
368.0,736.0,0.6748,0.7364
384.0,736.0,0.9018,-0.9333
400.0,736.0,1.026,-0.9121
416.0,736.0,1.7595,1.3187
432.0,736.0,1.5766,0.8167
448.0,736.0,0.9424,0.9798
464.0,736.0,0.3256,1.5444
480.0,736.0,0.1169,1.2506
496.0,736.0,-0.054,-0.3241
512.0,736.0,-0.4923,-0.7921
528.0,736.0,0.2481,-0.5306
544.0,736.0,-0.2304,-0.1368
560.0,736.0,-2.1599,0.4059
576.0,736.0,-2.0082,-0.4276
592.0,736.0,0.033,-1.8175
608.0,736.0,-1.1683,-1.4931
624.0,736.0,-1.1435,-0.6401
640.0,736.0,0.1427,-0.2798
656.0,736.0,0.2216,-0.9438
672.0,736.0,-0.5226,-0.3796
688.0,736.0,-0.6956,-0.7179
704.0,736.0,-0.7133,-2.4321
720.0,736.0,-0.8713,-0.7689
736.0,736.0,0.0874,1.0592
752.0,736.0,-0.7483,1.0651
768.0,736.0,-1.2543,-1.0069
784.0,736.0,-0.4099,-1.5598
800.0,736.0,-0.2201,-1.857
816.0,736.0,0.0912,-0.8133
832.0,736.0,-2.2209,0.6729
848.0,736.0,-0.0566,0.2243
864.0,736.0,-1.0378,0.5537
880.0,736.0,-4.0112,1.4811
896.0,736.0,-1.4578,1.8873
912.0,736.0,-2.3081,1.7706
928.0,736.0,-2.7018,0.9031
944.0,736.0,-0.6941,-0.2216
960.0,736.0,-0.7818,0.4215
976.0,736.0,1.0637,1.3298
992.0,736.0,0.8795,-0.8917
1008.0,736.0,-0.9644,-1.4683
16.0,720.0,2.0576,0.7475
32.0,720.0,0.6113,-1.1787
48.0,720.0,0.8352,-1.9968
64.0,720.0,1.9022,-1.7973
80.0,720.0,-0.0505,-1.1433
96.0,720.0,-0.7391,-0.227
112.0,720.0,1.009,-0.1314
128.0,720.0,-0.3382,-0.0547
144.0,720.0,-1.3889,1.6895
160.0,720.0,-1.4952,2.0376
176.0,720.0,-1.2333,0.6582
192.0,720.0,-1.1154,1.4206
208.0,720.0,-1.0921,2.2942
224.0,720.0,-1.6582,1.3826
240.0,720.0,0.0181,2.6794
256.0,720.0,0.8369,2.5137
272.0,720.0,-1.0281,-1.2367
288.0,720.0,1.347,-1.219
304.0,720.0,0.6474,-0.9624
320.0,720.0,-1.689,-1.5554
336.0,720.0,-0.8854,-0.2632
352.0,720.0,0.816,0.0141
368.0,720.0,2.1942,-0.4278
384.0,720.0,1.3603,-0.3475
400.0,720.0,0.6302,0.7856
416.0,720.0,1.5553,1.3868
432.0,720.0,0.1583,0.2426
448.0,720.0,0.202,-0.5104
464.0,720.0,1.296,-0.4223
480.0,720.0,1.7271,1.3441
496.0,720.0,1.1444,1.207
512.0,720.0,-0.0605,0.334
528.0,720.0,0.6504,0.7019
544.0,720.0,-0.3441,0.6985
560.0,720.0,-2.7855,0.5375
576.0,720.0,-1.3458,-1.0702
592.0,720.0,0.7067,-1.5352
608.0,720.0,0.5323,-1.9121
624.0,720.0,2.165,-2.5171
640.0,720.0,-1.3342,-1.7519
656.0,720.0,-3.8927,-1.1742
672.0,720.0,-0.889,0.3582
688.0,720.0,-0.7517,1.3046
704.0,720.0,-0.4084,-1.2049
720.0,720.0,-2.7445,-0.4774
736.0,720.0,-2.7834,1.7464
752.0,720.0,-1.688,1.1887
768.0,720.0,-2.4113,0.5129
784.0,720.0,-1.1786,1.3149
800.0,720.0,-0.9872,-0.0425
816.0,720.0,-0.6016,-0.1175
832.0,720.0,-0.6445,1.3823
848.0,720.0,-0.0076,1.8776
864.0,720.0,-1.91,1.2146
880.0,720.0,-2.5572,0.7301
896.0,720.0,-2.0454,1.2697
912.0,720.0,-1.9505,0.6998
928.0,720.0,-0.3298,-0.4358
944.0,720.0,0.1558,0.609
960.0,720.0,-1.2819,0.8307
976.0,720.0,0.2283,0.4219
992.0,720.0,1.0277,-0.3441
1008.0,720.0,-0.8352,-1.4927
16.0,704.0,2.2482,0.6899
32.0,704.0,-0.6407,-0.1192
48.0,704.0,-0.4421,1.0954
64.0,704.0,0.6006,-0.7431
80.0,704.0,-0.2636,-2.726
96.0,704.0,-1.0206,-0.9369
112.0,704.0,-0.7742,-0.374
128.0,704.0,-0.853,0.3363
144.0,704.0,-2.0798,1.0103
160.0,704.0,-0.3262,0.6447
176.0,704.0,0.5436,0.4478
192.0,704.0,-0.8038,-1.1827
208.0,704.0,-1.5863,0.0219
224.0,704.0,-0.4187,-1.2756
240.0,704.0,1.2745,-1.8564
256.0,704.0,-1.7862,0.6149
272.0,704.0,-1.0714,0.0614
288.0,704.0,0.3017,0.9739
304.0,704.0,-2.1051,0.8282
320.0,704.0,-1.8805,-0.28
336.0,704.0,-1.4317,-0.1169
352.0,704.0,0.4349,-0.8745
368.0,704.0,1.4915,-1.6129
384.0,704.0,1.0067,1.8049
400.0,704.0,0.4423,3.2776
416.0,704.0,-0.4673,1.9863
432.0,704.0,-0.8881,1.0876
448.0,704.0,1.3622,0.2653
464.0,704.0,1.1131,-0.3227
480.0,704.0,0.778,-1.6949
496.0,704.0,0.6645,-1.1175
512.0,704.0,0.0908,-0.5381
528.0,704.0,-0.1991,-0.1871
544.0,704.0,-2.5658,0.0338
560.0,704.0,-3.6915,1.2835
576.0,704.0,-1.0124,0.3464
592.0,704.0,-0.3056,-0.1354
608.0,704.0,1.243,0.3069
624.0,704.0,4.8525,-0.3784
640.0,704.0,-1.1097,-1.285
656.0,704.0,-5.1123,-3.1923
672.0,704.0,-0.2424,-1.6787
688.0,704.0,1.8787,0.2409
704.0,704.0,0.3061,-0.9232
720.0,704.0,-2.5524,-0.8051
736.0,704.0,-2.0517,0.8196
752.0,704.0,0.0332,-0.1339
768.0,704.0,0.2178,-0.1421
784.0,704.0,-0.0744,0.8579
800.0,704.0,-1.0918,1.6525
816.0,704.0,-1.0635,2.4595
832.0,704.0,0.8997,2.15
848.0,704.0,0.2588,2.3537
864.0,704.0,-1.5606,1.2535
880.0,704.0,-1.2487,0.9165
896.0,704.0,-0.7298,1.0473
912.0,704.0,-1.3142,0.5646
928.0,704.0,0.861,-0.8194
944.0,704.0,2.1347,-1.0071
960.0,704.0,0.0544,-0.1612
976.0,704.0,-0.876,0.1329
992.0,704.0,-0.526,0.4475
1008.0,704.0,0.9705,-0.2991
16.0,688.0,0.7509,-0.5035
32.0,688.0,-1.231,-0.1034
48.0,688.0,-1.722,1.2281
64.0,688.0,-0.9447,0.6983
80.0,688.0,0.112,0.1286
96.0,688.0,-0.8394,0.6865
112.0,688.0,-2.179,0.8511
128.0,688.0,-1.5564,-0.4526
144.0,688.0,-0.4618,0.395
160.0,688.0,0.7336,1.6859
176.0,688.0,-0.8827,0.5701
192.0,688.0,-1.4071,-1.2283
208.0,688.0,-1.2218,-1.156
224.0,688.0,0.2743,-1.3649
240.0,688.0,0.3746,-1.7931
256.0,688.0,-2.8175,0.0746
272.0,688.0,-0.4757,1.4254
288.0,688.0,0.1509,0.4618
304.0,688.0,-1.4898,0.6683
320.0,688.0,-0.7956,0.3349
336.0,688.0,-0.8884,-1.7893
352.0,688.0,-0.1886,-2.2871
368.0,688.0,-0.5531,-1.8669
384.0,688.0,1.5011,0.1532
400.0,688.0,-0.1034,2.3497
416.0,688.0,-1.8961,0.5054
432.0,688.0,0.5787,-2.9947
448.0,688.0,2.3354,-0.1501
464.0,688.0,1.5234,1.0366
480.0,688.0,0.8553,-1.4915
496.0,688.0,-0.5659,-0.2588
512.0,688.0,0.2264,-0.9174
528.0,688.0,0.8774,-0.4776
544.0,688.0,-0.8745,1.0862
560.0,688.0,-1.3937,0.1507
576.0,688.0,-0.1978,-1.0548
592.0,688.0,-0.1221,-0.12
608.0,688.0,0.3353,2.3071
624.0,688.0,0.7156,1.3895
640.0,688.0,0.3649,-0.9171
656.0,688.0,-0.6973,-1.4406
672.0,688.0,0.6746,-1.4488
688.0,688.0,0.5312,-0.4707
704.0,688.0,-0.5461,-0.6823
720.0,688.0,-0.696,-1.7572
736.0,688.0,-1.5898,-0.3389
752.0,688.0,1.1713,-0.2712
768.0,688.0,1.5804,-0.5486
784.0,688.0,1.4063,0.568
800.0,688.0,-0.0298,0.5886
816.0,688.0,-3.1166,0.1867
832.0,688.0,-0.2323,0.1669
848.0,688.0,0.1726,0.7881
864.0,688.0,1.0489,1.5425
880.0,688.0,1.2688,1.6241
896.0,688.0,-0.1032,0.1024
912.0,688.0,0.9113,-0.2125
928.0,688.0,1.7801,-1.2339
944.0,688.0,0.6811,-1.8131
960.0,688.0,-0.1568,-0.4333
976.0,688.0,0.5232,-0.024
992.0,688.0,0.1059,0.6123
1008.0,688.0,1.099,0.9657
16.0,672.0,-0.1938,-1.5205
32.0,672.0,-0.9483,-2.0479
48.0,672.0,-0.4539,-1.1959
64.0,672.0,-0.8968,0.8419
80.0,672.0,0.769,2.532
96.0,672.0,0.3231,1.7841
112.0,672.0,-3.1044,-0.606
128.0,672.0,-2.8782,-0.3836
144.0,672.0,-0.4885,1.6342
160.0,672.0,0.1045,2.2478
176.0,672.0,-0.2352,1.0641
192.0,672.0,-0.8768,1.6979
208.0,672.0,-1.9035,2.0367
224.0,672.0,-1.4914,1.0481
240.0,672.0,-0.4374,-0.4692
256.0,672.0,1.5814,-0.2888
272.0,672.0,-0.8978,-0.4545
288.0,672.0,-2.7666,-2.9949
304.0,672.0,0.7114,-2.1229
320.0,672.0,0.9991,-0.8289
336.0,672.0,-0.3275,-2.2011
352.0,672.0,-2.2793,-2.3872
368.0,672.0,-2.5063,-2.2356
384.0,672.0,-0.1884,-1.4204
400.0,672.0,-1.8028,1.0263
416.0,672.0,-1.5171,0.0044
432.0,672.0,1.1715,-2.6417
448.0,672.0,0.7086,-2.371
464.0,672.0,2.0439,-0.7051
480.0,672.0,0.3332,0.4921
496.0,672.0,0.3998,-0.2787
512.0,672.0,0.4477,-0.9851
528.0,672.0,1.44,0.4148
544.0,672.0,2.6968,0.0841
560.0,672.0,0.4154,-2.6577
576.0,672.0,-0.3813,-4.1092
592.0,672.0,1.0977,-2.3573
608.0,672.0,-0.1324,0.3574
624.0,672.0,-0.6704,-0.2232
640.0,672.0,0.0372,0.4255
656.0,672.0,-0.9769,4.3154
672.0,672.0,0.984,1.2171
688.0,672.0,-0.1015,-1.1257
704.0,672.0,0.9106,-0.7956
720.0,672.0,1.6178,-1.37
736.0,672.0,-2.4643,0.2787
752.0,672.0,-0.7133,-0.6075
768.0,672.0,1.0439,-1.6171
784.0,672.0,1.5402,0.5182
800.0,672.0,-0.4303,0.5184
816.0,672.0,-3.2907,-0.2859
832.0,672.0,-2.0782,0.0362
848.0,672.0,-0.0929,1.2045
864.0,672.0,0.407,2.0357
880.0,672.0,1.4534,1.2104
896.0,672.0,0.2279,0.773
912.0,672.0,0.4293,1.3475
928.0,672.0,0.4955,0.5423
944.0,672.0,-0.58,-0.8387
960.0,672.0,-0.3702,-1.3464
976.0,672.0,0.2844,-0.7208
992.0,672.0,2.0823,0.9438
1008.0,672.0,-0.3138,0.6039
16.0,656.0,-1.0759,-0.0233
32.0,656.0,-1.923,-1.4601
48.0,656.0,-0.0448,-1.2178
64.0,656.0,-0.9708,-0.5386
80.0,656.0,-1.2611,1.7008
96.0,656.0,-0.1507,1.8358
112.0,656.0,-0.6012,-1.2045
128.0,656.0,-1.58,0.6142
144.0,656.0,-0.1797,2.7439
160.0,656.0,-0.4601,2.3874
176.0,656.0,0.0498,2.0361
192.0,656.0,0.4471,1.0363
208.0,656.0,-1.1051,-1.0616
224.0,656.0,-1.1623,-3.3045
240.0,656.0,0.0788,-3.8261
256.0,656.0,0.5217,-1.4046
272.0,656.0,-2.0222,-1.7302
288.0,656.0,-3.2331,-4.954
304.0,656.0,-0.0935,-4.6072
320.0,656.0,0.6014,-2.2444
336.0,656.0,-1.2249,0.1513
352.0,656.0,-2.9652,0.5611
368.0,656.0,-1.762,0.588
384.0,656.0,-0.4944,0.2359
400.0,656.0,-1.7006,0.3828
416.0,656.0,0.4457,1.1972
432.0,656.0,-1.3918,0.3851
448.0,656.0,-1.936,-0.8099
464.0,656.0,1.6829,-0.7158
480.0,656.0,0.5632,0.2758
496.0,656.0,0.3187,-0.8434
512.0,656.0,0.2005,-0.6374
528.0,656.0,0.1736,-0.2096
544.0,656.0,1.5238,-1.3592
560.0,656.0,1.4631,-2.787
576.0,656.0,0.2201,-1.8311
592.0,656.0,0.9394,-0.0202
608.0,656.0,-0.8141,0.4356
624.0,656.0,-0.7065,-0.4473
640.0,656.0,1.0529,-2.7527
656.0,656.0,-0.6292,-0.5901
672.0,656.0,0.246,-0.2157
688.0,656.0,0.8728,-2.7298
704.0,656.0,1.6901,-1.7241
720.0,656.0,0.4635,-0.6941
736.0,656.0,-1.5882,0.206
752.0,656.0,-0.9014,0.6319
768.0,656.0,2.4017,0.8102
784.0,656.0,1.2867,0.8545
800.0,656.0,-0.5079,0.4135
816.0,656.0,0.111,0.3712
832.0,656.0,-0.4755,-0.4299
848.0,656.0,-0.0475,-0.3086
864.0,656.0,-1.0899,-0.144
880.0,656.0,0.3464,-1.9955
896.0,656.0,1.1362,-0.877
912.0,656.0,0.197,2.0237
928.0,656.0,-0.6134,0.1961
944.0,656.0,-0.4139,-2.3113
960.0,656.0,0.6746,-0.3664
976.0,656.0,-0.4915,0.4593
992.0,656.0,0.6189,0.239
1008.0,656.0,0.621,1.687
16.0,640.0,-3.0825,0.2752
32.0,640.0,-2.0603,-0.5911
48.0,640.0,0.4669,-0.802
64.0,640.0,-0.9697,-0.6668
80.0,640.0,-3.2238,0.1596
96.0,640.0,-0.9001,0.9321
112.0,640.0,1.7471,-1.2024
128.0,640.0,0.177,-1.829
144.0,640.0,0.4618,0.4713
160.0,640.0,0.7639,2.4412
176.0,640.0,0.3237,2.9245
192.0,640.0,0.8455,1.0332
208.0,640.0,-0.0782,-0.4217
224.0,640.0,-0.3353,-2.7596
240.0,640.0,-0.0864,-3.2297
256.0,640.0,-1.4143,-1.4387
272.0,640.0,-2.8082,-1.152
288.0,640.0,-1.7952,-0.4738
304.0,640.0,-0.7963,-2.7281
320.0,640.0,-1.375,-3.3039
336.0,640.0,-1.586,-0.3523
352.0,640.0,-1.4473,-0.5611
368.0,640.0,-0.5857,0.6056
384.0,640.0,0.3246,1.0523
400.0,640.0,-0.2716,0.8121
416.0,640.0,1.2142,1.293
432.0,640.0,-0.7275,-0.5537
448.0,640.0,-0.618,-1.8961
464.0,640.0,1.0942,-1.7569
480.0,640.0,1.0666,0.6775
496.0,640.0,0.9066,1.0275
512.0,640.0,0.0107,0.1659
528.0,640.0,-0.7713,0.531
