736.0,832.0,-0.0399,-1.2314
752.0,832.0,1.8295,-2.4208
768.0,832.0,-0.4827,-1.2402
784.0,832.0,-1.3617,-0.0837
800.0,832.0,-0.3044,-0.0824
816.0,832.0,0.4179,0.4044
832.0,832.0,2.7769,0.4173
848.0,832.0,1.5984,1.1234
864.0,832.0,0.3391,2.5063
880.0,832.0,1.3288,0.6828
896.0,832.0,0.5743,-1.8499
912.0,832.0,-0.1396,-0.0246
928.0,832.0,-0.7021,1.6647
944.0,832.0,0.1339,1.5902
960.0,832.0,-1.0889,0.1751
976.0,832.0,-2.6525,-0.8183
992.0,832.0,-1.1629,-1.3832
1008.0,832.0,-1.5915,-0.8728
16.0,816.0,-0.2363,-0.3494
32.0,816.0,-0.8984,0.3056
48.0,816.0,-0.4021,-0.0303
64.0,816.0,-2.2327,1.3895
80.0,816.0,-2.4023,2.2966
96.0,816.0,-1.0645,0.4082
112.0,816.0,-0.4667,-0.536
128.0,816.0,0.2676,-0.4864
144.0,816.0,0.4095,-0.8411
160.0,816.0,0.629,-0.5432
176.0,816.0,1.2962,0.8497
192.0,816.0,0.9161,0.7919
208.0,816.0,-0.6611,-0.1978
224.0,816.0,-0.7206,-0.3157
240.0,816.0,0.6401,0.8326
256.0,816.0,4.4975,0.5545
272.0,816.0,0.0319,-0.444
288.0,816.0,-3.7621,-0.0765
304.0,816.0,-1.7694,1.1536
320.0,816.0,-1.6451,1.2182
336.0,816.0,0.0368,-3.364
352.0,816.0,-0.8104,-2.9989
368.0,816.0,-2.014,-0.5152
384.0,816.0,-0.8007,-1.4486
400.0,816.0,-0.6512,-0.1284
416.0,816.0,0.017,0.5825
432.0,816.0,0.7477,-0.6901
448.0,816.0,2.9016,-1.2548
464.0,816.0,0.8539,-1.3201
480.0,816.0,-2.9928,-2.6796
496.0,816.0,2.7714,-0.8181
512.0,816.0,1.0977,0.8602
528.0,816.0,0.3616,1.4381
544.0,816.0,0.9457,1.4881
560.0,816.0,1.1831,0.3559
576.0,816.0,0.8926,0.7193
592.0,816.0,2.0761,1.1885
608.0,816.0,2.4124,-0.2495
624.0,816.0,0.2115,1.3985
640.0,816.0,-0.835,1.7584
656.0,816.0,-1.4072,-2.1343
672.0,816.0,-1.5139,-2.1786
688.0,816.0,-0.7717,1.9093
704.0,816.0,0.7214,0.1091
720.0,816.0,1.8785,-1.6279
736.0,816.0,1.8688,0.9579
752.0,816.0,2.7103,-1.2238
768.0,816.0,-0.0015,-1.0698
784.0,816.0,-1.2051,1.0071
800.0,816.0,-1.42,0.7816
816.0,816.0,-1.4442,0.5949
832.0,816.0,1.6392,1.2133
848.0,816.0,0.4589,0.065
864.0,816.0,0.7883,1.5162
880.0,816.0,2.6997,0.2584
896.0,816.0,2.2385,-1.8553
912.0,816.0,1.3777,-0.2777
928.0,816.0,-0.2995,0.2592
944.0,816.0,0.4765,2.5549
960.0,816.0,0.9174,2.108
976.0,816.0,-0.8802,-1.4046
992.0,816.0,-1.2848,-1.8553
1008.0,816.0,-0.577,-0.6659
16.0,800.0,1.5055,-0.1829
32.0,800.0,-0.5344,0.5903
48.0,800.0,-1.0098,0.9029
64.0,800.0,-1.9869,0.6195
80.0,800.0,-0.2571,0.5098
96.0,800.0,-0.35,0.5978
112.0,800.0,-1.0078,-1.1454
128.0,800.0,-1.0231,-3.0489
144.0,800.0,-0.3506,-2.4824
160.0,800.0,0.3302,-2.5084
176.0,800.0,0.2916,-0.9697
192.0,800.0,-0.3702,0.9584
208.0,800.0,-3.2389,-1.1799
224.0,800.0,-0.7957,-1.1562
240.0,800.0,1.5173,1.746
256.0,800.0,2.7327,0.6664
272.0,800.0,-1.0506,-0.5888
288.0,800.0,-3.8418,0.7936
304.0,800.0,-1.2529,-0.1282
320.0,800.0,-1.211,-1.6811
336.0,800.0,0.2222,-2.4323
352.0,800.0,2.7042,-2.5719
368.0,800.0,-0.5432,-0.6531
384.0,800.0,-2.1242,0.2682
400.0,800.0,-0.3159,0.2075
416.0,800.0,0.3801,1.0178
432.0,800.0,0.971,1.3704
448.0,800.0,2.9793,0.1583
464.0,800.0,2.6718,-3.3516
480.0,800.0,1.0389,-4.7356
496.0,800.0,1.7376,-1.4376
512.0,800.0,-1.3475,-0.5835
528.0,800.0,-1.3603,-0.6014
544.0,800.0,0.972,0.5507
560.0,800.0,0.5495,0.8732
576.0,800.0,0.3683,0.1703
592.0,800.0,0.1245,0.186
608.0,800.0,-0.7385,1.2232
624.0,800.0,-0.5934,2.3993
640.0,800.0,-0.458,1.9634
656.0,800.0,0.4391,0.5054
672.0,800.0,-0.4448,1.6438
688.0,800.0,0.0385,3.9661
704.0,800.0,2.8297,0.9052
720.0,800.0,3.0407,-0.0595
736.0,800.0,0.5941,2.5721
752.0,800.0,0.0528,0.6361
768.0,800.0,-1.001,-1.5625
784.0,800.0,-0.2329,0.0877
800.0,800.0,-1.3803,0.9003
816.0,800.0,-2.8046,0.1745
832.0,800.0,1.1124,0.0385
848.0,800.0,1.9123,-0.7223
864.0,800.0,1.2819,1.148
880.0,800.0,0.3435,2.0098
896.0,800.0,2.1664,0.0246
912.0,800.0,0.9832,-0.0702
928.0,800.0,-0.6903,0.1959
944.0,800.0,-0.279,1.511
960.0,800.0,0.8812,0.7244
976.0,800.0,1.1923,-0.2817
992.0,800.0,0.4528,-0.3942
1008.0,800.0,0.264,-1.9001
16.0,784.0,1.3519,0.6386
32.0,784.0,0.4486,1.5648
48.0,784.0,-0.2258,0.84
64.0,784.0,-0.1146,-0.2787
80.0,784.0,1.576,-1.1276
96.0,784.0,0.1705,-0.728
112.0,784.0,-0.2726,-1.0471
128.0,784.0,-1.0241,-2.0739
144.0,784.0,-1.3935,-2.5309
160.0,784.0,-1.5614,-3.7222
176.0,784.0,-2.4,-2.6451
192.0,784.0,-0.0244,-0.7441
208.0,784.0,-1.9354,-1.9833
224.0,784.0,-1.7635,-0.7647
240.0,784.0,-0.2386,0.3603
256.0,784.0,-1.8293,-0.0114
272.0,784.0,-0.3904,-0.321
288.0,784.0,-0.1749,0.9127
304.0,784.0,-1.3926,0.4395
320.0,784.0,0.3458,-1.054
336.0,784.0,-0.8982,0.5243
352.0,784.0,0.8921,-1.2976
368.0,784.0,0.5821,-0.6479
384.0,784.0,-2.2244,1.6146
400.0,784.0,-0.3424,-0.1005
416.0,784.0,1.5631,-1.996
432.0,784.0,1.0557,-1.4751
448.0,784.0,2.2724,1.116
464.0,784.0,4.7148,0.0433
480.0,784.0,2.9308,-0.9058
496.0,784.0,-0.2735,1.1379
512.0,784.0,-2.2306,1.4469
528.0,784.0,0.3439,-1.1282
544.0,784.0,0.5102,-1.3384
560.0,784.0,1.0998,-0.4448
576.0,784.0,1.0569,0.6607
592.0,784.0,-0.9127,0.1518
608.0,784.0,-0.561,2.4073
624.0,784.0,-0.0078,3.9072
640.0,784.0,0.0179,1.8446
656.0,784.0,0.4065,2.8763
672.0,784.0,0.9506,3.1519
688.0,784.0,1.1118,1.8183
704.0,784.0,3.2778,1.2123
720.0,784.0,3.2156,0.2079
736.0,784.0,-1.2222,0.1127
752.0,784.0,-1.8642,0.8598
768.0,784.0,-0.7353,-0.7484
784.0,784.0,-0.7523,-1.025
800.0,784.0,1.4399,-0.1183
816.0,784.0,1.5184,-1.0817
832.0,784.0,-0.3378,-2.2245
848.0,784.0,0.8287,-0.5531
864.0,784.0,2.7275,1.544
880.0,784.0,-0.1226,1.1236
896.0,784.0,-0.3342,0.7414
912.0,784.0,1.4286,1.687
928.0,784.0,-0.5156,0.5194
944.0,784.0,-1.3309,-0.6521
960.0,784.0,0.0519,-1.2465
976.0,784.0,0.6161,0.7248
992.0,784.0,-0.4135,1.4946
1008.0,784.0,-0.2056,-1.1467
16.0,768.0,-0.2604,0.1358
32.0,768.0,0.4635,0.6023
48.0,768.0,-0.4854,1.0691
64.0,768.0,0.1635,0.671
80.0,768.0,1.5455,-0.0624
96.0,768.0,1.7822,-0.3994
112.0,768.0,1.1013,-0.0834
128.0,768.0,-0.9272,0.1915
144.0,768.0,-0.0723,-0.0311
160.0,768.0,-1.2512,-0.7122
176.0,768.0,-1.9369,0.3187
192.0,768.0,0.4942,1.4589
208.0,768.0,-1.0717,2.1643
224.0,768.0,-2.5612,1.7805
240.0,768.0,0.0055,0.0887
256.0,768.0,-1.0241,0.2506
272.0,768.0,-0.5304,0.0425
288.0,768.0,1.1095,0.4709
304.0,768.0,0.9102,-0.3384
320.0,768.0,1.4355,-1.3048
336.0,768.0,-0.841,-0.4171
352.0,768.0,-1.0643,-0.654
368.0,768.0,0.4953,-1.6077
384.0,768.0,0.742,-2.1173
400.0,768.0,-0.2596,-0.3302
416.0,768.0,-0.0826,-1.3382
432.0,768.0,1.7118,-2.0996
448.0,768.0,0.6594,-0.4053
464.0,768.0,0.5373,1.296
480.0,768.0,0.2525,0.9295
496.0,768.0,-1.1732,0.8726
512.0,768.0,-0.7797,1.0956
528.0,768.0,1.2402,-0.5871
544.0,768.0,0.7938,-2.2209
560.0,768.0,1.5051,-1.6851
576.0,768.0,1.4694,0.6273
592.0,768.0,2.2261,2.7504
608.0,768.0,1.9909,4.5967
624.0,768.0,-0.3023,3.8273
640.0,768.0,-0.1749,1.2953
656.0,768.0,-0.19,-0.0368
672.0,768.0,0.6395,-0.1093
688.0,768.0,0.0141,-0.4871
704.0,768.0,-0.3792,-0.0345
720.0,768.0,1.9028,0.3065
736.0,768.0,0.4107,-0.0273
752.0,768.0,0.6502,0.7771
768.0,768.0,0.8068,-0.531
784.0,768.0,0.5257,-1.6968
800.0,768.0,0.7565,0.8757
816.0,768.0,0.8886,2.2318
832.0,768.0,-0.255,0.1078
848.0,768.0,-1.4883,0.8289
864.0,768.0,0.8936,-0.2441
880.0,768.0,0.1265,-1.6207
896.0,768.0,-0.1886,-0.1175
912.0,768.0,0.7435,0.7502
928.0,768.0,-0.7217,0.1587
944.0,768.0,0.0528,-1.248
960.0,768.0,-0.5547,-2.6939
976.0,768.0,-2.1471,-1.4683
992.0,768.0,-1.12,0.8043
1008.0,768.0,-1.079,-0.7315
16.0,752.0,1.1536,0.3151
32.0,752.0,0.5035,-1.0912
48.0,752.0,0.8688,-0.1869
64.0,752.0,1.2615,1.3248
80.0,752.0,1.1314,-1.4484
96.0,752.0,3.0926,-2.5215
112.0,752.0,1.6594,-0.2184
128.0,752.0,0.0864,2.5797
144.0,752.0,0.4902,3.6289
160.0,752.0,0.2287,1.5333
176.0,752.0,0.552,1.342
192.0,752.0,-0.2645,2.7746
208.0,752.0,-1.1131,3.751
224.0,752.0,-1.5629,2.1261
240.0,752.0,0.2665,1.6439
256.0,752.0,-0.8757,1.7843
272.0,752.0,-2.714,0.1087
288.0,752.0,-0.2018,-0.4385
304.0,752.0,2.1082,-1.6087
320.0,752.0,1.5318,-2.3365
336.0,752.0,-0.0626,-1.1986
352.0,752.0,-0.3712,1.734
368.0,752.0,0.6742,1.2623
384.0,752.0,-0.1875,-1.6817
400.0,752.0,-0.6758,-2.1955
416.0,752.0,0.1785,-1.605
432.0,752.0,0.6222,-0.9476
448.0,752.0,-0.7141,-2.8692
464.0,752.0,-0.9825,-1.1602
480.0,752.0,-0.9121,0.9432
496.0,752.0,-1.1282,-0.1926
512.0,752.0,-1.2627,0.1858
528.0,752.0,0.4702,0.1127
544.0,752.0,1.72,-2.3806
560.0,752.0,0.4723,-1.8545
576.0,752.0,0.8753,-0.0977
592.0,752.0,2.7615,3.3995
608.0,752.0,1.47,4.3554
624.0,752.0,-0.4337,1.1143
640.0,752.0,-0.0141,-0.0002
656.0,752.0,0.2836,-0.6441
672.0,752.0,0.0362,-0.0162
688.0,752.0,0.0547,0.4198
704.0,752.0,0.1249,-3.2555
720.0,752.0,0.6422,-1.3256
736.0,752.0,1.5579,1.2356
752.0,752.0,1.8732,0.1413
768.0,752.0,0.5688,-0.9769
784.0,752.0,0.6636,0.1316
800.0,752.0,0.1608,1.185
816.0,752.0,0.7242,1.6279
832.0,752.0,1.2835,2.2127
848.0,752.0,-0.9409,1.8547
864.0,752.0,-1.68,-0.3016
880.0,752.0,-0.7051,-1.7094
896.0,752.0,-0.2291,0.1446
912.0,752.0,-0.0021,0.499
928.0,752.0,-0.2123,0.56
944.0,752.0,0.5199,0.4477
960.0,752.0,-1.0256,-0.573
976.0,752.0,-1.7401,-0.6123
992.0,752.0,1.1681,-2.1647
1008.0,752.0,-1.6758,-3.2305
16.0,736.0,1.0803,-0.2165
32.0,736.0,1.7105,0.7811
48.0,736.0,2.0872,-0.0374
64.0,736.0,1.5032,-0.8839
80.0,736.0,0.005,-1.7927
96.0,736.0,2.7355,-2.0748
112.0,736.0,2.0773,-1.0969
128.0,736.0,0.1411,1.6844
144.0,736.0,-0.1074,2.5957
160.0,736.0,-0.7505,1.0416
176.0,736.0,1.3008,-0.8406
192.0,736.0,-0.4623,-0.4385
208.0,736.0,-0.8171,0.898
224.0,736.0,0.9169,1.799
240.0,736.0,0.9071,0.4652
256.0,736.0,-1.0969,0.0591
272.0,736.0,-2.512,-0.5592
288.0,736.0,-1.1978,-2.3346
304.0,736.0,0.5121,-2.5297
320.0,736.0,0.0765,-2.1164
336.0,736.0,-0.5337,-1.391
352.0,736.0,-0.4036,-0.8505
368.0,736.0,1.5974,2.825
384.0,736.0,0.7061,2.7792
400.0,736.0,-0.6483,-2.0573
416.0,736.0,-0.2365,-1.309
432.0,736.0,-2.5291,-2.7477
448.0,736.0,-1.7805,-2.6201
464.0,736.0,0.3212,1.1324
480.0,736.0,-0.1204,1.2453
496.0,736.0,-0.3679,1.2064
512.0,736.0,-0.9979,1.4099
528.0,736.0,-0.5375,0.5489
544.0,736.0,-0.1781,-0.5875
560.0,736.0,-0.3304,-0.8272
576.0,736.0,0.3895,1.0094
592.0,736.0,0.4221,1.8459
608.0,736.0,1.4105,1.0311
624.0,736.0,1.235,-0.6264
640.0,736.0,0.8835,-0.1041
656.0,736.0,1.8463,0.033
672.0,736.0,1.0843,0.9892
688.0,736.0,0.7227,2.0689
704.0,736.0,1.3004,0.9716
720.0,736.0,1.86,1.3706
736.0,736.0,1.6718,1.3531
752.0,736.0,1.2983,1.0887
768.0,736.0,1.7883,0.8024
784.0,736.0,0.8272,2.0195
800.0,736.0,-0.8114,0.312
816.0,736.0,0.1308,-1.4822
832.0,736.0,0.3508,0.4822
848.0,736.0,-1.3617,0.6559
864.0,736.0,-0.5295,-1.7473
880.0,736.0,0.3635,-2.2821
896.0,736.0,0.9226,-0.8886
912.0,736.0,0.0252,1.671
928.0,736.0,-1.2701,1.8362
944.0,736.0,0.5043,1.6436
960.0,736.0,0.769,0.3887
976.0,736.0,-0.0154,-0.0725
992.0,736.0,1.3523,0.0799
1008.0,736.0,-2.5757,-2.145
16.0,720.0,0.5686,0.7565
32.0,720.0,1.1017,0.8537
48.0,720.0,1.0952,0.3689
64.0,720.0,0.8886,-0.7126
80.0,720.0,-0.5383,0.4454
96.0,720.0,1.2039,0.2295
112.0,720.0,1.3123,-0.6865
128.0,720.0,0.2195,1.4626
144.0,720.0,1.1568,0.9546
160.0,720.0,0.6884,0.889
176.0,720.0,2.7876,1.5436
192.0,720.0,0.5051,-0.4026
208.0,720.0,-2.4725,-1.1286
224.0,720.0,0.4438,2.3394
240.0,720.0,2.3027,1.1459
256.0,720.0,-0.0488,0.2405
272.0,720.0,-0.47,1.3126
288.0,720.0,2.3216,-2.3663
304.0,720.0,0.9296,-3.2021
320.0,720.0,-0.8089,-1.6769
336.0,720.0,-0.1795,-2.7195
352.0,720.0,-0.0759,-3.105
368.0,720.0,1.7658,0.8217
384.0,720.0,1.4204,2.3033
400.0,720.0,-2.0151,1.0519
416.0,720.0,-2.3508,0.6588
432.0,720.0,0.1575,-1.7603
448.0,720.0,-0.3473,-1.0469
464.0,720.0,-1.7347,0.79
480.0,720.0,-0.5554,-0.6239
496.0,720.0,-0.1106,1.3432
512.0,720.0,-0.7488,1.5926
528.0,720.0,-3.1889,0.6521
544.0,720.0,-1.8545,-0.8711
560.0,720.0,-1.1057,-1.1145
576.0,720.0,-1.0361,3.2372
592.0,720.0,-1.0588,2.5908
608.0,720.0,-0.1537,-0.4591
624.0,720.0,-0.1612,0.8749
640.0,720.0,0.4028,1.7654
656.0,720.0,0.9575,0.6647
672.0,720.0,1.5558,-0.0143
688.0,720.0,0.0542,-0.1373
704.0,720.0,0.1852,2.2879
720.0,720.0,2.9306,4.2368
736.0,720.0,0.1591,1.0012
752.0,720.0,-1.6293,-0.3712
768.0,720.0,0.3424,0.6765
784.0,720.0,0.9262,1.4145
800.0,720.0,-1.1349,0.2823
816.0,720.0,-0.3353,-0.872
832.0,720.0,0.1955,-0.8404
848.0,720.0,-0.2008,-1.3433
864.0,720.0,-0.0551,-1.7895
880.0,720.0,-0.9434,-0.9571
896.0,720.0,0.4551,0.5304
912.0,720.0,0.5516,1.5284
928.0,720.0,-2.0071,1.9636
944.0,720.0,-0.1886,1.1648
960.0,720.0,0.6557,-0.5974
976.0,720.0,-2.2743,-0.3864
992.0,720.0,-1.5339,-1.1467
1008.0,720.0,-2.5984,-2.2844
16.0,704.0,0.7893,0.6662
32.0,704.0,0.5667,-0.721
48.0,704.0,0.6403,-0.2422
64.0,704.0,0.3082,-0.4074
80.0,704.0,-1.3664,-1.4643
96.0,704.0,-1.2938,-1.6966
112.0,704.0,-0.9447,-1.2577
128.0,704.0,1.0721,-1.5245
144.0,704.0,1.4408,-0.9575
160.0,704.0,1.3445,0.0982
176.0,704.0,1.2814,2.697
192.0,704.0,-0.1513,3.1559
208.0,704.0,-0.4711,1.1274
224.0,704.0,-0.1411,2.2522
240.0,704.0,-1.058,2.3886
256.0,704.0,-1.606,2.2352
272.0,704.0,0.8263,2.49
288.0,704.0,2.1753,0.4162
304.0,704.0,0.7309,-0.9462
320.0,704.0,-0.4725,-1.4145
336.0,704.0,-0.6475,-2.3296
352.0,704.0,-0.8585,-2.2339
368.0,704.0,1.3622,-0.5596
384.0,704.0,1.5495,-0.6325
400.0,704.0,-0.523,-1.6329
416.0,704.0,-0.6859,-1.2543
432.0,704.0,0.2048,-0.4831
448.0,704.0,-0.1879,-0.5783
464.0,704.0,-2.153,-0.9216
480.0,704.0,-2.8217,-0.4473
496.0,704.0,-2.1601,0.605
512.0,704.0,-1.8024,-0.2533
528.0,704.0,-4.3009,-1.7179
544.0,704.0,-1.5093,-2.3615
560.0,704.0,-0.1245,-1.2835
576.0,704.0,-0.9928,2.5667
592.0,704.0,-2.4311,1.7824
608.0,704.0,-3.2972,-1.0199
624.0,704.0,0.025,1.4124
640.0,704.0,-0.2253,0.316
656.0,704.0,-2.0449,-0.9159
672.0,704.0,-1.0118,-0.2253
688.0,704.0,-1.8723,-0.1993
704.0,704.0,-1.0277,0.2607
720.0,704.0,1.3063,-0.0917
736.0,704.0,4.1096,0.3538
752.0,704.0,-1.2329,-1.1887
768.0,704.0,-2.9861,-1.1827
784.0,704.0,1.8858,0.5697
800.0,704.0,0.3096,1.1034
816.0,704.0,-0.1583,0.6582
832.0,704.0,1.2739,0.6416
848.0,704.0,1.4006,-0.1221
864.0,704.0,-0.5171,-1.6708
880.0,704.0,-2.4584,0.1772
896.0,704.0,-2.1563,0.1989
912.0,704.0,-0.5167,-1.2598
928.0,704.0,-0.7608,0.5178
944.0,704.0,-0.4904,1.8192
960.0,704.0,0.5211,2.8139
976.0,704.0,-0.9283,0.7524
992.0,704.0,-0.7925,-1.9602
1008.0,704.0,-0.7944,-2.3842
16.0,688.0,-0.9012,-0.6893
32.0,688.0,0.4446,-0.6567
48.0,688.0,0.6573,0.2529
64.0,688.0,-0.1652,0.869
80.0,688.0,-0.63,-1.0288
96.0,688.0,-1.6516,-1.5295
112.0,688.0,-2.1244,-1.3073
128.0,688.0,0.676,0.0872
144.0,688.0,0.2796,1.342
160.0,688.0,-0.0723,0.0938
176.0,688.0,-0.5497,-0.518
192.0,688.0,-1.0218,0.2699
208.0,688.0,1.1728,2.5894
224.0,688.0,0.465,3.1029
240.0,688.0,-1.3464,2.6278
256.0,688.0,-0.1175,1.9526
272.0,688.0,1.4355,0.5369
288.0,688.0,-0.1024,0.5814
304.0,688.0,-0.2277,0.3056
320.0,688.0,0.6672,-0.8312
336.0,688.0,-0.3801,-1.7538
352.0,688.0,-0.7801,-1.1303
368.0,688.0,1.041,0.61
384.0,688.0,1.3952,-2.3361
400.0,688.0,0.6802,-2.7327
416.0,688.0,0.2699,-1.6987
432.0,688.0,-2.2921,-1.0778
448.0,688.0,-1.4126,-0.0698
464.0,688.0,-0.6346,-0.2928
480.0,688.0,-3.6461,-0.4225
496.0,688.0,-2.4025,0.6783
512.0,688.0,-1.0283,-0.1896
528.0,688.0,-1.8841,-0.9033
544.0,688.0,-1.967,-2.0893
560.0,688.0,-0.268,-1.0578
576.0,688.0,0.2823,1.3212
592.0,688.0,-0.2962,0.1995
608.0,688.0,-2.6735,-0.1608
624.0,688.0,-0.038,1.1721
640.0,688.0,0.1049,0.124
656.0,688.0,-2.3619,-0.984
672.0,688.0,-1.473,-0.4816
688.0,688.0,-1.3992,0.248
704.0,688.0,-0.2645,1.1728
720.0,688.0,-0.6971,-0.0076
736.0,688.0,3.812,0.312
752.0,688.0,0.8045,0.4431
768.0,688.0,-3.2995,0.0526
784.0,688.0,3.5799,0.886
800.0,688.0,0.4086,1.6907
816.0,688.0,-0.9966,1.8562
832.0,688.0,1.4269,2.0044
848.0,688.0,1.1541,-0.8015
864.0,688.0,-0.4866,-1.2829
880.0,688.0,-1.8913,1.5322
896.0,688.0,-1.1541,0.4108
912.0,688.0,-1.1162,-0.9331
928.0,688.0,-1.4999,0.1852
944.0,688.0,0.0237,1.0189
960.0,688.0,1.7973,1.8459
976.0,688.0,2.5049,1.825
992.0,688.0,0.8289,-0.5249
1008.0,688.0,-0.5924,-1.1118
16.0,672.0,-0.1152,-3.1826
32.0,672.0,0.4562,-1.3792
48.0,672.0,0.127,0.099
64.0,672.0,1.5955,1.527
80.0,672.0,-1.1328,0.3067
96.0,672.0,-2.8879,0.6739
112.0,672.0,-1.2037,0.827
128.0,672.0,-1.1711,1.7099
144.0,672.0,-0.8314,3.6507
160.0,672.0,-1.1667,0.2218
176.0,672.0,-1.7754,-0.8249
192.0,672.0,-1.7618,0.3532
208.0,672.0,-0.0761,2.722
224.0,672.0,0.1904,3.0783
240.0,672.0,0.2291,2.4591
256.0,672.0,1.5917,1.9474
272.0,672.0,1.4,0.3178
288.0,672.0,-0.1764,-1.0605
304.0,672.0,0.1038,-0.7257
320.0,672.0,1.4538,-0.5459
336.0,672.0,2.4546,-1.8858
352.0,672.0,1.4118,-1.7136
368.0,672.0,-0.7097,-1.9279
384.0,672.0,0.1022,-1.0292
400.0,672.0,0.8539,-0.2464
416.0,672.0,1.503,-1.2316
432.0,672.0,-0.7885,-2.2915
448.0,672.0,1.111,-2.4012
464.0,672.0,1.2354,-0.2909
480.0,672.0,-0.2586,2.4509
496.0,672.0,1.0078,1.9495
512.0,672.0,-1.202,0.1572
528.0,672.0,-0.1745,0.3025
544.0,672.0,-0.4444,-0.2487
560.0,672.0,-1.2026,-0.1278
576.0,672.0,-2.1338,1.3962
592.0,672.0,-1.3235,0.8272
608.0,672.0,-1.782,0.7669
624.0,672.0,-1.631,0.7175
640.0,672.0,2.1126,1.0351
656.0,672.0,1.8087,1.177
672.0,672.0,0.1377,0.3752
688.0,672.0,0.9996,-0.5646
704.0,672.0,1.4681,-0.9306
720.0,672.0,-0.3971,-0.0196
736.0,672.0,0.778,-0.0938
752.0,672.0,1.8682,0.6954
768.0,672.0,0.6224,0.3099
784.0,672.0,1.281,-0.8186
800.0,672.0,0.4536,1.2318
816.0,672.0,-0.8413,2.6567
832.0,672.0,-0.0406,0.761
848.0,672.0,0.0263,1.4057
864.0,672.0,0.215,1.4559
880.0,672.0,1.0958,0.2428
896.0,672.0,1.5787,-1.7231
912.0,672.0,0.0427,-0.9706
928.0,672.0,-2.4227,1.1703
944.0,672.0,-1.6993,0.4375
960.0,672.0,0.8909,0.5659
976.0,672.0,1.5057,0.5808
992.0,672.0,0.8131,-2.4637
1008.0,672.0,0.4675,-2.4757
16.0,656.0,2.4302,-2.1162
32.0,656.0,0.5602,-1.288
48.0,656.0,-1.618,-0.4742
64.0,656.0,0.8789,0.164
80.0,656.0,-2.7641,0.2285
96.0,656.0,-4.0781,0.7259
112.0,656.0,-0.4633,0.1348
128.0,656.0,-1.9564,-2.8452
144.0,656.0,-1.882,-0.9548
160.0,656.0,-2.8152,0.1961
176.0,656.0,-2.899,-0.4515
192.0,656.0,-1.6281,1.1595
208.0,656.0,0.053,2.6024
224.0,656.0,0.189,2.4487
240.0,656.0,0.1099,0.037
256.0,656.0,1.2163,-0.9933
272.0,656.0,0.9329,0.4393
288.0,656.0,0.4517,-0.5138
304.0,656.0,1.1705,-0.8507
320.0,656.0,2.1231,-1.112
336.0,656.0,3.2248,-0.3887
352.0,656.0,2.7081,-0.02
368.0,656.0,-0.4913,-2.0626
384.0,656.0,-0.5192,-0.1768
400.0,656.0,0.6319,0.5625
416.0,656.0,0.9478,-1.1761
432.0,656.0,-0.0105,-1.2705
448.0,656.0,0.9073,-2.3756
464.0,656.0,0.7446,-1.1116
480.0,656.0,0.3407,0.8184
496.0,656.0,0.738,0.8835
512.0,656.0,-1.1486,0.4622
528.0,656.0,0.458,-0.1038
544.0,656.0,2.1065,0.2865
560.0,656.0,0.8577,-0.4431
576.0,656.0,-2.4124,0.0223
592.0,656.0,-1.9032,1.3338
608.0,656.0,-0.102,1.3922
624.0,656.0,0.078,-0.5568
640.0,656.0,1.6653,-0.8142
656.0,656.0,1.7488,0.7837
672.0,656.0,2.0763,-1.7584
688.0,656.0,1.2863,-0.9848
704.0,656.0,0.4036,1.2426
720.0,656.0,1.125,-0.8537
736.0,656.0,2.8358,-1.672
752.0,656.0,3.002,-1.293
768.0,656.0,-0.7139,-1.7885
784.0,656.0,-1.3536,-0.5928
800.0,656.0,0.4519,1.5642
816.0,656.0,-0.4108,1.6842
832.0,656.0,-1.05,1.8303
848.0,656.0,-0.7515,3.7151
864.0,656.0,-0.1862,0.6338
880.0,656.0,0.5976,-2.2207
896.0,656.0,0.386,0.2728
912.0,656.0,-0.6544,-0.5547
928.0,656.0,-2.1036,-1.2426
944.0,656.0,-1.5268,-1.2928
960.0,656.0,-1.0447,0.3315
976.0,656.0,-1.1112,0.2972
992.0,656.0,-0.2911,-1.2463
1008.0,656.0,0.1486,-0.2003
16.0,640.0,1.5642,-1.9108
32.0,640.0,-0.5833,-1.7109
48.0,640.0,-1.7429,-0.2808
64.0,640.0,-0.8169,-0.3412
80.0,640.0,-1.0923,0.5337
96.0,640.0,-1.1423,-1.4172
112.0,640.0,-1.8372,-1.3718
128.0,640.0,-0.7048,-1.6068
144.0,640.0,-1.2241,-0.6477
160.0,640.0,-2.9602,0.761
176.0,640.0,-1.2367,-0.0097
192.0,640.0,-0.4171,-0.1982
208.0,640.0,0.9336,0.7311
224.0,640.0,0.8549,1.3821
240.0,640.0,0.968,0.6544
256.0,640.0,2.5568,1.4923
272.0,640.0,0.634,0.3443
288.0,640.0,-0.4847,-1.2903
304.0,640.0,1.0431,-2.4794
320.0,640.0,1.0839,-2.0332
336.0,640.0,1.4851,0.2342
352.0,640.0,1.7265,0.2686
368.0,640.0,-0.5394,-2.487
384.0,640.0,-0.675,-2.2284
400.0,640.0,-0.1911,0.1183
416.0,640.0,-0.592,-1.4652
432.0,640.0,-0.5848,-0.6886
448.0,640.0,-1.092,0.4583
464.0,640.0,-1.1555,0.0021
480.0,640.0,-1.9566,0.0315
496.0,640.0,-2.5345,-0.1881
512.0,640.0,-1.3931,0.5302
528.0,640.0,0.0036,0.6628
