960.0,992.0,0.3529,-0.6996
976.0,992.0,1.6346,1.384
992.0,992.0,1.4141,-0.0862
1008.0,992.0,-0.4635,-0.0622
16.0,976.0,1.9119,0.5785
32.0,976.0,0.0881,0.897
48.0,976.0,-0.6369,-0.6117
64.0,976.0,-0.5514,-1.3725
80.0,976.0,-0.2155,1.3805
96.0,976.0,0.5535,0.386
112.0,976.0,0.3195,-1.4013
128.0,976.0,0.8545,-1.5623
144.0,976.0,1.2272,-0.7748
160.0,976.0,1.1532,0.5322
176.0,976.0,-0.1253,2.766
192.0,976.0,-0.3677,2.8414
208.0,976.0,2.0674,0.6399
224.0,976.0,1.4244,-0.3553
240.0,976.0,-0.6802,-0.1251
256.0,976.0,-0.9975,0.2899
272.0,976.0,-1.3077,0.9516
288.0,976.0,-0.6405,0.3719
304.0,976.0,0.2783,1.2775
320.0,976.0,-0.1387,2.35
336.0,976.0,-2.7855,3.0146
352.0,976.0,0.4227,2.9343
368.0,976.0,-0.2697,1.6792
384.0,976.0,-1.9342,0.445
400.0,976.0,-1.355,-0.2295
416.0,976.0,0.4766,-0.5236
432.0,976.0,0.2613,-1.2585
448.0,976.0,-0.4671,-1.1711
464.0,976.0,0.3,-1.088
480.0,976.0,0.091,-0.6428
496.0,976.0,1.2363,0.4868
512.0,976.0,2.1667,1.853
528.0,976.0,1.8219,1.779
544.0,976.0,1.9573,0.3437
560.0,976.0,-0.5106,-0.1644
576.0,976.0,-2.1152,0.5831
592.0,976.0,-0.0134,0.1999
608.0,976.0,0.8589,-0.1431
624.0,976.0,1.0792,-0.6145
640.0,976.0,-1.7338,-1.4881
656.0,976.0,-1.2104,-3.1713
672.0,976.0,-2.2846,-0.8551
688.0,976.0,-3.042,0.1987
704.0,976.0,-0.559,-1.1774
720.0,976.0,1.0143,-0.4044
736.0,976.0,0.3689,-0.1032
752.0,976.0,0.2739,0.246
768.0,976.0,-1.5173,0.4808
784.0,976.0,-3.2196,-0.0351
800.0,976.0,0.1453,-0.7826
816.0,976.0,0.9573,-0.6248
832.0,976.0,-0.6056,-0.3782
848.0,976.0,0.3681,1.214
864.0,976.0,1.9606,1.9915
880.0,976.0,0.8867,-0.0225
896.0,976.0,-1.775,-1.2815
912.0,976.0,-1.1656,0.3311
928.0,976.0,-1.0612,-1.0324
944.0,976.0,-1.8013,-2.0615
960.0,976.0,-0.4953,-1.5295
976.0,976.0,2.3638,-0.6937
992.0,976.0,2.6325,-0.2476
1008.0,976.0,-0.2216,-1.6605
16.0,960.0,1.1143,0.8575
32.0,960.0,-0.0664,1.5774
48.0,960.0,-0.1921,0.0923
64.0,960.0,-1.0283,-1.7088
80.0,960.0,-1.1063,-1.2194
96.0,960.0,-1.3626,-2.3264
112.0,960.0,-0.5892,-2.9787
128.0,960.0,0.3252,-0.8516
144.0,960.0,-0.0771,0.3778
160.0,960.0,0.4818,-0.0755
176.0,960.0,-0.0305,2.277
192.0,960.0,0.2975,2.1078
208.0,960.0,1.6043,0.7761
224.0,960.0,0.6063,0.3716
240.0,960.0,-0.5924,-0.6134
256.0,960.0,-1.2777,-0.119
272.0,960.0,-0.0923,-1.0647
288.0,960.0,0.2003,-1.618
304.0,960.0,-1.1486,1.4917
320.0,960.0,0.0088,2.3754
336.0,960.0,-1.0584,0.4452
352.0,960.0,-0.872,-0.0683
368.0,960.0,0.5373,0.0776
384.0,960.0,-0.8078,0.1743
400.0,960.0,-1.4133,0.5577
416.0,960.0,0.0618,-1.0891
432.0,960.0,-0.4658,-2.3138
448.0,960.0,-0.6674,-2.405
464.0,960.0,-1.1734,-2.0966
480.0,960.0,-1.0542,0.6384
496.0,960.0,-0.2405,1.7303
512.0,960.0,-0.3246,1.9266
528.0,960.0,1.0666,0.3191
544.0,960.0,2.4239,-2.8677
560.0,960.0,1.1408,-1.4032
576.0,960.0,-0.0517,1.1604
592.0,960.0,0.8467,0.6395
608.0,960.0,0.6769,0.2522
624.0,960.0,1.5236,0.4761
640.0,960.0,0.486,0.605
656.0,960.0,1.8429,-1.3262
672.0,960.0,-1.4755,-0.3313
688.0,960.0,-2.8006,0.5369
704.0,960.0,1.7042,-0.4383
720.0,960.0,2.4969,-0.6346
736.0,960.0,2.6958,-1.9304
752.0,960.0,0.5085,-1.2331
768.0,960.0,-1.0239,0.367
784.0,960.0,1.4065,0.0935
800.0,960.0,1.6495,0.0435
816.0,960.0,-0.243,-0.1713
832.0,960.0,-1.6634,-0.4936
848.0,960.0,-0.659,0.3366
864.0,960.0,2.9118,0.7477
880.0,960.0,1.6809,-0.8512
896.0,960.0,-2.0254,-0.7195
912.0,960.0,-1.7235,0.564
928.0,960.0,-1.1267,-0.5373
944.0,960.0,-3.406,-1.2802
960.0,960.0,-2.0124,-1.2329
976.0,960.0,-0.1348,-2.4033
992.0,960.0,0.8192,-1.1456
1008.0,960.0,-0.485,-0.1383
16.0,944.0,0.8711,1.4532
32.0,944.0,0.8741,0.9712
48.0,944.0,2.562,0.9584
64.0,944.0,1.5234,-0.2598
80.0,944.0,0.2422,-1.4826
96.0,944.0,-0.663,-0.9953
112.0,944.0,-1.086,-0.489
128.0,944.0,0.2552,0.4847
144.0,944.0,0.0925,0.1289
160.0,944.0,-2.7914,-0.1188
176.0,944.0,-3.2473,0.6432
192.0,944.0,-1.2278,-0.6548
208.0,944.0,-1.0763,-0.421
224.0,944.0,-1.763,-0.346
240.0,944.0,-1.7262,-0.2359
256.0,944.0,-1.2152,1.3342
272.0,944.0,0.5205,-0.9787
288.0,944.0,0.8362,-1.3636
304.0,944.0,-2.3531,1.2989
320.0,944.0,-1.532,-0.0584
336.0,944.0,-0.1516,-0.8579
352.0,944.0,-0.5175,-0.1015
368.0,944.0,0.3241,-0.028
384.0,944.0,0.4282,1.5793
400.0,944.0,-0.8924,3.4826
416.0,944.0,-0.2377,1.4288
432.0,944.0,-0.6569,-0.5009
448.0,944.0,0.0483,-1.7832
464.0,944.0,-0.6298,-2.4458
480.0,944.0,-1.2253,-0.3757
496.0,944.0,-0.9974,0.2777
512.0,944.0,-2.3417,-0.1726
528.0,944.0,-0.5152,-0.3418
544.0,944.0,1.2888,-1.1822
560.0,944.0,1.8827,-0.2117
576.0,944.0,2.9663,1.3378
592.0,944.0,1.9472,0.7353
608.0,944.0,1.4904,-0.1127
624.0,944.0,2.3928,0.4309
640.0,944.0,1.9175,1.4788
656.0,944.0,2.2699,1.362
672.0,944.0,-0.3824,0.1776
688.0,944.0,-2.3201,-1.0466
704.0,944.0,0.9083,0.094
720.0,944.0,0.5709,-1.8541
736.0,944.0,2.9711,-1.9808
752.0,944.0,2.7491,0.3721
768.0,944.0,-0.5407,0.5365
784.0,944.0,2.2945,-0.2663
800.0,944.0,2.0569,1.0078
816.0,944.0,0.1282,2.4199
832.0,944.0,-1.4885,1.2894
848.0,944.0,-1.7855,-1.6258
864.0,944.0,1.3845,-1.1169
880.0,944.0,1.2066,0.6132
896.0,944.0,-0.4185,1.8885
912.0,944.0,-0.6437,1.2226
928.0,944.0,-0.2102,-0.9493
944.0,944.0,-1.4065,-0.9045
960.0,944.0,-1.194,0.3342
976.0,944.0,0.0547,-1.215
992.0,944.0,0.0254,-2.2709
1008.0,944.0,-1.2163,0.3962
16.0,928.0,2.4527,1.6176
32.0,928.0,1.5343,1.586
48.0,928.0,0.4183,1.5728
64.0,928.0,0.946,0.5171
80.0,928.0,2.5398,-0.7275
96.0,928.0,2.0103,0.771
112.0,928.0,-1.3638,0.676
128.0,928.0,-0.8142,0.4553
144.0,928.0,0.1789,0.8244
160.0,928.0,-2.9902,0.2331
176.0,928.0,-2.9953,-1.3645
192.0,928.0,0.9251,-0.3681
208.0,928.0,0.0553,1.7096
224.0,928.0,-4.0209,0.7175
240.0,928.0,-3.1807,0.638
256.0,928.0,-1.4299,2.3199
272.0,928.0,-0.3281,1.3958
288.0,928.0,-1.3792,-0.5114
304.0,928.0,-1.7641,-0.0692
320.0,928.0,-1.9915,-0.5486
336.0,928.0,-2.3623,0.3517
352.0,928.0,-0.9014,0.5859
368.0,928.0,0.9779,-0.362
384.0,928.0,0.712,2.0407
400.0,928.0,0.4536,1.1679
416.0,928.0,0.0425,-1.0342
432.0,928.0,-1.5625,0.3923
448.0,928.0,-0.6001,0.6687
464.0,928.0,-0.8986,-0.4662
480.0,928.0,-1.0952,0.6289
496.0,928.0,-0.2565,0.9377
512.0,928.0,-0.5733,-1.6226
528.0,928.0,-2.2018,-1.1349
544.0,928.0,-0.0916,0.3462
560.0,928.0,1.9337,-0.3565
576.0,928.0,1.6336,-0.4772
592.0,928.0,1.0002,0.5264
608.0,928.0,1.108,-0.2293
624.0,928.0,2.286,0.2987
640.0,928.0,1.3329,0.9212
656.0,928.0,-0.1005,1.0614
672.0,928.0,-1.202,-0.4641
688.0,928.0,-2.2173,-1.2869
704.0,928.0,-1.4891,0.8497
720.0,928.0,-0.5964,-0.7713
736.0,928.0,-0.1411,-0.721
752.0,928.0,-0.0542,-0.0648
768.0,928.0,-0.4097,0.1158
784.0,928.0,0.8112,0.1106
800.0,928.0,1.6802,-0.7975
816.0,928.0,1.4372,0.9333
832.0,928.0,0.8888,-1.2602
848.0,928.0,0.4372,-3.4435
864.0,928.0,0.5453,-0.9295
880.0,928.0,0.0658,0.6248
896.0,928.0,1.4769,1.8133
912.0,928.0,2.006,1.9505
928.0,928.0,0.2604,0.4868
944.0,928.0,0.1776,0.3899
960.0,928.0,0.7345,-0.0074
976.0,928.0,1.2745,-0.4749
992.0,928.0,0.3456,0.7294
1008.0,928.0,-0.5133,1.1166
16.0,912.0,2.4063,-0.2926
32.0,912.0,1.6432,2.8383
48.0,912.0,-1.0935,1.6882
64.0,912.0,-1.309,1.0157
80.0,912.0,1.523,-0.3448
96.0,912.0,2.0226,0.9602
112.0,912.0,-0.482,1.0355
128.0,912.0,-1.4481,-0.2192
144.0,912.0,-1.3546,1.7408
160.0,912.0,-1.0406,3.8996
176.0,912.0,-1.1791,1.9136
192.0,912.0,0.6872,0.8961
208.0,912.0,0.1307,2.8978
224.0,912.0,-3.2475,2.2491
240.0,912.0,-1.4067,0.8492
256.0,912.0,-0.4774,0.6029
272.0,912.0,-1.1736,0.4044
288.0,912.0,-2.6676,-0.3923
304.0,912.0,-2.0304,-0.9405
320.0,912.0,-2.0588,-1.0508
336.0,912.0,-2.898,-0.3487
352.0,912.0,1.4805,-1.1513
368.0,912.0,0.161,-1.7342
384.0,912.0,-1.4942,0.2155
400.0,912.0,0.0313,-1.203
416.0,912.0,-0.6948,-2.8448
432.0,912.0,-2.2129,-1.548
448.0,912.0,-1.2199,-1.3538
464.0,912.0,-1.3573,-1.5766
480.0,912.0,-1.6779,0.9487
496.0,912.0,0.2584,1.2928
512.0,912.0,1.5663,-2.0479
528.0,912.0,-1.1456,-2.4986
544.0,912.0,-1.9646,-1.2735
560.0,912.0,0.6191,-1.1906
576.0,912.0,1.2367,0.1265
592.0,912.0,0.5722,0.2577
608.0,912.0,1.152,-0.1789
624.0,912.0,-0.5062,1.0044
640.0,912.0,-0.8699,0.3248
656.0,912.0,-1.0405,-1.9926
672.0,912.0,-1.6644,-1.5776
688.0,912.0,-1.6415,0.9388
704.0,912.0,-0.3885,0.0498
720.0,912.0,0.3981,0.7208
736.0,912.0,-1.721,1.2438
752.0,912.0,-0.9653,-0.5409
768.0,912.0,1.7929,-2.2919
784.0,912.0,1.4626,-3.5334
800.0,912.0,0.4662,-2.1688
816.0,912.0,0.0374,-0.1312
832.0,912.0,1.2585,-1.186
848.0,912.0,0.5537,-1.5141
864.0,912.0,-0.3468,0.6763
880.0,912.0,-0.0116,0.367
896.0,912.0,1.3517,-0.3258
912.0,912.0,2.5229,1.0174
928.0,912.0,0.8289,1.1387
944.0,912.0,0.6907,0.4723
960.0,912.0,1.3357,-1.7302
976.0,912.0,0.3967,-2.1011
992.0,912.0,-0.3162,1.2325
1008.0,912.0,0.2281,2.7136
16.0,896.0,-1.074,1.5238
32.0,896.0,0.9106,2.1643
48.0,896.0,0.0391,0.7309
64.0,896.0,-0.7687,-0.4496
80.0,896.0,0.2439,-0.4486
96.0,896.0,1.9842,0.2714
112.0,896.0,0.9434,-1.0967
128.0,896.0,-0.7481,-2.6075
144.0,896.0,-1.6708,0.8904
160.0,896.0,0.3935,3.9625
176.0,896.0,0.2047,3.7281
192.0,896.0,-1.9588,1.7393
208.0,896.0,-1.232,1.9464
224.0,896.0,-0.8381,0.305
240.0,896.0,0.2737,-0.1383
256.0,896.0,-0.3304,-0.2596
272.0,896.0,-2.1341,-0.3344
288.0,896.0,-2.2484,0.9991
304.0,896.0,-0.7423,0.4194
320.0,896.0,-1.3836,-0.4625
336.0,896.0,-2.5732,-1.4053
352.0,896.0,-0.6414,-1.6302
368.0,896.0,-1.9392,-0.6281
384.0,896.0,-0.6319,0.2649
400.0,896.0,-0.8274,-0.6248
416.0,896.0,-2.0546,-1.8063
432.0,896.0,1.3788,-2.0937
448.0,896.0,-0.2478,-1.7033
464.0,896.0,-1.4179,-1.5728
480.0,896.0,-0.6641,-0.4255
496.0,896.0,-0.8173,0.7904
512.0,896.0,-0.1091,-0.914
528.0,896.0,0.284,-2.1938
544.0,896.0,-1.5911,-1.103
560.0,896.0,-0.9756,-0.8446
576.0,896.0,-0.3397,-0.3252
592.0,896.0,-1.9001,-0.6611
608.0,896.0,-0.9533,-0.0286
624.0,896.0,-0.6628,1.5175
640.0,896.0,-1.9413,0.8501
656.0,896.0,-1.8106,0.3941
672.0,896.0,-0.8204,0.9529
688.0,896.0,0.939,1.3094
704.0,896.0,1.762,-0.934
720.0,896.0,1.4521,0.4536
736.0,896.0,1.0618,1.1696
752.0,896.0,1.1793,-0.0145
768.0,896.0,1.5467,-3.1507
784.0,896.0,1.3321,-4.2143
800.0,896.0,0.1682,0.1406
816.0,896.0,0.1625,0.8984
832.0,896.0,0.083,1.3166
848.0,896.0,-0.869,-0.6102
864.0,896.0,-0.4545,-1.388
880.0,896.0,0.3792,-0.4911
896.0,896.0,-0.1532,-1.4683
912.0,896.0,1.0679,-1.8467
928.0,896.0,1.4462,-0.7668
944.0,896.0,0.8986,0.6973
960.0,896.0,0.8038,-0.4028
976.0,896.0,-0.5285,-1.2632
992.0,896.0,-1.1574,-1.2293
1008.0,896.0,-0.0168,0.4822
16.0,880.0,0.0563,4.6543
32.0,880.0,-0.0763,1.6718
48.0,880.0,-0.5424,1.0057
64.0,880.0,-0.4234,0.2632
80.0,880.0,-0.211,0.6208
96.0,880.0,0.5001,0.7998
112.0,880.0,-0.4194,1.1635
128.0,880.0,-1.2009,0.5272
144.0,880.0,-2.206,0.9998
160.0,880.0,-0.7872,2.0256
176.0,880.0,-0.6283,1.6413
192.0,880.0,-1.6279,1.9047
208.0,880.0,-0.2979,2.1633
224.0,880.0,-1.4349,0.828
240.0,880.0,-1.0765,1.206
256.0,880.0,-2.0571,-0.1261
272.0,880.0,-3.3442,-0.1881
288.0,880.0,0.7217,1.3876
304.0,880.0,0.6399,-0.0532
320.0,880.0,-0.4362,0.5722
336.0,880.0,-2.6648,1.1015
352.0,880.0,-3.5843,0.2419
368.0,880.0,-1.1948,1.0132
384.0,880.0,1.2564,0.4013
400.0,880.0,-0.1585,0.2836
416.0,880.0,-1.2426,1.342
432.0,880.0,1.3058,-1.1786
448.0,880.0,-0.7446,-0.518
464.0,880.0,-2.7657,0.4745
480.0,880.0,-1.0183,-0.0257
496.0,880.0,-1.5648,0.9048
512.0,880.0,-2.9278,0.6378
528.0,880.0,-0.6783,-0.0826
544.0,880.0,0.5766,0.6586
560.0,880.0,-1.2197,0.316
576.0,880.0,-1.0281,-1.9449
592.0,880.0,-2.1303,-1.878
608.0,880.0,-0.5173,-0.7883
624.0,880.0,1.2489,0.3036
640.0,880.0,-2.2631,1.2802
656.0,880.0,-3.1622,2.6651
672.0,880.0,-1.4893,1.2384
688.0,880.0,0.3174,-0.5381
704.0,880.0,-0.3691,-0.9249
720.0,880.0,-0.1366,-0.5871
736.0,880.0,1.8866,0.5381
752.0,880.0,1.3319,0.5587
768.0,880.0,-0.6044,-1.1227
784.0,880.0,0.4595,-0.2991
800.0,880.0,0.8728,-0.2701
816.0,880.0,-0.4808,-0.3775
832.0,880.0,-0.1162,0.9113
848.0,880.0,0.9159,-0.3603
864.0,880.0,0.7195,-0.1844
880.0,880.0,-0.5207,-0.1921
896.0,880.0,0.2142,-0.0126
912.0,880.0,1.474,-1.1877
928.0,880.0,2.0575,-2.1318
944.0,880.0,1.5062,0.033
960.0,880.0,0.2237,0.7751
976.0,880.0,0.4618,0.2653
992.0,880.0,0.6742,-0.1345
1008.0,880.0,-1.1436,0.5169
16.0,864.0,1.3489,4.0466
32.0,864.0,0.1148,2.2926
48.0,864.0,0.6367,0.9792
64.0,864.0,0.1841,-0.0313
80.0,864.0,-1.5079,-0.1713
96.0,864.0,-0.7515,1.1957
112.0,864.0,0.0299,4.3413
128.0,864.0,1.0368,3.4315
144.0,864.0,-2.1517,1.458
160.0,864.0,-2.7962,1.0374
176.0,864.0,0.2476,0.2325
192.0,864.0,0.3775,1.2897
208.0,864.0,-1.383,1.7277
224.0,864.0,-3.2902,1.0077
240.0,864.0,-1.8276,2.1772
256.0,864.0,-1.3906,2.133
272.0,864.0,-2.5688,-0.1129
288.0,864.0,0.8238,-0.3639
304.0,864.0,1.219,-0.0334
320.0,864.0,0.0971,0.7339
336.0,864.0,-0.1793,0.773
352.0,864.0,-0.5196,-1.0233
368.0,864.0,-0.2672,-0.663
384.0,864.0,-0.103,-0.8755
400.0,864.0,1.0729,-0.9611
416.0,864.0,1.1557,1.0605
432.0,864.0,-0.7452,0.4835
448.0,864.0,-0.7862,0.7
464.0,864.0,-1.7632,0.9146
480.0,864.0,-3.6259,-0.0633
496.0,864.0,-2.6632,-0.2855
512.0,864.0,-2.4441,0.3702
528.0,864.0,-1.4202,0.1289
544.0,864.0,1.7021,-0.2111
560.0,864.0,0.4015,-1.4557
576.0,864.0,-1.7021,-2.0782
592.0,864.0,-0.9951,-0.3656
608.0,864.0,2.3048,0.1114
624.0,864.0,2.0319,0.8537
640.0,864.0,-2.075,2.224
656.0,864.0,-0.7935,0.4435
672.0,864.0,-1.6548,-1.745
688.0,864.0,-0.8184,-1.4671
704.0,864.0,0.794,-1.9735
720.0,864.0,0.4614,-2.2406
736.0,864.0,1.0626,0.268
752.0,864.0,0.263,0.8928
768.0,864.0,-0.7954,0.7137
784.0,864.0,-0.1556,0.9634
800.0,864.0,-0.2554,-0.3502
816.0,864.0,-2.3802,-0.1682
832.0,864.0,-0.4322,0.8795
848.0,864.0,2.8128,1.3531
864.0,864.0,0.4648,-0.4969
880.0,864.0,-1.2178,-2.2228
896.0,864.0,0.4084,-0.2134
912.0,864.0,-0.0607,1.7643
928.0,864.0,-0.3481,0.951
944.0,864.0,0.0078,-0.1869
960.0,864.0,0.1455,-0.1896
976.0,864.0,2.2909,0.8951
992.0,864.0,-0.3893,1.2886
1008.0,864.0,-3.2801,0.6277
16.0,848.0,-0.5095,-0.9695
32.0,848.0,0.2972,-0.9081
48.0,848.0,0.6237,0.0902
64.0,848.0,-0.4328,-0.1347
80.0,848.0,-1.0168,1.2892
96.0,848.0,-0.5463,0.0793
112.0,848.0,-0.0134,-0.9752
128.0,848.0,1.5533,1.0756
144.0,848.0,-1.4156,1.1791
160.0,848.0,-1.5034,-0.3126
176.0,848.0,1.6565,-0.1642
192.0,848.0,1.5076,0.1207
208.0,848.0,-0.3309,0.3942
224.0,848.0,-1.7756,-0.7647
240.0,848.0,-1.7029,-1.3464
256.0,848.0,0.2422,-1.3519
272.0,848.0,0.3292,-1.6354
288.0,848.0,-0.8547,-0.1488
304.0,848.0,1.6516,-0.308
320.0,848.0,0.622,-1.376
336.0,848.0,-0.0908,-0.0771
352.0,848.0,1.7351,-1.0084
368.0,848.0,1.066,-0.1745
384.0,848.0,-0.9253,0.8087
400.0,848.0,-0.6678,0.3124
416.0,848.0,2.9551,1.4425
432.0,848.0,-0.2653,1.2163
448.0,848.0,-2.2669,-0.1535
464.0,848.0,-0.1143,-0.5295
480.0,848.0,-3.7247,-0.437
496.0,848.0,-2.9428,-1.0088
512.0,848.0,-0.2001,0.0999
528.0,848.0,0.2218,0.2218
544.0,848.0,0.8703,-1.1091
560.0,848.0,-0.8017,0.0895
576.0,848.0,-2.0639,0.6117
592.0,848.0,-1.1583,0.6592
608.0,848.0,1.1806,1.0168
624.0,848.0,0.6281,0.4381
640.0,848.0,0.9083,-0.0473
656.0,848.0,0.9272,-0.4417
672.0,848.0,-2.3491,-1.8507
688.0,848.0,-1.008,-1.0012
704.0,848.0,0.82,-0.0437
720.0,848.0,1.0616,-1.3391
736.0,848.0,-0.0441,-0.178
752.0,848.0,-1.1734,0.8018
768.0,848.0,-0.779,1.3433
784.0,848.0,-0.8543,1.6966
800.0,848.0,-0.5447,1.552
816.0,848.0,-1.0563,0.7128
832.0,848.0,0.8505,-1.0429
848.0,848.0,3.6497,-1.9747
864.0,848.0,1.3252,-1.6838
880.0,848.0,1.322,-1.8368
896.0,848.0,2.7601,-0.8015
912.0,848.0,-1.1753,2.1095
928.0,848.0,-3.4994,0.3376
944.0,848.0,-1.63,-1.1637
960.0,848.0,-0.7072,0.4482
976.0,848.0,0.7328,1.6617
992.0,848.0,-1.3985,1.4063
1008.0,848.0,-2.2234,0.6643
16.0,832.0,0.3695,-2.4002
32.0,832.0,0.3094,-1.9527
48.0,832.0,-0.0074,-0.3099
64.0,832.0,1.273,0.7465
80.0,832.0,1.359,2.1231
96.0,832.0,0.0933,0.5648
112.0,832.0,-0.1015,0.09
128.0,832.0,1.0,1.239
144.0,832.0,-0.1318,2.0393
160.0,832.0,-0.2438,1.7466
176.0,832.0,2.2583,0.63
192.0,832.0,0.1804,0.857
208.0,832.0,-0.5369,0.9668
224.0,832.0,-0.0011,-1.4574
240.0,832.0,0.2235,-1.408
256.0,832.0,1.3514,0.1242
272.0,832.0,-0.4295,-0.7456
288.0,832.0,-1.4824,-0.2153
304.0,832.0,2.389,-0.9504
320.0,832.0,1.9682,-2.1843
336.0,832.0,-1.4164,-0.2464
352.0,832.0,0.226,0.7959
368.0,832.0,1.589,-0.2361
384.0,832.0,-0.7868,0.346
400.0,832.0,-2.4181,1.2556
416.0,832.0,1.7223,-0.6857
432.0,832.0,0.2739,-1.4669
448.0,832.0,-1.1515,-0.3784
464.0,832.0,-0.1141,0.7868
480.0,832.0,-1.1698,0.0257
496.0,832.0,-0.6695,-1.5091
512.0,832.0,-0.695,-0.3662
528.0,832.0,0.8673,0.3336
544.0,832.0,-0.5749,0.0834
560.0,832.0,-2.5766,0.9897
576.0,832.0,-1.7979,1.1232
592.0,832.0,-0.4992,0.7841
608.0,832.0,-1.2461,-0.0084
624.0,832.0,-1.1072,-1.0302
640.0,832.0,3.1507,-0.8364
656.0,832.0,0.0793,-0.301
672.0,832.0,-2.3159,-0.0879
688.0,832.0,0.3237,-0.1402
704.0,832.0,0.5432,-0.8808
