400.0,992.0,1.1999,-0.5127
416.0,992.0,0.3012,0.1259
432.0,992.0,-0.3675,-0.0214
448.0,992.0,-0.7706,-2.4786
464.0,992.0,-0.6226,-1.6029
480.0,992.0,1.2964,1.4912
496.0,992.0,-0.0816,0.5043
512.0,992.0,-2.4414,1.0216
528.0,992.0,0.4831,0.0893
544.0,992.0,0.7092,-0.666
560.0,992.0,1.3065,-0.4234
576.0,992.0,1.5438,0.7746
592.0,992.0,0.4196,0.5964
608.0,992.0,0.9798,-2.4893
624.0,992.0,-0.9167,-3.2309
640.0,992.0,0.5447,-0.8129
656.0,992.0,-1.2781,1.412
672.0,992.0,-2.7651,2.0926
688.0,992.0,-0.0732,1.6422
704.0,992.0,-0.461,0.8369
720.0,992.0,-0.4427,0.9293
736.0,992.0,-0.7803,-0.5383
752.0,992.0,-0.773,-1.2045
768.0,992.0,0.0191,-0.2899
784.0,992.0,-0.4196,2.0241
800.0,992.0,0.6863,2.7935
816.0,992.0,0.1717,0.7662
832.0,992.0,1.3609,-1.0347
848.0,992.0,0.7767,-1.2283
864.0,992.0,-2.104,0.3548
880.0,992.0,-1.8253,0.9645
896.0,992.0,-3.4876,0.2085
912.0,992.0,-1.5675,-0.5161
928.0,992.0,-0.1646,0.4799
944.0,992.0,-1.0469,1.2247
960.0,992.0,-0.4025,0.3538
976.0,992.0,1.0393,0.252
992.0,992.0,-0.3572,0.8921
1008.0,992.0,-2.7525,-1.0267
16.0,976.0,-0.9487,0.754
32.0,976.0,0.1183,0.0729
48.0,976.0,0.4333,0.112
64.0,976.0,0.5917,0.4816
80.0,976.0,0.2926,-1.0376
96.0,976.0,0.713,-1.4158
112.0,976.0,0.9808,-0.0584
128.0,976.0,-0.7458,0.0248
144.0,976.0,0.0294,-0.6132
160.0,976.0,-0.045,-0.6401
176.0,976.0,-1.405,-0.544
192.0,976.0,-1.7923,-0.0669
208.0,976.0,-0.4879,1.021
224.0,976.0,-0.1799,1.2436
240.0,976.0,-0.7402,-0.8383
256.0,976.0,-1.5429,-0.4919
272.0,976.0,-1.0311,1.1751
288.0,976.0,-0.243,1.852
304.0,976.0,-1.0164,2.5124
320.0,976.0,-1.3535,-0.1816
336.0,976.0,0.5369,-1.3338
352.0,976.0,3.9093,0.3061
368.0,976.0,-0.8045,0.8648
384.0,976.0,-2.3726,1.157
400.0,976.0,-0.923,0.6989
416.0,976.0,-0.3416,2.0638
432.0,976.0,1.5366,2.1437
448.0,976.0,1.3922,0.4599
464.0,976.0,0.2335,0.9123
480.0,976.0,1.3462,-0.3935
496.0,976.0,0.0471,0.119
512.0,976.0,-0.0204,1.7038
528.0,976.0,1.5165,-0.1047
544.0,976.0,0.5968,-1.0296
560.0,976.0,1.6521,-0.7269
576.0,976.0,1.4755,-0.3531
592.0,976.0,1.284,-0.5541
608.0,976.0,1.2611,-2.0082
624.0,976.0,-0.5148,-2.6108
640.0,976.0,0.606,-0.754
656.0,976.0,0.1245,-0.1156
672.0,976.0,-2.8299,0.214
688.0,976.0,-1.0868,1.4238
704.0,976.0,-1.2234,0.4309
720.0,976.0,-1.1639,-0.2678
736.0,976.0,-0.3876,-0.4002
752.0,976.0,-1.1482,-0.082
768.0,976.0,-1.9135,-1.689
784.0,976.0,-0.3193,0.6716
800.0,976.0,0.8055,3.471
816.0,976.0,-0.1593,0.4398
832.0,976.0,0.0242,-1.7918
848.0,976.0,-0.2396,-2.039
864.0,976.0,-1.4431,-0.0027
880.0,976.0,-1.7263,0.2947
896.0,976.0,-2.3102,-1.3186
912.0,976.0,-1.8311,-0.5159
928.0,976.0,-0.7282,1.5713
944.0,976.0,-0.4911,-1.0529
960.0,976.0,1.3784,-3.8574
976.0,976.0,-0.0973,-1.9854
992.0,976.0,-2.8429,0.7292
1008.0,976.0,-2.9446,0.1247
16.0,960.0,0.0252,0.3668
32.0,960.0,0.0378,-1.8362
48.0,960.0,-0.1301,0.0568
64.0,960.0,-0.3849,0.8436
80.0,960.0,-0.1045,-0.668
96.0,960.0,-0.1587,-0.3143
112.0,960.0,-0.1688,-1.2161
128.0,960.0,0.9146,-3.1729
144.0,960.0,1.5839,-2.392
160.0,960.0,0.292,0.7502
176.0,960.0,-0.8001,1.1902
192.0,960.0,-0.943,-0.4826
208.0,960.0,-0.4423,0.3448
224.0,960.0,0.3603,1.0365
240.0,960.0,0.2937,0.5741
256.0,960.0,0.4225,-0.4539
272.0,960.0,1.2604,-0.5188
288.0,960.0,-1.3489,2.4294
304.0,960.0,-1.9695,1.6941
320.0,960.0,-0.3922,-1.6956
336.0,960.0,0.6306,-0.1827
352.0,960.0,1.4887,1.6964
368.0,960.0,0.6701,2.5728
384.0,960.0,-0.8341,2.1891
400.0,960.0,-2.199,-0.4946
416.0,960.0,-1.3288,-0.9947
432.0,960.0,3.2389,1.1549
448.0,960.0,1.837,2.9095
464.0,960.0,-1.1232,0.9596
480.0,960.0,1.1328,-0.4978
496.0,960.0,1.9417,0.6466
512.0,960.0,2.6131,1.5711
528.0,960.0,0.5032,1.1154
544.0,960.0,-0.9989,0.6746
560.0,960.0,1.6632,0.379
576.0,960.0,1.5446,0.3595
592.0,960.0,2.0344,-0.2851
608.0,960.0,0.4107,-0.1869
624.0,960.0,-0.876,0.1284
640.0,960.0,1.5429,-1.2768
656.0,960.0,2.6094,-1.0015
672.0,960.0,-0.7711,-1.3952
688.0,960.0,-1.0496,-0.8268
704.0,960.0,-0.0378,-0.2312
720.0,960.0,-1.9793,-3.207
736.0,960.0,1.1679,-1.9207
752.0,960.0,0.4875,0.333
768.0,960.0,-0.7381,-0.631
784.0,960.0,1.5285,-1.2823
800.0,960.0,0.9987,0.7576
816.0,960.0,-0.4057,0.6124
832.0,960.0,0.2047,0.4265
848.0,960.0,-0.9392,2.1626
864.0,960.0,-0.9016,1.9722
880.0,960.0,-0.2342,0.3109
896.0,960.0,0.1009,-0.4335
912.0,960.0,0.5898,-0.5314
928.0,960.0,2.2943,-0.503
944.0,960.0,3.0058,-0.4744
960.0,960.0,1.6529,-1.2058
976.0,960.0,-0.4416,-0.3368
992.0,960.0,0.1989,0.9731
1008.0,960.0,-0.4766,0.8604
16.0,944.0,0.1171,1.0317
32.0,944.0,-0.4215,-2.6697
48.0,944.0,-0.7797,-2.7142
64.0,944.0,0.6353,-0.9647
80.0,944.0,-0.1587,1.0405
96.0,944.0,-0.0723,-0.0299
112.0,944.0,0.4158,-1.4242
128.0,944.0,-0.2148,-2.5089
144.0,944.0,1.2362,-3.1506
160.0,944.0,0.1968,0.2739
176.0,944.0,1.7935,1.8623
192.0,944.0,2.1744,0.9706
208.0,944.0,-2.4963,-0.3498
224.0,944.0,-0.7643,-0.0187
240.0,944.0,0.1831,0.0925
256.0,944.0,-0.6538,-1.705
272.0,944.0,-0.1389,-0.2693
288.0,944.0,-1.0633,-0.1854
304.0,944.0,-0.239,-1.8236
320.0,944.0,0.6399,-1.5781
336.0,944.0,0.4372,0.0874
352.0,944.0,-0.2302,1.8246
368.0,944.0,0.0786,1.3119
384.0,944.0,0.1959,0.2851
400.0,944.0,-0.6174,-0.757
416.0,944.0,-0.9029,-1.5301
432.0,944.0,3.2196,-1.1354
448.0,944.0,2.1004,-0.038
464.0,944.0,-0.9993,0.3443
480.0,944.0,1.2459,0.6252
496.0,944.0,2.9568,0.3643
512.0,944.0,2.3602,-1.7874
528.0,944.0,0.6672,-0.4911
544.0,944.0,0.8989,0.2728
560.0,944.0,1.7166,-1.4418
576.0,944.0,0.489,-2.3396
592.0,944.0,-0.2695,-3.458
608.0,944.0,0.4799,-2.3287
624.0,944.0,1.0223,-1.1877
640.0,944.0,2.1635,-1.8684
656.0,944.0,2.4414,0.0252
672.0,944.0,-1.193,0.2081
688.0,944.0,-1.195,0.3546
704.0,944.0,0.5514,0.6182
720.0,944.0,-0.7006,-0.9745
736.0,944.0,0.1522,-0.5482
752.0,944.0,0.5997,-0.28
768.0,944.0,1.5406,-0.9083
784.0,944.0,2.6485,-0.2174
800.0,944.0,1.5308,1.3462
816.0,944.0,1.2085,0.9338
832.0,944.0,1.9962,2.2511
848.0,944.0,1.0794,2.6777
864.0,944.0,1.3636,1.1271
880.0,944.0,1.5734,-0.4879
896.0,944.0,1.2882,-0.0526
912.0,944.0,2.437,-0.2636
928.0,944.0,2.9833,-2.3796
944.0,944.0,2.0075,-0.514
960.0,944.0,0.7229,2.3586
976.0,944.0,1.2587,0.9974
992.0,944.0,1.856,-0.5087
1008.0,944.0,0.2262,-0.032
16.0,928.0,-0.7177,0.5032
32.0,928.0,-1.3544,0.518
48.0,928.0,-1.4496,0.4961
64.0,928.0,2.0094,0.5026
80.0,928.0,1.5629,-0.6693
96.0,928.0,-0.8247,-1.0221
112.0,928.0,0.3277,0.5327
128.0,928.0,0.2237,1.4645
144.0,928.0,-0.337,-0.7286
160.0,928.0,-1.2875,-0.0612
176.0,928.0,1.1936,2.0418
192.0,928.0,1.44,1.2268
208.0,928.0,-2.128,-0.2102
224.0,928.0,-1.0872,-0.3233
240.0,928.0,0.1022,-0.0292
256.0,928.0,-0.8005,-1.1679
272.0,928.0,-1.3159,-0.5215
288.0,928.0,0.7992,-0.7454
304.0,928.0,1.1478,-0.1415
320.0,928.0,-0.6174,1.3695
336.0,928.0,-0.4484,0.9445
352.0,928.0,-1.2711,1.2926
368.0,928.0,-0.4501,0.4524
384.0,928.0,1.5965,-0.629
400.0,928.0,1.2812,-1.6787
416.0,928.0,0.7694,-1.018
432.0,928.0,3.7142,-0.7839
448.0,928.0,3.5936,-0.5526
464.0,928.0,0.444,1.2417
480.0,928.0,1.2997,0.5907
496.0,928.0,0.8345,-0.704
512.0,928.0,1.8709,-2.8595
528.0,928.0,1.5579,-2.6363
544.0,928.0,-0.0423,-0.927
560.0,928.0,-0.3899,-1.0025
576.0,928.0,-1.2415,-2.2512
592.0,928.0,-1.9655,-2.0458
608.0,928.0,0.7088,-0.4206
624.0,928.0,2.6663,-0.5484
640.0,928.0,1.8307,-0.4608
656.0,928.0,0.6029,0.7046
672.0,928.0,-1.0555,-0.3176
688.0,928.0,-0.7105,0.0946
704.0,928.0,-0.2056,0.3239
720.0,928.0,-0.7868,-0.5571
736.0,928.0,-0.4358,0.4246
752.0,928.0,0.9569,-0.3969
768.0,928.0,0.7488,-1.1511
784.0,928.0,0.7593,0.1453
800.0,928.0,0.6561,1.9556
816.0,928.0,0.1717,1.9903
832.0,928.0,1.4391,0.8265
848.0,928.0,1.6342,-0.0622
864.0,928.0,1.333,-0.1657
880.0,928.0,0.3513,0.0732
896.0,928.0,1.2117,-0.7288
912.0,928.0,1.219,0.169
928.0,928.0,-0.1911,0.1482
944.0,928.0,0.1635,-1.1387
960.0,928.0,1.7952,-0.654
976.0,928.0,1.9283,-0.4265
992.0,928.0,0.172,0.2851
1008.0,928.0,-0.2867,1.7195
16.0,912.0,1.7994,-0.4629
32.0,912.0,0.1133,0.6666
48.0,912.0,0.0277,1.8452
64.0,912.0,2.7626,1.3741
80.0,912.0,0.1823,-1.1007
96.0,912.0,-2.0281,0.8696
112.0,912.0,-0.9932,0.9478
128.0,912.0,-0.6561,0.5236
144.0,912.0,-2.5841,1.1507
160.0,912.0,-1.502,-0.9605
176.0,912.0,-0.9489,-1.3063
192.0,912.0,-0.9048,-0.4076
208.0,912.0,-0.8883,-2.1017
224.0,912.0,-0.9899,-2.2337
240.0,912.0,0.4704,-0.543
256.0,912.0,0.1928,-1.1015
272.0,912.0,-1.8154,-1.1301
288.0,912.0,-0.7032,-0.0057
304.0,912.0,-0.5838,1.1551
320.0,912.0,-1.7727,0.0645
336.0,912.0,-1.0176,0.3435
352.0,912.0,-1.1992,-0.2844
368.0,912.0,0.5095,-1.3721
384.0,912.0,2.4286,-1.5511
400.0,912.0,2.3123,-2.6449
416.0,912.0,1.8753,-2.129
432.0,912.0,2.8513,-0.3489
448.0,912.0,2.3773,1.4015
464.0,912.0,1.2268,1.5202
480.0,912.0,0.9626,0.7191
496.0,912.0,-0.9575,0.0629
512.0,912.0,1.4647,-1.8391
528.0,912.0,0.5476,-1.9428
544.0,912.0,-1.7992,0.2869
560.0,912.0,-0.922,0.9686
576.0,912.0,-0.4276,-0.8394
592.0,912.0,-1.2142,-1.1332
608.0,912.0,0.4381,-0.2037
624.0,912.0,1.877,0.2922
640.0,912.0,1.2722,-0.0017
656.0,912.0,0.9348,-0.285
672.0,912.0,1.6203,-0.7782
688.0,912.0,0.0362,0.7187
704.0,912.0,0.5802,0.7839
720.0,912.0,-0.2872,-0.9331
736.0,912.0,-2.0876,0.0381
752.0,912.0,-0.119,-1.3624
768.0,912.0,-1.281,-0.7589
784.0,912.0,0.3613,2.1416
800.0,912.0,0.4591,2.7231
816.0,912.0,-1.0788,2.211
832.0,912.0,-0.5371,0.6218
848.0,912.0,1.387,-0.1276
864.0,912.0,-0.1657,-0.1801
880.0,912.0,-1.7933,-0.0874
896.0,912.0,-0.1625,0.0418
912.0,912.0,0.1766,0.5514
928.0,912.0,0.3731,0.342
944.0,912.0,1.0286,-1.8503
960.0,912.0,0.9615,-1.7014
976.0,912.0,0.1513,0.2705
992.0,912.0,-0.2905,1.6996
1008.0,912.0,-1.8154,3.1473
16.0,896.0,1.0387,0.1245
32.0,896.0,1.0571,-1.1953
48.0,896.0,2.9064,0.0591
64.0,896.0,2.6878,1.0042
80.0,896.0,-1.7439,-0.0658
96.0,896.0,-2.4826,2.2373
112.0,896.0,-1.8507,2.8774
128.0,896.0,-0.9857,0.7286
144.0,896.0,-1.0777,0.1564
160.0,896.0,-0.2056,-0.0147
176.0,896.0,-1.0185,0.0015
192.0,896.0,-2.0626,-0.6985
208.0,896.0,-0.3157,-0.8045
224.0,896.0,-0.387,-0.3176
240.0,896.0,-1.1333,-0.844
256.0,896.0,-1.2758,-0.0675
272.0,896.0,-2.458,0.2144
288.0,896.0,-2.2169,0.0282
304.0,896.0,-1.7733,0.0114
320.0,896.0,-2.2047,0.1726
336.0,896.0,-0.9905,1.2457
352.0,896.0,1.3847,0.7072
368.0,896.0,1.1839,0.2014
384.0,896.0,0.7879,-2.408
400.0,896.0,2.5791,-2.7351
416.0,896.0,2.4033,-1.6815
432.0,896.0,0.7057,-2.408
448.0,896.0,0.3923,-1.0506
464.0,896.0,1.6422,0.7172
480.0,896.0,1.0614,1.0796
496.0,896.0,-0.5051,0.1125
512.0,896.0,0.7456,-1.2804
528.0,896.0,0.5358,-0.3126
544.0,896.0,1.5911,0.3773
560.0,896.0,1.116,0.1827
576.0,896.0,-0.4902,-1.2033
592.0,896.0,-0.2167,-2.4351
608.0,896.0,-0.9827,-2.3384
624.0,896.0,-0.0658,-1.663
640.0,896.0,1.0229,-0.8259
656.0,896.0,0.5415,-0.1183
672.0,896.0,0.9623,-0.5703
688.0,896.0,-1.0941,-0.3279
704.0,896.0,1.1061,-0.1238
720.0,896.0,0.9577,0.0526
736.0,896.0,-2.083,0.3416
752.0,896.0,-0.2567,-1.0674
768.0,896.0,-1.2079,-2.8
784.0,896.0,-0.8093,2.7132
800.0,896.0,1.119,5.055
816.0,896.0,1.3817,1.676
832.0,896.0,-0.2146,-0.1753
848.0,896.0,0.3569,-1.1375
864.0,896.0,-1.3218,-2.2726
880.0,896.0,-1.8932,-2.0103
896.0,896.0,-0.8499,-1.1578
912.0,896.0,-0.4068,-0.7336
928.0,896.0,1.0098,-1.5198
944.0,896.0,1.0586,-2.1259
960.0,896.0,-0.4128,-0.0076
976.0,896.0,0.0498,1.6506
992.0,896.0,0.8968,0.1131
1008.0,896.0,-0.9544,-0.2441
16.0,880.0,0.267,-0.8148
32.0,880.0,0.095,0.2928
48.0,880.0,1.3273,1.1774
64.0,880.0,0.5386,2.3117
80.0,880.0,0.3241,2.1364
96.0,880.0,-1.066,0.8221
112.0,880.0,-1.4513,1.4706
128.0,880.0,-0.0549,1.1171
144.0,880.0,-0.3183,-0.1991
160.0,880.0,-0.5051,0.8102
176.0,880.0,-1.7868,1.207
192.0,880.0,-2.1204,-0.0484
208.0,880.0,-0.2878,1.0275
224.0,880.0,0.2426,0.6289
240.0,880.0,-0.1837,-1.9424
256.0,880.0,0.173,-0.3166
272.0,880.0,1.095,0.8406
288.0,880.0,0.868,0.4074
304.0,880.0,-1.6832,0.617
320.0,880.0,-2.2078,1.1063
336.0,880.0,-1.2087,-0.684
352.0,880.0,0.2436,-2.1923
368.0,880.0,0.6756,-1.8896
384.0,880.0,-0.3036,-2.3357
400.0,880.0,-0.2558,-2.4731
416.0,880.0,0.429,-1.7559
432.0,880.0,0.7061,-0.8354
448.0,880.0,0.1642,-0.2028
464.0,880.0,0.8951,0.8106
480.0,880.0,2.6381,1.754
496.0,880.0,2.0374,1.7786
512.0,880.0,-0.9544,0.5043
528.0,880.0,-0.3582,0.6861
544.0,880.0,2.2646,-0.6742
560.0,880.0,0.6956,-1.7635
576.0,880.0,0.3813,0.0607
592.0,880.0,2.8627,-1.0647
608.0,880.0,-0.1703,-3.3779
624.0,880.0,-2.3571,-1.4614
640.0,880.0,0.808,0.8724
656.0,880.0,-0.1915,2.0109
672.0,880.0,-1.5768,1.1219
688.0,880.0,-1.5524,-0.7662
704.0,880.0,0.2714,-0.5709
720.0,880.0,0.4808,-0.5093
736.0,880.0,-0.2234,0.4602
752.0,880.0,0.7303,1.2053
768.0,880.0,-0.7275,0.86
784.0,880.0,-1.5261,0.0614
800.0,880.0,2.5854,1.6848
816.0,880.0,2.1391,2.1391
832.0,880.0,0.9565,1.0582
848.0,880.0,-0.074,-0.9212
864.0,880.0,-2.5654,-3.0382
880.0,880.0,-1.2852,-2.0048
896.0,880.0,-0.0172,0.4623
912.0,880.0,0.8593,1.2938
928.0,880.0,1.9888,-1.2897
944.0,880.0,1.6207,-1.8246
960.0,880.0,-0.1892,0.1186
976.0,880.0,1.432,0.2296
992.0,880.0,1.4341,-0.2672
1008.0,880.0,-0.0784,0.4812
16.0,864.0,0.5867,-0.0401
32.0,864.0,-0.993,1.0328
48.0,864.0,-0.0628,0.7685
64.0,864.0,1.0231,1.3494
80.0,864.0,1.227,1.269
96.0,864.0,-1.8768,-0.1732
112.0,864.0,-1.4841,-0.775
128.0,864.0,-1.3191,-0.7318
144.0,864.0,-0.3445,-0.7763
160.0,864.0,-0.4135,-0.5648
176.0,864.0,-1.6838,0.0013
192.0,864.0,1.1906,-1.0065
208.0,864.0,1.992,-0.9041
224.0,864.0,0.2369,-0.1295
240.0,864.0,2.1694,-0.3683
256.0,864.0,2.2964,-0.412
272.0,864.0,1.535,-0.2192
288.0,864.0,1.3334,1.8225
304.0,864.0,0.4644,0.4328
320.0,864.0,0.1114,-1.2457
336.0,864.0,-0.7067,-0.7347
352.0,864.0,-0.8476,-1.6022
368.0,864.0,0.4017,-3.0113
384.0,864.0,-0.2939,-2.8675
400.0,864.0,-1.6317,-3.0544
416.0,864.0,0.9413,-1.7422
432.0,864.0,0.4541,-0.4496
448.0,864.0,-0.9798,0.3473
464.0,864.0,-0.3305,1.8633
480.0,864.0,2.5892,1.3288
496.0,864.0,2.4555,1.2186
512.0,864.0,-0.6866,-0.4515
528.0,864.0,-0.4946,-1.9709
544.0,864.0,-0.3897,-3.034
560.0,864.0,-1.7323,-0.9457
576.0,864.0,-0.0158,0.7532
592.0,864.0,2.4416,-0.1719
608.0,864.0,-0.1415,-0.8106
624.0,864.0,-1.4509,0.3136
640.0,864.0,0.9777,0.6622
656.0,864.0,-1.3365,1.6689
672.0,864.0,-1.8391,0.9766
688.0,864.0,-0.3298,-0.6395
704.0,864.0,-0.5707,1.4805
720.0,864.0,-1.5907,1.0406
736.0,864.0,-0.6729,0.5962
752.0,864.0,-0.8209,1.0742
768.0,864.0,-0.3616,1.0973
784.0,864.0,0.4408,0.0801
800.0,864.0,1.9184,-0.2693
816.0,864.0,1.6842,0.9827
832.0,864.0,0.848,0.1829
848.0,864.0,-0.0416,-0.7607
864.0,864.0,-1.5751,-0.2779
880.0,864.0,-1.3659,-0.8463
896.0,864.0,-1.123,-0.2735
912.0,864.0,1.6356,2.3605
928.0,864.0,2.6819,0.3794
944.0,864.0,3.0317,-1.8932
960.0,864.0,0.222,-1.0124
976.0,864.0,-0.4139,-0.7887
992.0,864.0,1.0361,-0.0113
1008.0,864.0,-1.3987,2.4019
16.0,848.0,0.7284,2.2707
32.0,848.0,-0.5486,-0.1743
48.0,848.0,-0.5419,0.5747
64.0,848.0,1.4395,0.2092
80.0,848.0,0.5497,0.6657
96.0,848.0,-2.1172,1.9817
112.0,848.0,-1.3468,1.0508
128.0,848.0,-0.6884,-0.6359
144.0,848.0,0.1637,-1.7012
160.0,848.0,-0.9628,-0.5344
176.0,848.0,-1.4545,-0.2033
192.0,848.0,3.4327,-2.1952
208.0,848.0,4.2709,-1.6806
224.0,848.0,-0.5749,0.5541
240.0,848.0,1.4202,1.746
256.0,848.0,1.2842,0.0154
272.0,848.0,-1.2072,-0.5499
288.0,848.0,1.4065,-0.4999
304.0,848.0,2.0472,-0.639
320.0,848.0,2.2213,0.5323
336.0,848.0,1.0696,2.1708
352.0,848.0,0.2007,1.8078
368.0,848.0,1.4454,-0.3531
384.0,848.0,1.0832,-2.459
400.0,848.0,0.2625,-2.77
416.0,848.0,2.0475,-1.6432
432.0,848.0,0.996,0.5291
448.0,848.0,-1.1063,1.5387
464.0,848.0,0.0002,1.6619
480.0,848.0,-0.4015,1.4311
496.0,848.0,-0.116,0.001
512.0,848.0,0.5819,-0.436
528.0,848.0,-0.4131,-3.376
544.0,848.0,-1.1517,-2.8677
560.0,848.0,-1.6523,0.4328
576.0,848.0,-1.6407,0.9981
592.0,848.0,-0.0509,0.3855
608.0,848.0,-2.0535,0.5724
624.0,848.0,-1.4236,-0.6144
640.0,848.0,2.557,-0.9151
656.0,848.0,-0.6966,1.2566
672.0,848.0,-0.699,-0.6563
688.0,848.0,-0.8091,-2.1545
704.0,848.0,-1.5202,0.4354
720.0,848.0,-0.8898,0.9241
736.0,848.0,-0.2628,1.193
752.0,848.0,-0.6599,0.8041
768.0,848.0,1.2369,-2.0388
784.0,848.0,1.7328,-1.8871
800.0,848.0,-0.3645,0.4009
816.0,848.0,1.4963,-0.7339
832.0,848.0,1.206,-1.5524
848.0,848.0,2.9343,-0.5207
864.0,848.0,1.3306,1.6581
880.0,848.0,-1.5366,1.3502
896.0,848.0,-0.2234,-0.5108
912.0,848.0,1.4185,-0.041
928.0,848.0,2.2676,0.7025
944.0,848.0,2.2432,0.2428
960.0,848.0,-0.292,-0.1999
976.0,848.0,-1.0204,-0.3996
992.0,848.0,0.6851,0.7904
1008.0,848.0,-2.0926,1.9955
16.0,832.0,1.177,0.6996
32.0,832.0,-1.0651,0.3035
48.0,832.0,-1.0174,0.2535
64.0,832.0,0.1747,-0.9872
80.0,832.0,0.708,1.1778
96.0,832.0,-1.3544,1.9979
112.0,832.0,-0.9575,0.0204
128.0,832.0,-0.3477,-1.5863
144.0,832.0,-0.3332,-1.8795
160.0,832.0,0.4055,-0.9682
176.0,832.0,0.3052,-0.2857
192.0,832.0,1.738,-0.5074
208.0,832.0,1.4526,0.284
224.0,832.0,-1.169,0.9348
240.0,832.0,-0.5138,-2.1654
256.0,832.0,0.3868,-2.5341
272.0,832.0,-1.0616,-1.0435
288.0,832.0,0.2869,-3.1385
304.0,832.0,1.7912,-1.2016
320.0,832.0,1.1946,1.3121
336.0,832.0,1.0448,-0.5377
352.0,832.0,1.556,-1.4765
368.0,832.0,1.6851,-1.4498
384.0,832.0,1.811,-1.7729
400.0,832.0,0.8705,-0.7486
416.0,832.0,0.8043,-0.5461
432.0,832.0,1.2283,4.0258
448.0,832.0,1.4044,3.7853
464.0,832.0,1.5865,0.7486
480.0,832.0,0.5564,-0.584
496.0,832.0,-0.2357,0.3794
512.0,832.0,0.0698,1.5142
528.0,832.0,0.3939,-0.4948
544.0,832.0,2.7597,0.1225
560.0,832.0,0.0586,0.8862
576.0,832.0,-2.7781,1.041
592.0,832.0,1.6655,0.3092
608.0,832.0,-1.0437,-0.923
624.0,832.0,-5.4754,-1.0031
640.0,832.0,-1.5604,-3.0066
656.0,832.0,-0.6289,-1.1757
672.0,832.0,-1.2215,1.3662
688.0,832.0,-2.924,1.3628
704.0,832.0,-2.1652,-0.844
720.0,832.0,-0.9884,-0.3569
736.0,832.0,-0.6224,1.0366
752.0,832.0,0.3613,0.0292
