816.0,832.0,-0.3267,-0.7648
832.0,832.0,-1.2381,-2.0494
848.0,832.0,-1.7021,-0.1482
864.0,832.0,-0.679,2.1854
880.0,832.0,0.388,1.8719
896.0,832.0,-0.0748,0.4698
912.0,832.0,-1.3197,-0.4349
928.0,832.0,-2.9051,2.0069
944.0,832.0,-1.6596,3.441
960.0,832.0,1.0195,0.3204
976.0,832.0,0.2062,-1.4772
992.0,832.0,-0.4873,-3.9524
1008.0,832.0,-2.0475,-3.442
16.0,816.0,1.9415,-0.8995
32.0,816.0,0.8673,-0.0782
48.0,816.0,0.3298,0.1953
64.0,816.0,1.4936,-0.2462
80.0,816.0,1.898,-0.3578
96.0,816.0,0.7532,-0.5404
112.0,816.0,-1.0191,0.4221
128.0,816.0,-0.49,2.179
144.0,816.0,-0.8318,2.2123
160.0,816.0,-1.3954,1.2175
176.0,816.0,-0.5577,-0.3916
192.0,816.0,2.0611,-1.1917
208.0,816.0,-0.1656,-2.1437
224.0,816.0,-1.5186,-0.5274
240.0,816.0,1.1528,-0.3885
256.0,816.0,0.5623,-1.7979
272.0,816.0,-1.3855,-0.5934
288.0,816.0,-0.0044,-0.1705
304.0,816.0,0.8312,-0.3565
320.0,816.0,1.8036,0.0635
336.0,816.0,1.6472,0.0296
352.0,816.0,0.2848,-0.9993
368.0,816.0,1.6535,0.1057
384.0,816.0,1.6064,0.7656
400.0,816.0,0.8295,0.9682
416.0,816.0,-0.3025,1.6161
432.0,816.0,0.9005,1.3514
448.0,816.0,2.5984,-0.6479
464.0,816.0,0.4015,-1.7958
480.0,816.0,0.0992,-1.4238
496.0,816.0,-0.8209,-0.5091
512.0,816.0,-2.4271,1.1774
528.0,816.0,-0.3908,0.177
544.0,816.0,0.1638,-0.1291
560.0,816.0,0.8217,-0.1694
576.0,816.0,1.0065,-0.8013
592.0,816.0,-1.4236,-1.071
608.0,816.0,-0.8266,-1.3193
624.0,816.0,-1.5839,-2.5314
640.0,816.0,-2.6011,-2.2493
656.0,816.0,-1.3111,-0.1034
672.0,816.0,-1.7803,1.7944
688.0,816.0,-2.6516,1.9321
704.0,816.0,-1.1974,-0.4948
720.0,816.0,1.1379,-0.5497
736.0,816.0,1.1642,-1.1066
752.0,816.0,1.0305,-0.7988
768.0,816.0,0.5774,-0.2644
784.0,816.0,1.1442,-0.535
800.0,816.0,0.3586,0.8331
816.0,816.0,-0.8574,-0.3763
832.0,816.0,-1.7452,-1.0651
848.0,816.0,-2.236,-0.174
864.0,816.0,-0.9081,1.9215
880.0,816.0,1.7599,1.5656
896.0,816.0,0.7584,0.0439
912.0,816.0,-0.9356,0.1143
928.0,816.0,-1.3838,-0.3967
944.0,816.0,-1.8185,0.536
960.0,816.0,1.1007,1.3037
976.0,816.0,0.9098,-0.5592
992.0,816.0,0.5169,-2.0473
1008.0,816.0,-0.89,-1.7107
16.0,800.0,2.9709,-1.2478
32.0,800.0,1.568,-1.2363
48.0,800.0,-0.1148,-0.2348
64.0,800.0,1.0859,0.2945
80.0,800.0,2.2274,-0.3576
96.0,800.0,1.3405,-0.6336
112.0,800.0,-0.2483,-0.433
128.0,800.0,0.4078,1.2859
144.0,800.0,0.8919,2.9238
160.0,800.0,0.4614,1.8711
176.0,800.0,1.1969,1.482
192.0,800.0,1.202,0.8835
208.0,800.0,-0.5201,-1.1358
224.0,800.0,-1.0672,-1.0128
240.0,800.0,0.3258,-0.4454
256.0,800.0,1.0361,-1.6291
272.0,800.0,0.4383,-1.9835
288.0,800.0,0.7164,-0.8263
304.0,800.0,0.4622,0.1894
320.0,800.0,1.6441,0.5009
336.0,800.0,0.8883,0.1585
352.0,800.0,-0.9142,-0.7372
368.0,800.0,0.7856,-0.6731
384.0,800.0,1.4616,-1.2705
400.0,800.0,1.6926,-0.8909
416.0,800.0,0.6296,0.2129
432.0,800.0,2.3098,0.5833
448.0,800.0,1.9243,-0.325
464.0,800.0,-0.223,-0.7217
480.0,800.0,0.1493,1.0406
496.0,800.0,-0.2974,3.7315
512.0,800.0,-0.1184,5.4091
528.0,800.0,0.7956,0.7982
544.0,800.0,0.1993,-0.3315
560.0,800.0,0.5125,0.4911
576.0,800.0,0.7811,0.35
592.0,800.0,1.3096,0.75
608.0,800.0,3.0499,0.7683
624.0,800.0,-1.029,0.3292
640.0,800.0,-5.2069,1.1572
656.0,800.0,-1.959,2.3106
672.0,800.0,-2.4284,2.2114
688.0,800.0,-3.1441,0.7095
704.0,800.0,-1.6953,-2.5261
720.0,800.0,0.9623,-1.6842
736.0,800.0,0.5508,-0.5512
752.0,800.0,-1.5537,-0.1461
768.0,800.0,-1.9707,0.2123
784.0,800.0,-0.3531,-0.1698
800.0,800.0,0.2028,-1.2321
816.0,800.0,-0.9169,-0.642
832.0,800.0,-0.7885,-0.0673
848.0,800.0,-1.3575,-0.7174
864.0,800.0,-1.1093,-1.2852
880.0,800.0,0.489,-1.8726
896.0,800.0,0.9684,-0.2892
912.0,800.0,0.7092,0.9983
928.0,800.0,0.5669,0.4189
944.0,800.0,-0.7637,-0.6128
960.0,800.0,1.1047,-0.5264
976.0,800.0,1.9619,-1.1143
992.0,800.0,0.3294,-0.0397
1008.0,800.0,-0.6399,0.8579
16.0,784.0,1.1839,-0.8121
32.0,784.0,0.5215,-1.8311
48.0,784.0,0.6659,-0.8024
64.0,784.0,1.6245,0.5329
80.0,784.0,2.1288,1.0918
96.0,784.0,2.4849,0.0523
112.0,784.0,2.3844,-1.65
128.0,784.0,1.9133,0.0645
144.0,784.0,1.1873,2.1643
160.0,784.0,1.8782,2.2783
176.0,784.0,2.1156,2.9089
192.0,784.0,2.6037,0.3897
208.0,784.0,1.8833,-0.4101
224.0,784.0,-0.5365,-0.2596
240.0,784.0,-1.8789,0.4545
256.0,784.0,0.0181,-0.4629
272.0,784.0,1.1221,-4.6732
288.0,784.0,0.1772,-3.5837
304.0,784.0,-0.8026,-0.3448
320.0,784.0,0.4869,1.6148
336.0,784.0,1.042,1.3811
352.0,784.0,-0.667,0.1541
368.0,784.0,0.1778,-0.0769
384.0,784.0,1.2091,-0.6008
400.0,784.0,1.446,-1.2648
416.0,784.0,-0.8406,-1.2508
432.0,784.0,-0.3271,0.4181
448.0,784.0,0.9094,0.7645
464.0,784.0,1.6527,-0.4557
480.0,784.0,1.8337,-0.4406
496.0,784.0,1.2165,0.5579
512.0,784.0,5.2042,1.7181
528.0,784.0,2.103,0.7511
544.0,784.0,-1.2369,-1.68
560.0,784.0,2.5948,-0.1482
576.0,784.0,0.1371,2.2612
592.0,784.0,0.3839,2.9667
608.0,784.0,4.2259,3.2312
624.0,784.0,0.8663,3.643
640.0,784.0,-2.5787,3.0155
656.0,784.0,0.0164,-0.3946
672.0,784.0,0.3544,-0.6731
688.0,784.0,0.506,0.8974
704.0,784.0,-0.3117,-0.9501
720.0,784.0,-0.0906,-2.8017
736.0,784.0,-1.0862,-2.8553
752.0,784.0,-3.1227,-0.252
768.0,784.0,-2.0075,0.8503
784.0,784.0,-0.6077,-0.5707
800.0,784.0,-0.1444,-1.3493
816.0,784.0,0.0174,-1.6308
832.0,784.0,0.6096,-2.3209
848.0,784.0,-0.1343,-2.0069
864.0,784.0,-0.8379,-0.6994
880.0,784.0,-3.0939,-0.5703
896.0,784.0,-1.1766,-0.0154
912.0,784.0,2.4683,0.2357
928.0,784.0,3.2,0.1139
944.0,784.0,0.5562,-0.2337
960.0,784.0,0.1272,-0.741
976.0,784.0,1.4757,-1.358
992.0,784.0,1.0773,0.0629
1008.0,784.0,-0.8482,-0.4887
16.0,768.0,1.3165,-0.8343
32.0,768.0,1.1301,-1.141
48.0,768.0,0.2531,-0.7301
64.0,768.0,-0.0856,0.2306
80.0,768.0,2.7245,1.0727
96.0,768.0,3.0342,1.2142
112.0,768.0,1.6258,0.4553
128.0,768.0,0.1644,0.807
144.0,768.0,-0.6815,0.8396
160.0,768.0,0.3633,1.173
176.0,768.0,0.1461,3.3173
192.0,768.0,1.8803,1.2789
208.0,768.0,1.2199,0.2268
224.0,768.0,-0.2888,-0.4711
240.0,768.0,-1.1225,-0.3225
256.0,768.0,-3.3821,0.8249
272.0,768.0,-2.3598,0.2804
288.0,768.0,-1.3691,-0.701
304.0,768.0,-2.0845,0.3984
320.0,768.0,-0.8869,2.1648
336.0,768.0,1.0506,1.8902
352.0,768.0,0.1043,1.2196
368.0,768.0,-0.1366,0.1259
384.0,768.0,0.6411,-0.4446
400.0,768.0,1.3182,1.0689
416.0,768.0,0.0727,-0.4141
432.0,768.0,-0.2331,-2.8013
448.0,768.0,1.425,-0.5152
464.0,768.0,2.2333,-0.0282
480.0,768.0,1.726,-1.9981
496.0,768.0,1.8763,-0.3923
512.0,768.0,4.7112,0.6472
528.0,768.0,2.4683,0.174
544.0,768.0,0.0072,-0.6212
560.0,768.0,1.6541,-0.9686
576.0,768.0,-0.1554,-0.988
592.0,768.0,-0.614,-0.7019
608.0,768.0,1.7292,0.8587
624.0,768.0,0.5243,1.9283
640.0,768.0,0.7524,1.3151
656.0,768.0,1.3035,-1.2691
672.0,768.0,-0.0542,-1.7174
688.0,768.0,1.8671,1.2337
704.0,768.0,1.1307,0.6351
720.0,768.0,0.0509,-1.6884
736.0,768.0,-1.0258,-1.3327
752.0,768.0,-1.1681,-0.1457
768.0,768.0,-0.1905,-1.5785
784.0,768.0,0.3036,-2.8135
800.0,768.0,0.9169,-2.1091
816.0,768.0,0.5157,-0.3763
832.0,768.0,0.9596,-0.0994
848.0,768.0,2.2619,-0.4169
864.0,768.0,0.3778,0.0799
880.0,768.0,-2.035,-1.0586
896.0,768.0,-1.7403,-1.5026
912.0,768.0,1.4278,-1.0376
928.0,768.0,2.4315,-0.4448
944.0,768.0,1.6855,0.9773
960.0,768.0,0.2968,-0.0132
976.0,768.0,0.4313,-1.7803
992.0,768.0,0.2104,-0.8614
1008.0,768.0,-1.808,-1.4444
16.0,752.0,1.2281,-1.1295
32.0,752.0,0.2417,-1.9936
48.0,752.0,-0.679,-0.6243
64.0,752.0,-0.2008,0.6153
80.0,752.0,1.3201,0.2542
96.0,752.0,2.8961,1.1244
112.0,752.0,-0.0422,1.3538
128.0,752.0,-2.1242,1.0511
144.0,752.0,-1.1034,-0.4257
160.0,752.0,-1.1091,-2.0218
176.0,752.0,0.667,0.9361
192.0,752.0,1.6663,3.0125
208.0,752.0,0.839,2.5429
224.0,752.0,-0.1804,0.4711
240.0,752.0,-0.3641,-0.206
256.0,752.0,-3.0329,1.6012
272.0,752.0,-2.663,4.2105
288.0,752.0,0.4013,1.96
304.0,752.0,-0.9523,-0.3233
320.0,752.0,-1.0818,0.5733
336.0,752.0,0.2356,0.0975
352.0,752.0,0.9356,0.5142
368.0,752.0,0.9748,0.1814
384.0,752.0,0.293,0.3239
400.0,752.0,1.417,1.2901
416.0,752.0,0.9516,0.7137
432.0,752.0,-0.4051,0.3855
448.0,752.0,0.3578,0.7925
464.0,752.0,0.9476,-0.9474
480.0,752.0,2.9228,-1.0048
496.0,752.0,2.3394,0.9251
512.0,752.0,1.0386,0.8904
528.0,752.0,1.4112,-0.1808
544.0,752.0,0.6577,-0.7816
560.0,752.0,0.2861,-1.8084
576.0,752.0,1.1078,0.4045
592.0,752.0,2.4248,1.7023
608.0,752.0,2.0277,1.4782
624.0,752.0,-0.4253,1.5827
640.0,752.0,0.5386,0.5398
656.0,752.0,0.1881,-1.1229
672.0,752.0,-1.4471,-0.474
688.0,752.0,0.9388,2.0216
704.0,752.0,1.6163,1.3609
720.0,752.0,0.91,1.2529
736.0,752.0,1.0736,1.8621
752.0,752.0,1.0973,0.5987
768.0,752.0,-0.3969,-1.3786
784.0,752.0,0.1104,-1.8517
800.0,752.0,1.3311,-1.2161
816.0,752.0,0.8669,0.828
832.0,752.0,1.5448,-0.0006
848.0,752.0,2.2743,-1.1406
864.0,752.0,1.7502,0.7923
880.0,752.0,0.4133,-0.3565
896.0,752.0,-0.5291,-1.4967
912.0,752.0,0.7952,-1.5297
928.0,752.0,0.8039,0.1341
944.0,752.0,0.2378,0.8497
960.0,752.0,-0.1713,0.4412
976.0,752.0,-0.6552,-0.4248
992.0,752.0,-1.3388,-0.9632
1008.0,752.0,-1.6422,-0.7475
16.0,736.0,0.345,0.4736
32.0,736.0,-0.8772,-1.1997
48.0,736.0,-0.9066,-1.4921
64.0,736.0,1.59,-0.8842
80.0,736.0,0.3035,0.0916
96.0,736.0,0.967,0.9863
112.0,736.0,-0.1678,0.7675
128.0,736.0,-3.2564,0.3609
144.0,736.0,-1.2245,0.4225
160.0,736.0,0.3109,0.6266
176.0,736.0,0.8806,0.2882
192.0,736.0,1.466,1.7878
208.0,736.0,1.153,3.9682
224.0,736.0,-0.2493,3.6751
240.0,736.0,0.168,2.3319
256.0,736.0,1.5327,0.1944
272.0,736.0,-0.1011,-0.7917
288.0,736.0,-1.0197,-1.0225
304.0,736.0,1.0155,-0.684
320.0,736.0,0.1717,0.5587
336.0,736.0,-0.3569,-1.6729
352.0,736.0,0.9295,-2.0468
368.0,736.0,1.1759,0.3338
384.0,736.0,-0.1623,0.1844
400.0,736.0,-0.0267,-1.1967
416.0,736.0,0.9907,1.6363
432.0,736.0,-1.1465,4.9026
448.0,736.0,0.1467,0.7549
464.0,736.0,1.5142,-2.356
480.0,736.0,1.7441,-1.2165
496.0,736.0,-0.3275,1.8217
512.0,736.0,-0.9705,2.2579
528.0,736.0,1.0759,0.7442
544.0,736.0,0.1194,0.3382
560.0,736.0,-0.7826,1.9054
576.0,736.0,0.9462,3.6503
592.0,736.0,1.1351,3.2478
608.0,736.0,-0.1844,1.6209
624.0,736.0,-1.1719,0.0837
640.0,736.0,0.3647,-0.1175
656.0,736.0,-0.3119,-0.7099
672.0,736.0,-0.0265,0.4343
688.0,736.0,1.3603,1.6739
704.0,736.0,1.2791,1.1827
720.0,736.0,0.9043,-0.0013
736.0,736.0,1.491,0.3973
752.0,736.0,1.3388,1.0893
768.0,736.0,-0.4257,-0.51
784.0,736.0,0.7864,-0.3258
800.0,736.0,-0.7936,0.806
816.0,736.0,-1.6516,0.3752
832.0,736.0,0.6533,-1.2638
848.0,736.0,0.7074,-0.8654
864.0,736.0,0.359,0.3429
880.0,736.0,1.6582,0.1373
896.0,736.0,1.9707,-2.808
912.0,736.0,1.1032,-3.5669
928.0,736.0,0.2312,0.2588
944.0,736.0,0.3126,1.1271
960.0,736.0,-0.102,0.2504
976.0,736.0,-0.7456,-0.1514
992.0,736.0,-0.4391,-0.145
1008.0,736.0,-0.6725,-1.403
16.0,720.0,0.2089,0.3973
32.0,720.0,-0.4358,-1.2583
48.0,720.0,-0.8167,-1.6432
64.0,720.0,0.3126,-0.6516
80.0,720.0,0.0513,-0.1408
96.0,720.0,-1.3657,-1.0471
112.0,720.0,-0.849,0.4816
128.0,720.0,-2.0002,-0.1364
144.0,720.0,-2.4275,0.5363
160.0,720.0,-0.355,0.4095
176.0,720.0,-0.8249,-2.6197
192.0,720.0,-1.2556,0.8587
208.0,720.0,0.8547,2.3441
224.0,720.0,1.8744,3.0457
240.0,720.0,3.6007,1.749
256.0,720.0,4.5559,-1.494
272.0,720.0,1.5676,-1.75
288.0,720.0,-1.2348,-2.2192
304.0,720.0,0.4761,-1.844
320.0,720.0,1.3401,-0.5983
336.0,720.0,1.5108,-0.6962
352.0,720.0,1.3811,-0.145
368.0,720.0,1.6775,0.3172
384.0,720.0,1.1093,-0.7332
400.0,720.0,0.1232,-1.0635
416.0,720.0,1.2995,-0.367
432.0,720.0,0.079,-0.8707
448.0,720.0,-0.0284,-1.6603
464.0,720.0,2.8589,-2.9114
480.0,720.0,0.9871,-3.4414
496.0,720.0,-3.45,-0.6176
512.0,720.0,-0.2712,1.0448
528.0,720.0,0.3141,0.7467
544.0,720.0,-1.5427,3.1925
560.0,720.0,-1.2846,5.0013
576.0,720.0,-2.611,2.4723
592.0,720.0,-1.218,1.66
608.0,720.0,-1.5137,0.9878
624.0,720.0,-1.3954,0.7484
640.0,720.0,2.7287,-0.0494
656.0,720.0,1.3958,-1.4515
672.0,720.0,-1.3559,-0.0225
688.0,720.0,1.218,0.802
704.0,720.0,1.2493,1.0994
720.0,720.0,1.0546,0.787
736.0,720.0,1.2623,-0.2001
752.0,720.0,-0.0864,-0.2531
768.0,720.0,-0.4492,-3.5719
784.0,720.0,1.2005,-3.5334
800.0,720.0,-1.0672,-0.1642
816.0,720.0,-1.1494,1.0241
832.0,720.0,0.2007,1.2527
848.0,720.0,-0.9592,0.6876
864.0,720.0,0.0994,-2.2383
880.0,720.0,1.8745,-1.4256
896.0,720.0,1.7635,-0.609
912.0,720.0,-0.5766,-0.7177
928.0,720.0,-0.6113,2.577
944.0,720.0,-0.0256,2.453
960.0,720.0,0.3139,1.1408
976.0,720.0,1.0542,0.242
992.0,720.0,0.7967,-0.2035
1008.0,720.0,-0.4608,-0.8718
16.0,704.0,1.3758,-2.474
32.0,704.0,-0.8656,-1.3191
48.0,704.0,-2.1284,-0.1982
64.0,704.0,-1.5095,-0.563
80.0,704.0,-0.0156,-2.1774
96.0,704.0,-1.3823,-1.9758
112.0,704.0,-1.6811,-1.12
128.0,704.0,-1.0384,0.478
144.0,704.0,-1.0323,2.3674
160.0,704.0,-0.6212,-0.815
176.0,704.0,-1.9596,-3.0504
192.0,704.0,-1.6241,-0.5781
208.0,704.0,1.0689,1.0738
224.0,704.0,1.9682,1.2611
240.0,704.0,2.2291,0.5938
256.0,704.0,1.1845,-0.1053
272.0,704.0,0.9058,0.0978
288.0,704.0,0.8581,-1.9482
304.0,704.0,0.0193,-3.3092
320.0,704.0,1.1768,-2.6642
336.0,704.0,1.5114,-1.0853
352.0,704.0,1.3851,0.9621
368.0,704.0,1.5846,1.3262
384.0,704.0,1.0452,0.9851
400.0,704.0,2.356,0.7893
416.0,704.0,0.7656,-1.3361
432.0,704.0,-0.6901,-1.4963
448.0,704.0,0.1205,0.0338
464.0,704.0,2.1267,-0.4871
480.0,704.0,1.5333,-1.0359
496.0,704.0,-2.718,-1.0241
512.0,704.0,-0.3716,1.0633
528.0,704.0,-1.016,1.2335
544.0,704.0,-2.1063,0.9279
560.0,704.0,-0.1047,2.3726
576.0,704.0,-2.158,1.1877
592.0,704.0,-1.5612,-0.7919
608.0,704.0,-2.573,-0.683
624.0,704.0,-2.2215,1.3479
640.0,704.0,2.5213,1.3062
656.0,704.0,1.0624,-0.1299
672.0,704.0,-2.7004,0.9071
688.0,704.0,0.7202,1.301
704.0,704.0,1.4374,1.3596
720.0,704.0,0.6367,0.9851
736.0,704.0,0.7599,-0.0607
752.0,704.0,-0.0706,0.0372
768.0,704.0,-0.1377,-1.3161
784.0,704.0,1.368,-1.0139
800.0,704.0,0.6845,0.6809
816.0,704.0,0.124,0.527
832.0,704.0,0.5947,-0.9295
848.0,704.0,0.5527,-1.3964
864.0,704.0,0.5627,-1.778
880.0,704.0,1.0227,-0.6495
896.0,704.0,-0.219,2.0557
912.0,704.0,-1.9716,2.8706
928.0,704.0,-0.0824,3.1239
944.0,704.0,0.2529,1.8
960.0,704.0,-0.885,-1.3634
976.0,704.0,0.4297,-1.6277
992.0,704.0,-0.2903,-0.4747
1008.0,704.0,-1.3487,-0.5625
16.0,688.0,0.0301,0.3843
32.0,688.0,-2.7321,-0.1204
48.0,688.0,-2.8877,-0.914
64.0,688.0,-0.1965,-1.4101
80.0,688.0,0.5293,-1.5394
96.0,688.0,-0.2901,-0.6516
112.0,688.0,-0.2266,-1.5902
128.0,688.0,0.3931,0.7938
144.0,688.0,0.9129,2.3211
160.0,688.0,1.1887,1.2623
176.0,688.0,-0.5709,1.256
192.0,688.0,-0.868,0.4351
208.0,688.0,0.934,0.8585
224.0,688.0,-0.8615,-0.0715
240.0,688.0,-0.6392,-0.2369
256.0,688.0,-0.0927,1.0775
272.0,688.0,-0.5505,1.1507
288.0,688.0,0.7444,-1.0046
304.0,688.0,0.9644,-2.3298
320.0,688.0,-0.444,-1.6209
336.0,688.0,-0.3527,-1.7664
352.0,688.0,1.2554,-0.1547
368.0,688.0,1.045,0.8575
384.0,688.0,0.4557,-0.8587
400.0,688.0,3.0653,-1.7756
416.0,688.0,0.9775,0.4381
432.0,688.0,-0.7223,2.4839
448.0,688.0,0.6142,-0.1993
464.0,688.0,0.2375,0.304
480.0,688.0,-0.1366,0.0992
496.0,688.0,-0.5466,-1.7363
512.0,688.0,-0.2897,1.1997
528.0,688.0,0.2909,1.5285
544.0,688.0,1.3144,0.1871
560.0,688.0,0.2172,1.5165
576.0,688.0,-0.4631,0.8863
592.0,688.0,-1.0756,-1.6571
608.0,688.0,-1.7183,-0.7727
624.0,688.0,-2.4239,0.0132
640.0,688.0,-0.952,0.1984
656.0,688.0,-0.4183,1.3132
672.0,688.0,-1.0832,1.0101
688.0,688.0,-0.0383,0.4889
704.0,688.0,0.1032,1.3222
720.0,688.0,0.2432,-0.1905
736.0,688.0,1.2499,0.4168
752.0,688.0,1.9266,1.7157
768.0,688.0,1.8047,1.5232
784.0,688.0,1.3512,0.761
800.0,688.0,1.2194,0.5291
816.0,688.0,0.4017,-1.4185
832.0,688.0,0.7387,-2.0828
848.0,688.0,0.4978,0.053
864.0,688.0,-0.7658,0.7032
880.0,688.0,0.4194,1.9053
896.0,688.0,-1.211,2.1578
912.0,688.0,-2.6474,0.0866
928.0,688.0,0.3307,0.0845
944.0,688.0,1.4149,1.6449
960.0,688.0,-0.9455,-1.0349
976.0,688.0,-2.0679,-1.7679
992.0,688.0,-2.0161,-0.3229
1008.0,688.0,-2.9915,-0.2213
16.0,672.0,-1.3454,2.6279
32.0,672.0,-3.3463,0.6145
48.0,672.0,-2.78,-1.626
64.0,672.0,0.0578,-1.9926
80.0,672.0,0.5518,-0.6971
96.0,672.0,-0.6939,0.0404
112.0,672.0,-0.7355,-0.4883
128.0,672.0,0.1274,-0.3654
144.0,672.0,0.2365,1.0902
160.0,672.0,0.4759,2.3222
176.0,672.0,-0.4477,3.174
192.0,672.0,-2.0868,1.9701
208.0,672.0,0.1329,0.7471
224.0,672.0,0.3263,0.3042
240.0,672.0,-0.2062,-0.4766
256.0,672.0,0.1755,0.4196
272.0,672.0,1.5495,0.9874
288.0,672.0,0.4183,-2.0323
304.0,672.0,-1.4921,-2.7613
320.0,672.0,-0.7591,-1.4225
336.0,672.0,-0.6563,-0.8593
352.0,672.0,0.3006,0.4076
368.0,672.0,0.8673,-0.0467
384.0,672.0,0.3061,-0.9607
400.0,672.0,-0.0486,-1.7612
416.0,672.0,0.0719,1.8156
432.0,672.0,1.6155,2.1666
448.0,672.0,1.4002,-0.6123
464.0,672.0,-0.0742,-0.3803
480.0,672.0,-1.4832,-1.2108
496.0,672.0,-1.8332,-0.9071
512.0,672.0,-0.8728,0.1862
528.0,672.0,0.3498,0.5144
544.0,672.0,-0.0345,0.6845
560.0,672.0,0.6338,1.0962
576.0,672.0,0.1699,1.7916
592.0,672.0,-0.2804,0.4066
608.0,672.0,0.4566,0.0381
624.0,672.0,-1.6836,-0.1833
640.0,672.0,-1.9571,-3.2406
656.0,672.0,-1.8339,-2.1475
672.0,672.0,-0.5552,1.0422
688.0,672.0,-0.131,0.905
704.0,672.0,-0.4917,-0.3283
720.0,672.0,0.5556,-0.4412
736.0,672.0,2.2118,0.3185
752.0,672.0,3.2576,-0.985
768.0,672.0,2.3375,-1.2579
784.0,672.0,1.7151,-0.4126
800.0,672.0,0.4339,-0.4423
816.0,672.0,-0.0553,-1.5522
832.0,672.0,2.5335,-1.491
848.0,672.0,1.5848,-0.1755
864.0,672.0,-0.4639,0.1501
880.0,672.0,1.1803,1.8015
896.0,672.0,0.4555,1.9449
912.0,672.0,-0.3998,-0.503
928.0,672.0,-0.0051,0.5617
944.0,672.0,-0.914,3.2476
960.0,672.0,-1.2547,1.722
976.0,672.0,-1.7252,-1.2796
992.0,672.0,-0.9285,0.05
1008.0,672.0,-2.0227,0.1413
16.0,656.0,0.8425,-1.0036
32.0,656.0,-0.7591,1.0353
48.0,656.0,-0.8667,-1.4902
64.0,656.0,-1.4999,-3.7178
80.0,656.0,-0.3023,-3.1734
96.0,656.0,-1.5606,-1.1267
112.0,656.0,-2.4778,0.1308
128.0,656.0,-2.0365,-0.6399
144.0,656.0,-1.0384,0.832
160.0,656.0,0.5705,1.7303
176.0,656.0,-1.1597,-0.523
192.0,656.0,-2.0374,-0.1606
208.0,656.0,-0.6716,1.3243
224.0,656.0,0.2003,2.0508
240.0,656.0,0.0303,0.0879
256.0,656.0,-0.3088,-0.9321
272.0,656.0,1.6624,-0.5491
288.0,656.0,-0.165,-0.1534
304.0,656.0,-2.1879,-0.3319
320.0,656.0,0.6231,-0.8305
336.0,656.0,0.6351,-0.7952
352.0,656.0,-0.7359,-0.8839
368.0,656.0,0.4683,-0.8577
384.0,656.0,1.8408,0.2802
400.0,656.0,0.309,1.3008
416.0,656.0,-0.7063,1.1303
432.0,656.0,2.3811,-0.5035
448.0,656.0,3.9141,0.1202
464.0,656.0,2.3905,0.8501
480.0,656.0,-0.0908,1.1944
496.0,656.0,-2.1576,2.046
512.0,656.0,-3.7502,0.5611
528.0,656.0,-2.6079,0.6504
544.0,656.0,-1.4669,0.9617
560.0,656.0,0.8242,0.584
576.0,656.0,1.0389,0.6628
592.0,656.0,0.2642,0.7713
608.0,656.0,0.2214,1.3193
624.0,656.0,-0.2111,0.223
640.0,656.0,-0.9501,-1.8187
656.0,656.0,-1.3439,-1.0372
672.0,656.0,0.6977,0.1013
688.0,656.0,1.955,-0.5728
704.0,656.0,1.123,-1.9964
720.0,656.0,1.0883,-1.7237
736.0,656.0,1.741,-0.4845
752.0,656.0,2.8742,-0.367
768.0,656.0,2.3287,-0.2556
784.0,656.0,1.7218,0.0071
800.0,656.0,1.5892,0.0875
816.0,656.0,0.7881,-1.7578
832.0,656.0,1.7946,-2.6434
848.0,656.0,1.0344,-2.2135
864.0,656.0,-0.2996,-1.8213
880.0,656.0,2.3792,0.1423
896.0,656.0,0.0549,0.8768
912.0,656.0,-1.5825,-0.1299
928.0,656.0,0.5087,1.1911
944.0,656.0,0.5064,2.1378
960.0,656.0,-0.5219,0.423
976.0,656.0,0.0465,-1.1322
992.0,656.0,0.1289,0.8692
1008.0,656.0,-0.0237,1.1499
16.0,640.0,2.0184,-0.1686
32.0,640.0,-1.0294,1.1255
48.0,640.0,-0.75,1.8679
64.0,640.0,-1.1175,-1.0471
80.0,640.0,-0.4957,-3.4388
96.0,640.0,-0.3441,-2.5229
112.0,640.0,-1.8492,-1.3342
128.0,640.0,-2.2879,-2.5461
144.0,640.0,-0.0595,-2.0905
160.0,640.0,0.02,-1.0258
176.0,640.0,-1.4023,-1.03
192.0,640.0,-0.9848,-0.5802
208.0,640.0,-0.3218,1.2245
224.0,640.0,1.0345,0.9972
240.0,640.0,-0.2653,-0.3843
256.0,640.0,-1.2123,-0.979
272.0,640.0,-0.6571,-2.9078
288.0,640.0,-1.3746,0.1825
304.0,640.0,-0.8995,1.965
320.0,640.0,0.5377,1.5802
336.0,640.0,1.9146,-0.0576
352.0,640.0,-0.2726,-0.5186
368.0,640.0,-1.6071,0.532
384.0,640.0,1.3752,-0.0919
400.0,640.0,1.3922,0.7891
416.0,640.0,-1.0765,-0.2184
432.0,640.0,-0.3183,-0.3468
448.0,640.0,4.4552,0.9005
464.0,640.0,3.7916,1.2674
480.0,640.0,0.9048,1.9009
496.0,640.0,-2.2142,1.8736
512.0,640.0,-2.5581,0.8497
528.0,640.0,-1.4414,0.069
544.0,640.0,-0.3902,-0.3487
560.0,640.0,1.2714,-2.3125
576.0,640.0,1.8637,-2.4504
592.0,640.0,1.7851,0.1621
608.0,640.0,1.2646,1.5192
624.0,640.0,-0.1163,0.4715
640.0,640.0,-0.2106,0.5856
