160.0,976.0,0.2127,-0.8465
176.0,976.0,0.6544,0.6603
192.0,976.0,2.1826,1.0658
208.0,976.0,0.4557,-0.1923
224.0,976.0,-0.724,-2.0411
240.0,976.0,0.3206,-1.0399
256.0,976.0,0.8278,-0.6956
272.0,976.0,0.572,-0.6327
288.0,976.0,-0.1896,-0.3006
304.0,976.0,0.9474,-1.228
320.0,976.0,2.3252,-0.8537
336.0,976.0,1.3739,-1.4456
352.0,976.0,-0.8574,-2.3928
368.0,976.0,-0.1263,-0.2199
384.0,976.0,1.0176,0.255
400.0,976.0,1.1698,0.0088
416.0,976.0,2.2696,2.0325
432.0,976.0,0.4883,1.5657
448.0,976.0,-1.3515,2.0006
464.0,976.0,-2.0285,0.6878
480.0,976.0,-1.008,-0.569
496.0,976.0,0.889,1.4349
512.0,976.0,2.2335,-0.0845
528.0,976.0,2.2106,-0.3065
544.0,976.0,0.5329,0.8629
560.0,976.0,0.2607,1.7235
576.0,976.0,0.0807,2.0555
592.0,976.0,-0.242,1.9405
608.0,976.0,0.6977,1.0843
624.0,976.0,-0.0786,2.3893
640.0,976.0,-1.0248,1.0876
656.0,976.0,0.3693,-1.2138
672.0,976.0,-0.2691,-0.7198
688.0,976.0,-0.1974,0.2203
704.0,976.0,0.4091,-0.802
720.0,976.0,0.0294,-2.8349
736.0,976.0,-1.5213,-1.5924
752.0,976.0,-0.3052,0.5856
768.0,976.0,0.0978,0.5491
784.0,976.0,-1.4927,-0.4206
800.0,976.0,1.0437,2.0012
816.0,976.0,1.9812,1.4332
832.0,976.0,-0.046,0.3958
848.0,976.0,-0.4156,1.679
864.0,976.0,1.0818,-0.3933
880.0,976.0,0.6245,-2.1751
896.0,976.0,1.3031,-4.9126
912.0,976.0,2.9732,-4.1763
928.0,976.0,1.7632,-0.5686
944.0,976.0,-1.1673,-0.6968
960.0,976.0,-0.2598,-1.0477
976.0,976.0,2.2448,0.2527
992.0,976.0,0.5318,2.673
1008.0,976.0,-2.4426,-0.8675
16.0,960.0,0.4086,1.7035
32.0,960.0,-0.7055,0.4162
48.0,960.0,-0.8324,-0.486
64.0,960.0,-1.5564,-1.8751
80.0,960.0,-2.0395,-2.1433
96.0,960.0,0.5907,-3.9434
112.0,960.0,0.4412,-4.9618
128.0,960.0,-0.9867,1.5676
144.0,960.0,2.5187,2.322
160.0,960.0,1.3145,1.2596
176.0,960.0,1.0466,0.7851
192.0,960.0,2.6648,0.8419
208.0,960.0,0.0084,0.7654
224.0,960.0,-0.3723,-1.182
240.0,960.0,1.5751,0.255
256.0,960.0,1.4368,2.3121
272.0,960.0,-0.012,0.9756
288.0,960.0,-0.5013,-1.1473
304.0,960.0,1.0494,-1.1055
320.0,960.0,3.2442,-0.1991
336.0,960.0,1.9297,0.2907
352.0,960.0,-0.2098,-0.6681
368.0,960.0,0.2619,-1.9176
384.0,960.0,1.6094,0.0538
400.0,960.0,0.2232,0.4187
416.0,960.0,-1.4648,1.3777
432.0,960.0,1.325,1.3563
448.0,960.0,1.7466,-0.8686
464.0,960.0,0.3916,-0.3044
480.0,960.0,0.0202,1.2314
496.0,960.0,1.3159,0.2647
512.0,960.0,2.3075,-1.5932
528.0,960.0,1.9632,-2.1986
544.0,960.0,0.3456,-0.8291
560.0,960.0,0.7553,1.2127
576.0,960.0,1.6783,0.3105
592.0,960.0,0.7008,0.7393
608.0,960.0,-0.9706,2.3455
624.0,960.0,-0.1694,1.877
640.0,960.0,-0.4358,-0.0013
656.0,960.0,-0.5548,-1.2735
672.0,960.0,0.766,0.6454
688.0,960.0,2.7729,1.2403
704.0,960.0,1.4444,0.3593
720.0,960.0,-0.4524,-0.8097
736.0,960.0,0.7935,-1.2352
752.0,960.0,0.3759,0.6435
768.0,960.0,-0.4459,2.1667
784.0,960.0,1.1106,-2.0977
800.0,960.0,1.7776,-0.5239
816.0,960.0,1.3241,0.676
832.0,960.0,0.4913,-0.0736
848.0,960.0,0.8757,0.4515
864.0,960.0,0.6117,0.5312
880.0,960.0,-0.3897,-0.3353
896.0,960.0,-0.635,-1.1494
912.0,960.0,0.5432,0.0004
928.0,960.0,0.8926,-0.4961
944.0,960.0,-0.5152,-0.2642
960.0,960.0,-0.3241,-0.2453
976.0,960.0,0.9064,-1.1129
992.0,960.0,-0.2697,0.2464
1008.0,960.0,-1.2949,0.7542
16.0,944.0,1.0693,1.0082
32.0,944.0,-0.2527,-0.0578
48.0,944.0,-0.6805,0.4622
64.0,944.0,-0.7011,0.8261
80.0,944.0,-1.9299,-0.1598
96.0,944.0,-0.606,0.3668
112.0,944.0,0.2884,0.0309
128.0,944.0,-1.1467,0.2142
144.0,944.0,1.2857,0.3458
160.0,944.0,1.3906,-0.7048
176.0,944.0,0.8942,0.0769
192.0,944.0,1.0881,-0.2205
208.0,944.0,0.1154,0.8665
224.0,944.0,2.1914,0.9329
240.0,944.0,0.6866,0.6104
256.0,944.0,-1.7895,2.4975
272.0,944.0,1.5299,0.3881
288.0,944.0,0.9842,-2.0287
304.0,944.0,-0.0515,-1.8112
320.0,944.0,0.3889,-0.259
336.0,944.0,1.8671,1.9485
352.0,944.0,0.6468,1.5951
368.0,944.0,-1.5121,-0.7652
384.0,944.0,2.2184,-1.5242
400.0,944.0,1.1236,-1.1389
416.0,944.0,-3.1569,-0.585
432.0,944.0,0.7504,0.16
448.0,944.0,1.9136,-0.3792
464.0,944.0,1.8213,0.6521
480.0,944.0,0.6777,1.4767
496.0,944.0,1.6022,-0.293
512.0,944.0,1.2001,-1.0979
528.0,944.0,1.1171,-1.339
544.0,944.0,1.6333,0.548
560.0,944.0,2.1559,1.2115
576.0,944.0,3.0476,1.1448
592.0,944.0,1.362,1.9072
608.0,944.0,-0.2176,1.5438
624.0,944.0,1.5493,-0.3925
640.0,944.0,1.2926,-0.4452
656.0,944.0,0.0572,-0.7389
672.0,944.0,-0.1417,-0.8003
688.0,944.0,3.2969,1.2041
704.0,944.0,2.7611,0.0275
720.0,944.0,-0.6445,-2.4599
736.0,944.0,1.5543,-2.223
752.0,944.0,1.1833,-1.2197
768.0,944.0,-0.9291,0.7605
784.0,944.0,1.2812,0.2972
800.0,944.0,2.4446,-0.8934
816.0,944.0,0.8808,-0.8644
832.0,944.0,0.169,-1.6071
848.0,944.0,1.0176,-2.2038
864.0,944.0,1.1692,-0.6947
880.0,944.0,0.2972,0.4648
896.0,944.0,-0.9438,1.6951
912.0,944.0,0.1816,2.7071
928.0,944.0,1.3929,-0.4257
944.0,944.0,1.3958,-0.0101
960.0,944.0,1.3752,1.313
976.0,944.0,0.7339,0.4343
992.0,944.0,0.0412,-0.0729
1008.0,944.0,0.5911,-0.4761
16.0,928.0,1.4175,0.8385
32.0,928.0,1.3811,0.8385
48.0,928.0,0.8709,0.3176
64.0,928.0,0.4444,1.0643
80.0,928.0,0.2821,0.3607
96.0,928.0,-0.5539,1.972
112.0,928.0,-1.1433,3.0344
128.0,928.0,-1.8824,0.267
144.0,928.0,-0.429,-1.0639
160.0,928.0,0.1919,-1.082
176.0,928.0,0.8345,0.2905
192.0,928.0,-0.4396,-0.3725
208.0,928.0,-0.3069,0.3988
224.0,928.0,2.7283,0.5754
240.0,928.0,0.6912,-2.7075
256.0,928.0,-0.095,-2.6693
272.0,928.0,1.6056,-0.5859
288.0,928.0,1.404,-0.639
304.0,928.0,1.1032,-2.0786
320.0,928.0,0.798,-0.98
336.0,928.0,1.3762,1.4776
352.0,928.0,0.2766,1.0103
368.0,928.0,-0.9142,-1.2745
384.0,928.0,0.9125,-3.1176
400.0,928.0,2.1482,-1.0748
416.0,928.0,-0.4997,-0.6746
432.0,928.0,-0.5262,0.3033
448.0,928.0,1.5528,2.3804
464.0,928.0,0.6895,2.3706
480.0,928.0,-0.9172,1.0984
496.0,928.0,-0.6935,-0.0546
512.0,928.0,-0.5657,-0.1049
528.0,928.0,0.3895,0.1627
544.0,928.0,1.6544,0.3824
560.0,928.0,3.5553,-0.0708
576.0,928.0,2.582,2.2661
592.0,928.0,0.4539,3.9463
608.0,928.0,1.5783,2.5562
624.0,928.0,1.0143,-0.5424
640.0,928.0,1.3615,0.4427
656.0,928.0,1.5371,0.4278
672.0,928.0,0.1472,-0.9151
688.0,928.0,1.7197,0.5016
704.0,928.0,1.3817,-0.8369
720.0,928.0,-0.7885,-1.5068
736.0,928.0,0.4023,-1.2392
752.0,928.0,0.905,-1.2148
768.0,928.0,0.091,-1.4729
784.0,928.0,0.1133,-1.2411
800.0,928.0,2.1826,-0.7006
816.0,928.0,1.1555,-0.8692
832.0,928.0,-1.2606,-1.9455
848.0,928.0,0.481,-2.1246
864.0,928.0,1.5635,0.1131
880.0,928.0,0.8251,0.2199
896.0,928.0,0.964,-1.0197
912.0,928.0,1.8715,-0.6195
928.0,928.0,0.3599,-0.5835
944.0,928.0,0.0032,0.7053
960.0,928.0,3.6922,1.7475
976.0,928.0,1.5169,1.1379
992.0,928.0,1.2461,1.2136
1008.0,928.0,1.445,-0.9918
16.0,912.0,0.279,1.441
32.0,912.0,1.1221,2.8
48.0,912.0,2.0073,1.5369
64.0,912.0,0.7851,0.2682
80.0,912.0,1.6361,0.0292
96.0,912.0,0.0053,-0.0137
112.0,912.0,-0.985,0.0122
128.0,912.0,-1.2753,-0.3881
144.0,912.0,-2.1061,0.1835
160.0,912.0,-1.1971,2.1145
176.0,912.0,2.1084,1.9848
192.0,912.0,0.2136,-1.1786
208.0,912.0,-0.9861,-1.8703
224.0,912.0,2.0306,-0.6172
240.0,912.0,1.6975,-0.8236
256.0,912.0,1.2793,-0.6269
272.0,912.0,0.8682,-0.9251
288.0,912.0,0.5136,-0.8387
304.0,912.0,1.9258,-0.0254
320.0,912.0,1.3409,-0.1522
336.0,912.0,-0.0397,-0.1961
352.0,912.0,-1.5369,-0.1932
368.0,912.0,-0.5627,-0.827
384.0,912.0,1.6228,-3.285
400.0,912.0,2.9354,-1.4027
416.0,912.0,1.3895,2.0388
432.0,912.0,1.8044,1.3988
448.0,912.0,0.5491,-0.095
464.0,912.0,-0.3014,-1.0473
480.0,912.0,2.3785,0.4139
496.0,912.0,1.3981,1.2281
512.0,912.0,0.5241,0.4095
528.0,912.0,0.0137,0.0284
544.0,912.0,0.7391,0.4705
560.0,912.0,2.1852,1.2234
576.0,912.0,1.1173,0.8972
592.0,912.0,0.6359,2.602
608.0,912.0,2.03,3.9286
624.0,912.0,0.3263,1.3475
640.0,912.0,0.7608,-0.0519
656.0,912.0,1.4599,0.5764
672.0,912.0,1.646,2.0594
688.0,912.0,2.2009,1.6802
704.0,912.0,-0.5663,-0.3696
720.0,912.0,-1.548,1.0258
736.0,912.0,0.6569,-1.9464
752.0,912.0,1.0147,-3.0584
768.0,912.0,1.7948,-1.1406
784.0,912.0,1.8503,-3.8557
800.0,912.0,2.6072,-3.5749
816.0,912.0,1.3044,-1.0483
832.0,912.0,0.3052,-1.2461
848.0,912.0,-0.1211,0.2937
864.0,912.0,-0.8341,0.3796
880.0,912.0,-0.1986,-0.0132
896.0,912.0,1.2424,-0.1341
912.0,912.0,1.8112,-0.972
928.0,912.0,-0.2022,-0.6996
944.0,912.0,-0.5522,0.8684
960.0,912.0,2.1326,0.7177
976.0,912.0,0.5604,-1.086
992.0,912.0,2.6766,-0.1358
1008.0,912.0,1.6462,-0.7067
16.0,896.0,1.8589,0.8097
32.0,896.0,2.0578,2.3216
48.0,896.0,3.1927,1.9363
64.0,896.0,3.1166,1.9655
80.0,896.0,1.0588,2.0784
96.0,896.0,0.4162,-0.5375
112.0,896.0,-0.6182,-2.1313
128.0,896.0,-2.083,-0.1755
144.0,896.0,-2.1429,0.8322
160.0,896.0,-0.9813,-1.2819
176.0,896.0,1.5312,-5.1159
192.0,896.0,0.7912,-2.5988
208.0,896.0,-0.5062,-0.7311
224.0,896.0,1.9392,0.2329
240.0,896.0,1.7843,2.0647
256.0,896.0,-0.6176,0.5615
272.0,896.0,0.486,-2.7842
288.0,896.0,0.2768,-2.5524
304.0,896.0,-0.4942,1.4425
320.0,896.0,-0.3304,1.1633
336.0,896.0,-0.0484,-0.1337
352.0,896.0,-1.7239,1.0164
368.0,896.0,-1.479,-1.0267
384.0,896.0,0.6588,-1.6874
400.0,896.0,1.6752,-0.5108
416.0,896.0,0.7277,2.5803
432.0,896.0,1.4877,2.9324
448.0,896.0,1.141,0.3195
464.0,896.0,1.8225,-0.3799
480.0,896.0,3.2431,0.806
496.0,896.0,1.792,0.1041
512.0,896.0,2.2125,-0.9544
528.0,896.0,1.0403,0.2075
544.0,896.0,1.1179,0.6201
560.0,896.0,1.8164,1.3388
576.0,896.0,1.1278,1.6651
592.0,896.0,1.61,2.0241
608.0,896.0,3.3531,3.2595
624.0,896.0,3.3825,2.9505
640.0,896.0,0.8537,-0.4936
656.0,896.0,-0.9199,-0.3935
672.0,896.0,0.3561,0.8656
688.0,896.0,1.7443,-0.0435
704.0,896.0,1.3577,-0.3307
720.0,896.0,0.7599,0.4881
736.0,896.0,1.0405,0.4641
752.0,896.0,-0.2779,-0.7063
768.0,896.0,1.3969,0.2335
784.0,896.0,1.7536,-1.3687
800.0,896.0,-0.7164,-2.3041
816.0,896.0,-0.0528,-0.316
832.0,896.0,1.8578,-0.2319
848.0,896.0,-0.209,0.2094
864.0,896.0,-0.7662,0.0811
880.0,896.0,1.2499,0.6338
896.0,896.0,0.6332,0.7383
912.0,896.0,0.5747,0.3899
928.0,896.0,0.9058,1.0557
944.0,896.0,1.4557,1.1305
960.0,896.0,-0.0477,0.1633
976.0,896.0,1.5818,-1.8099
992.0,896.0,3.6404,-2.1875
1008.0,896.0,-0.4425,-0.4398
16.0,880.0,1.9531,0.2674
32.0,880.0,2.6472,-0.1991
48.0,880.0,2.8791,0.8673
64.0,880.0,1.1772,1.2146
80.0,880.0,-0.4744,0.2987
96.0,880.0,-0.0525,-1.9361
112.0,880.0,-0.9502,-2.0626
128.0,880.0,-1.3643,-0.5714
144.0,880.0,0.3038,-1.0506
160.0,880.0,0.7708,-1.4996
176.0,880.0,0.1427,-1.9598
192.0,880.0,0.1272,-0.4869
208.0,880.0,0.3628,1.3302
224.0,880.0,0.091,0.8856
240.0,880.0,-0.1299,-0.135
256.0,880.0,-0.6407,-1.5295
272.0,880.0,0.2903,-1.5976
288.0,880.0,0.3042,-2.6459
304.0,880.0,-2.08,-0.3216
320.0,880.0,-1.5125,1.0847
336.0,880.0,0.9066,1.0704
352.0,880.0,0.7599,0.7713
368.0,880.0,-0.8642,-1.3376
384.0,880.0,-0.6905,-0.3849
400.0,880.0,0.4465,0.4723
416.0,880.0,-0.1009,0.5928
432.0,880.0,-0.0093,3.1507
448.0,880.0,0.9371,2.4939
464.0,880.0,2.4017,1.4776
480.0,880.0,2.0901,1.754
496.0,880.0,2.5938,0.1307
512.0,880.0,2.293,-0.6281
528.0,880.0,-1.1463,0.3498
544.0,880.0,-0.7528,0.8829
560.0,880.0,0.6611,0.7769
576.0,880.0,0.4015,0.8465
592.0,880.0,-0.8146,-0.0751
608.0,880.0,-0.3008,0.379
624.0,880.0,1.4656,1.6998
640.0,880.0,-0.0574,0.0242
656.0,880.0,-2.4172,-1.0448
672.0,880.0,-0.7187,0.016
688.0,880.0,0.1926,-0.0437
704.0,880.0,0.1657,1.0033
720.0,880.0,-0.1934,0.8209
736.0,880.0,0.1524,1.4484
752.0,880.0,-1.4978,-0.506
768.0,880.0,0.0868,-3.4275
784.0,880.0,0.9649,0.2502
800.0,880.0,-1.4668,1.6064
816.0,880.0,-0.0244,-0.4238
832.0,880.0,0.9867,-0.2111
848.0,880.0,-0.2577,0.3986
864.0,880.0,0.5733,0.123
880.0,880.0,3.2455,-1.1705
896.0,880.0,0.7666,-0.2851
912.0,880.0,-0.4473,1.2875
928.0,880.0,1.5146,1.3115
944.0,880.0,2.4117,0.2211
960.0,880.0,1.7399,0.5623
976.0,880.0,2.2841,0.7189
992.0,880.0,1.9896,-0.2823
1008.0,880.0,-0.046,1.6199
16.0,864.0,0.9638,1.3611
32.0,864.0,2.1393,0.4885
48.0,864.0,1.9953,0.2178
64.0,864.0,-0.9724,-0.4566
80.0,864.0,-0.5266,-0.9377
96.0,864.0,1.1633,-0.3216
112.0,864.0,0.5871,-0.4557
128.0,864.0,-0.6247,-1.4244
144.0,864.0,0.448,-1.9989
160.0,864.0,0.9192,-0.2916
176.0,864.0,-0.7608,2.5661
192.0,864.0,-1.3624,1.0475
208.0,864.0,-0.703,-1.009
224.0,864.0,-1.3203,0.1854
240.0,864.0,-1.5051,-0.6348
256.0,864.0,0.3611,-0.5133
272.0,864.0,0.8192,-1.6066
288.0,864.0,-0.7141,-2.2207
304.0,864.0,0.0959,-0.7469
320.0,864.0,-0.4745,0.7399
336.0,864.0,-2.2144,1.037
352.0,864.0,1.2745,0.0879
368.0,864.0,0.8446,-1.0084
384.0,864.0,-0.8097,-0.9941
400.0,864.0,0.2037,-0.3027
416.0,864.0,0.9253,-0.5472
432.0,864.0,2.6083,-0.3727
448.0,864.0,1.8955,0.6336
464.0,864.0,2.1954,0.7563
480.0,864.0,2.5633,0.4637
496.0,864.0,3.6779,0.6516
512.0,864.0,3.4544,0.276
528.0,864.0,-1.2451,0.3862
544.0,864.0,-2.1997,1.4503
560.0,864.0,-1.6853,1.5118
576.0,864.0,-0.5205,1.1019
592.0,864.0,1.1909,1.1759
608.0,864.0,-0.5781,-0.2804
624.0,864.0,-2.3748,-0.0816
640.0,864.0,0.4694,0.1703
656.0,864.0,1.2854,-0.0584
672.0,864.0,0.8902,1.9365
688.0,864.0,0.5396,1.6287
704.0,864.0,-1.2524,1.1284
720.0,864.0,-1.9482,0.7715
736.0,864.0,-0.7732,-0.0517
752.0,864.0,-0.1339,-1.7641
768.0,864.0,-0.1644,-2.9779
784.0,864.0,0.3025,-1.7656
800.0,864.0,-0.0666,-0.4013
816.0,864.0,0.4713,-0.2764
832.0,864.0,0.8413,-0.6353
848.0,864.0,0.8795,0.2588
864.0,864.0,0.309,1.4282
880.0,864.0,1.0141,0.6168
896.0,864.0,1.404,-1.2959
912.0,864.0,0.6714,-0.819
928.0,864.0,1.4048,0.252
944.0,864.0,1.5526,-1.9125
960.0,864.0,1.4458,-0.2489
976.0,864.0,1.3292,1.8927
992.0,864.0,2.1252,1.2598
1008.0,864.0,0.6481,0.679
16.0,848.0,0.8326,1.5343
32.0,848.0,0.3971,2.2234
48.0,848.0,0.2729,1.7973
64.0,848.0,-0.8549,0.5083
80.0,848.0,-0.0614,0.8755
96.0,848.0,1.6529,0.7898
112.0,848.0,1.6296,-0.9451
128.0,848.0,-1.0197,-2.3195
144.0,848.0,-1.1053,-4.2324
160.0,848.0,0.3178,-3.4708
176.0,848.0,0.3139,0.2686
192.0,848.0,-0.4532,-1.5757
208.0,848.0,-0.6613,-3.006
224.0,848.0,0.0006,-1.9861
240.0,848.0,0.223,-0.8371
256.0,848.0,1.1995,-0.2998
272.0,848.0,0.823,-0.6159
288.0,848.0,-0.6727,-0.1057
304.0,848.0,1.0498,-0.6275
320.0,848.0,-1.1877,-0.363
336.0,848.0,-2.9419,1.0202
352.0,848.0,-0.6668,-0.3447
368.0,848.0,0.7038,-3.5009
384.0,848.0,0.0433,-3.7275
400.0,848.0,-1.1793,-1.4915
416.0,848.0,1.4748,-3.1887
432.0,848.0,3.4069,-2.1713
448.0,848.0,1.4553,0.3475
464.0,848.0,1.4944,-0.4543
480.0,848.0,3.1284,-0.3374
496.0,848.0,0.8944,2.1687
512.0,848.0,2.2427,1.3487
528.0,848.0,0.6065,1.5982
544.0,848.0,-1.3994,1.6981
560.0,848.0,0.0822,-0.4496
576.0,848.0,0.9068,0.4396
592.0,848.0,1.5394,1.1257
608.0,848.0,-0.2028,1.0969
624.0,848.0,-1.6191,-0.3443
640.0,848.0,0.1379,0.1743
656.0,848.0,1.1639,1.5022
672.0,848.0,1.1404,0.457
688.0,848.0,0.2966,-1.1196
704.0,848.0,1.787,-0.4126
720.0,848.0,0.5095,0.4921
736.0,848.0,-1.3477,0.4698
752.0,848.0,1.0971,-0.705
768.0,848.0,0.8337,0.2918
784.0,848.0,0.5342,-1.2499
800.0,848.0,1.3754,-2.8732
816.0,848.0,2.8679,-1.4734
832.0,848.0,3.161,-2.5995
848.0,848.0,1.6199,-1.6844
864.0,848.0,1.0551,1.8345
880.0,848.0,1.2299,2.4094
896.0,848.0,1.0359,0.4784
912.0,848.0,-0.1486,0.0605
928.0,848.0,-0.0727,0.5222
944.0,848.0,0.5962,-0.3145
960.0,848.0,-0.0353,-0.7113
976.0,848.0,-0.0231,0.008
992.0,848.0,1.0117,0.0692
1008.0,848.0,0.5726,-0.1013
16.0,832.0,0.9813,0.8345
32.0,832.0,0.0881,0.6174
48.0,832.0,-1.0523,-0.3141
64.0,832.0,-0.8095,-0.1455
80.0,832.0,-1.1238,1.5596
96.0,832.0,-0.2575,1.6886
112.0,832.0,0.0856,-0.3332
128.0,832.0,-0.7128,-1.8721
144.0,832.0,-0.3279,-3.2734
160.0,832.0,0.2808,-1.6878
176.0,832.0,1.2674,0.7793
192.0,832.0,2.1099,0.3641
208.0,832.0,-0.0778,-0.7898
224.0,832.0,-0.3492,-0.1335
240.0,832.0,1.0489,0.6149
256.0,832.0,1.2589,0.23
272.0,832.0,-0.8812,-0.231
288.0,832.0,-1.1332,0.5642
304.0,832.0,-0.4904,2.9119
320.0,832.0,-0.9588,1.1982
336.0,832.0,1.018,-1.1925
352.0,832.0,0.0578,-1.9192
368.0,832.0,0.9066,-2.1883
384.0,832.0,0.3839,-1.3357
400.0,832.0,-1.8257,-1.0984
416.0,832.0,0.3368,-1.7025
432.0,832.0,0.7654,-0.7582
448.0,832.0,0.4967,0.7143
464.0,832.0,0.7378,1.0513
480.0,832.0,0.0814,1.6489
496.0,832.0,-1.2001,2.9909
512.0,832.0,-0.1381,1.8715
528.0,832.0,-0.4013,1.4313
544.0,832.0,-0.2819,2.899
560.0,832.0,2.573,0.642
576.0,832.0,1.7693,-0.8963
592.0,832.0,-0.9859,1.1076
608.0,832.0,0.0738,3.6434
624.0,832.0,0.1839,2.2406
640.0,832.0,-0.1213,0.565
656.0,832.0,0.8379,1.967
672.0,832.0,1.1803,0.3393
688.0,832.0,1.2503,-1.7948
704.0,832.0,2.75,-0.206
720.0,832.0,2.1997,0.1163
736.0,832.0,0.3853,-1.4038
752.0,832.0,1.3903,-1.0582
768.0,832.0,1.153,1.083
784.0,832.0,1.5465,2.6484
800.0,832.0,2.7029,0.8226
816.0,832.0,2.2257,-1.0344
832.0,832.0,2.0321,-2.6455
