704.0,832.0,-0.54,2.4117
720.0,832.0,-0.9073,0.7685
736.0,832.0,0.4307,0.7784
752.0,832.0,-0.8358,1.3266
768.0,832.0,-1.3073,0.7751
784.0,832.0,-1.9348,0.6794
800.0,832.0,-0.5762,-0.1911
816.0,832.0,-1.1047,-0.0988
832.0,832.0,-1.3718,0.5333
848.0,832.0,-0.8307,0.5306
864.0,832.0,-1.3012,-0.0235
880.0,832.0,-0.1818,-1.8379
896.0,832.0,0.8461,-1.6685
912.0,832.0,-1.0769,-0.0935
928.0,832.0,-1.2722,4.1664
944.0,832.0,1.3594,2.8776
960.0,832.0,1.0683,-0.5016
976.0,832.0,0.4675,0.8034
992.0,832.0,-0.3904,0.3151
1008.0,832.0,-0.7559,1.4235
16.0,816.0,-0.5489,-1.7153
32.0,816.0,-0.4787,-0.9354
48.0,816.0,-1.6087,0.4576
64.0,816.0,-1.1351,0.9075
80.0,816.0,-0.4091,1.5909
96.0,816.0,-0.9945,1.2859
112.0,816.0,-0.8028,0.6348
128.0,816.0,-0.3773,0.2588
144.0,816.0,-0.0488,0.5615
160.0,816.0,0.2834,1.4505
176.0,816.0,0.2544,0.6907
192.0,816.0,1.1505,-0.3378
208.0,816.0,-0.4204,-0.5875
224.0,816.0,-1.9657,-3.8103
240.0,816.0,-0.8802,-3.7319
256.0,816.0,-1.9812,-2.03
272.0,816.0,-1.5285,-1.6909
288.0,816.0,-0.0103,-0.111
304.0,816.0,-2.3649,1.6556
320.0,816.0,-2.549,1.0283
336.0,816.0,0.5592,0.7513
352.0,816.0,1.5636,0.5732
368.0,816.0,0.2871,0.7494
384.0,816.0,-0.8646,3.1593
400.0,816.0,1.2934,3.4885
416.0,816.0,3.2665,1.6853
432.0,816.0,0.658,0.9691
448.0,816.0,-1.1902,-0.8177
464.0,816.0,0.2226,-0.7839
480.0,816.0,-1.2859,0.5583
496.0,816.0,1.1845,-0.0359
512.0,816.0,0.9119,0.8114
528.0,816.0,-0.2672,-0.0715
544.0,816.0,0.3813,0.0919
560.0,816.0,0.1921,1.6897
576.0,816.0,-1.9167,0.2924
592.0,816.0,-1.9833,0.8125
608.0,816.0,-0.3319,2.6022
624.0,816.0,-1.7609,1.7391
640.0,816.0,-2.8315,-0.6077
656.0,816.0,-1.9903,0.182
672.0,816.0,-1.6644,0.3098
688.0,816.0,0.1331,1.5696
704.0,816.0,0.144,2.8776
720.0,816.0,-1.4111,0.9014
736.0,816.0,0.8991,1.0071
752.0,816.0,1.2129,0.0507
768.0,816.0,-0.5814,0.049
784.0,816.0,0.3281,0.7418
800.0,816.0,1.749,-2.4441
816.0,816.0,0.4093,-2.083
832.0,816.0,0.12,-0.4463
848.0,816.0,-1.2909,0.2897
864.0,816.0,-0.979,-2.9287
880.0,816.0,0.2796,-3.3691
896.0,816.0,-0.9247,-0.6517
912.0,816.0,1.7696,-0.1179
928.0,816.0,1.247,-1.0059
944.0,816.0,-0.5993,-2.5177
960.0,816.0,0.7393,-0.9548
976.0,816.0,1.0626,-0.1106
992.0,816.0,-0.4679,-1.6661
1008.0,816.0,-0.0599,0.3565
16.0,800.0,-1.1044,-0.4475
32.0,800.0,0.0898,0.2674
48.0,800.0,-2.1038,1.0975
64.0,800.0,-2.433,1.6218
80.0,800.0,-0.3868,-0.2827
96.0,800.0,0.0277,-1.0227
112.0,800.0,-0.8699,0.6907
128.0,800.0,-0.3723,-0.2502
144.0,800.0,2.0113,-1.6636
160.0,800.0,0.4765,-1.2638
176.0,800.0,-1.6554,-1.8692
192.0,800.0,-0.5701,-2.5948
208.0,800.0,-1.7309,-1.6485
224.0,800.0,-0.8997,-2.2604
240.0,800.0,-0.0071,-2.2299
256.0,800.0,-1.5965,-2.527
272.0,800.0,-1.8484,-1.8003
288.0,800.0,-0.8406,0.7137
304.0,800.0,0.3038,0.0496
320.0,800.0,-0.2298,-0.5013
336.0,800.0,-1.1612,1.1606
352.0,800.0,1.4719,2.2182
368.0,800.0,-0.1534,0.3403
384.0,800.0,-1.1192,1.1801
400.0,800.0,-0.2069,1.4683
416.0,800.0,0.6348,-0.8299
432.0,800.0,1.4204,-2.0096
448.0,800.0,1.3985,-1.2974
464.0,800.0,0.3307,0.4906
480.0,800.0,-0.2983,1.4542
496.0,800.0,0.8577,-0.6739
512.0,800.0,0.7572,1.0887
528.0,800.0,-0.7542,1.6979
544.0,800.0,-0.9293,-0.1068
560.0,800.0,-0.5596,1.8522
576.0,800.0,-1.8398,1.1379
592.0,800.0,-1.6655,0.0385
608.0,800.0,-0.7633,1.2751
624.0,800.0,-1.1135,0.3237
640.0,800.0,-2.7491,-0.6927
656.0,800.0,-1.5486,0.5428
672.0,800.0,-1.1166,2.2667
688.0,800.0,0.3733,1.804
704.0,800.0,1.1803,1.4477
720.0,800.0,-0.7887,1.3647
736.0,800.0,-0.3618,1.425
752.0,800.0,0.8907,1.5345
768.0,800.0,1.5205,1.2142
784.0,800.0,-0.7936,-1.268
800.0,800.0,-0.9594,-2.5293
816.0,800.0,1.1301,0.1257
832.0,800.0,0.0984,2.2085
848.0,800.0,-1.7258,1.7437
864.0,800.0,-0.1135,-0.9674
880.0,800.0,0.8181,-1.6792
896.0,800.0,0.169,0.0381
912.0,800.0,1.96,0.4768
928.0,800.0,0.551,-0.3082
944.0,800.0,-0.3044,-0.0645
960.0,800.0,0.2949,0.481
976.0,800.0,-0.2121,-0.1705
992.0,800.0,-0.9375,-2.6396
1008.0,800.0,-1.3643,-2.0216
16.0,784.0,-0.3399,2.2831
32.0,784.0,-0.5676,2.529
48.0,784.0,-1.5711,1.2072
64.0,784.0,-1.2014,1.927
80.0,784.0,-0.3609,0.3323
96.0,784.0,0.0473,0.3141
112.0,784.0,0.0601,1.0618
128.0,784.0,-0.1667,0.3246
144.0,784.0,1.5318,-2.85
160.0,784.0,0.1921,-3.5061
176.0,784.0,-1.0136,-2.2947
192.0,784.0,0.7967,-2.931
208.0,784.0,-0.4667,-1.605
224.0,784.0,0.7051,-2.7332
240.0,784.0,-0.5449,-3.195
256.0,784.0,-2.0479,-1.1446
272.0,784.0,-2.1044,0.6039
288.0,784.0,-0.6599,0.8976
304.0,784.0,1.321,-0.6765
320.0,784.0,-0.7881,-0.6611
336.0,784.0,-1.2466,0.7036
352.0,784.0,0.9918,1.0567
368.0,784.0,-0.9712,0.9817
384.0,784.0,-0.2546,0.9911
400.0,784.0,-0.3256,1.1572
416.0,784.0,-1.1986,-1.45
432.0,784.0,-0.7452,-2.3306
448.0,784.0,-0.2621,-0.1253
464.0,784.0,-0.2522,-0.6901
480.0,784.0,0.2813,-0.3481
496.0,784.0,-1.3094,-0.4093
512.0,784.0,-1.214,0.7212
528.0,784.0,-1.223,1.0679
544.0,784.0,-2.7412,-0.8247
560.0,784.0,-1.4021,1.5938
576.0,784.0,-0.3696,2.6995
592.0,784.0,-0.5747,0.8379
608.0,784.0,0.272,0.7957
624.0,784.0,0.7376,1.3477
640.0,784.0,-0.6895,-2.3869
656.0,784.0,-0.6895,-2.5522
672.0,784.0,-1.8883,0.6632
688.0,784.0,-0.8493,0.5592
704.0,784.0,0.4223,0.5823
720.0,784.0,-0.1183,1.9958
736.0,784.0,0.124,2.3962
752.0,784.0,0.6491,1.0347
768.0,784.0,1.6621,1.049
784.0,784.0,-1.2257,0.7477
800.0,784.0,-1.1614,-0.5253
816.0,784.0,0.7208,1.4053
832.0,784.0,0.2022,2.667
848.0,784.0,-0.7029,2.2419
864.0,784.0,0.6842,1.7633
880.0,784.0,1.2442,0.1711
896.0,784.0,1.2642,-0.318
912.0,784.0,0.6611,-0.0027
928.0,784.0,-1.675,1.066
944.0,784.0,0.1289,1.7494
960.0,784.0,0.0328,1.689
976.0,784.0,-0.6227,-1.5249
992.0,784.0,2.0828,-2.7163
1008.0,784.0,0.2768,-0.7915
16.0,768.0,1.2693,0.8869
32.0,768.0,-1.6226,0.2586
48.0,768.0,-1.1396,-1.5862
64.0,768.0,-1.9808,0.3433
80.0,768.0,-1.0218,1.7099
96.0,768.0,0.597,0.7261
112.0,768.0,0.7235,-0.0059
128.0,768.0,0.1999,-0.0685
144.0,768.0,1.3063,-1.9272
160.0,768.0,1.1787,-3.4321
176.0,768.0,0.7002,-2.4113
192.0,768.0,1.3624,-1.1751
208.0,768.0,0.8707,-0.2148
224.0,768.0,-0.0357,-1.7845
240.0,768.0,-1.6771,-2.7655
256.0,768.0,-1.5038,-0.9283
272.0,768.0,-1.4141,-0.2964
288.0,768.0,1.5547,-0.8293
304.0,768.0,-0.1326,-0.6414
320.0,768.0,-2.6527,-0.7128
336.0,768.0,0.7219,1.0035
352.0,768.0,-0.3096,1.2728
368.0,768.0,-0.0872,1.1784
384.0,768.0,0.9094,1.03
400.0,768.0,-0.0566,2.5288
416.0,768.0,-1.0212,3.4727
432.0,768.0,-1.7488,1.6834
448.0,768.0,-0.8974,1.1669
464.0,768.0,0.243,1.0466
480.0,768.0,-0.5445,1.4999
496.0,768.0,-2.0615,0.4087
512.0,768.0,-1.2968,0.243
528.0,768.0,-0.7204,-0.2542
544.0,768.0,-1.8932,-0.186
560.0,768.0,-2.1006,1.449
576.0,768.0,0.6868,1.053
592.0,768.0,2.6838,0.4128
608.0,768.0,1.3687,0.5016
624.0,768.0,-0.4709,-0.9392
640.0,768.0,0.0481,-2.7897
656.0,768.0,1.3844,-1.2041
672.0,768.0,-0.4864,-0.0595
688.0,768.0,-0.9024,-0.029
704.0,768.0,0.8413,0.6483
720.0,768.0,1.3182,-1.263
736.0,768.0,1.1549,0.946
752.0,768.0,1.1347,1.0963
768.0,768.0,0.4517,0.9895
784.0,768.0,-0.3933,1.8187
800.0,768.0,0.2998,-0.6863
816.0,768.0,-0.2037,-1.3981
832.0,768.0,0.5596,0.185
848.0,768.0,-0.1591,1.8585
864.0,768.0,-0.8005,1.0796
880.0,768.0,0.7915,0.1619
896.0,768.0,0.836,-1.5995
912.0,768.0,0.3363,-1.2651
928.0,768.0,0.9071,0.4227
944.0,768.0,1.6029,-0.1955
960.0,768.0,0.1114,-0.9588
976.0,768.0,1.021,-1.8993
992.0,768.0,2.7668,-1.6964
1008.0,768.0,0.0164,0.1274
16.0,752.0,-0.0237,2.3088
32.0,752.0,-1.8757,2.5673
48.0,752.0,-0.7158,-0.4156
64.0,752.0,-1.4219,-0.3386
80.0,752.0,-1.6411,0.222
96.0,752.0,0.5585,-1.849
112.0,752.0,0.2386,-2.5091
128.0,752.0,-2.1379,-0.337
144.0,752.0,1.6138,-0.7557
160.0,752.0,0.3769,-2.4542
176.0,752.0,-1.5821,-1.881
192.0,752.0,-2.4326,0.2769
208.0,752.0,-2.5171,1.0872
224.0,752.0,-0.6477,0.0402
240.0,752.0,-0.3149,0.3698
256.0,752.0,-0.8266,-1.7916
272.0,752.0,-0.0349,-4.7581
288.0,752.0,1.8358,-2.7739
304.0,752.0,-0.4337,-0.6647
320.0,752.0,-0.9474,-0.1204
336.0,752.0,0.1896,-0.2895
352.0,752.0,-0.1926,0.2121
368.0,752.0,-0.3853,0.5939
384.0,752.0,-0.5646,-0.662
400.0,752.0,-1.2306,0.6411
416.0,752.0,-1.4549,4.4966
432.0,752.0,-1.1032,2.2383
448.0,752.0,0.7713,-0.3479
464.0,752.0,1.8646,0.6069
480.0,752.0,0.8774,1.2583
496.0,752.0,-0.6008,-0.4988
512.0,752.0,-0.2186,-0.1675
528.0,752.0,-0.0467,-0.2985
544.0,752.0,-1.2877,-0.5753
560.0,752.0,0.4602,-0.6477
576.0,752.0,1.2262,-6.1415
592.0,752.0,1.9827,-4.53
608.0,752.0,1.6171,-0.9521
624.0,752.0,-1.0849,-0.5985
640.0,752.0,-0.2394,-0.0992
656.0,752.0,-0.0307,0.0668
672.0,752.0,-0.0986,-0.2951
688.0,752.0,-0.3468,0.7994
704.0,752.0,-1.1446,1.0807
720.0,752.0,-1.0014,-0.2764
736.0,752.0,-0.824,-0.0538
752.0,752.0,0.3206,1.4622
768.0,752.0,0.8196,1.6273
784.0,752.0,0.8356,0.6618
800.0,752.0,1.2434,-0.1305
816.0,752.0,-0.3866,-0.2621
832.0,752.0,-1.321,0.1801
848.0,752.0,-1.2468,0.642
864.0,752.0,-1.0132,1.2972
880.0,752.0,1.0975,0.8989
896.0,752.0,1.8297,-1.2339
912.0,752.0,1.2899,-0.3834
928.0,752.0,3.3375,-0.6414
944.0,752.0,2.6342,-0.9182
960.0,752.0,-0.1137,-1.0204
976.0,752.0,1.9197,-1.0271
992.0,752.0,2.0346,-0.6296
1008.0,752.0,-1.7534,0.1982
16.0,736.0,-0.2483,1.3929
32.0,736.0,-0.1051,1.5959
48.0,736.0,0.3832,1.8806
64.0,736.0,0.8852,2.3161
80.0,736.0,0.6437,1.2407
96.0,736.0,0.9069,-0.2735
112.0,736.0,-0.9903,0.1358
128.0,736.0,-1.8774,1.2659
144.0,736.0,1.3952,-0.8121
160.0,736.0,0.1429,-2.6333
176.0,736.0,-2.3432,-2.9358
192.0,736.0,-2.8969,-0.7751
208.0,736.0,-2.3363,1.0452
224.0,736.0,0.1814,-0.6258
240.0,736.0,-0.5299,-0.9365
256.0,736.0,-2.1692,-1.7561
272.0,736.0,1.1911,-3.2675
288.0,736.0,0.7332,-2.2013
304.0,736.0,-1.9369,-0.6981
320.0,736.0,-0.2357,1.3651
336.0,736.0,-0.4089,1.7101
352.0,736.0,-0.9209,-1.0874
368.0,736.0,-1.1909,-1.906
384.0,736.0,-1.8389,-1.5615
400.0,736.0,-1.9453,1.1429
416.0,736.0,-2.8889,3.1141
432.0,736.0,-0.5146,1.202
448.0,736.0,0.0484,-0.5903
464.0,736.0,0.7536,-0.251
480.0,736.0,0.5857,-0.6138
496.0,736.0,-1.841,-1.1652
512.0,736.0,-1.8448,-0.886
528.0,736.0,1.6264,-0.577
544.0,736.0,2.6402,-1.3926
560.0,736.0,3.4872,-1.5387
576.0,736.0,0.9703,-0.1728
592.0,736.0,-0.4543,0.3572
608.0,736.0,1.1309,0.6567
624.0,736.0,0.2989,1.4711
640.0,736.0,0.5152,1.4372
656.0,736.0,0.2007,0.2071
672.0,736.0,0.0141,-0.662
688.0,736.0,-0.7633,0.9809
704.0,736.0,-2.7821,1.1078
720.0,736.0,-1.8694,1.8755
736.0,736.0,-0.3263,1.2058
752.0,736.0,-0.6773,-1.1038
768.0,736.0,-0.8907,-0.275
784.0,736.0,0.1816,-0.4801
800.0,736.0,0.7744,-0.2367
816.0,736.0,0.3639,0.3258
832.0,736.0,-1.6066,0.0488
848.0,736.0,-1.1065,-0.1513
864.0,736.0,0.8764,0.5703
880.0,736.0,0.9634,0.6067
896.0,736.0,2.0344,0.8076
912.0,736.0,1.0523,0.5245
928.0,736.0,-0.8844,-1.8911
944.0,736.0,1.063,-0.9527
960.0,736.0,0.4072,-1.2547
976.0,736.0,0.6788,-1.2459
992.0,736.0,1.5705,0.4992
1008.0,736.0,-1.0523,-0.0019
16.0,720.0,0.2056,-0.4593
32.0,720.0,-0.1677,0.6111
48.0,720.0,-0.4141,-0.1888
64.0,720.0,-0.334,1.845
80.0,720.0,1.2451,2.1423
96.0,720.0,2.2299,-0.2882
112.0,720.0,0.4433,-0.2026
128.0,720.0,0.3399,0.7244
144.0,720.0,0.9052,-0.2151
160.0,720.0,0.6479,-1.6197
176.0,720.0,-0.7147,-2.7632
192.0,720.0,-1.2691,-0.3031
208.0,720.0,0.3225,0.9045
224.0,720.0,1.018,0.5749
240.0,720.0,-1.4513,-0.597
256.0,720.0,-2.3468,-3.2759
272.0,720.0,-0.0824,-2.9181
288.0,720.0,-1.8423,-1.1686
304.0,720.0,-3.0212,-0.1112
320.0,720.0,0.4782,2.4796
336.0,720.0,-0.4713,2.5455
352.0,720.0,-1.2367,0.2321
368.0,720.0,0.9464,-0.7835
384.0,720.0,-0.7008,-0.6222
400.0,720.0,-1.763,2.7575
416.0,720.0,-2.8645,3.2835
432.0,720.0,-1.3657,0.2388
448.0,720.0,-0.3529,-0.4948
464.0,720.0,0.0532,-0.2167
480.0,720.0,1.0151,0.9216
496.0,720.0,-1.2047,0.946
512.0,720.0,-2.5827,0.0319
528.0,720.0,1.6418,-2.4956
544.0,720.0,0.5764,-3.2061
560.0,720.0,-0.7027,-1.1681
576.0,720.0,-0.6989,3.2913
592.0,720.0,-2.3148,4.0174
608.0,720.0,-1.5276,2.2184
624.0,720.0,0.9979,1.7204
640.0,720.0,0.9611,1.1932
656.0,720.0,-0.0214,-1.1444
672.0,720.0,-0.0917,-2.6007
688.0,720.0,-1.4023,-0.041
704.0,720.0,-1.9091,0.4538
720.0,720.0,-0.7353,0.355
736.0,720.0,1.0994,-0.659
752.0,720.0,-0.1366,-0.914
768.0,720.0,-1.8053,-0.6807
784.0,720.0,-1.9547,-0.5533
800.0,720.0,-1.7767,-0.7927
816.0,720.0,0.8928,-1.5112
832.0,720.0,1.0115,-0.7294
848.0,720.0,-0.6174,-0.0956
864.0,720.0,1.5873,-0.0385
880.0,720.0,0.9476,0.1457
896.0,720.0,0.6086,1.3638
912.0,720.0,0.8362,1.1894
928.0,720.0,0.2346,0.8255
944.0,720.0,-0.1245,-0.4194
960.0,720.0,-0.7353,-0.7713
976.0,720.0,-0.7435,1.1557
992.0,720.0,0.3712,2.2509
1008.0,720.0,0.1492,1.5387
16.0,704.0,0.0635,-0.0576
32.0,704.0,-0.3071,1.9686
48.0,704.0,-0.561,-0.2127
64.0,704.0,-1.9604,-0.6742
80.0,704.0,-0.6554,-0.1415
96.0,704.0,2.4967,-2.5253
112.0,704.0,1.959,-3.6562
128.0,704.0,1.8147,-0.3437
144.0,704.0,1.1316,0.1734
160.0,704.0,1.145,-0.4072
176.0,704.0,1.0389,0.3811
192.0,704.0,0.6903,0.4738
208.0,704.0,1.9236,-0.738
224.0,704.0,0.4768,0.6729
240.0,704.0,-1.4864,1.4935
256.0,704.0,-1.8059,-0.8358
272.0,704.0,0.2054,-1.7523
288.0,704.0,-0.8905,0.115
304.0,704.0,-1.3142,0.4543
320.0,704.0,1.1087,-0.9075
336.0,704.0,-0.7366,-1.001
352.0,704.0,0.136,0.8326
368.0,704.0,1.7015,1.2646
384.0,704.0,-0.7784,1.2262
400.0,704.0,-0.6245,1.7448
416.0,704.0,-0.3304,0.6025
432.0,704.0,0.2823,-0.2718
448.0,704.0,-0.1427,-0.7233
464.0,704.0,-0.342,-1.3714
480.0,704.0,1.0609,1.2096
496.0,704.0,-0.1759,3.1693
512.0,704.0,-2.0401,1.5097
528.0,704.0,-0.2485,-2.203
544.0,704.0,-1.5493,-2.7197
560.0,704.0,-1.997,-1.0542
576.0,704.0,-1.1921,0.0549
592.0,704.0,-2.8954,0.758
608.0,704.0,-2.169,2.6958
624.0,704.0,0.836,0.0746
640.0,704.0,0.819,-0.8844
656.0,704.0,-0.3017,0.0704
672.0,704.0,0.2213,1.1854
688.0,704.0,-1.7353,1.8387
704.0,704.0,-3.2398,0.3868
720.0,704.0,0.4343,1.1457
736.0,704.0,0.346,0.6762
752.0,704.0,-1.4435,-1.1379
768.0,704.0,-0.3344,-1.2747
784.0,704.0,-1.6016,-1.2468
800.0,704.0,-1.7038,-1.2564
816.0,704.0,0.3063,-1.8639
832.0,704.0,2.4351,-0.8707
848.0,704.0,0.9903,0.3319
864.0,704.0,-0.4118,0.0555
880.0,704.0,-0.4032,0.7669
896.0,704.0,0.3767,0.8118
912.0,704.0,1.3885,0.3748
928.0,704.0,1.3632,0.2939
944.0,704.0,0.4988,-0.4269
960.0,704.0,-1.1173,0.9661
976.0,704.0,-1.6012,2.2448
992.0,704.0,-0.8698,2.5253
1008.0,704.0,-0.1675,1.7834
16.0,688.0,0.1053,0.6853
32.0,688.0,-1.3397,2.6117
48.0,688.0,2.0092,1.4004
64.0,688.0,-0.5146,-0.2804
80.0,688.0,-2.0927,-0.7202
96.0,688.0,1.5728,-0.8757
112.0,688.0,0.0782,-0.9581
128.0,688.0,1.3615,-0.1816
144.0,688.0,1.0466,-1.2558
160.0,688.0,0.7936,-1.708
176.0,688.0,0.5583,-0.037
192.0,688.0,1.1553,-0.2924
208.0,688.0,2.2854,-2.3657
224.0,688.0,1.1209,-1.7294
240.0,688.0,-0.4711,-0.4833
256.0,688.0,-0.5375,1.6294
272.0,688.0,0.765,2.7224
288.0,688.0,-0.0137,1.0712
304.0,688.0,0.4635,1.2596
320.0,688.0,0.5732,-0.0273
336.0,688.0,-1.1446,-1.6058
352.0,688.0,0.071,-2.1385
368.0,688.0,-0.1474,-2.306
384.0,688.0,0.7648,0.8015
400.0,688.0,0.3084,1.5009
416.0,688.0,0.185,0.6468
432.0,688.0,3.0109,0.2056
448.0,688.0,-0.0664,-1.8345
464.0,688.0,1.7382,-2.7376
480.0,688.0,-1.6874,0.625
496.0,688.0,-4.9131,3.3318
512.0,688.0,-0.3721,0.7456
528.0,688.0,-0.1701,1.5957
544.0,688.0,0.9041,-0.0633
560.0,688.0,1.4893,-1.3945
576.0,688.0,-0.8862,0.1654
592.0,688.0,-1.5665,1.7826
608.0,688.0,0.5096,3.1067
624.0,688.0,-0.2817,-0.4065
640.0,688.0,0.0793,-0.1097
656.0,688.0,-0.1894,2.6361
672.0,688.0,-0.4692,2.7843
688.0,688.0,-1.0435,0.4065
704.0,688.0,-1.6516,-0.9869
720.0,688.0,1.8864,1.6603
736.0,688.0,0.7931,0.9926
752.0,688.0,-1.0864,-1.07
768.0,688.0,-0.1287,-1.2808
784.0,688.0,0.1768,-0.6197
800.0,688.0,0.4623,-0.6495
816.0,688.0,-0.9577,-2.3216
832.0,688.0,1.7799,-2.684
848.0,688.0,1.6533,0.5789
864.0,688.0,-0.6195,-0.1455
880.0,688.0,-0.2682,-1.7448
896.0,688.0,0.7561,-0.7391
912.0,688.0,2.1452,-0.8312
928.0,688.0,1.7929,-0.6638
944.0,688.0,1.8944,0.3206
960.0,688.0,-0.2405,0.7113
976.0,688.0,-2.2949,1.1467
992.0,688.0,-1.2703,1.141
1008.0,688.0,-0.7488,1.4425
16.0,672.0,2.0922,1.936
32.0,672.0,0.3399,2.0426
48.0,672.0,3.1044,-0.6702
64.0,672.0,1.2732,-0.062
80.0,672.0,-2.4435,1.5314
96.0,672.0,-1.4906,-0.2974
112.0,672.0,-2.1568,-0.9212
128.0,672.0,-2.0575,-0.6302
144.0,672.0,0.0065,-1.3151
160.0,672.0,-0.5188,-0.9424
176.0,672.0,-2.6962,-0.8183
192.0,672.0,-0.0969,-1.6243
208.0,672.0,0.7626,-2.376
224.0,672.0,0.4055,-1.6441
240.0,672.0,-1.8539,-0.7904
256.0,672.0,-1.6333,1.8991
272.0,672.0,-0.2434,4.1445
288.0,672.0,-0.9977,0.4616
304.0,672.0,0.544,0.3443
320.0,672.0,0.0835,1.8597
336.0,672.0,-0.2541,-1.3781
352.0,672.0,-0.3572,-2.2579
368.0,672.0,-0.8663,-0.8062
384.0,672.0,1.6176,-0.4745
400.0,672.0,1.2304,1.7048
416.0,672.0,0.5993,1.9653
432.0,672.0,1.7134,0.2281
448.0,672.0,-0.3281,-0.9468
464.0,672.0,2.9879,0.0237
480.0,672.0,-1.2714,1.8644
496.0,672.0,-4.5561,2.4008
512.0,672.0,1.6146,-0.3443
528.0,672.0,1.149,0.3471
544.0,672.0,0.7601,0.0769
560.0,672.0,0.7139,-1.6895
576.0,672.0,-0.3635,-0.197
592.0,672.0,0.1642,1.622
608.0,672.0,-0.4492,1.6802
624.0,672.0,-2.1509,0.2115
640.0,672.0,-0.0664,0.8236
656.0,672.0,-0.6733,1.6609
672.0,672.0,0.3338,0.6124
688.0,672.0,1.0052,-0.0734
704.0,672.0,0.383,0.4244
720.0,672.0,1.7624,-0.8249
736.0,672.0,0.2752,-0.5569
752.0,672.0,-1.0622,0.3626
768.0,672.0,0.0504,-1.5268
784.0,672.0,1.1099,0.0914
800.0,672.0,0.082,0.4457
816.0,672.0,-0.5316,-1.1957
832.0,672.0,1.7944,-0.2232
848.0,672.0,1.5402,1.1967
864.0,672.0,-0.2043,1.083
880.0,672.0,0.8057,-0.5154
896.0,672.0,-0.0851,-0.7721
912.0,672.0,0.6929,-0.0875
928.0,672.0,1.832,1.0658
944.0,672.0,2.2306,1.0954
960.0,672.0,0.1041,0.511
976.0,672.0,-1.4194,0.3738
992.0,672.0,-1.1105,0.403
1008.0,672.0,-0.8451,0.9003
16.0,656.0,2.1669,1.8148
32.0,656.0,2.474,0.7599
48.0,656.0,1.7702,-0.6922
64.0,656.0,0.478,-0.1141
80.0,656.0,-1.8984,1.0653
96.0,656.0,-0.5499,0.2962
112.0,656.0,0.5026,0.5749
128.0,656.0,-0.1417,-0.9403
144.0,656.0,0.2432,-1.1984
160.0,656.0,-1.7204,-0.3115
176.0,656.0,-2.684,-0.313
192.0,656.0,-0.2901,-0.7816
208.0,656.0,-1.2638,0.0025
224.0,656.0,-2.4694,-0.3866
240.0,656.0,-2.9556,-0.0597
256.0,656.0,-2.1957,1.4032
272.0,656.0,-1.7063,1.4959
288.0,656.0,-1.7216,0.1156
304.0,656.0,-0.0454,-0.9525
320.0,656.0,-0.2844,0.7784
336.0,656.0,-1.0582,-1.6485
352.0,656.0,-0.5487,-2.8643
368.0,656.0,-1.5142,-0.7435
384.0,656.0,-2.2245,1.3573
400.0,656.0,-0.0051,2.6831
416.0,656.0,1.1475,1.272
432.0,656.0,2.7033,-0.5789
448.0,656.0,0.2134,-0.1719
464.0,656.0,-0.2691,1.5093
480.0,656.0,0.279,1.6348
496.0,656.0,-1.0216,0.6834
512.0,656.0,1.0487,-0.3435
528.0,656.0,2.1055,-0.8858
544.0,656.0,0.5989,-1.3746
560.0,656.0,-1.5945,-1.745
576.0,656.0,1.1568,-0.0031
592.0,656.0,2.6516,0.7626
608.0,656.0,-0.1564,0.2617
624.0,656.0,-0.7254,-1.9058
640.0,656.0,0.2747,-1.5949
656.0,656.0,-0.0214,0.9029
672.0,656.0,2.0462,1.3065
688.0,656.0,2.6075,1.827
704.0,656.0,1.4484,2.7618
720.0,656.0,0.9302,1.0233
736.0,656.0,0.4248,0.0702
752.0,656.0,-1.9611,-2.5003
768.0,656.0,-1.7378,-3.0085
784.0,656.0,0.4192,0.0458
800.0,656.0,-0.9207,-1.9361
816.0,656.0,-0.499,-1.6272
832.0,656.0,1.4402,2.0742
848.0,656.0,0.9584,0.9012
864.0,656.0,-0.0031,0.9111
880.0,656.0,0.7496,1.8549
896.0,656.0,-1.0813,-0.1923
912.0,656.0,-1.5247,-0.4362
928.0,656.0,0.3345,0.8581
944.0,656.0,1.3624,1.0107
960.0,656.0,1.6594,-0.4408
976.0,656.0,0.4972,-0.2769
992.0,656.0,-0.8177,0.5772
1008.0,656.0,0.2792,-0.2514
16.0,640.0,1.0118,-1.2215
32.0,640.0,0.7023,-1.5501
48.0,640.0,-0.493,-1.0633
64.0,640.0,-1.0719,-0.5003
80.0,640.0,-1.9375,-0.6762
96.0,640.0,-0.2745,0.8589
112.0,640.0,0.7029,-0.5302
128.0,640.0,0.2451,-2.104
144.0,640.0,-0.6166,-0.1488
160.0,640.0,-1.8253,-0.6607
176.0,640.0,-1.713,-0.6332
192.0,640.0,-0.6359,1.5463
208.0,640.0,-0.8091,-0.7326
224.0,640.0,-1.2894,-1.1507
240.0,640.0,-0.8621,-0.8734
256.0,640.0,-0.325,-1.6167
272.0,640.0,0.2798,-1.0738
288.0,640.0,-0.8991,-2.083
304.0,640.0,-0.7935,-1.2714
320.0,640.0,0.4171,0.1745
336.0,640.0,0.0372,-1.5852
352.0,640.0,0.148,-2.5249
368.0,640.0,-1.1518,-1.3037
384.0,640.0,-2.7845,0.7872
400.0,640.0,-1.3369,1.4502
416.0,640.0,0.4061,-0.8329
432.0,640.0,2.1339,0.1764
448.0,640.0,-0.5306,1.1229
