736.0,832.0,0.0622,2.4923
752.0,832.0,-0.7956,0.3548
768.0,832.0,0.4152,-0.1352
784.0,832.0,-0.5756,-0.1963
800.0,832.0,-0.4944,-1.9863
816.0,832.0,-1.1776,-0.9096
832.0,832.0,-2.6604,0.1371
848.0,832.0,-2.9867,-0.1116
864.0,832.0,-0.3553,2.9177
880.0,832.0,-0.421,3.5801
896.0,832.0,0.293,0.7069
912.0,832.0,0.0788,1.0216
928.0,832.0,-2.3529,2.2879
944.0,832.0,-3.2652,1.5375
960.0,832.0,-1.5799,-0.9634
976.0,832.0,-0.568,-2.1832
992.0,832.0,-0.8196,-0.9682
1008.0,832.0,0.4984,-1.5049
16.0,816.0,1.0799,2.1776
32.0,816.0,0.5463,-0.102
48.0,816.0,-0.3887,-1.3887
64.0,816.0,0.0538,-0.4246
80.0,816.0,-0.395,-0.8011
96.0,816.0,0.4391,-0.9396
112.0,816.0,1.7113,-0.2354
128.0,816.0,0.5974,0.0347
144.0,816.0,0.7708,-0.551
160.0,816.0,2.1454,1.2371
176.0,816.0,1.6973,0.3771
192.0,816.0,1.3863,-3.1868
208.0,816.0,0.2361,-1.5652
224.0,816.0,1.9726,-1.0489
240.0,816.0,-0.318,-1.7433
256.0,816.0,-2.9919,-0.8135
272.0,816.0,1.3838,-0.1764
288.0,816.0,1.4719,0.8347
304.0,816.0,-1.3485,2.7737
320.0,816.0,-1.5167,2.2856
336.0,816.0,0.3193,0.0942
352.0,816.0,-1.6531,-0.4831
368.0,816.0,-1.6058,0.6069
384.0,816.0,-0.074,-1.6012
400.0,816.0,-0.7938,-3.1162
416.0,816.0,1.2583,-1.0637
432.0,816.0,0.2846,0.2209
448.0,816.0,-3.6673,0.1249
464.0,816.0,-1.4734,1.5017
480.0,816.0,0.1116,2.6007
496.0,816.0,-0.4566,0.0257
512.0,816.0,0.671,-0.3109
528.0,816.0,-0.2577,-1.3054
544.0,816.0,-1.3546,-3.7659
560.0,816.0,0.5007,-1.5951
576.0,816.0,-0.0593,0.3952
592.0,816.0,-0.6334,1.2993
608.0,816.0,-0.2266,0.8051
624.0,816.0,-1.0122,-1.252
640.0,816.0,-1.1799,1.0489
656.0,816.0,0.8158,2.0939
672.0,816.0,1.9773,0.5402
688.0,816.0,2.2938,1.0124
704.0,816.0,0.0877,2.4311
720.0,816.0,-0.0851,2.6957
736.0,816.0,1.6163,1.9901
752.0,816.0,0.993,1.396
768.0,816.0,1.58,0.0113
784.0,816.0,0.0046,0.267
800.0,816.0,-1.6485,0.0019
816.0,816.0,-0.7671,-1.049
832.0,816.0,-1.4992,0.0351
848.0,816.0,-3.9206,-0.1095
864.0,816.0,-1.9346,0.4253
880.0,816.0,-0.9722,1.7212
896.0,816.0,0.1314,3.9114
912.0,816.0,1.0174,4.2175
928.0,816.0,-0.7233,0.8198
944.0,816.0,-1.5368,-0.0183
960.0,816.0,-2.354,-2.0267
976.0,816.0,-1.7168,-0.8198
992.0,816.0,-1.0986,1.3626
1008.0,816.0,-0.5722,-0.7065
16.0,800.0,0.5432,1.7145
32.0,800.0,-1.0147,-0.1156
48.0,800.0,-0.7618,-1.5423
64.0,800.0,0.5394,-1.6838
80.0,800.0,0.5989,-1.129
96.0,800.0,-0.8123,-0.7465
112.0,800.0,0.2195,-0.8354
128.0,800.0,0.8303,-0.3544
144.0,800.0,-0.2838,-1.5923
160.0,800.0,1.8852,-2.2043
176.0,800.0,2.0269,-2.3867
192.0,800.0,0.631,-3.7395
208.0,800.0,1.302,-0.7162
224.0,800.0,1.8654,-0.152
240.0,800.0,1.1585,-0.8106
256.0,800.0,-2.371,-1.0899
272.0,800.0,-1.1053,1.6123
288.0,800.0,0.9607,3.6236
304.0,800.0,-0.2964,2.2846
320.0,800.0,-0.9428,1.9346
336.0,800.0,0.6521,0.3399
352.0,800.0,-0.2831,-1.3498
368.0,800.0,-2.1553,-1.1026
384.0,800.0,-1.4072,-1.47
400.0,800.0,-1.2287,-1.479
416.0,800.0,0.1793,1.3905
432.0,800.0,-1.206,2.3468
448.0,800.0,-4.2091,-0.0832
464.0,800.0,-1.9882,1.0172
480.0,800.0,0.2085,2.6085
496.0,800.0,-0.5932,1.041
512.0,800.0,-0.9001,-0.7946
528.0,800.0,-1.6325,-1.5875
544.0,800.0,-2.3279,-2.3811
560.0,800.0,-2.212,-0.8739
576.0,800.0,-2.3426,1.0622
592.0,800.0,-2.4591,0.6557
608.0,800.0,-1.1806,0.0357
624.0,800.0,0.1621,-0.2295
640.0,800.0,1.3178,-0.7683
656.0,800.0,0.4292,0.6666
672.0,800.0,0.1257,0.5722
688.0,800.0,1.7151,0.1583
704.0,800.0,0.934,1.3359
720.0,800.0,1.7086,-0.4419
736.0,800.0,1.4837,-0.6124
752.0,800.0,0.8642,1.4515
768.0,800.0,1.9567,1.0826
784.0,800.0,1.8547,1.0422
800.0,800.0,0.0648,0.6229
816.0,800.0,1.4425,-1.8044
832.0,800.0,-0.4145,-0.778
848.0,800.0,-3.4685,0.6285
864.0,800.0,-1.6941,0.4692
880.0,800.0,-1.0099,0.378
896.0,800.0,-0.0132,0.3836
912.0,800.0,0.9819,-1.4044
928.0,800.0,-0.0475,-2.0205
944.0,800.0,-0.5129,0.4616
960.0,800.0,-0.0137,-0.2573
976.0,800.0,-0.0139,0.3113
992.0,800.0,-0.4543,1.2743
1008.0,800.0,-0.7002,0.4396
16.0,784.0,-0.124,0.2491
32.0,784.0,-0.3382,-0.692
48.0,784.0,0.774,-1.6687
64.0,784.0,-0.5262,-2.4878
80.0,784.0,-0.7965,1.3531
96.0,784.0,0.4656,2.4185
112.0,784.0,1.3155,-1.576
128.0,784.0,0.7099,-1.5194
144.0,784.0,0.7751,-0.358
160.0,784.0,5.4771,-3.8744
176.0,784.0,2.0353,-6.1703
192.0,784.0,-4.0461,-3.4952
208.0,784.0,1.7197,-0.3185
224.0,784.0,0.9838,-0.878
240.0,784.0,1.4139,-1.3985
256.0,784.0,-0.4042,-1.8255
272.0,784.0,-2.4775,0.4381
288.0,784.0,0.625,2.3302
304.0,784.0,1.2783,1.7183
320.0,784.0,0.1209,1.7866
336.0,784.0,0.4492,-0.6817
352.0,784.0,2.5162,-0.8286
368.0,784.0,-0.8669,0.209
384.0,784.0,-2.2926,-0.074
400.0,784.0,-0.3414,-0.33
416.0,784.0,-2.7174,-1.2171
432.0,784.0,-2.5923,-1.0975
448.0,784.0,-2.2423,0.8024
464.0,784.0,-0.675,2.3836
480.0,784.0,-0.3641,0.2682
496.0,784.0,-1.6539,-0.3468
512.0,784.0,-2.1933,-1.6491
528.0,784.0,-2.124,-3.1467
544.0,784.0,-2.6615,-0.4187
560.0,784.0,-2.4776,0.5657
576.0,784.0,-1.6497,0.5838
592.0,784.0,-2.4321,-0.6035
608.0,784.0,-0.6811,-1.3243
624.0,784.0,0.3798,-0.0181
640.0,784.0,1.0433,-0.0147
656.0,784.0,0.8101,1.5116
672.0,784.0,-0.0399,2.1393
688.0,784.0,0.8387,-1.565
704.0,784.0,2.3439,-3.0455
720.0,784.0,1.4221,-1.5644
736.0,784.0,0.6174,0.9071
752.0,784.0,0.366,2.3697
768.0,784.0,-0.0578,2.2175
784.0,784.0,-0.1963,0.0265
800.0,784.0,0.7881,-1.1492
816.0,784.0,3.8553,-0.8101
832.0,784.0,-0.6321,-0.4564
848.0,784.0,-3.3125,0.7769
864.0,784.0,-2.2129,0.2195
880.0,784.0,-0.7612,-0.5411
896.0,784.0,-0.0298,-1.0469
912.0,784.0,-1.0284,-0.9151
928.0,784.0,-0.3687,-1.0574
944.0,784.0,-0.2438,-1.5669
960.0,784.0,1.3233,-1.8551
976.0,784.0,1.7521,-0.3469
992.0,784.0,0.9195,-0.6994
1008.0,784.0,0.349,0.1404
16.0,768.0,0.1879,0.1343
32.0,768.0,0.2483,-0.3147
48.0,768.0,1.0426,-1.3464
64.0,768.0,-0.366,-0.1488
80.0,768.0,-1.7885,0.4133
96.0,768.0,0.7256,0.8558
112.0,768.0,1.0996,0.3365
128.0,768.0,0.8059,-0.6525
144.0,768.0,1.6155,0.0589
160.0,768.0,6.6555,-1.1923
176.0,768.0,2.3525,-2.7979
192.0,768.0,-4.4285,-1.8608
208.0,768.0,1.881,-0.7589
224.0,768.0,1.7431,-0.9766
240.0,768.0,1.2018,-0.0422
256.0,768.0,0.2396,0.4549
272.0,768.0,-0.8808,1.4778
288.0,768.0,1.4036,2.2354
304.0,768.0,2.0353,1.7809
320.0,768.0,1.7134,1.5989
336.0,768.0,2.6567,0.1865
352.0,768.0,3.3392,0.2279
368.0,768.0,-0.3155,1.852
384.0,768.0,-1.0727,1.5333
400.0,768.0,2.2627,-0.1547
416.0,768.0,-2.0342,-1.9947
432.0,768.0,-2.8456,-2.253
448.0,768.0,-0.8516,0.8694
464.0,768.0,-0.6477,0.9659
480.0,768.0,-0.6819,-0.215
496.0,768.0,-0.9693,0.655
512.0,768.0,-0.3954,-1.1177
528.0,768.0,-0.7816,-2.2734
544.0,768.0,-2.187,-1.9865
560.0,768.0,-1.4025,-1.4338
576.0,768.0,-1.018,-0.2863
592.0,768.0,-0.9697,-1.7521
608.0,768.0,0.1757,-2.462
624.0,768.0,-0.5957,-1.3149
640.0,768.0,-1.6949,-0.4827
656.0,768.0,0.1184,0.6119
672.0,768.0,0.4623,-0.3588
688.0,768.0,0.8839,-2.0641
704.0,768.0,1.6527,-1.918
720.0,768.0,0.0801,0.6514
736.0,768.0,0.1274,2.3205
752.0,768.0,1.3216,2.2356
768.0,768.0,0.6205,1.2024
784.0,768.0,-1.5486,-0.1545
800.0,768.0,-1.0138,-0.5285
816.0,768.0,1.0193,0.3405
832.0,768.0,-0.7679,0.1774
848.0,768.0,-2.8328,-0.242
864.0,768.0,-1.4265,-1.4441
880.0,768.0,-0.8986,-2.1542
896.0,768.0,-1.7525,-2.3214
912.0,768.0,-1.5524,-1.2297
928.0,768.0,-0.3933,0.778
944.0,768.0,0.1993,0.1131
960.0,768.0,0.9235,-0.3016
976.0,768.0,1.1206,0.7177
992.0,768.0,1.5223,0.5554
1008.0,768.0,-0.1549,1.194
16.0,752.0,-0.4362,-1.1253
32.0,752.0,-0.625,-0.4976
48.0,752.0,0.1547,-1.219
64.0,752.0,0.2058,0.0338
80.0,752.0,-1.4572,0.1938
96.0,752.0,-0.161,-0.8139
112.0,752.0,0.8848,-0.9729
128.0,752.0,1.2892,-1.4311
144.0,752.0,1.3536,-2.3014
160.0,752.0,2.1963,1.1459
176.0,752.0,1.2264,0.9323
192.0,752.0,-0.5022,-2.5946
208.0,752.0,1.6424,-2.0575
224.0,752.0,1.9142,-1.8711
240.0,752.0,-0.5476,0.148
256.0,752.0,-0.8614,1.0891
272.0,752.0,-0.4318,1.1005
288.0,752.0,0.6386,2.136
304.0,752.0,1.1778,1.1192
320.0,752.0,3.3491,-0.5999
336.0,752.0,1.8744,0.2371
352.0,752.0,0.1657,0.717
368.0,752.0,0.8118,1.7323
384.0,752.0,0.7162,2.4841
400.0,752.0,1.2709,2.0634
416.0,752.0,-0.9598,-0.2899
432.0,752.0,-0.8749,-0.6472
448.0,752.0,0.1863,0.1009
464.0,752.0,-0.4187,-0.259
480.0,752.0,0.1417,1.6613
496.0,752.0,0.1869,2.2192
512.0,752.0,0.89,1.2196
528.0,752.0,-2.2406,1.2962
544.0,752.0,-2.9737,-0.9003
560.0,752.0,1.108,-1.9306
576.0,752.0,-0.873,0.6527
592.0,752.0,-0.9258,0.5175
608.0,752.0,1.078,-0.5259
624.0,752.0,-1.2821,-0.6075
640.0,752.0,-1.1395,-0.3164
656.0,752.0,-2.5057,0.4105
672.0,752.0,-2.3592,-1.1751
688.0,752.0,0.8251,-1.4547
704.0,752.0,0.106,-0.9432
720.0,752.0,0.7341,-0.1425
736.0,752.0,-0.07,1.4444
752.0,752.0,0.8787,1.8402
768.0,752.0,0.9577,1.2873
784.0,752.0,-1.2535,2.0777
800.0,752.0,-1.7221,1.8749
816.0,752.0,-0.8125,-0.4673
832.0,752.0,-0.618,-0.9581
848.0,752.0,-1.0366,0.3178
864.0,752.0,-0.7139,-0.3212
880.0,752.0,-0.6643,-1.2379
896.0,752.0,-0.6193,-2.2289
912.0,752.0,-0.304,-1.7298
928.0,752.0,-0.6538,-0.4616
944.0,752.0,1.0838,0.8297
960.0,752.0,1.4664,-0.3614
976.0,752.0,0.663,0.2285
992.0,752.0,1.515,1.3212
1008.0,752.0,-0.9823,0.3904
16.0,736.0,-0.2346,-2.2209
32.0,736.0,-0.9161,-2.0178
48.0,736.0,0.5173,-1.8087
64.0,736.0,1.0853,-0.6277
80.0,736.0,-1.889,2.0069
96.0,736.0,-0.7359,-0.0082
112.0,736.0,1.6142,-2.8431
128.0,736.0,1.4336,-2.4904
144.0,736.0,1.0199,-1.9205
160.0,736.0,0.983,-1.1871
176.0,736.0,0.1839,-0.7915
192.0,736.0,-1.4563,-0.3302
208.0,736.0,0.3664,-0.1036
224.0,736.0,0.4082,-0.5495
240.0,736.0,-1.3716,-0.5978
256.0,736.0,-0.6443,0.5779
272.0,736.0,0.9489,0.5581
288.0,736.0,-0.4496,0.4509
304.0,736.0,-0.28,0.0235
320.0,736.0,5.3665,-0.6525
336.0,736.0,1.9041,0.7057
352.0,736.0,-0.1738,1.203
368.0,736.0,2.0372,1.137
384.0,736.0,1.2896,0.1919
400.0,736.0,-0.3944,-0.7511
416.0,736.0,-0.1669,-1.2533
432.0,736.0,1.9053,0.7917
448.0,736.0,-0.8465,0.049
464.0,736.0,-1.3586,-1.2993
480.0,736.0,1.1314,-0.8064
496.0,736.0,-0.0528,0.7799
512.0,736.0,1.7128,1.4517
528.0,736.0,-1.4114,1.1251
544.0,736.0,-2.5522,0.5524
560.0,736.0,0.6805,-0.563
576.0,736.0,-0.3244,0.2979
592.0,736.0,0.4353,1.2007
608.0,736.0,1.2276,-0.1595
624.0,736.0,-1.5827,-1.5268
640.0,736.0,-0.1766,-1.5459
656.0,736.0,-0.5001,-2.1992
672.0,736.0,-2.6253,-1.3897
688.0,736.0,-0.1238,-0.3437
704.0,736.0,1.1271,0.1513
720.0,736.0,0.9628,0.6142
736.0,736.0,-0.1644,0.3523
752.0,736.0,0.0456,-0.0893
768.0,736.0,0.737,1.5156
784.0,736.0,-0.7038,2.3022
800.0,736.0,0.3668,1.8778
816.0,736.0,0.1646,1.3781
832.0,736.0,-1.8127,0.9348
848.0,736.0,-0.1953,-0.0235
864.0,736.0,-1.9541,0.3241
880.0,736.0,-1.2999,0.2289
896.0,736.0,0.2571,0.0515
912.0,736.0,0.21,0.5772
928.0,736.0,-0.7322,-1.079
944.0,736.0,0.3593,-0.7128
960.0,736.0,1.8232,0.1982
976.0,736.0,0.9909,1.1982
992.0,736.0,-0.4747,3.6465
1008.0,736.0,-2.2047,2.5816
16.0,720.0,0.7778,-1.104
32.0,720.0,-0.6681,-1.9035
48.0,720.0,1.0136,-1.2667
64.0,720.0,0.2108,-0.9317
80.0,720.0,-1.8347,0.205
96.0,720.0,-1.1141,-0.5033
112.0,720.0,0.4087,-2.6144
128.0,720.0,-0.3696,-3.9482
144.0,720.0,-0.0694,-2.5461
160.0,720.0,-0.0378,0.9855
176.0,720.0,-0.4482,3.1143
192.0,720.0,0.7881,1.8127
208.0,720.0,-0.7111,0.7299
224.0,720.0,-1.8126,-0.1276
240.0,720.0,-1.0033,-1.124
256.0,720.0,-1.0725,-0.3931
272.0,720.0,1.9302,-0.6897
288.0,720.0,1.6624,-0.7507
304.0,720.0,1.7382,1.9224
320.0,720.0,4.4264,2.8986
336.0,720.0,1.3081,2.1845
352.0,720.0,1.6535,1.8452
368.0,720.0,3.1033,0.5987
384.0,720.0,2.0815,0.8417
400.0,720.0,1.7221,2.3897
416.0,720.0,1.8974,0.9712
432.0,720.0,1.4162,0.2907
448.0,720.0,-2.1368,2.3069
464.0,720.0,-1.3924,-0.5707
480.0,720.0,0.3168,-1.7807
496.0,720.0,0.049,-0.1726
512.0,720.0,1.0326,0.3727
528.0,720.0,-0.4753,-0.9027
544.0,720.0,-1.5385,-0.371
560.0,720.0,-1.0523,1.2417
576.0,720.0,0.1461,0.0441
592.0,720.0,1.3742,-0.3944
608.0,720.0,0.444,-0.0875
624.0,720.0,-1.1255,-1.5249
640.0,720.0,-0.787,-2.1139
656.0,720.0,4.1368,-1.4664
672.0,720.0,1.0075,-0.8337
688.0,720.0,-0.75,-0.9771
704.0,720.0,1.5057,-0.0917
720.0,720.0,0.1616,0.6281
736.0,720.0,0.1116,0.4511
752.0,720.0,0.5106,-0.3323
768.0,720.0,0.35,-0.6741
784.0,720.0,2.0098,2.7485
800.0,720.0,2.9577,1.9375
816.0,720.0,1.0185,0.5346
832.0,720.0,-0.6735,0.7847
848.0,720.0,-0.2586,0.0065
864.0,720.0,-0.3485,-0.7935
880.0,720.0,0.0019,-1.1549
896.0,720.0,0.964,-0.5049
912.0,720.0,0.2806,0.9972
928.0,720.0,0.0456,-0.1436
944.0,720.0,0.094,0.1116
960.0,720.0,0.0164,0.7393
976.0,720.0,0.1488,0.9418
992.0,720.0,-0.7706,3.8069
1008.0,720.0,-1.9976,2.8749
16.0,704.0,0.2232,0.3704
32.0,704.0,0.317,0.6388
48.0,704.0,0.9451,-0.4341
64.0,704.0,0.7883,-1.067
80.0,704.0,-0.5655,-1.6256
96.0,704.0,-2.5007,-1.3863
112.0,704.0,-1.8099,-2.5551
128.0,704.0,-1.7071,-4.3083
144.0,704.0,-1.133,-2.3752
160.0,704.0,-0.5411,1.6251
176.0,704.0,-0.4536,-0.0486
192.0,704.0,2.7395,-0.647
208.0,704.0,-0.1854,-0.6495
224.0,704.0,-0.4436,-1.075
240.0,704.0,0.9089,-0.4993
256.0,704.0,-1.3004,-0.4957
272.0,704.0,0.3601,-1.2886
288.0,704.0,1.5671,-0.5695
304.0,704.0,3.4208,0.3521
320.0,704.0,1.7244,0.601
336.0,704.0,-1.1187,2.4944
352.0,704.0,0.6577,2.2497
368.0,704.0,0.7593,0.5619
384.0,704.0,0.9624,0.313
400.0,704.0,1.511,4.1822
416.0,704.0,2.1551,3.5822
432.0,704.0,0.4955,0.4721
448.0,704.0,1.4141,-0.2029
464.0,704.0,1.2928,-1.5987
480.0,704.0,-0.9121,-0.6777
496.0,704.0,-0.832,-0.5739
512.0,704.0,-0.8207,-0.4244
528.0,704.0,0.1413,1.6941
544.0,704.0,0.1003,0.9815
560.0,704.0,-0.7387,-0.4627
576.0,704.0,-0.3727,-0.3965
592.0,704.0,-0.3801,1.7633
608.0,704.0,-0.2472,2.4078
624.0,704.0,0.6605,-0.3839
640.0,704.0,1.1864,-2.375
656.0,704.0,4.1718,-1.5249
672.0,704.0,0.2735,-0.7582
688.0,704.0,-0.5543,-1.3836
704.0,704.0,0.243,-1.3832
720.0,704.0,0.3288,0.407
736.0,704.0,1.3498,1.8995
752.0,704.0,-0.4025,3.0203
768.0,704.0,0.7908,1.9445
784.0,704.0,2.1082,-0.2081
800.0,704.0,1.0571,0.4358
816.0,704.0,0.8556,-0.0401
832.0,704.0,1.7107,-0.246
848.0,704.0,0.7307,-0.0795
864.0,704.0,0.2144,-0.5907
880.0,704.0,1.2245,-1.1482
896.0,704.0,2.6947,-0.8575
912.0,704.0,-0.2853,0.5884
928.0,704.0,-0.4883,-1.4738
944.0,704.0,0.5316,-1.4275
960.0,704.0,-0.6145,-1.0662
976.0,704.0,-0.23,-0.6008
992.0,704.0,1.1703,1.2936
1008.0,704.0,-0.1686,-0.4351
16.0,688.0,0.5489,-0.0494
32.0,688.0,0.5924,0.0488
48.0,688.0,0.3414,-0.9151
64.0,688.0,0.9186,-1.0389
80.0,688.0,0.1678,-1.3208
96.0,688.0,-1.0305,-0.8602
112.0,688.0,-0.2687,-2.0613
128.0,688.0,-1.3975,-3.9658
144.0,688.0,-0.2087,-2.2659
160.0,688.0,0.9518,0.012
176.0,688.0,-0.2081,-1.0681
192.0,688.0,0.0784,0.0109
208.0,688.0,-0.5072,0.2785
224.0,688.0,1.0525,-1.0471
240.0,688.0,0.7664,-0.4482
256.0,688.0,-1.2005,-0.5672
272.0,688.0,-0.3002,-0.959
288.0,688.0,0.289,-0.1829
304.0,688.0,0.4551,-0.0319
320.0,688.0,-0.1383,-0.2785
336.0,688.0,0.9783,1.4359
352.0,688.0,0.0456,0.7849
368.0,688.0,-0.0132,-0.6115
384.0,688.0,-0.8898,-1.7771
400.0,688.0,-0.9106,-0.057
416.0,688.0,2.2734,2.5049
432.0,688.0,0.9054,2.0025
448.0,688.0,2.4014,-0.1184
464.0,688.0,1.9678,-1.486
480.0,688.0,-1.5055,-0.2974
496.0,688.0,-1.3039,2.1793
512.0,688.0,-1.4509,0.8989
528.0,688.0,1.0139,0.6599
544.0,688.0,1.3212,1.5385
560.0,688.0,1.1875,-0.8156
576.0,688.0,0.1656,-0.8627
592.0,688.0,-1.0134,0.9459
608.0,688.0,0.5777,1.0395
624.0,688.0,0.1223,-1.631
640.0,688.0,-0.2615,-2.3556
656.0,688.0,1.9444,-2.5227
672.0,688.0,-0.8894,-1.9184
688.0,688.0,-0.6962,0.2836
704.0,688.0,0.2327,0.0463
720.0,688.0,0.6454,1.0237
736.0,688.0,1.5944,0.9958
752.0,688.0,0.1549,2.1109
768.0,688.0,1.0033,3.5183
784.0,688.0,1.4099,0.4652
800.0,688.0,-0.322,-0.7616
816.0,688.0,-0.359,-0.0139
832.0,688.0,1.3481,-1.095
848.0,688.0,1.5051,-1.1652
864.0,688.0,0.522,-0.8793
880.0,688.0,1.1444,-1.3687
896.0,688.0,2.0351,0.5911
912.0,688.0,-0.791,1.5804
928.0,688.0,-1.5842,-0.0343
944.0,688.0,0.0641,-0.2777
960.0,688.0,0.3765,0.5131
976.0,688.0,-0.7418,1.0248
992.0,688.0,0.3302,1.6542
1008.0,688.0,-0.494,-1.2035
16.0,672.0,3.8681,-0.1549
32.0,672.0,0.8816,0.205
48.0,672.0,-2.7906,-0.0629
64.0,672.0,0.8059,-1.3746
80.0,672.0,-0.3231,-1.5463
96.0,672.0,-0.6006,-0.3277
112.0,672.0,1.4372,-1.6171
128.0,672.0,-0.9768,-3.3682
144.0,672.0,0.1358,-1.8188
160.0,672.0,0.2426,-0.0906
176.0,672.0,-0.6199,-0.1991
192.0,672.0,1.0303,-0.5898
208.0,672.0,0.7038,-0.0898
224.0,672.0,0.699,-0.4061
240.0,672.0,0.6742,-1.5577
256.0,672.0,-1.1198,-2.6527
272.0,672.0,-1.2499,-0.9645
288.0,672.0,0.1259,-0.2607
304.0,672.0,-0.6596,1.1206
320.0,672.0,-0.8698,3.3884
336.0,672.0,0.2729,1.9228
352.0,672.0,-0.3691,0.8442
368.0,672.0,0.5049,-0.2985
384.0,672.0,1.9081,-0.8631
400.0,672.0,1.0885,-0.0483
416.0,672.0,2.8708,1.8707
432.0,672.0,1.7323,1.0881
448.0,672.0,1.4509,-0.5054
464.0,672.0,0.1726,0.3977
480.0,672.0,-1.0706,0.3012
496.0,672.0,0.2308,2.5238
512.0,672.0,-0.8961,1.1038
528.0,672.0,-0.4995,-1.9299
544.0,672.0,0.4057,-0.3307
560.0,672.0,1.9682,0.2037
576.0,672.0,1.7426,0.1486
592.0,672.0,0.6941,-0.7189
608.0,672.0,0.775,-0.5333
624.0,672.0,-0.9336,-0.5257
640.0,672.0,-2.1002,-0.3248
656.0,672.0,-0.7959,0.3986
672.0,672.0,-1.099,-0.3866
688.0,672.0,-0.8934,-0.3611
704.0,672.0,-0.1009,-0.8753
720.0,672.0,-1.6212,-0.886
736.0,672.0,-0.2235,-0.6887
752.0,672.0,0.6594,0.4757
768.0,672.0,0.3954,1.5333
784.0,672.0,0.3561,-0.2722
800.0,672.0,-0.6277,-1.931
816.0,672.0,-0.6704,-0.9026
832.0,672.0,1.3716,0.7755
848.0,672.0,3.368,1.869
864.0,672.0,2.342,0.033
880.0,672.0,1.1209,-2.4389
896.0,672.0,0.5329,-0.1278
912.0,672.0,-0.5564,1.3599
928.0,672.0,-1.1173,1.4549
944.0,672.0,0.4711,1.355
960.0,672.0,0.6763,1.8299
976.0,672.0,-2.6165,1.5072
992.0,672.0,-0.7641,0.976
1008.0,672.0,-0.3147,0.9748
16.0,656.0,4.1363,1.2623
32.0,656.0,0.948,1.1847
48.0,656.0,-3.1252,0.581
64.0,656.0,-0.0647,-0.601
80.0,656.0,-0.5131,-1.7605
96.0,656.0,-1.3512,-1.0965
112.0,656.0,1.5314,-2.0327
128.0,656.0,-0.0294,-2.4755
144.0,656.0,0.2905,-1.8583
160.0,656.0,-0.7448,-0.6449
176.0,656.0,-1.2886,-0.9798
192.0,656.0,0.3578,-1.7128
208.0,656.0,-0.2478,-1.4313
224.0,656.0,1.0384,0.0702
240.0,656.0,2.5942,0.4215
256.0,656.0,0.0332,-1.6527
272.0,656.0,-2.3689,-1.3462
288.0,656.0,0.2575,-0.6655
304.0,656.0,1.4116,0.0154
320.0,656.0,0.4839,2.902
336.0,656.0,-0.6155,3.0434
352.0,656.0,-0.7502,0.9668
368.0,656.0,-0.0589,-0.3963
384.0,656.0,1.4214,-0.4969
400.0,656.0,2.696,0.1289
416.0,656.0,3.2316,0.0319
432.0,656.0,0.7208,-0.7586
448.0,656.0,-1.437,-0.8144
464.0,656.0,-0.6371,1.1671
480.0,656.0,0.8448,1.4656
496.0,656.0,2.693,1.0134
512.0,656.0,-1.2249,0.7454
528.0,656.0,-2.4328,-0.3485
544.0,656.0,-1.1009,-1.0305
560.0,656.0,1.6169,-0.6094
576.0,656.0,2.4874,-0.1837
592.0,656.0,0.4507,0.1091
608.0,656.0,-0.021,0.4051
624.0,656.0,-0.0355,0.9966
640.0,656.0,-0.8814,0.8236
656.0,656.0,-1.5125,0.209
672.0,656.0,-0.9172,0.2363
688.0,656.0,0.2872,-0.3986
704.0,656.0,-0.1802,-1.2579
720.0,656.0,-2.0599,-0.7212
736.0,656.0,-1.149,0.445
752.0,656.0,-0.96,1.0674
768.0,656.0,-1.5928,1.2079
784.0,656.0,-2.5263,0.0782
800.0,656.0,-0.6994,-0.5348
816.0,656.0,1.4481,0.0603
832.0,656.0,1.3996,0.3998
848.0,656.0,2.376,0.6187
864.0,656.0,3.219,0.4131
880.0,656.0,0.7944,-0.3418
896.0,656.0,-0.5854,-0.2132
912.0,656.0,0.1324,0.3086
928.0,656.0,-0.7111,-1.9966
944.0,656.0,0.7055,-1.6993
960.0,656.0,0.3256,1.1097
976.0,656.0,-1.6466,1.5308
992.0,656.0,0.4185,0.5657
1008.0,656.0,-0.2115,0.3069
16.0,640.0,3.1534,1.0092
32.0,640.0,1.2085,0.8486
48.0,640.0,-0.8657,-1.1082
64.0,640.0,-0.42,-1.112
80.0,640.0,-0.0717,-2.1355
96.0,640.0,-0.7668,-2.8456
112.0,640.0,0.7658,-1.8774
128.0,640.0,0.8709,-2.2194
144.0,640.0,0.7177,-2.7885
160.0,640.0,0.1369,-1.4536
176.0,640.0,-1.5739,-0.572
192.0,640.0,-2.372,-0.4583
208.0,640.0,-1.6289,-1.3065
224.0,640.0,0.5945,-1.3508
240.0,640.0,1.0387,1.005
256.0,640.0,-0.9565,0.7574
272.0,640.0,-0.9346,-1.8154
288.0,640.0,0.7168,0.4034
304.0,640.0,1.0565,0.9905
320.0,640.0,0.5894,2.1395
336.0,640.0,1.3231,2.4179
352.0,640.0,0.9026,0.4759
368.0,640.0,0.2602,0.1127
384.0,640.0,0.2098,0.3048
400.0,640.0,0.602,-0.2363
416.0,640.0,0.8123,-0.2131
432.0,640.0,-0.165,2.0075
448.0,640.0,-1.2369,4.0302
464.0,640.0,-0.3464,2.6335
480.0,640.0,1.2825,2.2169
496.0,640.0,1.8734,1.5169
512.0,640.0,-0.9197,1.6817
