704.0,832.0,2.6896,3.2806
720.0,832.0,-0.0242,3.1839
736.0,832.0,-1.6914,0.3965
752.0,832.0,-2.2825,-1.0368
768.0,832.0,-1.5921,-0.0568
784.0,832.0,-1.9646,-1.4585
800.0,832.0,-2.4546,-0.8631
816.0,832.0,-0.9102,1.3937
832.0,832.0,-1.9089,0.9281
848.0,832.0,-3.3237,-0.1816
864.0,832.0,-1.2163,0.4183
880.0,832.0,-0.1553,-1.0077
896.0,832.0,-0.9792,-0.4961
912.0,832.0,-2.5568,2.9978
928.0,832.0,0.0422,1.3592
944.0,832.0,1.6176,-0.716
960.0,832.0,1.2981,-0.5638
976.0,832.0,0.8423,0.5819
992.0,832.0,-1.2421,0.7696
1008.0,832.0,-1.2653,1.6407
16.0,816.0,-1.3449,2.417
32.0,816.0,-1.7529,1.5396
48.0,816.0,1.1887,0.6191
64.0,816.0,-0.5222,0.058
80.0,816.0,-1.5671,-0.028
96.0,816.0,-0.1265,2.0849
112.0,816.0,-0.8366,2.8677
128.0,816.0,-1.4406,1.1936
144.0,816.0,-1.9445,0.8381
160.0,816.0,-1.0622,-1.1187
176.0,816.0,0.491,-1.1869
192.0,816.0,-0.2949,-0.3046
208.0,816.0,0.3256,0.6004
224.0,816.0,0.4543,0.2892
240.0,816.0,0.7872,-2.2535
256.0,816.0,1.4126,-1.0635
272.0,816.0,1.1183,0.0175
288.0,816.0,-0.0046,-0.33
304.0,816.0,0.0999,-2.7788
320.0,816.0,1.6003,-3.1691
336.0,816.0,0.1768,-2.087
352.0,816.0,-1.1375,-1.9392
368.0,816.0,0.4215,-1.3641
384.0,816.0,2.9594,-0.6695
400.0,816.0,-0.0834,-1.4204
416.0,816.0,-3.738,-1.1028
432.0,816.0,-1.3346,1.0906
448.0,816.0,0.5203,0.0326
464.0,816.0,-1.0296,-0.2993
480.0,816.0,-0.7456,0.4961
496.0,816.0,0.6025,0.3679
512.0,816.0,-0.3918,1.3815
528.0,816.0,0.1114,1.4191
544.0,816.0,-0.1978,1.2238
560.0,816.0,-1.4536,1.47
576.0,816.0,-0.9401,-0.0128
592.0,816.0,-1.2342,-0.6361
608.0,816.0,-1.4635,0.9632
624.0,816.0,0.8154,2.026
640.0,816.0,0.3721,0.934
656.0,816.0,-0.0347,-0.0931
672.0,816.0,-1.1793,-0.9136
688.0,816.0,-0.9487,-0.6817
704.0,816.0,0.0921,0.4202
720.0,816.0,-0.7105,0.9521
736.0,816.0,-0.2354,-0.2151
752.0,816.0,-1.3386,-1.8721
768.0,816.0,-0.0656,0.4845
784.0,816.0,-0.0742,0.4732
800.0,816.0,-2.1049,-1.6352
816.0,816.0,-0.6588,-1.0822
832.0,816.0,-0.0845,0.716
848.0,816.0,-2.3924,0.5865
864.0,816.0,-2.0067,0.2975
880.0,816.0,-0.8345,-0.3828
896.0,816.0,-0.9935,-1.7942
912.0,816.0,-0.9892,-1.2177
928.0,816.0,0.1438,0.712
944.0,816.0,0.1429,-0.4902
960.0,816.0,-0.2779,-1.0937
976.0,816.0,1.2869,-0.9945
992.0,816.0,1.7483,-0.382
1008.0,816.0,0.3368,0.7158
16.0,800.0,-1.8305,0.2705
32.0,800.0,-1.1517,0.3757
48.0,800.0,-0.2686,-0.9041
64.0,800.0,-1.9987,-1.0767
80.0,800.0,-2.1814,-0.2943
96.0,800.0,-0.1446,2.4464
112.0,800.0,0.334,3.2381
128.0,800.0,1.3475,2.2568
144.0,800.0,0.6531,1.6161
160.0,800.0,-0.4543,-0.2382
176.0,800.0,-0.2003,-0.9808
192.0,800.0,-1.0208,-0.2615
208.0,800.0,1.3771,-0.2979
224.0,800.0,3.0478,-0.3475
240.0,800.0,0.3695,0.8825
256.0,800.0,1.1816,0.8474
272.0,800.0,1.0931,0.1671
288.0,800.0,-1.6611,1.4736
304.0,800.0,-0.4513,-1.1511
320.0,800.0,0.5106,-2.7599
336.0,800.0,0.1143,-2.0685
352.0,800.0,-2.7355,-2.1067
368.0,800.0,-0.5955,-1.2827
384.0,800.0,1.2598,-0.6344
400.0,800.0,0.3254,-2.1811
416.0,800.0,-2.0716,-1.2051
432.0,800.0,-1.6813,0.4545
448.0,800.0,-0.7441,-1.5079
464.0,800.0,-2.0763,-2.2913
480.0,800.0,-1.3388,1.4723
496.0,800.0,-0.0237,1.692
512.0,800.0,0.1675,0.33
528.0,800.0,0.3139,2.3272
544.0,800.0,1.6048,2.5324
560.0,800.0,0.3283,0.3263
576.0,800.0,-0.5896,-1.3689
592.0,800.0,0.1196,-1.1602
608.0,800.0,-0.4723,-1.4341
624.0,800.0,0.5018,-3.1319
640.0,800.0,1.0485,-0.952
656.0,800.0,0.281,0.5926
672.0,800.0,-0.688,-0.0525
688.0,800.0,0.2172,-0.0841
704.0,800.0,-0.7673,0.3395
720.0,800.0,-0.0183,-0.1759
736.0,800.0,1.7588,-1.8904
752.0,800.0,-0.5487,-1.289
768.0,800.0,-0.5274,-0.4101
784.0,800.0,0.8087,0.1633
800.0,800.0,-0.526,1.6285
816.0,800.0,-0.7175,0.3742
832.0,800.0,1.3754,0.4259
848.0,800.0,1.1438,1.2648
864.0,800.0,-1.9482,0.6639
880.0,800.0,-0.1293,-1.79
896.0,800.0,-0.025,-3.1599
912.0,800.0,-0.9468,-1.2691
928.0,800.0,0.4015,-0.2304
944.0,800.0,-0.1902,-0.9634
960.0,800.0,-0.8329,-0.8829
976.0,800.0,0.2279,-2.2362
992.0,800.0,1.9552,-1.91
1008.0,800.0,-0.2367,0.1188
16.0,784.0,-0.3691,0.0652
32.0,784.0,-1.2957,-1.4854
48.0,784.0,-1.5284,-2.3546
64.0,784.0,-2.2146,-0.2874
80.0,784.0,-1.1,1.219
96.0,784.0,1.9642,1.8278
112.0,784.0,0.7851,3.5683
128.0,784.0,1.314,3.7457
144.0,784.0,1.7641,1.4141
160.0,784.0,-0.6319,0.8524
176.0,784.0,-0.7406,-0.0496
192.0,784.0,-0.5432,-0.0771
208.0,784.0,1.6354,0.3248
224.0,784.0,4.7092,-1.8875
240.0,784.0,1.6516,0.6639
256.0,784.0,1.5839,1.8661
272.0,784.0,2.8625,0.5251
288.0,784.0,0.3347,0.5632
304.0,784.0,-1.1292,-0.342
320.0,784.0,0.1898,-1.3552
336.0,784.0,0.0267,-0.5878
352.0,784.0,-1.4463,0.3008
368.0,784.0,-0.297,0.2516
384.0,784.0,1.5526,-0.6296
400.0,784.0,1.6575,-0.2665
416.0,784.0,-1.524,-0.1764
432.0,784.0,-3.0445,-0.7807
448.0,784.0,-1.4996,-0.7998
464.0,784.0,-0.6363,-1.4986
480.0,784.0,-1.3865,0.1381
496.0,784.0,-0.5873,0.7252
512.0,784.0,1.305,-1.0754
528.0,784.0,0.1345,-2.3596
544.0,784.0,1.2539,-1.1717
560.0,784.0,0.2224,0.7318
576.0,784.0,-1.5961,-0.6086
592.0,784.0,0.9048,-2.3027
608.0,784.0,0.4963,-1.1333
624.0,784.0,-1.2434,-0.9901
640.0,784.0,-0.3344,-1.4383
656.0,784.0,0.0071,-0.0929
672.0,784.0,-1.5701,0.5892
688.0,784.0,-1.326,0.5999
704.0,784.0,-1.8734,0.6176
720.0,784.0,0.5167,0.2672
736.0,784.0,1.4034,-1.4433
752.0,784.0,-1.198,0.1175
768.0,784.0,-1.6073,1.4423
784.0,784.0,-1.3884,-0.6264
800.0,784.0,-1.7653,1.6949
816.0,784.0,-0.7191,1.6037
832.0,784.0,0.605,-0.6126
848.0,784.0,-0.4311,-0.1484
864.0,784.0,0.831,0.4145
880.0,784.0,0.9335,-1.186
896.0,784.0,0.6453,-1.7082
912.0,784.0,0.0248,0.9415
928.0,784.0,-0.288,0.6891
944.0,784.0,1.4967,-0.0799
960.0,784.0,0.8173,-2.2711
976.0,784.0,0.0402,-4.2765
992.0,784.0,-1.6113,-0.2567
1008.0,784.0,-3.5236,1.2171
16.0,768.0,-0.0479,-0.0038
32.0,768.0,-3.054,-3.3243
48.0,768.0,-1.0328,-1.1683
64.0,768.0,-1.0067,-0.2275
80.0,768.0,1.5774,-0.0566
96.0,768.0,3.334,0.4869
112.0,768.0,0.5219,2.0983
128.0,768.0,0.6327,1.7557
144.0,768.0,2.3159,-0.4435
160.0,768.0,2.9888,0.8093
176.0,768.0,-0.2312,0.9199
192.0,768.0,-2.6764,-0.4839
208.0,768.0,-0.0673,-0.1606
224.0,768.0,1.6815,-2.6773
240.0,768.0,3.1946,-2.647
256.0,768.0,3.9911,-0.5749
272.0,768.0,2.5787,1.4622
288.0,768.0,0.3456,2.0212
304.0,768.0,1.2903,2.5717
320.0,768.0,0.9485,1.1877
336.0,768.0,-1.4057,-0.5503
352.0,768.0,-1.4568,-0.1766
368.0,768.0,-0.7362,0.6006
384.0,768.0,-0.0868,0.4885
400.0,768.0,-1.4721,1.5642
416.0,768.0,-3.1824,0.7858
432.0,768.0,-2.2024,-0.8402
448.0,768.0,0.2882,0.5535
464.0,768.0,0.2899,0.3233
480.0,768.0,-0.8041,-1.1415
496.0,768.0,0.209,-1.696
512.0,768.0,1.9123,-1.1002
528.0,768.0,-0.164,-0.3811
544.0,768.0,0.1387,0.5535
560.0,768.0,1.7078,0.6691
576.0,768.0,-0.0607,-1.1801
592.0,768.0,0.5741,-1.6077
608.0,768.0,-0.4047,0.329
624.0,768.0,-2.3005,2.4445
640.0,768.0,-1.4433,0.7885
656.0,768.0,0.9695,-2.4996
672.0,768.0,0.2438,-0.9939
688.0,768.0,-0.2159,0.4162
704.0,768.0,-0.3515,-0.8535
720.0,768.0,0.2628,-1.7609
736.0,768.0,1.4265,0.4797
752.0,768.0,0.3113,-0.1127
768.0,768.0,-1.0374,-1.0517
784.0,768.0,-2.0878,0.5974
800.0,768.0,-1.8847,-1.2331
816.0,768.0,1.5827,-1.4147
832.0,768.0,2.3607,-0.0401
848.0,768.0,0.0229,1.1086
864.0,768.0,1.6781,2.1591
880.0,768.0,0.3525,1.6346
896.0,768.0,-0.717,-0.0397
912.0,768.0,-0.252,-0.7223
928.0,768.0,0.0586,-0.9724
944.0,768.0,2.5497,-1.4664
960.0,768.0,2.5396,-0.841
976.0,768.0,0.0469,0.4887
992.0,768.0,-2.602,1.9356
1008.0,768.0,-2.4773,0.8976
16.0,752.0,0.1308,1.2602
32.0,752.0,-0.8482,-1.2018
48.0,752.0,-0.6487,-3.27
64.0,752.0,-0.0536,-1.0326
80.0,752.0,1.5512,-0.2867
96.0,752.0,1.5448,-1.2238
112.0,752.0,1.7269,-0.0748
128.0,752.0,1.3563,0.3948
144.0,752.0,1.6901,-0.824
160.0,752.0,3.9257,-1.2465
176.0,752.0,0.3391,-0.7603
192.0,752.0,-0.3044,0.3792
208.0,752.0,0.9605,-0.2735
224.0,752.0,1.3016,-1.445
240.0,752.0,2.4811,-1.7288
256.0,752.0,1.454,-1.5297
272.0,752.0,0.2127,-0.1602
288.0,752.0,-1.1456,1.173
304.0,752.0,0.7139,1.8797
320.0,752.0,0.6481,1.1267
336.0,752.0,-1.5324,-1.4957
352.0,752.0,-0.7738,-1.5162
368.0,752.0,0.9739,0.8495
384.0,752.0,-1.9493,1.2228
400.0,752.0,-5.0247,0.7235
416.0,752.0,-2.906,-1.1032
432.0,752.0,0.1425,-2.215
448.0,752.0,0.8354,-0.3521
464.0,752.0,-0.902,1.8106
480.0,752.0,-0.3891,-1.895
496.0,752.0,1.0824,-3.3222
512.0,752.0,0.4604,-0.1411
528.0,752.0,-0.1474,0.5539
544.0,752.0,-0.0807,0.8583
560.0,752.0,1.5528,-0.0237
576.0,752.0,0.1179,0.0288
592.0,752.0,-1.6314,0.4803
608.0,752.0,-1.4982,-1.2928
624.0,752.0,-0.423,-0.6374
640.0,752.0,-2.383,-0.6264
656.0,752.0,-1.5701,-1.861
672.0,752.0,1.1286,-0.1106
688.0,752.0,2.0258,-0.0154
704.0,752.0,1.2827,-1.2829
720.0,752.0,0.4679,-0.926
736.0,752.0,0.0782,0.6708
752.0,752.0,-0.8793,0.1633
768.0,752.0,-1.0592,-0.5827
784.0,752.0,0.4242,-0.37
800.0,752.0,2.4485,-1.6548
816.0,752.0,1.7778,-0.9785
832.0,752.0,1.4776,0.7551
848.0,752.0,2.2196,2.8839
864.0,752.0,2.4614,2.0718
880.0,752.0,0.2123,-0.3418
896.0,752.0,-1.2102,-0.9493
912.0,752.0,-0.069,-1.7723
928.0,752.0,0.0551,-2.3666
944.0,752.0,1.0555,-2.0475
960.0,752.0,2.3573,1.689
976.0,752.0,0.7313,3.3604
992.0,752.0,-0.0223,0.6611
1008.0,752.0,-0.7854,-0.127
16.0,736.0,1.9279,1.582
32.0,736.0,0.1455,1.5774
48.0,736.0,0.5505,-0.2508
64.0,736.0,1.1652,0.9068
80.0,736.0,-0.5869,1.6277
96.0,736.0,0.1999,1.1696
112.0,736.0,1.0586,1.5955
128.0,736.0,0.6798,1.182
144.0,736.0,1.2999,-2.1343
160.0,736.0,1.4225,-3.0552
176.0,736.0,1.392,-0.9781
192.0,736.0,2.5673,-0.3181
208.0,736.0,2.1173,0.6151
224.0,736.0,2.7534,3.3045
240.0,736.0,1.2968,2.7607
256.0,736.0,-2.3544,-0.5192
272.0,736.0,-0.5505,-0.6357
288.0,736.0,0.9029,-1.0513
304.0,736.0,1.4801,-0.8728
320.0,736.0,0.692,-0.8644
336.0,736.0,-0.2708,-0.614
352.0,736.0,0.1043,0.7435
368.0,736.0,0.0957,0.8326
384.0,736.0,-2.037,1.0798
400.0,736.0,-1.9081,0.7883
416.0,736.0,0.2634,-0.5148
432.0,736.0,-0.6407,-1.0319
448.0,736.0,-0.7313,-0.5432
464.0,736.0,-1.5423,0.8871
480.0,736.0,1.1173,-0.4608
496.0,736.0,1.0143,-0.6649
512.0,736.0,-0.0927,-0.9481
528.0,736.0,0.3778,-0.9226
544.0,736.0,-0.864,0.4452
560.0,736.0,-2.0798,-0.181
576.0,736.0,-1.055,1.4595
592.0,736.0,-1.2589,1.0265
608.0,736.0,-0.4805,-0.3735
624.0,736.0,0.2995,0.4904
640.0,736.0,-1.8579,-0.223
656.0,736.0,-3.0294,-0.2113
672.0,736.0,-0.8326,0.0883
688.0,736.0,-0.0589,-1.5419
704.0,736.0,-1.5974,-2.5839
720.0,736.0,-1.2762,0.0462
736.0,736.0,-1.4757,1.4074
752.0,736.0,-2.4546,-0.1595
768.0,736.0,-1.2409,0.4202
784.0,736.0,0.9644,0.2571
800.0,736.0,1.572,-1.7105
816.0,736.0,0.3719,-1.6188
832.0,736.0,-1.8751,-0.589
848.0,736.0,0.3704,-1.442
864.0,736.0,2.6569,-1.753
880.0,736.0,2.1332,-2.5009
896.0,736.0,1.0061,-1.7008
912.0,736.0,0.65,-0.7971
928.0,736.0,-0.1514,-1.3628
944.0,736.0,1.6487,-1.5963
960.0,736.0,1.3767,-0.5266
976.0,736.0,-0.4595,-0.1978
992.0,736.0,0.1537,-0.3181
1008.0,736.0,-0.5175,-0.0441
16.0,720.0,1.3788,0.1778
32.0,720.0,-0.5911,0.3508
48.0,720.0,-0.5585,1.7899
64.0,720.0,1.0511,1.7824
80.0,720.0,0.6102,2.075
96.0,720.0,-1.1181,3.3842
112.0,720.0,-1.263,2.2499
128.0,720.0,1.7799,0.4551
144.0,720.0,1.7597,-1.3618
160.0,720.0,0.3527,-0.7944
176.0,720.0,1.5488,-0.1917
192.0,720.0,0.8362,-2.1437
208.0,720.0,0.5386,0.1986
224.0,720.0,1.9495,2.9049
240.0,720.0,0.4961,2.6627
256.0,720.0,-1.3245,1.3235
272.0,720.0,0.0175,0.2745
288.0,720.0,0.8049,-0.0177
304.0,720.0,1.8864,-0.3952
320.0,720.0,1.2974,-0.2293
336.0,720.0,-1.3664,0.779
352.0,720.0,-1.8749,1.9567
368.0,720.0,-0.8015,0.7296
384.0,720.0,-0.2447,0.7761
400.0,720.0,-0.1509,0.7338
416.0,720.0,-0.2682,1.1465
432.0,720.0,-1.4877,0.8816
448.0,720.0,-1.2655,-0.1226
464.0,720.0,-0.8411,-0.4641
480.0,720.0,0.6977,-0.7755
496.0,720.0,0.0317,0.0706
512.0,720.0,-0.3618,-0.6882
528.0,720.0,-0.3824,2.6434
544.0,720.0,-1.4372,4.1773
560.0,720.0,0.1028,0.1551
576.0,720.0,-0.7988,-0.5571
592.0,720.0,-0.3773,-0.5545
608.0,720.0,0.7063,0.2836
624.0,720.0,0.9054,1.1812
640.0,720.0,1.6256,1.2142
656.0,720.0,-0.6678,0.1945
672.0,720.0,-0.9356,-0.4911
688.0,720.0,-0.2052,-0.967
704.0,720.0,-2.4065,-1.5287
720.0,720.0,-2.5219,-0.2289
736.0,720.0,-2.0763,0.5575
752.0,720.0,-2.2358,-1.2365
768.0,720.0,-0.9283,-2.3352
784.0,720.0,-0.305,-0.8064
800.0,720.0,-0.449,0.8284
816.0,720.0,-0.4318,1.1131
832.0,720.0,-1.3382,-0.0015
848.0,720.0,-1.5856,-0.938
864.0,720.0,-0.2237,0.4206
880.0,720.0,1.6361,0.0492
896.0,720.0,1.091,-0.5409
912.0,720.0,-0.9991,0.0467
928.0,720.0,-1.3786,-0.0158
944.0,720.0,0.9668,-0.2935
960.0,720.0,-0.1717,-0.103
976.0,720.0,-0.5106,1.4589
992.0,720.0,-0.9859,2.297
1008.0,720.0,-2.4918,1.4656
16.0,704.0,0.906,-0.6287
32.0,704.0,0.0837,-0.2481
48.0,704.0,-1.5289,-0.1507
64.0,704.0,0.5165,0.4414
80.0,704.0,1.0836,1.3073
96.0,704.0,-0.4494,-0.4881
112.0,704.0,-1.3252,-1.5722
128.0,704.0,1.236,-1.8608
144.0,704.0,0.8383,-0.391
160.0,704.0,-0.3094,0.3016
176.0,704.0,0.6075,-0.9689
192.0,704.0,0.721,-1.981
208.0,704.0,-0.1707,-0.9066
224.0,704.0,-0.1951,0.1337
240.0,704.0,-0.3525,1.3647
256.0,704.0,0.4778,1.0796
272.0,704.0,0.0864,0.8612
288.0,704.0,-0.0978,0.8148
304.0,704.0,0.9447,1.5959
320.0,704.0,0.985,1.4574
336.0,704.0,-1.2808,0.1781
352.0,704.0,-1.438,0.9806
368.0,704.0,0.736,0.3614
384.0,704.0,1.6068,0.4629
400.0,704.0,0.108,-0.1423
416.0,704.0,-0.5024,0.3092
432.0,704.0,-0.2863,1.3756
448.0,704.0,0.6865,2.0502
464.0,704.0,-0.3445,1.2009
480.0,704.0,-1.5326,-1.3908
496.0,704.0,-1.8648,-1.9457
512.0,704.0,-1.3803,0.1518
528.0,704.0,-0.6094,3.1904
544.0,704.0,-0.8936,1.5993
560.0,704.0,1.206,-1.1679
576.0,704.0,-0.762,-1.7851
592.0,704.0,-0.1991,-0.0721
608.0,704.0,1.2669,0.1284
624.0,704.0,2.095,-1.1049
640.0,704.0,3.7495,0.3586
656.0,704.0,2.4883,1.5236
672.0,704.0,0.2422,1.9957
688.0,704.0,-0.4383,0.297
704.0,704.0,-0.1688,0.1509
720.0,704.0,-2.8061,0.2377
736.0,704.0,-4.0249,-1.2863
752.0,704.0,-2.0098,-1.4404
768.0,704.0,-1.7912,-0.1986
784.0,704.0,-1.1171,2.026
800.0,704.0,-1.2863,3.3028
816.0,704.0,-0.6559,2.9514
832.0,704.0,0.0578,0.1104
848.0,704.0,-0.7591,-1.454
864.0,704.0,-1.5165,0.1427
880.0,704.0,-0.2296,1.3197
896.0,704.0,1.3235,1.6596
912.0,704.0,-0.1461,0.8705
928.0,704.0,0.5205,0.4755
944.0,704.0,0.2491,0.2821
960.0,704.0,-1.1013,0.2256
976.0,704.0,0.4082,1.815
992.0,704.0,-0.5693,2.6993
1008.0,704.0,-1.8375,1.3136
16.0,688.0,0.3466,1.0666
32.0,688.0,-1.3582,1.9203
48.0,688.0,-0.6197,1.535
64.0,688.0,0.037,0.5638
80.0,688.0,-0.3199,1.532
96.0,688.0,-0.235,1.1782
112.0,688.0,-1.474,1.2791
128.0,688.0,-0.1446,1.2047
144.0,688.0,0.6552,0.4337
160.0,688.0,0.5507,-0.5606
176.0,688.0,1.2497,-2.5482
192.0,688.0,-0.2878,-1.9621
208.0,688.0,-0.6838,-1.0469
224.0,688.0,-0.116,-1.1837
240.0,688.0,-0.0208,-0.7998
256.0,688.0,0.8263,-0.1747
272.0,688.0,-0.626,0.9592
288.0,688.0,-0.16,0.3983
304.0,688.0,2.1782,0.5154
320.0,688.0,1.2804,1.9865
336.0,688.0,-0.0841,1.767
352.0,688.0,0.8324,-0.585
368.0,688.0,0.3227,-1.4389
384.0,688.0,4.4519,1.7874
400.0,688.0,0.6109,1.9674
416.0,688.0,-2.648,0.222
432.0,688.0,0.0999,1.7418
448.0,688.0,3.1567,1.8147
464.0,688.0,-0.8533,0.5545
480.0,688.0,-3.1292,0.0523
496.0,688.0,-2.7704,-1.4391
512.0,688.0,-2.6144,-0.181
528.0,688.0,-0.634,0.3044
544.0,688.0,-1.0456,-0.8476
560.0,688.0,-0.1032,-1.3649
576.0,688.0,-0.5594,-2.2499
592.0,688.0,-0.8463,-0.5695
608.0,688.0,0.1793,-0.3384
624.0,688.0,1.265,-1.3813
640.0,688.0,1.6874,0.786
656.0,688.0,2.6165,1.6212
672.0,688.0,0.4423,1.9442
688.0,688.0,-0.3109,1.2335
704.0,688.0,1.362,-1.2444
720.0,688.0,-2.4309,-2.4132
736.0,688.0,-3.3506,-2.8587
752.0,688.0,-2.1988,-1.7141
768.0,688.0,-1.4765,1.2262
784.0,688.0,-0.1379,2.396
800.0,688.0,0.882,0.6563
816.0,688.0,-0.6424,0.9695
832.0,688.0,-2.0994,-0.103
848.0,688.0,-0.248,-0.6845
864.0,688.0,-1.3514,-0.6462
880.0,688.0,-0.0147,-0.6819
896.0,688.0,1.3128,0.7645
912.0,688.0,1.0845,-2.1034
928.0,688.0,2.4866,-0.6453
944.0,688.0,1.5106,1.6127
960.0,688.0,-0.0578,1.2018
976.0,688.0,0.346,0.1303
992.0,688.0,1.0731,-1.0515
1008.0,688.0,0.9596,0.1274
16.0,672.0,0.4,3.0321
32.0,672.0,-0.6454,1.6962
48.0,672.0,0.5728,0.4887
64.0,672.0,-0.0643,1.4399
80.0,672.0,0.0153,1.9615
96.0,672.0,-0.6018,3.0985
112.0,672.0,-0.4786,2.4433
128.0,672.0,1.3288,2.1196
144.0,672.0,2.618,0.9695
160.0,672.0,0.8343,-1.1219
176.0,672.0,0.7446,-2.6382
192.0,672.0,-2.1711,-2.673
208.0,672.0,-1.5347,-2.599
224.0,672.0,1.5926,-1.4448
240.0,672.0,0.8631,1.2552
256.0,672.0,1.396,1.8845
272.0,672.0,-0.5726,0.8547
288.0,672.0,-0.107,-0.532
304.0,672.0,3.2032,-0.6643
320.0,672.0,1.3441,2.2709
336.0,672.0,0.8127,0.3103
352.0,672.0,0.8545,-2.6367
368.0,672.0,-0.8629,-2.9665
384.0,672.0,2.3893,0.9537
400.0,672.0,-0.5922,2.7056
416.0,672.0,-2.9013,0.761
432.0,672.0,-0.1389,1.5888
448.0,672.0,-0.6866,0.2583
464.0,672.0,-2.6814,-0.3235
480.0,672.0,-3.8723,-0.8326
496.0,672.0,-2.4179,-2.85
512.0,672.0,-1.059,-0.7259
528.0,672.0,0.1369,1.4095
544.0,672.0,-0.737,-0.9003
560.0,672.0,-1.289,-1.6787
576.0,672.0,-0.9027,-1.2615
592.0,672.0,-1.012,-0.5238
608.0,672.0,-1.5574,-0.6287
624.0,672.0,-0.3881,-2.112
640.0,672.0,-1.3321,-1.247
656.0,672.0,-0.9806,-0.2096
672.0,672.0,1.2732,0.7305
688.0,672.0,2.4523,1.5156
704.0,672.0,2.2089,0.7826
720.0,672.0,1.2663,-0.8842
736.0,672.0,0.2199,-0.8343
752.0,672.0,-2.3151,-0.9621
768.0,672.0,-0.4013,-1.24
784.0,672.0,0.6716,-0.5905
800.0,672.0,1.5375,-1.9753
816.0,672.0,-0.3513,-0.3149
832.0,672.0,-1.927,-0.0118
848.0,672.0,0.1051,0.2251
864.0,672.0,-0.2621,-0.1242
880.0,672.0,-0.2234,-1.4694
896.0,672.0,0.0658,-0.2256
912.0,672.0,0.638,0.0998
928.0,672.0,1.4921,1.939
944.0,672.0,0.5905,1.4906
960.0,672.0,-0.7521,0.3992
976.0,672.0,-0.4698,0.9424
992.0,672.0,1.0534,-1.029
1008.0,672.0,0.7353,-0.1472
16.0,656.0,3.6707,1.7578
32.0,656.0,3.2137,0.6178
48.0,656.0,0.1276,-1.3563
64.0,656.0,0.2951,-0.675
80.0,656.0,0.918,0.7437
96.0,656.0,0.701,1.091
112.0,656.0,1.823,-0.9281
128.0,656.0,1.8049,-0.9947
144.0,656.0,1.5816,0.5268
160.0,656.0,1.9949,-0.0105
176.0,656.0,-0.4374,0.2119
192.0,656.0,-2.1276,-0.3729
208.0,656.0,-0.2726,-1.1305
224.0,656.0,0.5327,-0.5754
240.0,656.0,-0.9743,1.3876
256.0,656.0,0.279,2.6272
272.0,656.0,0.6651,1.3605
288.0,656.0,-1.1446,-0.485
304.0,656.0,0.1936,0.5053
320.0,656.0,0.9413,2.2818
336.0,656.0,-0.1394,1.3508
352.0,656.0,0.7765,1.2318
368.0,656.0,-0.3752,0.4606
384.0,656.0,-0.7294,0.5257
400.0,656.0,0.0343,1.8593
416.0,656.0,0.6834,0.5577
432.0,656.0,-0.9695,1.6329
448.0,656.0,-2.7094,1.3142
464.0,656.0,-1.4269,-0.9375
480.0,656.0,-0.6815,-1.0273
496.0,656.0,0.2115,-1.4484
512.0,656.0,1.565,-0.9737
528.0,656.0,1.5539,1.1225
544.0,656.0,1.0855,-0.1547
560.0,656.0,0.2203,-1.6127
576.0,656.0,0.3633,-0.4665
592.0,656.0,1.9888,0.1213
608.0,656.0,-1.6262,-0.6765
624.0,656.0,-1.7004,-1.3079
640.0,656.0,-0.9062,-0.6336
656.0,656.0,-1.3943,0.2951
672.0,656.0,0.6842,0.275
688.0,656.0,2.2522,0.4797
704.0,656.0,2.5017,0.6227
720.0,656.0,2.1177,0.8265
736.0,656.0,1.0294,1.5709
752.0,656.0,-1.0468,0.1259
768.0,656.0,-0.5028,-1.9781
784.0,656.0,0.7648,-1.2215
800.0,656.0,-0.3279,-2.1509
816.0,656.0,-0.5362,-1.9672
832.0,656.0,0.5568,0.8438
848.0,656.0,1.1581,0.968
864.0,656.0,-1.0599,0.4169
880.0,656.0,-2.7082,0.4028
896.0,656.0,-0.5938,0.6435
912.0,656.0,0.5869,1.2171
928.0,656.0,-0.4885,2.4622
944.0,656.0,-0.967,-0.3565
960.0,656.0,-2.4601,-0.2186
976.0,656.0,-1.5768,0.8638
992.0,656.0,0.9407,0.2205
1008.0,656.0,0.1137,0.1675
16.0,640.0,2.9097,-0.0612
32.0,640.0,1.8909,0.828
48.0,640.0,0.1051,0.3115
64.0,640.0,0.7179,-0.6901
80.0,640.0,0.9417,0.679
96.0,640.0,1.8454,0.9212
112.0,640.0,2.511,-1.0365
128.0,640.0,1.9455,-1.0145
144.0,640.0,1.7683,-0.4177
160.0,640.0,3.0388,1.3054
176.0,640.0,1.2489,-0.629
192.0,640.0,0.765,0.0578
208.0,640.0,2.6859,1.3992
224.0,640.0,0.8009,-0.2184
240.0,640.0,-2.1952,1.2297
256.0,640.0,-1.2142,1.4517
272.0,640.0,0.8512,0.709
288.0,640.0,-1.1307,0.1841
304.0,640.0,-0.9005,0.2155
320.0,640.0,1.5581,0.2724
336.0,640.0,-0.6031,2.2329
352.0,640.0,0.8465,4.4188
368.0,640.0,1.148,2.2627
384.0,640.0,0.4511,1.4616
400.0,640.0,1.5751,2.977
416.0,640.0,1.0984,1.9421
432.0,640.0,-1.1162,1.5131
448.0,640.0,-1.0523,0.8518
464.0,640.0,1.6144,-0.2502
480.0,640.0,0.9476,0.4559
496.0,640.0,1.2537,0.0982
