352.0,944.0,-0.5018,1.0439
368.0,944.0,-0.107,0.5335
384.0,944.0,-0.2344,0.1909
400.0,944.0,-0.0732,2.5528
416.0,944.0,-0.7601,1.4503
432.0,944.0,-0.9714,-0.7753
448.0,944.0,0.1169,-0.9834
464.0,944.0,1.206,-2.2928
480.0,944.0,0.8345,-1.6684
496.0,944.0,0.3263,-0.5173
512.0,944.0,-0.4448,1.0418
528.0,944.0,-0.3841,-0.5222
544.0,944.0,2.6747,-3.8919
560.0,944.0,0.5983,-1.6394
576.0,944.0,-1.4872,-1.4153
592.0,944.0,0.9838,-0.84
608.0,944.0,-0.4864,-0.6939
624.0,944.0,-1.7014,-1.9613
640.0,944.0,-1.2598,-1.4681
656.0,944.0,-0.6596,1.2197
672.0,944.0,0.3056,1.0532
688.0,944.0,1.2838,-0.1799
704.0,944.0,0.9554,0.1625
720.0,944.0,-1.2457,0.4238
736.0,944.0,-2.4305,0.2399
752.0,944.0,-0.3296,-1.4233
768.0,944.0,1.082,-1.5104
784.0,944.0,0.1541,0.3588
800.0,944.0,0.0658,1.2203
816.0,944.0,-0.4475,2.1532
832.0,944.0,0.3345,1.9766
848.0,944.0,0.246,-0.5653
864.0,944.0,-1.1259,-4.2532
880.0,944.0,0.383,-2.8162
896.0,944.0,1.4412,-0.4045
912.0,944.0,-0.0254,0.3151
928.0,944.0,-0.9802,-0.0355
944.0,944.0,-0.119,-3.3051
960.0,944.0,-1.1456,-2.556
976.0,944.0,1.0,-1.1797
992.0,944.0,-0.8886,-1.2043
1008.0,944.0,-3.1338,-1.6819
16.0,928.0,-0.1547,-1.3462
32.0,928.0,-1.2527,-1.8074
48.0,928.0,0.5089,-1.5791
64.0,928.0,-0.3283,-1.2064
80.0,928.0,-0.8768,-2.1261
96.0,928.0,0.079,-1.0363
112.0,928.0,-0.9844,1.7658
128.0,928.0,-0.7715,1.7239
144.0,928.0,-1.2869,-0.8127
160.0,928.0,-0.5886,-0.6975
176.0,928.0,1.0414,0.6777
192.0,928.0,0.3283,-0.3498
208.0,928.0,0.0925,-1.3863
224.0,928.0,-0.0837,-0.2121
240.0,928.0,-0.897,-0.7698
256.0,928.0,-0.9808,-0.2478
272.0,928.0,-2.3369,0.3963
288.0,928.0,-0.8364,-0.0591
304.0,928.0,1.5734,0.2199
320.0,928.0,-1.7635,-0.7006
336.0,928.0,-1.8467,-0.0353
352.0,928.0,-0.4271,-1.491
368.0,928.0,-0.2636,-2.7708
384.0,928.0,0.3172,-0.8371
400.0,928.0,0.0492,0.9975
416.0,928.0,-0.675,2.3148
432.0,928.0,-0.1709,0.7545
448.0,928.0,0.4665,-1.7054
464.0,928.0,0.6872,0.1123
480.0,928.0,0.6472,-0.0143
496.0,928.0,-0.2598,-0.5354
512.0,928.0,0.4335,0.3876
528.0,928.0,-0.5766,1.046
544.0,928.0,-0.3828,0.9283
560.0,928.0,-0.4126,-0.0278
576.0,928.0,-0.8707,-0.7605
592.0,928.0,0.4816,-0.3628
608.0,928.0,1.0988,-3.2921
624.0,928.0,0.7273,-3.0228
640.0,928.0,-0.9588,0.0063
656.0,928.0,-0.3635,-0.366
672.0,928.0,2.5583,-0.2363
688.0,928.0,-0.1806,0.9163
704.0,928.0,-0.7126,1.3805
720.0,928.0,0.3035,0.4162
736.0,928.0,-0.625,0.0353
752.0,928.0,0.7717,-1.3187
768.0,928.0,1.5968,-1.9739
784.0,928.0,-0.1976,0.388
800.0,928.0,-1.8667,1.6308
816.0,928.0,-0.3412,1.7506
832.0,928.0,1.1467,-0.1526
848.0,928.0,0.8329,-1.1396
864.0,928.0,0.0427,-0.4793
880.0,928.0,-0.3538,-0.699
896.0,928.0,2.0542,0.1688
912.0,928.0,1.0105,1.2815
928.0,928.0,-2.3483,1.1459
944.0,928.0,-0.3933,-0.3199
960.0,928.0,-1.0422,-1.4124
976.0,928.0,-0.478,-0.2144
992.0,928.0,-1.6098,0.5606
1008.0,928.0,-1.8299,0.8638
16.0,912.0,-0.7029,2.5673
32.0,912.0,-1.0015,2.9657
48.0,912.0,0.6794,0.3422
64.0,912.0,1.4418,0.2846
80.0,912.0,-0.8448,0.3908
96.0,912.0,-3.5572,0.9043
112.0,912.0,-3.0239,0.6199
128.0,912.0,-0.6767,0.2426
144.0,912.0,-1.6788,0.0357
160.0,912.0,-1.692,-0.0818
176.0,912.0,-0.3811,1.4675
192.0,912.0,-0.9806,1.6785
208.0,912.0,-0.2857,1.6438
224.0,912.0,-0.6315,0.8404
240.0,912.0,-0.9684,0.1078
256.0,912.0,-0.6084,0.4587
272.0,912.0,-0.7442,0.0975
288.0,912.0,-1.1377,-1.9121
304.0,912.0,-2.195,-2.6352
320.0,912.0,-4.0186,2.3375
336.0,912.0,-2.5175,2.6039
352.0,912.0,-1.4513,-0.5672
368.0,912.0,-1.2205,-2.2377
384.0,912.0,-0.4322,-1.0063
400.0,912.0,-1.1444,0.6327
416.0,912.0,-1.5955,1.3298
432.0,912.0,0.3889,0.4877
448.0,912.0,0.6279,1.219
464.0,912.0,0.4789,3.6118
480.0,912.0,0.0546,2.1261
496.0,912.0,-1.2646,-0.9512
512.0,912.0,-0.4921,-0.5569
528.0,912.0,0.0694,2.4647
544.0,912.0,0.7904,2.5276
560.0,912.0,-0.0967,-0.222
576.0,912.0,-0.993,0.9436
592.0,912.0,-0.7149,1.6289
608.0,912.0,-0.0912,-1.5135
624.0,912.0,1.2045,-1.4912
640.0,912.0,1.1936,0.1106
656.0,912.0,-0.4021,-0.322
672.0,912.0,0.9464,-1.4021
688.0,912.0,-1.2806,-0.313
704.0,912.0,-1.7523,3.2337
720.0,912.0,1.7382,2.5974
736.0,912.0,0.8116,-0.3935
752.0,912.0,0.7456,-0.8675
768.0,912.0,2.4565,-0.2428
784.0,912.0,0.1774,1.7508
800.0,912.0,-1.4618,1.5724
816.0,912.0,0.8101,0.9005
832.0,912.0,0.2949,-0.3225
848.0,912.0,-0.9359,-0.4389
864.0,912.0,0.1429,2.1109
880.0,912.0,-0.6544,0.3893
896.0,912.0,2.5316,0.4116
912.0,912.0,1.2209,1.9943
928.0,912.0,-3.231,1.1885
944.0,912.0,-0.157,0.0471
960.0,912.0,-0.7126,-0.9714
976.0,912.0,-2.3508,-0.407
992.0,912.0,-0.9558,0.131
1008.0,912.0,-1.255,0.408
16.0,896.0,-0.0744,0.1057
32.0,896.0,-1.4679,1.3979
48.0,896.0,-0.4383,0.5228
64.0,896.0,0.4124,0.5653
80.0,896.0,-2.6558,0.6268
96.0,896.0,-4.2107,0.6088
112.0,896.0,-1.1957,-0.1808
128.0,896.0,-0.8429,0.251
144.0,896.0,-2.3386,-0.0811
160.0,896.0,-1.1501,-1.5272
176.0,896.0,0.1123,-0.6752
192.0,896.0,-0.4841,2.9572
208.0,896.0,-0.4984,2.4509
224.0,896.0,-0.9594,0.0397
240.0,896.0,-1.7153,-0.0221
256.0,896.0,-1.3739,-0.0566
272.0,896.0,-0.8623,-0.4225
288.0,896.0,-0.3069,0.1129
304.0,896.0,-1.9558,0.8265
320.0,896.0,-4.7848,0.2468
336.0,896.0,-2.7756,0.4242
352.0,896.0,-0.3565,2.1257
368.0,896.0,-0.3389,-0.3059
384.0,896.0,-0.2987,-1.5635
400.0,896.0,-0.44,1.2295
416.0,896.0,-1.6138,1.5417
432.0,896.0,-1.59,-0.3992
448.0,896.0,-0.0153,1.9531
464.0,896.0,-0.5798,0.9611
480.0,896.0,-0.8396,-0.8816
496.0,896.0,-0.2632,0.2533
512.0,896.0,0.9918,0.1654
528.0,896.0,-0.1867,0.0315
544.0,896.0,-0.7038,-1.3685
560.0,896.0,0.201,-1.8518
576.0,896.0,-0.3899,0.8768
592.0,896.0,0.2144,1.1618
608.0,896.0,1.0546,1.1013
624.0,896.0,0.4919,0.5993
640.0,896.0,0.4854,-0.9319
656.0,896.0,0.2703,-0.6752
672.0,896.0,-0.0347,0.3248
688.0,896.0,0.0267,1.7195
704.0,896.0,1.4042,1.2056
720.0,896.0,1.2159,0.7456
736.0,896.0,-0.856,-1.2978
752.0,896.0,0.0942,-1.3885
768.0,896.0,1.9505,-0.3965
784.0,896.0,1.6708,0.811
800.0,896.0,-0.4393,1.0584
816.0,896.0,1.2434,1.372
832.0,896.0,0.6561,2.5156
848.0,896.0,0.1467,0.0677
864.0,896.0,1.5894,-0.72
880.0,896.0,1.6153,-1.4786
896.0,896.0,1.7303,0.0637
912.0,896.0,0.5749,0.8383
928.0,896.0,0.3458,-0.6878
944.0,896.0,0.2119,-1.1541
960.0,896.0,-0.9014,-1.3914
976.0,896.0,0.4915,-1.6918
992.0,896.0,1.1179,-0.6721
1008.0,896.0,-0.3363,-0.0362
16.0,880.0,0.2092,1.2486
32.0,880.0,-1.5606,1.7855
48.0,880.0,-0.9218,-0.5756
64.0,880.0,-1.9302,-1.3479
80.0,880.0,-2.6495,-0.1753
96.0,880.0,-2.3825,-1.8759
112.0,880.0,-0.7774,-0.4351
128.0,880.0,-1.4833,-0.6458
144.0,880.0,-2.3806,-1.7382
160.0,880.0,-1.3756,-1.7502
176.0,880.0,-1.9329,-2.8322
192.0,880.0,-2.1427,-1.2774
208.0,880.0,-2.5297,-0.4417
224.0,880.0,-2.0277,-0.6128
240.0,880.0,-2.9697,0.8661
256.0,880.0,-2.2615,1.0994
272.0,880.0,-1.8272,0.2016
288.0,880.0,-0.6647,1.9361
304.0,880.0,-1.692,2.0332
320.0,880.0,-4.5727,-0.5119
336.0,880.0,-2.1606,-1.0021
352.0,880.0,0.032,0.7071
368.0,880.0,0.1369,0.1255
384.0,880.0,-0.2382,-0.3658
400.0,880.0,-0.5989,0.806
416.0,880.0,-1.8452,0.9672
432.0,880.0,-2.7451,-0.0029
448.0,880.0,-1.8936,-0.8659
464.0,880.0,-0.2396,-0.5991
480.0,880.0,0.898,-0.6945
496.0,880.0,0.3042,0.0227
512.0,880.0,1.6558,1.0204
528.0,880.0,-1.0729,0.5468
544.0,880.0,-1.6901,-0.4633
560.0,880.0,-0.9546,-0.9651
576.0,880.0,-2.0264,-0.6132
592.0,880.0,0.0803,-1.3666
608.0,880.0,1.3754,-0.288
624.0,880.0,-1.3512,0.1406
640.0,880.0,-1.9381,-0.4066
656.0,880.0,0.8575,-0.1604
672.0,880.0,0.1339,1.2396
688.0,880.0,-0.127,1.3723
704.0,880.0,2.3548,-0.4782
720.0,880.0,0.1038,0.1881
736.0,880.0,-0.6969,-1.1152
752.0,880.0,0.9924,-1.753
768.0,880.0,1.1135,-0.1251
784.0,880.0,2.4054,-0.3702
800.0,880.0,2.9633,-0.5615
816.0,880.0,0.6134,0.2752
832.0,880.0,-0.7221,1.2592
848.0,880.0,1.6247,0.1514
864.0,880.0,2.2053,-1.0456
880.0,880.0,2.582,-1.5238
896.0,880.0,0.8375,-0.0221
912.0,880.0,-1.7376,1.5125
928.0,880.0,0.3611,0.2533
944.0,880.0,-0.9266,-0.2878
960.0,880.0,-0.9752,-0.2579
976.0,880.0,0.7605,-2.3989
992.0,880.0,0.1505,-2.1467
1008.0,880.0,-1.1892,0.927
16.0,864.0,-1.3319,0.7509
32.0,864.0,-1.3176,0.5863
48.0,864.0,0.2701,-1.8358
64.0,864.0,-0.7702,-1.1337
80.0,864.0,-1.3596,0.7711
96.0,864.0,-1.9325,-0.4269
112.0,864.0,-1.651,-0.8541
128.0,864.0,-1.7302,-0.0277
144.0,864.0,-2.5038,0.5861
160.0,864.0,-0.0015,-1.1814
176.0,864.0,-1.1721,0.0149
192.0,864.0,-2.8685,2.8919
208.0,864.0,-2.0327,2.142
224.0,864.0,-1.6834,0.2689
240.0,864.0,-3.2663,2.0357
256.0,864.0,-2.573,0.4967
272.0,864.0,-1.9567,-1.7138
288.0,864.0,-0.9996,0.6901
304.0,864.0,-0.849,0.4597
320.0,864.0,-2.5932,0.5713
336.0,864.0,-1.8108,0.7639
352.0,864.0,-1.8568,-0.7683
368.0,864.0,-3.1898,-0.8739
384.0,864.0,-0.902,-0.5146
400.0,864.0,-0.5203,-0.9682
416.0,864.0,-1.1766,-1.4519
432.0,864.0,-1.3905,-0.5062
448.0,864.0,-1.4753,0.4463
464.0,864.0,0.6222,1.712
480.0,864.0,0.4436,1.0233
496.0,864.0,-1.8215,0.4072
512.0,864.0,-1.4713,1.4414
528.0,864.0,-1.7286,0.2707
544.0,864.0,-0.3155,2.6663
560.0,864.0,-0.1175,1.808
576.0,864.0,-0.7389,-2.3304
592.0,864.0,-1.1116,-1.4791
608.0,864.0,-1.9014,-0.3687
624.0,864.0,-1.5955,-1.693
640.0,864.0,-0.4545,-0.668
656.0,864.0,-0.5491,1.8946
672.0,864.0,-1.8398,1.4946
688.0,864.0,-0.6559,1.0159
704.0,864.0,-0.5011,1.8673
720.0,864.0,-1.8072,2.71
736.0,864.0,-0.7599,-0.1881
752.0,864.0,2.1072,-1.9615
768.0,864.0,0.498,2.3575
784.0,864.0,1.613,2.8938
800.0,864.0,5.0371,1.0851
816.0,864.0,1.1427,-0.2398
832.0,864.0,-1.4109,0.205
848.0,864.0,2.211,1.3424
864.0,864.0,0.3262,-0.7206
880.0,864.0,-0.6031,-0.5789
896.0,864.0,0.14,0.605
912.0,864.0,-0.3332,-0.5091
928.0,864.0,0.1089,-0.7183
944.0,864.0,-0.9083,0.131
960.0,864.0,-0.761,-0.2274
976.0,864.0,-1.9447,-3.1046
992.0,864.0,-2.3148,-2.3674
1008.0,864.0,-1.4725,0.3174
16.0,848.0,0.0912,-0.7948
32.0,848.0,0.5171,0.2556
48.0,848.0,-0.3082,-1.0851
64.0,848.0,-0.4253,-0.4826
80.0,848.0,-2.3109,-0.2956
96.0,848.0,-3.4735,0.8434
112.0,848.0,-2.1803,-0.2958
128.0,848.0,-2.3951,0.1652
144.0,848.0,-2.2352,1.5577
160.0,848.0,0.3792,-1.9133
176.0,848.0,-0.8015,0.8919
192.0,848.0,-1.3798,4.1508
208.0,848.0,-0.9897,2.6611
224.0,848.0,-2.0283,0.6104
240.0,848.0,-2.9737,1.1652
256.0,848.0,-2.784,-0.724
272.0,848.0,-1.6596,-1.6239
288.0,848.0,-1.4149,0.0031
304.0,848.0,-1.4084,1.1745
320.0,848.0,-2.47,0.2619
336.0,848.0,-1.1677,0.894
352.0,848.0,-1.5493,0.4169
368.0,848.0,-2.4258,-1.6373
384.0,848.0,-2.272,-0.9554
400.0,848.0,-0.7421,-0.423
416.0,848.0,-1.1427,-0.9262
432.0,848.0,-1.8353,0.1057
448.0,848.0,-0.9369,1.6008
464.0,848.0,-0.0313,1.0279
480.0,848.0,0.231,0.0866
496.0,848.0,-1.3308,1.8717
512.0,848.0,0.7082,1.1536
528.0,848.0,-0.8928,-0.4562
544.0,848.0,-2.9463,1.3613
560.0,848.0,0.8129,1.4599
576.0,848.0,1.8301,-1.7368
592.0,848.0,-0.0963,-0.8829
608.0,848.0,-1.6674,-0.3319
624.0,848.0,-0.095,-1.5987
640.0,848.0,1.6924,-1.0599
656.0,848.0,-0.7004,0.7328
672.0,848.0,-1.9604,0.4211
688.0,848.0,0.47,0.4715
704.0,848.0,-1.1671,0.7315
720.0,848.0,-2.0134,0.8955
736.0,848.0,-0.4101,-0.7963
752.0,848.0,0.2684,-1.4908
768.0,848.0,-0.2949,0.7654
784.0,848.0,0.7698,0.8011
800.0,848.0,2.9263,1.0811
816.0,848.0,1.8269,0.5543
832.0,848.0,-1.0832,1.4
848.0,848.0,0.3426,1.7817
864.0,848.0,0.108,1.087
880.0,848.0,-1.7542,1.0632
896.0,848.0,-0.7746,-1.1612
912.0,848.0,-0.1265,-3.6863
928.0,848.0,-0.3313,-1.5802
944.0,848.0,-0.4925,0.3443
960.0,848.0,-0.0229,-0.9193
976.0,848.0,-2.294,-2.5986
992.0,848.0,-3.4729,-2.2751
1008.0,848.0,-2.0195,-1.297
16.0,832.0,1.6182,-0.1484
32.0,832.0,1.9876,0.8043
48.0,832.0,0.2985,1.8204
64.0,832.0,-1.2035,-0.1539
80.0,832.0,-1.8721,-1.2413
96.0,832.0,-2.0147,-0.2415
112.0,832.0,-1.2865,0.1366
128.0,832.0,-1.8225,-0.3159
144.0,832.0,-0.2626,-2.6047
160.0,832.0,-1.5368,-0.9195
176.0,832.0,-2.6686,2.3432
192.0,832.0,-0.057,2.3596
208.0,832.0,-0.6012,0.9962
224.0,832.0,-1.553,0.6197
240.0,832.0,-1.7931,0.8472
256.0,832.0,-2.3413,2.8166
272.0,832.0,-1.6697,0.7597
288.0,832.0,-2.8154,-2.8482
304.0,832.0,-2.8629,-0.1846
320.0,832.0,-1.9476,0.4847
336.0,832.0,-1.0794,-0.7166
352.0,832.0,-1.4391,0.3057
368.0,832.0,-0.9077,-0.4576
384.0,832.0,-2.9478,0.0385
400.0,832.0,-1.619,0.4496
416.0,832.0,-1.1139,-1.4893
432.0,832.0,-0.8358,-0.234
448.0,832.0,-0.3347,1.7376
464.0,832.0,0.0259,1.2787
480.0,832.0,2.0451,0.3851
496.0,832.0,0.7542,1.5926
512.0,832.0,1.9905,1.6642
528.0,832.0,-0.9027,0.7734
544.0,832.0,-3.3384,-0.0137
560.0,832.0,0.5005,-1.0817
576.0,832.0,0.2666,-0.386
592.0,832.0,-0.8083,-0.8411
608.0,832.0,-0.3859,-1.6941
624.0,832.0,-1.6659,-1.0309
640.0,832.0,-0.3586,1.1263
656.0,832.0,0.9089,0.6802
