656.0,976.0,-0.2266,-2.1738
672.0,976.0,0.2281,0.1192
688.0,976.0,4.0398,0.6662
704.0,976.0,2.2879,-0.1192
720.0,976.0,-0.6817,-1.0447
736.0,976.0,1.9169,-0.3263
752.0,976.0,-1.4324,0.3447
768.0,976.0,-3.1929,-1.1948
784.0,976.0,-0.2924,-3.7046
800.0,976.0,0.5754,-2.3577
816.0,976.0,-0.0004,-1.2402
832.0,976.0,4.0129,0.2808
848.0,976.0,2.0229,0.7895
864.0,976.0,0.6823,0.7547
880.0,976.0,2.3796,0.6872
896.0,976.0,1.2365,-0.2161
912.0,976.0,2.1544,-0.5686
928.0,976.0,0.5314,-0.0074
944.0,976.0,-0.8364,-0.2592
960.0,976.0,-0.778,-0.8881
976.0,976.0,-1.2043,0.6182
992.0,976.0,-0.8011,0.8316
1008.0,976.0,-0.7656,0.251
16.0,960.0,-0.1137,-0.7568
32.0,960.0,-1.3191,-1.8339
48.0,960.0,0.4707,-1.6462
64.0,960.0,1.0384,-0.2203
80.0,960.0,-0.1419,-1.2791
96.0,960.0,-0.0265,-2.1236
112.0,960.0,0.4009,-1.3248
128.0,960.0,0.6392,-0.2279
144.0,960.0,-0.68,-0.9283
160.0,960.0,-1.5396,-0.6763
176.0,960.0,0.2817,0.3855
192.0,960.0,-0.193,-0.8562
208.0,960.0,-0.6268,-0.7013
224.0,960.0,2.6388,0.6281
240.0,960.0,0.4997,0.9369
256.0,960.0,-3.2488,1.1759
272.0,960.0,-0.23,2.422
288.0,960.0,0.7589,1.4921
304.0,960.0,1.8457,-1.6603
320.0,960.0,-0.4547,-2.5648
336.0,960.0,-0.3685,-0.3668
352.0,960.0,0.8282,1.6455
368.0,960.0,-0.9268,1.6228
384.0,960.0,-0.5281,0.2047
400.0,960.0,0.8499,-0.0525
416.0,960.0,0.2483,1.5196
432.0,960.0,-0.4154,0.8673
448.0,960.0,-0.0904,0.1356
464.0,960.0,1.6159,1.4185
480.0,960.0,0.7893,2.445
496.0,960.0,0.918,1.5175
512.0,960.0,2.1639,0.4759
528.0,960.0,1.2323,-0.301
544.0,960.0,0.9827,0.3859
560.0,960.0,1.5739,1.7736
576.0,960.0,2.4246,1.1406
592.0,960.0,0.8677,0.7257
608.0,960.0,0.482,0.6237
624.0,960.0,0.9445,1.0115
640.0,960.0,0.8974,0.4959
656.0,960.0,0.3918,-0.6495
672.0,960.0,-0.4436,-0.1764
688.0,960.0,2.3653,-0.8621
704.0,960.0,1.8023,0.8976
720.0,960.0,0.2083,1.2196
736.0,960.0,4.2681,-1.3287
752.0,960.0,0.618,-0.9914
768.0,960.0,-3.1414,-1.8257
784.0,960.0,-0.9819,-3.3426
800.0,960.0,-0.198,-1.3382
816.0,960.0,-0.0725,-0.1036
832.0,960.0,0.8713,-0.0786
848.0,960.0,-0.9371,1.5909
864.0,960.0,-1.3174,1.4345
880.0,960.0,1.5747,0.6113
896.0,960.0,0.7715,1.2123
912.0,960.0,-0.3307,0.988
928.0,960.0,0.7471,0.4116
944.0,960.0,-0.8743,-1.7986
960.0,960.0,-1.6964,-2.0048
976.0,960.0,0.2567,0.1905
992.0,960.0,-0.2634,-0.0105
1008.0,960.0,-2.0021,-0.6239
16.0,944.0,1.1841,0.6821
32.0,944.0,-0.6191,1.0035
48.0,944.0,-0.7832,-0.9123
64.0,944.0,0.2546,-1.3338
80.0,944.0,-0.6424,-1.4307
96.0,944.0,-0.326,-0.8467
112.0,944.0,1.0359,1.1799
128.0,944.0,0.914,0.4093
144.0,944.0,-0.2066,-0.7608
160.0,944.0,-1.2835,-0.3773
176.0,944.0,0.3605,-1.1072
192.0,944.0,-0.3014,0.0834
208.0,944.0,-1.1101,1.2239
224.0,944.0,0.2449,1.3706
240.0,944.0,-1.2217,0.1505
256.0,944.0,-2.1971,0.1747
272.0,944.0,0.5774,1.1183
288.0,944.0,0.8354,0.8801
304.0,944.0,0.8501,0.7515
320.0,944.0,1.0147,-0.7345
336.0,944.0,-1.4502,-2.6905
352.0,944.0,-1.8204,0.0336
368.0,944.0,1.4374,2.6133
384.0,944.0,-0.555,0.4866
400.0,944.0,-0.9634,-0.5726
416.0,944.0,0.3119,-0.882
432.0,944.0,-1.9798,0.2226
448.0,944.0,-0.7696,1.7807
464.0,944.0,0.5991,1.4807
480.0,944.0,-0.7307,1.2169
496.0,944.0,1.7246,1.0298
512.0,944.0,0.9451,1.182
528.0,944.0,-2.3485,-0.4927
544.0,944.0,-1.4576,-2.0935
560.0,944.0,1.6855,0.9384
576.0,944.0,1.2878,1.2264
592.0,944.0,-0.2481,0.6981
608.0,944.0,-0.2241,0.0566
624.0,944.0,0.5972,-0.3548
640.0,944.0,2.6579,1.8141
656.0,944.0,1.5142,1.9735
672.0,944.0,-0.5198,0.3727
688.0,944.0,-1.3483,-1.5869
704.0,944.0,0.0263,-0.3803
720.0,944.0,1.4076,0.6659
736.0,944.0,3.2703,-1.5095
752.0,944.0,1.1366,-0.6477
768.0,944.0,-0.9863,-1.318
784.0,944.0,-0.2998,-2.5053
800.0,944.0,-1.2896,-1.2552
816.0,944.0,-0.6189,-0.1698
832.0,944.0,0.7023,-0.0572
848.0,944.0,-1.2314,0.5466
864.0,944.0,-1.5919,1.1433
880.0,944.0,0.3765,-0.1585
896.0,944.0,-0.9043,-0.5732
912.0,944.0,-0.9764,0.7917
928.0,944.0,0.7496,0.2876
944.0,944.0,-0.5836,-0.9825
960.0,944.0,-1.166,-0.7641
976.0,944.0,1.8652,0.4232
992.0,944.0,1.049,-0.4448
1008.0,944.0,-3.8197,-1.8778
16.0,928.0,0.1907,1.4065
32.0,928.0,-0.1944,2.5734
48.0,928.0,-0.5692,0.3759
64.0,928.0,1.7368,-1.2312
80.0,928.0,-1.0262,0.6449
96.0,928.0,-3.0994,1.3098
112.0,928.0,-0.5707,1.5974
128.0,928.0,-0.0326,0.5991
144.0,928.0,-0.0917,-1.4502
160.0,928.0,-2.3623,-3.2764
176.0,928.0,-2.6197,-1.0035
192.0,928.0,-1.4496,2.5106
208.0,928.0,-0.7526,2.5812
224.0,928.0,-0.8265,1.1911
240.0,928.0,-1.7649,0.1474
256.0,928.0,-0.7334,-0.7149
272.0,928.0,1.2079,-1.1433
288.0,928.0,0.625,-1.5923
304.0,928.0,-0.0788,0.5045
320.0,928.0,0.4494,1.8055
336.0,928.0,-1.5696,0.075
352.0,928.0,-3.2791,-0.9453
368.0,928.0,-0.0477,0.5054
384.0,928.0,-0.2726,-0.2638
400.0,928.0,-1.6874,-1.3597
416.0,928.0,-0.038,-1.0979
432.0,928.0,-1.0805,-0.3796
448.0,928.0,-0.6887,-0.2239
464.0,928.0,0.572,-1.3086
480.0,928.0,-1.2762,0.275
496.0,928.0,-0.6636,0.7914
512.0,928.0,-0.4013,0.5898
528.0,928.0,-1.6331,1.7019
544.0,928.0,-1.5205,-0.2916
560.0,928.0,0.4908,-0.3452
576.0,928.0,-0.2529,1.0483
592.0,928.0,-1.7385,-0.4349
608.0,928.0,-0.9207,-1.1276
624.0,928.0,-0.383,-0.6397
640.0,928.0,0.8705,1.4273
656.0,928.0,1.3744,1.2812
672.0,928.0,-0.346,-0.103
688.0,928.0,-0.9283,-0.8034
704.0,928.0,-0.9811,-0.057
720.0,928.0,-0.9909,0.6525
736.0,928.0,3.056,-1.6914
752.0,928.0,0.4215,-0.8997
768.0,928.0,-2.4755,0.5045
784.0,928.0,-0.9253,-1.7279
800.0,928.0,-2.8316,-1.0452
816.0,928.0,-0.968,-0.2392
832.0,928.0,0.9869,-3.5437
848.0,928.0,-0.7168,-2.7826
864.0,928.0,0.3328,-0.0412
880.0,928.0,0.631,1.4191
896.0,928.0,-1.2812,0.2659
912.0,928.0,-1.3964,-0.2182
928.0,928.0,0.2989,0.4583
944.0,928.0,0.9506,0.1736
960.0,928.0,1.6434,1.3113
976.0,928.0,2.3493,2.6066
992.0,928.0,1.1238,1.3311
1008.0,928.0,-2.9251,-0.2851
16.0,912.0,-0.7635,0.3378
32.0,912.0,0.7896,-0.0357
48.0,912.0,0.4597,-0.1245
64.0,912.0,1.0406,-0.8818
80.0,912.0,1.0002,0.1879
96.0,912.0,-2.7327,0.1707
112.0,912.0,-3.8994,-0.396
128.0,912.0,-2.2203,-1.107
144.0,912.0,-0.0608,-1.5457
160.0,912.0,-1.2688,-1.3149
176.0,912.0,-3.2816,0.5201
192.0,912.0,-2.0288,1.3344
208.0,912.0,0.5861,-0.909
224.0,912.0,-0.3269,-1.8192
240.0,912.0,-2.5496,-0.1707
256.0,912.0,-0.8596,-0.8928
272.0,912.0,0.473,-0.2487
288.0,912.0,-0.3075,0.9514
304.0,912.0,-2.9171,-0.0444
320.0,912.0,-1.5459,1.5371
336.0,912.0,-0.9888,1.3445
352.0,912.0,-1.3546,-0.1513
368.0,912.0,-1.3134,0.1102
384.0,912.0,-0.4881,-0.4688
400.0,912.0,0.1301,-1.2392
416.0,912.0,1.6138,-1.2455
432.0,912.0,-0.3824,-0.5808
448.0,912.0,-1.5484,-0.8226
464.0,912.0,-0.0946,-1.067
480.0,912.0,-1.1127,0.8955
496.0,912.0,-0.7402,0.8768
512.0,912.0,-0.1236,0.3502
528.0,912.0,0.0078,2.351
544.0,912.0,0.2131,2.0126
560.0,912.0,0.4837,0.8354
576.0,912.0,-0.5472,0.4362
592.0,912.0,-1.4307,0.264
608.0,912.0,-1.5411,-1.104
624.0,912.0,-0.0858,-0.6882
640.0,912.0,-0.0443,0.2798
656.0,912.0,-1.1683,-1.2506
672.0,912.0,-1.7559,-1.7616
688.0,912.0,-1.2451,-1.7263
704.0,912.0,-0.2579,-0.0563
720.0,912.0,-0.2604,1.3824
736.0,912.0,1.6226,-0.9628
752.0,912.0,-0.873,-1.5917
768.0,912.0,-4.6732,0.0793
784.0,912.0,-0.2659,-0.4717
800.0,912.0,-1.9798,-0.3172
816.0,912.0,-0.831,-0.3319
832.0,912.0,1.8692,-1.6649
848.0,912.0,-0.4467,-0.1375
864.0,912.0,0.0086,0.4328
880.0,912.0,1.573,1.033
896.0,912.0,-0.3273,0.421
912.0,912.0,-2.0433,-0.285
928.0,912.0,0.1135,0.3948
944.0,912.0,0.7046,-0.379
960.0,912.0,0.6008,0.2602
976.0,912.0,1.0151,1.829
992.0,912.0,-0.0189,1.9262
1008.0,912.0,-1.8764,1.2695
16.0,896.0,1.7876,-1.1076
32.0,896.0,0.8362,-2.1032
48.0,896.0,-0.3923,-0.1854
64.0,896.0,-2.1576,-2.8547
80.0,896.0,1.1152,-1.6979
96.0,896.0,0.7605,-0.7271
112.0,896.0,-3.2417,-0.4539
128.0,896.0,-3.1523,-0.4061
144.0,896.0,-1.3922,-0.7175
160.0,896.0,-0.4696,-0.1743
176.0,896.0,-1.6983,1.0082
192.0,896.0,-1.3199,-0.5795
208.0,896.0,0.8938,-3.6804
224.0,896.0,-0.3609,-1.449
240.0,896.0,-2.3569,0.6777
256.0,896.0,-1.7841,0.4686
272.0,896.0,-0.7658,0.8793
288.0,896.0,-1.6577,2.5019
304.0,896.0,-1.5528,1.9485
320.0,896.0,-1.9402,1.3632
336.0,896.0,-2.1854,0.8024
352.0,896.0,0.1104,-0.4131
368.0,896.0,0.1955,-0.4412
384.0,896.0,0.2176,-0.341
400.0,896.0,1.3638,-0.6519
416.0,896.0,0.3077,-1.5711
432.0,896.0,-0.3929,-0.6168
448.0,896.0,-1.548,0.526
464.0,896.0,-1.8379,1.993
480.0,896.0,-0.4406,0.7616
496.0,896.0,1.1513,0.4072
512.0,896.0,0.0486,0.5014
528.0,896.0,-1.7639,-0.7481
544.0,896.0,-0.3061,1.1204
560.0,896.0,1.2857,2.3279
576.0,896.0,1.3269,-0.1755
592.0,896.0,1.7426,-0.8745
608.0,896.0,0.9172,0.045
624.0,896.0,-0.7349,-0.835
640.0,896.0,-0.6105,0.2722
656.0,896.0,-0.6111,0.643
672.0,896.0,-0.8121,0.5106
688.0,896.0,-0.1205,-0.3952
704.0,896.0,0.2064,-0.8188
720.0,896.0,0.6386,0.9369
736.0,896.0,0.4745,-0.396
752.0,896.0,-1.1663,-0.65
768.0,896.0,-1.8684,-0.1148
784.0,896.0,0.992,-0.2848
800.0,896.0,0.0858,-0.8505
816.0,896.0,-0.5289,-1.1295
832.0,896.0,0.23,-0.3824
848.0,896.0,-1.9396,0.2588
864.0,896.0,-1.2379,1.3937
880.0,896.0,1.1463,0.4307
896.0,896.0,-0.2247,-1.705
912.0,896.0,-1.1919,-2.4605
928.0,896.0,-0.1993,-0.3284
944.0,896.0,0.1545,0.856
960.0,896.0,-1.8347,0.2415
976.0,896.0,-2.5017,0.2478
992.0,896.0,1.1009,1.5673
1008.0,896.0,-0.5884,0.8266
16.0,880.0,3.0878,1.2959
32.0,880.0,2.1467,0.8928
48.0,880.0,0.2304,-0.4034
64.0,880.0,-1.9365,-2.593
80.0,880.0,0.5268,-0.8905
96.0,880.0,0.2064,-0.3086
112.0,880.0,-2.1229,-0.3304
128.0,880.0,-2.8595,-0.4538
144.0,880.0,-1.8049,-2.2364
160.0,880.0,-1.7838,-3.1744
176.0,880.0,-1.8911,-0.9127
192.0,880.0,0.5236,0.5812
208.0,880.0,-0.5852,0.5653
224.0,880.0,-1.9711,-0.8442
240.0,880.0,0.4925,-2.1883
256.0,880.0,0.1095,0.0761
272.0,880.0,-0.7839,0.5554
288.0,880.0,-2.0697,-0.0055
304.0,880.0,-1.2592,-0.771
320.0,880.0,-0.6639,-0.3563
336.0,880.0,0.0767,-0.2718
352.0,880.0,3.7687,-1.1827
368.0,880.0,1.3304,-2.5248
384.0,880.0,-2.1093,-3.167
400.0,880.0,-1.1953,-1.1652
416.0,880.0,-1.6331,0.1997
432.0,880.0,0.1879,1.1847
448.0,880.0,-0.1499,0.5611
464.0,880.0,-2.2007,0.5508
480.0,880.0,-0.1684,0.4215
496.0,880.0,0.9632,0.8032
512.0,880.0,1.2426,1.9428
528.0,880.0,-0.6624,1.1919
544.0,880.0,-1.3622,0.6681
560.0,880.0,0.633,1.0485
576.0,880.0,1.3388,1.4984
592.0,880.0,2.2123,1.1806
608.0,880.0,0.7414,0.7378
624.0,880.0,-1.4822,-0.1728
640.0,880.0,-0.901,0.6987
656.0,880.0,0.5634,2.1694
672.0,880.0,1.5837,1.5987
688.0,880.0,1.3744,0.6168
704.0,880.0,-1.2678,-0.4419
720.0,880.0,-0.1974,-0.8698
736.0,880.0,1.0561,-1.383
752.0,880.0,-1.5863,-0.4196
768.0,880.0,-1.3018,-0.1295
784.0,880.0,1.062,-0.5013
800.0,880.0,-0.423,-0.3984
816.0,880.0,-0.5459,0.152
832.0,880.0,-0.3864,-0.618
848.0,880.0,-3.2427,-0.2726
864.0,880.0,-2.2583,1.544
880.0,880.0,-0.3834,1.9691
896.0,880.0,0.1768,1.223
912.0,880.0,-0.5407,0.1188
928.0,880.0,-0.7792,-0.1123
944.0,880.0,0.3637,0.4972
960.0,880.0,-2.9079,-1.1343
976.0,880.0,-1.4862,-1.6233
992.0,880.0,1.7038,0.926
1008.0,880.0,0.5613,-0.7496
16.0,864.0,4.4569,1.0851
32.0,864.0,2.3455,1.1494
48.0,864.0,-1.0109,-0.6441
64.0,864.0,-1.2928,-0.7654
80.0,864.0,-0.1694,0.3565
96.0,864.0,-0.4396,-0.9201
112.0,864.0,-1.8225,-1.4128
128.0,864.0,-0.3317,-1.0033
144.0,864.0,-1.053,-1.7946
160.0,864.0,-4.4937,-3.8061
176.0,864.0,-3.4992,-1.548
192.0,864.0,0.3098,0.2127
208.0,864.0,-0.4919,-0.2678
224.0,864.0,-1.7956,-1.7565
240.0,864.0,1.7874,-1.3092
256.0,864.0,1.2566,0.7927
272.0,864.0,-0.4419,0.9813
288.0,864.0,-1.5692,-0.9838
304.0,864.0,-1.4868,-1.6026
320.0,864.0,1.2827,-0.972
336.0,864.0,4.0197,-2.1929
352.0,864.0,5.9095,-2.4891
368.0,864.0,1.6823,-1.8673
384.0,864.0,-2.1076,-1.5049
400.0,864.0,-1.5959,0.1822
416.0,864.0,-1.1766,1.9327
432.0,864.0,-0.2932,2.3632
448.0,864.0,-0.4887,0.0082
464.0,864.0,-1.2703,-2.1793
480.0,864.0,-0.2293,-0.7469
496.0,864.0,0.2625,1.5198
512.0,864.0,0.2892,0.8373
528.0,864.0,0.4265,1.195
544.0,864.0,-0.198,2.1584
560.0,864.0,-0.7431,-0.9304
576.0,864.0,-0.8347,1.6033
592.0,864.0,-0.0538,2.1221
608.0,864.0,-1.7944,-0.5239
624.0,864.0,-1.8097,-1.7817
640.0,864.0,-1.6411,-1.0456
656.0,864.0,-2.8479,-0.6739
672.0,864.0,-0.3992,-0.9428
688.0,864.0,-0.0364,-0.0458
704.0,864.0,-1.52,0.3469
720.0,864.0,1.1164,-0.1225
736.0,864.0,2.4504,0.5733
752.0,864.0,-0.4335,0.0429
768.0,864.0,-0.7174,-2.0182
784.0,864.0,0.2285,-1.9352
800.0,864.0,-0.0996,-0.6109
816.0,864.0,-0.9222,-0.1175
832.0,864.0,-1.3348,0.5754
848.0,864.0,-1.8656,0.8955
864.0,864.0,-1.9009,1.6911
880.0,864.0,-0.4436,0.6296
896.0,864.0,1.0586,1.3454
912.0,864.0,-0.2295,1.8236
928.0,864.0,-0.9899,-1.4509
944.0,864.0,-0.5085,-1.7643
960.0,864.0,-2.9049,0.4875
976.0,864.0,0.3674,1.4866
992.0,864.0,2.4612,0.6527
1008.0,864.0,0.1791,-0.7563
16.0,848.0,4.5101,-0.0519
32.0,848.0,1.1408,0.3933
48.0,848.0,-1.9203,-0.2121
64.0,848.0,-0.6618,0.6073
80.0,848.0,-1.8282,1.5474
96.0,848.0,-0.5175,0.2357
112.0,848.0,-0.4993,0.5339
128.0,848.0,-0.2468,0.0317
144.0,848.0,0.1987,-1.0469
160.0,848.0,-2.0853,-2.1667
176.0,848.0,-2.1351,0.1369
192.0,848.0,-0.4726,0.3651
208.0,848.0,-0.4164,-1.7849
224.0,848.0,0.7061,-0.4347
240.0,848.0,0.766,1.7839
256.0,848.0,-0.0296,3.583
272.0,848.0,-0.8343,1.8314
288.0,848.0,-0.2907,0.2504
304.0,848.0,0.3176,1.5234
320.0,848.0,2.4431,2.1214
336.0,848.0,3.0256,-2.1244
352.0,848.0,2.1212,-2.3901
368.0,848.0,1.606,0.6456
384.0,848.0,0.8348,1.9962
400.0,848.0,1.2426,1.2093
416.0,848.0,0.4589,1.2634
432.0,848.0,-0.6044,1.2102
448.0,848.0,0.0555,-0.5583
464.0,848.0,0.3323,-0.0267
480.0,848.0,-0.2916,-0.2653
496.0,848.0,-0.19,0.6712
512.0,848.0,-0.4496,0.4675
528.0,848.0,-0.3895,0.5993
544.0,848.0,0.481,0.8539
560.0,848.0,-0.197,-0.7299
576.0,848.0,-1.149,1.3157
592.0,848.0,0.1705,1.1259
608.0,848.0,-1.5545,-0.9951
624.0,848.0,-1.944,-1.6354
640.0,848.0,-1.9434,0.4339
656.0,848.0,-2.7323,1.6693
672.0,848.0,-1.3237,1.3496
688.0,848.0,-0.4028,0.8175
704.0,848.0,0.816,0.6948
720.0,848.0,1.4919,0.7805
736.0,848.0,2.3638,0.8636
752.0,848.0,2.2715,1.2852
768.0,848.0,0.2129,0.2251
784.0,848.0,0.1251,-1.0298
800.0,848.0,1.0635,-2.2755
816.0,848.0,-1.5902,-0.9094
832.0,848.0,-2.9005,1.897
848.0,848.0,-0.6676,1.2945
864.0,848.0,-0.3531,0.3164
880.0,848.0,-0.806,-0.231
896.0,848.0,-0.0412,-0.4267
912.0,848.0,0.5499,0.0246
928.0,848.0,-1.276,0.5203
944.0,848.0,-0.6294,-0.9571
960.0,848.0,0.1549,2.3298
976.0,848.0,0.1448,4.4704
992.0,848.0,1.8049,0.7187
1008.0,848.0,-0.5861,-0.0975
16.0,832.0,1.1772,1.6186
32.0,832.0,1.2335,1.9318
48.0,832.0,-0.2821,0.4511
64.0,832.0,-0.8961,0.7944
80.0,832.0,-0.5909,1.8763
96.0,832.0,-0.0927,1.4532
112.0,832.0,0.3592,2.1484
128.0,832.0,0.1333,0.5245
144.0,832.0,1.259,-0.9577
160.0,832.0,-0.032,-2.3888
176.0,832.0,-2.0323,-1.417
192.0,832.0,1.2434,-0.0572
208.0,832.0,1.7159,-0.3035
224.0,832.0,1.4999,0.2491
240.0,832.0,0.3963,0.4496
256.0,832.0,1.0363,2.5156
272.0,832.0,-0.7032,1.0962
288.0,832.0,-1.2501,0.5505
304.0,832.0,-0.1865,0.7172
320.0,832.0,-0.1503,-0.7647
336.0,832.0,-0.0456,-1.0006
352.0,832.0,-0.5754,-0.0273
368.0,832.0,0.7353,2.2715
384.0,832.0,0.5878,2.1919
400.0,832.0,0.4045,-0.469
416.0,832.0,0.3357,0.0792
432.0,832.0,0.4459,0.2491
448.0,832.0,0.3899,0.2068
464.0,832.0,0.6998,2.3842
480.0,832.0,0.2657,1.7427
496.0,832.0,-0.2842,0.7057
512.0,832.0,-0.3527,1.482
528.0,832.0,-1.6691,0.9127
544.0,832.0,-1.029,-1.1036
560.0,832.0,-0.5953,-0.2388
576.0,832.0,-1.0,1.675
592.0,832.0,0.869,1.1356
608.0,832.0,0.703,-1.0817
624.0,832.0,0.2865,-1.28
640.0,832.0,-0.6784,-0.9611
656.0,832.0,-1.4738,-0.2497
672.0,832.0,-0.0202,0.8659
688.0,832.0,1.475,0.0931
704.0,832.0,2.9402,-0.4972
