960.0,992.0,-0.1307,1.1513
976.0,992.0,-3.0582,1.7385
992.0,992.0,-2.5829,2.268
1008.0,992.0,-0.7011,2.7973
16.0,976.0,0.4484,1.7242
32.0,976.0,0.1011,0.7408
48.0,976.0,0.9773,-1.0216
64.0,976.0,1.2602,-2.128
80.0,976.0,0.2068,-3.4189
96.0,976.0,3.5299,-0.9453
112.0,976.0,2.7822,0.7124
128.0,976.0,0.297,-0.2802
144.0,976.0,0.8484,-0.5037
160.0,976.0,1.4515,-0.9516
176.0,976.0,0.8572,-0.7895
192.0,976.0,0.9304,0.9592
208.0,976.0,2.6831,-0.4372
224.0,976.0,0.5394,-1.5488
240.0,976.0,-0.0984,-0.548
256.0,976.0,-0.173,-0.1286
272.0,976.0,0.3761,1.6644
288.0,976.0,0.491,1.7141
304.0,976.0,-0.3096,0.106
320.0,976.0,1.0159,0.4524
336.0,976.0,1.7965,-0.0658
352.0,976.0,0.1066,0.7572
368.0,976.0,-0.3544,1.1597
384.0,976.0,2.7792,0.8593
400.0,976.0,1.4769,2.5148
416.0,976.0,0.0004,1.5396
432.0,976.0,0.8329,-0.8648
448.0,976.0,-0.1442,-0.2682
464.0,976.0,-0.0959,-0.0805
480.0,976.0,1.8154,1.8572
496.0,976.0,-1.2669,1.7767
512.0,976.0,-2.1336,-0.1738
528.0,976.0,-0.976,0.9537
544.0,976.0,-0.176,0.218
560.0,976.0,0.5795,-1.2096
576.0,976.0,0.5104,-0.1991
592.0,976.0,-1.1126,0.346
608.0,976.0,-0.2077,-0.2113
624.0,976.0,3.1391,0.0324
640.0,976.0,1.8566,0.8728
656.0,976.0,-0.8766,0.6746
672.0,976.0,-0.8108,0.848
688.0,976.0,-1.5436,1.7233
704.0,976.0,-1.4399,-0.7523
720.0,976.0,1.0258,-1.2388
736.0,976.0,3.2824,-1.5526
752.0,976.0,1.2915,-2.2833
768.0,976.0,-2.1275,-2.5295
784.0,976.0,1.1871,-2.7367
800.0,976.0,0.5911,-1.2024
816.0,976.0,-1.0454,-1.1179
832.0,976.0,2.2533,-1.0933
848.0,976.0,3.5311,-0.0469
864.0,976.0,0.6792,0.7881
880.0,976.0,-2.3867,-0.5264
896.0,976.0,-1.874,0.2222
912.0,976.0,0.2789,0.3796
928.0,976.0,-0.1278,-1.6014
944.0,976.0,-1.2238,-0.8188
960.0,976.0,0.4034,1.7385
976.0,976.0,-0.9136,1.0521
992.0,976.0,-0.2966,0.9747
1008.0,976.0,0.1715,1.0485
16.0,960.0,-0.2197,1.141
32.0,960.0,0.5661,0.309
48.0,960.0,1.8936,-0.8535
64.0,960.0,3.1734,0.2165
80.0,960.0,1.7506,0.2066
96.0,960.0,1.556,-0.9718
112.0,960.0,2.8515,-0.1637
128.0,960.0,2.813,0.3325
144.0,960.0,2.1959,0.0643
160.0,960.0,1.6735,-0.4238
176.0,960.0,0.0618,-0.9274
192.0,960.0,0.0486,0.5621
208.0,960.0,2.3785,0.5291
224.0,960.0,-0.3853,-0.174
240.0,960.0,-0.4328,-0.2476
256.0,960.0,0.3548,0.0525
272.0,960.0,0.733,-0.0441
288.0,960.0,0.6409,-0.1654
304.0,960.0,0.1213,-0.9136
320.0,960.0,0.053,-1.7536
336.0,960.0,0.2365,-0.4351
352.0,960.0,-0.2937,2.3909
368.0,960.0,0.3511,2.6047
384.0,960.0,1.9375,0.6018
400.0,960.0,2.7763,2.3586
416.0,960.0,1.8007,3.1584
432.0,960.0,-1.9213,0.5466
448.0,960.0,-1.4746,-0.9302
464.0,960.0,-0.9077,0.8512
480.0,960.0,0.9533,2.0216
496.0,960.0,-0.1305,0.1379
512.0,960.0,-1.59,0.354
528.0,960.0,-0.1337,1.1642
544.0,960.0,0.9718,0.5323
560.0,960.0,0.0126,-0.5009
576.0,960.0,-0.6653,-0.8781
592.0,960.0,-0.6266,0.0811
608.0,960.0,-0.0563,0.4021
624.0,960.0,1.2033,-1.5427
640.0,960.0,0.9102,-0.6653
656.0,960.0,-0.8551,0.1055
672.0,960.0,-1.738,0.6239
688.0,960.0,-2.2959,0.9541
704.0,960.0,-1.5301,-1.8993
720.0,960.0,2.6691,-1.4551
736.0,960.0,3.2021,-1.2663
752.0,960.0,0.2031,-2.5663
768.0,960.0,-1.9505,-1.8681
784.0,960.0,-0.4955,-1.0702
800.0,960.0,0.3468,-1.3691
816.0,960.0,-0.5432,-1.5724
832.0,960.0,1.0412,-1.8894
848.0,960.0,1.3332,-1.8362
864.0,960.0,-2.4017,-0.2529
880.0,960.0,-1.5797,-0.6611
896.0,960.0,0.675,1.8536
912.0,960.0,0.4978,2.3056
928.0,960.0,0.478,0.9268
944.0,960.0,1.173,0.1883
960.0,960.0,-1.158,-1.5011
976.0,960.0,-1.2844,-1.4818
992.0,960.0,0.6584,-0.0227
1008.0,960.0,-0.2865,-0.2945
16.0,944.0,0.6847,-0.3487
32.0,944.0,0.255,0.0542
48.0,944.0,2.0226,-0.4837
64.0,944.0,4.8075,-0.5594
80.0,944.0,1.0328,0.3332
96.0,944.0,-0.9949,0.2234
112.0,944.0,1.3298,-0.0189
128.0,944.0,1.8036,-0.1818
144.0,944.0,1.4402,-0.0164
160.0,944.0,2.3119,-0.3138
176.0,944.0,0.3065,-1.3472
192.0,944.0,-0.9966,-0.728
208.0,944.0,1.3664,0.3086
224.0,944.0,-0.9529,1.3769
240.0,944.0,-0.9108,0.8911
256.0,944.0,1.2838,0.7076
272.0,944.0,1.2733,-0.2787
288.0,944.0,2.4956,-2.0227
304.0,944.0,0.259,-3.3035
320.0,944.0,-0.643,-1.9798
336.0,944.0,0.1179,0.0696
352.0,944.0,0.0109,1.2409
368.0,944.0,1.017,1.4793
384.0,944.0,0.8089,0.5299
400.0,944.0,0.9077,2.0407
416.0,944.0,1.4038,2.8362
432.0,944.0,-2.1547,-0.7799
448.0,944.0,-1.679,-2.9114
464.0,944.0,1.2077,0.1936
480.0,944.0,0.0025,0.1692
496.0,944.0,1.2285,-1.4013
512.0,944.0,-0.1072,-0.1896
528.0,944.0,0.6777,0.8892
544.0,944.0,-0.1635,1.1229
560.0,944.0,0.2386,-0.5919
576.0,944.0,2.4303,-1.0839
592.0,944.0,0.2657,1.1856
608.0,944.0,-0.4923,1.1158
624.0,944.0,-0.6369,-1.368
640.0,944.0,-0.8541,-0.5743
656.0,944.0,-0.1078,1.7937
672.0,944.0,-1.2838,2.3224
688.0,944.0,-1.5755,0.2575
704.0,944.0,-0.7698,-2.0586
720.0,944.0,1.8881,-1.461
736.0,944.0,2.4906,-1.0214
752.0,944.0,-0.577,-0.9851
768.0,944.0,-1.0714,-0.205
784.0,944.0,-1.2316,-0.1471
800.0,944.0,-1.8667,-1.3988
816.0,944.0,0.0635,-1.6098
832.0,944.0,-0.6279,-0.3679
848.0,944.0,-0.8276,0.4837
864.0,944.0,-1.4643,-0.0246
880.0,944.0,-0.4395,-0.8497
896.0,944.0,0.5907,0.1381
912.0,944.0,1.7239,1.1644
928.0,944.0,1.5875,0.6317
944.0,944.0,2.0037,-1.086
960.0,944.0,-0.0706,-1.8736
976.0,944.0,-2.227,-1.5009
992.0,944.0,-0.2079,-0.6582
1008.0,944.0,0.4408,-0.0715
16.0,928.0,1.9068,-1.4523
32.0,928.0,-0.9813,-1.1713
48.0,928.0,3.9249,-0.5266
64.0,928.0,2.8446,-1.7357
80.0,928.0,-1.2411,-1.0023
96.0,928.0,-0.8997,0.3649
112.0,928.0,0.4053,0.0917
128.0,928.0,-0.1719,-0.581
144.0,928.0,0.0692,-0.4019
160.0,928.0,1.207,-0.4395
176.0,928.0,1.5446,-0.2991
192.0,928.0,0.2102,0.0608
208.0,928.0,-1.2243,0.0147
224.0,928.0,0.174,0.5735
240.0,928.0,1.1637,1.3788
256.0,928.0,2.784,1.2808
272.0,928.0,2.0153,0.0734
288.0,928.0,2.1206,-0.1564
304.0,928.0,1.3874,0.2398
320.0,928.0,0.3038,0.3292
336.0,928.0,2.2314,0.5726
352.0,928.0,0.6399,0.7313
368.0,928.0,-0.6506,0.9356
384.0,928.0,-1.5646,2.4132
400.0,928.0,-1.7384,1.1435
416.0,928.0,0.7025,-0.8114
432.0,928.0,-0.9428,-2.2169
448.0,928.0,-1.2011,-1.9178
464.0,928.0,0.1719,1.3287
480.0,928.0,0.4206,1.7076
496.0,928.0,0.7504,0.8389
512.0,928.0,2.7412,0.6933
528.0,928.0,0.902,1.0571
544.0,928.0,-2.8561,0.086
560.0,928.0,0.7252,-1.2562
576.0,928.0,2.2875,-1.0548
592.0,928.0,0.0622,0.2003
608.0,928.0,-0.0805,1.4015
624.0,928.0,-0.9474,1.4042
640.0,928.0,-0.3067,0.172
656.0,928.0,0.9634,1.9835
672.0,928.0,-0.8715,4.0445
688.0,928.0,1.432,-0.1696
704.0,928.0,2.6756,-1.4278
720.0,928.0,0.8553,-2.5013
736.0,928.0,0.2499,-2.692
752.0,928.0,0.4126,0.1009
768.0,928.0,2.5364,0.9024
784.0,928.0,-0.564,-1.4793
800.0,928.0,-1.951,-2.158
816.0,928.0,-0.3284,-3.2421
832.0,928.0,-2.4336,0.3681
848.0,928.0,-0.8947,1.8337
864.0,928.0,-0.2934,-1.2163
880.0,928.0,-0.0015,-0.5373
896.0,928.0,0.3496,-0.2932
912.0,928.0,-0.9428,-0.0679
928.0,928.0,1.137,0.643
944.0,928.0,1.4843,0.2222
960.0,928.0,0.1402,0.3954
976.0,928.0,0.2401,-0.115
992.0,928.0,0.5362,-0.4152
1008.0,928.0,-0.1802,0.1085
16.0,912.0,0.8099,-1.2434
32.0,912.0,0.086,-0.415
48.0,912.0,1.8732,-0.6729
64.0,912.0,-0.5795,-0.6624
80.0,912.0,-1.1292,-1.2486
96.0,912.0,-0.0568,-1.1408
112.0,912.0,0.5957,1.0998
128.0,912.0,0.2052,-0.4057
144.0,912.0,-0.6376,-1.1515
160.0,912.0,-0.6365,-0.7479
176.0,912.0,0.6292,-1.2049
192.0,912.0,0.264,0.2888
208.0,912.0,-1.0887,0.7349
224.0,912.0,1.6832,-0.3418
240.0,912.0,2.4778,-0.6512
256.0,912.0,2.7386,0.2241
272.0,912.0,1.6823,0.0462
288.0,912.0,0.4257,0.5152
304.0,912.0,1.0756,1.7157
320.0,912.0,0.8837,0.9018
336.0,912.0,1.6806,0.4147
352.0,912.0,-0.0589,1.0965
368.0,912.0,-1.4277,1.2554
384.0,912.0,-1.5846,2.3266
400.0,912.0,-1.7229,-0.0196
416.0,912.0,-0.1482,-2.4149
432.0,912.0,-0.0078,-1.5261
448.0,912.0,-0.9598,-0.9363
464.0,912.0,-1.7702,2.0939
480.0,912.0,0.2499,2.6892
496.0,912.0,0.9773,0.8226
512.0,912.0,3.5477,0.1228
528.0,912.0,2.8002,0.841
544.0,912.0,-1.5015,1.1755
560.0,912.0,-0.1293,-0.0923
576.0,912.0,1.7065,-0.0393
592.0,912.0,1.7193,-0.3571
608.0,912.0,0.7298,1.2533
624.0,912.0,1.3161,2.7971
640.0,912.0,0.7292,-0.1028
656.0,912.0,-1.0735,-0.1047
672.0,912.0,0.5171,1.4456
688.0,912.0,3.207,0.5091
704.0,912.0,1.5421,-0.5054
720.0,912.0,-0.3567,-2.1084
736.0,912.0,-0.2905,-2.0922
752.0,912.0,-0.3828,-2.7508
768.0,912.0,1.4278,-3.8834
784.0,912.0,-0.2903,-1.1177
800.0,912.0,-0.2165,-0.7711
816.0,912.0,0.2485,-0.8631
832.0,912.0,-0.193,0.9098
848.0,912.0,-0.3204,0.8261
864.0,912.0,-0.7595,-1.5944
880.0,912.0,1.4761,-0.2884
896.0,912.0,0.8207,1.333
912.0,912.0,-1.35,0.1635
928.0,912.0,0.5039,1.6651
944.0,912.0,0.1492,1.7231
960.0,912.0,-1.3149,-0.1152
976.0,912.0,0.7534,0.0195
992.0,912.0,1.1932,0.9737
1008.0,912.0,-0.4055,0.5421
16.0,896.0,-0.3864,-0.6153
32.0,896.0,0.84,0.4702
48.0,896.0,-0.8667,-0.7788
64.0,896.0,-2.4426,-1.7839
80.0,896.0,0.7618,-0.7307
96.0,896.0,-0.2424,0.5178
112.0,896.0,-0.1265,1.1463
128.0,896.0,0.0225,-0.5878
144.0,896.0,-1.5688,-0.762
160.0,896.0,-1.3199,-0.2066
176.0,896.0,-1.0057,-0.4232
192.0,896.0,-1.512,0.6138
208.0,896.0,-1.7279,-0.8036
224.0,896.0,0.6716,-3.903
240.0,896.0,1.1696,-2.7933
256.0,896.0,2.4439,0.5394
272.0,896.0,1.6794,1.1074
288.0,896.0,-0.1263,-1.112
304.0,896.0,0.4908,-1.7891
320.0,896.0,-0.8322,0.0875
336.0,896.0,0.7648,0.3035
352.0,896.0,-0.2563,0.1961
368.0,896.0,-1.4849,1.4963
384.0,896.0,1.0187,1.5959
400.0,896.0,-0.7345,1.2897
416.0,896.0,-0.9726,-0.2087
432.0,896.0,0.3536,-0.2174
448.0,896.0,-1.721,-0.2499
464.0,896.0,-1.5461,1.2075
480.0,896.0,1.0601,0.7051
496.0,896.0,1.4866,-0.6523
512.0,896.0,1.0796,-0.729
528.0,896.0,1.4593,-0.3191
544.0,896.0,-0.828,0.5991
560.0,896.0,-0.0385,-0.7206
576.0,896.0,1.0893,-1.4315
592.0,896.0,0.8041,-1.4536
608.0,896.0,0.0021,-0.2892
624.0,896.0,-0.4112,1.5741
640.0,896.0,-1.2632,0.9813
656.0,896.0,-1.7178,0.1497
672.0,896.0,1.4931,2.0445
688.0,896.0,4.1313,0.9558
704.0,896.0,1.239,-0.6033
720.0,896.0,0.3607,-1.545
736.0,896.0,1.5343,-2.1273
752.0,896.0,0.6393,-2.2188
768.0,896.0,0.4082,-0.8945
784.0,896.0,0.1593,0.139
800.0,896.0,1.2199,-0.4017
816.0,896.0,0.7105,0.2836
832.0,896.0,1.3563,1.4559
848.0,896.0,0.5096,0.4784
864.0,896.0,1.2287,-0.8059
880.0,896.0,1.2299,0.8381
896.0,896.0,-0.6693,1.458
912.0,896.0,-0.622,0.1814
928.0,896.0,-0.4017,1.1623
944.0,896.0,-0.713,1.4734
960.0,896.0,-1.5209,-2.2017
976.0,896.0,-0.2758,-3.7653
992.0,896.0,0.7145,-0.2127
1008.0,896.0,-0.2174,-0.6403
16.0,880.0,1.3964,-0.5133
32.0,880.0,1.3123,-0.8341
48.0,880.0,0.3847,-1.9707
64.0,880.0,-0.2029,-2.7365
80.0,880.0,-0.9531,1.8721
96.0,880.0,-1.8215,3.0228
112.0,880.0,0.8568,0.3958
128.0,880.0,0.5022,0.5896
144.0,880.0,-1.4498,1.9365
160.0,880.0,-0.0483,1.8236
176.0,880.0,-0.436,0.9617
192.0,880.0,-2.1334,-0.9554
208.0,880.0,-2.0014,-1.7092
224.0,880.0,1.7889,0.2022
240.0,880.0,1.2424,0.317
256.0,880.0,2.042,1.0798
272.0,880.0,2.7777,2.314
288.0,880.0,0.3759,0.4545
304.0,880.0,0.3012,-1.4034
320.0,880.0,-1.6964,-0.8875
336.0,880.0,-0.2069,-0.705
352.0,880.0,1.8221,-0.411
368.0,880.0,-1.6638,1.4051
384.0,880.0,-1.9253,0.947
400.0,880.0,-2.0163,2.0185
416.0,880.0,-1.5087,1.2899
432.0,880.0,2.14,1.56
448.0,880.0,-0.4368,2.0784
464.0,880.0,0.6067,0.7374
480.0,880.0,-0.6567,0.7725
496.0,880.0,-3.4306,1.2028
512.0,880.0,-0.8026,-0.1257
528.0,880.0,-1.1526,-1.4668
544.0,880.0,-2.5354,0.1045
560.0,880.0,0.7942,0.1274
576.0,880.0,-0.2439,-0.5322
592.0,880.0,-1.0859,-1.6582
608.0,880.0,-1.1663,-1.6098
624.0,880.0,-1.6201,0.8173
640.0,880.0,-0.6124,2.1008
656.0,880.0,0.2359,0.116
672.0,880.0,1.1894,-0.8051
688.0,880.0,2.7838,-0.0765
704.0,880.0,2.9324,-2.0952
720.0,880.0,2.577,-2.7977
736.0,880.0,1.1396,-2.2095
752.0,880.0,0.5499,0.3107
768.0,880.0,0.8202,1.7334
784.0,880.0,1.2394,-0.5013
800.0,880.0,1.8734,-0.8629
816.0,880.0,0.3263,0.3624
832.0,880.0,-0.1665,2.4557
848.0,880.0,1.3966,0.1152
864.0,880.0,2.1774,-1.4706
880.0,880.0,0.4929,0.5882
896.0,880.0,-0.6351,0.3159
912.0,880.0,-0.0628,0.0072
928.0,880.0,0.8457,1.6567
944.0,880.0,0.3119,1.8505
960.0,880.0,0.2993,-0.4173
976.0,880.0,-0.0761,-2.2945
992.0,880.0,-0.5365,-1.1129
1008.0,880.0,-1.3643,0.21
16.0,864.0,3.1418,-0.5529
32.0,864.0,1.8469,-2.5541
48.0,864.0,1.3191,-2.0035
64.0,864.0,1.2735,0.5177
80.0,864.0,0.9237,3.578
96.0,864.0,0.4143,1.7708
112.0,864.0,1.6033,-2.1643
128.0,864.0,1.226,-0.1165
144.0,864.0,-0.1301,1.3905
160.0,864.0,1.8707,-0.1192
176.0,864.0,1.0038,-1.8206
192.0,864.0,0.2159,-1.4427
208.0,864.0,1.0544,1.5083
224.0,864.0,2.3798,3.7828
240.0,864.0,2.2629,1.9039
256.0,864.0,2.6289,1.2297
272.0,864.0,2.5436,1.1461
288.0,864.0,1.7893,0.8127
304.0,864.0,2.0773,0.9914
320.0,864.0,0.2457,0.5838
336.0,864.0,-0.762,0.7143
352.0,864.0,2.4372,1.7906
368.0,864.0,0.7223,2.1168
384.0,864.0,-1.243,0.2176
400.0,864.0,-0.4133,0.3054
416.0,864.0,-1.4013,-0.259
432.0,864.0,0.325,0.3942
448.0,864.0,-0.4528,1.9068
464.0,864.0,0.9602,-0.3241
480.0,864.0,-1.6779,0.8574
496.0,864.0,-3.4937,2.2755
512.0,864.0,0.0517,-0.6916
528.0,864.0,0.6075,-2.5801
544.0,864.0,0.5461,-0.1663
560.0,864.0,1.545,-0.9054
576.0,864.0,1.8156,-0.5575
592.0,864.0,0.362,0.9151
608.0,864.0,-2.5469,-0.0458
624.0,864.0,-2.2514,0.2548
640.0,864.0,0.4303,1.0939
656.0,864.0,-0.1547,0.1144
672.0,864.0,0.3582,-1.1887
688.0,864.0,-0.099,0.2554
704.0,864.0,-0.0311,0.7332
720.0,864.0,0.6655,0.0999
736.0,864.0,-0.4641,-0.9672
752.0,864.0,0.6708,-0.8312
768.0,864.0,0.5728,-1.6449
784.0,864.0,0.6052,-2.8559
800.0,864.0,1.0319,-1.2175
816.0,864.0,-0.6655,0.1085
832.0,864.0,-0.514,1.2976
848.0,864.0,1.6371,-0.659
864.0,864.0,0.8957,-0.8224
880.0,864.0,0.3059,0.7652
896.0,864.0,1.4036,-0.4065
912.0,864.0,0.0753,0.029
928.0,864.0,-0.1635,0.9607
944.0,864.0,1.6455,0.387
960.0,864.0,2.7018,0.3237
976.0,864.0,0.2125,0.2632
992.0,864.0,-1.305,-0.6777
1008.0,864.0,-1.4671,0.0967
16.0,848.0,1.8194,0.5724
32.0,848.0,0.1823,0.226
48.0,848.0,0.1945,-1.4593
64.0,848.0,0.5468,0.4511
80.0,848.0,3.0293,2.7805
96.0,848.0,2.6224,1.4511
112.0,848.0,0.2323,-0.4229
128.0,848.0,0.1211,0.6247
144.0,848.0,0.3809,0.8987
160.0,848.0,1.545,-0.2768
176.0,848.0,1.5247,-1.5249
192.0,848.0,2.0086,-1.1381
208.0,848.0,1.79,0.6239
224.0,848.0,-0.9184,0.0845
240.0,848.0,0.7641,0.3038
256.0,848.0,2.2043,0.791
272.0,848.0,0.9924,0.1852
288.0,848.0,1.8415,0.3445
304.0,848.0,2.784,1.524
320.0,848.0,1.586,1.6516
336.0,848.0,2.6466,1.6775
352.0,848.0,0.72,-0.1842
368.0,848.0,-0.9333,-0.5842
384.0,848.0,0.6443,0.4528
400.0,848.0,-0.6001,0.629
416.0,848.0,-2.5175,1.6882
432.0,848.0,-2.4982,0.3649
448.0,848.0,-0.3582,-1.849
464.0,848.0,0.1358,-0.1175
480.0,848.0,0.9285,1.1812
496.0,848.0,1.4328,1.3531
512.0,848.0,0.6374,0.7046
528.0,848.0,1.0361,-0.4232
544.0,848.0,1.6777,-1.7742
560.0,848.0,0.433,-0.112
576.0,848.0,0.5505,0.8696
592.0,848.0,0.6393,1.317
608.0,848.0,-0.8305,2.0485
624.0,848.0,-0.6409,0.0933
640.0,848.0,-1.2194,-0.5089
656.0,848.0,-1.3681,-0.2525
672.0,848.0,0.3695,-0.2939
688.0,848.0,-0.8005,-0.1532
704.0,848.0,-2.1961,2.8769
720.0,848.0,-0.1585,1.9463
736.0,848.0,0.6405,-1.0002
752.0,848.0,1.3828,-1.6317
768.0,848.0,1.2341,-2.4256
784.0,848.0,-0.4269,-2.5505
800.0,848.0,0.0708,-2.9222
816.0,848.0,-1.2211,-2.203
832.0,848.0,-1.9276,-0.7175
848.0,848.0,0.8162,-0.861
864.0,848.0,0.1162,1.2728
880.0,848.0,1.0612,2.3825
896.0,848.0,1.3306,0.9211
912.0,848.0,-1.0185,-0.4061
928.0,848.0,-0.3754,-3.1609
944.0,848.0,1.8114,-2.1709
960.0,848.0,1.9258,0.3302
976.0,848.0,1.3088,0.4385
992.0,848.0,1.2318,-1.0319
1008.0,848.0,-0.0561,-2.7645
16.0,832.0,-0.3101,0.5518
32.0,832.0,-1.0799,0.9369
48.0,832.0,-1.0138,-1.856
64.0,832.0,-1.4263,-1.7256
80.0,832.0,1.3302,1.2131
96.0,832.0,2.5232,2.5217
112.0,832.0,-0.0591,0.6037
128.0,832.0,-2.5318,0.2773
144.0,832.0,-1.7273,-0.0599
160.0,832.0,1.0942,-0.4705
176.0,832.0,1.8641,-1.0296
192.0,832.0,1.4414,-1.9197
208.0,832.0,-0.6117,-1.3536
224.0,832.0,-0.5808,-1.2758
240.0,832.0,0.5259,-0.4545
256.0,832.0,-1.437,-0.312
272.0,832.0,-0.6182,-0.7467
288.0,832.0,1.2434,1.5182
304.0,832.0,0.1951,1.2585
320.0,832.0,-0.6124,1.4877
336.0,832.0,1.2268,0.839
352.0,832.0,0.036,-0.5283
368.0,832.0,-3.5297,0.5072
384.0,832.0,-3.2896,1.3702
400.0,832.0,-1.3659,0.4192
416.0,832.0,-1.68,1.7307
432.0,832.0,-0.8015,0.4416
448.0,832.0,-0.025,-3.1204
464.0,832.0,-0.3819,-1.0469
480.0,832.0,3.0014,1.4006
496.0,832.0,1.0378,0.7484
512.0,832.0,-1.0654,1.3018
528.0,832.0,0.0048,1.0584
544.0,832.0,0.6926,-0.4969
560.0,832.0,0.4236,1.9106
576.0,832.0,0.3132,2.2346
592.0,832.0,2.4605,-1.1806
608.0,832.0,1.4093,-0.9512
624.0,832.0,0.2087,0.2485
640.0,832.0,0.2768,-1.3395
656.0,832.0,0.3597,-2.0651
672.0,832.0,0.8972,-1.5221
688.0,832.0,0.713,-0.9182
704.0,832.0,-0.0961,0.0141
720.0,832.0,-1.1234,-0.9726
736.0,832.0,-0.436,-0.7307
752.0,832.0,0.309,-0.3405
768.0,832.0,0.9155,-2.2005
784.0,832.0,0.8068,-1.3481
800.0,832.0,1.4261,0.037
