752.0,832.0,0.8257,0.7339
768.0,832.0,1.9691,-0.0538
784.0,832.0,1.0345,0.7984
800.0,832.0,2.261,0.3853
816.0,832.0,3.5172,-0.9377
832.0,832.0,0.9134,-0.4927
848.0,832.0,0.44,0.325
864.0,832.0,1.4753,1.2938
880.0,832.0,2.5078,1.7242
896.0,832.0,2.5908,0.8724
912.0,832.0,-0.9827,0.5188
928.0,832.0,-3.1824,2.0205
944.0,832.0,-1.1322,0.4257
960.0,832.0,0.5007,-1.1488
976.0,832.0,0.1148,-1.4462
992.0,832.0,0.2613,-2.5135
1008.0,832.0,-0.2092,-1.3535
16.0,816.0,1.7395,2.7746
32.0,816.0,-0.3201,1.9466
48.0,816.0,-1.1843,0.1186
64.0,816.0,0.0122,-2.4698
80.0,816.0,0.7612,-1.782
96.0,816.0,1.4038,0.5104
112.0,816.0,0.5024,0.2375
128.0,816.0,-0.0448,0.2588
144.0,816.0,-1.597,0.9302
160.0,816.0,-1.9346,-0.2357
176.0,816.0,-0.559,-1.9241
192.0,816.0,2.0838,-0.6643
208.0,816.0,0.551,-1.1278
224.0,816.0,-2.2646,-0.762
240.0,816.0,-0.6472,-0.3134
256.0,816.0,1.0738,-1.0376
272.0,816.0,-1.4837,0.2531
288.0,816.0,-2.3432,1.0075
304.0,816.0,-1.3206,0.6123
320.0,816.0,0.7849,-0.3105
336.0,816.0,1.2487,-0.8219
352.0,816.0,0.3157,-2.3056
368.0,816.0,0.8759,-0.746
384.0,816.0,0.9239,1.1637
400.0,816.0,0.0454,0.4557
416.0,816.0,-1.1629,-1.1715
432.0,816.0,-1.2934,-1.7275
448.0,816.0,-0.5348,-2.2104
464.0,816.0,-1.306,-1.0954
480.0,816.0,-2.2625,-0.5051
496.0,816.0,-1.3964,-1.8953
512.0,816.0,-0.9405,0.1467
528.0,816.0,0.2932,1.7302
544.0,816.0,-1.7887,1.2978
560.0,816.0,-2.5677,0.6968
576.0,816.0,0.1122,-0.1534
592.0,816.0,-0.9733,-2.3603
608.0,816.0,-0.8369,-1.6766
624.0,816.0,-1.1356,-0.6687
640.0,816.0,-1.787,-1.1263
656.0,816.0,-0.8539,0.7467
672.0,816.0,-0.4778,1.7765
688.0,816.0,0.4599,2.2413
704.0,816.0,1.4299,1.6127
720.0,816.0,0.4227,-0.3962
736.0,816.0,-0.1665,0.5726
752.0,816.0,1.6333,2.2665
768.0,816.0,1.3876,1.3861
784.0,816.0,1.4236,-0.2193
800.0,816.0,1.4696,-0.493
816.0,816.0,1.8614,-0.2069
832.0,816.0,2.5791,-0.3857
848.0,816.0,1.5217,-0.3246
864.0,816.0,1.2104,2.1957
880.0,816.0,2.3317,2.2589
896.0,816.0,1.9335,0.737
912.0,816.0,0.3866,0.8936
928.0,816.0,-0.8734,-0.4799
944.0,816.0,-1.1887,-2.0267
960.0,816.0,0.844,-0.1637
976.0,816.0,0.8402,-0.3506
992.0,816.0,0.3342,-1.6579
1008.0,816.0,0.5676,-0.0931
16.0,800.0,2.3029,1.2903
32.0,800.0,1.2222,1.4978
48.0,800.0,-0.9476,0.0349
64.0,800.0,-1.3567,-2.3888
80.0,800.0,-0.1949,-2.3746
96.0,800.0,0.3036,-0.8247
112.0,800.0,0.6685,0.2108
128.0,800.0,1.536,0.4335
144.0,800.0,-1.803,1.6056
160.0,800.0,-3.3432,0.6018
176.0,800.0,-0.6935,0.115
192.0,800.0,0.4829,2.2104
208.0,800.0,-1.0874,0.2188
224.0,800.0,-1.676,-1.2157
240.0,800.0,-0.4747,-0.8661
256.0,800.0,-0.47,-1.1127
272.0,800.0,-2.252,0.3157
288.0,800.0,-0.9455,1.1696
304.0,800.0,-0.531,0.614
320.0,800.0,1.8801,-0.6466
336.0,800.0,2.2282,-1.7338
352.0,800.0,-1.1435,-2.2964
368.0,800.0,-1.2178,-1.4357
384.0,800.0,0.2039,-0.6664
400.0,800.0,0.9945,-0.7635
416.0,800.0,-0.9066,-2.2293
432.0,800.0,0.6149,-1.8238
448.0,800.0,1.2316,-1.3971
464.0,800.0,-0.9785,-0.2777
480.0,800.0,-1.2121,1.4044
496.0,800.0,-1.05,1.8883
512.0,800.0,-1.5192,2.7498
528.0,800.0,-2.2245,1.8536
544.0,800.0,-3.9248,2.3367
560.0,800.0,-3.4025,1.7643
576.0,800.0,-0.6861,-0.1354
592.0,800.0,0.5243,-0.7746
608.0,800.0,1.4696,0.3138
624.0,800.0,-1.7408,1.2714
640.0,800.0,-4.2046,1.4042
656.0,800.0,-1.1093,1.7693
672.0,800.0,-1.3556,1.1732
688.0,800.0,-0.4213,0.4059
704.0,800.0,1.0317,0.456
720.0,800.0,0.8497,0.1568
736.0,800.0,-1.7576,0.2239
752.0,800.0,-0.9516,1.9869
768.0,800.0,0.547,1.363
784.0,800.0,-0.6855,-0.3399
800.0,800.0,-0.9361,-1.811
816.0,800.0,0.9981,-0.3527
832.0,800.0,3.4515,-0.3721
848.0,800.0,1.5827,0.4772
864.0,800.0,0.633,0.8488
880.0,800.0,1.9859,-0.388
896.0,800.0,1.8948,1.2506
912.0,800.0,1.4814,1.7349
928.0,800.0,1.0805,0.5968
944.0,800.0,0.3975,-2.8675
960.0,800.0,0.7278,-3.1027
976.0,800.0,1.5385,-0.9403
992.0,800.0,0.1886,0.6044
1008.0,800.0,0.2783,2.2432
16.0,784.0,-0.0225,1.7544
32.0,784.0,-0.1867,0.0383
48.0,784.0,-0.0393,-1.9474
64.0,784.0,-0.8036,-1.3702
80.0,784.0,-1.0128,-0.8747
96.0,784.0,-0.9872,-1.1913
112.0,784.0,-0.3258,0.1938
128.0,784.0,0.8408,1.4299
144.0,784.0,-0.6962,1.2602
160.0,784.0,-0.7748,0.3469
176.0,784.0,0.9001,0.0916
192.0,784.0,2.3726,0.7521
208.0,784.0,0.8722,0.2171
224.0,784.0,-0.8551,-0.7608
240.0,784.0,-1.1023,0.296
256.0,784.0,-1.623,0.2634
272.0,784.0,-1.7889,-1.0721
288.0,784.0,-0.399,-0.7298
304.0,784.0,-1.12,-0.8991
320.0,784.0,-0.0555,-0.2876
336.0,784.0,1.758,-1.5139
352.0,784.0,-1.1028,-3.7144
368.0,784.0,-2.6003,-1.7771
384.0,784.0,-1.3939,0.3582
400.0,784.0,0.7992,-0.4602
416.0,784.0,0.0549,-3.0432
432.0,784.0,1.5219,-2.1708
448.0,784.0,0.577,-1.3838
464.0,784.0,-0.8165,-1.1021
480.0,784.0,0.1068,-0.848
496.0,784.0,-0.5754,-1.1084
512.0,784.0,-0.0683,-0.1379
528.0,784.0,-4.0859,1.437
544.0,784.0,-6.3148,1.4059
560.0,784.0,-1.2918,1.5427
576.0,784.0,-1.5673,1.6537
592.0,784.0,-0.2987,0.5247
608.0,784.0,2.7651,1.1948
624.0,784.0,-0.3952,2.9478
640.0,784.0,-3.3257,2.8774
656.0,784.0,-1.0551,-0.3386
672.0,784.0,-0.1982,-2.0857
688.0,784.0,1.5846,-1.2228
704.0,784.0,0.956,1.0019
720.0,784.0,1.3081,0.4835
736.0,784.0,-0.2239,-2.043
752.0,784.0,-2.3088,-0.7153
768.0,784.0,-0.1043,1.4225
784.0,784.0,-1.4826,0.556
800.0,784.0,-0.79,-1.2243
816.0,784.0,2.9074,-3.5543
832.0,784.0,3.0088,-2.8107
848.0,784.0,0.359,0.444
864.0,784.0,0.7904,0.5705
880.0,784.0,0.2661,-0.032
896.0,784.0,-0.111,1.4177
912.0,784.0,-0.5976,3.8691
928.0,784.0,0.4622,3.3682
944.0,784.0,1.7334,-1.4345
960.0,784.0,0.5705,-1.8232
976.0,784.0,-0.3126,-1.2569
992.0,784.0,-3.3575,1.4242
1008.0,784.0,-3.1462,2.0134
16.0,768.0,-1.1642,1.9817
32.0,768.0,-1.0462,0.2373
48.0,768.0,-1.5314,-0.9693
64.0,768.0,-1.4772,-0.9546
80.0,768.0,0.5768,-2.1652
96.0,768.0,-0.9729,-2.1996
112.0,768.0,-2.0552,1.2196
128.0,768.0,-0.1549,2.3912
144.0,768.0,0.5583,0.5423
160.0,768.0,1.3739,-0.8045
176.0,768.0,0.7233,-1.7382
192.0,768.0,2.0714,-0.1616
208.0,768.0,1.3309,1.1377
224.0,768.0,0.1766,-0.8629
240.0,768.0,-0.7973,-1.5867
256.0,768.0,-2.9911,-0.4747
272.0,768.0,-1.2922,0.4383
288.0,768.0,0.7908,0.6456
304.0,768.0,-0.2926,-0.5692
320.0,768.0,-0.7051,-0.2094
336.0,768.0,0.6638,-0.2405
352.0,768.0,-0.0076,-1.3695
368.0,768.0,-0.9356,-0.7391
384.0,768.0,-1.2541,-0.3483
400.0,768.0,0.3527,-0.0977
416.0,768.0,-0.3345,-1.4755
432.0,768.0,-1.2768,-3.7817
448.0,768.0,-0.7978,-2.3167
464.0,768.0,-1.1387,-1.281
480.0,768.0,-0.3481,-2.4799
496.0,768.0,0.4454,-0.9382
512.0,768.0,0.8631,0.6575
528.0,768.0,-2.7138,1.129
544.0,768.0,-4.122,0.6472
560.0,768.0,-0.6765,-0.1488
576.0,768.0,-1.6691,0.2708
592.0,768.0,-1.306,-0.9039
608.0,768.0,0.2077,-0.3229
624.0,768.0,-1.2171,2.8606
640.0,768.0,-1.5106,2.0517
656.0,768.0,-1.2392,-0.6851
672.0,768.0,-1.4246,-1.6645
688.0,768.0,2.1296,-0.1389
704.0,768.0,2.0472,2.5484
720.0,768.0,1.6336,2.0622
736.0,768.0,1.8089,-0.6027
752.0,768.0,-0.8919,-0.395
768.0,768.0,-0.7311,0.5257
784.0,768.0,-0.843,-0.7101
800.0,768.0,-0.2172,-1.701
816.0,768.0,1.9592,-1.9932
832.0,768.0,2.2234,-0.8478
848.0,768.0,2.293,1.6388
864.0,768.0,1.0195,2.1486
880.0,768.0,-1.05,1.1776
896.0,768.0,-1.4587,0.7071
912.0,768.0,-1.4433,2.4736
928.0,768.0,-0.7559,3.2476
944.0,768.0,1.2186,0.1554
960.0,768.0,0.8284,-0.7519
976.0,768.0,-0.8446,-1.0778
992.0,768.0,-3.66,0.7317
1008.0,768.0,-4.693,1.0298
16.0,752.0,-0.0229,0.7698
32.0,752.0,-0.9518,-0.6699
48.0,752.0,-1.6573,-1.1223
64.0,752.0,-1.0769,-2.0901
80.0,752.0,0.202,-2.7304
96.0,752.0,1.2419,-1.6998
112.0,752.0,-1.9058,0.0612
128.0,752.0,-1.7653,0.2214
144.0,752.0,0.9592,-1.9501
160.0,752.0,0.0408,-3.1094
176.0,752.0,0.4383,-2.0706
192.0,752.0,1.0019,0.4501
208.0,752.0,0.8919,2.9203
224.0,752.0,0.4066,0.0326
240.0,752.0,0.1032,-2.5957
256.0,752.0,-1.9251,-1.2747
272.0,752.0,-1.2878,2.8238
288.0,752.0,1.1686,2.7275
304.0,752.0,0.1772,-0.4984
320.0,752.0,-0.2283,-1.1599
336.0,752.0,0.5482,-0.4442
352.0,752.0,-0.0544,1.3968
368.0,752.0,-0.868,-0.132
384.0,752.0,-1.4109,-1.3897
400.0,752.0,-1.4759,-0.0324
416.0,752.0,-1.8015,0.0864
432.0,752.0,-2.3972,-0.931
448.0,752.0,-1.19,-0.5978
464.0,752.0,-1.4599,-1.3098
480.0,752.0,-0.6968,-2.0771
496.0,752.0,0.0006,-1.4988
512.0,752.0,-1.0532,-0.2926
528.0,752.0,-0.4692,-0.1762
544.0,752.0,-1.0092,-0.5919
560.0,752.0,-1.9596,-0.5503
576.0,752.0,-1.3376,0.7294
592.0,752.0,-0.3244,1.0099
608.0,752.0,-1.3033,1.4505
624.0,752.0,-2.4105,2.5639
640.0,752.0,0.1497,-0.116
656.0,752.0,0.296,-1.0391
672.0,752.0,-0.316,0.5283
688.0,752.0,1.3443,1.2018
704.0,752.0,0.8722,1.3035
720.0,752.0,1.1154,2.3977
736.0,752.0,1.4811,1.7246
752.0,752.0,0.7387,0.3166
768.0,752.0,1.214,0.7868
784.0,752.0,0.8472,-0.3424
800.0,752.0,0.6981,-1.9115
816.0,752.0,0.6277,0.2325
832.0,752.0,0.9916,0.0801
848.0,752.0,2.0439,-0.2571
864.0,752.0,0.1717,2.9627
880.0,752.0,-1.333,2.9631
896.0,752.0,-2.0153,2.1114
912.0,752.0,-1.2667,1.0164
928.0,752.0,0.0813,1.0283
944.0,752.0,0.3563,-0.4089
960.0,752.0,0.4456,-0.9668
976.0,752.0,0.5783,0.5976
992.0,752.0,-0.7292,0.8831
1008.0,752.0,-3.0174,1.7103
16.0,736.0,2.5526,0.9499
32.0,736.0,1.6085,0.2386
48.0,736.0,1.6689,-1.2833
64.0,736.0,1.5957,-1.4656
80.0,736.0,-0.9092,-0.9262
96.0,736.0,0.732,-0.3067
112.0,736.0,-0.0093,0.1944
128.0,736.0,-2.2938,-1.0544
144.0,736.0,-0.0198,-1.2585
160.0,736.0,0.976,0.8312
176.0,736.0,1.1263,1.2924
192.0,736.0,-0.2989,0.7326
208.0,736.0,-0.7233,1.6592
224.0,736.0,-1.1374,1.5327
240.0,736.0,0.5724,0.5215
256.0,736.0,1.2819,-1.4837
272.0,736.0,-1.6193,-1.5556
288.0,736.0,-1.646,-0.1188
304.0,736.0,1.0626,-1.2304
320.0,736.0,-0.8232,-0.9226
336.0,736.0,-3.0724,-1.4875
352.0,736.0,-2.0134,-1.2701
368.0,736.0,-1.0696,0.2443
384.0,736.0,-1.3735,-0.1949
400.0,736.0,-1.7906,-2.0374
416.0,736.0,-1.1534,-0.3485
432.0,736.0,-2.9453,3.4151
448.0,736.0,-1.7324,0.6668
464.0,736.0,-0.378,-1.4557
480.0,736.0,-0.5171,-0.5487
496.0,736.0,-2.363,-1.0239
512.0,736.0,-0.8961,-0.2245
528.0,736.0,0.3517,-0.1637
544.0,736.0,-2.2419,-0.6496
560.0,736.0,-2.9446,1.4879
576.0,736.0,-0.4906,1.1446
592.0,736.0,0.4892,1.6947
608.0,736.0,-0.3462,2.1999
624.0,736.0,-0.4036,0.3628
640.0,736.0,0.9699,-2.0241
656.0,736.0,0.1505,-1.193
672.0,736.0,0.6853,1.2884
688.0,736.0,1.037,2.1841
704.0,736.0,-0.7252,1.0496
720.0,736.0,-0.2462,-0.3735
736.0,736.0,1.4151,0.0118
752.0,736.0,1.3685,0.8167
768.0,736.0,1.0998,1.269
784.0,736.0,1.2592,0.8442
800.0,736.0,1.2283,0.0971
816.0,736.0,0.1915,-0.4591
832.0,736.0,0.2085,-1.5438
848.0,736.0,0.8711,-0.8821
864.0,736.0,-0.6409,1.2003
880.0,736.0,-0.1863,2.4521
896.0,736.0,0.4827,0.3853
912.0,736.0,-0.0746,-0.7877
928.0,736.0,-0.1551,0.0816
944.0,736.0,-0.0044,0.0889
960.0,736.0,-0.7164,0.317
976.0,736.0,-0.2783,0.1259
992.0,736.0,1.3468,2.0323
1008.0,736.0,1.248,2.7357
16.0,720.0,2.6499,0.2329
32.0,720.0,2.2055,-0.14
48.0,720.0,2.2476,0.7425
64.0,720.0,1.1324,2.2385
80.0,720.0,-0.4883,0.4498
96.0,720.0,-0.9666,-1.749
112.0,720.0,2.4023,1.5165
128.0,720.0,2.3342,-0.4908
144.0,720.0,-0.6435,-1.4366
160.0,720.0,1.4263,0.6813
176.0,720.0,1.6596,-0.3208
192.0,720.0,-1.1465,1.5606
208.0,720.0,-1.0178,-0.1223
224.0,720.0,-0.3696,0.3078
240.0,720.0,1.7151,1.4593
256.0,720.0,2.82,-1.4715
272.0,720.0,-0.2213,-2.5455
288.0,720.0,-3.2181,-1.4896
304.0,720.0,-0.1026,-0.65
320.0,720.0,0.8064,0.2464
336.0,720.0,-1.5963,-0.0277
352.0,720.0,-2.1193,-0.0793
368.0,720.0,-1.3418,0.6493
384.0,720.0,-1.259,-0.0414
400.0,720.0,-0.6632,-1.203
416.0,720.0,0.3689,-1.4898
432.0,720.0,-1.8478,-1.8728
448.0,720.0,-1.7912,-2.4715
464.0,720.0,2.0761,-2.4708
480.0,720.0,0.8038,-1.8536
496.0,720.0,-2.235,-0.7643
512.0,720.0,0.8078,-0.0418
528.0,720.0,-1.1473,-0.7547
544.0,720.0,-3.2282,-0.4015
560.0,720.0,-0.4253,0.6981
576.0,720.0,-2.2385,-0.091
592.0,720.0,-0.1148,0.9941
608.0,720.0,-0.1532,1.4332
624.0,720.0,-0.4049,1.0202
640.0,720.0,2.1818,-1.8148
656.0,720.0,-1.0155,-3.2545
672.0,720.0,-2.8046,-0.6887
688.0,720.0,1.0408,1.5646
704.0,720.0,1.2682,0.7879
720.0,720.0,1.9295,-1.1856
736.0,720.0,1.9905,-0.5827
752.0,720.0,0.2382,1.0906
768.0,720.0,-1.6102,-0.4852
784.0,720.0,0.1684,-2.2352
800.0,720.0,1.6472,-0.3319
816.0,720.0,1.4303,1.0462
832.0,720.0,0.6742,1.8316
848.0,720.0,-1.0162,1.0908
864.0,720.0,-0.2794,-0.6948
880.0,720.0,2.2058,1.1116
896.0,720.0,2.7193,1.3575
912.0,720.0,-0.5032,-0.0126
928.0,720.0,-1.265,0.6594
944.0,720.0,-0.3408,1.4828
960.0,720.0,-0.1879,1.3834
976.0,720.0,1.0117,-0.8614
992.0,720.0,2.4149,0.9653
1008.0,720.0,2.0111,1.5884
16.0,704.0,3.9082,-2.4506
32.0,704.0,1.272,-0.9953
48.0,704.0,0.5932,0.8413
64.0,704.0,0.749,0.469
80.0,704.0,1.0427,-1.1633
96.0,704.0,-0.5939,-1.2478
112.0,704.0,0.9058,0.4135
128.0,704.0,2.3247,-0.1081
144.0,704.0,0.9693,-0.712
160.0,704.0,1.0181,-1.4713
176.0,704.0,-0.8762,-2.1833
192.0,704.0,-0.3023,0.564
208.0,704.0,0.6163,0.1282
224.0,704.0,1.259,-1.4879
240.0,704.0,0.8009,-1.3948
256.0,704.0,-0.3897,-0.8347
272.0,704.0,0.2426,-0.532
288.0,704.0,-1.095,-0.0923
304.0,704.0,-0.7563,0.2598
320.0,704.0,2.1685,0.4515
336.0,704.0,0.9962,-0.0299
352.0,704.0,-0.3151,0.3054
368.0,704.0,-0.6834,0.8509
384.0,704.0,-1.4708,0.6451
400.0,704.0,2.7842,0.9207
416.0,704.0,2.2587,-2.7418
432.0,704.0,0.0019,-4.6101
448.0,704.0,-0.8451,-2.7048
464.0,704.0,0.342,-1.7912
480.0,704.0,0.2729,-1.1265
496.0,704.0,-1.6315,-0.708
512.0,704.0,-0.2041,-0.4332
528.0,704.0,-1.5125,-1.0773
544.0,704.0,-1.0996,-1.8017
560.0,704.0,-0.292,-1.4389
576.0,704.0,-3.2093,-0.0755
592.0,704.0,-2.0288,0.1137
608.0,704.0,-1.4355,-0.2798
624.0,704.0,-0.3336,1.7479
640.0,704.0,2.2472,0.3523
656.0,704.0,-0.9331,-2.5066
672.0,704.0,-2.8822,-1.7056
688.0,704.0,2.1362,-0.3954
704.0,704.0,2.544,-1.1471
720.0,704.0,1.9503,-1.2201
736.0,704.0,2.1173,0.3254
752.0,704.0,1.6098,1.8169
768.0,704.0,-0.0774,0.923
784.0,704.0,0.1934,-0.4454
800.0,704.0,1.7036,-0.292
816.0,704.0,0.8781,1.3544
832.0,704.0,0.1257,1.17
848.0,704.0,-0.1957,0.494
864.0,704.0,0.5926,-0.3899
880.0,704.0,2.4647,1.0916
896.0,704.0,2.0081,3.4967
912.0,704.0,-0.3677,3.0716
928.0,704.0,0.2333,1.4582
944.0,704.0,1.5291,1.0908
960.0,704.0,1.0479,0.2571
976.0,704.0,1.5451,-1.1278
992.0,704.0,1.0666,-0.1083
1008.0,704.0,-0.845,-0.3952
16.0,688.0,3.8298,1.1597
32.0,688.0,0.0151,1.9302
48.0,688.0,-1.9184,-0.3576
64.0,688.0,-0.4215,-0.9607
80.0,688.0,1.2283,-0.165
96.0,688.0,-1.0473,-0.6441
112.0,688.0,-2.5198,-1.053
128.0,688.0,-1.6233,-0.2386
144.0,688.0,-0.4862,-0.7774
160.0,688.0,0.7395,0.1623
176.0,688.0,-1.4381,1.7487
192.0,688.0,-1.1362,2.2526
208.0,688.0,1.8608,1.8385
224.0,688.0,0.9249,-1.3151
240.0,688.0,-0.0498,-1.8478
256.0,688.0,-1.2674,-0.9832
272.0,688.0,-1.2115,0.836
288.0,688.0,1.272,1.9722
304.0,688.0,2.1679,1.1131
320.0,688.0,2.1442,1.3554
336.0,688.0,1.9999,-0.0141
352.0,688.0,1.1599,-0.746
368.0,688.0,1.1715,0.2462
384.0,688.0,0.5655,-2.0123
400.0,688.0,3.4801,-2.5148
416.0,688.0,2.1004,-2.4273
432.0,688.0,-0.1337,-1.9238
448.0,688.0,-0.2239,-2.0569
464.0,688.0,-0.9623,-1.0057
480.0,688.0,-0.926,-0.1844
496.0,688.0,0.3223,-1.033
512.0,688.0,0.9035,-0.4063
528.0,688.0,0.4984,0.2853
544.0,688.0,-0.1982,1.0962
560.0,688.0,-2.1517,-0.3662
576.0,688.0,-2.8662,0.3553
592.0,688.0,-2.2015,1.2112
608.0,688.0,0.2893,-0.1097
624.0,688.0,-0.1862,0.3065
640.0,688.0,0.3849,1.2945
656.0,688.0,0.7252,0.0952
672.0,688.0,-0.7416,-1.1173
688.0,688.0,0.4042,-0.7402
704.0,688.0,0.4677,-0.1554
720.0,688.0,0.4381,-1.4767
736.0,688.0,1.8105,-0.8528
752.0,688.0,2.3298,1.1015
768.0,688.0,0.8791,2.5425
784.0,688.0,-0.4854,0.6094
800.0,688.0,-0.3479,-0.4553
816.0,688.0,-1.2856,-0.4519
832.0,688.0,-1.3201,-1.3966
848.0,688.0,-1.1927,0.1451
864.0,688.0,-1.1543,1.0513
880.0,688.0,0.1862,2.7521
896.0,688.0,-0.7893,3.0315
912.0,688.0,0.3544,1.6157
928.0,688.0,0.9205,1.0542
944.0,688.0,0.6441,-0.1417
960.0,688.0,0.0128,-0.6033
976.0,688.0,-1.5629,0.0441
992.0,688.0,-0.0124,0.4192
1008.0,688.0,-1.1957,1.0519
16.0,672.0,2.0435,2.94
32.0,672.0,-0.0332,2.6567
48.0,672.0,-2.5122,0.3429
64.0,672.0,-1.5356,-0.7069
80.0,672.0,-0.3468,0.1209
96.0,672.0,-1.2663,0.4282
112.0,672.0,-1.6727,0.3267
128.0,672.0,-2.0548,-0.2373
144.0,672.0,-1.0082,-0.7036
160.0,672.0,1.4181,1.0363
176.0,672.0,0.3399,2.1742
192.0,672.0,-0.9432,1.8721
208.0,672.0,-0.1186,1.943
224.0,672.0,-1.667,0.9134
240.0,672.0,-1.1728,-0.4179
256.0,672.0,-0.2932,0.3448
272.0,672.0,1.2951,1.0592
288.0,672.0,1.8257,-1.7765
304.0,672.0,0.4456,-1.7637
320.0,672.0,1.0912,1.2735
336.0,672.0,1.4776,1.1642
352.0,672.0,1.3491,0.7137
368.0,672.0,1.506,-0.5987
384.0,672.0,0.6992,-3.1456
400.0,672.0,0.3187,-2.5248
416.0,672.0,-0.2346,0.057
432.0,672.0,0.6102,0.3122
448.0,672.0,0.7713,-0.7738
464.0,672.0,0.0927,-0.4686
480.0,672.0,0.5295,-2.0006
496.0,672.0,1.5915,-2.182
512.0,672.0,1.4046,-0.4255
528.0,672.0,0.5632,0.5529
544.0,672.0,-1.5455,1.2388
560.0,672.0,-1.4185,-0.2707
576.0,672.0,-1.783,1.3323
592.0,672.0,-0.7132,0.7605
608.0,672.0,1.3773,-1.4948
624.0,672.0,-1.2335,0.1648
640.0,672.0,-0.1505,-1.1139
656.0,672.0,0.6252,-2.6709
672.0,672.0,-0.1848,-1.6613
688.0,672.0,-1.0727,-0.581
704.0,672.0,-1.9648,-0.7767
720.0,672.0,-0.5247,-0.9459
736.0,672.0,1.0529,-0.9937
752.0,672.0,1.2463,-1.5385
768.0,672.0,0.9562,-0.5159
784.0,672.0,0.3513,-0.2949
800.0,672.0,-1.0315,-1.9287
816.0,672.0,-1.0586,-1.1198
832.0,672.0,-0.1886,-0.1572
848.0,672.0,-1.4593,-0.0515
864.0,672.0,-1.532,0.4667
880.0,672.0,1.2497,1.9547
896.0,672.0,1.0265,2.1524
912.0,672.0,1.6296,2.1244
928.0,672.0,0.8459,2.5753
944.0,672.0,-0.2718,0.1181
960.0,672.0,-1.0672,-0.5001
976.0,672.0,-1.4915,0.5949
992.0,672.0,0.7305,0.2684
1008.0,672.0,-0.0607,1.4946
16.0,656.0,0.633,0.0719
32.0,656.0,0.6132,0.9848
48.0,656.0,1.302,-2.2356
64.0,656.0,0.3401,-2.5057
80.0,656.0,0.4978,-0.412
96.0,656.0,-0.7072,0.7925
112.0,656.0,-0.8902,0.561
128.0,656.0,-0.8482,-0.5732
144.0,656.0,0.7555,1.6512
160.0,656.0,3.5952,0.256
176.0,656.0,0.2842,-2.552
192.0,656.0,-1.3092,-0.3809
208.0,656.0,-1.759,2.2522
224.0,656.0,-2.7733,1.8745
240.0,656.0,-1.3376,0.7753
256.0,656.0,-0.9508,0.9779
272.0,656.0,1.152,0.5817
288.0,656.0,0.7076,-0.7711
304.0,656.0,-0.7364,0.0622
320.0,656.0,1.0548,0.7149
336.0,656.0,0.5791,0.7502
352.0,656.0,-0.0278,0.4297
368.0,656.0,0.3517,-1.2587
384.0,656.0,-0.7057,-0.7633
400.0,656.0,-0.7172,0.0126
416.0,656.0,-0.8812,-0.7132
432.0,656.0,-0.2893,0.4709
448.0,656.0,1.198,1.4606
464.0,656.0,1.1154,0.942
480.0,656.0,0.8446,-0.0559
496.0,656.0,-0.1303,-0.2882
512.0,656.0,-0.8177,1.0458
528.0,656.0,-0.082,1.539
544.0,656.0,-1.2682,0.029
560.0,656.0,-0.8307,-0.8966
576.0,656.0,-0.5163,0.6681
592.0,656.0,-0.3735,-0.0757
608.0,656.0,-1.3231,-2.598
624.0,656.0,-1.5633,-1.0412
640.0,656.0,-0.4988,0.456
656.0,656.0,-0.5602,-1.2798
672.0,656.0,-0.0315,-2.351
688.0,656.0,-0.6723,-2.3699
704.0,656.0,-1.9279,-2.2631
720.0,656.0,-1.6077,0.2792
736.0,656.0,-1.31,0.824
752.0,656.0,-1.3241,-0.8787
768.0,656.0,-0.7637,-0.9604
784.0,656.0,-0.1316,-1.1776
800.0,656.0,0.3716,-1.9457
816.0,656.0,-0.2007,-0.5775
832.0,656.0,-0.0324,0.1556
848.0,656.0,0.0425,0.7467
864.0,656.0,0.0494,0.3466
880.0,656.0,4.1039,-1.6703
896.0,656.0,3.3581,1.0983
912.0,656.0,1.7836,2.3712
928.0,656.0,2.2844,1.9627
944.0,656.0,1.0675,1.1784
960.0,656.0,-0.5865,0.9327
976.0,656.0,0.7362,1.5417
992.0,656.0,1.3245,0.6016
1008.0,656.0,0.6205,0.4101
16.0,640.0,2.0491,1.6493
32.0,640.0,0.2035,-0.103
48.0,640.0,0.8966,-0.9537
64.0,640.0,1.4517,0.4227
80.0,640.0,2.3441,1.5928
96.0,640.0,0.9155,-0.7248
112.0,640.0,-2.0088,-2.8805
128.0,640.0,-2.1444,-1.6495
144.0,640.0,-0.259,0.226
160.0,640.0,0.6468,-0.456
176.0,640.0,-0.7599,-0.2605
192.0,640.0,-1.989,0.8909
208.0,640.0,-1.2077,1.119
224.0,640.0,-0.0473,0.3271
240.0,640.0,-1.4185,1.7273
256.0,640.0,-2.3062,1.3926
272.0,640.0,-1.4193,-1.6983
288.0,640.0,-2.0737,-0.0235
304.0,640.0,-1.5682,2.0941
320.0,640.0,0.9459,1.0275
336.0,640.0,2.0643,0.3391
352.0,640.0,0.2146,0.1955
368.0,640.0,-1.458,0.0601
384.0,640.0,-0.7034,0.4654
400.0,640.0,0.0357,0.025
416.0,640.0,-1.1147,-1.1522
432.0,640.0,-2.6077,-0.1005
448.0,640.0,0.8516,0.9161
464.0,640.0,2.482,0.355
480.0,640.0,0.5806,0.2052
496.0,640.0,-1.5051,-0.16
512.0,640.0,-0.0938,0.5533
