816.0,832.0,-0.3195,0.5825
832.0,832.0,1.4538,-0.4333
848.0,832.0,2.6812,-0.7214
864.0,832.0,0.6575,-0.8272
880.0,832.0,-1.5306,-1.1276
896.0,832.0,0.3332,-0.1862
912.0,832.0,1.8759,-0.6115
928.0,832.0,1.3599,0.6207
944.0,832.0,-0.1789,1.4915
960.0,832.0,-0.2554,0.2195
976.0,832.0,0.5487,-0.1001
992.0,832.0,0.5854,-0.5445
1008.0,832.0,-0.1232,-0.7442
16.0,816.0,-0.1341,-0.4837
32.0,816.0,-0.6407,-0.0864
48.0,816.0,-0.0368,-0.8722
64.0,816.0,-1.3119,-0.5974
80.0,816.0,0.0393,-1.2344
96.0,816.0,1.1044,-0.6006
112.0,816.0,0.248,-0.202
128.0,816.0,0.4627,-0.5178
144.0,816.0,0.0013,0.7982
160.0,816.0,-0.4654,-0.4768
176.0,816.0,-0.0967,-0.5932
192.0,816.0,0.5661,1.1833
208.0,816.0,2.0281,0.9039
224.0,816.0,0.2621,-0.1167
240.0,816.0,-0.7984,0.132
256.0,816.0,0.7675,0.8646
272.0,816.0,1.1942,1.6802
288.0,816.0,-0.448,0.9233
304.0,816.0,-0.4704,-0.7835
320.0,816.0,-0.5087,-0.2819
336.0,816.0,-0.1156,0.7854
352.0,816.0,1.6113,0.1793
368.0,816.0,-0.35,1.0077
384.0,816.0,-0.8707,2.0054
400.0,816.0,1.306,1.7998
416.0,816.0,1.6567,1.2245
432.0,816.0,0.7807,-0.3857
448.0,816.0,1.3374,-1.6346
464.0,816.0,0.1163,-2.2453
480.0,816.0,0.4211,-2.4561
496.0,816.0,2.4384,-0.1322
512.0,816.0,1.7551,1.2026
528.0,816.0,0.8759,-1.3735
544.0,816.0,2.0952,-2.1305
560.0,816.0,-0.1377,-1.1248
576.0,816.0,-2.5661,-0.646
592.0,816.0,2.4364,-0.9071
608.0,816.0,1.6647,-0.8512
624.0,816.0,-1.4193,-1.7853
640.0,816.0,1.1751,-0.9096
656.0,816.0,1.1175,-0.6603
672.0,816.0,-1.1141,-0.3304
688.0,816.0,-0.1638,-1.6306
704.0,816.0,1.5051,-2.9427
720.0,816.0,0.264,-0.3025
736.0,816.0,-0.3798,1.6169
752.0,816.0,0.7601,0.2842
768.0,816.0,0.9941,0.3311
784.0,816.0,-0.3786,0.547
800.0,816.0,-0.5741,0.3078
816.0,816.0,-0.6115,0.6987
832.0,816.0,2.3573,-0.5341
848.0,816.0,2.718,-0.5022
864.0,816.0,1.705,-1.5585
880.0,816.0,-0.2121,-3.8841
896.0,816.0,-1.807,-2.5339
912.0,816.0,0.2222,0.2363
928.0,816.0,1.7687,-0.0076
944.0,816.0,0.8251,0.029
960.0,816.0,1.0527,-0.008
976.0,816.0,1.1719,0.7904
992.0,816.0,-0.0992,0.4196
1008.0,816.0,0.2562,-0.5091
16.0,800.0,1.6134,-0.5007
32.0,800.0,1.4084,0.9466
48.0,800.0,1.1013,1.0622
64.0,800.0,-0.4992,1.675
80.0,800.0,-0.194,-0.4856
96.0,800.0,1.2609,-1.9129
112.0,800.0,-0.0996,0.6824
128.0,800.0,-1.7775,3.5902
144.0,800.0,-2.6024,3.8189
160.0,800.0,-2.0361,1.8885
176.0,800.0,0.065,-1.9047
192.0,800.0,0.308,-1.7059
208.0,800.0,0.9041,2.7147
224.0,800.0,0.1904,1.0977
240.0,800.0,-1.5299,0.8297
256.0,800.0,-0.6504,2.8856
272.0,800.0,1.1887,1.6029
288.0,800.0,0.5453,0.3796
304.0,800.0,-0.4553,0.9266
320.0,800.0,-0.4543,1.4965
336.0,800.0,-0.5543,1.1396
352.0,800.0,-0.9012,1.1047
368.0,800.0,-1.3994,1.5575
384.0,800.0,-0.2291,1.9356
400.0,800.0,2.2434,1.9379
416.0,800.0,2.0422,1.1822
432.0,800.0,1.672,-2.1971
448.0,800.0,2.6175,-3.0891
464.0,800.0,2.1933,-0.9426
480.0,800.0,1.3046,0.5272
496.0,800.0,1.701,2.2722
512.0,800.0,1.9341,0.9752
528.0,800.0,1.882,-2.2219
544.0,800.0,0.9193,-2.1589
560.0,800.0,0.1871,-0.4049
576.0,800.0,-0.4362,0.3206
592.0,800.0,0.5926,-0.7067
608.0,800.0,1.1894,-1.5125
624.0,800.0,-0.1036,-0.9609
640.0,800.0,2.7704,-0.7473
656.0,800.0,2.3884,-2.4811
672.0,800.0,0.1545,-2.6678
688.0,800.0,0.7563,-3.8485
704.0,800.0,0.5674,-3.8969
720.0,800.0,0.6119,-0.4456
736.0,800.0,-0.3275,-1.6211
752.0,800.0,0.6144,-1.2209
768.0,800.0,1.487,-1.1539
784.0,800.0,0.4074,-2.1618
800.0,800.0,-0.3906,-0.1781
816.0,800.0,-0.6716,1.5482
832.0,800.0,1.4521,0.3702
848.0,800.0,2.4748,-0.5775
864.0,800.0,0.0994,-1.0059
880.0,800.0,-2.4229,-2.0319
896.0,800.0,-2.4172,0.0767
912.0,800.0,1.8379,1.149
928.0,800.0,3.5461,-0.5417
944.0,800.0,-0.6083,-0.2274
960.0,800.0,-1.2995,-1.9159
976.0,800.0,0.3489,-1.4769
992.0,800.0,-0.341,0.647
1008.0,800.0,-1.7616,0.6451
16.0,784.0,1.2762,-0.4705
32.0,784.0,0.0715,1.5982
48.0,784.0,0.7069,3.2835
64.0,784.0,-0.4128,1.9339
80.0,784.0,-1.0012,-0.737
96.0,784.0,-1.4368,-1.8175
112.0,784.0,-2.2087,0.2245
128.0,784.0,-3.4475,3.051
144.0,784.0,-3.368,2.6894
160.0,784.0,-2.1683,1.8166
176.0,784.0,-0.2607,-0.4965
192.0,784.0,0.0172,0.1335
208.0,784.0,-0.5865,1.7908
224.0,784.0,0.0187,0.1221
240.0,784.0,-1.7063,-0.7204
256.0,784.0,-3.014,0.0172
272.0,784.0,-1.347,0.2007
288.0,784.0,0.6292,1.0056
304.0,784.0,-0.7814,1.3807
320.0,784.0,-1.3229,1.5186
336.0,784.0,0.7061,1.4536
352.0,784.0,0.6952,1.2238
368.0,784.0,-0.6283,0.536
384.0,784.0,-0.2699,-0.0118
400.0,784.0,0.745,0.322
416.0,784.0,1.6117,0.1244
432.0,784.0,2.6669,-1.1009
448.0,784.0,2.8168,-1.881
464.0,784.0,3.4035,-1.3798
480.0,784.0,1.4229,0.0591
496.0,784.0,0.2935,-0.3363
512.0,784.0,1.6169,0.0683
528.0,784.0,2.1328,1.4687
544.0,784.0,0.9813,0.9375
560.0,784.0,1.1044,0.4236
576.0,784.0,1.2587,-1.1599
592.0,784.0,1.8141,-2.5837
608.0,784.0,0.9113,-0.7019
624.0,784.0,0.1904,0.47
640.0,784.0,4.081,-0.0362
656.0,784.0,1.8698,-1.0586
672.0,784.0,-1.0122,-2.5602
688.0,784.0,1.1782,-1.9669
704.0,784.0,-0.0935,-1.3287
720.0,784.0,-0.2262,-2.66
736.0,784.0,1.7851,-0.6487
752.0,784.0,1.3838,1.79
768.0,784.0,0.9911,1.0298
784.0,784.0,2.0332,0.3763
800.0,784.0,0.0134,0.5939
816.0,784.0,-0.7742,1.3811
832.0,784.0,0.3714,-0.2916
848.0,784.0,-0.901,-0.4519
864.0,784.0,-3.6371,0.8289
880.0,784.0,-3.491,0.1272
896.0,784.0,-0.8957,1.5152
912.0,784.0,1.8892,0.3738
928.0,784.0,2.3418,0.8705
944.0,784.0,-2.0763,0.5346
960.0,784.0,-3.1004,-1.465
976.0,784.0,-0.071,-0.9827
992.0,784.0,-1.3422,-0.2035
1008.0,784.0,-2.6733,1.3643
16.0,768.0,0.8533,0.5552
32.0,768.0,-0.3633,2.0426
48.0,768.0,-0.5795,1.7324
64.0,768.0,-0.7462,1.1925
80.0,768.0,-0.6273,-0.3006
96.0,768.0,-1.8723,-2.5805
112.0,768.0,-2.1938,-1.5198
128.0,768.0,-1.3493,0.6588
144.0,768.0,-1.8194,-0.3906
160.0,768.0,-1.3372,1.4992
176.0,768.0,-0.8505,1.3519
192.0,768.0,-0.9584,1.3573
208.0,768.0,-0.9357,0.8224
224.0,768.0,0.3965,-0.0505
240.0,768.0,-0.2569,1.297
256.0,768.0,-2.2697,2.2223
272.0,768.0,-0.5369,1.5123
288.0,768.0,0.8579,0.2142
304.0,768.0,-0.3811,0.3439
320.0,768.0,0.1442,1.1124
336.0,768.0,3.1116,1.4118
352.0,768.0,4.3016,0.4553
368.0,768.0,-0.2634,-0.0446
384.0,768.0,-0.9142,-0.7429
400.0,768.0,1.0954,-2.0685
416.0,768.0,1.0996,-0.8968
432.0,768.0,0.617,1.7866
448.0,768.0,0.5806,1.1217
464.0,768.0,1.577,-0.9394
480.0,768.0,1.2276,-0.2249
496.0,768.0,0.3412,-0.6336
512.0,768.0,1.1446,-0.176
528.0,768.0,0.2071,1.6975
544.0,768.0,0.3725,0.8112
560.0,768.0,0.9258,-0.5915
576.0,768.0,1.1456,-1.8518
592.0,768.0,2.0491,-1.766
608.0,768.0,-0.174,0.1106
624.0,768.0,-0.1251,-1.6113
640.0,768.0,3.4361,0.0443
656.0,768.0,0.6157,2.1322
672.0,768.0,0.1728,-0.7675
688.0,768.0,-0.3677,-1.2297
704.0,768.0,-2.9327,-0.4837
720.0,768.0,-1.9573,-2.4706
736.0,768.0,0.7132,2.354
752.0,768.0,1.0143,3.7905
768.0,768.0,0.5129,0.7528
784.0,768.0,1.7447,0.7656
800.0,768.0,1.3481,0.4766
816.0,768.0,-0.0383,0.7431
832.0,768.0,-0.4673,0.3666
848.0,768.0,-1.7019,1.0353
864.0,768.0,-2.6386,1.5432
880.0,768.0,-1.408,0.0082
896.0,768.0,-1.5043,-1.8536
912.0,768.0,-1.1213,-0.2449
928.0,768.0,0.6752,2.1942
944.0,768.0,-1.4116,-0.3445
960.0,768.0,-1.7067,-1.3083
976.0,768.0,0.5537,1.0124
992.0,768.0,-1.3769,1.0885
1008.0,768.0,-1.7904,1.458
16.0,752.0,0.4108,1.6731
32.0,752.0,-1.3798,2.5011
48.0,752.0,-0.9703,0.9674
64.0,752.0,0.1484,0.992
80.0,752.0,-0.8059,-1.3412
96.0,752.0,-0.4469,-3.0891
112.0,752.0,-0.6042,-1.9808
128.0,752.0,-0.4484,-0.9949
144.0,752.0,0.1347,0.4488
160.0,752.0,-0.5205,1.0807
176.0,752.0,-1.6123,-0.3378
192.0,752.0,-1.3081,-3.3815
208.0,752.0,0.0288,-2.5488
224.0,752.0,1.166,-1.3098
240.0,752.0,0.5554,1.0155
256.0,752.0,-0.3395,3.3749
272.0,752.0,1.0277,1.3411
288.0,752.0,0.4593,-0.8865
304.0,752.0,-0.0769,-0.8619
320.0,752.0,1.9419,0.7065
336.0,752.0,2.179,0.1005
352.0,752.0,0.0902,-0.8234
368.0,752.0,-0.65,0.3292
384.0,752.0,0.4774,0.2542
400.0,752.0,1.1408,-2.3199
416.0,752.0,-0.2542,0.272
432.0,752.0,-1.3973,2.6983
448.0,752.0,-0.9035,0.0021
464.0,752.0,1.4597,-2.454
480.0,752.0,-0.1827,-0.2438
496.0,752.0,-0.4868,2.5715
512.0,752.0,0.6603,-0.2745
528.0,752.0,-0.8844,-2.6854
544.0,752.0,0.8018,-1.1515
560.0,752.0,0.1558,-2.5934
576.0,752.0,-0.663,-1.1633
592.0,752.0,0.6819,0.0874
608.0,752.0,-0.6742,-0.2602
624.0,752.0,-0.629,-1.2527
640.0,752.0,0.9214,-2.4218
656.0,752.0,0.7217,-2.3882
672.0,752.0,1.465,-1.4219
688.0,752.0,-1.6478,-1.0242
704.0,752.0,-3.281,-1.2718
720.0,752.0,-0.4385,-1.2026
736.0,752.0,-1.0536,-0.2192
752.0,752.0,-0.2588,0.7351
768.0,752.0,0.9085,0.9308
784.0,752.0,0.6002,1.2447
800.0,752.0,2.3575,1.1547
816.0,752.0,0.7706,0.6306
832.0,752.0,-1.4706,0.6788
848.0,752.0,-0.6939,0.5123
864.0,752.0,0.3935,0.1181
880.0,752.0,-0.3073,-0.309
896.0,752.0,-1.5823,-1.4238
912.0,752.0,-0.5934,0.4116
928.0,752.0,0.3233,3.1166
944.0,752.0,0.4166,1.0204
960.0,752.0,1.5043,-0.0513
976.0,752.0,-0.0479,0.4011
992.0,752.0,-0.066,0.6294
1008.0,752.0,0.0994,-0.3325
16.0,736.0,-0.5148,1.3489
32.0,736.0,-2.0847,-0.3529
48.0,736.0,0.2172,-0.522
64.0,736.0,1.292,0.5932
80.0,736.0,-0.9689,1.7117
96.0,736.0,-1.3935,1.7374
112.0,736.0,-0.5348,-0.7099
128.0,736.0,0.6413,0.2731
144.0,736.0,0.8493,1.5352
160.0,736.0,1.4233,0.271
176.0,736.0,0.1608,-0.7177
192.0,736.0,-1.5083,-2.4837
208.0,736.0,-0.0759,-1.4797
224.0,736.0,1.1503,-1.4744
240.0,736.0,0.0252,-0.2714
256.0,736.0,0.5123,0.8966
272.0,736.0,2.0227,0.3963
288.0,736.0,0.9924,0.0586
304.0,736.0,-0.2962,-1.3386
320.0,736.0,0.6369,-1.1221
336.0,736.0,2.437,-0.2409
352.0,736.0,-0.7807,-1.123
368.0,736.0,-0.807,-0.6374
384.0,736.0,1.6003,0.2626
400.0,736.0,0.0998,-0.8493
416.0,736.0,-0.4622,-0.2291
432.0,736.0,1.0199,-0.8789
448.0,736.0,-0.3063,-1.6138
464.0,736.0,-0.1999,-0.4078
480.0,736.0,-1.1494,-1.0952
496.0,736.0,-1.0012,-0.2518
512.0,736.0,0.2806,0.3357
528.0,736.0,-0.3767,-0.5281
544.0,736.0,0.3475,0.0248
560.0,736.0,-0.223,-0.6464
576.0,736.0,-0.8066,-1.1906
592.0,736.0,1.3083,-1.631
608.0,736.0,2.7216,-1.5564
624.0,736.0,0.4219,-0.4053
640.0,736.0,1.5211,-0.5766
656.0,736.0,2.8975,-0.3107
672.0,736.0,2.0981,0.3128
688.0,736.0,0.3521,1.058
704.0,736.0,-0.4404,0.2298
720.0,736.0,0.4498,-0.5196
736.0,736.0,-1.4471,-0.0843
752.0,736.0,-1.0122,0.8755
768.0,736.0,-0.6823,1.8757
784.0,736.0,-0.8934,1.458
800.0,736.0,1.5121,1.1602
816.0,736.0,0.4349,0.4404
832.0,736.0,-0.9827,0.0603
848.0,736.0,-0.5424,0.6889
864.0,736.0,0.7729,-1.3346
880.0,736.0,1.0199,-2.9022
896.0,736.0,-0.746,-2.1795
912.0,736.0,-1.2323,-0.8799
928.0,736.0,-0.6605,1.2177
944.0,736.0,0.6372,1.2329
960.0,736.0,0.2886,0.1163
976.0,736.0,-0.3014,-0.1579
992.0,736.0,0.6729,-2.3214
1008.0,736.0,-0.436,-2.7958
16.0,720.0,1.0536,0.8947
32.0,720.0,-1.6977,-1.6497
48.0,720.0,-1.008,-0.3897
64.0,720.0,-0.1839,2.0321
80.0,720.0,-0.1158,4.4998
96.0,720.0,-0.5413,2.8374
112.0,720.0,0.1141,-0.7212
128.0,720.0,2.7876,0.6454
144.0,720.0,0.5699,1.4761
160.0,720.0,-0.0523,0.9817
176.0,720.0,1.6624,-0.3031
192.0,720.0,-0.9018,1.8005
208.0,720.0,-0.4963,1.8486
224.0,720.0,-0.9861,-0.7915
240.0,720.0,-0.2785,-1.585
256.0,720.0,1.7319,-0.2544
272.0,720.0,2.17,0.7839
288.0,720.0,1.0859,-0.6683
304.0,720.0,-1.0561,-1.4315
320.0,720.0,-0.8581,-1.2659
336.0,720.0,2.6453,-0.0708
352.0,720.0,0.4372,0.4633
368.0,720.0,-0.6105,-0.4623
384.0,720.0,0.9226,-1.5055
400.0,720.0,-2.0891,-1.8444
416.0,720.0,-1.0525,-0.815
432.0,720.0,1.1862,-1.2497
448.0,720.0,-0.7328,0.2184
464.0,720.0,-2.4061,2.9644
480.0,720.0,-1.1593,1.9577
496.0,720.0,-1.3081,0.3386
512.0,720.0,-0.0771,1.215
528.0,720.0,-0.835,1.265
544.0,720.0,-1.8099,1.214
560.0,720.0,-1.3201,1.1618
576.0,720.0,-1.0202,-0.4097
592.0,720.0,0.8648,-0.4631
608.0,720.0,2.0573,0.5175
624.0,720.0,2.1351,-0.3757
640.0,720.0,2.1322,0.8451
656.0,720.0,2.0237,1.9796
672.0,720.0,2.3235,0.034
688.0,720.0,1.2302,-0.6109
704.0,720.0,-0.3094,0.7042
720.0,720.0,-0.6458,-1.7822
736.0,720.0,-2.5824,-2.5295
752.0,720.0,-1.0054,-0.9089
768.0,720.0,-0.5573,0.6222
784.0,720.0,-0.7036,0.5941
800.0,720.0,0.0582,0.3782
816.0,720.0,-0.5802,-0.2113
832.0,720.0,-0.967,1.4534
848.0,720.0,-1.4488,3.0102
864.0,720.0,-0.1337,-0.1373
880.0,720.0,1.6216,-3.8933
896.0,720.0,0.2167,-3.5522
912.0,720.0,-0.6891,-2.5133
928.0,720.0,1.0113,-0.4131
944.0,720.0,1.7736,0.1036
960.0,720.0,0.7177,-0.3878
976.0,720.0,3.5175,-1.3668
992.0,720.0,1.4719,-5.4403
1008.0,720.0,-2.1494,-2.9593
16.0,704.0,1.7197,-2.4725
32.0,704.0,-2.0927,-2.013
48.0,704.0,-2.1528,0.7843
64.0,704.0,-1.421,1.6541
80.0,704.0,-1.7183,0.2069
96.0,704.0,-0.1328,-1.1702
112.0,704.0,0.4923,-0.7614
128.0,704.0,2.6173,0.8226
144.0,704.0,0.519,1.7483
160.0,704.0,0.2571,1.3546
176.0,704.0,0.902,-0.4509
192.0,704.0,-1.1229,1.5177
208.0,704.0,-0.0195,1.8755
224.0,704.0,-0.5152,0.1425
240.0,704.0,0.7967,-0.0536
256.0,704.0,1.9291,1.0109
272.0,704.0,0.836,1.3073
288.0,704.0,-0.9518,-0.2403
304.0,704.0,-2.5145,-0.8829
320.0,704.0,-1.5509,-0.7101
336.0,704.0,1.6058,-0.112
352.0,704.0,1.1864,1.1164
368.0,704.0,0.9298,-0.9117
384.0,704.0,0.8547,-1.0048
400.0,704.0,-1.9073,0.4953
416.0,704.0,-1.6367,1.4153
432.0,704.0,-1.4841,2.3582
448.0,704.0,-0.8852,1.2735
464.0,704.0,-0.3931,-0.9295
480.0,704.0,-1.7788,0.5533
496.0,704.0,-2.7596,2.0874
512.0,704.0,-0.1631,1.3607
528.0,704.0,-0.0483,-0.3922
544.0,704.0,-0.6748,-2.1572
560.0,704.0,-0.083,-1.7616
576.0,704.0,-1.4366,-1.3189
592.0,704.0,-1.3433,-0.6292
608.0,704.0,-0.1534,0.4175
624.0,704.0,1.0933,0.0563
640.0,704.0,0.4894,-0.5066
656.0,704.0,-0.9108,-0.2615
672.0,704.0,0.2581,-0.8755
688.0,704.0,-0.3227,0.0175
704.0,704.0,-0.5823,0.5672
720.0,704.0,-0.6266,-0.1812
736.0,704.0,-1.7836,-2.075
752.0,704.0,-0.4347,-2.7918
768.0,704.0,0.2836,0.0257
784.0,704.0,-0.6426,1.1715
800.0,704.0,-0.4559,1.0229
816.0,704.0,0.2714,1.5974
832.0,704.0,-1.2024,2.4174
848.0,704.0,-3.3634,1.811
864.0,704.0,-0.8379,0.5053
880.0,704.0,2.5818,1.3002
896.0,704.0,2.2242,0.4866
912.0,704.0,0.9918,-2.0258
928.0,704.0,0.6865,-0.4557
944.0,704.0,1.8927,2.1666
960.0,704.0,1.7782,2.5036
976.0,704.0,8.025,1.9814
992.0,704.0,1.4021,0.8741
1008.0,704.0,-6.0539,0.9815
16.0,688.0,2.3144,1.7357
32.0,688.0,0.2506,0.0095
48.0,688.0,0.4858,1.2869
64.0,688.0,0.4404,-0.0088
80.0,688.0,-0.8188,-1.403
96.0,688.0,-0.2283,-1.1213
112.0,688.0,0.0422,-1.442
128.0,688.0,0.548,-0.4278
144.0,688.0,-0.0668,0.4152
160.0,688.0,1.0687,0.8789
176.0,688.0,-0.042,0.2052
192.0,688.0,-2.2411,-0.5342
208.0,688.0,-0.2996,0.1684
224.0,688.0,-0.5602,-0.3431
240.0,688.0,-0.428,-0.7729
256.0,688.0,0.392,0.0465
272.0,688.0,-0.6565,0.881
288.0,688.0,-1.6642,0.9417
304.0,688.0,-2.0382,-0.9506
320.0,688.0,-1.1833,-0.5415
336.0,688.0,-1.0607,0.9485
352.0,688.0,-0.1274,-0.7936
368.0,688.0,0.9624,-0.2314
384.0,688.0,1.8326,1.6886
400.0,688.0,-0.3555,2.2552
416.0,688.0,-1.5099,1.9323
432.0,688.0,-1.2556,1.6605
448.0,688.0,-1.1997,0.5306
464.0,688.0,-1.438,0.1925
480.0,688.0,-0.4162,-0.1892
496.0,688.0,0.0507,-1.0523
512.0,688.0,-0.6411,0.695
528.0,688.0,-0.058,-0.6369
544.0,688.0,-0.6216,-1.705
560.0,688.0,-0.354,-1.0422
576.0,688.0,-1.6432,-3.546
592.0,688.0,-0.0492,-3.5961
608.0,688.0,-0.7801,-2.4181
624.0,688.0,-1.7515,-1.5646
640.0,688.0,0.2213,-1.7895
656.0,688.0,0.3799,-2.1204
672.0,688.0,0.8518,1.2817
688.0,688.0,-0.0414,2.4841
704.0,688.0,-0.6403,0.5417
720.0,688.0,0.9712,1.288
736.0,688.0,0.6031,1.037
752.0,688.0,-0.6287,0.5335
768.0,688.0,-1.4942,-2.4405
784.0,688.0,-1.5364,-3.0611
800.0,688.0,0.5352,0.597
816.0,688.0,1.1541,1.8366
832.0,688.0,0.5438,1.688
848.0,688.0,-1.9993,-0.5083
864.0,688.0,-0.2399,-0.6859
880.0,688.0,2.1685,1.7437
896.0,688.0,2.9327,1.7929
912.0,688.0,1.1379,-2.8912
928.0,688.0,-1.9199,-2.2903
944.0,688.0,-0.7359,2.6144
960.0,688.0,1.0183,2.9751
976.0,688.0,5.0472,2.1883
992.0,688.0,0.8608,2.3312
1008.0,688.0,-3.9587,2.6333
16.0,672.0,1.8229,3.8057
32.0,672.0,1.3174,1.1272
48.0,672.0,0.882,0.7181
64.0,672.0,0.4519,-0.3658
80.0,672.0,0.7757,-1.2352
96.0,672.0,1.2005,-0.9344
112.0,672.0,0.3082,-1.9258
128.0,672.0,-1.6544,-1.6199
144.0,672.0,-1.3807,0.3889
160.0,672.0,0.4082,1.1238
176.0,672.0,-1.2392,0.5362
192.0,672.0,-1.4091,0.0111
208.0,672.0,-0.058,-0.7015
224.0,672.0,-1.2672,-1.8131
240.0,672.0,-1.3714,-1.4668
256.0,672.0,-0.2556,-0.2281
272.0,672.0,-0.7114,0.2993
288.0,672.0,0.0978,0.5243
304.0,672.0,-0.1453,-0.325
320.0,672.0,-0.511,-0.518
336.0,672.0,-0.3616,0.0996
352.0,672.0,-0.1757,-0.6433
368.0,672.0,0.6731,-0.8968
384.0,672.0,1.9735,0.8711
400.0,672.0,0.2213,0.8221
416.0,672.0,-1.034,-0.6281
432.0,672.0,-0.3759,-0.6733
448.0,672.0,-1.1805,0.1509
464.0,672.0,-1.1101,0.6468
480.0,672.0,-0.4316,0.0847
496.0,672.0,0.3162,-2.1362
512.0,672.0,0.2438,-0.2384
528.0,672.0,-0.4768,1.0229
544.0,672.0,-1.3681,2.0092
560.0,672.0,-1.1078,1.7981
576.0,672.0,-1.5003,-1.7056
592.0,672.0,-0.3054,-2.8805
608.0,672.0,-1.9804,-2.5698
624.0,672.0,-2.9551,-1.0788
640.0,672.0,-0.0868,-0.8068
656.0,672.0,0.6163,-0.9336
672.0,672.0,2.0111,1.8869
688.0,672.0,1.7662,2.5505
704.0,672.0,1.0944,0.556
720.0,672.0,1.8452,-0.6495
736.0,672.0,1.8446,0.419
752.0,672.0,-0.7521,1.6882
768.0,672.0,-1.5141,-2.2625
784.0,672.0,-0.8396,-2.6417
800.0,672.0,3.2381,-0.3805
816.0,672.0,2.8666,-0.7835
832.0,672.0,-0.6254,-0.2766
848.0,672.0,-0.2821,0.091
864.0,672.0,0.4778,0.1387
880.0,672.0,0.3857,-0.2117
896.0,672.0,0.8142,-0.1806
912.0,672.0,-0.194,0.4824
928.0,672.0,-0.9233,-0.2081
944.0,672.0,-1.9466,-3.0081
960.0,672.0,-1.7862,-0.6105
976.0,672.0,-0.6332,0.4721
992.0,672.0,-0.3498,-0.7269
1008.0,672.0,-0.5062,0.6966
16.0,656.0,0.2701,0.5104
32.0,656.0,-0.111,0.2779
48.0,656.0,0.0444,-0.2186
64.0,656.0,0.1225,-1.1538
80.0,656.0,1.4343,-1.2943
96.0,656.0,1.8442,-1.8154
112.0,656.0,-0.1503,-2.0252
128.0,656.0,-2.4595,-0.297
144.0,656.0,-1.4719,0.8617
160.0,656.0,0.0553,0.243
176.0,656.0,-0.8291,1.4736
192.0,656.0,0.1839,1.7679
208.0,656.0,1.17,1.3397
224.0,656.0,1.6594,-0.8535
240.0,656.0,0.0414,-2.627
256.0,656.0,-0.1371,-0.9235
272.0,656.0,0.6163,-0.1347
288.0,656.0,0.4236,0.6968
304.0,656.0,-0.7484,1.8417
320.0,656.0,-1.1372,-0.1753
336.0,656.0,0.7908,-0.7395
352.0,656.0,0.7421,0.7919
368.0,656.0,-0.1993,0.3124
384.0,656.0,-0.9714,0.3908
400.0,656.0,0.2232,-1.0479
416.0,656.0,0.1352,-1.3691
432.0,656.0,-0.4845,0.5686
448.0,656.0,0.728,0.7887
464.0,656.0,0.4967,0.3626
480.0,656.0,-1.5614,-0.3002
496.0,656.0,-1.799,-0.8211
512.0,656.0,1.3365,0.2932
528.0,656.0,2.5667,1.565
544.0,656.0,1.4145,-0.3115
560.0,656.0,-0.1055,-1.0237
576.0,656.0,-1.6384,-2.9608
592.0,656.0,0.3601,-4.249
608.0,656.0,-0.9165,-2.2625
624.0,656.0,-3.7735,-0.1947
640.0,656.0,-0.811,0.5037
656.0,656.0,1.2026,0.7284
672.0,656.0,-0.119,1.5522
688.0,656.0,1.3975,0.9922
704.0,656.0,1.6232,-0.1415
720.0,656.0,0.2254,-0.9447
736.0,656.0,0.6466,-1.2184
752.0,656.0,0.6033,-1.2602
768.0,656.0,-0.0149,-0.5907
784.0,656.0,0.0465,1.3573
800.0,656.0,1.6743,0.6132
816.0,656.0,0.0954,-0.9247
832.0,656.0,-0.7696,0.1333
848.0,656.0,0.8671,0.1713
864.0,656.0,0.5886,0.9905
880.0,656.0,1.1868,0.5999
896.0,656.0,-0.7463,0.3677
912.0,656.0,-2.774,3.8921
928.0,656.0,1.6726,2.1336
944.0,656.0,-0.2417,-1.2287
960.0,656.0,-4.0091,-0.1783
976.0,656.0,-2.3977,1.6415
992.0,656.0,-2.0531,-0.2129
1008.0,656.0,-1.985,-1.532
16.0,640.0,0.4751,0.024
32.0,640.0,-1.4124,0.462
48.0,640.0,-2.4944,-1.7408
64.0,640.0,-0.1171,-3.647
80.0,640.0,1.7826,-1.4807
96.0,640.0,0.0072,-0.2594
112.0,640.0,-1.833,-0.4261
128.0,640.0,-1.1787,0.2279
144.0,640.0,0.1631,1.0208
160.0,640.0,-0.2144,0.2617
176.0,640.0,0.5426,1.3123
192.0,640.0,1.3916,1.3676
208.0,640.0,0.3992,1.2505
224.0,640.0,1.6541,-0.597
240.0,640.0,0.1387,-4.291
256.0,640.0,-0.2268,-2.5665
272.0,640.0,0.9533,-0.4049
288.0,640.0,1.2079,0.8802
304.0,640.0,-0.5182,1.6405
320.0,640.0,-3.2078,-0.5238
336.0,640.0,0.0832,-2.8118
352.0,640.0,-0.0711,-2.4626
368.0,640.0,-1.0923,1.8415
384.0,640.0,-0.7,2.2861
400.0,640.0,0.0124,0.0237
416.0,640.0,0.0145,0.7582
432.0,640.0,0.5722,-0.0093
448.0,640.0,0.6243,0.0433
464.0,640.0,-1.6119,1.2058
480.0,640.0,-0.8636,0.132
496.0,640.0,-0.8711,-0.4683
512.0,640.0,1.2716,0.4503
528.0,640.0,4.1479,0.197
544.0,640.0,3.1425,-0.4778
560.0,640.0,0.2464,-2.5368
576.0,640.0,-1.8082,-2.8091
592.0,640.0,-0.4314,-0.6842
