784.0,832.0,-0.8944,1.7281
800.0,832.0,0.2985,2.2219
816.0,832.0,0.7147,1.8106
832.0,832.0,0.9682,1.2733
848.0,832.0,1.7868,-0.4412
864.0,832.0,0.886,0.9071
880.0,832.0,1.2104,1.4431
896.0,832.0,1.8585,-0.3214
912.0,832.0,1.2554,-0.4728
928.0,832.0,0.2678,-0.6128
944.0,832.0,0.6529,-1.173
960.0,832.0,1.2213,-0.0149
976.0,832.0,-1.0344,2.1698
992.0,832.0,1.5053,0.2542
1008.0,832.0,0.1732,-0.9903
16.0,816.0,0.5497,1.9934
32.0,816.0,-0.4869,0.1707
48.0,816.0,0.1535,1.1782
64.0,816.0,1.5835,0.4547
80.0,816.0,1.4915,0.2159
96.0,816.0,1.7651,1.0477
112.0,816.0,3.1445,-2.3701
128.0,816.0,-0.3174,-0.6609
144.0,816.0,0.0059,0.9052
160.0,816.0,1.0117,-0.4841
176.0,816.0,-0.7607,-0.6931
192.0,816.0,0.4284,1.4425
208.0,816.0,1.94,0.8945
224.0,816.0,0.8423,-0.913
240.0,816.0,-0.518,0.5054
256.0,816.0,-0.1032,0.3759
272.0,816.0,0.6472,1.8482
288.0,816.0,0.4181,1.8774
304.0,816.0,1.6991,0.025
320.0,816.0,1.2611,-0.0286
336.0,816.0,0.8797,-0.9306
352.0,816.0,2.1223,-0.0536
368.0,816.0,-0.6914,1.7626
384.0,816.0,-2.7313,2.07
400.0,816.0,-1.2337,1.1772
416.0,816.0,-0.2361,-0.1907
432.0,816.0,-0.2398,-1.5228
448.0,816.0,1.3081,-1.362
464.0,816.0,0.1862,-0.6346
480.0,816.0,-0.7275,0.9987
496.0,816.0,-0.3609,2.2989
512.0,816.0,0.3851,0.753
528.0,816.0,0.1801,0.5898
544.0,816.0,-1.3823,0.0637
560.0,816.0,0.0851,-0.6336
576.0,816.0,1.9457,0.4759
592.0,816.0,1.6285,0.1068
608.0,816.0,1.2468,0.3321
624.0,816.0,-0.6147,-0.7263
640.0,816.0,-0.2575,-1.1143
656.0,816.0,1.7176,0.3119
672.0,816.0,1.9938,1.3729
688.0,816.0,2.0763,1.3361
704.0,816.0,1.3109,0.0729
720.0,816.0,0.1841,0.2594
736.0,816.0,-0.2106,-0.3571
752.0,816.0,-1.1143,0.4105
768.0,816.0,-1.2213,0.4232
784.0,816.0,0.0101,-1.112
800.0,816.0,0.9087,-0.053
816.0,816.0,1.7475,1.4359
832.0,816.0,2.2247,1.9123
848.0,816.0,2.4847,1.539
864.0,816.0,1.9356,1.2093
880.0,816.0,0.7008,0.062
896.0,816.0,0.2142,-0.4656
912.0,816.0,-0.1678,-1.0958
928.0,816.0,1.1927,-1.8585
944.0,816.0,1.931,-0.1833
960.0,816.0,0.5886,2.5333
976.0,816.0,-1.1156,3.2
992.0,816.0,1.1501,0.4866
1008.0,816.0,0.2398,2.0172
16.0,800.0,1.0614,1.2156
32.0,800.0,0.7467,-0.2401
48.0,800.0,1.0405,-0.1503
64.0,800.0,1.3359,1.0395
80.0,800.0,3.3047,1.1206
96.0,800.0,2.8545,-0.9064
112.0,800.0,1.6386,-0.4351
128.0,800.0,-0.0359,2.0706
144.0,800.0,-0.6092,1.2302
160.0,800.0,0.3925,-0.7404
176.0,800.0,1.733,0.1488
192.0,800.0,1.491,2.1736
208.0,800.0,2.3666,1.9548
224.0,800.0,1.1515,0.028
240.0,800.0,-1.269,-1.475
256.0,800.0,0.1616,-0.7477
272.0,800.0,0.7956,-0.3334
288.0,800.0,0.7689,-0.6884
304.0,800.0,2.7212,0.8432
320.0,800.0,1.2266,1.0679
336.0,800.0,0.0971,-1.1955
352.0,800.0,2.1029,-1.9152
368.0,800.0,0.8701,-0.1225
384.0,800.0,-0.853,1.8452
400.0,800.0,-1.1181,2.6321
416.0,800.0,0.2811,0.1301
432.0,800.0,1.4297,-2.3973
448.0,800.0,2.5002,-1.528
464.0,800.0,-0.3864,-0.0065
480.0,800.0,0.0624,1.071
496.0,800.0,1.6451,2.1616
512.0,800.0,1.755,1.4242
528.0,800.0,1.5011,1.7834
544.0,800.0,0.4278,1.7626
560.0,800.0,0.5901,1.6193
576.0,800.0,1.753,-0.5878
592.0,800.0,1.4225,-1.2426
608.0,800.0,0.2316,-0.7977
624.0,800.0,-0.1566,-2.215
640.0,800.0,1.3632,-1.8339
656.0,800.0,2.6028,-1.7933
672.0,800.0,2.4254,-0.3252
688.0,800.0,1.7715,0.9077
704.0,800.0,0.9148,-0.4179
720.0,800.0,-0.3979,-0.8505
736.0,800.0,-0.499,0.4759
752.0,800.0,-0.8915,2.5246
768.0,800.0,-1.174,1.0731
784.0,800.0,-0.0156,-0.2424
800.0,800.0,0.0853,-0.2546
816.0,800.0,0.7927,0.3115
832.0,800.0,1.1465,-0.2211
848.0,800.0,0.2913,-2.1688
864.0,800.0,-0.1085,-1.3491
880.0,800.0,-0.5291,-0.7868
896.0,800.0,-1.2581,-0.3508
912.0,800.0,-0.2068,0.6275
928.0,800.0,-0.5928,0.5949
944.0,800.0,-0.7292,0.6088
960.0,800.0,-0.9901,1.0933
976.0,800.0,-1.4103,-0.0969
992.0,800.0,-0.3489,0.1326
1008.0,800.0,0.5728,1.3313
16.0,784.0,0.745,1.5238
32.0,784.0,-0.65,-0.9235
48.0,784.0,0.8533,-1.4433
64.0,784.0,0.7761,-0.3965
80.0,784.0,1.7368,0.6268
96.0,784.0,1.2053,-0.466
112.0,784.0,-0.2115,0.3664
128.0,784.0,-0.2934,2.5721
144.0,784.0,-1.2217,1.359
160.0,784.0,-0.4784,0.2216
176.0,784.0,3.091,0.9048
192.0,784.0,1.5532,2.397
208.0,784.0,-0.601,2.7786
224.0,784.0,-0.3452,1.0536
240.0,784.0,-0.6817,0.2281
256.0,784.0,-0.7168,0.5907
272.0,784.0,0.5417,-0.8057
288.0,784.0,1.6439,-1.6081
304.0,784.0,1.6539,0.4272
320.0,784.0,1.7506,0.9686
336.0,784.0,0.0555,-0.2728
352.0,784.0,-1.0136,-0.5684
368.0,784.0,1.9669,-2.1349
384.0,784.0,1.7891,-2.9009
400.0,784.0,0.7011,-0.725
416.0,784.0,2.0784,-1.5476
432.0,784.0,2.5614,-4.3064
448.0,784.0,1.6066,-5.2353
464.0,784.0,1.2804,-2.7815
480.0,784.0,0.6676,1.1885
496.0,784.0,0.6561,2.701
512.0,784.0,2.3716,2.6791
528.0,784.0,2.182,1.7954
544.0,784.0,1.0054,1.1154
560.0,784.0,-1.1824,0.9497
576.0,784.0,-1.0674,0.0443
592.0,784.0,0.4297,1.0122
608.0,784.0,-0.3508,0.7906
624.0,784.0,-0.8692,-0.5125
640.0,784.0,0.0635,-1.0056
656.0,784.0,0.9695,-0.7519
672.0,784.0,1.2325,0.193
688.0,784.0,2.4061,0.4124
704.0,784.0,1.5545,0.9344
720.0,784.0,-1.3096,1.6436
736.0,784.0,-1.0702,2.4488
752.0,784.0,-0.1606,2.4111
768.0,784.0,0.7389,0.5758
784.0,784.0,0.4295,1.6912
800.0,784.0,-0.4837,1.0672
816.0,784.0,-1.2659,-0.6832
832.0,784.0,-0.0725,-0.2331
848.0,784.0,-0.7368,-0.3277
864.0,784.0,-1.2426,-0.0586
880.0,784.0,-0.8759,-1.115
896.0,784.0,-0.7381,-1.3046
912.0,784.0,-0.6422,0.0557
928.0,784.0,-1.0626,0.0467
944.0,784.0,-0.4881,0.1087
960.0,784.0,-0.0002,0.3092
976.0,784.0,1.1902,-1.4154
992.0,784.0,0.3855,-1.4927
1008.0,784.0,-0.6212,-0.6905
16.0,768.0,0.9079,0.164
32.0,768.0,0.2602,-1.8538
48.0,768.0,1.335,-1.2699
64.0,768.0,0.985,1.0653
80.0,768.0,1.9577,0.5505
96.0,768.0,1.7735,-0.4141
112.0,768.0,0.0116,-0.5285
128.0,768.0,-2.5051,-0.902
144.0,768.0,-1.2428,0.2483
160.0,768.0,-0.3386,0.699
176.0,768.0,1.4181,0.7441
192.0,768.0,0.2451,1.1887
208.0,768.0,-1.5007,0.4137
224.0,768.0,-0.1873,-1.1307
240.0,768.0,0.136,0.6516
256.0,768.0,-0.72,0.1095
272.0,768.0,-0.5081,-2.5881
288.0,768.0,0.9298,-2.7506
304.0,768.0,0.2882,-1.524
320.0,768.0,1.0481,-0.8209
336.0,768.0,0.5445,-0.193
352.0,768.0,-0.5339,-0.1438
368.0,768.0,1.6695,-2.3947
384.0,768.0,1.6647,-2.0136
400.0,768.0,2.6672,0.0517
416.0,768.0,4.1134,-0.1545
432.0,768.0,3.3962,-1.5385
448.0,768.0,1.8486,-2.8479
464.0,768.0,0.7774,-1.0798
480.0,768.0,-1.1183,2.1826
496.0,768.0,-0.6021,2.1996
512.0,768.0,2.9661,-0.0689
528.0,768.0,1.2743,-0.857
544.0,768.0,1.2962,0.2506
560.0,768.0,-0.1219,-1.078
576.0,768.0,-1.9167,0.0088
592.0,768.0,0.3014,1.104
608.0,768.0,0.3187,0.3914
624.0,768.0,0.3304,-0.3559
640.0,768.0,0.1101,-1.627
656.0,768.0,-2.1219,-0.5907
672.0,768.0,-1.4839,0.7683
688.0,768.0,1.5753,0.4837
704.0,768.0,1.1019,0.7341
720.0,768.0,-0.9167,2.2022
736.0,768.0,-0.6144,1.8852
752.0,768.0,1.3491,-1.2276
768.0,768.0,1.1002,-1.1791
784.0,768.0,-0.5148,1.19
800.0,768.0,1.3807,2.49
816.0,768.0,1.0056,1.17
832.0,768.0,-0.0061,0.3033
848.0,768.0,-0.2031,0.4547
864.0,768.0,-0.5392,0.9619
880.0,768.0,-0.8543,-0.5699
896.0,768.0,-1.9211,-2.0832
912.0,768.0,-2.0042,-0.919
928.0,768.0,-0.2113,-1.4694
944.0,768.0,1.44,-1.6171
960.0,768.0,2.1433,-0.6655
976.0,768.0,0.9859,-1.1316
992.0,768.0,-0.3143,-1.0363
1008.0,768.0,-1.9987,-0.5539
16.0,752.0,-0.4702,0.0359
32.0,752.0,-0.5407,-2.2766
48.0,752.0,0.617,-1.2938
64.0,752.0,0.304,2.7731
80.0,752.0,1.8862,1.8095
96.0,752.0,1.627,0.5102
112.0,752.0,-0.3139,0.5095
128.0,752.0,-1.8711,-0.7473
144.0,752.0,-0.7278,-0.164
160.0,752.0,-0.6659,-0.8684
176.0,752.0,0.7902,-0.7736
192.0,752.0,0.5283,0.1986
208.0,752.0,0.9249,-0.9542
224.0,752.0,3.2818,-3.9886
240.0,752.0,2.6352,-1.7727
256.0,752.0,1.5575,0.2439
272.0,752.0,1.4753,-2.503
288.0,752.0,0.5682,-3.7289
304.0,752.0,-0.8286,-1.1259
320.0,752.0,0.2892,-0.1553
336.0,752.0,0.4221,0.0595
352.0,752.0,0.0891,-0.5926
368.0,752.0,1.5373,0.3296
384.0,752.0,1.1942,3.3434
400.0,752.0,1.0962,1.4042
416.0,752.0,1.4006,0.5634
432.0,752.0,1.6394,2.1366
448.0,752.0,0.6721,-0.0977
464.0,752.0,-0.733,-0.4051
480.0,752.0,-2.2585,-0.9214
496.0,752.0,-1.0157,-0.5722
512.0,752.0,1.0349,-0.3246
528.0,752.0,-0.8999,0.1249
544.0,752.0,0.0408,1.8158
560.0,752.0,0.1003,1.3275
576.0,752.0,-0.8228,-0.4482
592.0,752.0,0.876,-1.1837
608.0,752.0,1.1688,-1.7725
624.0,752.0,1.7012,-2.1595
640.0,752.0,-0.0944,-1.9934
656.0,752.0,-2.7859,-1.7416
672.0,752.0,-1.7511,-1.5629
688.0,752.0,-0.2939,-0.629
704.0,752.0,1.2903,-0.8955
720.0,752.0,1.1282,-0.2735
736.0,752.0,1.4261,2.1591
752.0,752.0,2.0185,-0.219
768.0,752.0,0.0816,-2.1065
784.0,752.0,-1.2794,-1.0818
800.0,752.0,1.1908,0.3933
816.0,752.0,1.1642,0.0063
832.0,752.0,-0.2792,-2.6566
848.0,752.0,-0.0357,-0.8482
864.0,752.0,0.7389,1.2882
880.0,752.0,-0.7101,0.4347
896.0,752.0,-1.8114,-2.1124
912.0,752.0,-0.9235,-3.4891
928.0,752.0,-0.7643,-1.7199
944.0,752.0,-1.4502,-0.1406
960.0,752.0,-0.1741,0.6599
976.0,752.0,-0.4198,0.5686
992.0,752.0,-0.8997,-0.2361
1008.0,752.0,-1.7578,0.8209
16.0,736.0,0.1326,1.4252
32.0,736.0,-1.9598,-0.444
48.0,736.0,-1.235,-1.1078
64.0,736.0,-1.0033,0.3201
80.0,736.0,-0.456,1.1873
96.0,736.0,-0.0002,3.1303
112.0,736.0,-0.1247,3.1115
128.0,736.0,0.651,1.5543
144.0,736.0,-1.2083,0.186
160.0,736.0,-2.8605,-1.7666
176.0,736.0,-0.1492,-0.8205
192.0,736.0,0.102,1.0071
208.0,736.0,-0.1579,1.495
224.0,736.0,1.0904,-0.1966
240.0,736.0,1.1272,-0.5821
256.0,736.0,2.1303,0.1213
272.0,736.0,1.8314,-1.1259
288.0,736.0,-0.3128,-1.1042
304.0,736.0,-0.3115,1.086
320.0,736.0,1.9266,-0.539
336.0,736.0,-0.2264,-2.1132
352.0,736.0,-1.631,-1.6766
368.0,736.0,0.8501,0.0557
384.0,736.0,1.4912,3.2433
400.0,736.0,0.5245,2.3512
416.0,736.0,0.3176,1.1631
432.0,736.0,1.194,0.9087
448.0,736.0,0.1247,1.4513
464.0,736.0,1.091,2.0664
480.0,736.0,0.3119,-2.0384
496.0,736.0,-1.1631,-1.4799
512.0,736.0,-0.5884,0.3023
528.0,736.0,-0.3227,0.3698
544.0,736.0,-0.7936,1.0593
560.0,736.0,0.7599,1.9741
576.0,736.0,0.7904,0.7772
592.0,736.0,-1.0988,0.1875
608.0,736.0,-1.1368,-0.111
624.0,736.0,0.4837,-0.0381
640.0,736.0,-0.4829,1.2621
656.0,736.0,-1.5806,-0.1377
672.0,736.0,0.5138,-1.5699
688.0,736.0,0.0366,-1.3424
704.0,736.0,-0.1339,-1.0479
720.0,736.0,-0.0338,0.016
736.0,736.0,0.4814,2.7624
752.0,736.0,0.6393,2.2396
768.0,736.0,-0.3267,-1.4118
784.0,736.0,-0.1614,-1.5743
800.0,736.0,-0.91,0.0526
816.0,736.0,-1.7952,-0.5453
832.0,736.0,-0.3729,-1.0548
848.0,736.0,-0.0744,0.6899
864.0,736.0,0.8253,2.2726
880.0,736.0,0.425,1.1507
896.0,736.0,0.058,-1.338
912.0,736.0,-0.6847,-3.2536
928.0,736.0,-1.0574,-1.4536
944.0,736.0,-1.8517,0.9178
960.0,736.0,-1.9613,1.5362
976.0,736.0,-0.2615,1.9949
992.0,736.0,-1.2571,1.1616
1008.0,736.0,-2.7946,0.2335
16.0,720.0,0.757,1.4194
32.0,720.0,-0.0566,2.0454
48.0,720.0,-0.9342,-0.4457
64.0,720.0,-1.0868,-0.646
80.0,720.0,0.3212,0.5564
96.0,720.0,-0.6834,-0.4648
112.0,720.0,-1.1274,1.4032
128.0,720.0,0.3141,0.4498
144.0,720.0,-1.586,-1.3494
160.0,720.0,-2.3315,0.5793
176.0,720.0,-1.321,1.4263
192.0,720.0,-0.1942,3.2183
208.0,720.0,-0.7662,3.6898
224.0,720.0,-1.7389,1.8904
240.0,720.0,-0.9472,0.6771
256.0,720.0,-0.943,-0.9815
272.0,720.0,0.5747,0.425
288.0,720.0,-0.622,0.9258
304.0,720.0,-0.9253,0.1617
320.0,720.0,0.9682,-1.6739
336.0,720.0,-0.1526,-4.1224
352.0,720.0,-1.2156,-4.2339
368.0,720.0,0.5547,-0.4103
384.0,720.0,1.6451,1.9196
400.0,720.0,1.848,2.4696
416.0,720.0,2.1883,2.4864
432.0,720.0,2.5919,0.5873
448.0,720.0,2.0611,1.6371
464.0,720.0,2.6991,3.038
480.0,720.0,1.844,0.2409
496.0,720.0,-0.5781,-0.7534
512.0,720.0,-1.046,1.2094
528.0,720.0,-0.0717,0.1196
544.0,720.0,-0.0332,-1.2362
560.0,720.0,3.0701,0.0788
576.0,720.0,2.1578,-0.4368
592.0,720.0,-1.6016,-0.7355
608.0,720.0,-1.1705,-0.2472
624.0,720.0,-0.5684,0.9029
640.0,720.0,-0.0753,2.4492
656.0,720.0,0.3748,1.1013
672.0,720.0,0.4007,0.3836
688.0,720.0,-0.5466,-1.2285
704.0,720.0,-2.3033,-2.281
720.0,720.0,-2.1286,-0.0494
736.0,720.0,-1.4523,0.009
752.0,720.0,-0.7681,1.198
768.0,720.0,1.0159,1.7654
784.0,720.0,0.4953,1.0033
800.0,720.0,-1.4673,0.7853
816.0,720.0,-0.9918,0.3864
832.0,720.0,0.1207,1.6653
848.0,720.0,0.9583,2.6932
864.0,720.0,0.8329,0.9506
880.0,720.0,-0.4087,-0.3046
896.0,720.0,-0.0206,0.3777
912.0,720.0,-0.1413,-0.0525
928.0,720.0,0.6681,-0.5587
944.0,720.0,-0.1287,0.3553
960.0,720.0,-0.8595,0.5833
976.0,720.0,0.1345,0.7875
992.0,720.0,-1.1583,0.1839
1008.0,720.0,-1.2136,-0.9434
16.0,704.0,1.1316,-0.3664
32.0,704.0,0.9022,1.8736
48.0,704.0,-0.2447,-0.0837
64.0,704.0,-1.1127,-0.6382
80.0,704.0,-0.5642,1.4368
96.0,704.0,-1.3823,-2.1412
112.0,704.0,-1.4717,-1.894
128.0,704.0,-0.6857,-0.3202
144.0,704.0,-1.865,0.1814
160.0,704.0,-0.7334,2.5835
176.0,704.0,-2.3777,2.6899
192.0,704.0,-0.3954,2.5566
208.0,704.0,0.2153,2.059
224.0,704.0,-2.4529,0.415
240.0,704.0,-1.1877,-0.798
256.0,704.0,-0.5417,-0.4568
272.0,704.0,0.9611,0.5795
288.0,704.0,0.7475,0.1158
304.0,704.0,-0.1986,-0.3448
320.0,704.0,-0.7278,-1.0872
336.0,704.0,-1.4351,-3.0088
352.0,704.0,-0.2947,-3.3209
368.0,704.0,1.1095,0.4757
384.0,704.0,0.0183,0.6838
400.0,704.0,-0.3458,-2.2009
416.0,704.0,1.3538,-1.3018
432.0,704.0,-0.2333,0.2462
448.0,704.0,0.0572,0.078
464.0,704.0,0.6138,1.1393
480.0,704.0,-0.3807,1.1995
496.0,704.0,0.9027,-0.0296
512.0,704.0,-0.7858,0.9533
528.0,704.0,-0.4549,-0.5423
544.0,704.0,2.2024,-3.3247
560.0,704.0,0.4269,-2.8646
576.0,704.0,-0.4244,-0.663
592.0,704.0,-0.0603,-2.4382
608.0,704.0,-0.1707,-4.2858
624.0,704.0,0.0265,-1.1236
640.0,704.0,0.1467,0.131
656.0,704.0,-1.4431,0.7761
672.0,704.0,-1.5799,1.0818
688.0,704.0,-0.3939,0.4288
704.0,704.0,1.1288,-0.6556
720.0,704.0,0.0147,-0.4442
736.0,704.0,-1.745,0.8982
752.0,704.0,-0.1423,2.4874
768.0,704.0,1.0721,4.8223
784.0,704.0,0.2861,3.2425
800.0,704.0,-0.2195,0.4642
816.0,704.0,2.2573,-0.5201
832.0,704.0,1.0027,-0.0051
848.0,704.0,0.8007,2.2779
864.0,704.0,1.483,0.19
880.0,704.0,0.189,-0.6182
896.0,704.0,-0.4097,-0.005
912.0,704.0,-0.8009,-0.5198
928.0,704.0,-0.0078,-0.305
944.0,704.0,-0.8499,1.214
960.0,704.0,-0.6233,2.2884
976.0,704.0,-0.82,1.1467
992.0,704.0,-1.317,0.3298
1008.0,704.0,-0.6153,0.4848
16.0,688.0,4.0167,-0.511
32.0,688.0,1.7101,-0.7673
48.0,688.0,-1.3588,-1.4433
64.0,688.0,-1.3113,-0.9047
80.0,688.0,-0.9977,0.9501
96.0,688.0,0.5636,3.2019
112.0,688.0,1.1253,1.6453
128.0,688.0,0.1007,1.103
144.0,688.0,-1.7567,2.2224
160.0,688.0,0.0278,0.3897
176.0,688.0,-1.8749,-0.5009
192.0,688.0,-1.8232,-0.3176
208.0,688.0,-0.0669,-1.2609
224.0,688.0,-1.368,-0.8301
240.0,688.0,0.7673,-0.4801
256.0,688.0,1.7506,-0.3992
272.0,688.0,-0.069,0.0559
288.0,688.0,0.7708,-0.3187
304.0,688.0,1.4721,-0.3109
320.0,688.0,-0.3923,0.2962
336.0,688.0,-1.5396,0.359
352.0,688.0,-1.8707,-1.5299
368.0,688.0,-0.7315,-0.9428
384.0,688.0,-0.473,-0.1532
400.0,688.0,-0.7952,0.7801
416.0,688.0,0.1844,-0.2575
432.0,688.0,-1.2653,-1.125
448.0,688.0,-2.4759,0.8827
464.0,688.0,-0.017,-0.5928
480.0,688.0,-0.3069,-1.0321
496.0,688.0,0.1648,-0.1755
512.0,688.0,-0.3971,0.3414
528.0,688.0,-0.9201,-0.1921
544.0,688.0,1.5566,-1.1036
560.0,688.0,-1.3578,-1.0218
576.0,688.0,-2.9741,1.2642
592.0,688.0,0.2192,0.2108
608.0,688.0,-0.5552,-1.9903
624.0,688.0,-0.1413,-0.5278
640.0,688.0,1.0864,-0.4627
656.0,688.0,-1.3102,0.2771
672.0,688.0,-1.3363,-0.56
688.0,688.0,-0.1034,-1.1627
704.0,688.0,2.9125,0.1774
720.0,688.0,-0.049,-0.6147
736.0,688.0,-2.1967,0.8537
752.0,688.0,0.7856,2.857
768.0,688.0,-0.0261,3.1422
784.0,688.0,1.6155,-0.0303
800.0,688.0,2.3846,-0.3916
816.0,688.0,-0.3296,0.8823
832.0,688.0,-0.5507,-1.074
848.0,688.0,-0.1541,-0.256
864.0,688.0,0.8858,1.108
880.0,688.0,0.6208,0.5634
896.0,688.0,-0.2134,-0.8436
912.0,688.0,-0.5287,-2.4376
928.0,688.0,-1.1066,-1.4158
944.0,688.0,-0.1635,0.0904
960.0,688.0,-0.7097,0.5655
976.0,688.0,-1.1215,-2.5013
992.0,688.0,-0.844,-2.2804
1008.0,688.0,-0.5316,0.7389
16.0,672.0,4.1273,-0.5018
32.0,672.0,2.6361,-0.1745
48.0,672.0,-0.2434,-2.1227
64.0,672.0,2.269,-1.8435
80.0,672.0,3.1061,0.3283
96.0,672.0,1.2117,3.3699
112.0,672.0,1.0553,1.9905
128.0,672.0,0.0776,-0.4755
144.0,672.0,-0.8181,-0.2058
160.0,672.0,1.4591,0.4444
176.0,672.0,-2.5818,-0.7183
192.0,672.0,-4.1559,-1.1265
208.0,672.0,-0.8429,-0.3784
224.0,672.0,-0.5453,0.6878
240.0,672.0,1.1049,-0.6435
256.0,672.0,0.1734,-1.4374
272.0,672.0,-0.5459,0.0895
288.0,672.0,1.3042,-0.8884
304.0,672.0,0.7236,-1.7849
320.0,672.0,1.2278,1.133
336.0,672.0,-0.2974,0.7406
352.0,672.0,-3.6776,-1.9604
368.0,672.0,-3.084,-1.5461
384.0,672.0,-1.4511,0.7168
400.0,672.0,-0.3378,4.2852
416.0,672.0,-0.1091,2.8149
432.0,672.0,-0.4902,-0.1375
448.0,672.0,-1.2035,2.0252
464.0,672.0,0.9365,0.6781
480.0,672.0,0.3473,0.2975
496.0,672.0,-1.388,-0.1049
512.0,672.0,0.9905,0.3836
528.0,672.0,-0.5274,1.1103
544.0,672.0,-0.3181,1.6119
560.0,672.0,0.7076,0.263
576.0,672.0,0.0721,-0.1087
592.0,672.0,2.6989,1.001
608.0,672.0,2.2284,0.6502
624.0,672.0,0.3983,0.7036
640.0,672.0,1.1841,-0.5745
656.0,672.0,1.1324,-0.6933
672.0,672.0,-0.9285,0.4181
688.0,672.0,0.2365,-0.0364
704.0,672.0,0.6826,-0.0608
720.0,672.0,-2.3106,-0.3738
736.0,672.0,-1.0778,-0.4292
752.0,672.0,0.2592,0.6508
768.0,672.0,-0.4339,1.4832
784.0,672.0,1.6617,-0.7771
800.0,672.0,1.0233,-0.8165
816.0,672.0,-0.8471,0.4717
832.0,672.0,0.9264,0.0744
848.0,672.0,-0.8768,1.2032
864.0,672.0,-2.01,1.3224
880.0,672.0,1.0303,0.4343
896.0,672.0,1.9344,0.8575
912.0,672.0,1.786,1.2867
928.0,672.0,0.3281,-0.2571
944.0,672.0,1.6792,-1.0523
960.0,672.0,-0.2735,-0.5598
976.0,672.0,-1.2602,-0.2926
992.0,672.0,-0.6578,-1.5528
1008.0,672.0,-0.8511,-0.3933
16.0,656.0,1.5755,0.4753
32.0,656.0,0.8204,0.9233
48.0,656.0,1.1391,-0.1801
64.0,656.0,2.8141,-0.4538
80.0,656.0,2.9699,0.3687
96.0,656.0,0.0254,0.6683
112.0,656.0,-0.2474,1.255
128.0,656.0,-0.5274,1.8005
144.0,656.0,-0.9552,-0.1625
160.0,656.0,0.9972,-0.9554
176.0,656.0,-1.1732,-0.9899
192.0,656.0,-3.1736,-1.7488
208.0,656.0,-1.0735,0.585
224.0,656.0,-0.4082,1.0401
240.0,656.0,0.1928,-1.0424
256.0,656.0,0.0227,-0.304
272.0,656.0,-0.1118,-0.6531
288.0,656.0,1.264,-1.3926
304.0,656.0,0.3969,-0.9394
320.0,656.0,0.4999,-0.2764
336.0,656.0,-1.4858,-1.1909
352.0,656.0,-2.1515,-2.1214
368.0,656.0,0.0267,-2.4229
384.0,656.0,-2.5547,-1.2094
400.0,656.0,-2.3928,-0.6523
416.0,656.0,0.0475,-0.1862
432.0,656.0,-0.2747,0.8764
448.0,656.0,-1.6829,1.8213
464.0,656.0,-0.2653,2.882
480.0,656.0,0.2945,1.2074
496.0,656.0,-0.5238,-2.632
512.0,656.0,0.6166,-1.7551
528.0,656.0,-0.35,0.7181
544.0,656.0,-0.8644,0.0742
560.0,656.0,0.3584,-0.985
576.0,656.0,0.9798,-2.1109
592.0,656.0,1.7267,-1.3952
608.0,656.0,2.5013,-0.7744
624.0,656.0,1.9823,-0.9743
640.0,656.0,1.6485,0.8854
656.0,656.0,0.4648,1.7927
672.0,656.0,-1.911,0.8091
688.0,656.0,0.0916,0.8358
704.0,656.0,-1.9291,0.9232
720.0,656.0,-2.5053,-0.6306
736.0,656.0,-0.7406,-0.565
752.0,656.0,-0.399,0.3201
768.0,656.0,0.4787,0.3471
784.0,656.0,0.1471,-0.1356
800.0,656.0,-1.9367,-1.3803
816.0,656.0,-0.1291,-0.6104
832.0,656.0,1.9129,1.0889
848.0,656.0,0.5671,2.8336
864.0,656.0,-0.7473,1.1347
880.0,656.0,0.5474,-0.6596
896.0,656.0,2.3119,2.0725
912.0,656.0,1.3195,2.6005
928.0,656.0,0.6855,1.557
944.0,656.0,3.1857,-1.6563
960.0,656.0,1.9024,-1.0777
976.0,656.0,-1.232,2.342
992.0,656.0,-1.3569,1.556
1008.0,656.0,-1.2369,0.3456
16.0,640.0,0.6334,0.5604
32.0,640.0,-1.9728,-0.9764
48.0,640.0,1.2621,1.2796
64.0,640.0,1.7284,1.8066
80.0,640.0,0.8875,1.7073
96.0,640.0,2.3623,2.3235
112.0,640.0,0.9113,2.9518
128.0,640.0,-0.8436,2.6857
144.0,640.0,-1.1509,2.4136
160.0,640.0,-0.4961,1.8772
176.0,640.0,1.0098,-0.4784
192.0,640.0,-0.3162,-1.6903
208.0,640.0,0.2157,-0.7452
224.0,640.0,0.9378,-2.7214
240.0,640.0,0.1944,-0.3542
256.0,640.0,-0.0288,1.8002
272.0,640.0,0.264,-0.1604
288.0,640.0,-0.0759,0.1602
304.0,640.0,-0.2504,0.7978
320.0,640.0,-0.9251,0.4738
336.0,640.0,-1.7689,-2.0275
352.0,640.0,-1.1791,-2.6648
368.0,640.0,-0.4053,-0.8209
384.0,640.0,-1.7836,-0.9851
400.0,640.0,-2.3859,-1.564
416.0,640.0,-0.9232,-0.9319
432.0,640.0,-0.6216,1.0454
448.0,640.0,-1.9646,1.33
464.0,640.0,-1.0332,0.0154
480.0,640.0,-1.1475,-1.4635
496.0,640.0,-1.1627,-0.2657
512.0,640.0,-0.9499,0.5648
528.0,640.0,-1.8641,0.3582
544.0,640.0,-0.1522,0.6435
560.0,640.0,-0.0048,-0.0044
576.0,640.0,-1.088,0.5657
592.0,640.0,-0.8587,1.4627
