720.0,832.0,-0.8354,2.6678
736.0,832.0,-1.3681,2.2867
752.0,832.0,-1.4053,-0.7938
768.0,832.0,-1.1568,-0.3664
784.0,832.0,0.1757,0.0648
800.0,832.0,-0.0549,-0.738
816.0,832.0,-1.897,0.6721
832.0,832.0,-2.3619,0.7216
848.0,832.0,-1.211,-1.2278
864.0,832.0,-2.1601,-1.8435
880.0,832.0,-1.6638,-0.2911
896.0,832.0,0.6088,0.5138
912.0,832.0,-2.244,1.6285
928.0,832.0,-1.6289,-1.3487
944.0,832.0,1.8772,-3.1473
960.0,832.0,1.825,-2.195
976.0,832.0,1.0059,-1.363
992.0,832.0,0.2207,-2.2858
1008.0,832.0,-1.1518,-0.6948
16.0,816.0,0.9888,0.7421
32.0,816.0,-1.4894,2.1118
48.0,816.0,-1.2064,1.4088
64.0,816.0,0.4183,-1.1131
80.0,816.0,0.7378,-0.9356
96.0,816.0,-0.0443,-0.6252
112.0,816.0,0.6481,-2.2501
128.0,816.0,1.2882,1.2245
144.0,816.0,0.5859,0.5178
160.0,816.0,3.3998,-2.5766
176.0,816.0,-0.3426,-0.8074
192.0,816.0,-2.5938,0.3845
208.0,816.0,0.5056,1.6562
224.0,816.0,0.437,2.0401
240.0,816.0,-0.3994,-0.5959
256.0,816.0,-0.9466,-2.5835
272.0,816.0,-0.6283,-0.5894
288.0,816.0,-1.1639,-0.7357
304.0,816.0,-0.9493,-0.918
320.0,816.0,0.9464,-0.889
336.0,816.0,-0.4665,-1.214
352.0,816.0,-0.2195,-1.3054
368.0,816.0,-0.0698,1.1185
384.0,816.0,-1.2838,1.0769
400.0,816.0,-1.0414,-1.4576
416.0,816.0,1.0695,-1.1827
432.0,816.0,1.2346,1.0857
448.0,816.0,-1.7473,0.6639
464.0,816.0,-1.7109,-0.4084
480.0,816.0,0.2558,1.9724
496.0,816.0,-0.2325,2.7052
512.0,816.0,1.0754,1.2863
528.0,816.0,1.9232,-0.5022
544.0,816.0,-0.5219,0.3664
560.0,816.0,-0.5829,1.4988
576.0,816.0,2.5379,1.1612
592.0,816.0,0.7177,0.9525
608.0,816.0,-1.7914,0.6315
624.0,816.0,0.1854,1.016
640.0,816.0,1.7385,-0.0299
656.0,816.0,2.4996,-0.9644
672.0,816.0,0.4086,-1.3714
688.0,816.0,-1.1345,-1.2316
704.0,816.0,-0.4709,-0.4114
720.0,816.0,-1.0794,-0.5507
736.0,816.0,-0.1965,-0.7706
752.0,816.0,-0.0454,-1.4305
768.0,816.0,-0.5013,-1.8656
784.0,816.0,0.0589,-1.1635
800.0,816.0,2.0565,3.36
816.0,816.0,-0.8768,2.0004
832.0,816.0,-3.1672,1.1127
848.0,816.0,-0.4507,0.9369
864.0,816.0,-1.1875,-3.178
880.0,816.0,0.5848,-1.6832
896.0,816.0,0.2806,0.3448
912.0,816.0,-3.8649,0.8196
928.0,816.0,-1.5848,-0.0711
944.0,816.0,0.8106,-1.4505
960.0,816.0,1.3449,-1.5368
976.0,816.0,1.1642,-0.8245
992.0,816.0,-0.6769,-0.0727
1008.0,816.0,-1.0738,-0.0235
16.0,800.0,2.1143,-0.202
32.0,800.0,0.6369,0.1612
48.0,800.0,0.5375,1.1011
64.0,800.0,0.1547,-0.6104
80.0,800.0,-0.2111,0.3029
96.0,800.0,0.9235,0.9678
112.0,800.0,1.0977,-1.2669
128.0,800.0,-0.5192,-0.9789
144.0,800.0,-0.7227,1.1709
160.0,800.0,-0.2171,1.4271
176.0,800.0,-0.1698,-0.7883
192.0,800.0,0.8389,-1.1183
208.0,800.0,3.0699,0.5726
224.0,800.0,2.8618,1.8314
240.0,800.0,2.9928,-1.2337
256.0,800.0,1.829,-4.3196
272.0,800.0,-0.5333,-2.1734
288.0,800.0,0.1595,2.7386
304.0,800.0,1.0958,3.8422
320.0,800.0,-0.0334,1.1175
336.0,800.0,-1.7239,0.3731
352.0,800.0,-0.7006,0.9651
368.0,800.0,-0.4,0.8419
384.0,800.0,-0.9336,-0.6775
400.0,800.0,0.6056,-0.5459
416.0,800.0,1.3165,0.3374
432.0,800.0,1.7588,-0.0366
448.0,800.0,-1.5278,-0.0196
464.0,800.0,-2.6678,0.2697
480.0,800.0,0.5932,2.6125
496.0,800.0,0.2613,2.0733
512.0,800.0,-0.0755,0.5846
528.0,800.0,0.9266,-0.8669
544.0,800.0,-0.1074,-1.0271
560.0,800.0,0.4766,0.0317
576.0,800.0,1.5457,0.8028
592.0,800.0,-0.6779,0.6495
608.0,800.0,-1.4809,0.3239
624.0,800.0,0.1781,2.112
640.0,800.0,-0.1955,1.5976
656.0,800.0,-1.1446,-0.1982
672.0,800.0,0.5875,-1.5203
688.0,800.0,1.9106,0.3103
704.0,800.0,1.3674,1.3954
720.0,800.0,0.0635,0.7185
736.0,800.0,1.5572,1.156
752.0,800.0,1.7433,-0.0723
768.0,800.0,-0.0448,-1.1122
784.0,800.0,-1.1759,-1.1513
800.0,800.0,0.4498,-1.5341
816.0,800.0,-1.8963,-1.6216
832.0,800.0,-2.7788,-0.3185
848.0,800.0,-0.6065,0.8778
864.0,800.0,-0.3586,1.8908
880.0,800.0,0.9577,0.9651
896.0,800.0,-0.5144,-1.2421
912.0,800.0,-2.1479,-1.8776
928.0,800.0,-0.4353,-1.5192
944.0,800.0,-0.2085,-1.2411
960.0,800.0,0.4683,-1.074
976.0,800.0,0.2567,-1.0405
992.0,800.0,-1.9804,-0.1833
1008.0,800.0,-1.7672,0.8938
16.0,784.0,2.722,-1.4595
32.0,784.0,2.6661,-2.8751
48.0,784.0,2.0296,-1.4599
64.0,784.0,-0.6023,-0.6363
80.0,784.0,-1.1787,-0.0214
96.0,784.0,0.6735,0.9878
112.0,784.0,1.2533,-0.4818
128.0,784.0,0.3729,-1.3847
144.0,784.0,1.0672,1.5757
160.0,784.0,-0.1785,2.4899
176.0,784.0,-1.832,-2.0325
192.0,784.0,1.6762,-2.673
208.0,784.0,1.6968,0.106
224.0,784.0,1.8761,0.3801
240.0,784.0,3.6198,-0.3296
256.0,784.0,1.0433,-1.4452
272.0,784.0,-0.3735,-0.9125
288.0,784.0,1.6043,0.0423
304.0,784.0,1.4921,-0.856
320.0,784.0,-0.3269,0.5201
336.0,784.0,-1.4221,1.3351
352.0,784.0,-0.8667,1.2972
368.0,784.0,-1.1753,0.3038
384.0,784.0,-1.1929,-1.5396
400.0,784.0,-0.0288,1.1368
416.0,784.0,0.3445,2.0041
432.0,784.0,1.2407,-1.2257
448.0,784.0,-0.8699,-0.4684
464.0,784.0,-1.5528,0.7551
480.0,784.0,-0.0664,2.8097
496.0,784.0,-0.577,1.981
512.0,784.0,-0.6613,0.116
528.0,784.0,-0.1961,1.7847
544.0,784.0,0.7608,0.3326
560.0,784.0,-0.9113,-0.4869
576.0,784.0,-2.7424,0.6145
592.0,784.0,-2.0695,-0.2062
608.0,784.0,-0.7225,-0.857
624.0,784.0,0.8343,-0.6872
640.0,784.0,0.2409,-0.3576
656.0,784.0,-1.655,0.0948
672.0,784.0,1.0975,-1.7422
688.0,784.0,2.1334,-1.1257
704.0,784.0,0.474,0.0696
720.0,784.0,0.1768,1.8578
736.0,784.0,1.4795,4.3114
752.0,784.0,0.8568,1.4622
768.0,784.0,-0.9464,-0.4711
784.0,784.0,-0.5081,-1.5903
800.0,784.0,0.1827,-1.9518
816.0,784.0,0.0469,-1.3374
832.0,784.0,-0.3206,-2.1166
848.0,784.0,-1.1299,-1.1652
864.0,784.0,-0.8331,2.7439
880.0,784.0,-1.053,1.2678
896.0,784.0,-1.5381,-2.7485
912.0,784.0,0.8739,-2.1265
928.0,784.0,1.8749,-1.4978
944.0,784.0,0.564,-1.0609
960.0,784.0,0.2691,-0.4745
976.0,784.0,-0.864,-1.041
992.0,784.0,-2.6188,-2.739
1008.0,784.0,-1.9613,-2.0758
16.0,768.0,2.3539,-0.997
32.0,768.0,1.2903,-0.4089
48.0,768.0,0.2291,0.2123
64.0,768.0,-0.2626,0.5959
80.0,768.0,-0.3633,0.0092
96.0,768.0,1.2487,0.3796
112.0,768.0,2.3405,0.0969
128.0,768.0,2.0617,0.1244
144.0,768.0,2.6485,1.9657
160.0,768.0,1.7523,0.8673
176.0,768.0,-1.1591,-2.1591
192.0,768.0,-0.3967,-0.0259
208.0,768.0,2.2886,-0.4951
224.0,768.0,0.2087,-3.0708
240.0,768.0,-0.1204,-0.5281
256.0,768.0,0.5043,2.3146
272.0,768.0,-0.6397,0.564
288.0,768.0,1.3088,-1.4004
304.0,768.0,1.7658,-1.5274
320.0,768.0,0.9363,0.242
336.0,768.0,0.5896,1.9878
352.0,768.0,-0.2262,1.3704
368.0,768.0,-0.7439,0.8759
384.0,768.0,-0.8505,-0.4271
400.0,768.0,-2.478,-0.1719
416.0,768.0,0.4004,0.983
432.0,768.0,0.6647,-0.51
448.0,768.0,-1.0075,-0.4734
464.0,768.0,-1.0656,1.6367
480.0,768.0,0.5697,1.7851
496.0,768.0,0.5573,0.9789
512.0,768.0,-1.2106,0.9607
528.0,768.0,-1.343,1.0752
544.0,768.0,-0.6811,0.7324
560.0,768.0,-0.9497,0.9039
576.0,768.0,-2.1811,-0.3494
592.0,768.0,-1.0057,-0.6674
608.0,768.0,0.1738,1.2798
624.0,768.0,0.4551,0.4143
640.0,768.0,1.3227,-1.6039
656.0,768.0,1.0448,-1.0435
672.0,768.0,-0.7244,-1.6684
688.0,768.0,-0.8984,-1.6869
704.0,768.0,0.338,0.1146
720.0,768.0,0.3744,0.5848
736.0,768.0,0.3407,0.3702
752.0,768.0,4.0171,-0.8511
768.0,768.0,0.8978,-1.45
784.0,768.0,-0.9399,-1.2558
800.0,768.0,0.7914,-1.1011
816.0,768.0,0.7488,-1.7326
832.0,768.0,-0.5367,-2.7164
848.0,768.0,-1.4099,-1.6268
864.0,768.0,-0.9272,-0.741
880.0,768.0,0.3395,-0.5777
896.0,768.0,0.4711,-0.2079
912.0,768.0,-0.0559,-0.7719
928.0,768.0,1.1356,-0.1598
944.0,768.0,-0.3777,1.2587
960.0,768.0,-1.2787,0.1562
976.0,768.0,-1.1038,-1.1436
992.0,768.0,-0.5129,-0.5804
1008.0,768.0,0.0483,-1.7054
16.0,752.0,1.7765,-0.4551
32.0,752.0,0.9665,0.2285
48.0,752.0,-0.0347,0.6172
64.0,752.0,1.3115,1.4555
80.0,752.0,1.4311,1.1162
96.0,752.0,0.4778,-0.2512
112.0,752.0,0.8478,1.0612
128.0,752.0,1.1675,1.1845
144.0,752.0,1.2688,0.3168
160.0,752.0,2.2812,-0.1007
176.0,752.0,2.8809,0.2241
192.0,752.0,0.3477,0.5144
208.0,752.0,3.1504,-0.5114
224.0,752.0,1.5226,-0.6748
240.0,752.0,-0.4864,-0.2663
256.0,752.0,1.1566,0.2987
272.0,752.0,-0.931,-0.8469
288.0,752.0,-0.285,-1.1435
304.0,752.0,0.9726,-2.8196
320.0,752.0,0.547,-2.8772
336.0,752.0,-1.0807,0.6918
352.0,752.0,-0.8272,0.7271
368.0,752.0,-0.0952,1.3763
384.0,752.0,-0.2268,-0.1486
400.0,752.0,-1.8959,-1.9897
416.0,752.0,-1.309,0.8842
432.0,752.0,-0.1945,2.1095
448.0,752.0,-0.4095,0.9539
464.0,752.0,-1.7094,0.7429
480.0,752.0,0.9315,0.9462
496.0,752.0,1.2346,1.927
512.0,752.0,-1.7321,2.5591
528.0,752.0,-2.1843,0.7256
544.0,752.0,-1.3277,0.3227
560.0,752.0,0.2888,1.6996
576.0,752.0,-1.1578,-0.3542
592.0,752.0,-0.7326,-1.0654
608.0,752.0,0.0288,2.0367
624.0,752.0,-0.6544,1.8032
640.0,752.0,-0.075,-0.737
656.0,752.0,0.3979,-0.7526
672.0,752.0,-0.6321,-0.7921
688.0,752.0,-0.0889,0.477
704.0,752.0,1.0328,0.8833
720.0,752.0,-0.3403,0.8211
736.0,752.0,-1.2623,2.0941
752.0,752.0,1.9203,-0.3347
768.0,752.0,0.4436,-2.0525
784.0,752.0,-1.65,-0.8762
800.0,752.0,-0.0761,0.0263
816.0,752.0,-0.4198,-0.2394
832.0,752.0,-0.856,-0.432
848.0,752.0,-1.6466,0.3052
864.0,752.0,-1.7603,-0.1825
880.0,752.0,1.0853,0.473
896.0,752.0,1.5396,0.5966
912.0,752.0,-0.4026,-0.489
928.0,752.0,0.8129,-0.0206
944.0,752.0,0.1978,0.3222
960.0,752.0,-1.0834,-1.5715
976.0,752.0,0.2041,-2.0472
992.0,752.0,2.0594,-1.1465
1008.0,752.0,1.6375,-0.4253
16.0,736.0,1.8648,-2.6382
32.0,736.0,1.9577,-0.7318
48.0,736.0,0.6067,0.9735
64.0,736.0,1.2131,0.2161
80.0,736.0,3.1631,0.1751
96.0,736.0,0.4181,0.0078
112.0,736.0,-0.6046,1.0996
128.0,736.0,2.4391,1.388
144.0,736.0,1.7611,-1.09
160.0,736.0,1.0191,-0.4574
176.0,736.0,0.5169,1.3178
192.0,736.0,-1.2774,-0.5274
208.0,736.0,-0.7879,-0.0151
224.0,736.0,0.0725,0.8965
240.0,736.0,-0.6514,-0.6559
256.0,736.0,-0.375,-0.0473
272.0,736.0,0.4982,-0.2453
288.0,736.0,-0.2581,0.1345
304.0,736.0,-0.4906,0.5247
320.0,736.0,-1.5627,0.2453
336.0,736.0,-0.9453,0.3958
352.0,736.0,-0.506,-1.4408
368.0,736.0,-1.0012,-2.1585
384.0,736.0,1.5188,-0.5001
400.0,736.0,0.0698,-1.3771
416.0,736.0,-1.5472,0.7673
432.0,736.0,0.2625,2.8566
448.0,736.0,0.6981,0.9254
464.0,736.0,-0.2598,-1.5631
480.0,736.0,-0.4278,0.9577
496.0,736.0,-0.7694,2.6579
512.0,736.0,0.4097,1.9665
528.0,736.0,-0.4541,0.1509
544.0,736.0,-1.8635,-1.6493
560.0,736.0,0.2428,0.1537
576.0,736.0,-1.5091,-0.0793
592.0,736.0,-2.9715,-0.9953
608.0,736.0,-1.1366,1.2375
624.0,736.0,-2.4103,1.4072
640.0,736.0,-3.8101,-0.6603
656.0,736.0,-2.0247,-1.5427
672.0,736.0,-0.7999,-1.8864
688.0,736.0,0.6351,-0.4698
704.0,736.0,0.6882,-0.4053
720.0,736.0,-1.638,-1.2703
736.0,736.0,-2.3153,0.7784
752.0,736.0,-1.9922,1.502
768.0,736.0,-0.0603,-0.4852
784.0,736.0,0.6348,-0.2565
800.0,736.0,-0.3422,1.1261
816.0,736.0,-2.0296,0.5426
832.0,736.0,-0.7181,-1.0342
848.0,736.0,-0.5159,-0.7732
864.0,736.0,-1.1736,-0.3807
880.0,736.0,0.2312,-0.6161
896.0,736.0,-0.1913,0.5302
912.0,736.0,-0.6163,0.4154
928.0,736.0,1.7677,-0.0046
944.0,736.0,1.8394,-1.3325
960.0,736.0,0.3538,-0.9655
976.0,736.0,0.49,-1.0746
992.0,736.0,1.9087,-2.3581
1008.0,736.0,0.8707,-0.7616
16.0,720.0,1.712,-0.1743
32.0,720.0,0.9192,-0.0475
48.0,720.0,1.3544,0.6931
64.0,720.0,1.329,-0.1448
80.0,720.0,2.4702,0.452
96.0,720.0,0.7931,1.4072
112.0,720.0,-0.8177,2.2459
128.0,720.0,2.5774,0.8945
144.0,720.0,3.0298,-1.2882
160.0,720.0,0.6979,-1.2407
176.0,720.0,-0.745,0.3521
192.0,720.0,-1.156,0.436
208.0,720.0,-1.0937,0.391
224.0,720.0,0.4349,-0.1778
240.0,720.0,0.4473,-0.6437
256.0,720.0,-0.0483,-0.9705
272.0,720.0,-0.231,-1.3584
288.0,720.0,-0.6233,0.247
304.0,720.0,-0.8472,2.0777
320.0,720.0,-1.687,2.2503
336.0,720.0,-0.1299,0.7841
352.0,720.0,-0.5363,-0.7504
368.0,720.0,-2.462,-1.8015
384.0,720.0,0.8411,-1.7792
400.0,720.0,0.506,-1.7918
416.0,720.0,-0.7273,-0.5062
432.0,720.0,1.2022,0.2434
448.0,720.0,0.0422,-0.9682
464.0,720.0,-0.248,0.2039
480.0,720.0,-1.2329,3.4708
496.0,720.0,-1.1478,2.5837
512.0,720.0,2.4069,1.3424
528.0,720.0,1.0687,1.2745
544.0,720.0,-1.7256,-0.1411
560.0,720.0,-0.6805,-0.1596
576.0,720.0,-0.4215,-1.2146
592.0,720.0,0.2207,-0.8661
608.0,720.0,-0.193,1.1992
624.0,720.0,-0.3908,1.7456
640.0,720.0,-0.8715,-0.2861
656.0,720.0,-1.3723,-2.949
672.0,720.0,-0.7147,-2.5841
688.0,720.0,-0.8183,-1.2039
704.0,720.0,0.3986,-0.2218
720.0,720.0,-1.1911,-0.4034
736.0,720.0,-0.8078,1.2272
752.0,720.0,-0.7326,1.6693
768.0,720.0,-0.7338,-1.5833
784.0,720.0,1.1318,-0.4154
800.0,720.0,0.5219,1.4717
816.0,720.0,-1.3294,0.1152
832.0,720.0,1.1786,-1.9024
848.0,720.0,1.8158,-3.7605
864.0,720.0,0.6132,-2.7611
880.0,720.0,0.7624,-0.07
896.0,720.0,-0.2708,0.0181
912.0,720.0,0.5642,-1.4883
928.0,720.0,1.2178,-2.1244
944.0,720.0,0.7023,-0.9228
960.0,720.0,0.9027,-0.0095
976.0,720.0,-0.4425,-1.9432
992.0,720.0,-1.0773,-3.8258
1008.0,720.0,-1.3504,-1.9516
16.0,704.0,0.9947,0.6174
32.0,704.0,-0.5438,-0.9968
48.0,704.0,0.9914,-1.1913
64.0,704.0,2.3924,-0.4726
80.0,704.0,1.675,1.4915
96.0,704.0,0.9483,2.8101
112.0,704.0,-0.2752,1.7996
128.0,704.0,-1.1898,-1.1389
144.0,704.0,2.7916,-2.0117
160.0,704.0,1.4282,-0.4513
176.0,704.0,-0.3204,-0.2977
192.0,704.0,0.1337,0.0504
208.0,704.0,0.8781,0.6985
224.0,704.0,1.2939,1.2402
240.0,704.0,0.589,2.0809
256.0,704.0,0.7532,1.236
272.0,704.0,-0.7486,-0.0113
288.0,704.0,-0.9192,1.0162
304.0,704.0,-0.1524,0.8465
320.0,704.0,-0.3407,0.4911
336.0,704.0,-0.901,0.4267
352.0,704.0,-0.6773,1.2699
368.0,704.0,-0.4854,0.8657
384.0,704.0,-0.9132,-0.1608
400.0,704.0,0.0412,0.8001
416.0,704.0,0.5819,0.322
432.0,704.0,0.1415,-0.5293
448.0,704.0,-0.3599,-0.9821
464.0,704.0,-2.1051,0.7524
480.0,704.0,-2.355,1.976
496.0,704.0,1.1007,1.2976
512.0,704.0,1.4132,2.005
528.0,704.0,-0.1781,3.1107
544.0,704.0,0.0248,3.7413
560.0,704.0,-0.4812,2.4515
576.0,704.0,0.178,-1.1126
592.0,704.0,1.2743,-0.1266
608.0,704.0,0.8318,0.527
624.0,704.0,0.296,-0.4517
640.0,704.0,0.6134,-1.7271
656.0,704.0,0.1978,-2.2429
672.0,704.0,1.1166,-0.2905
688.0,704.0,0.3277,0.1493
704.0,704.0,-0.1095,0.3363
720.0,704.0,0.2666,0.713
736.0,704.0,2.0689,1.1549
752.0,704.0,1.0523,-0.2234
768.0,704.0,-1.3718,-0.9815
784.0,704.0,1.0925,0.0391
800.0,704.0,1.9821,0.419
816.0,704.0,-0.0553,1.4318
832.0,704.0,1.3521,0.8392
848.0,704.0,1.5888,-2.5036
864.0,704.0,1.2312,-2.5496
880.0,704.0,2.4672,-0.2996
896.0,704.0,0.7914,-1.0946
912.0,704.0,1.0632,-1.1705
928.0,704.0,1.2678,0.3168
944.0,704.0,0.9867,1.083
960.0,704.0,2.4284,0.3185
976.0,704.0,1.4086,-1.6111
992.0,704.0,0.2501,-3.8469
1008.0,704.0,-1.429,-3.462
16.0,688.0,1.3966,-2.0977
32.0,688.0,0.4578,-2.4696
48.0,688.0,-1.2981,-0.7269
64.0,688.0,0.2718,0.4278
80.0,688.0,-0.3023,1.6237
96.0,688.0,0.136,2.5095
112.0,688.0,1.2611,0.4725
128.0,688.0,-0.3881,-2.672
144.0,688.0,0.5611,-1.2054
160.0,688.0,0.6294,0.4923
176.0,688.0,0.4396,-0.8099
192.0,688.0,-0.2983,-0.3386
208.0,688.0,0.2678,0.8942
224.0,688.0,-0.4711,1.8244
240.0,688.0,0.243,2.6714
256.0,688.0,-0.1425,2.8208
272.0,688.0,-1.403,1.4061
288.0,688.0,-0.1186,1.2833
304.0,688.0,-0.4545,0.5789
320.0,688.0,-1.37,-0.2661
336.0,688.0,-1.4183,0.337
352.0,688.0,0.2962,1.2207
368.0,688.0,0.0402,0.062
384.0,688.0,-1.4149,-0.3412
400.0,688.0,-0.7105,1.7118
416.0,688.0,0.8478,0.6931
432.0,688.0,-1.7281,-0.6762
448.0,688.0,-1.0164,0.0698
464.0,688.0,-1.6272,-0.6567
480.0,688.0,-2.1311,-0.4738
496.0,688.0,1.305,-0.8007
512.0,688.0,-0.2525,-0.1705
528.0,688.0,-1.9741,2.1511
544.0,688.0,-0.7637,3.1719
560.0,688.0,-0.3775,0.5539
576.0,688.0,-0.3395,-0.4253
592.0,688.0,0.2924,0.7992
608.0,688.0,0.3239,-2.0536
624.0,688.0,-0.0532,-3.8515
640.0,688.0,0.491,-1.9814
656.0,688.0,0.0353,1.4427
672.0,688.0,1.0912,1.7704
688.0,688.0,0.4858,-0.1825
704.0,688.0,-2.0414,-1.5308
720.0,688.0,1.0624,-0.9581
736.0,688.0,2.3306,0.3351
752.0,688.0,2.1698,0.5966
768.0,688.0,-0.3466,0.4892
784.0,688.0,0.3265,0.1371
800.0,688.0,0.5409,0.1526
816.0,688.0,-1.3435,0.9438
832.0,688.0,0.305,0.5596
848.0,688.0,-0.5642,0.1211
864.0,688.0,0.3201,-0.0313
880.0,688.0,3.5107,-0.2718
896.0,688.0,1.3868,-0.543
912.0,688.0,0.3222,0.0553
928.0,688.0,0.6508,1.092
944.0,688.0,2.0987,0.2951
960.0,688.0,1.9215,-0.4736
976.0,688.0,1.3323,-0.4004
992.0,688.0,1.7838,-0.4393
1008.0,688.0,0.4345,-1.8116
16.0,672.0,0.4133,-1.667
32.0,672.0,1.5261,-1.4004
48.0,672.0,-1.6159,0.972
64.0,672.0,-3.5772,1.3727
80.0,672.0,-2.331,0.4797
96.0,672.0,-0.1505,0.5116
112.0,672.0,2.4162,0.2609
128.0,672.0,1.8721,-0.3832
144.0,672.0,-0.9941,0.1787
160.0,672.0,-2.6289,0.3839
176.0,672.0,-0.7351,-0.5823
192.0,672.0,0.0492,-0.0603
208.0,672.0,0.0923,-0.0509
224.0,672.0,-0.0614,0.6424
240.0,672.0,0.3092,0.7942
256.0,672.0,-0.5272,0.001
272.0,672.0,-1.515,0.37
288.0,672.0,-1.0941,0.3862
304.0,672.0,-1.606,0.4648
320.0,672.0,-1.1814,-0.6842
336.0,672.0,0.2031,-0.8514
352.0,672.0,0.3515,-0.0875
368.0,672.0,-0.5589,-0.5468
384.0,672.0,-0.9464,-1.3031
400.0,672.0,-0.8417,-0.1226
416.0,672.0,-0.2268,1.9464
432.0,672.0,-1.0315,1.0294
448.0,672.0,-1.4994,0.3361
464.0,672.0,-0.3742,-0.363
480.0,672.0,-0.9758,1.2348
496.0,672.0,-1.7406,0.931
512.0,672.0,-0.6302,0.1139
528.0,672.0,-1.6937,2.413
544.0,672.0,-1.6207,1.6806
560.0,672.0,-0.7366,0.9201
576.0,672.0,-0.8989,1.9979
592.0,672.0,0.1942,0.9039
608.0,672.0,-0.4164,-1.4223
624.0,672.0,-0.2861,-1.2251
640.0,672.0,1.1271,0.4765
656.0,672.0,0.078,1.3369
672.0,672.0,-0.0132,0.2611
688.0,672.0,0.098,-0.9882
704.0,672.0,0.9275,-2.3987
720.0,672.0,0.7193,-1.0822
736.0,672.0,-0.6454,0.7307
752.0,672.0,2.4063,1.7979
768.0,672.0,1.3803,0.9769
784.0,672.0,-0.3426,-0.1944
800.0,672.0,-0.3677,0.2235
816.0,672.0,-1.5287,0.8142
832.0,672.0,-0.4303,1.0086
848.0,672.0,-0.6714,0.2537
864.0,672.0,-0.6227,-1.5366
880.0,672.0,1.4427,-1.2316
896.0,672.0,1.3445,0.2672
912.0,672.0,1.3096,0.309
928.0,672.0,1.1795,-0.6248
944.0,672.0,1.5938,-1.6232
960.0,672.0,2.3029,-1.5884
976.0,672.0,1.1814,-1.4395
992.0,672.0,0.4488,-2.0357
1008.0,672.0,0.6115,-0.9995
16.0,656.0,0.8638,1.8534
32.0,656.0,0.959,1.2281
48.0,656.0,-0.8011,0.5947
64.0,656.0,-2.7758,-0.3628
80.0,656.0,-2.2778,0.5835
96.0,656.0,0.5857,1.0519
112.0,656.0,2.0857,-0.0328
128.0,656.0,1.1097,0.8568
144.0,656.0,-1.0458,-0.141
160.0,656.0,-1.7868,-0.5575
176.0,656.0,-0.5518,-1.1951
192.0,656.0,-0.8913,-0.9947
208.0,656.0,-0.5562,0.0145
224.0,656.0,-0.9321,0.013
240.0,656.0,3.1441,0.3271
256.0,656.0,3.3751,-0.9321
272.0,656.0,-1.5184,-1.5865
288.0,656.0,-1.158,-0.7341
304.0,656.0,0.0708,0.1591
320.0,656.0,0.6344,-0.8562
336.0,656.0,0.6508,-0.9516
352.0,656.0,-0.9367,-0.3633
368.0,656.0,-1.4084,-0.8446
384.0,656.0,-1.206,-1.4082
400.0,656.0,-0.7038,0.6598
416.0,656.0,-2.5579,2.0784
432.0,656.0,-2.4614,1.3556
448.0,656.0,-0.8581,1.2295
464.0,656.0,-0.5409,1.0803
480.0,656.0,-1.0664,0.9016
496.0,656.0,-1.9855,2.2898
512.0,656.0,-0.1255,2.14
528.0,656.0,-0.2207,1.2375
544.0,656.0,1.2388,2.574
560.0,656.0,3.0205,4.681
576.0,656.0,3.0128,3.1797
592.0,656.0,0.9871,-1.725
608.0,656.0,0.7551,-1.4557
624.0,656.0,1.1782,2.1986
640.0,656.0,0.0675,2.4965
656.0,656.0,0.2613,0.9041
672.0,656.0,0.3099,-1.5827
688.0,656.0,0.7042,-1.8078
704.0,656.0,3.5578,-0.6824
720.0,656.0,1.1696,0.8982
736.0,656.0,-1.4696,0.8024
752.0,656.0,1.6066,0.0338
768.0,656.0,3.133,1.1244
784.0,656.0,2.4097,0.4122
800.0,656.0,1.4099,-0.0618
816.0,656.0,0.3345,0.1654
832.0,656.0,-0.667,0.4154
848.0,656.0,-0.9626,-0.4902
864.0,656.0,-1.0437,-2.7767
880.0,656.0,-0.7179,-1.6466
896.0,656.0,-0.4414,0.5514
912.0,656.0,0.6176,0.2234
928.0,656.0,1.9119,-2.6831
944.0,656.0,0.8131,-2.3685
960.0,656.0,0.416,-1.0212
976.0,656.0,1.7105,-1.2093
992.0,656.0,0.4435,-3.2114
1008.0,656.0,-0.7711,-0.8793
16.0,640.0,0.2529,1.9562
32.0,640.0,-0.5037,-0.0015
48.0,640.0,-0.0233,-1.6422
64.0,640.0,0.0849,-0.7122
80.0,640.0,-2.1881,2.0702
96.0,640.0,-1.4893,2.6899
112.0,640.0,0.749,0.4417
128.0,640.0,1.7332,-0.0664
144.0,640.0,-0.0027,-0.4955
160.0,640.0,-0.4829,-1.8158
176.0,640.0,1.2735,-1.4204
192.0,640.0,-0.6287,-0.5068
208.0,640.0,-2.1467,-1.5421
224.0,640.0,0.0305,-2.0233
240.0,640.0,1.3527,0.646
256.0,640.0,0.3119,1.5512
272.0,640.0,-0.687,0.111
288.0,640.0,-0.0343,-0.4536
304.0,640.0,3.2948,0.2764
320.0,640.0,1.0098,0.6008
336.0,640.0,-1.3866,1.1147
352.0,640.0,-1.5667,1.8873
368.0,640.0,-0.8823,0.6208
384.0,640.0,-0.7044,-0.9933
400.0,640.0,-1.5385,0.1617
416.0,640.0,-0.8993,1.4605
432.0,640.0,-3.2648,0.5322
448.0,640.0,-2.3819,0.9567
464.0,640.0,-0.3693,1.9308
480.0,640.0,-1.2085,0.9251
496.0,640.0,-1.2617,0.3551
