976.0,1008.0,1.1242,1.1219
992.0,1008.0,1.544,0.6079
1008.0,1008.0,0.6495,-1.1992
16.0,992.0,2.1935,1.5585
32.0,992.0,0.96,0.0353
48.0,992.0,1.7881,-0.8732
64.0,992.0,2.1248,0.2129
80.0,992.0,-1.005,0.5341
96.0,992.0,-1.6716,1.0193
112.0,992.0,-0.6638,0.0336
128.0,992.0,0.3662,0.0677
144.0,992.0,-0.1497,1.5446
160.0,992.0,0.6134,0.4986
176.0,992.0,-0.6657,-2.0729
192.0,992.0,-1.4248,-1.7111
208.0,992.0,-0.9243,-0.2884
224.0,992.0,-0.7103,0.679
240.0,992.0,0.6403,-1.3586
256.0,992.0,-0.5283,-1.98
272.0,992.0,-0.3765,-0.7845
288.0,992.0,0.7402,-0.3798
304.0,992.0,-0.6325,1.3432
320.0,992.0,-1.0681,2.438
336.0,992.0,0.1705,2.289
352.0,992.0,-0.8604,-0.3595
368.0,992.0,-1.1747,-0.952
384.0,992.0,2.7803,0.8347
400.0,992.0,2.1261,0.8976
416.0,992.0,0.3033,-1.0679
432.0,992.0,-0.1087,-1.7893
448.0,992.0,0.0803,-0.9954
464.0,992.0,-1.8063,-0.2026
480.0,992.0,-2.3886,0.0748
496.0,992.0,-0.5709,-0.3429
512.0,992.0,-1.3933,0.0727
528.0,992.0,-0.0242,-0.4087
544.0,992.0,0.2466,-0.1852
560.0,992.0,-0.1932,-0.153
576.0,992.0,0.68,-0.8699
592.0,992.0,0.8911,0.0235
608.0,992.0,1.0658,0.3979
624.0,992.0,1.1974,0.676
640.0,992.0,0.9218,0.742
656.0,992.0,2.3012,0.304
672.0,992.0,0.7875,0.8829
688.0,992.0,-1.293,2.0414
704.0,992.0,2.2943,1.0036
720.0,992.0,1.0887,0.5985
736.0,992.0,0.0118,1.1703
752.0,992.0,3.0725,1.3733
768.0,992.0,2.7082,0.4948
784.0,992.0,1.3666,0.0805
800.0,992.0,1.8885,1.4572
816.0,992.0,3.0043,0.4631
832.0,992.0,0.1356,-0.7122
848.0,992.0,-1.132,-0.4171
864.0,992.0,0.2464,1.4668
880.0,992.0,-0.5556,3.1258
896.0,992.0,1.1,1.2787
912.0,992.0,0.6493,-0.1673
928.0,992.0,1.4969,-0.2365
944.0,992.0,3.4088,0.5623
960.0,992.0,0.6315,1.3538
976.0,992.0,-0.8064,1.6476
992.0,992.0,0.0673,2.594
1008.0,992.0,0.1129,2.6266
16.0,976.0,2.504,0.9287
32.0,976.0,1.7925,-1.075
48.0,976.0,2.35,-2.9175
64.0,976.0,3.6783,-1.3807
80.0,976.0,0.3311,0.4324
96.0,976.0,-2.7008,1.8593
112.0,976.0,-1.1553,0.0706
128.0,976.0,0.0008,-2.0212
144.0,976.0,0.1268,-0.2983
160.0,976.0,1.1833,0.4269
176.0,976.0,-0.4211,-3.29
192.0,976.0,-1.6029,-1.8301
208.0,976.0,-1.5451,-0.3954
224.0,976.0,-1.0052,-2.1114
240.0,976.0,1.1513,-1.5491
256.0,976.0,0.2535,-0.9886
272.0,976.0,0.0889,-1.6872
288.0,976.0,-1.9148,-1.2976
304.0,976.0,-2.8807,2.1709
320.0,976.0,-1.0538,2.8116
336.0,976.0,-0.1511,1.4177
352.0,976.0,0.238,-0.3832
368.0,976.0,-0.0616,-1.3922
384.0,976.0,1.576,-2.1345
400.0,976.0,0.8423,-1.8572
416.0,976.0,-1.2041,-0.6992
432.0,976.0,0.1917,-1.0492
448.0,976.0,0.4362,0.3633
464.0,976.0,-1.0891,0.4793
480.0,976.0,-1.2424,-0.7961
496.0,976.0,0.8015,0.3149
512.0,976.0,2.0121,0.0795
528.0,976.0,0.6496,0.2205
544.0,976.0,-0.2245,-0.0048
560.0,976.0,0.0027,-0.0744
576.0,976.0,0.9085,-0.2758
592.0,976.0,3.8721,-0.3607
608.0,976.0,1.6468,0.2401
624.0,976.0,-1.4084,0.0282
640.0,976.0,-0.1785,0.2985
656.0,976.0,0.2174,0.8108
672.0,976.0,-2.1255,1.8032
688.0,976.0,-3.2427,0.0153
704.0,976.0,0.3311,-1.6071
720.0,976.0,-0.0061,1.0817
736.0,976.0,0.8713,1.1726
752.0,976.0,2.9875,0.2468
768.0,976.0,2.0214,0.7811
784.0,976.0,1.4565,-0.3845
800.0,976.0,2.9804,-0.9655
816.0,976.0,1.6842,2.1103
832.0,976.0,-0.6313,2.603
848.0,976.0,-0.7202,1.5453
864.0,976.0,0.1015,1.0485
880.0,976.0,1.4025,2.1427
896.0,976.0,2.0039,0.3168
912.0,976.0,1.4885,-1.8627
928.0,976.0,2.1116,-0.5371
944.0,976.0,2.5105,0.0013
960.0,976.0,0.7442,0.1833
976.0,976.0,-0.2144,1.8618
992.0,976.0,0.506,2.7649
1008.0,976.0,0.3294,3.0848
16.0,960.0,1.8782,0.3063
32.0,960.0,1.5802,1.1942
48.0,960.0,1.6872,0.5079
64.0,960.0,3.4843,-0.7761
80.0,960.0,0.6882,0.0162
96.0,960.0,-3.1857,-0.279
112.0,960.0,-0.4034,-1.2959
128.0,960.0,1.0506,0.3609
144.0,960.0,0.6552,0.8839
160.0,960.0,2.2984,1.2327
176.0,960.0,1.9123,-0.1001
192.0,960.0,-0.3099,-0.108
208.0,960.0,-1.4391,0.345
224.0,960.0,-0.3658,-2.2659
240.0,960.0,0.779,-2.3396
256.0,960.0,0.4578,-0.4707
272.0,960.0,-0.6735,-0.1221
288.0,960.0,-3.6688,0.2016
304.0,960.0,-1.8499,1.173
320.0,960.0,0.0446,0.9007
336.0,960.0,-0.8595,0.2197
352.0,960.0,0.9508,0.028
368.0,960.0,0.9346,-0.7292
384.0,960.0,-0.5991,-0.6777
400.0,960.0,1.6373,-1.3569
416.0,960.0,0.2666,-1.1242
432.0,960.0,-0.6472,-1.3388
448.0,960.0,-1.0897,-0.2905
464.0,960.0,-2.1797,0.0843
480.0,960.0,-1.1238,-0.6025
496.0,960.0,0.5949,0.8392
512.0,960.0,2.2865,0.2016
528.0,960.0,0.0143,-0.4778
544.0,960.0,-1.6325,-0.6048
560.0,960.0,0.6533,0.6342
576.0,960.0,1.2075,0.4347
592.0,960.0,2.7288,0.5989
608.0,960.0,-0.1478,0.7957
624.0,960.0,-3.0245,-0.9441
640.0,960.0,-0.5648,-0.1492
656.0,960.0,-3.5437,1.0017
672.0,960.0,-3.9854,-0.946
688.0,960.0,-2.0668,-1.5444
704.0,960.0,-1.9138,-0.5898
720.0,960.0,-1.6127,1.5175
736.0,960.0,0.0595,0.2964
752.0,960.0,0.5262,0.732
768.0,960.0,-0.4107,1.6083
784.0,960.0,0.8619,-1.9796
800.0,960.0,1.3803,-2.7361
816.0,960.0,-0.5209,-0.745
832.0,960.0,-0.6908,-0.5692
848.0,960.0,0.8108,0.7725
864.0,960.0,-1.4812,2.0441
880.0,960.0,-0.1133,2.9924
896.0,960.0,1.9138,0.9996
912.0,960.0,0.5657,-1.9075
928.0,960.0,-0.4076,-0.738
944.0,960.0,-0.4635,0.0793
960.0,960.0,0.3077,1.5118
976.0,960.0,0.3061,1.2716
992.0,960.0,0.5375,0.1343
1008.0,960.0,-0.0429,2.1027
16.0,944.0,1.9943,0.2161
32.0,944.0,0.6842,0.8574
48.0,944.0,0.5539,0.9111
64.0,944.0,-0.074,0.4942
80.0,944.0,1.0349,0.7935
96.0,944.0,-0.4028,1.8852
112.0,944.0,-0.6727,0.7124
128.0,944.0,0.5419,1.5648
144.0,944.0,-0.9113,2.9749
160.0,944.0,1.647,2.211
176.0,944.0,1.4795,2.029
192.0,944.0,-0.1593,0.1289
208.0,944.0,-1.1478,-0.2737
224.0,944.0,-1.2808,-1.5778
240.0,944.0,-0.8547,-2.4254
256.0,944.0,0.5302,-0.8558
272.0,944.0,-0.7633,0.9027
288.0,944.0,-2.6552,1.3792
304.0,944.0,-0.1904,0.8699
320.0,944.0,0.0051,-0.0948
336.0,944.0,-0.112,-0.1989
352.0,944.0,1.2083,-0.0149
368.0,944.0,0.112,-0.6338
384.0,944.0,-1.2539,0.0401
400.0,944.0,2.6575,1.1126
416.0,944.0,0.5293,0.0402
432.0,944.0,-2.3602,-2.3226
448.0,944.0,-2.0256,-2.6274
464.0,944.0,-3.097,-2.0836
480.0,944.0,-0.3059,-0.9026
496.0,944.0,-0.3799,-2.4576
512.0,944.0,-1.2732,-1.491
528.0,944.0,-0.2066,0.2579
544.0,944.0,-1.656,0.0458
560.0,944.0,0.4555,1.0387
576.0,944.0,0.1879,0.4831
592.0,944.0,-0.8785,-0.0723
608.0,944.0,-1.0004,-1.0128
624.0,944.0,-1.8566,-1.4669
640.0,944.0,-1.2196,0.3534
656.0,944.0,-1.4341,0.4944
672.0,944.0,-2.9659,-2.4965
688.0,944.0,-2.817,-2.1652
704.0,944.0,-1.5827,-1.371
720.0,944.0,-1.4664,-2.2278
736.0,944.0,-0.8446,-1.9703
752.0,944.0,-1.1108,-0.3115
768.0,944.0,-0.7608,1.9854
784.0,944.0,-0.6252,1.2827
800.0,944.0,-2.5349,2.6176
816.0,944.0,-1.5512,1.2943
832.0,944.0,-1.0618,-0.703
848.0,944.0,-0.141,0.1913
864.0,944.0,0.0128,0.972
880.0,944.0,-0.1377,1.8883
896.0,944.0,2.6947,0.775
912.0,944.0,1.5459,0.4337
928.0,944.0,-2.8881,0.2619
944.0,944.0,-1.9518,0.141
960.0,944.0,-1.1686,1.5894
976.0,944.0,-3.297,3.9089
992.0,944.0,-1.7069,2.8685
1008.0,944.0,-0.8821,0.2352
16.0,928.0,3.1363,-1.6897
32.0,928.0,0.3895,0.0866
48.0,928.0,-0.14,0.1026
64.0,928.0,-0.2621,0.5112
80.0,928.0,1.9135,1.2053
96.0,928.0,-0.6994,1.8703
112.0,928.0,-2.4105,1.379
128.0,928.0,0.1289,0.4211
144.0,928.0,2.0315,2.0384
160.0,928.0,1.133,1.1265
176.0,928.0,-1.4534,-0.0555
192.0,928.0,0.0399,0.5827
208.0,928.0,-0.234,0.4959
224.0,928.0,-0.386,-1.6836
240.0,928.0,-0.6979,-2.3146
256.0,928.0,-0.8825,-0.3914
272.0,928.0,-0.3723,0.169
288.0,928.0,-0.7378,-1.3758
304.0,928.0,0.0677,-0.1883
320.0,928.0,0.7099,1.3508
336.0,928.0,0.2703,0.9535
352.0,928.0,-0.4658,0.622
368.0,928.0,0.378,0.0528
384.0,928.0,0.5388,-0.6163
400.0,928.0,1.0057,1.2197
416.0,928.0,0.3841,0.9268
432.0,928.0,-1.3905,-1.6539
448.0,928.0,-1.3729,-1.0796
464.0,928.0,-3.05,-0.1551
480.0,928.0,-0.3017,-0.4938
496.0,928.0,0.0988,-1.1648
512.0,928.0,-2.1269,-1.1343
528.0,928.0,-1.4097,1.0363
544.0,928.0,-1.6872,1.9363
560.0,928.0,-0.2926,0.2186
576.0,928.0,0.8978,-0.9056
592.0,928.0,-0.8045,-1.0666
608.0,928.0,-2.2472,-1.3033
624.0,928.0,-2.146,0.6897
640.0,928.0,-0.9037,2.1265
656.0,928.0,2.7504,0.9272
672.0,928.0,-1.0927,0.3885
688.0,928.0,-2.8225,0.1305
704.0,928.0,1.4259,-1.5396
720.0,928.0,-1.3008,-1.2842
736.0,928.0,-1.9094,-1.1801
752.0,928.0,0.4118,-0.8347
768.0,928.0,0.1863,1.0109
784.0,928.0,-2.6274,1.4875
800.0,928.0,-2.3426,2.9291
816.0,928.0,-0.6464,1.5205
832.0,928.0,-0.2911,-0.7374
848.0,928.0,0.1942,0.4147
864.0,928.0,1.586,0.4663
880.0,928.0,3.0087,0.2813
896.0,928.0,3.4719,-0.1101
912.0,928.0,2.1351,0.5116
928.0,928.0,-1.6453,0.0021
944.0,928.0,-0.8995,-0.124
960.0,928.0,0.5938,0.9779
976.0,928.0,-2.2659,4.2774
992.0,928.0,-1.2768,3.2772
1008.0,928.0,-1.2575,-0.4959
16.0,912.0,2.3521,-2.4889
32.0,912.0,0.98,-2.3535
48.0,912.0,0.2953,-1.3041
64.0,912.0,-0.1116,-0.4396
80.0,912.0,-0.1879,0.5127
96.0,912.0,-0.0265,0.3782
112.0,912.0,0.6012,0.3458
128.0,912.0,-1.6184,0.1673
144.0,912.0,0.0118,0.3092
160.0,912.0,0.3452,0.8442
176.0,912.0,-1.0052,-0.1139
192.0,912.0,0.0027,-0.3901
208.0,912.0,-0.9567,-1.0246
224.0,912.0,0.5962,-2.3041
240.0,912.0,0.3092,-1.2123
256.0,912.0,0.5875,-1.7391
272.0,912.0,0.6901,-2.4193
288.0,912.0,-0.2325,-0.9909
304.0,912.0,-0.6813,0.7849
320.0,912.0,1.0906,2.0302
336.0,912.0,0.5711,1.643
352.0,912.0,-1.4748,-1.589
368.0,912.0,0.4488,-0.6523
384.0,912.0,2.2516,1.5619
400.0,912.0,0.0664,1.0159
416.0,912.0,0.4484,0.4604
432.0,912.0,1.2112,-0.8839
448.0,912.0,-0.3668,-0.3357
464.0,912.0,-1.6262,1.8494
480.0,912.0,-0.0948,-0.0956
496.0,912.0,1.293,-0.662
512.0,912.0,-1.0128,-0.7631
528.0,912.0,-2.4704,-0.4333
544.0,912.0,-2.2348,0.931
560.0,912.0,0.8381,0.399
576.0,912.0,1.5453,-1.2627
592.0,912.0,-0.4227,-0.2806
608.0,912.0,-0.7454,1.2459
624.0,912.0,-1.202,2.0571
640.0,912.0,0.7341,1.3893
656.0,912.0,1.4366,0.0868
672.0,912.0,-1.4732,2.3571
688.0,912.0,-0.3508,2.5856
704.0,912.0,1.8028,-0.284
720.0,912.0,-0.6849,-0.4021
736.0,912.0,-1.1652,-0.7719
752.0,912.0,-0.2808,-1.285
768.0,912.0,-0.0862,-0.6868
784.0,912.0,-1.4662,-1.3599
800.0,912.0,1.8244,-1.0349
816.0,912.0,2.0382,-0.9697
832.0,912.0,-0.3555,-1.4021
848.0,912.0,1.0633,0.0837
864.0,912.0,0.9285,0.9954
880.0,912.0,2.3397,0.1135
896.0,912.0,2.1315,0.7408
912.0,912.0,0.2428,0.445
928.0,912.0,0.9893,-0.8652
944.0,912.0,2.9161,0.0273
960.0,912.0,3.6671,1.3916
976.0,912.0,1.6573,2.0498
992.0,912.0,0.6413,0.2947
1008.0,912.0,-0.3136,-1.1396
16.0,896.0,1.7128,-0.5062
32.0,896.0,1.2499,-1.4404
48.0,896.0,-0.2325,-0.8583
64.0,896.0,0.1316,-0.1839
80.0,896.0,0.5297,-0.3347
96.0,896.0,1.6657,0.5713
112.0,896.0,1.9833,0.0309
128.0,896.0,-1.7672,-1.8148
144.0,896.0,-3.9253,-4.3615
160.0,896.0,-0.8776,-0.0494
176.0,896.0,0.712,1.1753
192.0,896.0,0.6481,-0.8154
208.0,896.0,0.0483,-0.9172
224.0,896.0,0.0864,-1.4072
240.0,896.0,-1.5194,-0.4702
256.0,896.0,1.656,-1.6258
272.0,896.0,1.7221,-4.9147
288.0,896.0,-0.5068,-3.5509
304.0,896.0,-0.19,1.0035
320.0,896.0,1.1202,-0.3304
336.0,896.0,1.1621,-1.2085
352.0,896.0,-0.3195,-1.6729
368.0,896.0,0.2325,0.3979
384.0,896.0,2.3779,1.3266
400.0,896.0,1.4772,0.2298
416.0,896.0,0.9216,0.9933
432.0,896.0,1.5558,0.2352
448.0,896.0,1.2121,-0.9411
464.0,896.0,1.4509,-0.6346
480.0,896.0,1.9949,-0.8795
496.0,896.0,1.8181,0.0368
512.0,896.0,0.3225,1.8808
528.0,896.0,-0.8312,0.2638
544.0,896.0,-0.9186,-0.4499
560.0,896.0,0.5804,0.1431
576.0,896.0,0.6191,-1.0998
592.0,896.0,-0.0277,0.036
608.0,896.0,1.5182,0.4057
624.0,896.0,0.2575,0.5541
640.0,896.0,1.5139,0.1017
656.0,896.0,0.8884,-0.746
672.0,896.0,-1.186,1.375
688.0,896.0,0.7025,1.5509
704.0,896.0,-0.7082,-0.6016
720.0,896.0,0.0969,-0.6971
736.0,896.0,-0.4971,-1.0859
752.0,896.0,-1.7059,-1.5165
768.0,896.0,0.9863,-2.0687
784.0,896.0,0.054,-1.9007
800.0,896.0,1.5699,-0.6908
816.0,896.0,1.0229,-0.2197
832.0,896.0,-1.5583,-1.8362
848.0,896.0,1.9356,-2.5946
864.0,896.0,0.9352,-2.1391
880.0,896.0,-1.2703,-1.0958
896.0,896.0,0.5444,0.419
912.0,896.0,0.6056,0.4875
928.0,896.0,2.2078,0.6489
944.0,896.0,3.5934,1.8282
960.0,896.0,4.2912,0.7305
976.0,896.0,2.2926,1.6628
992.0,896.0,0.6264,1.3851
1008.0,896.0,0.4848,-0.1577
16.0,880.0,3.3749,-0.1884
32.0,880.0,2.7548,-0.7191
48.0,880.0,-0.0519,-0.0118
64.0,880.0,0.4572,1.5944
80.0,880.0,2.5864,2.5551
96.0,880.0,-0.1287,1.4029
112.0,880.0,-1.0851,-0.5936
128.0,880.0,0.6496,-0.8787
144.0,880.0,0.8064,-1.3609
160.0,880.0,0.849,-0.5348
176.0,880.0,1.129,0.642
192.0,880.0,1.4666,0.6678
208.0,880.0,1.1904,-0.8932
224.0,880.0,0.845,-1.8566
240.0,880.0,0.419,-2.2991
256.0,880.0,0.1465,-2.5648
272.0,880.0,-0.1377,-0.7618
288.0,880.0,0.4423,-0.6807
304.0,880.0,1.1892,-0.6414
320.0,880.0,1.1946,-1.0387
336.0,880.0,1.0695,-1.5602
352.0,880.0,0.1743,1.103
368.0,880.0,0.0425,2.4467
384.0,880.0,1.5614,-1.8999
400.0,880.0,2.5654,0.3029
416.0,880.0,1.1292,3.0022
432.0,880.0,0.7051,0.8995
448.0,880.0,2.4576,-0.9989
464.0,880.0,1.0099,-1.6396
480.0,880.0,-0.2314,-1.6806
496.0,880.0,1.2724,1.8267
512.0,880.0,1.0546,4.1113
528.0,880.0,0.2504,2.1189
544.0,880.0,-0.2825,0.346
560.0,880.0,-1.4303,-1.343
576.0,880.0,-1.9548,-1.0414
592.0,880.0,0.2611,0.3672
608.0,880.0,-0.7225,-0.3559
624.0,880.0,-1.1251,0.2035
640.0,880.0,0.3344,-0.7267
656.0,880.0,-0.4185,0.2171
672.0,880.0,-0.5129,1.8866
688.0,880.0,-0.2041,1.3218
704.0,880.0,-0.5705,0.3414
720.0,880.0,0.638,-0.3134
736.0,880.0,-0.1774,-0.4278
752.0,880.0,-0.8446,-0.9214
768.0,880.0,1.0529,-0.8165
784.0,880.0,1.2722,-1.2531
800.0,880.0,1.0942,-1.3344
816.0,880.0,1.4507,-2.6878
832.0,880.0,1.248,-2.634
848.0,880.0,2.4984,-1.1587
864.0,880.0,1.4832,-0.1656
880.0,880.0,-1.4845,0.551
896.0,880.0,-0.6496,-1.1078
912.0,880.0,-0.0519,-1.7756
928.0,880.0,0.713,0.5264
944.0,880.0,4.3163,1.4633
960.0,880.0,5.718,1.0462
976.0,880.0,0.9893,1.0832
992.0,880.0,-0.5663,0.3202
1008.0,880.0,0.8606,1.3094
16.0,864.0,3.4733,-0.7591
32.0,864.0,3.0985,-1.1187
48.0,864.0,-1.3451,0.9222
64.0,864.0,-1.1133,1.7763
80.0,864.0,0.8072,1.8732
96.0,864.0,-2.2205,0.5665
112.0,864.0,-1.627,-0.8406
128.0,864.0,1.219,-1.5266
144.0,864.0,2.1717,0.1499
160.0,864.0,2.412,0.3372
176.0,864.0,1.6594,0.0423
192.0,864.0,1.7256,0.705
208.0,864.0,1.31,-0.4389
224.0,864.0,1.6338,-0.2935
240.0,864.0,1.7633,-0.6001
256.0,864.0,-0.6935,-1.0225
272.0,864.0,-1.9619,3.7817
288.0,864.0,-0.3185,3.6051
304.0,864.0,0.3349,-1.469
320.0,864.0,0.1308,-1.3182
336.0,864.0,0.1192,-1.1967
352.0,864.0,1.5396,-0.3462
368.0,864.0,0.1911,0.7572
384.0,864.0,0.197,-1.1417
400.0,864.0,2.5137,-0.8778
416.0,864.0,1.9617,0.9674
432.0,864.0,0.7015,0.0422
448.0,864.0,1.2413,-1.6136
464.0,864.0,0.3073,-2.8269
480.0,864.0,-1.502,-1.9302
496.0,864.0,-1.3071,0.3555
512.0,864.0,-1.9066,2.4578
528.0,864.0,-2.0931,1.753
544.0,864.0,-0.9951,0.2405
560.0,864.0,-1.3084,-0.2537
576.0,864.0,-2.2318,-1.1032
592.0,864.0,-1.9861,-2.3375
608.0,864.0,-1.9077,-0.3332
624.0,864.0,-0.1057,0.8665
640.0,864.0,-0.3428,0.2951
656.0,864.0,-1.1845,0.2386
672.0,864.0,0.0027,0.219
688.0,864.0,-0.3742,0.9298
704.0,864.0,0.2888,2.2791
720.0,864.0,0.0431,1.4399
736.0,864.0,-0.4484,-0.0988
752.0,864.0,0.2188,0.7483
768.0,864.0,0.0994,0.7221
784.0,864.0,1.4124,-1.6178
800.0,864.0,4.1748,-2.6447
816.0,864.0,1.2541,-1.1787
832.0,864.0,-0.2308,0.0347
848.0,864.0,1.1198,0.9237
864.0,864.0,-0.3654,0.6788
880.0,864.0,0.4156,-0.388
896.0,864.0,0.7694,-0.7032
912.0,864.0,-0.6474,-0.3506
928.0,864.0,-0.2674,0.2182
944.0,864.0,3.1487,0.7298
960.0,864.0,4.4025,0.6765
976.0,864.0,-0.3965,0.539
992.0,864.0,-1.1295,-0.8326
1008.0,864.0,0.1921,-0.0587
16.0,848.0,2.433,0.0307
32.0,848.0,1.638,1.2386
48.0,848.0,-1.8518,2.1595
64.0,848.0,-0.9165,1.0912
80.0,848.0,1.1133,-0.0082
96.0,848.0,-0.5472,-0.392
112.0,848.0,-0.2241,-0.8141
128.0,848.0,0.2338,-1.2222
144.0,848.0,1.4917,-1.2108
160.0,848.0,1.3966,-0.9346
176.0,848.0,0.9838,-0.0261
192.0,848.0,2.611,0.1957
208.0,848.0,1.0355,0.6231
224.0,848.0,0.5558,0.9624
240.0,848.0,0.6407,1.1726
256.0,848.0,-1.7448,1.7134
272.0,848.0,-0.1322,1.926
288.0,848.0,-0.6428,2.1105
304.0,848.0,-2.2011,-0.6771
320.0,848.0,-1.0344,-1.6394
336.0,848.0,0.5743,-0.7269
352.0,848.0,2.0483,-1.0582
368.0,848.0,0.6058,-1.0117
384.0,848.0,-0.7933,0.2356
400.0,848.0,1.1805,-0.6189
416.0,848.0,2.3012,-0.0599
432.0,848.0,1.7689,1.7078
448.0,848.0,0.0406,1.2445
464.0,848.0,0.4574,-0.577
480.0,848.0,0.0502,-0.4587
496.0,848.0,-0.511,0.4145
512.0,848.0,-1.0725,0.473
528.0,848.0,-0.9584,0.3197
544.0,848.0,1.4442,0.5991
560.0,848.0,0.3906,1.0296
576.0,848.0,1.0738,0.0515
592.0,848.0,0.2081,-0.9701
608.0,848.0,-0.4814,-1.2844
624.0,848.0,1.2161,-0.6649
640.0,848.0,-1.3638,0.6933
656.0,848.0,-0.2573,-0.9848
672.0,848.0,-0.1554,-1.7542
688.0,848.0,-2.1441,0.4364
704.0,848.0,-0.0372,1.5236
720.0,848.0,-1.1473,2.1673
736.0,848.0,-0.1112,0.0345
752.0,848.0,1.9188,-0.1909
768.0,848.0,0.6006,-0.7179
784.0,848.0,-0.2958,-1.116
800.0,848.0,1.3655,-1.6584
816.0,848.0,-0.518,-0.914
832.0,848.0,-2.0369,1.6897
848.0,848.0,-0.3721,0.4612
864.0,848.0,-1.0654,-0.9336
880.0,848.0,1.0315,-1.6182
896.0,848.0,0.4412,-1.0241
912.0,848.0,-0.3178,1.4685
928.0,848.0,0.2781,0.5636
944.0,848.0,-0.8512,0.0868
960.0,848.0,-0.9363,-1.2642
976.0,848.0,-0.8045,-0.4141
992.0,848.0,-0.7622,-0.0729
1008.0,848.0,-1.2758,0.028
16.0,832.0,1.442,0.214
32.0,832.0,0.6134,2.0422
48.0,832.0,-0.4528,2.3436
64.0,832.0,-0.5564,0.6062
80.0,832.0,1.3002,0.658
96.0,832.0,0.988,2.7479
112.0,832.0,1.1471,0.782
128.0,832.0,-0.3239,1.2217
144.0,832.0,0.3119,0.3954
160.0,832.0,0.453,-2.0683
176.0,832.0,-0.4377,-0.7257
192.0,832.0,1.6378,0.0141
208.0,832.0,0.0584,0.4425
224.0,832.0,-0.1595,0.6449
240.0,832.0,0.7175,-1.6146
256.0,832.0,0.412,-2.15
272.0,832.0,1.9741,0.5445
288.0,832.0,0.2586,0.9226
304.0,832.0,-1.9159,-0.1261
320.0,832.0,-0.0189,-1.5562
336.0,832.0,1.3273,-1.1679
352.0,832.0,1.4248,-0.5867
368.0,832.0,0.469,-0.5974
384.0,832.0,-0.1339,0.4927
400.0,832.0,-1.9926,1.3639
416.0,832.0,-0.9069,1.264
432.0,832.0,0.6775,1.9552
448.0,832.0,-0.7826,2.1429
464.0,832.0,-0.2798,1.4729
480.0,832.0,0.8314,0.1745
496.0,832.0,2.4307,-1.0298
512.0,832.0,0.238,-0.2085
528.0,832.0,0.4095,0.7191
544.0,832.0,3.6291,1.4744
560.0,832.0,1.1093,1.7075
576.0,832.0,-0.3889,1.2632
592.0,832.0,-0.1842,0.882
608.0,832.0,-0.0008,-0.6521
624.0,832.0,0.3944,-1.6579
640.0,832.0,-0.4318,-1.3174
656.0,832.0,0.3384,-0.9165
672.0,832.0,-0.7874,-0.5711
688.0,832.0,0.7706,-1.1623
704.0,832.0,-0.4131,-0.8835
720.0,832.0,-2.0683,-0.0967
736.0,832.0,0.5585,-1.2379
752.0,832.0,1.7881,-1.0361
768.0,832.0,2.2326,-1.1749
784.0,832.0,-1.2897,-0.0282
800.0,832.0,-2.1544,-0.1127
