720.0,832.0,-1.2327,0.807
736.0,832.0,-2.6697,1.1665
752.0,832.0,0.8997,0.964
768.0,832.0,2.2331,0.1455
784.0,832.0,2.466,0.2193
800.0,832.0,0.4644,1.0239
816.0,832.0,0.6052,0.074
832.0,832.0,-1.3245,-1.6827
848.0,832.0,-2.8009,-1.4452
864.0,832.0,-1.9417,-1.6586
880.0,832.0,-1.263,-2.0906
896.0,832.0,-1.231,-2.3645
912.0,832.0,-2.1412,-2.4271
928.0,832.0,-1.7376,-0.7513
944.0,832.0,-1.4566,-0.227
960.0,832.0,-0.5281,-1.8333
976.0,832.0,-0.4686,-1.436
992.0,832.0,-2.5276,1.0214
1008.0,832.0,-1.3775,2.1986
16.0,816.0,0.6811,-0.6485
32.0,816.0,-0.0162,-1.1175
48.0,816.0,-0.1125,-0.565
64.0,816.0,-2.5614,0.3069
80.0,816.0,-3.4952,0.2199
96.0,816.0,-1.0254,-0.7196
112.0,816.0,-1.1972,-0.4837
128.0,816.0,-1.4156,-1.0691
144.0,816.0,0.0395,-1.0811
160.0,816.0,2.6447,0.9895
176.0,816.0,-1.1385,1.4235
192.0,816.0,-2.0308,0.9302
208.0,816.0,1.0925,0.0238
224.0,816.0,-1.1408,-0.3836
240.0,816.0,-1.9491,-0.5753
256.0,816.0,-2.026,-0.9577
272.0,816.0,-1.9138,-0.3113
288.0,816.0,-1.4639,-0.3134
304.0,816.0,0.3904,-0.1329
320.0,816.0,-0.172,1.0458
336.0,816.0,0.3712,0.2701
352.0,816.0,1.807,1.0141
368.0,816.0,-0.359,1.7881
384.0,816.0,-1.112,0.2783
400.0,816.0,-0.8543,-0.2346
416.0,816.0,2.5209,-0.3668
432.0,816.0,2.6831,0.1005
448.0,816.0,-0.5518,0.9987
464.0,816.0,-1.3599,1.1349
480.0,816.0,-1.4179,0.7729
496.0,816.0,-0.816,1.6729
512.0,816.0,-0.9687,3.2358
528.0,816.0,-1.2386,2.5974
544.0,816.0,-0.2254,0.4709
560.0,816.0,0.0572,-0.5354
576.0,816.0,-0.5299,0.563
592.0,816.0,-0.6651,1.3794
608.0,816.0,-0.1883,0.2991
624.0,816.0,-1.8814,0.0408
640.0,816.0,-2.3705,0.7515
656.0,816.0,-0.0561,0.1713
672.0,816.0,0.1331,0.7627
688.0,816.0,0.0628,2.0607
704.0,816.0,0.8549,1.646
720.0,816.0,-2.3832,-0.2766
736.0,816.0,-1.9445,-1.0101
752.0,816.0,1.5133,-1.0578
768.0,816.0,1.2924,-0.8823
784.0,816.0,1.9054,0.12
800.0,816.0,0.4213,1.7405
816.0,816.0,1.1395,1.4103
832.0,816.0,0.7059,-1.922
848.0,816.0,-0.2321,-2.3851
864.0,816.0,0.5714,-0.1322
880.0,816.0,-0.5411,0.7599
896.0,816.0,-0.9008,0.4038
912.0,816.0,-0.4526,0.1366
928.0,816.0,-1.9745,-0.0422
944.0,816.0,-0.774,-0.8392
960.0,816.0,-0.0212,-1.0767
976.0,816.0,-0.7566,0.6161
992.0,816.0,-2.1654,0.7845
1008.0,816.0,-1.6874,0.2386
16.0,800.0,0.6374,-2.9749
32.0,800.0,-0.6081,-4.0424
48.0,800.0,0.198,-0.3269
64.0,800.0,0.5316,0.07
80.0,800.0,-1.3021,0.489
96.0,800.0,-3.4121,-1.6916
112.0,800.0,-2.5686,-1.1351
128.0,800.0,-0.6752,0.9813
144.0,800.0,-0.5108,0.218
160.0,800.0,2.746,-0.8253
176.0,800.0,0.5644,-0.4166
192.0,800.0,-2.0634,1.2587
208.0,800.0,-0.1495,0.9657
224.0,800.0,-0.366,-0.201
240.0,800.0,-0.6922,-0.4635
256.0,800.0,-2.2038,-1.0962
272.0,800.0,-2.5379,0.293
288.0,800.0,-1.3577,-0.1205
304.0,800.0,2.2402,-1.1719
320.0,800.0,0.3828,-0.6195
336.0,800.0,-0.8705,0.6723
352.0,800.0,1.7048,1.2383
368.0,800.0,1.4822,-0.7668
384.0,800.0,-0.3071,-1.1616
400.0,800.0,-0.3044,-0.4118
416.0,800.0,0.8953,-0.4656
432.0,800.0,2.1563,0.6979
448.0,800.0,1.8841,2.038
464.0,800.0,0.9159,0.9054
480.0,800.0,-0.2113,1.5621
496.0,800.0,-1.0252,1.2476
512.0,800.0,-1.2865,0.0746
528.0,800.0,0.4196,1.4954
544.0,800.0,0.7486,1.6228
560.0,800.0,-0.7204,-1.5251
576.0,800.0,-1.2089,-0.2386
592.0,800.0,-1.6993,1.9831
608.0,800.0,-1.1137,-2.1362
624.0,800.0,-0.6844,-1.0149
640.0,800.0,-0.7023,1.7426
656.0,800.0,0.5646,0.7847
672.0,800.0,-0.2129,0.1089
688.0,800.0,-0.8604,-0.2331
704.0,800.0,-0.7652,0.3065
720.0,800.0,-1.6314,-0.6855
736.0,800.0,-0.1123,-1.7899
752.0,800.0,-0.5259,-2.7342
768.0,800.0,-1.7012,-1.5539
784.0,800.0,-0.6027,0.7357
800.0,800.0,-0.4868,1.0229
816.0,800.0,0.4425,0.1961
832.0,800.0,3.1944,-1.6117
848.0,800.0,1.6891,-1.6569
864.0,800.0,0.2213,-0.7938
880.0,800.0,0.5867,0.6525
896.0,800.0,-0.5222,3.1775
912.0,800.0,0.9127,1.8333
928.0,800.0,0.3387,-1.4908
944.0,800.0,0.4017,-1.1959
960.0,800.0,1.7401,0.482
976.0,800.0,0.4509,2.2263
992.0,800.0,0.0351,2.5455
1008.0,800.0,0.3826,1.1923
16.0,784.0,0.9768,0.654
32.0,784.0,-1.0687,-0.8184
48.0,784.0,-0.1013,-0.9729
64.0,784.0,1.2323,-0.2321
80.0,784.0,0.5444,1.9592
96.0,784.0,-1.2423,1.1307
112.0,784.0,-1.7422,-1.1997
128.0,784.0,-1.5806,-0.6039
144.0,784.0,-1.8028,0.7565
160.0,784.0,-1.7977,-0.3767
176.0,784.0,-0.4549,-1.49
192.0,784.0,-0.2693,0.8827
208.0,784.0,-0.8013,1.3151
224.0,784.0,-1.1339,0.2541
240.0,784.0,-0.4406,0.5272
256.0,784.0,-1.0338,0.3605
272.0,784.0,-2.4616,1.0262
288.0,784.0,-1.1429,1.8705
304.0,784.0,1.0626,2.6577
320.0,784.0,-0.1522,0.8133
336.0,784.0,-2.886,0.3878
352.0,784.0,-1.1282,1.9241
368.0,784.0,1.3184,0.606
384.0,784.0,-0.5812,-1.2533
400.0,784.0,-0.6796,-0.7107
416.0,784.0,-0.9951,-1.1515
432.0,784.0,-0.5608,-0.7345
448.0,784.0,0.3811,-1.153
464.0,784.0,-0.1528,-0.6704
480.0,784.0,0.606,1.2333
496.0,784.0,0.6853,1.4248
512.0,784.0,0.0515,-0.5711
528.0,784.0,-1.153,-0.2131
544.0,784.0,-1.0042,1.1496
560.0,784.0,-0.2008,0.1369
576.0,784.0,-0.9836,0.6823
592.0,784.0,-1.3012,0.4559
608.0,784.0,-1.2934,-0.9081
624.0,784.0,-0.7982,-0.5156
640.0,784.0,0.2029,0.123
656.0,784.0,0.0109,-0.8717
672.0,784.0,-0.2491,-0.8865
688.0,784.0,0.3384,0.507
704.0,784.0,-0.3847,0.9256
720.0,784.0,-1.1555,-0.6392
736.0,784.0,-1.0815,-0.0
752.0,784.0,-1.6794,0.7614
768.0,784.0,-1.3651,-1.0805
784.0,784.0,-1.3536,-0.1215
800.0,784.0,-1.0403,0.3422
816.0,784.0,-0.297,-0.4452
832.0,784.0,1.3508,-1.2989
848.0,784.0,0.1831,-0.4341
864.0,784.0,0.2989,0.8017
880.0,784.0,1.3395,1.7023
896.0,784.0,0.6752,-1.0241
912.0,784.0,0.4448,-2.803
928.0,784.0,-0.318,-1.9312
944.0,784.0,-0.1833,-0.3714
960.0,784.0,1.8171,0.8451
976.0,784.0,0.7931,1.2899
992.0,784.0,0.473,2.178
1008.0,784.0,0.0866,1.7525
16.0,768.0,2.6625,1.7794
32.0,768.0,-0.983,-0.1589
48.0,768.0,-1.5673,-2.2717
64.0,768.0,-2.2873,0.1293
80.0,768.0,-1.3102,1.6569
96.0,768.0,-0.1162,1.7544
112.0,768.0,-0.104,-0.3723
128.0,768.0,-0.341,-0.379
144.0,768.0,-1.273,-0.4652
160.0,768.0,-2.5923,-1.8406
176.0,768.0,-3.261,-2.7739
192.0,768.0,-1.8917,-0.3492
208.0,768.0,-1.4799,1.1328
224.0,768.0,-0.8747,0.2186
240.0,768.0,-0.0751,-0.0448
256.0,768.0,0.2613,-0.2571
272.0,768.0,-0.3452,-0.1858
288.0,768.0,0.234,0.1781
304.0,768.0,-0.3531,1.2306
320.0,768.0,-1.3489,1.466
336.0,768.0,-1.6304,0.725
352.0,768.0,-0.807,1.5383
368.0,768.0,-0.172,1.3573
384.0,768.0,-1.5921,-0.4063
400.0,768.0,-0.5005,-0.7961
416.0,768.0,1.5293,-0.1551
432.0,768.0,-0.2863,-1.2659
448.0,768.0,-1.9928,-0.7626
464.0,768.0,-1.2625,2.0571
480.0,768.0,-0.771,2.6922
496.0,768.0,-0.8299,2.5085
512.0,768.0,-1.0815,0.5865
528.0,768.0,-2.2923,-0.1516
544.0,768.0,-1.8154,-0.2205
560.0,768.0,0.1541,-0.2892
576.0,768.0,-0.0187,0.9893
592.0,768.0,-0.6248,0.5548
608.0,768.0,-1.2821,1.631
624.0,768.0,-0.6138,0.4341
640.0,768.0,0.8179,-0.7467
656.0,768.0,-0.0013,-1.2154
672.0,768.0,-0.1637,-0.4547
688.0,768.0,0.0154,0.2983
704.0,768.0,-0.8659,0.2754
720.0,768.0,-0.3841,0.2945
736.0,768.0,1.0614,0.8043
752.0,768.0,1.2831,0.5669
768.0,768.0,-0.6424,-0.9319
784.0,768.0,-1.0994,0.1163
800.0,768.0,-0.618,-0.2296
816.0,768.0,-0.0134,-1.1028
832.0,768.0,1.3842,-0.7212
848.0,768.0,0.4824,-0.9674
864.0,768.0,0.8726,1.7338
880.0,768.0,0.2041,2.7416
896.0,768.0,-0.0923,0.4248
912.0,768.0,0.0431,-0.8234
928.0,768.0,-0.6765,-0.9382
944.0,768.0,-1.2386,0.345
960.0,768.0,-1.3384,0.7326
976.0,768.0,-0.9953,-0.9943
992.0,768.0,-0.1078,-0.7757
1008.0,768.0,-1.6687,1.6869
16.0,752.0,1.1141,0.021
32.0,752.0,-0.7378,-1.1839
48.0,752.0,-0.8505,-1.0386
64.0,752.0,-1.6758,0.1291
80.0,752.0,-1.314,1.2629
96.0,752.0,-0.7568,0.6552
112.0,752.0,-0.9037,-1.7759
128.0,752.0,0.251,-1.6327
144.0,752.0,0.6702,-2.1414
160.0,752.0,-2.6983,-2.2739
176.0,752.0,-3.5507,-1.524
192.0,752.0,-1.2251,-1.2329
208.0,752.0,-1.2957,0.1101
224.0,752.0,0.8215,1.0014
240.0,752.0,1.0796,-0.3971
256.0,752.0,0.9815,-1.054
272.0,752.0,0.1032,-0.7496
288.0,752.0,-0.5806,-0.6783
304.0,752.0,-1.1631,-0.0732
320.0,752.0,-1.6768,1.8185
336.0,752.0,-1.1604,1.623
352.0,752.0,0.6538,-0.1585
368.0,752.0,0.4255,-0.5873
384.0,752.0,-1.0366,0.0456
400.0,752.0,0.7637,1.1141
416.0,752.0,2.2604,1.059
432.0,752.0,-0.4362,-0.5974
448.0,752.0,-2.3457,1.0523
464.0,752.0,-1.1276,3.3112
480.0,752.0,-1.5276,2.9539
496.0,752.0,-2.524,1.8606
512.0,752.0,-0.1198,0.5518
528.0,752.0,0.0746,1.672
544.0,752.0,-1.1053,0.0021
560.0,752.0,0.6977,-1.6407
576.0,752.0,0.3778,-0.0338
592.0,752.0,-0.3565,0.9443
608.0,752.0,-0.3124,0.9691
624.0,752.0,-0.1261,-0.4845
640.0,752.0,0.9798,0.4913
656.0,752.0,0.3315,1.552
672.0,752.0,-0.2008,-0.1781
688.0,752.0,-0.441,-0.0431
704.0,752.0,-0.7038,-0.4745
720.0,752.0,-0.2537,-0.0345
736.0,752.0,0.1688,0.7023
752.0,752.0,1.2156,-1.0511
768.0,752.0,0.5596,-1.215
784.0,752.0,0.1141,1.136
800.0,752.0,1.1623,0.8617
816.0,752.0,0.4568,-0.7069
832.0,752.0,0.2378,-0.7919
848.0,752.0,0.4921,-0.5648
864.0,752.0,1.0632,-1.2711
880.0,752.0,0.8528,-0.9388
896.0,752.0,-0.2398,0.2972
912.0,752.0,0.16,0.9916
928.0,752.0,1.0139,-0.6533
944.0,752.0,-1.375,-1.4091
960.0,752.0,-3.0376,-0.2419
976.0,752.0,-1.012,-1.1892
992.0,752.0,-0.2653,-0.9096
1008.0,752.0,-2.6436,-0.0412
16.0,736.0,-0.9214,0.1078
32.0,736.0,-1.4936,0.5634
48.0,736.0,-1.0347,0.1057
64.0,736.0,1.7059,-1.4874
80.0,736.0,-0.0513,0.4318
96.0,736.0,-2.1259,1.2476
112.0,736.0,-1.5949,0.1629
128.0,736.0,-0.9121,-0.9315
144.0,736.0,-0.3115,-1.1431
160.0,736.0,-1.5282,0.3557
176.0,736.0,-1.1456,0.8045
192.0,736.0,0.0017,-1.1911
208.0,736.0,-0.7139,0.3309
224.0,736.0,-1.5333,1.1688
240.0,736.0,-1.2617,0.2012
256.0,736.0,0.8699,-0.1629
272.0,736.0,-0.1238,-3.3419
288.0,736.0,-1.906,-2.7676
304.0,736.0,-3.0996,0.9758
320.0,736.0,-2.4553,1.3985
336.0,736.0,-1.0986,-0.3626
352.0,736.0,0.5688,-0.6266
368.0,736.0,0.8753,1.2289
384.0,736.0,-0.3954,1.2449
400.0,736.0,0.9012,0.1806
416.0,736.0,0.2342,-3.3569
432.0,736.0,-0.456,-3.7283
448.0,736.0,-1.5535,0.0551
464.0,736.0,-2.3203,1.1641
480.0,736.0,-1.9949,0.6514
496.0,736.0,-3.6028,-1.2495
512.0,736.0,-0.7271,-1.2091
528.0,736.0,-0.676,0.3099
544.0,736.0,-2.3655,0.3105
560.0,736.0,0.2443,0.5215
576.0,736.0,0.0992,0.4076
592.0,736.0,-0.5783,-0.7524
608.0,736.0,0.6109,-1.2114
624.0,736.0,0.6741,-1.3409
640.0,736.0,1.4696,1.6848
656.0,736.0,-0.8966,2.5537
672.0,736.0,-2.9272,-0.0269
688.0,736.0,-0.3325,-0.8209
704.0,736.0,-0.231,0.0938
720.0,736.0,-1.1477,1.1549
736.0,736.0,-2.4473,1.1751
752.0,736.0,-1.5633,-2.0706
768.0,736.0,2.1566,-3.5965
784.0,736.0,2.3836,-0.6706
800.0,736.0,2.4506,-0.1999
816.0,736.0,1.6068,-1.8057
832.0,736.0,-1.2632,-2.0287
848.0,736.0,0.6557,0.411
864.0,736.0,1.6087,-2.903
880.0,736.0,1.4587,-1.9583
896.0,736.0,-1.1272,0.1551
912.0,736.0,-1.2245,0.3626
928.0,736.0,0.2356,1.1816
944.0,736.0,-1.8003,-0.6693
960.0,736.0,-1.8951,-1.3811
976.0,736.0,-0.1686,0.2832
992.0,736.0,-0.7614,1.1129
1008.0,736.0,-1.782,0.7027
16.0,720.0,-0.4574,1.4132
32.0,720.0,-2.1544,0.1013
48.0,720.0,-1.6724,-1.2726
64.0,720.0,0.7561,-1.5673
80.0,720.0,0.7538,-0.6899
96.0,720.0,0.145,-0.4108
112.0,720.0,-0.0854,0.4505
128.0,720.0,-1.7515,0.7328
144.0,720.0,-1.339,-0.2766
160.0,720.0,-0.9212,-0.2226
176.0,720.0,-0.1272,0.845
192.0,720.0,-0.8945,0.9218
208.0,720.0,-2.198,1.6958
224.0,720.0,-2.9087,1.0101
240.0,720.0,-1.2962,-0.0402
256.0,720.0,0.2062,0.5396
272.0,720.0,-0.569,-0.2373
288.0,720.0,-0.4988,-0.1875
304.0,720.0,-1.8007,0.3277
320.0,720.0,-1.8471,0.1209
336.0,720.0,-1.293,-0.544
352.0,720.0,-0.3698,-0.3799
368.0,720.0,0.922,1.7889
384.0,720.0,0.6027,1.0216
400.0,720.0,0.5011,-0.3571
416.0,720.0,0.5831,0.8087
432.0,720.0,0.3088,0.5718
448.0,720.0,-0.8976,1.9268
464.0,720.0,-0.6502,3.2621
480.0,720.0,0.0511,1.5911
496.0,720.0,-0.6973,0.683
512.0,720.0,-1.5718,0.5096
528.0,720.0,-2.2339,-0.919
544.0,720.0,-2.7285,-0.3681
560.0,720.0,-1.0876,0.5594
576.0,720.0,-0.0116,-1.066
592.0,720.0,0.0467,-1.5818
608.0,720.0,0.3599,0.0706
624.0,720.0,-0.6527,0.8276
640.0,720.0,0.6563,2.5141
656.0,720.0,-1.5167,2.459
672.0,720.0,-4.0174,-1.4046
688.0,720.0,-2.4912,-1.4563
704.0,720.0,-0.2407,0.8917
720.0,720.0,0.3408,1.6218
736.0,720.0,-1.0101,-1.9606
752.0,720.0,-0.3401,-1.9129
768.0,720.0,3.4679,-0.8568
784.0,720.0,2.4141,-1.9293
800.0,720.0,0.0874,-0.2542
816.0,720.0,0.7412,-0.6216
832.0,720.0,-0.045,0.0601
848.0,720.0,-0.4148,1.6146
864.0,720.0,-0.7538,-1.1679
880.0,720.0,-0.5018,-0.3588
896.0,720.0,-0.6544,1.0357
912.0,720.0,-1.37,0.3582
928.0,720.0,-1.5928,2.1225
944.0,720.0,-1.3689,0.0174
960.0,720.0,-0.736,-1.4238
976.0,720.0,-1.3479,0.9237
992.0,720.0,-2.2472,1.23
1008.0,720.0,-1.2131,1.8753
16.0,704.0,-0.7015,1.9468
32.0,704.0,-1.0996,-0.0547
48.0,704.0,-1.1272,-0.4921
64.0,704.0,-0.6577,-0.3632
80.0,704.0,0.3321,0.687
96.0,704.0,1.2251,-0.5867
112.0,704.0,-0.1511,-0.4908
128.0,704.0,-1.4135,0.8896
144.0,704.0,-1.2018,1.1862
160.0,704.0,-1.7004,1.7019
176.0,704.0,-0.7813,2.2753
192.0,704.0,-1.2896,-0.0866
208.0,704.0,-1.5354,-0.6571
224.0,704.0,-1.0693,-0.0216
240.0,704.0,4.1933,-2.2537
256.0,704.0,0.2295,-3.9043
272.0,704.0,-3.6486,0.8186
288.0,704.0,-0.4122,2.0334
304.0,704.0,-0.3588,-1.4122
320.0,704.0,-1.0483,-1.2653
336.0,704.0,-1.2342,0.1108
352.0,704.0,-0.7786,-0.1102
368.0,704.0,0.0374,-0.633
384.0,704.0,-0.8457,-0.4868
400.0,704.0,-1.7853,0.2571
416.0,704.0,-0.6414,2.8812
432.0,704.0,-1.6935,4.4548
448.0,704.0,-1.0061,2.8627
464.0,704.0,0.9071,2.03
480.0,704.0,-0.1984,0.7772
496.0,704.0,0.6124,1.4894
512.0,704.0,0.3105,1.8505
528.0,704.0,-0.0109,-0.6216
544.0,704.0,-1.6071,-2.8158
560.0,704.0,-1.6056,-2.0813
576.0,704.0,-0.8688,-1.0899
592.0,704.0,-1.3775,0.7307
608.0,704.0,-1.3075,2.5549
624.0,704.0,-2.2278,1.7487
640.0,704.0,-0.5175,0.7797
656.0,704.0,-1.296,0.568
672.0,704.0,-1.7458,-0.2422
688.0,704.0,-1.454,0.4938
704.0,704.0,0.7351,1.3952
720.0,704.0,1.5991,-0.5127
736.0,704.0,2.7399,-1.7536
752.0,704.0,2.5351,0.9977
768.0,704.0,1.2836,1.58
784.0,704.0,1.1915,-1.8112
800.0,704.0,-2.182,-0.5768
816.0,704.0,-2.3613,0.4656
832.0,704.0,-0.8615,1.8333
848.0,704.0,-1.152,2.5154
864.0,704.0,-0.523,1.0006
880.0,704.0,-0.3199,-0.0605
896.0,704.0,0.4416,0.9033
912.0,704.0,-0.7139,0.2121
928.0,704.0,-1.0778,0.44
944.0,704.0,-0.2405,0.7555
960.0,704.0,-1.6382,1.0254
976.0,704.0,-1.8538,2.1536
992.0,704.0,-1.2348,0.9293
1008.0,704.0,-2.3682,0.0505
16.0,688.0,-0.0507,1.9461
32.0,688.0,-0.4854,0.993
48.0,688.0,-1.7866,-0.054
64.0,688.0,-1.428,-0.2632
80.0,688.0,0.0044,-1.2379
96.0,688.0,-0.3748,-1.5497
112.0,688.0,-0.4129,-1.5734
128.0,688.0,-0.6807,-0.3241
144.0,688.0,-1.8305,3.2763
160.0,688.0,-2.8866,3.9948
176.0,688.0,-2.0681,1.8398
192.0,688.0,0.3258,-0.7601
208.0,688.0,-0.1905,-1.5505
224.0,688.0,-0.1453,-0.8595
240.0,688.0,3.2101,-1.0225
256.0,688.0,-0.9483,0.419
272.0,688.0,-4.1607,1.2859
288.0,688.0,-1.4393,0.0162
304.0,688.0,-1.4141,-2.8503
320.0,688.0,1.0149,-3.231
336.0,688.0,-0.7523,-0.4677
352.0,688.0,-2.9062,1.5623
368.0,688.0,-1.2678,1.1078
384.0,688.0,-2.1446,0.6325
400.0,688.0,-1.123,-1.758
416.0,688.0,-1.301,-2.557
432.0,688.0,-3.0111,-0.2659
448.0,688.0,-0.4084,-0.6407
464.0,688.0,1.0862,-0.1438
480.0,688.0,-1.2556,1.3647
496.0,688.0,-1.5547,-0.0006
512.0,688.0,0.4515,0.0534
528.0,688.0,1.6882,0.5346
544.0,688.0,-0.6823,-0.6353
560.0,688.0,-2.4292,-1.7904
576.0,688.0,-0.3023,-0.3168
592.0,688.0,-2.1883,1.6548
608.0,688.0,-1.6253,1.6169
624.0,688.0,1.6512,0.7002
640.0,688.0,0.507,0.2161
656.0,688.0,-0.4011,0.8976
672.0,688.0,1.1805,0.4974
688.0,688.0,1.685,-0.2954
704.0,688.0,2.256,-0.5812
720.0,688.0,0.7713,-1.124
736.0,688.0,2.4895,0.0128
752.0,688.0,1.9018,0.2186
768.0,688.0,-0.8509,-0.7948
784.0,688.0,0.0057,-0.9958
800.0,688.0,-2.272,-1.4317
816.0,688.0,-2.0111,-2.1879
832.0,688.0,-2.2841,-0.6311
848.0,688.0,-1.1677,1.0059
864.0,688.0,2.6772,-0.7776
880.0,688.0,0.5543,-0.8028
896.0,688.0,0.1371,2.1082
912.0,688.0,-0.5377,2.1643
928.0,688.0,-1.7551,0.7296
944.0,688.0,0.7267,1.689
960.0,688.0,-0.4774,2.3539
976.0,688.0,2.1547,0.6241
992.0,688.0,1.6323,-0.0101
1008.0,688.0,-2.4527,-0.0652
16.0,672.0,-0.778,0.9239
32.0,672.0,1.1793,1.0164
48.0,672.0,0.0441,0.7145
64.0,672.0,-0.8472,1.3144
80.0,672.0,-0.2865,-0.2226
96.0,672.0,0.5835,-1.7174
112.0,672.0,0.383,-3.4081
128.0,672.0,-0.8736,-2.5331
144.0,672.0,-1.4322,2.3952
160.0,672.0,-2.3024,1.7769
176.0,672.0,-1.1072,-0.6115
192.0,672.0,0.3681,-0.1957
208.0,672.0,-0.2693,0.4011
224.0,672.0,-0.2245,0.2846
240.0,672.0,-0.5362,0.6271
256.0,672.0,-1.0353,2.2867
272.0,672.0,-0.9817,0.6824
288.0,672.0,-0.9888,-0.3954
304.0,672.0,-0.7717,-1.3647
320.0,672.0,1.8387,-2.738
336.0,672.0,-0.778,0.3286
352.0,672.0,-4.3682,2.3613
368.0,672.0,-2.2705,2.5465
384.0,672.0,-1.2907,1.2951
400.0,672.0,0.168,-1.7277
416.0,672.0,-0.843,-1.3479
432.0,672.0,-1.4172,0.2241
448.0,672.0,-0.5028,0.0984
464.0,672.0,0.0101,1.3363
480.0,672.0,0.198,0.9352
496.0,672.0,0.0702,-0.4009
512.0,672.0,0.3067,0.6081
528.0,672.0,1.7879,1.5379
544.0,672.0,-0.3296,-0.0856
560.0,672.0,-2.0638,-1.8213
576.0,672.0,0.2062,0.1905
592.0,672.0,-0.6289,0.4595
608.0,672.0,0.1192,-0.3063
624.0,672.0,2.4847,-0.4662
640.0,672.0,-0.0612,-2.0199
656.0,672.0,0.0895,-1.3983
672.0,672.0,1.6312,-0.1614
688.0,672.0,0.7925,-0.2357
704.0,672.0,0.5653,0.6638
720.0,672.0,-0.5934,0.2323
736.0,672.0,-0.1265,-1.1919
752.0,672.0,0.7339,-1.5762
768.0,672.0,-0.5232,-4.0575
784.0,672.0,-1.9558,-4.9196
800.0,672.0,-0.589,-5.3257
816.0,672.0,1.0763,-3.7697
832.0,672.0,-0.5131,-0.9176
848.0,672.0,0.0454,-0.4744
864.0,672.0,2.6844,-0.2577
880.0,672.0,0.906,1.449
896.0,672.0,0.6718,2.854
912.0,672.0,0.1167,3.0674
928.0,672.0,-0.1408,1.3271
944.0,672.0,0.4107,1.399
960.0,672.0,-1.9588,0.597
976.0,672.0,1.2484,-1.4503
992.0,672.0,1.2608,-0.9783
1008.0,672.0,-0.8774,-1.2486
16.0,656.0,-0.3794,0.5758
32.0,656.0,2.8576,0.6735
48.0,656.0,0.3618,0.6048
64.0,656.0,-2.4441,0.2705
80.0,656.0,-0.6641,-1.0622
96.0,656.0,-0.9977,-1.6615
112.0,656.0,-1.0975,-1.6617
128.0,656.0,-0.2686,-1.1547
144.0,656.0,-0.4681,0.4251
160.0,656.0,0.5732,-0.2722
176.0,656.0,1.3809,-0.9626
192.0,656.0,0.886,-0.4921
208.0,656.0,0.6536,0.8051
224.0,656.0,-0.7694,0.4807
240.0,656.0,-1.9758,-0.2768
256.0,656.0,-0.6227,-0.0748
272.0,656.0,0.0526,-1.0151
288.0,656.0,-0.3235,-1.0805
304.0,656.0,-1.1572,-1.0372
320.0,656.0,-1.6459,-1.1402
336.0,656.0,-1.2726,0.1028
352.0,656.0,-2.0086,0.3744
368.0,656.0,-2.405,1.0914
384.0,656.0,-0.4118,1.2661
400.0,656.0,-1.3426,-0.532
416.0,656.0,-1.7418,-0.1945
432.0,656.0,-0.1509,0.6973
448.0,656.0,1.4561,1.1593
464.0,656.0,-0.4541,1.6941
480.0,656.0,-1.4248,0.671
496.0,656.0,0.5577,0.3777
512.0,656.0,-0.423,1.2058
528.0,656.0,-0.1186,1.0777
544.0,656.0,0.3012,0.2445
560.0,656.0,0.2565,0.1902
576.0,656.0,-0.6603,0.7368
592.0,656.0,0.4425,-1.3422
608.0,656.0,1.3063,-2.1177
624.0,656.0,0.7843,-0.4198
640.0,656.0,0.5836,-1.5318
656.0,656.0,0.7902,-1.7458
672.0,656.0,-0.3057,0.1875
688.0,656.0,-0.4654,1.6823
704.0,656.0,0.0145,1.2289
720.0,656.0,-0.1583,0.4326
736.0,656.0,0.6836,-0.9296
752.0,656.0,2.5082,-0.5796
768.0,656.0,0.6916,-1.6788
784.0,656.0,-1.1854,-2.3415
800.0,656.0,0.8718,-1.8263
816.0,656.0,3.0186,-1.4704
832.0,656.0,1.3834,-1.2327
848.0,656.0,0.3525,-1.2459
864.0,656.0,0.3719,0.9821
880.0,656.0,1.9732,2.6871
896.0,656.0,1.5383,3.48
912.0,656.0,-0.098,3.8063
928.0,656.0,0.5585,2.3525
944.0,656.0,-1.2987,1.9464
960.0,656.0,-3.4603,0.3607
976.0,656.0,-0.758,-0.4051
992.0,656.0,0.9642,0.6485
1008.0,656.0,-0.1759,0.0732
16.0,640.0,0.7984,0.3998
32.0,640.0,2.4658,0.2371
48.0,640.0,-0.0397,-0.2312
64.0,640.0,-2.4389,-0.5096
80.0,640.0,-1.0931,-1.7981
96.0,640.0,-1.2165,-1.1898
112.0,640.0,-1.7668,0.3214
128.0,640.0,-1.251,-0.5083
144.0,640.0,1.4563,-0.0303
160.0,640.0,1.687,0.4631
176.0,640.0,1.9451,-0.5363
192.0,640.0,1.4944,-0.0141
208.0,640.0,-0.6977,-0.066
224.0,640.0,-1.1932,-1.125
240.0,640.0,-1.4099,-1.1009
256.0,640.0,-1.428,-0.2434
272.0,640.0,0.1402,0.4114
288.0,640.0,4.0764,-1.7878
304.0,640.0,-0.593,-0.4074
320.0,640.0,-5.4045,0.5594
336.0,640.0,0.6378,-0.9914
352.0,640.0,-0.5056,-1.6729
368.0,640.0,-2.5816,-0.3075
384.0,640.0,1.5316,-0.1326
400.0,640.0,-0.1844,-1.7031
416.0,640.0,-1.8858,-0.7282
432.0,640.0,-0.6262,1.2342
