208.0,992.0,0.5243,-0.7179
224.0,992.0,-2.3947,0.9232
240.0,992.0,1.4887,1.1097
256.0,992.0,-0.0546,-2.5734
272.0,992.0,-1.6878,-2.586
288.0,992.0,-1.4038,-0.4217
304.0,992.0,-0.2987,1.5263
320.0,992.0,0.2087,1.969
336.0,992.0,-1.1852,0.6124
352.0,992.0,0.5476,0.3479
368.0,992.0,-0.1102,3.7184
384.0,992.0,-1.5192,4.6755
400.0,992.0,-0.5739,1.3027
416.0,992.0,-0.5344,-0.3145
432.0,992.0,-1.539,-1.5337
448.0,992.0,1.2222,0.5243
464.0,992.0,-0.9474,2.1374
480.0,992.0,-2.2732,0.605
496.0,992.0,2.5679,-1.5493
512.0,992.0,0.0507,-0.9026
528.0,992.0,-2.1667,0.1991
544.0,992.0,0.3906,0.493
560.0,992.0,0.9218,0.5672
576.0,992.0,-0.0574,-0.8905
592.0,992.0,0.0404,-0.3561
608.0,992.0,-0.5287,-0.3212
624.0,992.0,0.5119,-1.2238
640.0,992.0,1.1183,-2.104
656.0,992.0,-0.493,-0.4223
672.0,992.0,-0.811,0.4982
688.0,992.0,1.5505,-1.2564
704.0,992.0,0.7502,-2.5705
720.0,992.0,0.017,-2.4096
736.0,992.0,1.1486,-0.3828
752.0,992.0,0.5943,0.4576
768.0,992.0,1.0689,0.2575
784.0,992.0,-0.3082,0.1789
800.0,992.0,-0.1057,0.8425
816.0,992.0,1.4135,1.4227
832.0,992.0,0.51,0.144
848.0,992.0,-0.0961,-0.3595
864.0,992.0,-0.1331,-0.0402
880.0,992.0,-1.4896,-0.0532
896.0,992.0,-2.717,-0.2932
912.0,992.0,-1.2373,0.2954
928.0,992.0,1.6499,-0.0509
944.0,992.0,2.3973,0.0225
960.0,992.0,1.1372,0.9897
976.0,992.0,1.757,0.9289
992.0,992.0,0.0854,-0.4467
1008.0,992.0,-3.0373,0.6256
16.0,976.0,1.8822,5.1033
32.0,976.0,-0.1053,3.3941
48.0,976.0,-1.7237,1.8661
64.0,976.0,-1.6336,1.6562
80.0,976.0,-0.729,0.7799
96.0,976.0,-1.1782,0.9386
112.0,976.0,-0.5333,-0.7559
128.0,976.0,0.9062,-2.9348
144.0,976.0,0.9687,-2.6388
160.0,976.0,-0.7603,-1.0651
176.0,976.0,-1.7805,-1.0742
192.0,976.0,0.7996,-0.4059
208.0,976.0,-1.3458,-1.5234
224.0,976.0,-3.0729,0.0662
240.0,976.0,1.0103,3.0693
256.0,976.0,0.9121,2.0876
272.0,976.0,-0.6342,0.4688
288.0,976.0,-2.7382,0.4477
304.0,976.0,-1.2968,1.7008
320.0,976.0,0.0004,1.4706
336.0,976.0,-1.2148,-0.2327
352.0,976.0,0.1926,-0.815
368.0,976.0,-1.2882,0.5121
384.0,976.0,-2.1698,0.5993
400.0,976.0,-0.2558,1.193
416.0,976.0,-0.5026,2.3201
432.0,976.0,-1.1246,0.9007
448.0,976.0,0.7515,0.5522
464.0,976.0,-0.3948,1.034
480.0,976.0,-1.9136,-0.4845
496.0,976.0,0.9106,-2.0529
512.0,976.0,-0.9357,-1.6279
528.0,976.0,-0.2878,-0.9846
544.0,976.0,1.5823,-0.2998
560.0,976.0,2.1057,-0.0671
576.0,976.0,-1.1093,0.469
592.0,976.0,-1.7296,0.6229
608.0,976.0,0.2857,0.0685
624.0,976.0,0.5396,2.3245
640.0,976.0,0.1371,1.4044
656.0,976.0,0.7723,-0.33
672.0,976.0,2.9961,-0.3677
688.0,976.0,2.803,-1.1583
704.0,976.0,0.6504,-1.4286
720.0,976.0,0.5167,-0.6565
736.0,976.0,0.8839,-0.3237
752.0,976.0,1.6796,0.1863
768.0,976.0,1.268,1.4668
784.0,976.0,-0.2584,-0.9178
800.0,976.0,0.9815,-1.6287
816.0,976.0,2.3415,0.4822
832.0,976.0,0.186,0.8402
848.0,976.0,0.0605,-0.8305
864.0,976.0,1.8724,-0.7324
880.0,976.0,0.976,0.0921
896.0,976.0,-0.8762,-0.3313
912.0,976.0,-0.1593,-0.1543
928.0,976.0,0.7044,0.0618
944.0,976.0,1.8036,0.1062
960.0,976.0,0.4148,-1.1204
976.0,976.0,-0.355,-0.6695
992.0,976.0,0.0021,-0.8625
1008.0,976.0,-2.4408,-0.9584
16.0,960.0,0.5293,1.7855
32.0,960.0,-0.6119,2.5301
48.0,960.0,-1.4593,2.3705
64.0,960.0,-0.91,0.9602
80.0,960.0,-0.9459,-0.0237
96.0,960.0,-1.3445,-0.5875
112.0,960.0,-0.6733,-0.7442
128.0,960.0,0.2409,0.996
144.0,960.0,0.1753,3.1265
160.0,960.0,-1.1782,0.5873
176.0,960.0,-2.3121,-0.6414
192.0,960.0,-2.6365,0.2113
208.0,960.0,-1.3107,-0.4829
224.0,960.0,-2.3954,-0.6195
240.0,960.0,-0.0517,-0.1583
256.0,960.0,1.1282,2.6506
272.0,960.0,-1.1126,2.7992
288.0,960.0,-2.6754,1.5001
304.0,960.0,-2.6312,1.4313
320.0,960.0,-0.8911,0.6165
336.0,960.0,-1.4055,1.2703
352.0,960.0,-0.6199,0.7143
368.0,960.0,-0.0122,0.0893
384.0,960.0,-0.1616,0.7603
400.0,960.0,0.8389,0.2369
416.0,960.0,0.6575,-0.8373
432.0,960.0,0.3981,0.5848
448.0,960.0,2.38,1.2987
464.0,960.0,1.3268,-0.2214
480.0,960.0,-0.9678,-1.9169
496.0,960.0,-0.8327,-2.696
512.0,960.0,-1.8574,-1.6806
528.0,960.0,0.9541,-0.1339
544.0,960.0,2.1114,-0.3763
560.0,960.0,0.1291,-1.5322
576.0,960.0,-1.6951,0.7362
592.0,960.0,-0.5314,-0.8688
608.0,960.0,1.0254,-3.0096
624.0,960.0,-0.2419,-0.4251
640.0,960.0,-0.2079,0.1688
656.0,960.0,2.0657,-0.2073
672.0,960.0,3.9143,-0.3969
688.0,960.0,3.5805,-0.3216
704.0,960.0,0.9415,-0.382
720.0,960.0,2.7405,1.2892
736.0,960.0,-0.3424,0.8083
752.0,960.0,-1.9135,-0.3862
768.0,960.0,0.8114,0.1717
784.0,960.0,1.2829,-0.1646
800.0,960.0,2.8618,-1.1732
816.0,960.0,2.4834,-1.2049
832.0,960.0,1.3096,-0.2045
848.0,960.0,1.251,0.7032
864.0,960.0,0.5978,1.7454
880.0,960.0,-0.1717,0.8947
896.0,960.0,1.314,0.5774
912.0,960.0,0.654,1.3708
928.0,960.0,-0.2268,1.5308
944.0,960.0,1.3924,0.8093
960.0,960.0,-0.0679,-2.0075
976.0,960.0,-1.03,-1.9501
992.0,960.0,0.4084,-1.0229
1008.0,960.0,-0.4219,-0.7364
16.0,944.0,2.4147,0.3178
32.0,944.0,-0.2287,2.0578
48.0,944.0,-0.6166,0.5291
64.0,944.0,1.4723,0.3494
80.0,944.0,0.0515,1.6937
96.0,944.0,-1.8499,-0.2781
112.0,944.0,-1.8799,-0.0669
128.0,944.0,-1.7569,0.2232
144.0,944.0,-1.7733,-1.5461
160.0,944.0,3.0504,-1.1341
176.0,944.0,-0.8459,-0.9171
192.0,944.0,-4.957,-0.5129
208.0,944.0,0.0204,0.2138
224.0,944.0,-0.563,-0.6092
240.0,944.0,-0.5968,-0.9623
256.0,944.0,2.0557,0.4145
272.0,944.0,-0.0408,2.3157
288.0,944.0,-2.7517,2.6516
304.0,944.0,-2.5316,1.5104
320.0,944.0,-0.9022,1.685
336.0,944.0,-0.9384,2.5532
352.0,944.0,-0.5383,2.5047
368.0,944.0,0.3002,1.1196
384.0,944.0,0.8583,0.9716
400.0,944.0,3.48,-0.4129
416.0,944.0,1.8211,-2.7086
432.0,944.0,-0.0263,-0.3969
448.0,944.0,0.4948,0.9649
464.0,944.0,0.7896,-1.638
480.0,944.0,1.0292,-2.0069
496.0,944.0,-0.699,-1.2114
512.0,944.0,-0.9701,-1.5993
528.0,944.0,-0.0927,-0.1345
544.0,944.0,-0.2556,1.8158
560.0,944.0,-0.5573,-1.2495
576.0,944.0,0.1997,-1.4898
592.0,944.0,0.2428,-1.4021
608.0,944.0,0.1242,-1.992
624.0,944.0,0.1408,-1.6333
640.0,944.0,0.8694,-2.2326
656.0,944.0,2.1406,-2.187
672.0,944.0,2.342,-0.3994
688.0,944.0,4.0354,0.1198
704.0,944.0,1.6226,-0.3225
720.0,944.0,1.4601,0.4768
736.0,944.0,-0.556,0.7971
752.0,944.0,-3.1824,-0.0309
768.0,944.0,0.3784,-1.0273
784.0,944.0,1.7767,-0.2491
800.0,944.0,2.4225,-0.3201
816.0,944.0,2.5955,-0.5026
832.0,944.0,1.3519,0.1644
848.0,944.0,0.662,1.5251
864.0,944.0,0.6218,2.3033
880.0,944.0,-0.0525,2.2833
896.0,944.0,0.7322,2.3281
912.0,944.0,0.2399,1.2377
928.0,944.0,0.1154,1.2419
944.0,944.0,2.5223,0.2115
960.0,944.0,1.3504,0.1287
976.0,944.0,-0.7843,-1.4828
992.0,944.0,-1.0567,-2.56
1008.0,944.0,-1.4055,-1.5289
16.0,928.0,2.2909,2.3453
32.0,928.0,0.0357,1.6285
48.0,928.0,-0.9691,0.0715
64.0,928.0,0.4911,0.7807
80.0,928.0,0.2476,2.4456
96.0,928.0,-1.3815,1.7664
112.0,928.0,-1.5875,0.3996
128.0,928.0,0.3626,-1.1234
144.0,928.0,2.6461,-2.6371
160.0,928.0,2.0962,-1.6365
176.0,928.0,-0.8619,-0.9605
192.0,928.0,-2.0462,-0.6435
208.0,928.0,-0.9935,0.1724
224.0,928.0,-0.1234,0.3389
240.0,928.0,1.3962,0.1244
256.0,928.0,1.8925,0.75
272.0,928.0,-0.733,1.1112
288.0,928.0,-3.0176,-0.1934
304.0,928.0,-0.9897,1.0426
320.0,928.0,-1.058,2.4628
336.0,928.0,-3.1309,2.0922
352.0,928.0,-0.9735,2.2097
368.0,928.0,-1.0475,1.6146
384.0,928.0,-0.6762,-0.6733
400.0,928.0,2.7243,-1.277
416.0,928.0,1.1095,-2.0313
432.0,928.0,-1.7595,-0.795
448.0,928.0,0.0252,0.4961
464.0,928.0,0.8595,-1.5837
480.0,928.0,-1.759,-1.0057
496.0,928.0,-3.4595,1.1078
512.0,928.0,-0.926,-0.2792
528.0,928.0,-0.1312,-0.6607
544.0,928.0,-0.8568,0.5547
560.0,928.0,0.046,-0.4774
576.0,928.0,0.9659,-1.7612
592.0,928.0,0.0687,-0.6666
608.0,928.0,-0.0053,0.2611
624.0,928.0,3.4767,-3.3562
640.0,928.0,2.5135,-3.2801
656.0,928.0,3.1994,-1.5839
672.0,928.0,2.8297,-0.6962
688.0,928.0,1.0111,0.2323
704.0,928.0,1.7712,1.5472
720.0,928.0,1.5188,0.8718
736.0,928.0,1.442,1.0817
752.0,928.0,0.9136,0.8423
768.0,928.0,1.7353,-2.5269
784.0,928.0,1.6607,-4.0974
800.0,928.0,0.6393,-1.5995
816.0,928.0,1.8242,1.8456
832.0,928.0,0.6174,0.8554
848.0,928.0,0.2691,-0.0135
864.0,928.0,1.5877,0.1591
880.0,928.0,0.4015,1.4738
896.0,928.0,0.3065,3.0466
912.0,928.0,-0.148,1.7998
928.0,928.0,-1.1497,-0.6298
944.0,928.0,1.0658,0.596
960.0,928.0,1.3847,1.2506
976.0,928.0,-0.9901,-0.5829
992.0,928.0,-0.2314,-0.9581
1008.0,928.0,-0.4059,-0.3288
16.0,912.0,-0.3651,1.9337
32.0,912.0,-1.3432,1.1721
48.0,912.0,-1.5676,1.7229
64.0,912.0,-1.5522,1.3321
80.0,912.0,-0.0889,0.1249
96.0,912.0,0.8053,-0.0788
112.0,912.0,0.6916,-0.3418
128.0,912.0,1.8972,-1.391
144.0,912.0,3.4328,-1.2127
160.0,912.0,-0.6783,-1.5532
176.0,912.0,-1.8217,-2.2339
192.0,912.0,-0.6758,-1.3866
208.0,912.0,-1.1705,0.0116
224.0,912.0,-1.5917,0.3283
240.0,912.0,-0.782,-0.1865
256.0,912.0,0.0444,-0.033
272.0,912.0,-0.2556,-0.9212
288.0,912.0,-0.9008,-1.059
304.0,912.0,0.7788,1.6701
320.0,912.0,0.2876,3.0914
336.0,912.0,-3.261,2.1946
352.0,912.0,0.8478,-0.3246
368.0,912.0,0.0254,-1.1841
384.0,912.0,-1.3105,-0.5857
400.0,912.0,0.5783,-0.3908
416.0,912.0,-0.2155,-0.8142
432.0,912.0,-0.5508,0.1337
448.0,912.0,1.9377,-0.6554
464.0,912.0,1.7904,-1.9815
480.0,912.0,-2.3293,-0.5817
496.0,912.0,-3.0331,1.1124
512.0,912.0,-1.1349,-0.103
528.0,912.0,-0.3935,-1.1166
544.0,912.0,-1.1141,-0.7139
560.0,912.0,-0.3565,-0.79
576.0,912.0,1.0017,-0.082
592.0,912.0,0.6613,0.0999
608.0,912.0,1.2579,-2.0456
624.0,912.0,3.0441,-2.8639
640.0,912.0,2.5507,-0.9834
656.0,912.0,3.5452,-0.7114
672.0,912.0,3.084,-0.8955
688.0,912.0,-0.3876,0.2722
704.0,912.0,-0.0164,0.5119
720.0,912.0,2.0134,-0.3101
736.0,912.0,1.3628,-0.1041
752.0,912.0,2.5602,-0.3077
768.0,912.0,1.8141,-2.0489
784.0,912.0,0.8835,-3.1664
800.0,912.0,0.8286,-0.993
816.0,912.0,0.2918,1.7799
832.0,912.0,0.3174,1.2707
848.0,912.0,1.0366,2.5475
864.0,912.0,0.3542,1.8909
880.0,912.0,-0.6765,1.3811
896.0,912.0,0.1518,2.2665
912.0,912.0,0.5577,0.8196
928.0,912.0,-0.1015,0.2537
944.0,912.0,1.2899,1.3704
960.0,912.0,2.7466,0.7505
976.0,912.0,0.8495,-0.0891
992.0,912.0,2.1935,0.0204
1008.0,912.0,-0.1266,2.1822
16.0,896.0,-1.4027,1.4698
32.0,896.0,-1.5032,1.3868
48.0,896.0,-0.9127,0.4328
64.0,896.0,-1.3641,0.4869
80.0,896.0,-0.1593,-0.4665
96.0,896.0,1.107,-1.1696
112.0,896.0,1.6689,-1.3359
128.0,896.0,0.0772,-2.0948
144.0,896.0,-1.016,-0.44
160.0,896.0,-0.469,-0.6878
176.0,896.0,-0.2241,-0.2031
192.0,896.0,-1.1711,1.2362
208.0,896.0,-1.5383,-0.0698
224.0,896.0,-0.757,-1.9846
240.0,896.0,-1.6464,-1.2175
256.0,896.0,-0.622,-0.136
272.0,896.0,2.5959,-2.0399
288.0,896.0,-0.4801,-0.8356
304.0,896.0,-1.8671,2.01
320.0,896.0,2.8294,3.7346
336.0,896.0,0.7975,2.5282
352.0,896.0,0.3424,-0.0143
368.0,896.0,0.598,-1.5139
384.0,896.0,-1.4441,-1.4019
400.0,896.0,-1.1803,-0.5934
416.0,896.0,-1.38,-1.565
432.0,896.0,-0.304,-0.9146
448.0,896.0,1.4267,-0.5007
464.0,896.0,0.5505,-0.6563
480.0,896.0,-0.4965,0.8167
496.0,896.0,0.1736,0.5768
512.0,896.0,-0.1617,-0.9687
528.0,896.0,-0.6554,-1.9655
544.0,896.0,-0.6292,-1.5991
560.0,896.0,-0.0299,-2.1915
576.0,896.0,1.1292,-0.7936
592.0,896.0,0.1692,-0.042
608.0,896.0,0.9464,-2.1549
624.0,896.0,1.5602,-0.8429
640.0,896.0,0.9247,0.0439
656.0,896.0,0.4234,-1.2651
672.0,896.0,1.7126,-1.0427
688.0,896.0,0.0544,1.0494
704.0,896.0,-1.7653,0.9108
720.0,896.0,1.2783,-0.0641
736.0,896.0,1.2882,-1.1517
752.0,896.0,1.24,-1.4309
768.0,896.0,1.6464,0.1511
784.0,896.0,1.0319,-1.0685
800.0,896.0,0.0799,-1.531
816.0,896.0,-1.1244,1.545
832.0,896.0,0.0141,3.2536
848.0,896.0,1.9962,3.5643
864.0,896.0,-0.1137,1.9302
880.0,896.0,-0.5362,-0.0414
896.0,896.0,0.3626,0.6451
912.0,896.0,0.3065,0.9157
928.0,896.0,1.3361,0.8379
944.0,896.0,1.8221,-0.0351
960.0,896.0,1.6848,0.3164
976.0,896.0,0.836,-0.0805
992.0,896.0,2.0359,-1.903
1008.0,896.0,-0.9052,-1.6403
16.0,880.0,0.178,0.98
32.0,880.0,0.7778,1.0151
48.0,880.0,0.3944,1.9669
64.0,880.0,-0.2991,-0.305
80.0,880.0,0.6157,-0.8385
96.0,880.0,0.4499,0.6159
112.0,880.0,1.4473,-2.2757
128.0,880.0,-0.0685,-2.9457
144.0,880.0,-2.4496,-0.6456
160.0,880.0,-0.572,-1.1644
176.0,880.0,-0.296,1.4608
192.0,880.0,0.964,3.2227
208.0,880.0,-0.0519,1.4162
224.0,880.0,0.8406,-0.4045
240.0,880.0,0.7921,-1.7279
256.0,880.0,2.389,-0.3981
272.0,880.0,2.5616,0.0477
288.0,880.0,-1.4109,-0.127
304.0,880.0,-3.2494,-0.2226
320.0,880.0,1.1005,0.4171
336.0,880.0,2.1074,0.4095
352.0,880.0,-1.2266,0.5222
368.0,880.0,0.1446,-1.2581
384.0,880.0,-0.5182,-3.0504
400.0,880.0,-0.111,-2.6194
416.0,880.0,-0.3555,-1.9316
432.0,880.0,0.2224,-1.2062
448.0,880.0,1.3836,0.2323
464.0,880.0,0.4099,1.4378
480.0,880.0,1.0033,-0.4248
496.0,880.0,2.3336,-1.2764
512.0,880.0,0.7111,-0.6971
528.0,880.0,-1.3115,-0.5402
544.0,880.0,0.2106,-1.2896
560.0,880.0,0.9254,-3.1427
576.0,880.0,-0.4507,-1.7679
592.0,880.0,-1.1602,-1.2699
608.0,880.0,0.2579,-2.6892
624.0,880.0,0.4265,-1.6834
640.0,880.0,-1.6212,-0.4719
656.0,880.0,-2.1381,0.0956
672.0,880.0,0.5295,-0.2165
688.0,880.0,-0.5239,1.5287
704.0,880.0,-1.1194,1.9497
720.0,880.0,1.7876,0.6126
736.0,880.0,0.816,0.9699
752.0,880.0,0.5287,0.5346
768.0,880.0,1.0023,-1.4278
784.0,880.0,-0.0053,-1.5882
800.0,880.0,-0.9834,-0.7481
816.0,880.0,-1.1917,1.7851
832.0,880.0,-0.0891,4.2919
848.0,880.0,0.6039,2.4237
864.0,880.0,-0.6077,1.5982
880.0,880.0,-0.7633,0.0465
896.0,880.0,-0.9176,0.2972
912.0,880.0,-0.1347,1.3033
928.0,880.0,0.4097,-0.4076
944.0,880.0,-0.0341,0.8076
960.0,880.0,-0.263,1.7078
976.0,880.0,-1.0378,2.0666
992.0,880.0,-0.7286,0.2459
1008.0,880.0,-0.3025,-2.6207
16.0,864.0,0.2808,0.4505
32.0,864.0,0.1787,0.1795
48.0,864.0,0.4057,2.1753
64.0,864.0,-0.2731,1.7609
80.0,864.0,0.666,0.547
96.0,864.0,1.2646,0.9058
112.0,864.0,0.75,-1.3632
128.0,864.0,0.3218,-2.1912
144.0,864.0,-0.5003,-0.8377
160.0,864.0,-2.0908,-1.6003
176.0,864.0,-1.7355,-0.6403
192.0,864.0,1.5762,0.7059
208.0,864.0,2.1122,1.2123
224.0,864.0,-0.0463,0.2438
240.0,864.0,0.2523,-1.7828
256.0,864.0,1.9499,-0.9827
272.0,864.0,-0.1228,0.4419
288.0,864.0,-0.9663,0.8619
304.0,864.0,-0.1385,-0.4827
320.0,864.0,-0.0404,-0.6971
336.0,864.0,0.3914,0.7847
352.0,864.0,-0.8841,-1.5314
368.0,864.0,-0.1125,-1.4074
384.0,864.0,-0.5291,0.0717
400.0,864.0,0.1776,-2.2856
416.0,864.0,0.1444,-3.1694
432.0,864.0,0.7864,-0.4829
448.0,864.0,2.1643,0.5255
464.0,864.0,1.9787,-0.7988
480.0,864.0,3.0043,-0.5955
496.0,864.0,0.4827,0.9125
512.0,864.0,-1.2005,0.5484
528.0,864.0,-1.1827,-0.631
544.0,864.0,1.2331,-2.6459
560.0,864.0,2.4858,-3.5627
576.0,864.0,0.9083,-2.2013
592.0,864.0,2.422,-1.3266
608.0,864.0,0.9106,-2.8397
624.0,864.0,-2.1873,-2.7412
640.0,864.0,-2.0987,0.4452
656.0,864.0,-1.3727,1.7321
672.0,864.0,-0.4667,-0.5436
688.0,864.0,-0.7673,-1.1307
704.0,864.0,-0.9802,0.3784
720.0,864.0,0.7401,2.096
736.0,864.0,-1.6315,2.3062
752.0,864.0,-1.4826,1.5301
768.0,864.0,-0.1598,0.5352
784.0,864.0,-2.7409,-0.2621
800.0,864.0,-0.8949,1.5944
816.0,864.0,-0.0128,2.0014
832.0,864.0,0.4198,2.5154
848.0,864.0,-0.2272,2.2493
864.0,864.0,0.6207,0.0904
880.0,864.0,-0.6096,0.5608
896.0,864.0,-1.9201,1.5184
912.0,864.0,1.4496,-0.8665
928.0,864.0,0.9148,-0.024
944.0,864.0,-0.1715,1.5215
960.0,864.0,0.5745,0.8259
976.0,864.0,-0.8301,1.5465
992.0,864.0,-2.3972,1.0435
1008.0,864.0,-1.47,-1.7113
16.0,848.0,-0.1291,0.4494
32.0,848.0,-2.3481,-0.2541
48.0,848.0,-2.3712,-0.3601
64.0,848.0,0.4377,1.602
80.0,848.0,0.2872,1.6281
96.0,848.0,1.3554,-0.7343
112.0,848.0,0.4457,-1.7452
128.0,848.0,-0.4194,-1.5608
144.0,848.0,2.8315,-0.2281
160.0,848.0,-0.2056,-1.2844
176.0,848.0,-1.3657,-1.6439
192.0,848.0,0.9254,-1.5308
208.0,848.0,-0.3162,0.1625
224.0,848.0,-2.677,-0.3374
240.0,848.0,-0.1675,-2.2388
256.0,848.0,-0.774,-2.968
272.0,848.0,-3.1038,-1.8156
288.0,848.0,-0.6964,0.3174
304.0,848.0,0.2939,-0.462
320.0,848.0,0.354,-1.4235
336.0,848.0,-0.0536,1.2989
352.0,848.0,0.2859,0.6413
368.0,848.0,-0.1383,-0.5402
384.0,848.0,-1.2232,1.2045
400.0,848.0,0.1038,1.2539
416.0,848.0,1.6277,-0.6842
432.0,848.0,-0.1432,-2.1086
448.0,848.0,-0.9447,-1.092
464.0,848.0,2.0851,-0.9756
480.0,848.0,3.2957,1.3767
496.0,848.0,0.1503,2.0967
512.0,848.0,-1.2934,0.9586
528.0,848.0,0.7524,-0.0813
544.0,848.0,2.8141,-2.7132
560.0,848.0,3.2431,-4.1861
576.0,848.0,2.5595,-3.3739
592.0,848.0,3.3905,-2.4317
608.0,848.0,-0.4221,-2.9121
624.0,848.0,-2.9615,-2.2291
640.0,848.0,-0.5941,0.2466
656.0,848.0,-0.3656,0.0589
672.0,848.0,-0.8837,-1.0532
688.0,848.0,-1.8929,-1.082
704.0,848.0,-2.9774,-1.5287
720.0,848.0,-0.7189,1.2983
736.0,848.0,-2.5654,1.317
752.0,848.0,-3.458,0.3664
768.0,848.0,-1.5728,2.2268
784.0,848.0,-2.7399,0.2922
800.0,848.0,-0.8615,-0.4675
816.0,848.0,1.5856,3.2936
832.0,848.0,-0.7103,3.3955
848.0,848.0,-0.853,2.0662
864.0,848.0,1.7748,0.3746
880.0,848.0,1.0323,-0.2781
896.0,848.0,0.7048,0.2113
912.0,848.0,1.9218,-2.2678
928.0,848.0,3.229,-0.8204
944.0,848.0,0.93,0.9695
960.0,848.0,-0.6363,1.3573
976.0,848.0,-0.5165,1.1757
992.0,848.0,-0.6617,-0.8221
1008.0,848.0,-1.2638,-0.4574
16.0,832.0,0.8936,1.4902
32.0,832.0,-0.6285,-0.5089
48.0,832.0,-1.985,-0.5514
64.0,832.0,2.7636,-0.7862
80.0,832.0,-0.2234,-1.4179
96.0,832.0,-2.3731,-1.0307
112.0,832.0,-0.7782,-0.7748
128.0,832.0,-0.0242,-0.4919
144.0,832.0,1.7878,-0.889
160.0,832.0,-1.1332,-2.0245
176.0,832.0,-1.9318,-2.0351
192.0,832.0,-0.3084,-1.2327
208.0,832.0,0.7494,-2.2245
224.0,832.0,-1.3796,-2.3533
240.0,832.0,-1.7874,-2.1154
256.0,832.0,0.013,-2.6134
272.0,832.0,-1.4484,0.1919
288.0,832.0,-0.8917,1.3172
304.0,832.0,0.0923,-0.3471
320.0,832.0,2.6157,-0.2989
336.0,832.0,2.087,0.6941
352.0,832.0,0.5043,1.5766
368.0,832.0,1.0101,-0.8469
384.0,832.0,0.0187,-1.7475
400.0,832.0,0.6002,0.8915
416.0,832.0,1.4301,1.7429
432.0,832.0,0.4145,-0.3328
448.0,832.0,-1.0471,-1.4715
464.0,832.0,1.0395,-0.013
480.0,832.0,2.63,3.2249
496.0,832.0,2.1309,0.765
512.0,832.0,1.186,-1.7132
528.0,832.0,1.6607,-0.5707
544.0,832.0,2.5173,-1.5476
560.0,832.0,1.3479,-3.9112
576.0,832.0,0.7336,-2.7735
592.0,832.0,0.3895,-2.9282
608.0,832.0,-1.071,-2.154
624.0,832.0,-1.1209,0.8865
640.0,832.0,0.0742,1.0822
656.0,832.0,-0.1684,0.4152
672.0,832.0,-0.8841,0.7185
688.0,832.0,-1.7944,0.1308
704.0,832.0,-1.5776,-1.2903
720.0,832.0,-0.1617,-1.6371
