752.0,832.0,-0.7488,3.0552
768.0,832.0,0.0116,1.2644
784.0,832.0,-0.4705,-0.411
800.0,832.0,0.2243,-0.6058
816.0,832.0,0.8833,0.4005
832.0,832.0,0.5365,-0.4168
848.0,832.0,1.5886,-1.8969
864.0,832.0,2.9549,-2.4652
880.0,832.0,-0.1429,0.8671
896.0,832.0,0.6004,1.0536
912.0,832.0,-0.1076,0.3717
928.0,832.0,0.8085,0.4436
944.0,832.0,1.4179,-2.4405
960.0,832.0,-0.0839,-1.7736
976.0,832.0,3.8761,-0.548
992.0,832.0,-0.9769,-1.9556
1008.0,832.0,-4.4378,-1.3643
16.0,816.0,0.3664,-1.7292
32.0,816.0,0.5829,-1.7044
48.0,816.0,-1.3338,-0.2945
64.0,816.0,-0.4,-0.2741
80.0,816.0,-0.5545,-0.4988
96.0,816.0,-0.7784,0.7002
112.0,816.0,-0.4251,0.313
128.0,816.0,0.9253,0.4267
144.0,816.0,1.214,0.6166
160.0,816.0,0.5651,0.5833
176.0,816.0,1.3048,0.2457
192.0,816.0,1.3288,-1.5766
208.0,816.0,1.4311,-0.9455
224.0,816.0,4.5591,0.0731
240.0,816.0,1.9222,0.9764
256.0,816.0,-1.6022,-0.5526
272.0,816.0,0.8062,-0.0956
288.0,816.0,0.9903,0.1106
304.0,816.0,-1.0059,0.4097
320.0,816.0,-0.7481,1.4042
336.0,816.0,0.2508,0.0746
352.0,816.0,-0.4007,-0.2048
368.0,816.0,0.2083,0.3508
384.0,816.0,1.8599,-0.5678
400.0,816.0,-1.7227,0.0681
416.0,816.0,-2.5602,1.3796
432.0,816.0,0.069,0.8854
448.0,816.0,-0.3418,1.3056
464.0,816.0,-0.3819,-0.602
480.0,816.0,0.7158,-0.9903
496.0,816.0,1.0906,0.2848
512.0,816.0,-0.5821,0.2996
528.0,816.0,-0.1436,-0.9514
544.0,816.0,-0.4669,-1.7599
560.0,816.0,-0.0635,-0.4715
576.0,816.0,-0.4564,1.2463
592.0,816.0,-2.5644,0.3214
608.0,816.0,-0.6464,0.3107
624.0,816.0,0.9111,0.4301
640.0,816.0,1.8167,-1.0956
656.0,816.0,0.6783,0.3109
672.0,816.0,0.239,2.5312
688.0,816.0,2.0403,2.495
704.0,816.0,1.7731,1.4616
720.0,816.0,-1.44,0.5611
736.0,816.0,-1.2459,0.0935
752.0,816.0,0.1225,1.2836
768.0,816.0,1.6951,0.0061
784.0,816.0,0.8005,-0.0839
800.0,816.0,-0.9062,0.8736
816.0,816.0,0.5758,0.3704
832.0,816.0,0.8408,-0.8358
848.0,816.0,0.7113,-1.7441
864.0,816.0,1.3203,-0.9518
880.0,816.0,0.3851,1.1799
896.0,816.0,1.9003,0.4471
912.0,816.0,1.1366,-0.7875
928.0,816.0,1.3731,-0.8434
944.0,816.0,1.8709,-1.877
960.0,816.0,0.7887,-1.5841
976.0,816.0,1.6371,0.9266
992.0,816.0,0.6762,-0.0919
1008.0,816.0,-1.2997,-1.5291
16.0,800.0,-0.4839,-0.0505
32.0,800.0,0.05,0.1463
48.0,800.0,-0.1102,-2.598
64.0,800.0,0.7851,-2.3561
80.0,800.0,-0.0084,0.5083
96.0,800.0,-0.3614,1.2146
112.0,800.0,-0.0303,0.4797
128.0,800.0,0.7982,-0.9882
144.0,800.0,0.8516,-0.7338
160.0,800.0,-0.4463,0.1799
176.0,800.0,0.7994,-0.2577
192.0,800.0,1.729,0.0591
208.0,800.0,0.1862,0.9954
224.0,800.0,-0.0746,0.2163
240.0,800.0,2.4754,-0.0082
256.0,800.0,1.9367,0.8188
272.0,800.0,1.0868,0.5297
288.0,800.0,-0.0938,0.2525
304.0,800.0,-0.901,0.2762
320.0,800.0,-0.107,0.8841
336.0,800.0,-1.2022,0.5995
352.0,800.0,-0.9247,0.0017
368.0,800.0,-1.049,0.662
384.0,800.0,-0.8497,-0.0528
400.0,800.0,-0.0614,-0.0149
416.0,800.0,-0.9687,0.6521
432.0,800.0,-0.1595,-0.602
448.0,800.0,2.3247,-0.4505
464.0,800.0,1.6642,-1.3536
480.0,800.0,-1.1505,-1.6817
496.0,800.0,-0.0929,0.222
512.0,800.0,-0.9756,0.2035
528.0,800.0,-0.148,0.2415
544.0,800.0,-1.2356,0.2516
560.0,800.0,-2.6724,0.0898
576.0,800.0,-0.4431,0.2184
592.0,800.0,-1.1257,-0.6414
608.0,800.0,-0.3717,-0.1663
624.0,800.0,-0.6929,-0.5758
640.0,800.0,-0.1926,-1.1339
656.0,800.0,-0.164,0.5581
672.0,800.0,-1.977,1.8888
688.0,800.0,-0.1011,2.1055
704.0,800.0,0.8598,2.1715
720.0,800.0,0.3984,2.1481
736.0,800.0,1.9533,1.5236
752.0,800.0,1.5369,0.8801
768.0,800.0,-0.5713,-1.0889
784.0,800.0,-0.4362,-1.5533
800.0,800.0,0.0237,1.2558
816.0,800.0,0.4549,0.5844
832.0,800.0,0.4168,-1.219
848.0,800.0,-0.5491,-2.2989
864.0,800.0,-0.5959,-1.609
880.0,800.0,0.3857,-1.2045
896.0,800.0,1.7797,-2.264
912.0,800.0,1.2209,-0.6241
928.0,800.0,0.2176,0.0505
944.0,800.0,0.2254,-1.3124
960.0,800.0,1.0029,-1.3437
976.0,800.0,1.6464,1.0416
992.0,800.0,1.8394,0.7549
1008.0,800.0,-1.3096,-0.9539
16.0,784.0,-1.0897,-0.1007
32.0,784.0,0.4185,-0.2422
48.0,784.0,0.9604,-1.5923
64.0,784.0,0.1331,-1.7351
80.0,784.0,1.0918,-0.4902
96.0,784.0,0.9642,0.2285
112.0,784.0,-1.1278,0.005
128.0,784.0,-2.2692,-1.3273
144.0,784.0,-1.7262,-1.2234
160.0,784.0,-0.6214,-0.4358
176.0,784.0,-0.0357,-0.4951
192.0,784.0,0.7008,0.0738
208.0,784.0,-0.1389,-1.1999
224.0,784.0,-0.6546,-3.3566
240.0,784.0,1.8566,-1.9066
256.0,784.0,1.5999,0.5106
272.0,784.0,0.4642,1.8427
288.0,784.0,0.2626,1.675
304.0,784.0,1.0506,1.4153
320.0,784.0,1.1063,1.7956
336.0,784.0,0.6056,1.4641
352.0,784.0,0.9617,-0.2235
368.0,784.0,-0.4053,-1.3371
384.0,784.0,-0.7555,-2.7233
400.0,784.0,1.2228,-1.6108
416.0,784.0,0.3315,0.5558
432.0,784.0,-0.6285,-0.0349
448.0,784.0,1.3981,-1.2543
464.0,784.0,-0.4671,0.226
480.0,784.0,-1.82,1.1173
496.0,784.0,-2.4302,0.8953
512.0,784.0,-2.3972,0.2125
528.0,784.0,-0.864,1.3742
544.0,784.0,-1.3222,1.7246
560.0,784.0,-1.8869,-0.329
576.0,784.0,-0.8287,-2.5229
592.0,784.0,1.2241,-2.7241
608.0,784.0,0.7013,-0.6433
624.0,784.0,-0.8284,-0.3237
640.0,784.0,-0.6796,-0.2422
656.0,784.0,-1.577,0.308
672.0,784.0,-2.6087,0.9027
688.0,784.0,-0.5659,0.9605
704.0,784.0,-0.7193,0.6422
720.0,784.0,-0.6338,2.129
736.0,784.0,1.0363,2.2242
752.0,784.0,-0.5009,0.9974
768.0,784.0,-2.129,-0.3548
784.0,784.0,-1.3729,-1.1824
800.0,784.0,0.601,-0.1492
816.0,784.0,1.2835,0.3382
832.0,784.0,0.5665,0.8642
848.0,784.0,0.6193,-1.4875
864.0,784.0,1.3288,-1.8229
880.0,784.0,-0.321,-0.0469
896.0,784.0,-1.7485,-3.1658
912.0,784.0,-0.6897,-1.4698
928.0,784.0,-0.6355,1.725
944.0,784.0,-1.7559,0.0381
960.0,784.0,-0.0475,-0.3305
976.0,784.0,-0.1743,0.1526
992.0,784.0,-0.2352,0.8118
1008.0,784.0,-1.8435,0.1411
16.0,768.0,0.6596,-0.3603
32.0,768.0,0.4082,-1.7033
48.0,768.0,2.1936,-1.3313
64.0,768.0,1.4765,-0.7521
80.0,768.0,0.4141,-1.655
96.0,768.0,0.9102,0.0046
112.0,768.0,-0.3664,0.9005
128.0,768.0,-1.4538,-1.1642
144.0,768.0,-1.2316,-0.1041
160.0,768.0,0.2691,-0.812
176.0,768.0,1.0588,-2.3497
192.0,768.0,-0.2266,-0.9428
208.0,768.0,0.6903,-1.2568
224.0,768.0,1.1042,-2.6525
240.0,768.0,0.2266,-0.5966
256.0,768.0,0.087,1.8879
272.0,768.0,-0.5131,-0.7133
288.0,768.0,1.5133,-1.3357
304.0,768.0,2.9816,4.0615
320.0,768.0,2.1555,4.0966
336.0,768.0,1.7797,1.1196
352.0,768.0,1.441,-1.6842
368.0,768.0,-0.6731,-1.0658
384.0,768.0,-0.4763,-1.5411
400.0,768.0,0.9012,-1.7668
416.0,768.0,1.2871,1.1198
432.0,768.0,0.581,1.3971
448.0,768.0,-0.7961,0.12
464.0,768.0,0.0154,0.8219
480.0,768.0,-0.5699,1.8192
496.0,768.0,-3.8565,0.2779
512.0,768.0,-3.6221,-0.4007
528.0,768.0,-2.438,1.0509
544.0,768.0,-1.3168,0.0397
560.0,768.0,-1.3834,-1.0534
576.0,768.0,-0.852,-2.1091
592.0,768.0,1.264,-2.2039
608.0,768.0,0.1112,-1.3634
624.0,768.0,-0.449,0.3578
640.0,768.0,-0.3132,2.1011
656.0,768.0,0.3548,0.1625
672.0,768.0,-2.0603,-0.0208
688.0,768.0,-2.8826,1.9325
704.0,768.0,-1.2461,0.6237
720.0,768.0,-1.4549,0.3853
736.0,768.0,-0.3342,0.5096
752.0,768.0,-0.8081,-0.2735
768.0,768.0,0.5621,-0.8808
784.0,768.0,0.8715,-0.6191
800.0,768.0,0.4318,0.0389
816.0,768.0,1.1526,-0.0227
832.0,768.0,0.7437,-0.4559
848.0,768.0,1.6417,-2.6104
864.0,768.0,1.2997,-1.2791
880.0,768.0,0.1112,1.2241
896.0,768.0,-0.7635,-0.3021
912.0,768.0,-0.4414,-1.3536
928.0,768.0,-0.4105,-0.3435
944.0,768.0,-0.9756,0.6613
960.0,768.0,-0.7273,1.6218
976.0,768.0,-1.3834,1.3262
992.0,768.0,-0.2474,-0.2676
1008.0,768.0,-0.489,-1.1005
16.0,752.0,1.7729,-1.2594
32.0,752.0,-0.5972,-2.3447
48.0,752.0,1.7429,-2.3552
64.0,752.0,2.1875,-0.8972
80.0,752.0,-0.0784,0.0767
96.0,752.0,-0.227,0.2729
112.0,752.0,0.4181,0.0204
128.0,752.0,1.8957,-0.3847
144.0,752.0,2.457,-0.5114
160.0,752.0,2.4944,-2.2541
176.0,752.0,2.0355,-1.82
192.0,752.0,0.173,-0.2897
208.0,752.0,0.7267,0.2792
224.0,752.0,1.3222,0.098
240.0,752.0,-0.3792,0.6054
256.0,752.0,0.3649,1.7719
272.0,752.0,1.3346,1.3056
288.0,752.0,1.1801,1.6008
304.0,752.0,0.9472,2.5541
320.0,752.0,1.5081,2.9812
336.0,752.0,1.1395,0.1493
352.0,752.0,1.7611,-1.6304
368.0,752.0,-0.4702,1.0832
384.0,752.0,-1.2503,1.1177
400.0,752.0,0.0074,0.5938
416.0,752.0,2.9938,0.5293
432.0,752.0,0.7935,-0.5985
448.0,752.0,-0.9541,0.0917
464.0,752.0,1.3912,0.301
480.0,752.0,-0.3794,0.5985
496.0,752.0,-3.1752,1.7426
512.0,752.0,-3.4636,2.4603
528.0,752.0,-2.2123,1.1305
544.0,752.0,-1.8194,-0.3048
560.0,752.0,-0.3702,-0.8347
576.0,752.0,1.0332,-1.0668
592.0,752.0,0.9697,-0.2464
608.0,752.0,-0.1314,-1.8368
624.0,752.0,-0.6557,-0.9527
640.0,752.0,-1.7159,1.4862
656.0,752.0,-0.0755,1.5244
672.0,752.0,-1.075,0.716
688.0,752.0,-1.8986,-0.3019
704.0,752.0,-0.9668,2.5015
720.0,752.0,-1.3975,1.7361
736.0,752.0,2.1255,-0.8926
752.0,752.0,2.739,-0.552
768.0,752.0,0.8856,-0.803
784.0,752.0,-0.1934,-1.157
800.0,752.0,1.1215,0.4843
816.0,752.0,0.425,-0.6075
832.0,752.0,2.1601,-2.1214
848.0,752.0,0.1778,-2.0416
864.0,752.0,-3.2854,-1.0281
880.0,752.0,-1.9146,-1.0361
896.0,752.0,2.7174,0.8434
912.0,752.0,0.8661,1.1349
928.0,752.0,-2.3321,-0.4202
944.0,752.0,0.6746,-0.1162
960.0,752.0,1.1488,-0.054
976.0,752.0,0.518,-0.1226
992.0,752.0,0.9668,-0.0835
1008.0,752.0,0.4675,-0.6956
16.0,736.0,0.6487,-0.4974
32.0,736.0,-0.6477,-1.8631
48.0,736.0,-1.2283,-0.8921
64.0,736.0,-1.0401,0.3054
80.0,736.0,1.3542,1.8265
96.0,736.0,3.8044,0.3115
112.0,736.0,0.4841,-1.9905
128.0,736.0,0.5486,-0.6615
144.0,736.0,1.5629,0.6193
160.0,736.0,-0.2548,-0.9365
176.0,736.0,0.8127,-0.5659
192.0,736.0,0.5728,0.0759
208.0,736.0,0.7696,-0.5234
224.0,736.0,-0.5676,0.112
240.0,736.0,-0.6832,-0.2388
256.0,736.0,0.4229,-0.2527
272.0,736.0,0.6886,2.7376
288.0,736.0,-0.3002,2.5841
304.0,736.0,-1.4536,-0.4202
320.0,736.0,-1.0498,0.5926
336.0,736.0,0.6124,1.1297
352.0,736.0,1.4441,0.7479
368.0,736.0,-0.4736,0.6708
384.0,736.0,-0.6262,0.5024
400.0,736.0,0.1394,-0.1398
416.0,736.0,1.5749,-1.1801
432.0,736.0,-0.3277,-1.2226
448.0,736.0,-0.3677,-0.0343
464.0,736.0,1.2806,2.379
480.0,736.0,0.0734,2.0325
496.0,736.0,-1.4149,2.3344
512.0,736.0,-0.9949,2.7918
528.0,736.0,0.3984,-0.0154
544.0,736.0,-0.4053,-0.5264
560.0,736.0,0.5892,-1.2651
576.0,736.0,0.7004,-0.6008
592.0,736.0,0.3773,-1.874
608.0,736.0,0.041,-2.5463
624.0,736.0,-0.9346,-0.4402
640.0,736.0,-1.0511,0.6315
656.0,736.0,-1.4835,0.6769
672.0,736.0,-0.3336,-1.2585
688.0,736.0,2.3565,-1.5442
704.0,736.0,-0.9802,3.9762
720.0,736.0,-2.1757,3.763
736.0,736.0,1.8911,-0.0032
752.0,736.0,2.8393,-0.0597
768.0,736.0,0.7015,1.1126
784.0,736.0,-1.5196,-0.0597
800.0,736.0,-0.9537,-1.4147
816.0,736.0,0.6729,-2.0264
832.0,736.0,3.1746,-2.2289
848.0,736.0,1.4664,-1.4418
864.0,736.0,-1.9316,-0.2071
880.0,736.0,-2.0638,-0.518
896.0,736.0,2.142,-1.1341
912.0,736.0,-0.1883,-1.1574
928.0,736.0,-2.5148,-0.2861
944.0,736.0,0.6214,0.9129
960.0,736.0,1.9186,-1.6531
976.0,736.0,2.8637,-2.3973
992.0,736.0,1.2877,-0.7561
1008.0,736.0,0.0286,-0.7969
16.0,720.0,-0.6927,0.3689
32.0,720.0,-0.099,-1.0305
48.0,720.0,-0.8286,-0.3651
64.0,720.0,-1.2762,0.2939
80.0,720.0,1.5839,-0.0107
96.0,720.0,3.879,0.1471
112.0,720.0,1.5167,-0.2546
128.0,720.0,-1.0286,-0.1476
144.0,720.0,-2.15,0.1751
160.0,720.0,-0.7353,-1.0851
176.0,720.0,1.0603,-2.1606
192.0,720.0,1.5867,-1.549
208.0,720.0,1.4681,-1.9169
224.0,720.0,-0.2441,0.1957
240.0,720.0,0.1259,0.2195
256.0,720.0,0.0832,-0.098
272.0,720.0,-0.4902,0.9811
288.0,720.0,-1.6399,-0.0751
304.0,720.0,-0.6102,0.9037
320.0,720.0,0.7614,1.1587
336.0,720.0,0.2123,0.6178
352.0,720.0,-0.8867,0.8909
368.0,720.0,-0.9624,0.1608
384.0,720.0,0.6062,-1.0698
400.0,720.0,-0.5699,-0.6245
416.0,720.0,-2.9608,-1.1003
432.0,720.0,-0.474,-1.8276
448.0,720.0,1.4214,0.161
464.0,720.0,1.5055,3.186
480.0,720.0,0.9275,2.914
496.0,720.0,0.4456,1.1375
512.0,720.0,0.2588,1.7443
528.0,720.0,0.1669,1.3962
544.0,720.0,1.2877,0.4381
560.0,720.0,0.5281,0.7999
576.0,720.0,0.0355,1.0704
592.0,720.0,0.1036,-2.0603
608.0,720.0,0.1495,-3.4775
624.0,720.0,-0.1715,-0.4774
640.0,720.0,-0.3374,0.9165
656.0,720.0,-0.8003,0.7917
672.0,720.0,-0.1715,-0.1446
688.0,720.0,0.0889,-0.9968
704.0,720.0,-0.7223,0.3294
720.0,720.0,0.5386,2.7849
736.0,720.0,1.3729,1.503
752.0,720.0,0.8911,0.2245
768.0,720.0,1.169,0.3042
784.0,720.0,-0.5306,-1.2074
800.0,720.0,-1.2356,-1.885
816.0,720.0,0.3885,-1.1173
832.0,720.0,0.7742,0.103
848.0,720.0,1.7145,0.3067
864.0,720.0,1.9373,-0.8434
880.0,720.0,0.5043,-0.3065
896.0,720.0,-0.5585,0.2058
912.0,720.0,0.0353,-0.4
928.0,720.0,0.1757,0.1886
944.0,720.0,-0.0034,0.2945
960.0,720.0,1.5125,-0.1207
976.0,720.0,1.8978,-0.2245
992.0,720.0,-0.0824,-0.0748
1008.0,720.0,-0.3695,-0.7969
16.0,704.0,-0.8602,0.0847
32.0,704.0,0.2676,-0.1696
48.0,704.0,-0.3998,-1.071
64.0,704.0,-1.4639,-1.256
80.0,704.0,-0.2043,-0.9127
96.0,704.0,-0.4103,0.0488
112.0,704.0,0.6115,0.8644
128.0,704.0,-0.5627,0.803
144.0,704.0,-1.9804,-1.8219
160.0,704.0,1.3269,-2.3136
176.0,704.0,1.3609,-1.5274
192.0,704.0,1.6579,-1.445
208.0,704.0,1.4547,-1.7033
224.0,704.0,-0.0168,-0.5518
240.0,704.0,0.1953,1.7565
256.0,704.0,-0.4225,1.4065
272.0,704.0,-0.1894,1.23
288.0,704.0,-0.8808,1.412
304.0,704.0,-1.0439,2.7077
320.0,704.0,-0.3992,2.1549
336.0,704.0,-1.4679,-0.4587
352.0,704.0,-1.9609,0.4307
368.0,704.0,-1.6314,1.1944
384.0,704.0,-0.6987,-0.2287
400.0,704.0,-0.8583,0.9329
416.0,704.0,-2.4424,0.3523
432.0,704.0,-0.3435,-1.8562
448.0,704.0,0.8989,-0.1274
464.0,704.0,1.3077,0.2869
480.0,704.0,0.6222,0.2388
496.0,704.0,2.3375,0.3017
512.0,704.0,-0.1024,0.0418
528.0,704.0,-1.0584,0.9672
544.0,704.0,1.8927,1.6977
560.0,704.0,-0.3107,2.5183
576.0,704.0,1.3098,0.9939
592.0,704.0,2.2232,-0.6578
608.0,704.0,1.7891,-1.7881
624.0,704.0,1.1675,-0.1833
640.0,704.0,-0.9054,2.7437
656.0,704.0,-0.8787,2.3062
672.0,704.0,0.1114,1.4301
688.0,704.0,-0.4679,-0.6702
704.0,704.0,-0.2119,-1.4263
720.0,704.0,0.9136,-0.8793
736.0,704.0,0.8892,0.173
752.0,704.0,0.9356,0.3094
768.0,704.0,1.0027,-1.3819
784.0,704.0,-0.4871,-1.947
800.0,704.0,0.5398,-0.1858
816.0,704.0,1.5047,-0.4965
832.0,704.0,0.6796,0.8131
848.0,704.0,-0.7444,-0.1167
864.0,704.0,-0.9979,-2.9591
880.0,704.0,0.6138,-1.6403
896.0,704.0,0.1001,-0.853
912.0,704.0,1.3222,-0.0278
928.0,704.0,1.169,0.391
944.0,704.0,-0.5398,-1.8715
960.0,704.0,-0.9424,-1.0599
976.0,704.0,-0.0252,1.4362
992.0,704.0,-0.2636,0.3664
1008.0,704.0,-2.4031,-1.276
16.0,688.0,-0.6138,-1.3014
32.0,688.0,0.4251,-0.5577
48.0,688.0,-1.363,1.049
64.0,688.0,-1.0927,1.0447
80.0,688.0,-0.7086,-1.3855
96.0,688.0,-2.3554,-1.1133
112.0,688.0,0.9039,1.5364
128.0,688.0,0.0895,0.9939
144.0,688.0,1.0408,-3.0405
160.0,688.0,2.4389,-3.6663
176.0,688.0,-0.523,-1.3962
192.0,688.0,-0.6233,-1.0014
208.0,688.0,-0.9815,-0.9842
224.0,688.0,-1.281,-0.5423
240.0,688.0,3.0754,1.6951
256.0,688.0,-1.6388,1.5348
272.0,688.0,-4.6257,0.7877
288.0,688.0,-0.4337,1.7988
304.0,688.0,-1.2386,2.5646
320.0,688.0,-3.2372,1.1726
336.0,688.0,-2.4773,0.2352
352.0,688.0,-0.6224,1.8654
368.0,688.0,-1.523,1.9627
384.0,688.0,-1.6745,0.3456
400.0,688.0,-1.1036,0.5627
416.0,688.0,-0.5533,0.489
432.0,688.0,-0.2451,-0.3981
448.0,688.0,0.6748,-0.9365
464.0,688.0,0.4511,-0.0235
480.0,688.0,-0.5833,1.1995
496.0,688.0,1.5909,0.0515
512.0,688.0,0.8965,0.2071
528.0,688.0,-1.4265,0.5589
544.0,688.0,-0.5611,-0.68
560.0,688.0,0.6741,0.3172
576.0,688.0,2.2461,-0.5323
592.0,688.0,3.1599,-1.0281
608.0,688.0,1.5043,-0.4139
624.0,688.0,0.6542,0.8732
640.0,688.0,-0.7259,4.0106
656.0,688.0,-1.7626,1.3113
672.0,688.0,0.0916,-1.226
688.0,688.0,-0.5896,-0.872
704.0,688.0,-0.4162,-1.3208
720.0,688.0,0.2199,-0.1614
736.0,688.0,1.0143,-0.086
752.0,688.0,1.2342,-0.8293
768.0,688.0,0.1163,-1.2678
784.0,688.0,-0.7088,0.2953
800.0,688.0,0.6243,0.8572
816.0,688.0,0.9354,-0.7187
832.0,688.0,-0.0225,-0.7404
848.0,688.0,-1.5079,-1.7406
864.0,688.0,-3.1994,-3.5349
880.0,688.0,-1.5356,-2.8204
896.0,688.0,0.5268,-1.6602
912.0,688.0,0.415,-1.6464
928.0,688.0,-0.1867,-1.4574
944.0,688.0,-0.8272,-0.827
960.0,688.0,-1.2377,-0.3275
976.0,688.0,1.605,-0.1549
992.0,688.0,0.6332,-0.297
1008.0,688.0,-2.6407,0.1665
16.0,672.0,1.4507,-2.2688
32.0,672.0,0.8762,-1.2289
48.0,672.0,-1.3376,1.4336
64.0,672.0,-0.5438,1.7059
80.0,672.0,-0.6899,-1.1372
96.0,672.0,-1.597,-0.1982
112.0,672.0,2.6236,0.5432
128.0,672.0,0.7847,-0.5304
144.0,672.0,-0.6203,-2.8372
160.0,672.0,1.3086,-3.5576
176.0,672.0,-0.4183,-0.5753
192.0,672.0,-2.038,0.2645
208.0,672.0,-2.2861,-0.6926
224.0,672.0,-1.2932,-0.1236
240.0,672.0,3.7621,0.6327
256.0,672.0,-1.2463,0.5186
272.0,672.0,-6.9384,-0.5497
288.0,672.0,-2.487,-0.7063
304.0,672.0,-2.6752,0.9745
320.0,672.0,-3.0769,2.1393
336.0,672.0,-2.737,1.6737
352.0,672.0,-1.8898,2.3699
368.0,672.0,-0.0017,1.8789
384.0,672.0,0.441,-0.65
400.0,672.0,-2.3811,-0.2581
416.0,672.0,-0.1734,0.9535
432.0,672.0,0.3063,0.8148
448.0,672.0,-0.7505,0.4332
464.0,672.0,-1.4458,1.063
480.0,672.0,-1.985,1.8055
496.0,672.0,0.3708,-0.1827
512.0,672.0,2.2835,1.1986
528.0,672.0,0.2647,0.9567
544.0,672.0,-0.8333,-1.7639
560.0,672.0,1.4679,-0.4551
576.0,672.0,2.3645,-0.4005
592.0,672.0,1.4809,-0.4786
608.0,672.0,0.4139,1.689
624.0,672.0,0.116,1.3802
640.0,672.0,0.8459,1.5285
656.0,672.0,-0.5239,0.539
672.0,672.0,-0.9544,-1.5503
688.0,672.0,-0.2789,-1.84
704.0,672.0,0.2554,-1.1232
720.0,672.0,1.1065,0.9214
736.0,672.0,1.395,0.6712
752.0,672.0,2.9505,-0.5476
768.0,672.0,2.6087,0.2232
784.0,672.0,0.168,0.6163
800.0,672.0,0.7233,1.4799
816.0,672.0,-1.0876,1.4881
832.0,672.0,-2.5114,0.1686
848.0,672.0,-0.0013,0.0071
864.0,672.0,-0.5365,-1.1919
880.0,672.0,-1.9651,-2.9943
896.0,672.0,-0.2481,-2.6756
912.0,672.0,0.4736,-6.0419
928.0,672.0,-1.5846,-6.6479
944.0,672.0,-0.1743,-1.8122
960.0,672.0,0.9485,-0.3691
976.0,672.0,0.98,0.6575
992.0,672.0,-0.4326,-0.4114
1008.0,672.0,-1.7145,0.8814
16.0,656.0,2.035,-0.4633
32.0,656.0,0.6294,-1.7345
48.0,656.0,-0.6968,-2.9497
64.0,656.0,-0.9396,-3.0655
80.0,656.0,-1.7105,-1.3458
96.0,656.0,-0.2903,-1.2428
112.0,656.0,1.1259,-1.0931
128.0,656.0,-0.2516,-1.4513
144.0,656.0,-2.8334,-3.0378
160.0,656.0,-1.6426,-1.672
176.0,656.0,0.1608,0.1753
192.0,656.0,-1.2407,-0.4868
208.0,656.0,-1.3136,-0.1551
224.0,656.0,-1.1944,-0.3538
240.0,656.0,-0.7057,1.9276
256.0,656.0,0.3141,1.416
272.0,656.0,-0.6527,-1.2606
288.0,656.0,-2.1902,-0.1047
304.0,656.0,-3.2011,1.7515
320.0,656.0,-3.5648,3.1559
336.0,656.0,-2.8351,1.6378
352.0,656.0,-2.4864,0.9544
368.0,656.0,-1.0593,0.7318
384.0,656.0,1.4324,-0.4869
400.0,656.0,-0.5314,-0.2607
416.0,656.0,-1.3042,0.4751
432.0,656.0,-1.2308,1.3279
448.0,656.0,-0.6649,0.8554
464.0,656.0,-0.0772,-0.526
480.0,656.0,-0.7885,-1.7525
496.0,656.0,0.5951,-1.1845
512.0,656.0,1.5205,0.2808
528.0,656.0,0.7141,0.4751
544.0,656.0,-0.0053,-0.588
560.0,656.0,-0.116,1.4532
576.0,656.0,0.6546,2.3279
592.0,656.0,-1.3817,2.6266
608.0,656.0,-1.4069,3.6678
624.0,656.0,0.5962,1.5249
640.0,656.0,2.1112,0.6487
656.0,656.0,0.1575,1.4074
672.0,656.0,-0.4665,0.293
688.0,656.0,0.7284,-2.4191
704.0,656.0,-0.2382,-0.2968
720.0,656.0,0.9365,0.5341
736.0,656.0,0.8617,-0.5966
752.0,656.0,1.9976,-1.2182
768.0,656.0,2.3859,-1.1927
784.0,656.0,1.3798,-0.6441
800.0,656.0,2.0357,0.963
816.0,656.0,-0.2575,1.9053
832.0,656.0,-1.157,0.9724
848.0,656.0,1.9957,1.445
864.0,656.0,1.8383,0.419
880.0,656.0,-0.2657,-2.3085
896.0,656.0,0.2405,-3.0167
912.0,656.0,0.3012,-3.7821
928.0,656.0,0.6002,-2.2333
944.0,656.0,-0.8385,-0.6836
960.0,656.0,-1.4359,0.054
976.0,656.0,-0.8753,0.3824
992.0,656.0,-0.8751,0.2012
1008.0,656.0,-1.9405,-1.0664
16.0,640.0,0.7366,0.9504
32.0,640.0,1.5051,-0.4272
48.0,640.0,-0.0526,-2.1204
64.0,640.0,-0.758,-1.3109
80.0,640.0,-0.6695,-2.0559
96.0,640.0,-0.9806,-0.9844
112.0,640.0,-1.7517,0.1232
128.0,640.0,-0.979,-2.9858
144.0,640.0,-0.5814,-3.7909
160.0,640.0,-1.5779,-1.9297
176.0,640.0,-3.0987,-1.0342
192.0,640.0,-4.0958,-0.7294
208.0,640.0,-2.0739,-0.5684
224.0,640.0,-0.3662,-0.0935
240.0,640.0,-0.8018,3.5286
256.0,640.0,-0.4997,3.7111
272.0,640.0,0.5962,-2.5042
288.0,640.0,-0.824,-1.8276
304.0,640.0,-1.9222,2.6876
320.0,640.0,-1.1967,1.5827
336.0,640.0,-1.1826,1.1398
352.0,640.0,-1.7111,1.3119
368.0,640.0,-1.0523,-0.0647
384.0,640.0,0.7254,-0.7664
400.0,640.0,0.2808,-0.68
416.0,640.0,-1.0141,-0.0572
432.0,640.0,-1.7698,0.7473
448.0,640.0,-1.2232,0.2745
464.0,640.0,-0.0599,-0.1694
480.0,640.0,0.0536,-1.3842
496.0,640.0,0.2623,-0.7376
