736.0,832.0,-2.2997,2.0988
752.0,832.0,-1.4374,0.0168
768.0,832.0,-2.2913,0.23
784.0,832.0,-2.4189,-0.4333
800.0,832.0,0.1545,-1.1898
816.0,832.0,-1.515,-0.4301
832.0,832.0,-2.6733,-1.0317
848.0,832.0,1.0283,-1.3996
864.0,832.0,0.7923,-0.5085
880.0,832.0,0.9222,0.9937
896.0,832.0,0.9699,1.0933
912.0,832.0,-0.7538,-0.5943
928.0,832.0,-0.7107,-0.3365
944.0,832.0,-0.8724,-0.6443
960.0,832.0,0.2214,-0.9336
976.0,832.0,-1.396,0.3799
992.0,832.0,-2.7033,0.8791
1008.0,832.0,-1.5818,-1.0534
16.0,816.0,0.3307,-0.6918
32.0,816.0,-0.153,-1.5385
48.0,816.0,0.7519,-1.6291
64.0,816.0,1.7324,1.0336
80.0,816.0,0.2407,0.4799
96.0,816.0,0.7994,-0.5856
112.0,816.0,0.1205,-1.0897
128.0,816.0,-1.0368,-1.2335
144.0,816.0,-0.0269,0.4753
160.0,816.0,-0.7778,-0.3008
176.0,816.0,0.3252,-1.2747
192.0,816.0,0.8482,-1.5423
208.0,816.0,0.6062,-0.3962
224.0,816.0,0.4183,0.8329
240.0,816.0,-0.379,1.524
256.0,816.0,0.5985,3.6732
272.0,816.0,0.1898,2.4845
288.0,816.0,-0.8738,2.6527
304.0,816.0,-1.6447,2.0891
320.0,816.0,0.4725,-0.6193
336.0,816.0,0.3223,-0.3773
352.0,816.0,0.9487,2.0994
368.0,816.0,0.9027,2.5917
384.0,816.0,-0.3798,0.4465
400.0,816.0,-0.6926,-0.1442
416.0,816.0,-2.2184,-0.9045
432.0,816.0,-1.0435,-2.0449
448.0,816.0,0.0641,-1.2489
464.0,816.0,1.3136,-0.186
480.0,816.0,-0.0841,-0.8541
496.0,816.0,-0.0181,-1.5236
512.0,816.0,0.7351,-0.8814
528.0,816.0,-0.7721,-0.8343
544.0,816.0,-0.4246,0.341
560.0,816.0,0.3782,6.0415
576.0,816.0,-1.0866,5.5798
592.0,816.0,-1.6596,0.9493
608.0,816.0,1.1358,-0.7027
624.0,816.0,0.6187,-0.2405
640.0,816.0,0.7523,-0.0557
656.0,816.0,1.045,-0.6548
672.0,816.0,-0.5573,0.7833
688.0,816.0,0.1204,0.5009
704.0,816.0,1.3952,1.1078
720.0,816.0,-0.5516,1.396
736.0,816.0,-0.3332,0.5093
752.0,816.0,-0.1705,1.68
768.0,816.0,-0.7156,1.2575
784.0,816.0,-0.5217,-0.5379
800.0,816.0,0.0542,-0.3391
816.0,816.0,-0.8009,0.5596
832.0,816.0,-2.3579,-1.2499
848.0,816.0,-0.3977,-1.9598
864.0,816.0,0.8448,-0.7227
880.0,816.0,0.0845,0.0256
896.0,816.0,0.5253,0.4553
912.0,816.0,0.1425,-0.034
928.0,816.0,-0.6203,0.2741
944.0,816.0,-0.7635,0.555
960.0,816.0,-0.1642,0.956
976.0,816.0,-1.5909,0.8003
992.0,816.0,-3.3676,-2.2997
1008.0,816.0,-2.0552,-1.997
16.0,800.0,0.4906,-2.1011
32.0,800.0,0.4644,-1.2016
48.0,800.0,0.4534,-0.3893
64.0,800.0,0.263,-0.7769
80.0,800.0,0.4654,-0.7748
96.0,800.0,1.1982,2.0668
112.0,800.0,0.5093,1.2281
128.0,800.0,-0.5184,-0.5222
144.0,800.0,0.3,1.2287
160.0,800.0,0.4326,0.3437
176.0,800.0,0.6346,-1.0345
192.0,800.0,0.9224,-0.0248
208.0,800.0,0.6884,-0.2712
224.0,800.0,1.0855,-0.7254
240.0,800.0,0.1734,0.2645
256.0,800.0,0.2602,1.5858
272.0,800.0,0.0422,1.927
288.0,800.0,-1.5436,2.8797
304.0,800.0,-1.7071,1.1261
320.0,800.0,-1.3792,-2.2205
336.0,800.0,-1.273,-1.6123
352.0,800.0,1.7635,0.2665
368.0,800.0,0.5323,1.2142
384.0,800.0,-2.6657,4.0997
400.0,800.0,-1.2722,3.0579
416.0,800.0,-1.9703,1.5045
432.0,800.0,-0.8919,-0.5152
448.0,800.0,0.1194,0.9565
464.0,800.0,0.1871,2.3975
480.0,800.0,0.5978,-1.0544
496.0,800.0,2.3268,-0.9691
512.0,800.0,-0.0355,0.0292
528.0,800.0,-1.7012,1.0401
544.0,800.0,1.129,2.6207
560.0,800.0,1.0361,2.4961
576.0,800.0,-1.2157,0.8329
592.0,800.0,0.6035,0.4343
608.0,800.0,1.5814,-1.1753
624.0,800.0,0.2785,-1.8568
640.0,800.0,-0.4295,-0.153
656.0,800.0,-0.4648,-0.14
672.0,800.0,1.6272,-0.5037
688.0,800.0,1.6062,-0.2876
704.0,800.0,0.3819,1.1848
720.0,800.0,0.4089,1.5659
736.0,800.0,0.1671,1.3229
752.0,800.0,-0.0751,2.0836
768.0,800.0,0.1856,0.9939
784.0,800.0,0.3883,-0.5003
800.0,800.0,-0.2495,0.3468
816.0,800.0,-0.5014,-2.0725
832.0,800.0,-0.923,-2.3241
848.0,800.0,1.9897,-1.4771
864.0,800.0,1.462,-0.5835
880.0,800.0,-1.2547,0.4906
896.0,800.0,0.1699,-0.4505
912.0,800.0,0.1444,0.0336
928.0,800.0,0.4152,0.7566
944.0,800.0,1.7895,-0.396
960.0,800.0,1.5392,0.4654
976.0,800.0,0.3325,0.4759
992.0,800.0,-1.3229,-1.0273
1008.0,800.0,-2.0248,-0.4107
16.0,784.0,0.2228,-0.9224
32.0,784.0,-0.0971,-0.1099
48.0,784.0,-1.1833,-0.3555
64.0,784.0,-3.5267,-1.2218
80.0,784.0,-1.3391,-1.123
96.0,784.0,0.8642,0.775
112.0,784.0,0.3422,2.244
128.0,784.0,1.0929,-0.0002
144.0,784.0,0.9426,-1.5924
160.0,784.0,-0.5733,0.2794
176.0,784.0,-0.598,-0.0101
192.0,784.0,0.1352,0.0725
208.0,784.0,1.0361,0.5335
224.0,784.0,0.9262,0.6531
240.0,784.0,0.0797,0.8207
256.0,784.0,0.8808,-0.3572
272.0,784.0,0.5409,-0.3525
288.0,784.0,-0.7006,1.07
304.0,784.0,-0.2319,1.5875
320.0,784.0,-0.1469,-0.3164
336.0,784.0,-1.8923,0.1572
352.0,784.0,-0.2853,0.8123
368.0,784.0,-1.528,0.7086
384.0,784.0,-2.8276,2.0359
400.0,784.0,0.8112,1.8944
416.0,784.0,1.203,2.3371
432.0,784.0,0.6908,1.9835
448.0,784.0,0.6754,0.9268
464.0,784.0,0.0334,0.9975
480.0,784.0,-0.3531,0.3557
496.0,784.0,-0.124,0.9161
512.0,784.0,0.4614,1.2703
528.0,784.0,1.1745,0.5003
544.0,784.0,2.6468,2.2339
560.0,784.0,-0.5611,1.3151
576.0,784.0,-1.9217,0.3157
592.0,784.0,2.0485,1.1127
608.0,784.0,1.6148,0.8104
624.0,784.0,-0.038,-0.3038
640.0,784.0,-0.2632,-0.8934
656.0,784.0,0.0448,-0.6264
672.0,784.0,3.0943,-1.3674
688.0,784.0,1.111,-0.9001
704.0,784.0,-0.4015,0.2874
720.0,784.0,-0.2708,0.4793
736.0,784.0,-1.4257,-1.111
752.0,784.0,-0.6399,-1.0561
768.0,784.0,0.0916,0.3288
784.0,784.0,-0.2268,-1.4507
800.0,784.0,0.238,-2.5059
816.0,784.0,0.8659,-1.2445
832.0,784.0,-0.9663,0.6584
848.0,784.0,1.223,-0.069
864.0,784.0,1.0481,-0.3338
880.0,784.0,0.6117,-0.1194
896.0,784.0,0.3647,-3.7674
912.0,784.0,-1.0433,-1.227
928.0,784.0,-0.7393,0.419
944.0,784.0,1.4631,-1.3586
960.0,784.0,2.9913,0.2907
976.0,784.0,1.2941,-0.1558
992.0,784.0,-0.4406,-0.0874
1008.0,784.0,0.2613,-1.7426
16.0,768.0,0.0748,-0.2075
32.0,768.0,-1.2247,-0.1965
48.0,768.0,-3.0792,-3.7783
64.0,768.0,-1.8776,-2.0235
80.0,768.0,-0.9787,-0.6256
96.0,768.0,0.5201,-0.2949
112.0,768.0,-1.0214,0.0076
128.0,768.0,0.8509,-0.7143
144.0,768.0,2.0649,-1.2838
160.0,768.0,0.0185,-0.5699
176.0,768.0,-0.2642,-0.8348
192.0,768.0,0.1974,-2.0992
208.0,768.0,-0.0656,0.1408
224.0,768.0,-0.2867,1.5738
240.0,768.0,0.893,0.7051
256.0,768.0,0.6788,-1.3571
272.0,768.0,0.7874,-0.7999
288.0,768.0,0.6399,1.5696
304.0,768.0,1.2703,2.0765
320.0,768.0,2.3756,0.9199
336.0,768.0,-0.1289,1.646
352.0,768.0,-0.853,1.5656
368.0,768.0,-0.7645,1.321
384.0,768.0,-1.507,1.0529
400.0,768.0,0.0521,-0.0147
416.0,768.0,1.1086,1.4128
432.0,768.0,-0.3193,1.2194
448.0,768.0,-0.5438,-0.2415
464.0,768.0,-0.2264,-0.635
480.0,768.0,-1.1259,-0.9684
496.0,768.0,-1.0832,0.4444
512.0,768.0,0.6458,0.2153
528.0,768.0,0.2291,0.843
544.0,768.0,0.3792,2.227
560.0,768.0,1.1309,1.8496
576.0,768.0,0.7687,1.9047
592.0,768.0,1.7355,0.6517
608.0,768.0,1.589,1.2329
624.0,768.0,1.8675,1.586
640.0,768.0,1.1967,0.3242
656.0,768.0,-0.8318,2.1261
672.0,768.0,-0.5445,1.8709
688.0,768.0,-0.6392,0.0076
704.0,768.0,-0.0282,0.9052
720.0,768.0,0.5718,1.3247
736.0,768.0,0.1818,0.3111
752.0,768.0,-0.0074,0.6006
768.0,768.0,0.1696,0.5472
784.0,768.0,0.3422,0.2047
800.0,768.0,0.6151,-0.4602
816.0,768.0,0.5785,0.7162
832.0,768.0,-2.334,0.0252
848.0,768.0,-2.216,-2.1973
864.0,768.0,0.309,-0.7778
880.0,768.0,0.7284,-1.0014
896.0,768.0,2.2459,-2.0107
912.0,768.0,-0.9903,-0.5035
928.0,768.0,-2.9409,1.0818
944.0,768.0,0.9439,0.9253
960.0,768.0,2.2411,1.7408
976.0,768.0,0.144,0.9779
992.0,768.0,-0.7292,-1.0971
1008.0,768.0,0.4702,-1.6861
16.0,752.0,0.6855,-2.1206
32.0,752.0,-1.3813,-2.0653
48.0,752.0,-1.3788,-1.6388
64.0,752.0,0.9314,-2.2013
80.0,752.0,1.6087,-1.6115
96.0,752.0,0.6739,0.6397
112.0,752.0,0.0601,0.1457
128.0,752.0,1.305,0.2346
144.0,752.0,1.9678,-0.4248
160.0,752.0,0.3771,-2.4845
176.0,752.0,-1.0605,-2.0607
192.0,752.0,0.5165,-2.2106
208.0,752.0,-0.0301,-0.2607
224.0,752.0,-0.4423,0.9403
240.0,752.0,1.2136,1.2558
256.0,752.0,1.8694,0.1562
272.0,752.0,1.0525,-0.6865
288.0,752.0,-0.1427,1.6937
304.0,752.0,1.4412,2.6016
320.0,752.0,1.0145,-0.2188
336.0,752.0,0.156,-0.7496
352.0,752.0,0.108,1.2369
368.0,752.0,-0.0078,0.6618
384.0,752.0,0.7723,0.9922
400.0,752.0,-0.5869,1.2381
416.0,752.0,-1.8206,1.7485
432.0,752.0,0.6346,0.9216
448.0,752.0,0.9193,-2.4107
464.0,752.0,0.4648,-2.3409
480.0,752.0,-0.2964,-1.3214
496.0,752.0,-1.0653,0.1059
512.0,752.0,-1.2817,0.1673
528.0,752.0,-0.7307,0.058
544.0,752.0,0.0628,1.2615
560.0,752.0,0.8829,1.8496
576.0,752.0,-0.4505,1.0426
592.0,752.0,-0.5613,-0.7925
608.0,752.0,-0.1261,-0.6067
624.0,752.0,0.0372,-1.1335
640.0,752.0,0.8293,-1.9455
656.0,752.0,-0.2798,-0.6315
672.0,752.0,1.2596,0.7107
688.0,752.0,-0.2131,-0.2455
704.0,752.0,-2.0081,-0.1528
720.0,752.0,0.8129,1.2609
736.0,752.0,0.9359,1.1578
752.0,752.0,-0.3302,1.0174
768.0,752.0,-0.0805,-0.6006
784.0,752.0,1.2512,0.6367
800.0,752.0,0.2735,1.3695
816.0,752.0,0.2659,0.0587
832.0,752.0,-0.9514,-1.5705
848.0,752.0,-1.899,-1.3231
864.0,752.0,-0.8801,0.5386
880.0,752.0,-2.0153,-1.4431
896.0,752.0,1.4725,-0.0162
912.0,752.0,0.0126,1.2518
928.0,752.0,-2.7609,-2.6691
944.0,752.0,1.6571,-1.2314
960.0,752.0,0.852,1.9789
976.0,752.0,-0.6947,0.5819
992.0,752.0,0.4959,-0.4723
1008.0,752.0,-0.5188,0.6786
16.0,736.0,0.9363,-1.5926
32.0,736.0,-0.6514,-1.5493
48.0,736.0,0.395,-0.2338
64.0,736.0,0.2659,-1.6214
80.0,736.0,0.0465,-0.5249
96.0,736.0,2.5116,1.6556
112.0,736.0,2.4546,1.3094
128.0,736.0,1.412,0.7143
144.0,736.0,1.7895,-0.7006
160.0,736.0,-0.2357,-3.0771
176.0,736.0,-0.9405,-2.0874
192.0,736.0,-0.1389,-1.2854
208.0,736.0,0.9905,-1.2384
224.0,736.0,0.4406,0.2104
240.0,736.0,-1.0935,0.2674
256.0,736.0,1.1,1.1522
272.0,736.0,0.3733,2.108
288.0,736.0,-1.4109,2.3266
304.0,736.0,0.0023,2.3582
320.0,736.0,-0.2888,0.9825
336.0,736.0,-0.8863,0.9329
352.0,736.0,0.4023,1.5158
368.0,736.0,0.2619,0.4364
384.0,736.0,2.2709,-0.6548
400.0,736.0,1.111,-0.1966
416.0,736.0,-2.706,0.8556
432.0,736.0,1.4072,0.5718
448.0,736.0,2.4012,-1.4641
464.0,736.0,0.7437,-0.4013
480.0,736.0,1.4149,0.3054
496.0,736.0,-0.5489,0.1732
512.0,736.0,-1.8513,1.3597
528.0,736.0,-0.211,0.4709
544.0,736.0,1.362,-0.3994
560.0,736.0,-1.2453,-1.226
576.0,736.0,-2.2661,-0.4892
592.0,736.0,-1.8784,-0.1343
608.0,736.0,-2.5389,0.7238
624.0,736.0,-1.5615,0.9808
640.0,736.0,0.2291,-0.3288
656.0,736.0,-0.2056,-0.2508
672.0,736.0,2.1372,-0.1787
688.0,736.0,-0.3847,-0.6668
704.0,736.0,-2.5734,-0.8129
720.0,736.0,1.0992,0.1612
736.0,736.0,0.6035,1.2278
752.0,736.0,-0.5234,0.5997
768.0,736.0,-0.1665,-0.4103
784.0,736.0,4.1607,0.7999
800.0,736.0,-0.1707,0.4379
816.0,736.0,-1.4753,-0.5878
832.0,736.0,0.5928,-0.6138
848.0,736.0,-1.9226,-0.2163
864.0,736.0,-1.2106,-0.1814
880.0,736.0,-1.6815,-1.1847
896.0,736.0,-1.5615,-1.465
912.0,736.0,-0.0071,-0.2708
928.0,736.0,0.1726,-1.0559
944.0,736.0,-0.0597,-0.119
960.0,736.0,-0.2132,1.1482
976.0,736.0,0.2668,-0.3386
992.0,736.0,2.5251,-1.4082
1008.0,736.0,0.4927,-0.9331
16.0,720.0,0.9882,-0.6346
32.0,720.0,0.1961,-1.4832
48.0,720.0,0.2846,-1.9257
64.0,720.0,-0.3801,-1.0738
80.0,720.0,-0.634,0.9693
96.0,720.0,2.3918,0.8461
112.0,720.0,1.3758,0.6178
128.0,720.0,0.1793,1.1269
144.0,720.0,0.4745,-1.2806
160.0,720.0,-0.0435,-2.4782
176.0,720.0,-0.5672,-1.919
192.0,720.0,-0.7971,-2.2226
208.0,720.0,0.2422,-1.4868
224.0,720.0,-1.1358,-1.5903
240.0,720.0,-1.3031,-2.0716
256.0,720.0,0.6475,1.1585
272.0,720.0,-1.5436,2.3935
288.0,720.0,-1.4088,1.8898
304.0,720.0,1.647,2.2326
320.0,720.0,0.383,1.9308
336.0,720.0,0.7318,1.499
352.0,720.0,2.2821,0.4707
368.0,720.0,0.1749,0.5453
384.0,720.0,1.4269,0.572
400.0,720.0,1.6649,1.4265
416.0,720.0,-1.4713,1.1587
432.0,720.0,-0.0549,-0.0731
448.0,720.0,0.3389,0.3717
464.0,720.0,-0.0835,0.1196
480.0,720.0,1.2228,-1.2388
496.0,720.0,-0.0164,0.3225
512.0,720.0,-0.9457,1.8181
528.0,720.0,-0.1062,1.5005
544.0,720.0,1.726,-0.0624
560.0,720.0,0.0937,0.5901
576.0,720.0,-0.9089,0.9407
592.0,720.0,-0.7166,0.469
608.0,720.0,-1.1623,1.4782
624.0,720.0,-0.2659,1.7702
640.0,720.0,0.4192,1.7286
656.0,720.0,-1.6684,1.9567
672.0,720.0,-1.717,0.3134
688.0,720.0,-0.8408,-2.0067
704.0,720.0,-0.8818,-1.3241
720.0,720.0,0.2916,0.9295
736.0,720.0,-0.6897,3.5364
752.0,720.0,-0.7282,1.4303
768.0,720.0,0.5259,-0.4192
784.0,720.0,3.2593,-0.3365
800.0,720.0,0.6491,-1.0918
816.0,720.0,-1.2526,-0.3017
832.0,720.0,0.4282,0.7786
848.0,720.0,-1.6581,1.4156
864.0,720.0,-3.1771,0.2623
880.0,720.0,-0.3962,-2.4376
896.0,720.0,-0.8581,-2.9568
912.0,720.0,-1.7185,-1.1316
928.0,720.0,-1.3689,1.4883
944.0,720.0,-1.454,2.569
960.0,720.0,-0.3716,-0.6554
976.0,720.0,0.0418,-1.7406
992.0,720.0,2.6901,-0.5098
1008.0,720.0,0.1421,-2.0544
16.0,704.0,2.0958,-3.038
32.0,704.0,0.423,-3.108
48.0,704.0,0.684,-2.6302
64.0,704.0,1.3615,-1.737
80.0,704.0,-1.2234,-0.6605
96.0,704.0,-0.5314,0.3819
112.0,704.0,-0.9167,1.03
128.0,704.0,-0.0074,1.2289
144.0,704.0,-0.8154,0.2182
160.0,704.0,-1.2199,-0.4103
176.0,704.0,-0.9624,-0.7423
192.0,704.0,-1.174,-0.107
208.0,704.0,-0.0957,-0.2729
224.0,704.0,-1.2163,-0.948
240.0,704.0,-0.4362,0.4009
256.0,704.0,0.5053,2.1454
272.0,704.0,-2.445,0.4879
288.0,704.0,-0.9981,-0.5178
304.0,704.0,1.9053,1.5814
320.0,704.0,0.2975,0.7448
336.0,704.0,0.4854,0.0881
352.0,704.0,0.5156,0.2436
368.0,704.0,-1.4011,-0.078
384.0,704.0,0.9266,0.2672
400.0,704.0,0.9329,-0.3901
416.0,704.0,-0.1326,-1.3918
432.0,704.0,0.0605,-1.1042
448.0,704.0,-1.0189,-0.9382
464.0,704.0,-1.2978,-2.0018
480.0,704.0,-1.4275,-2.0061
496.0,704.0,-0.8438,0.1966
512.0,704.0,1.8238,1.5041
528.0,704.0,-0.4961,1.6401
544.0,704.0,-1.5463,-0.0807
560.0,704.0,1.3727,1.0794
576.0,704.0,0.7463,1.9836
592.0,704.0,1.0056,0.1759
608.0,704.0,2.5555,1.622
624.0,704.0,1.1078,1.5461
640.0,704.0,-0.0141,-0.1738
656.0,704.0,-0.8997,0.2892
672.0,704.0,-1.5429,0.5936
688.0,704.0,-1.1957,-1.388
704.0,704.0,-0.5333,-1.9615
720.0,704.0,0.3481,-0.1415
736.0,704.0,-1.3964,2.3081
752.0,704.0,-0.6784,1.2115
768.0,704.0,1.9463,-0.9386
784.0,704.0,1.6298,-0.6222
800.0,704.0,1.7853,-0.1307
816.0,704.0,0.3702,-0.3731
832.0,704.0,1.3681,0.6502
848.0,704.0,0.3771,2.7714
864.0,704.0,-1.8782,2.2568
880.0,704.0,0.7084,-0.7957
896.0,704.0,0.1228,-0.8852
912.0,704.0,-0.5232,0.2954
928.0,704.0,-1.0773,0.1205
944.0,704.0,-0.5753,0.3466
960.0,704.0,0.4089,-0.6956
976.0,704.0,-0.1606,-1.5818
992.0,704.0,0.5575,0.6487
1008.0,704.0,-2.3695,-0.1642
16.0,688.0,2.4889,-1.9852
32.0,688.0,1.0284,-0.5503
48.0,688.0,-1.4462,-1.9339
64.0,688.0,0.5972,-2.0271
80.0,688.0,-1.1915,-1.1074
96.0,688.0,-1.2663,1.2764
112.0,688.0,-1.0124,2.3476
128.0,688.0,1.7727,1.3567
144.0,688.0,-0.5163,0.1427
160.0,688.0,-2.2881,-1.1097
176.0,688.0,0.0702,-0.9632
192.0,688.0,-0.2785,-1.8024
208.0,688.0,1.0448,-1.6844
224.0,688.0,-0.1904,1.6968
240.0,688.0,-0.8659,2.5883
256.0,688.0,-0.2165,2.1751
272.0,688.0,-1.725,2.5431
288.0,688.0,-1.4532,0.8631
304.0,688.0,2.2936,0.9974
320.0,688.0,-0.0759,2.2345
336.0,688.0,-3.3295,1.5488
352.0,688.0,-0.1162,0.2472
368.0,688.0,-1.7515,0.6926
384.0,688.0,-0.1642,0.0669
400.0,688.0,0.5138,0.6191
416.0,688.0,-0.2707,1.3899
432.0,688.0,0.2892,-0.0933
448.0,688.0,-0.157,-0.7587
464.0,688.0,-1.1564,-1.8433
480.0,688.0,-0.7257,-1.7014
496.0,688.0,-0.7528,-1.2346
512.0,688.0,0.5732,-1.1587
528.0,688.0,-0.0439,0.742
544.0,688.0,-0.4816,0.104
560.0,688.0,0.8377,-0.8278
576.0,688.0,1.4154,0.6762
592.0,688.0,1.9077,1.0771
608.0,688.0,2.8006,3.2944
624.0,688.0,1.7996,2.5074
640.0,688.0,-0.8551,0.069
656.0,688.0,-0.3305,1.0242
672.0,688.0,-0.2733,-0.2638
688.0,688.0,-0.1833,-1.0702
704.0,688.0,0.6472,-1.6308
720.0,688.0,1.7012,-0.9851
736.0,688.0,-0.3677,0.4801
752.0,688.0,-0.8385,-0.2314
768.0,688.0,0.0572,-0.8427
784.0,688.0,0.4362,1.0513
800.0,688.0,1.4925,1.0843
816.0,688.0,2.0706,-0.5732
832.0,688.0,1.3069,-0.1669
848.0,688.0,-0.3185,-0.6348
864.0,688.0,-0.1621,-2.6176
880.0,688.0,-0.5802,-0.5569
896.0,688.0,-0.1543,1.5156
912.0,688.0,-0.4215,-0.1249
928.0,688.0,-0.7998,-1.0424
944.0,688.0,-0.0717,-3.5017
960.0,688.0,1.2716,-2.5677
976.0,688.0,0.7263,-0.1192
992.0,688.0,-0.1778,0.9901
1008.0,688.0,-2.0744,0.1406
16.0,672.0,0.7618,-0.3744
32.0,672.0,0.8698,-0.2554
48.0,672.0,-1.7288,-1.9012
64.0,672.0,-0.5499,-1.9978
80.0,672.0,-0.4236,-0.8604
96.0,672.0,-0.2937,-0.9659
112.0,672.0,-0.0637,-0.9031
128.0,672.0,1.2453,0.5999
144.0,672.0,-0.5253,-0.029
160.0,672.0,-1.4671,-0.8938
176.0,672.0,-0.9573,-0.5215
192.0,672.0,-0.9016,-1.3969
208.0,672.0,-0.5064,-1.1942
224.0,672.0,-0.9321,0.7998
240.0,672.0,-1.7294,0.7269
256.0,672.0,-1.3262,0.609
272.0,672.0,-1.7294,1.1656
288.0,672.0,-1.6832,-0.2705
304.0,672.0,0.4316,0.0208
320.0,672.0,-1.5566,2.2797
336.0,672.0,-1.7969,2.3846
352.0,672.0,1.9999,-0.2281
368.0,672.0,-0.8299,0.5697
384.0,672.0,-1.2445,1.2693
400.0,672.0,-0.1293,4.1534
416.0,672.0,0.9319,4.8115
432.0,672.0,1.6165,1.5854
448.0,672.0,0.1574,0.3633
464.0,672.0,0.3899,-0.012
480.0,672.0,-0.0809,0.0536
496.0,672.0,-0.9241,-0.4272
512.0,672.0,0.3342,-0.7826
528.0,672.0,0.1274,-0.1122
544.0,672.0,0.9638,-0.5749
560.0,672.0,0.1339,-0.0429
576.0,672.0,0.6601,2.1137
592.0,672.0,1.0147,2.4214
608.0,672.0,-0.1474,1.5669
624.0,672.0,0.3363,-0.5053
640.0,672.0,1.0527,1.4513
656.0,672.0,0.5447,2.1175
672.0,672.0,0.6958,-0.5093
688.0,672.0,1.8291,-1.6106
704.0,672.0,2.1919,-2.8627
720.0,672.0,2.0054,-1.0027
736.0,672.0,0.2588,-0.0772
752.0,672.0,-0.1066,-1.3113
768.0,672.0,0.4869,-0.9375
784.0,672.0,0.0751,-1.4704
800.0,672.0,0.0477,-1.136
816.0,672.0,2.1406,0.3962
832.0,672.0,1.416,0.9386
848.0,672.0,-0.5171,0.7181
864.0,672.0,-1.4421,-0.6048
880.0,672.0,-1.3969,-0.5594
896.0,672.0,0.1003,0.4087
912.0,672.0,-0.5293,-2.688
928.0,672.0,-0.0925,-3.1242
944.0,672.0,-0.2651,-1.3302
960.0,672.0,-0.248,-2.1193
976.0,672.0,0.4076,-2.0065
992.0,672.0,1.3735,-3.175
1008.0,672.0,0.9069,-3.7148
16.0,656.0,-0.0727,0.4042
32.0,656.0,-0.119,-1.3803
48.0,656.0,-0.0278,-1.1168
64.0,656.0,-0.7498,-1.4532
80.0,656.0,-1.6083,-1.5106
96.0,656.0,-0.1099,-0.7902
112.0,656.0,-1.0912,0.8362
128.0,656.0,-0.8438,1.1301
144.0,656.0,1.2779,0.9222
160.0,656.0,0.794,0.4414
176.0,656.0,-1.2632,-0.6891
192.0,656.0,-0.6178,-0.0845
208.0,656.0,-0.572,-0.6754
224.0,656.0,-1.3683,-0.6012
240.0,656.0,-0.4162,0.7277
256.0,656.0,-1.1492,0.0858
272.0,656.0,-0.0629,-0.0303
288.0,656.0,1.3775,-0.3828
304.0,656.0,-1.6594,0.5775
320.0,656.0,-1.849,1.4771
336.0,656.0,1.4772,0.4499
352.0,656.0,1.4587,-0.6739
368.0,656.0,-1.223,0.0008
384.0,656.0,-1.5558,1.1412
400.0,656.0,-0.8471,0.8165
416.0,656.0,1.322,0.8331
432.0,656.0,3.4624,2.0357
448.0,656.0,1.0532,0.9144
464.0,656.0,0.6598,-0.0231
480.0,656.0,-1.3248,-0.2934
496.0,656.0,-0.8705,0.1579
512.0,656.0,1.8854,1.144
528.0,656.0,-0.8644,0.1802
544.0,656.0,-0.1204,-0.8554
560.0,656.0,0.8326,-0.3647
576.0,656.0,-0.4158,0.8924
592.0,656.0,-0.2081,0.6235
608.0,656.0,-0.1589,0.8955
624.0,656.0,-0.6119,0.3061
640.0,656.0,2.1294,0.565
656.0,656.0,3.2265,1.0286
672.0,656.0,1.1848,1.066
688.0,656.0,1.0115,-0.3845
704.0,656.0,1.4137,-1.5911
720.0,656.0,0.2296,0.1263
736.0,656.0,0.2171,-0.2499
752.0,656.0,0.436,-2.3882
768.0,656.0,1.7345,-1.7401
784.0,656.0,1.2005,-1.1412
800.0,656.0,-0.8677,-1.222
816.0,656.0,1.7092,0.2148
832.0,656.0,1.9886,1.8913
848.0,656.0,2.7267,3.7106
864.0,656.0,0.2823,4.4029
880.0,656.0,-1.5631,-0.9209
896.0,656.0,1.0576,-3.3123
912.0,656.0,1.8648,-0.6908
928.0,656.0,1.6962,-0.7587
944.0,656.0,0.2565,0.6836
960.0,656.0,0.3429,0.1295
976.0,656.0,-0.0582,-3.4367
992.0,656.0,0.2443,-3.1723
1008.0,656.0,-0.0151,-1.6558
16.0,640.0,-0.461,1.0849
32.0,640.0,-0.8957,0.0055
48.0,640.0,1.7496,0.8039
64.0,640.0,1.0071,-0.5461
80.0,640.0,-1.9403,-0.6037
96.0,640.0,0.4263,1.3836
112.0,640.0,-0.8049,2.8143
128.0,640.0,-1.6291,1.2335
144.0,640.0,1.2333,0.8574
160.0,640.0,1.7954,0.6119
176.0,640.0,0.0513,-1.3643
192.0,640.0,0.2523,-1.7244
208.0,640.0,0.2554,-0.8949
224.0,640.0,-1.0723,-1.2096
240.0,640.0,0.511,0.2602
256.0,640.0,1.132,0.7385
272.0,640.0,1.5703,-1.6653
288.0,640.0,0.7401,-0.0755
304.0,640.0,-0.3094,0.9552
320.0,640.0,-0.1734,0.4789
336.0,640.0,0.6317,0.2007
352.0,640.0,-0.0767,0.6321
368.0,640.0,-0.8648,0.5732
384.0,640.0,-0.4955,-0.601
400.0,640.0,-0.98,0.6981
416.0,640.0,-0.7713,0.7309
432.0,640.0,0.853,-0.7746
448.0,640.0,-0.0334,-0.3269
464.0,640.0,-0.3727,0.2724
480.0,640.0,-0.1076,0.6031
496.0,640.0,0.8215,0.5081
512.0,640.0,1.1677,0.2863
