816.0,944.0,-0.4416,-0.2653
832.0,944.0,-0.4782,-1.2663
848.0,944.0,-1.1131,-0.5369
864.0,944.0,-2.1454,-0.429
880.0,944.0,-0.1646,-0.7353
896.0,944.0,1.3649,0.201
912.0,944.0,1.9258,-1.1934
928.0,944.0,1.8345,-1.3361
944.0,944.0,0.2596,-1.7225
960.0,944.0,0.1171,-3.5915
976.0,944.0,-0.728,-1.8827
992.0,944.0,-0.449,0.8823
1008.0,944.0,0.0458,0.5344
16.0,928.0,-0.5924,0.6727
32.0,928.0,-1.3634,0.6634
48.0,928.0,-0.1268,-0.3534
64.0,928.0,0.318,0.9626
80.0,928.0,0.5995,2.6178
96.0,928.0,2.0916,-0.9909
112.0,928.0,3.3276,-2.7575
128.0,928.0,1.5856,1.0441
144.0,928.0,1.5444,0.6443
160.0,928.0,2.9118,-1.638
176.0,928.0,1.565,-1.3315
192.0,928.0,1.0019,-0.3647
208.0,928.0,1.5371,0.8785
224.0,928.0,-0.2604,2.2856
240.0,928.0,-1.4738,2.0916
256.0,928.0,-0.4383,0.2571
272.0,928.0,1.1404,-0.0763
288.0,928.0,0.1163,-1.9762
304.0,928.0,-0.7744,-0.7729
320.0,928.0,-0.6416,1.277
336.0,928.0,-0.4204,2.6609
352.0,928.0,-0.6922,2.1019
368.0,928.0,-0.5558,0.5154
384.0,928.0,0.8709,-0.563
400.0,928.0,0.4858,-1.0332
416.0,928.0,0.754,1.9129
432.0,928.0,1.7149,1.5228
448.0,928.0,1.2617,-0.7416
464.0,928.0,-0.2686,-1.3594
480.0,928.0,-0.2352,-2.4393
496.0,928.0,0.4057,-0.5116
512.0,928.0,-0.8369,0.4808
528.0,928.0,-0.5436,-0.1396
544.0,928.0,2.0447,-0.7708
560.0,928.0,1.3664,0.4723
576.0,928.0,0.4278,-0.1915
592.0,928.0,1.0155,-2.1965
608.0,928.0,0.6416,-1.1721
624.0,928.0,0.9335,-0.3122
640.0,928.0,0.8642,-1.165
656.0,928.0,-0.5381,-0.9211
672.0,928.0,-0.712,0.9211
688.0,928.0,-1.66,0.1453
704.0,928.0,-1.0492,-0.0301
720.0,928.0,-0.3853,1.0216
736.0,928.0,0.1797,1.557
752.0,928.0,1.6443,-0.2245
768.0,928.0,1.0359,-3.0977
784.0,928.0,1.1633,-2.4595
800.0,928.0,1.5194,-1.4761
816.0,928.0,1.688,-2.4021
832.0,928.0,0.4789,-1.7021
848.0,928.0,-1.5669,-0.2977
864.0,928.0,-2.3766,-1.1694
880.0,928.0,-0.4833,-2.6562
896.0,928.0,0.7216,-1.1171
912.0,928.0,0.4614,-0.9243
928.0,928.0,-0.6784,-0.1167
944.0,928.0,-2.1889,-0.7879
960.0,928.0,-0.7826,-1.5678
976.0,928.0,-0.6386,-0.8181
992.0,928.0,-1.4162,-0.0528
1008.0,928.0,-1.2951,-0.704
16.0,912.0,-0.9489,0.3454
32.0,912.0,-2.8618,0.7252
48.0,912.0,-1.9758,-1.1095
64.0,912.0,-0.4868,-0.6823
80.0,912.0,-0.8987,1.7298
96.0,912.0,1.1602,-1.3975
112.0,912.0,0.8762,-2.8196
128.0,912.0,-2.0527,1.0239
144.0,912.0,-0.2316,1.922
160.0,912.0,3.1662,-0.136
176.0,912.0,0.4997,-1.1663
192.0,912.0,-0.9081,-1.0847
208.0,912.0,0.2613,1.0489
224.0,912.0,-0.0599,2.1589
240.0,912.0,-1.0578,-0.4494
256.0,912.0,-0.28,1.6073
272.0,912.0,-0.1431,1.8326
288.0,912.0,-0.7586,-2.2842
304.0,912.0,-0.9771,-0.7858
320.0,912.0,-1.5295,1.6462
336.0,912.0,0.1118,1.3117
352.0,912.0,0.9193,0.7399
368.0,912.0,1.1024,-0.9993
384.0,912.0,1.145,-1.8024
400.0,912.0,1.1871,-2.9594
416.0,912.0,1.8112,-2.4452
432.0,912.0,1.3935,-0.1474
448.0,912.0,0.5787,-0.3296
464.0,912.0,-0.5894,-1.2218
480.0,912.0,-0.4257,-0.1154
496.0,912.0,0.7763,1.6565
512.0,912.0,0.6542,2.0584
528.0,912.0,-0.1963,1.7019
544.0,912.0,-0.7957,1.1976
560.0,912.0,1.1471,0.8791
576.0,912.0,1.3924,-0.5987
592.0,912.0,1.5621,-0.9369
608.0,912.0,1.483,0.1318
624.0,912.0,1.2739,-2.1004
640.0,912.0,-1.1402,-1.7923
656.0,912.0,-1.572,0.47
672.0,912.0,0.2226,1.417
688.0,912.0,0.2478,2.8648
704.0,912.0,0.787,1.3376
720.0,912.0,-0.704,0.0013
736.0,912.0,-1.3002,0.0334
752.0,912.0,0.7973,-1.0136
768.0,912.0,3.0342,-2.4544
784.0,912.0,1.1379,0.2039
800.0,912.0,-1.2503,1.3639
816.0,912.0,-0.1152,-0.5672
832.0,912.0,0.0999,-1.178
848.0,912.0,0.8503,-0.8591
864.0,912.0,-1.9367,-1.5799
880.0,912.0,-3.6196,-1.8909
896.0,912.0,-1.2165,-1.0637
912.0,912.0,-0.3077,0.4761
928.0,912.0,-0.1026,2.161
944.0,912.0,-1.211,1.1683
960.0,912.0,-1.6054,1.1581
976.0,912.0,-0.1085,0.4963
992.0,912.0,-0.3633,-1.7664
1008.0,912.0,-3.4019,-0.1539
16.0,896.0,1.2396,0.1528
32.0,896.0,-0.6969,0.3649
48.0,896.0,-1.1366,-0.4133
64.0,896.0,-0.4824,-0.6702
80.0,896.0,0.5543,0.9314
96.0,896.0,0.8509,0.2205
112.0,896.0,-1.6121,-0.2058
128.0,896.0,-2.2415,0.9567
144.0,896.0,-1.1848,1.1106
160.0,896.0,1.4484,1.6268
176.0,896.0,0.5951,1.5293
192.0,896.0,-1.2634,0.671
208.0,896.0,-0.5423,2.4376
224.0,896.0,1.2186,1.5888
240.0,896.0,0.5602,-0.1015
256.0,896.0,-0.9354,-1.3952
272.0,896.0,-0.6256,-1.4664
288.0,896.0,0.2178,1.445
304.0,896.0,-0.8551,1.2987
320.0,896.0,-2.8635,0.827
336.0,896.0,-0.4463,-0.4045
352.0,896.0,0.2043,-2.2999
368.0,896.0,0.2211,-1.8784
384.0,896.0,0.7679,-1.1862
400.0,896.0,1.5446,-1.918
416.0,896.0,1.5629,-2.4157
432.0,896.0,0.6649,-1.4864
448.0,896.0,0.8089,-2.9922
464.0,896.0,-0.316,-3.516
480.0,896.0,0.7715,-1.1969
496.0,896.0,3.2299,0.2073
512.0,896.0,3.0254,1.6325
528.0,896.0,0.0828,2.0311
544.0,896.0,-0.9495,1.8295
560.0,896.0,1.0307,0.6889
576.0,896.0,0.5337,-1.0212
592.0,896.0,0.1833,-0.1331
608.0,896.0,0.806,1.0246
624.0,896.0,1.6111,-0.5247
640.0,896.0,-1.9346,-0.2134
656.0,896.0,-2.7023,0.5749
672.0,896.0,-0.6197,0.1961
688.0,896.0,2.0693,0.9495
704.0,896.0,1.9819,0.3895
720.0,896.0,-1.1847,-0.1055
736.0,896.0,-1.9962,0.5001
752.0,896.0,-0.1356,0.1476
768.0,896.0,1.7548,-0.4118
784.0,896.0,-1.1185,1.4732
800.0,896.0,-0.964,2.9047
816.0,896.0,0.6153,0.2424
832.0,896.0,0.4435,-0.0963
848.0,896.0,0.9018,0.7832
864.0,896.0,-1.2403,0.3441
880.0,896.0,-2.7155,-0.0042
896.0,896.0,-1.0983,-0.4408
912.0,896.0,1.1547,-0.1629
928.0,896.0,2.3571,1.1497
944.0,896.0,0.3868,0.6182
960.0,896.0,-2.182,-0.7339
976.0,896.0,-0.7563,-1.9791
992.0,896.0,-0.6475,-2.5192
1008.0,896.0,-3.1641,-0.8289
16.0,880.0,1.8297,1.2062
32.0,880.0,1.4292,1.0395
48.0,880.0,0.0683,-0.9239
64.0,880.0,-0.2768,0.2113
80.0,880.0,2.8271,-0.2966
96.0,880.0,1.7704,-0.6527
112.0,880.0,-3.038,-0.3201
128.0,880.0,-2.593,-0.0904
144.0,880.0,-1.466,0.0399
160.0,880.0,-0.3721,0.5651
176.0,880.0,-0.7736,1.8909
192.0,880.0,-1.7282,2.1225
208.0,880.0,1.3641,2.6251
224.0,880.0,1.7485,1.4339
240.0,880.0,-0.0479,0.7633
256.0,880.0,-0.6342,0.0275
272.0,880.0,0.1501,-0.165
288.0,880.0,-0.4873,4.2622
304.0,880.0,-2.0502,4.7455
320.0,880.0,-1.922,2.0248
336.0,880.0,1.6737,-0.577
352.0,880.0,-0.2104,-1.3956
368.0,880.0,-0.7496,-0.7092
384.0,880.0,0.3988,-2.29
400.0,880.0,0.4787,-1.4837
416.0,880.0,0.0481,-1.8564
432.0,880.0,0.296,-0.6706
448.0,880.0,0.6733,-0.5518
464.0,880.0,-0.6948,-2.0279
480.0,880.0,-0.0256,-1.1683
496.0,880.0,1.3735,-1.1732
512.0,880.0,0.3855,0.4896
528.0,880.0,0.2886,0.1516
544.0,880.0,0.8883,-1.5644
560.0,880.0,0.2897,-1.2733
576.0,880.0,0.5432,-1.5812
592.0,880.0,0.3702,-1.6605
608.0,880.0,0.6094,0.2373
624.0,880.0,2.0239,1.6039
640.0,880.0,1.1782,0.7444
656.0,880.0,0.0597,0.5905
672.0,880.0,-0.1579,-2.0477
688.0,880.0,0.7908,-3.92
704.0,880.0,0.0519,-1.9951
720.0,880.0,-0.881,0.4465
736.0,880.0,-1.177,2.4033
752.0,880.0,0.1102,0.4723
768.0,880.0,1.0487,-0.2502
784.0,880.0,-1.1854,-0.1839
800.0,880.0,-0.4183,-0.0263
816.0,880.0,0.5833,-1.416
832.0,880.0,1.829,0.6435
848.0,880.0,0.5787,2.862
864.0,880.0,-0.9773,1.4875
880.0,880.0,-1.9176,-1.0363
896.0,880.0,-1.395,-1.1471
912.0,880.0,1.3205,-0.8638
928.0,880.0,1.4669,0.2113
944.0,880.0,-0.1659,0.5014
960.0,880.0,0.6111,0.2121
976.0,880.0,-0.4078,-1.0651
992.0,880.0,-1.2175,-1.4437
1008.0,880.0,-0.943,-0.444
16.0,864.0,-0.325,1.5543
32.0,864.0,-0.6901,0.1261
48.0,864.0,-0.6311,-2.6009
64.0,864.0,-0.3727,-1.4038
80.0,864.0,0.8732,0.5293
96.0,864.0,0.3044,0.5671
112.0,864.0,0.248,-0.6086
128.0,864.0,-2.3771,-0.2422
144.0,864.0,-3.4611,0.535
160.0,864.0,-1.6237,-1.302
176.0,864.0,-0.9882,-0.6792
192.0,864.0,-0.5434,1.5205
208.0,864.0,1.0279,1.9182
224.0,864.0,-0.3452,0.367
240.0,864.0,-2.0224,0.7723
256.0,864.0,0.1379,2.2066
272.0,864.0,0.2687,4.4193
288.0,864.0,-1.7828,5.4333
304.0,864.0,0.7843,2.4323
320.0,864.0,2.54,-0.4562
336.0,864.0,1.3676,-1.314
352.0,864.0,1.1106,1.3882
368.0,864.0,-0.211,1.086
384.0,864.0,-0.1289,-1.298
400.0,864.0,0.6859,-2.5377
416.0,864.0,0.7521,-2.3272
432.0,864.0,0.9825,-0.9829
448.0,864.0,1.2306,-0.684
464.0,864.0,1.1541,-1.092
480.0,864.0,0.5054,-0.2735
496.0,864.0,1.5871,-1.1568
512.0,864.0,-0.0898,-0.5123
528.0,864.0,-0.8085,1.7483
544.0,864.0,0.9953,0.5497
560.0,864.0,0.6819,-1.0271
576.0,864.0,1.491,-0.8593
592.0,864.0,0.7303,0.0429
608.0,864.0,0.721,1.005
624.0,864.0,1.6184,0.1423
640.0,864.0,1.4124,-0.7792
656.0,864.0,1.3887,-0.5997
672.0,864.0,2.2636,0.3143
688.0,864.0,1.1246,-0.0984
704.0,864.0,-1.4528,-0.6172
720.0,864.0,-1.2506,1.0269
736.0,864.0,-0.3115,2.1412
752.0,864.0,0.2357,-0.8801
768.0,864.0,2.882,-1.7508
784.0,864.0,1.3052,-0.4847
800.0,864.0,-0.9529,-0.2319
816.0,864.0,-1.4118,0.4454
832.0,864.0,-0.1305,1.3599
848.0,864.0,0.5266,1.4544
864.0,864.0,-0.5877,1.1478
880.0,864.0,-1.9024,-1.2114
896.0,864.0,-1.6117,-2.2516
912.0,864.0,-0.1814,-0.7282
928.0,864.0,-0.4402,0.5428
944.0,864.0,-0.5873,0.6231
960.0,864.0,0.0956,0.0338
976.0,864.0,-1.1166,-0.2811
992.0,864.0,-1.5772,-0.4427
1008.0,864.0,-1.8606,0.3016
16.0,848.0,1.062,0.4189
32.0,848.0,0.2872,-0.1064
48.0,848.0,0.3746,-0.0238
64.0,848.0,-0.148,-0.9754
80.0,848.0,0.3675,-0.2867
96.0,848.0,-0.0023,0.178
112.0,848.0,1.4629,-1.0813
128.0,848.0,-0.6247,-0.4623
144.0,848.0,-3.4048,0.3813
160.0,848.0,-2.4736,-1.5278
176.0,848.0,0.2989,-0.4934
192.0,848.0,0.588,2.0693
208.0,848.0,-1.808,2.1915
224.0,848.0,-1.7845,0.3891
240.0,848.0,-2.1603,0.6941
256.0,848.0,-2.7893,1.3144
272.0,848.0,-1.4921,2.2406
288.0,848.0,0.474,3.19
304.0,848.0,2.2289,-0.1448
320.0,848.0,1.6867,-0.16
336.0,848.0,-0.1463,0.1434
352.0,848.0,-0.7511,-1.8063
368.0,848.0,-0.9907,-0.0362
384.0,848.0,-0.9226,1.1362
400.0,848.0,0.699,-1.3144
416.0,848.0,2.2394,-3.4843
432.0,848.0,0.6643,-1.2037
448.0,848.0,0.3189,-0.5644
464.0,848.0,0.8673,0.0759
480.0,848.0,0.3143,1.0618
496.0,848.0,2.0538,-0.798
512.0,848.0,-0.5302,-0.4519
528.0,848.0,-1.5995,2.0559
544.0,848.0,1.9123,1.7637
560.0,848.0,2.3216,2.5253
576.0,848.0,1.7012,1.2318
592.0,848.0,-0.288,-0.2699
608.0,848.0,-0.3689,0.7563
624.0,848.0,1.3052,0.079
640.0,848.0,1.445,-0.3744
656.0,848.0,0.486,0.2535
672.0,848.0,1.5671,3.7458
688.0,848.0,0.8291,3.2335
704.0,848.0,-1.3857,0.8337
720.0,848.0,-1.2646,2.1818
736.0,848.0,0.3641,1.318
752.0,848.0,1.1593,-0.8411
768.0,848.0,1.6109,-0.4292
784.0,848.0,1.9283,0.2779
800.0,848.0,0.2542,0.2558
816.0,848.0,-0.8484,0.3319
832.0,848.0,-1.1288,0.8266
848.0,848.0,-0.0105,1.8406
864.0,848.0,0.0544,1.227
880.0,848.0,2.3972,-1.0321
896.0,848.0,0.4086,-2.1982
912.0,848.0,-1.6333,-0.2834
928.0,848.0,-1.23,1.211
944.0,848.0,0.4179,2.3272
960.0,848.0,-0.8316,1.1829
976.0,848.0,-0.8121,-0.881
992.0,848.0,-0.4234,-0.3309
1008.0,848.0,-1.8963,1.2909
16.0,832.0,2.0649,-0.3466
32.0,832.0,0.551,0.6157
48.0,832.0,0.1848,-1.1089
64.0,832.0,-0.2785,-2.3249
80.0,832.0,0.6725,-1.2268
96.0,832.0,1.0563,0.3237
112.0,832.0,0.021,1.4149
128.0,832.0,-0.7877,-0.0261
144.0,832.0,-1.1982,-1.9508
160.0,832.0,-2.7931,-1.2653
176.0,832.0,-3.153,1.0435
192.0,832.0,-2.5259,1.2964
208.0,832.0,-1.5287,1.2329
224.0,832.0,-2.3884,1.2774
240.0,832.0,-3.2156,2.2034
256.0,832.0,-2.4029,1.2026
272.0,832.0,-1.5085,0.1759
288.0,832.0,-0.902,1.4126
304.0,832.0,-0.7055,1.1869
320.0,832.0,0.8038,1.0542
336.0,832.0,0.7069,0.0067
352.0,832.0,-1.7742,-2.1072
368.0,832.0,-0.539,-1.6972
384.0,832.0,-0.2153,-0.5714
400.0,832.0,-0.0689,-1.2465
416.0,832.0,0.1741,-3.0212
432.0,832.0,-2.0247,-1.9838
448.0,832.0,-1.9737,-0.2972
464.0,832.0,-1.4843,1.8892
480.0,832.0,-0.8677,2.326
496.0,832.0,-0.2705,1.0527
512.0,832.0,0.3231,0.1259
528.0,832.0,1.5135,-3.2423
544.0,832.0,1.8707,-1.1055
560.0,832.0,0.2842,2.5677
576.0,832.0,1.158,1.1368
592.0,832.0,-1.0031,0.9344
608.0,832.0,-2.1963,2.1519
624.0,832.0,1.8015,0.7256
640.0,832.0,2.1544,-0.3325
656.0,832.0,1.594,1.4006
672.0,832.0,0.6441,1.0735
688.0,832.0,-1.3231,-0.5777
704.0,832.0,0.1793,0.9659
720.0,832.0,1.2753,2.0966
