720.0,832.0,-1.5556,-2.2882
736.0,832.0,-1.2411,-1.2259
752.0,832.0,-0.2314,-1.6085
768.0,832.0,-0.6788,-1.2403
784.0,832.0,-0.498,-0.0603
800.0,832.0,1.1438,0.5604
816.0,832.0,0.9924,1.2598
832.0,832.0,0.2892,1.3521
848.0,832.0,0.7107,-0.7601
864.0,832.0,-1.0628,-0.9851
880.0,832.0,-1.1755,0.5711
896.0,832.0,-1.1812,1.4267
912.0,832.0,-1.6438,1.9068
928.0,832.0,1.0878,0.0526
944.0,832.0,3.2019,0.3998
960.0,832.0,-0.5499,0.0067
976.0,832.0,-1.3014,-0.2668
992.0,832.0,1.0611,0.2224
1008.0,832.0,-0.107,-1.4885
16.0,816.0,-0.992,-0.8223
32.0,816.0,-0.9695,0.8972
48.0,816.0,-0.3695,-0.115
64.0,816.0,-2.7071,0.0736
80.0,816.0,-2.4296,1.4565
96.0,816.0,-1.1209,1.9718
112.0,816.0,-1.8551,-1.3369
128.0,816.0,-1.7698,-2.5057
144.0,816.0,1.1744,-0.6805
160.0,816.0,1.4645,-1.0782
176.0,816.0,-0.6161,1.1662
192.0,816.0,-1.4944,2.9808
208.0,816.0,0.226,0.5695
224.0,816.0,0.6582,1.8087
240.0,816.0,-1.1292,0.8097
256.0,816.0,0.0721,-0.449
272.0,816.0,-0.1381,-0.5096
288.0,816.0,-0.6277,-0.3622
304.0,816.0,0.0368,0.4761
320.0,816.0,1.2213,1.2648
336.0,816.0,0.3946,0.491
352.0,816.0,-2.2659,-1.528
368.0,816.0,-3.4491,0.502
384.0,816.0,-2.2623,1.2091
400.0,816.0,-0.5785,-1.198
416.0,816.0,0.2157,0.4665
432.0,816.0,3.2097,2.298
448.0,816.0,2.5053,0.7339
464.0,816.0,-0.2132,1.6397
480.0,816.0,1.124,1.8661
496.0,816.0,0.791,-0.9546
512.0,816.0,-0.1356,-1.2585
528.0,816.0,-0.2516,-1.4202
544.0,816.0,-0.4875,-1.5574
560.0,816.0,0.6502,-1.6836
576.0,816.0,0.8492,-2.5227
592.0,816.0,-0.0166,-1.2564
608.0,816.0,0.9586,-1.3979
624.0,816.0,-1.0918,0.6554
640.0,816.0,-1.2304,3.3878
656.0,816.0,2.5007,1.5673
672.0,816.0,1.3973,-0.4862
688.0,816.0,-0.0671,-0.6096
704.0,816.0,2.5965,-0.6996
720.0,816.0,-1.4994,-1.7139
736.0,816.0,-2.5866,-1.0578
752.0,816.0,0.9962,-0.9682
768.0,816.0,0.6725,-0.6355
784.0,816.0,-2.2562,-0.2075
800.0,816.0,-2.2789,0.2436
816.0,816.0,0.2209,1.7427
832.0,816.0,0.0488,-1.5709
848.0,816.0,-1.05,-3.2892
864.0,816.0,-1.9846,-0.2447
880.0,816.0,-2.9903,1.0469
896.0,816.0,-2.6445,2.9181
912.0,816.0,-0.4993,1.2632
928.0,816.0,0.0263,0.3176
944.0,816.0,-0.5476,0.3721
960.0,816.0,-0.6054,1.3065
976.0,816.0,0.782,2.1961
992.0,816.0,0.8209,0.8444
1008.0,816.0,-1.8213,-1.0834
16.0,800.0,-1.2312,0.5718
32.0,800.0,-0.5085,0.1202
48.0,800.0,0.0051,-0.4049
64.0,800.0,-2.1467,-0.3643
80.0,800.0,-1.6844,0.1236
96.0,800.0,-0.0538,2.1231
112.0,800.0,0.3334,-0.396
128.0,800.0,0.5789,-1.3718
144.0,800.0,0.0826,-1.0084
160.0,800.0,-0.9281,-1.2062
176.0,800.0,-0.7336,-0.2153
192.0,800.0,-1.2199,0.4028
208.0,800.0,-0.1347,0.6926
224.0,800.0,0.6668,0.3815
240.0,800.0,0.7586,-0.0751
256.0,800.0,-0.0618,-0.9766
272.0,800.0,-2.1196,-1.9878
288.0,800.0,-1.4841,-0.835
304.0,800.0,-0.0015,0.5465
320.0,800.0,0.9665,1.5352
336.0,800.0,2.8067,0.0462
352.0,800.0,1.3266,-1.5623
368.0,800.0,-1.6218,-0.4551
384.0,800.0,-0.4295,0.3538
400.0,800.0,-0.765,-1.0347
416.0,800.0,-2.0723,-1.6949
432.0,800.0,1.3224,0.4292
448.0,800.0,1.652,1.7923
464.0,800.0,0.6584,2.1393
480.0,800.0,1.108,1.5146
496.0,800.0,-1.1242,-0.5856
512.0,800.0,-1.5179,-0.7627
528.0,800.0,-0.3828,-1.1457
544.0,800.0,-0.1627,-0.1669
560.0,800.0,0.8572,-0.293
576.0,800.0,0.7524,-1.3269
592.0,800.0,0.1991,-0.6083
608.0,800.0,0.1204,-1.5884
624.0,800.0,-1.7136,1.289
640.0,800.0,-0.77,1.6665
656.0,800.0,0.2422,-0.5432
672.0,800.0,0.0772,-0.4526
688.0,800.0,0.7624,-1.6346
704.0,800.0,1.2152,-1.2205
720.0,800.0,0.0465,0.2165
736.0,800.0,-0.6908,-1.5448
752.0,800.0,0.0181,-2.0767
768.0,800.0,-0.2228,-0.6124
784.0,800.0,-1.8345,0.0265
800.0,800.0,-2.2474,-0.4173
816.0,800.0,0.5716,0.0324
832.0,800.0,1.6092,0.3748
848.0,800.0,0.2758,-0.4168
864.0,800.0,-2.8336,-0.0063
880.0,800.0,-5.0625,0.0008
896.0,800.0,-2.8322,0.3702
912.0,800.0,-0.1755,-0.0204
928.0,800.0,-0.136,0.6651
944.0,800.0,-1.037,1.1431
960.0,800.0,1.5409,2.5803
976.0,800.0,3.0647,4.2723
992.0,800.0,0.0622,1.7916
1008.0,800.0,-3.2131,0.0074
16.0,784.0,-1.111,1.215
32.0,784.0,-0.2964,-1.7426
48.0,784.0,0.176,-1.1284
64.0,784.0,-1.9098,0.4093
80.0,784.0,-1.5619,0.2499
96.0,784.0,-0.5156,0.532
112.0,784.0,-1.487,0.75
128.0,784.0,0.5823,-0.7292
144.0,784.0,0.5245,-1.1734
160.0,784.0,-1.808,0.1398
176.0,784.0,-2.039,0.9907
192.0,784.0,-1.8406,1.2701
208.0,784.0,-0.9506,0.4601
224.0,784.0,1.0345,-1.532
240.0,784.0,1.6624,-1.8421
256.0,784.0,-0.445,0.0263
272.0,784.0,-1.141,0.1352
288.0,784.0,-0.8457,-0.0906
304.0,784.0,-0.5558,0.7286
320.0,784.0,0.9741,0.7898
336.0,784.0,2.327,-0.3325
352.0,784.0,-0.9804,-0.0935
368.0,784.0,-2.8309,-0.3254
384.0,784.0,1.3439,-0.0315
400.0,784.0,0.7093,0.4534
416.0,784.0,-1.2724,0.0654
432.0,784.0,1.0164,-1.1795
448.0,784.0,1.3493,-0.2758
464.0,784.0,0.9581,2.6789
480.0,784.0,1.1141,2.2873
496.0,784.0,-0.2874,-0.0227
512.0,784.0,-0.9808,-0.0084
528.0,784.0,-0.2869,0.8865
544.0,784.0,0.684,1.7015
560.0,784.0,0.5003,2.0445
576.0,784.0,1.7616,0.9678
592.0,784.0,1.2465,0.4404
608.0,784.0,-1.4826,-0.1867
624.0,784.0,-0.7311,0.2253
640.0,784.0,0.762,0.0584
656.0,784.0,0.8392,-0.1417
672.0,784.0,1.5654,-0.3279
688.0,784.0,1.708,-0.8062
704.0,784.0,0.2422,-0.6519
720.0,784.0,0.8997,-0.6784
736.0,784.0,0.7853,-0.6725
752.0,784.0,-1.3058,-0.7597
768.0,784.0,-1.8749,0.3149
784.0,784.0,-2.3039,0.0406
800.0,784.0,-2.5352,-0.1665
816.0,784.0,-0.7469,2.6735
832.0,784.0,1.9569,4.0922
848.0,784.0,1.26,2.4153
864.0,784.0,-2.0134,1.6771
880.0,784.0,-3.0796,0.4023
896.0,784.0,-1.5827,0.2407
912.0,784.0,-0.358,0.7298
928.0,784.0,0.8017,-0.0597
944.0,784.0,0.1991,0.0408
960.0,784.0,-0.3628,0.0793
976.0,784.0,0.3963,0.2375
992.0,784.0,1.1904,0.0261
1008.0,784.0,-0.9935,0.3124
16.0,768.0,1.2823,-0.5499
32.0,768.0,-1.3128,-1.7075
48.0,768.0,-0.5894,1.334
64.0,768.0,-2.1841,2.6985
80.0,768.0,-1.8219,1.0584
96.0,768.0,1.3666,-0.0982
112.0,768.0,-1.0984,1.049
128.0,768.0,-0.4797,-0.8772
144.0,768.0,1.0809,-1.4217
160.0,768.0,-2.3523,-1.5194
176.0,768.0,-1.6226,-1.095
192.0,768.0,-0.0189,0.758
208.0,768.0,0.181,-0.2838
224.0,768.0,1.4765,-0.3321
240.0,768.0,1.7696,0.4681
256.0,768.0,-0.3523,0.6645
272.0,768.0,-0.012,0.699
288.0,768.0,0.1123,1.0639
304.0,768.0,0.9127,0.2779
320.0,768.0,1.0082,-1.6102
336.0,768.0,-0.7067,-0.2668
352.0,768.0,-1.7952,0.5383
368.0,768.0,-1.8206,0.7807
384.0,768.0,0.6315,1.9035
400.0,768.0,2.088,1.8534
416.0,768.0,0.0641,0.3426
432.0,768.0,0.6205,-0.8324
448.0,768.0,0.6155,-0.4919
464.0,768.0,-0.7841,0.7725
480.0,768.0,-0.2201,0.8989
496.0,768.0,0.2352,-0.8835
512.0,768.0,0.7502,-2.2707
528.0,768.0,0.9399,-0.0679
544.0,768.0,0.4414,-0.263
560.0,768.0,-0.2579,-1.2466
576.0,768.0,2.1519,-0.6887
592.0,768.0,1.8881,-1.2058
608.0,768.0,-1.4109,0.2369
624.0,768.0,-1.5223,0.7196
640.0,768.0,-0.5314,0.6586
656.0,768.0,1.7244,0.6977
672.0,768.0,0.956,-0.4097
688.0,768.0,0.0477,1.3845
704.0,768.0,0.2661,1.919
720.0,768.0,0.0088,-0.1291
736.0,768.0,-1.5066,-1.0929
752.0,768.0,-2.3645,-1.1906
768.0,768.0,-0.0084,0.4929
784.0,768.0,-2.5417,0.3542
800.0,768.0,-3.9165,-0.2649
816.0,768.0,-2.1156,3.2845
832.0,768.0,-0.0437,2.4103
848.0,768.0,0.3296,0.9579
864.0,768.0,-0.8369,2.2356
880.0,768.0,-1.483,0.7139
896.0,768.0,0.083,-1.6582
912.0,768.0,2.367,-1.2938
928.0,768.0,2.0128,-3.2492
944.0,768.0,-0.7265,-3.088
960.0,768.0,-0.5264,1.1908
976.0,768.0,0.0889,1.4893
992.0,768.0,1.2615,0.4051
1008.0,768.0,0.0059,0.7895
16.0,752.0,0.9518,-1.0181
32.0,752.0,-1.1013,-1.1457
48.0,752.0,-1.0395,0.9613
64.0,752.0,-1.2959,1.3132
80.0,752.0,-1.9457,0.038
96.0,752.0,1.6977,-0.3506
112.0,752.0,1.0183,-0.0008
128.0,752.0,0.3607,-0.5146
144.0,752.0,1.31,-1.8925
160.0,752.0,-1.6466,-2.3411
176.0,752.0,-1.1055,-2.4698
192.0,752.0,-0.37,-1.8282
208.0,752.0,-0.1556,-1.0155
224.0,752.0,0.4358,0.2167
240.0,752.0,1.0605,1.462
256.0,752.0,-0.178,-0.2947
272.0,752.0,-0.9378,-0.7465
288.0,752.0,-0.178,1.1541
304.0,752.0,1.1013,0.8043
320.0,752.0,0.3975,-0.7875
336.0,752.0,-0.6805,0.3424
352.0,752.0,0.3235,0.7799
368.0,752.0,1.0258,0.0925
384.0,752.0,0.094,0.8718
400.0,752.0,0.1081,0.6907
416.0,752.0,0.3016,-0.4
432.0,752.0,-0.56,-1.3981
448.0,752.0,-0.6742,-1.1292
464.0,752.0,-1.8568,-0.6418
480.0,752.0,0.3326,-0.174
496.0,752.0,-0.2687,-0.9491
512.0,752.0,-1.5692,-3.1454
528.0,752.0,1.4973,-2.5295
544.0,752.0,0.3029,-2.0809
560.0,752.0,-0.5095,-1.8873
576.0,752.0,-0.8261,-1.0515
592.0,752.0,0.5495,-0.9121
608.0,752.0,0.894,0.2428
624.0,752.0,-0.4314,0.9115
640.0,752.0,-0.7257,0.2979
656.0,752.0,0.3981,-0.1001
672.0,752.0,-0.3717,0.8717
688.0,752.0,-1.7488,1.7242
704.0,752.0,-0.1755,0.3309
720.0,752.0,1.5533,0.4627
736.0,752.0,-0.5066,-0.3675
752.0,752.0,-1.8885,-1.1253
768.0,752.0,0.6649,1.3874
784.0,752.0,-0.9853,1.5787
800.0,752.0,-2.3159,0.9764
816.0,752.0,-2.071,1.1959
832.0,752.0,-1.195,0.8549
848.0,752.0,-0.3477,1.5121
864.0,752.0,0.5938,1.679
880.0,752.0,-1.0977,-0.3345
896.0,752.0,1.178,-1.3132
912.0,752.0,3.2112,-1.1137
928.0,752.0,0.2417,0.3054
944.0,752.0,-0.5947,0.2579
960.0,752.0,0.3429,-0.3078
976.0,752.0,0.5962,1.6745
992.0,752.0,0.535,1.232
1008.0,752.0,0.1179,-0.2218
16.0,736.0,-0.0347,0.1932
32.0,736.0,-0.8514,-0.852
48.0,736.0,0.1638,0.5737
64.0,736.0,3.1952,-0.9436
80.0,736.0,1.848,-1.8194
96.0,736.0,-1.8446,-1.1938
112.0,736.0,-1.1154,-0.5243
128.0,736.0,1.0778,0.3464
144.0,736.0,2.763,-0.0635
160.0,736.0,1.3119,0.5157
176.0,736.0,-1.4891,-0.0803
192.0,736.0,-3.2387,-1.486
208.0,736.0,-3.1843,-1.5295
224.0,736.0,-2.8114,-0.6018
240.0,736.0,-0.6233,-0.6306
256.0,736.0,-1.5062,-1.247
272.0,736.0,-3.3073,-1.2445
288.0,736.0,-1.5289,-0.1175
304.0,736.0,-0.4141,-0.6701
320.0,736.0,1.4742,-0.0479
336.0,736.0,1.5797,1.215
352.0,736.0,0.7088,1.395
368.0,736.0,0.8858,0.9541
384.0,736.0,-0.7128,0.7359
400.0,736.0,-1.416,0.4162
416.0,736.0,-0.2913,0.6578
432.0,736.0,0.5692,-0.5564
448.0,736.0,-0.7935,-3.6835
464.0,736.0,-1.1868,-2.8456
480.0,736.0,2.2722,-1.2035
496.0,736.0,0.2487,-3.1874
512.0,736.0,-1.6296,-3.5255
528.0,736.0,2.273,-1.8513
544.0,736.0,0.247,-1.0954
560.0,736.0,-0.9977,-0.5146
576.0,736.0,0.3805,-0.7284
592.0,736.0,-0.6346,0.6968
608.0,736.0,-1.0176,0.3929
624.0,736.0,0.4745,-1.1038
640.0,736.0,-1.0786,-0.3473
656.0,736.0,-1.9354,0.2382
672.0,736.0,-1.6548,1.1904
688.0,736.0,-2.1685,0.675
704.0,736.0,-0.9075,-0.5436
720.0,736.0,0.605,0.4219
736.0,736.0,0.6319,0.9935
752.0,736.0,-0.9453,-0.4938
768.0,736.0,-0.5056,0.1717
784.0,736.0,0.8924,0.2914
800.0,736.0,-0.3157,-0.1827
816.0,736.0,-0.6739,0.791
832.0,736.0,1.7292,1.0799
848.0,736.0,1.3052,1.479
864.0,736.0,0.8698,1.2308
880.0,736.0,-1.2302,-0.4135
896.0,736.0,-1.2028,-0.0624
912.0,736.0,-0.202,0.1865
928.0,736.0,-0.2224,3.129
944.0,736.0,0.5003,3.3209
960.0,736.0,0.3103,-1.3454
976.0,736.0,0.2584,0.3839
992.0,736.0,-0.8389,1.6264
1008.0,736.0,-0.8076,0.0074
16.0,720.0,1.0155,1.2207
32.0,720.0,0.4059,0.7006
48.0,720.0,1.2207,1.3182
64.0,720.0,3.8647,0.0631
80.0,720.0,3.3535,-1.0803
96.0,720.0,-1.746,-1.3515
112.0,720.0,-3.2829,-0.9352
128.0,720.0,0.412,1.2011
144.0,720.0,1.4542,1.235
160.0,720.0,0.6111,0.4436
176.0,720.0,-1.613,-0.1799
192.0,720.0,-2.9236,0.2613
208.0,720.0,-2.8036,0.3969
224.0,720.0,-2.8421,-0.6733
240.0,720.0,-0.3513,-1.391
256.0,720.0,-0.9527,-1.6459
272.0,720.0,-2.9524,-1.7551
288.0,720.0,-1.5989,0.3038
304.0,720.0,-2.0065,-0.4734
320.0,720.0,0.1442,-0.1162
336.0,720.0,1.4999,0.8322
352.0,720.0,-0.1823,0.3185
368.0,720.0,0.6617,1.5619
384.0,720.0,-0.1026,1.8652
400.0,720.0,-1.9388,-0.1301
416.0,720.0,-1.0363,-0.6037
432.0,720.0,0.4465,0.8493
448.0,720.0,-0.2108,-0.5482
464.0,720.0,0.0551,-1.9554
480.0,720.0,1.5659,-2.2579
496.0,720.0,-0.3048,-4.3499
512.0,720.0,-1.7843,-4.6373
528.0,720.0,1.9062,-0.7692
544.0,720.0,0.0528,0.6369
560.0,720.0,-2.3653,-0.3897
576.0,720.0,1.5009,0.7244
592.0,720.0,-1.2531,0.7582
608.0,720.0,-1.2917,-0.4757
624.0,720.0,-0.4053,-0.5405
640.0,720.0,-1.7836,1.1202
656.0,720.0,-1.8393,1.2976
672.0,720.0,-1.3292,0.3447
688.0,720.0,-1.3554,-0.683
704.0,720.0,0.0769,-1.2703
720.0,720.0,0.5323,-0.9136
736.0,720.0,0.519,0.5926
752.0,720.0,-0.2119,0.3046
768.0,720.0,-0.5808,0.7805
784.0,720.0,-0.6643,1.0674
800.0,720.0,-1.2903,-1.0546
816.0,720.0,0.0555,-1.1791
832.0,720.0,2.0399,0.4967
848.0,720.0,1.5678,0.9022
864.0,720.0,-1.6399,0.0063
880.0,720.0,-3.0905,-0.3101
896.0,720.0,-1.45,0.0422
912.0,720.0,-1.1625,-0.6931
928.0,720.0,-0.5312,-0.5711
944.0,720.0,-0.8556,-1.3533
960.0,720.0,-0.1001,-2.0948
976.0,720.0,-0.1637,0.1951
992.0,720.0,-1.9745,0.4887
1008.0,720.0,-2.1849,0.6636
16.0,704.0,2.5183,-1.0241
32.0,704.0,0.5878,0.2995
48.0,704.0,1.1187,2.1032
64.0,704.0,2.944,1.8742
80.0,704.0,1.4053,0.8461
96.0,704.0,-0.065,-0.1009
112.0,704.0,-1.0191,-0.2192
128.0,704.0,-0.7145,0.3166
144.0,704.0,-1.0818,-0.1736
160.0,704.0,-2.0363,-0.1171
176.0,704.0,-0.522,1.3044
192.0,704.0,-1.7271,0.787
208.0,704.0,-1.3166,0.14
224.0,704.0,0.1492,-1.3552
240.0,704.0,1.4273,-1.733
256.0,704.0,1.0736,0.3811
272.0,704.0,-0.7954,-0.255
288.0,704.0,-0.1432,-0.7898
304.0,704.0,-0.2062,0.061
320.0,704.0,0.6596,0.2453
336.0,704.0,1.2383,-0.2697
352.0,704.0,-1.0836,-0.6832
368.0,704.0,0.0669,1.3288
384.0,704.0,1.2671,3.0552
400.0,704.0,1.3187,1.0981
416.0,704.0,1.1915,-1.8742
432.0,704.0,-0.9262,-3.6787
448.0,704.0,-0.4938,0.5632
464.0,704.0,0.0948,0.2686
480.0,704.0,0.1043,-0.0093
496.0,704.0,-0.4286,0.3975
512.0,704.0,-1.263,-1.5125
528.0,704.0,0.2115,-1.2211
544.0,704.0,-0.0578,-0.1097
560.0,704.0,-1.4923,1.1221
576.0,704.0,-1.6848,2.0485
592.0,704.0,-1.1328,0.56
608.0,704.0,-1.8003,0.6948
624.0,704.0,-4.1021,1.8862
640.0,704.0,-1.9854,0.927
656.0,704.0,-0.4622,-1.3674
672.0,704.0,-1.0624,-1.7143
688.0,704.0,0.597,-0.0755
704.0,704.0,1.0414,-1.482
720.0,704.0,0.5226,-2.0588
736.0,704.0,0.3553,0.4623
752.0,704.0,0.8633,2.6472
768.0,704.0,-0.3788,3.1776
784.0,704.0,-1.984,3.2784
800.0,704.0,-1.1955,-0.576
816.0,704.0,-1.1261,-3.4756
832.0,704.0,-0.4549,-0.2855
848.0,704.0,-0.1492,1.8715
864.0,704.0,-2.3355,0.3902
880.0,704.0,-2.9322,-0.1886
896.0,704.0,0.2348,0.8423
912.0,704.0,1.0149,-0.8991
928.0,704.0,-1.3538,-1.3388
944.0,704.0,-3.4945,-1.4149
960.0,704.0,-0.7015,-0.0221
976.0,704.0,-1.1477,1.2033
992.0,704.0,-2.6093,2.565
1008.0,704.0,-0.3386,1.6973
16.0,688.0,2.5908,-1.9026
32.0,688.0,-1.5608,-0.1854
48.0,688.0,-0.6836,1.8347
64.0,688.0,3.4443,0.8959
80.0,688.0,1.7923,1.0746
96.0,688.0,-0.9851,1.475
112.0,688.0,-0.4951,1.0599
128.0,688.0,-1.4698,-0.4137
144.0,688.0,0.2783,-1.5625
160.0,688.0,-0.0679,-1.2722
176.0,688.0,-0.6329,1.1328
192.0,688.0,-0.333,0.7959
208.0,688.0,-0.9596,-0.1307
224.0,688.0,1.8793,-0.5585
240.0,688.0,2.0777,-0.3027
256.0,688.0,-0.124,1.6008
272.0,688.0,-0.972,0.0984
288.0,688.0,0.0092,-1.6092
304.0,688.0,2.1124,-2.6949
320.0,688.0,1.7578,-2.5043
336.0,688.0,0.1022,-0.7339
352.0,688.0,-0.8474,-1.1225
368.0,688.0,-1.8381,-0.165
384.0,688.0,-1.2001,2.2694
400.0,688.0,1.2417,2.5957
416.0,688.0,1.277,1.3035
432.0,688.0,0.9398,0.2964
448.0,688.0,0.4322,-1.1248
464.0,688.0,0.0574,-1.6798
480.0,688.0,-0.0187,0.2819
496.0,688.0,-0.7236,1.0933
512.0,688.0,0.4539,-0.2144
528.0,688.0,-0.3735,-1.8963
544.0,688.0,-0.4059,-1.2327
560.0,688.0,0.0784,1.3794
576.0,688.0,0.1287,2.1942
592.0,688.0,0.6638,1.3174
608.0,688.0,-3.108,1.3336
624.0,688.0,-4.8986,1.8642
640.0,688.0,-1.4544,0.3851
656.0,688.0,0.6525,-2.3375
672.0,688.0,0.9268,-2.9106
688.0,688.0,1.7677,-1.0626
704.0,688.0,1.1587,-0.6968
720.0,688.0,-0.6588,-1.3256
736.0,688.0,-1.5295,1.2926
752.0,688.0,-1.2016,3.0972
768.0,688.0,-0.1595,1.7178
784.0,688.0,-0.3353,1.89
800.0,688.0,0.8118,0.9008
816.0,688.0,-2.264,-1.7447
832.0,688.0,-4.3623,-0.1057
848.0,688.0,-2.351,2.3521
864.0,688.0,-2.5169,-0.1217
880.0,688.0,-1.5997,0.1818
896.0,688.0,-0.4147,2.1896
912.0,688.0,0.5615,-0.4045
928.0,688.0,0.1444,-2.0985
944.0,688.0,-3.2867,-0.7217
960.0,688.0,-2.8225,0.6828
976.0,688.0,-1.1799,0.4744
992.0,688.0,-2.7849,3.0819
1008.0,688.0,-1.4801,3.1078
16.0,672.0,0.2935,-0.2441
32.0,672.0,-2.2577,0.4272
48.0,672.0,-0.2899,-0.3864
64.0,672.0,1.231,0.4602
80.0,672.0,0.0753,2.7636
96.0,672.0,1.0439,1.9968
112.0,672.0,1.3773,0.9144
128.0,672.0,-1.2444,1.5787
144.0,672.0,1.0578,-0.3057
160.0,672.0,0.5417,-2.5364
176.0,672.0,-0.0444,-1.5184
192.0,672.0,1.3142,-0.2876
208.0,672.0,1.807,-0.6725
224.0,672.0,3.0796,-0.9918
240.0,672.0,1.7475,0.9224
256.0,672.0,0.8232,1.996
272.0,672.0,0.5209,-0.795
288.0,672.0,-0.3468,-3.7048
304.0,672.0,0.1875,-1.5406
320.0,672.0,-1.0233,0.4465
336.0,672.0,0.4282,-0.2401
352.0,672.0,0.9565,0.2541
368.0,672.0,-2.0199,-0.2701
384.0,672.0,-2.055,-0.5625
400.0,672.0,-0.182,1.194
416.0,672.0,-0.3925,1.824
432.0,672.0,2.1738,1.0368
448.0,672.0,0.9659,0.4711
464.0,672.0,-0.482,-0.2792
480.0,672.0,2.1786,-0.9489
496.0,672.0,1.1637,-1.6638
512.0,672.0,1.1147,-1.5507
528.0,672.0,-0.2214,-0.2077
544.0,672.0,-0.9064,-1.2743
560.0,672.0,0.2708,-1.0607
576.0,672.0,1.9794,0.4215
592.0,672.0,2.4714,0.2644
608.0,672.0,0.8783,-0.4076
624.0,672.0,-1.3546,1.0124
640.0,672.0,-1.5953,0.9321
656.0,672.0,1.0798,-0.6115
672.0,672.0,1.3704,-1.7221
688.0,672.0,1.4896,-0.0484
704.0,672.0,0.9827,1.4166
720.0,672.0,-0.9134,-0.3258
736.0,672.0,-2.622,1.1988
752.0,672.0,-3.3945,2.3653
768.0,672.0,-1.3186,1.1604
784.0,672.0,1.6638,0.0811
800.0,672.0,2.1904,1.4034
816.0,672.0,-2.146,1.7582
832.0,672.0,-4.5389,0.8469
848.0,672.0,-0.3017,2.733
864.0,672.0,-0.1379,2.2791
880.0,672.0,-0.4833,0.9956
896.0,672.0,0.0004,-0.2031
912.0,672.0,0.1411,-1.5085
928.0,672.0,1.4547,-0.5112
944.0,672.0,-0.8011,-0.8318
960.0,672.0,-3.9709,-1.0178
976.0,672.0,-2.5101,-0.9466
992.0,672.0,-1.5816,-1.1877
1008.0,672.0,-1.799,0.47
16.0,656.0,-1.2238,0.2552
32.0,656.0,-1.1948,-0.4066
48.0,656.0,-0.0608,-1.7759
64.0,656.0,-0.2087,0.6546
80.0,656.0,0.4143,3.5288
96.0,656.0,1.5736,2.0559
112.0,656.0,0.9758,0.5165
128.0,656.0,0.4255,3.0449
144.0,656.0,0.536,1.309
160.0,656.0,0.7725,-0.8699
176.0,656.0,2.1658,0.3962
192.0,656.0,3.8214,-1.0157
208.0,656.0,3.3897,-1.1248
224.0,656.0,1.6899,-0.3372
240.0,656.0,0.9022,0.9727
256.0,656.0,2.7317,2.3983
272.0,656.0,1.9041,-0.4854
288.0,656.0,-0.5436,-3.4739
304.0,656.0,0.1625,1.3685
320.0,656.0,-0.8974,2.3556
336.0,656.0,0.992,-0.2134
352.0,656.0,1.6319,0.6449
368.0,656.0,0.2092,1.3519
384.0,656.0,1.005,-3.6303
400.0,656.0,1.2808,-2.3376
416.0,656.0,-0.1188,0.1995
432.0,656.0,1.1112,-1.8524
448.0,656.0,0.5404,0.3721
464.0,656.0,-0.4229,0.9773
480.0,656.0,3.1147,-2.0433
496.0,656.0,1.5884,-2.3642
512.0,656.0,-1.3369,-0.7454
528.0,656.0,-0.8968,-1.2369
544.0,656.0,-1.3594,-1.9938
560.0,656.0,0.9123,-1.0855
576.0,656.0,1.4372,-1.4893
592.0,656.0,0.4337,-1.7706
608.0,656.0,2.1708,-0.8451
624.0,656.0,1.0736,-0.6245
640.0,656.0,-0.2171,-0.1747
656.0,656.0,0.9438,-0.3908
672.0,656.0,-0.0528,-0.68
688.0,656.0,-0.8686,2.1446
704.0,656.0,-0.1181,2.4096
720.0,656.0,-0.9916,-0.44
736.0,656.0,-1.576,0.0322
752.0,656.0,0.0511,1.1423
768.0,656.0,0.6506,0.5859
784.0,656.0,0.831,1.1889
800.0,656.0,1.0902,1.7942
816.0,656.0,-0.2796,0.1507
832.0,656.0,-0.7607,-0.7387
848.0,656.0,2.276,0.2983
864.0,656.0,3.0222,1.9245
880.0,656.0,1.7725,2.9198
896.0,656.0,-0.8213,1.2638
912.0,656.0,-1.5238,0.7694
928.0,656.0,-0.1463,1.6468
944.0,656.0,1.2825,0.621
960.0,656.0,-1.679,-0.4164
976.0,656.0,-2.8173,-0.0406
992.0,656.0,-0.6805,-0.2296
1008.0,656.0,-1.2333,-0.6256
16.0,640.0,-0.7933,0.4389
32.0,640.0,-0.7044,-0.4471
48.0,640.0,0.7748,-1.3706
64.0,640.0,1.0223,0.5512
80.0,640.0,0.9916,2.7132
96.0,640.0,-0.7961,2.0966
112.0,640.0,-1.0283,0.2918
128.0,640.0,1.1377,0.6355
144.0,640.0,0.7164,1.2964
160.0,640.0,1.0447,0.3189
176.0,640.0,1.0384,-0.1022
192.0,640.0,2.2648,-1.3805
208.0,640.0,2.5173,-1.4153
224.0,640.0,2.1046,-0.5255
240.0,640.0,1.243,-0.8348
256.0,640.0,0.8135,1.2951
272.0,640.0,-0.4253,1.9535
288.0,640.0,-0.8972,-0.4803
304.0,640.0,0.3618,-0.0418
320.0,640.0,-0.2625,0.5796
336.0,640.0,0.0183,0.773
352.0,640.0,1.4946,1.5322
368.0,640.0,3.2806,1.5207
384.0,640.0,1.0025,-0.0347
400.0,640.0,0.6577,0.6088
416.0,640.0,0.9352,-0.0957
432.0,640.0,1.3788,-1.882
448.0,640.0,0.7565,-0.3246
464.0,640.0,-1.5974,-1.354
480.0,640.0,0.3819,-2.8801
496.0,640.0,-0.3643,-1.7292
