848.0,1008.0,0.6954,-1.0786
864.0,1008.0,-1.2642,-0.7359
880.0,1008.0,-0.4324,-2.7586
896.0,1008.0,-1.416,-3.1157
912.0,1008.0,-1.926,-1.6092
928.0,1008.0,-2.0607,-1.7971
944.0,1008.0,-1.4185,-2.3813
960.0,1008.0,-0.3956,-1.7836
976.0,1008.0,-0.2388,-2.4771
992.0,1008.0,-0.421,-1.6596
1008.0,1008.0,-1.2777,-0.4253
16.0,992.0,-1.4397,3.1193
32.0,992.0,-1.2583,1.8116
48.0,992.0,1.1206,0.935
64.0,992.0,1.1011,-0.0717
80.0,992.0,0.0477,0.0885
96.0,992.0,-0.4829,0.5136
112.0,992.0,-1.4154,-1.4822
128.0,992.0,-1.8101,-2.4464
144.0,992.0,0.264,-0.9682
160.0,992.0,-0.1783,-0.3922
176.0,992.0,0.7135,1.8024
192.0,992.0,0.7925,3.3573
208.0,992.0,-1.2232,-0.0216
224.0,992.0,-2.1719,-1.1211
240.0,992.0,-0.8312,0.461
256.0,992.0,0.367,0.3027
272.0,992.0,0.4477,-0.317
288.0,992.0,0.1686,-0.7103
304.0,992.0,-0.8871,-1.292
320.0,992.0,-2.1372,-2.0254
336.0,992.0,-1.8997,-1.9098
352.0,992.0,-0.4816,-0.1301
368.0,992.0,0.5762,1.9764
384.0,992.0,1.3893,1.4427
400.0,992.0,0.6529,-0.9092
416.0,992.0,-1.1328,0.5424
432.0,992.0,-0.0916,0.3218
448.0,992.0,2.8242,-0.4848
464.0,992.0,0.7784,0.0643
480.0,992.0,-0.6079,-1.0715
496.0,992.0,-0.2544,-1.4423
512.0,992.0,0.4597,0.5001
528.0,992.0,0.3962,-0.7814
544.0,992.0,-0.1331,-0.9706
560.0,992.0,0.1564,-0.3811
576.0,992.0,-0.4223,-1.0422
592.0,992.0,0.3799,-1.3706
608.0,992.0,1.2379,-1.2352
624.0,992.0,0.004,-0.3414
640.0,992.0,-0.4255,-0.9153
656.0,992.0,-0.3313,-0.7286
672.0,992.0,-0.4299,1.346
688.0,992.0,0.6613,1.544
704.0,992.0,0.5096,0.6754
720.0,992.0,0.079,-2.1793
736.0,992.0,0.0317,-2.4508
752.0,992.0,-0.7393,-0.2888
768.0,992.0,-0.9102,0.7963
784.0,992.0,0.4053,2.0409
800.0,992.0,0.3286,1.8135
816.0,992.0,0.0509,1.2388
832.0,992.0,2.0464,-0.7605
848.0,992.0,1.7672,0.6214
864.0,992.0,0.351,0.5856
880.0,992.0,-1.7181,-0.7591
896.0,992.0,-1.6769,-0.1007
912.0,992.0,0.1497,1.5171
928.0,992.0,-0.5196,0.251
944.0,992.0,-0.6041,-1.2863
960.0,992.0,-1.2497,-0.6712
976.0,992.0,-1.7305,1.1196
992.0,992.0,-1.8326,1.5474
1008.0,992.0,-3.2389,0.7954
16.0,976.0,-1.3264,1.3689
32.0,976.0,-1.3874,0.0338
48.0,976.0,-0.1081,-0.3929
64.0,976.0,1.1517,-1.2096
80.0,976.0,1.8496,-1.6979
96.0,976.0,0.699,1.8345
112.0,976.0,0.2251,1.9989
128.0,976.0,0.1781,-0.531
144.0,976.0,-0.2123,-0.0053
160.0,976.0,1.0054,-0.2424
176.0,976.0,1.3031,0.119
192.0,976.0,-0.1257,1.0057
208.0,976.0,-0.0708,-0.3199
224.0,976.0,-1.6897,-1.0141
240.0,976.0,-2.0088,-0.8329
256.0,976.0,0.4078,-0.5323
272.0,976.0,1.6947,-0.4803
288.0,976.0,0.6151,-0.1867
304.0,976.0,-0.3569,-1.1213
320.0,976.0,-1.5537,-1.2781
336.0,976.0,-1.4095,-0.6226
352.0,976.0,-0.7456,-0.5569
368.0,976.0,-1.3597,-1.0275
384.0,976.0,-2.2392,-0.5293
400.0,976.0,-0.6634,1.6811
416.0,976.0,-1.9365,1.2304
432.0,976.0,-0.7448,-0.9827
448.0,976.0,1.9209,-1.2886
464.0,976.0,-0.4339,0.7387
480.0,976.0,-2.0456,0.9018
496.0,976.0,-2.2839,0.1471
512.0,976.0,2.6911,0.4608
528.0,976.0,0.4093,0.7504
544.0,976.0,-3.2505,-1.3826
560.0,976.0,-0.6678,-2.1225
576.0,976.0,-0.3527,-0.872
592.0,976.0,-0.9521,-0.5566
608.0,976.0,-1.2577,-0.9695
624.0,976.0,-1.6018,-0.8818
640.0,976.0,-2.1376,0.1215
656.0,976.0,-1.2148,1.6207
672.0,976.0,-0.7708,2.0721
688.0,976.0,0.8707,1.0674
704.0,976.0,1.0046,1.1824
720.0,976.0,1.5942,0.2811
736.0,976.0,0.4545,-0.2657
752.0,976.0,-0.1873,0.531
768.0,976.0,-0.6456,1.2806
784.0,976.0,0.721,1.5316
800.0,976.0,3.0138,1.0582
816.0,976.0,1.8002,0.9348
832.0,976.0,1.469,-0.4272
848.0,976.0,1.5429,-0.5949
864.0,976.0,1.3613,-0.219
880.0,976.0,1.0233,0.9922
896.0,976.0,1.3039,0.6004
912.0,976.0,2.5028,-0.6447
928.0,976.0,0.8461,-0.2615
944.0,976.0,-1.0586,0.1011
960.0,976.0,-1.0485,0.3302
976.0,976.0,0.9844,1.7267
992.0,976.0,-0.9249,0.0467
1008.0,976.0,-4.5626,-0.6252
16.0,960.0,0.3113,-1.4219
32.0,960.0,-0.559,-2.5316
48.0,960.0,0.9075,-0.453
64.0,960.0,1.6897,1.7313
80.0,960.0,1.787,1.037
96.0,960.0,0.4528,1.6466
112.0,960.0,0.8572,2.6003
128.0,960.0,2.9219,0.5039
144.0,960.0,1.2018,-1.6195
160.0,960.0,1.2501,-0.2739
176.0,960.0,2.1614,0.7994
192.0,960.0,-1.3685,1.5841
208.0,960.0,-2.4368,1.1892
224.0,960.0,0.2394,1.1992
240.0,960.0,-1.7914,1.0286
256.0,960.0,-2.1414,1.0979
272.0,960.0,0.7153,2.1338
288.0,960.0,1.1242,0.0013
304.0,960.0,0.2443,-1.6998
320.0,960.0,1.144,0.3668
336.0,960.0,0.238,2.5064
352.0,960.0,0.4751,1.1068
368.0,960.0,-0.2773,-0.4276
384.0,960.0,-1.1972,-0.0681
400.0,960.0,-0.9743,0.9102
416.0,960.0,-2.146,0.0753
432.0,960.0,-0.9607,-0.0221
448.0,960.0,-0.8934,-0.6029
464.0,960.0,-0.8877,0.0059
480.0,960.0,-1.3096,1.5583
496.0,960.0,-1.9066,0.7196
512.0,960.0,2.1152,-0.4454
528.0,960.0,0.9687,0.3067
544.0,960.0,-1.491,0.1162
560.0,960.0,-1.1904,-0.8684
576.0,960.0,-2.0718,-1.193
592.0,960.0,-2.3613,-0.6067
608.0,960.0,0.8244,-0.6409
624.0,960.0,-2.2543,-0.7856
640.0,960.0,-5.0503,0.9726
656.0,960.0,-2.6283,1.9163
672.0,960.0,-2.0113,1.1059
688.0,960.0,-0.5579,1.1347
704.0,960.0,-0.798,0.3857
720.0,960.0,1.3216,1.3794
736.0,960.0,1.3981,1.4996
752.0,960.0,1.1467,0.7402
768.0,960.0,-0.0496,0.456
784.0,960.0,-0.4578,-0.4023
800.0,960.0,2.1303,-0.0019
816.0,960.0,1.1034,1.2768
832.0,960.0,1.9165,1.1063
848.0,960.0,0.766,-0.1553
864.0,960.0,-0.4925,0.5898
880.0,960.0,1.6945,0.7338
896.0,960.0,2.7069,-0.6008
912.0,960.0,1.3773,-0.4398
928.0,960.0,-0.028,-0.2363
944.0,960.0,-0.4583,-1.4034
960.0,960.0,0.0925,-1.2163
976.0,960.0,2.6083,-0.4721
992.0,960.0,-0.0694,-0.9813
1008.0,960.0,-4.883,-1.2516
16.0,944.0,1.6777,0.3443
32.0,944.0,0.5482,0.267
48.0,944.0,1.0149,1.1869
64.0,944.0,2.1511,0.9565
80.0,944.0,2.2594,1.3599
96.0,944.0,-0.1663,0.8678
112.0,944.0,0.074,-0.5798
128.0,944.0,0.6655,-1.4605
144.0,944.0,1.622,-2.4529
160.0,944.0,0.6411,0.5186
176.0,944.0,1.3987,2.2608
192.0,944.0,-0.2838,1.0414
208.0,944.0,-3.3634,0.7589
224.0,944.0,0.556,1.9325
240.0,944.0,-1.0622,0.8921
256.0,944.0,-2.5642,-0.2811
272.0,944.0,0.2602,1.2215
288.0,944.0,0.6233,-0.7298
304.0,944.0,0.4761,-1.869
320.0,944.0,0.4595,0.3857
336.0,944.0,0.6596,1.5249
352.0,944.0,1.2455,0.2747
368.0,944.0,0.2796,0.354
384.0,944.0,0.2777,1.1248
400.0,944.0,1.079,1.063
416.0,944.0,0.8932,-0.0893
432.0,944.0,0.5371,-0.3195
448.0,944.0,0.5102,-0.4835
464.0,944.0,1.0849,-4.7569
480.0,944.0,1.5804,-3.4515
496.0,944.0,0.6071,-0.691
512.0,944.0,-0.0126,-1.0542
528.0,944.0,1.1518,-1.7744
544.0,944.0,0.0219,-0.9806
560.0,944.0,-0.4642,1.2421
576.0,944.0,-1.3952,0.4599
592.0,944.0,-2.1296,-0.47
608.0,944.0,3.6114,-0.2594
624.0,944.0,-1.0193,0.3819
640.0,944.0,-4.8983,-0.4715
656.0,944.0,0.6557,-0.3153
672.0,944.0,-0.4122,0.5419
688.0,944.0,-2.2268,-1.0416
704.0,944.0,-0.3679,-2.0802
720.0,944.0,0.6857,0.0357
736.0,944.0,1.0004,1.9579
752.0,944.0,2.1084,0.0299
768.0,944.0,-0.5846,-1.8099
784.0,944.0,-3.2562,-1.7963
800.0,944.0,2.2062,-0.4066
816.0,944.0,1.0881,-0.0731
832.0,944.0,0.2996,1.2478
848.0,944.0,2.2217,2.6152
864.0,944.0,0.4007,1.8005
880.0,944.0,0.1947,-0.5377
896.0,944.0,1.643,-3.912
912.0,944.0,0.2836,-3.9555
928.0,944.0,-0.3725,-1.462
944.0,944.0,-0.7137,-0.7027
960.0,944.0,0.3958,-0.642
976.0,944.0,1.9331,-0.9249
992.0,944.0,0.4934,-0.4057
1008.0,944.0,-1.4585,-0.8404
16.0,928.0,1.7035,2.1086
32.0,928.0,0.2619,2.8248
48.0,928.0,-2.0182,0.2043
64.0,928.0,-2.1822,-1.9836
80.0,928.0,0.243,0.3305
96.0,928.0,-0.3399,0.2361
112.0,928.0,-0.5808,-1.1135
128.0,928.0,-3.0645,-0.6533
144.0,928.0,-1.4626,0.2895
160.0,928.0,-1.1724,1.1616
176.0,928.0,-0.4112,1.0639
192.0,928.0,1.9833,0.1598
208.0,928.0,-0.6943,-0.7942
224.0,928.0,-0.963,0.4902
240.0,928.0,-0.1379,-0.2897
256.0,928.0,0.1835,-1.9438
272.0,928.0,1.1868,-1.1314
288.0,928.0,-0.1659,-0.9001
304.0,928.0,-1.6336,-0.7229
320.0,928.0,-0.7376,-0.8451
336.0,928.0,2.4399,-0.0803
352.0,928.0,1.9299,-0.8537
368.0,928.0,-0.4095,-0.5041
384.0,928.0,0.0633,-0.8772
400.0,928.0,1.9522,-1.09
416.0,928.0,2.2436,-0.8308
432.0,928.0,0.8923,-1.4099
448.0,928.0,2.6173,-1.8763
464.0,928.0,1.6087,-1.5871
480.0,928.0,0.4261,-0.2687
496.0,928.0,0.9743,0.3599
512.0,928.0,0.4301,-0.9752
528.0,928.0,0.4045,-2.2629
544.0,928.0,-1.218,-1.4484
560.0,928.0,-0.1846,-0.6508
576.0,928.0,-0.005,0.7092
592.0,928.0,-0.9024,0.0221
608.0,928.0,1.4797,-0.7313
624.0,928.0,1.1364,-2.0004
640.0,928.0,0.4087,-3.4443
656.0,928.0,2.1528,-2.0615
672.0,928.0,0.8806,-0.5005
688.0,928.0,-0.6882,-1.0649
704.0,928.0,1.1246,-2.0174
720.0,928.0,-0.2195,0.7223
736.0,928.0,-1.3147,2.9186
752.0,928.0,0.5589,-0.3239
768.0,928.0,-0.3443,-1.8351
784.0,928.0,-1.2604,-1.9728
800.0,928.0,1.0187,-1.61
816.0,928.0,0.6115,-1.133
832.0,928.0,-0.0179,0.6056
848.0,928.0,2.7744,1.4236
864.0,928.0,2.0233,0.3584
880.0,928.0,-0.2398,0.4822
896.0,928.0,-0.5711,0.6247
912.0,928.0,0.0206,-1.0368
928.0,928.0,-0.2075,-1.3046
944.0,928.0,-1.2028,-0.4023
960.0,928.0,-0.465,-0.9409
976.0,928.0,-0.2895,-1.8396
992.0,928.0,0.2785,0.3941
1008.0,928.0,0.9411,0.2127
16.0,912.0,0.8007,0.5556
32.0,912.0,0.8053,-0.4234
48.0,912.0,-2.9682,-1.2085
64.0,912.0,-4.575,-1.1871
80.0,912.0,-2.0802,-0.3624
96.0,912.0,-0.4427,0.3609
112.0,912.0,-0.7355,0.3889
128.0,912.0,-2.0109,1.2808
144.0,912.0,-2.7683,1.1152
160.0,912.0,-2.718,-0.0185
176.0,912.0,-0.6773,-0.9104
192.0,912.0,1.5268,0.3397
208.0,912.0,0.4629,0.8791
224.0,912.0,-1.5827,2.091
240.0,912.0,-0.5798,-0.0299
256.0,912.0,0.8671,-1.865
272.0,912.0,0.6943,-0.3492
288.0,912.0,0.0549,0.3605
304.0,912.0,-0.7027,-0.0225
320.0,912.0,-0.128,-0.0326
336.0,912.0,0.6998,1.0195
352.0,912.0,-0.2213,0.4107
368.0,912.0,-0.4797,-0.4469
384.0,912.0,0.4955,-1.3599
400.0,912.0,0.9909,-2.1921
416.0,912.0,1.4751,-1.2976
432.0,912.0,1.1604,-0.7263
448.0,912.0,2.738,-1.7107
464.0,912.0,1.0067,2.4357
480.0,912.0,-1.1106,4.2208
496.0,912.0,1.8888,3.3205
512.0,912.0,0.2089,0.7339
528.0,912.0,-1.4854,-0.7738
544.0,912.0,0.4221,0.5186
560.0,912.0,1.4505,-1.7353
576.0,912.0,1.8913,-1.37
592.0,912.0,0.6605,-0.5526
608.0,912.0,0.2657,-1.5667
624.0,912.0,0.2665,-3.4647
640.0,912.0,0.1884,-2.9276
656.0,912.0,-0.5728,-0.9592
672.0,912.0,-0.4232,0.3881
688.0,912.0,0.655,-0.1375
704.0,912.0,0.9209,-1.4559
720.0,912.0,-0.0681,0.214
736.0,912.0,-0.174,1.3405
752.0,912.0,0.4683,-0.1656
768.0,912.0,1.1309,-1.494
784.0,912.0,1.5333,-2.0533
800.0,912.0,0.6138,-1.7559
816.0,912.0,-0.1925,0.2792
832.0,912.0,0.0984,2.2852
848.0,912.0,-0.3456,1.0609
864.0,912.0,-0.2369,0.2981
880.0,912.0,-0.5814,0.9966
896.0,912.0,-1.4874,2.7548
912.0,912.0,0.0633,1.5036
928.0,912.0,1.6155,0.0992
944.0,912.0,0.2453,-0.2375
960.0,912.0,-1.742,-1.2182
976.0,912.0,-1.0971,-0.9722
992.0,912.0,0.0341,0.4112
1008.0,912.0,0.7296,1.779
16.0,896.0,0.7521,0.2848
32.0,896.0,0.0656,-0.2094
48.0,896.0,-2.1755,0.8299
64.0,896.0,-2.853,-1.2333
80.0,896.0,-1.338,-2.2806
96.0,896.0,-1.2962,0.5589
112.0,896.0,-2.1198,0.3447
128.0,896.0,-1.2621,0.3992
144.0,896.0,-0.161,0.3399
160.0,896.0,-2.0876,-1.9379
176.0,896.0,-2.1938,-1.8806
192.0,896.0,-0.3462,-0.0879
208.0,896.0,1.1072,2.4467
224.0,896.0,0.8192,2.6651
240.0,896.0,-0.9573,-0.0397
256.0,896.0,-0.1997,-0.2485
272.0,896.0,0.712,0.8844
288.0,896.0,0.1925,1.2863
304.0,896.0,0.1972,-0.2165
320.0,896.0,0.1986,0.614
336.0,896.0,-0.1587,3.0054
352.0,896.0,-1.0214,1.3311
368.0,896.0,-0.2356,-0.4114
384.0,896.0,0.292,-0.9443
400.0,896.0,0.6504,-0.4261
416.0,896.0,-0.1678,0.0164
432.0,896.0,-1.251,-1.8501
448.0,896.0,0.2949,-1.6245
464.0,896.0,0.3416,-0.3334
480.0,896.0,1.4044,0.008
496.0,896.0,1.3197,2.0203
512.0,896.0,-1.9243,0.6397
528.0,896.0,-3.3741,-0.5264
544.0,896.0,-0.1816,-0.3778
560.0,896.0,0.918,-2.1233
576.0,896.0,1.5417,-1.7948
592.0,896.0,-0.178,-0.2935
608.0,896.0,-1.1642,-1.0283
624.0,896.0,-0.3687,-2.2978
640.0,896.0,-0.7347,-2.4
656.0,896.0,-1.631,-1.2194
672.0,896.0,-1.8476,0.2306
688.0,896.0,0.2945,-0.7414
704.0,896.0,1.4801,-0.8112
720.0,896.0,1.0241,-0.3872
736.0,896.0,1.2115,-1.1156
752.0,896.0,1.0443,-0.1913
768.0,896.0,0.5367,-0.5312
784.0,896.0,2.0746,-2.2551
800.0,896.0,1.2848,-1.5673
816.0,896.0,-0.411,2.1517
832.0,896.0,0.7063,6.0265
848.0,896.0,-1.071,4.6322
864.0,896.0,-1.2968,0.9298
880.0,896.0,0.6914,0.4721
896.0,896.0,0.1356,-0.2607
912.0,896.0,0.3317,-0.6395
928.0,896.0,1.3086,0.194
944.0,896.0,1.3651,1.1286
960.0,896.0,0.2398,0.7736
976.0,896.0,-0.3635,0.0402
992.0,896.0,1.0557,-0.581
1008.0,896.0,0.5056,0.1091
16.0,880.0,0.2222,0.7051
32.0,880.0,-1.0847,0.507
48.0,880.0,-1.4147,0.9298
64.0,880.0,-1.5535,-0.901
80.0,880.0,-1.5923,-1.5469
96.0,880.0,0.3344,0.4816
112.0,880.0,-1.1929,-0.8434
128.0,880.0,-2.7145,-1.9991
144.0,880.0,2.5888,-0.4688
160.0,880.0,1.3865,-1.5661
176.0,880.0,-0.1698,-1.5501
192.0,880.0,0.6611,-0.0992
208.0,880.0,0.3159,1.0
224.0,880.0,1.0525,-0.0315
240.0,880.0,-0.6813,0.1745
256.0,880.0,0.923,1.346
272.0,880.0,2.2928,-0.6557
288.0,880.0,0.8425,-0.5423
304.0,880.0,-1.0075,-0.0729
320.0,880.0,-0.152,-0.6697
336.0,880.0,0.6639,1.4271
352.0,880.0,-1.0424,1.346
368.0,880.0,-1.2917,-0.4227
384.0,880.0,-1.2177,-0.651
400.0,880.0,-0.1896,-0.5604
416.0,880.0,0.066,-2.6051
432.0,880.0,-1.7067,-4.1536
448.0,880.0,-0.8755,-1.7815
464.0,880.0,-0.8673,0.5793
480.0,880.0,1.6613,-1.0628
496.0,880.0,0.8678,-0.3969
512.0,880.0,-2.0859,0.7732
528.0,880.0,-1.2856,0.3992
544.0,880.0,-0.9199,0.1949
560.0,880.0,-0.8039,-0.4177
576.0,880.0,-0.3557,-1.2259
592.0,880.0,-1.2686,-1.0746
608.0,880.0,-0.3485,0.0309
624.0,880.0,0.4164,0.0799
640.0,880.0,0.544,-2.0807
656.0,880.0,-0.0202,-1.6211
672.0,880.0,-0.9991,-1.6354
688.0,880.0,-0.0597,-2.6497
704.0,880.0,2.3439,-2.223
720.0,880.0,1.0027,-2.0226
736.0,880.0,1.0,-0.2337
752.0,880.0,0.2131,-0.2722
768.0,880.0,-1.4503,-0.6792
784.0,880.0,1.2011,0.1429
800.0,880.0,1.19,-0.7889
816.0,880.0,-0.2575,2.54
832.0,880.0,1.2104,5.0102
848.0,880.0,1.9976,3.3455
864.0,880.0,-0.3683,1.4376
880.0,880.0,0.0687,1.572
896.0,880.0,0.7004,-0.0479
912.0,880.0,0.099,-0.5196
928.0,880.0,0.2386,0.7019
944.0,880.0,-0.4168,1.9625
960.0,880.0,-0.1585,1.5945
976.0,880.0,1.3897,-0.8245
992.0,880.0,0.5266,-0.2857
1008.0,880.0,-1.5625,0.26
16.0,864.0,-0.6897,0.758
32.0,864.0,-0.2108,1.2783
48.0,864.0,0.8247,0.5302
64.0,864.0,-0.8379,0.4099
80.0,864.0,-1.6533,-1.6661
96.0,864.0,1.9657,-0.668
112.0,864.0,0.7004,-0.4248
128.0,864.0,-2.4441,-2.4834
144.0,864.0,2.099,-1.368
160.0,864.0,2.7863,0.3462
176.0,864.0,2.0992,0.8116
192.0,864.0,0.4852,-0.0387
208.0,864.0,-0.7872,0.058
224.0,864.0,0.6971,0.9672
240.0,864.0,1.5081,1.3254
256.0,864.0,0.9901,1.2997
272.0,864.0,1.0332,-1.2043
288.0,864.0,1.2516,-1.4902
304.0,864.0,-0.3111,1.3044
320.0,864.0,-0.3344,0.3984
336.0,864.0,0.5293,-0.0439
352.0,864.0,-0.8818,-0.0359
368.0,864.0,-1.6769,-1.8673
384.0,864.0,-1.5944,-1.6344
400.0,864.0,-0.7833,-1.0851
416.0,864.0,0.2337,-2.5623
432.0,864.0,-0.8598,-1.6506
448.0,864.0,-0.2359,-0.5188
464.0,864.0,0.2069,-1.1049
480.0,864.0,0.2201,-1.1339
496.0,864.0,0.5411,0.7055
512.0,864.0,-0.4887,0.4841
528.0,864.0,0.913,-0.6817
544.0,864.0,0.5251,0.0956
560.0,864.0,0.3473,0.2678
576.0,864.0,1.03,-0.885
592.0,864.0,0.1255,-2.2051
608.0,864.0,-0.0114,-1.6254
624.0,864.0,-0.0204,0.655
640.0,864.0,1.3206,0.6472
656.0,864.0,0.1593,0.3122
672.0,864.0,-0.23,-1.0153
688.0,864.0,1.2926,-2.9867
704.0,864.0,2.9945,-1.515
720.0,864.0,-0.4118,-0.3931
736.0,864.0,1.7906,0.8495
752.0,864.0,0.2617,-0.0788
768.0,864.0,-2.6052,-0.6157
784.0,864.0,-0.889,1.0412
800.0,864.0,0.4488,0.9794
816.0,864.0,-0.7113,2.2953
832.0,864.0,-0.9884,1.1526
848.0,864.0,2.9579,-0.4753
864.0,864.0,0.2743,1.0698
880.0,864.0,-1.3552,0.9047
896.0,864.0,0.5419,-0.3002
912.0,864.0,1.0866,-0.5106
928.0,864.0,-0.0071,0.4635
944.0,864.0,-2.0588,0.8944
960.0,864.0,-0.4938,0.6104
976.0,864.0,1.8578,1.2779
992.0,864.0,0.0084,2.1896
1008.0,864.0,-2.5183,0.1968
16.0,848.0,-0.3817,1.3502
32.0,848.0,-1.1225,2.2932
48.0,848.0,0.3065,1.1858
64.0,848.0,-0.1093,-0.2443
80.0,848.0,0.7105,-2.1118
96.0,848.0,1.3805,-1.487
112.0,848.0,-0.1621,1.1017
128.0,848.0,0.2699,0.0908
144.0,848.0,-0.0566,-2.1259
160.0,848.0,-0.2754,-1.5848
176.0,848.0,0.8265,0.8268
192.0,848.0,-0.3124,1.2428
208.0,848.0,0.1663,0.6067
224.0,848.0,1.2739,2.9591
240.0,848.0,1.5642,2.705
256.0,848.0,-0.4448,0.8034
272.0,848.0,-0.7641,-1.543
288.0,848.0,0.9287,-1.3273
304.0,848.0,-0.6874,1.3563
320.0,848.0,-1.5305,1.5205
336.0,848.0,-0.2712,-0.0959
352.0,848.0,-0.0622,-1.3163
368.0,848.0,0.437,-0.4204
384.0,848.0,-0.1724,0.9089
400.0,848.0,-0.3414,-0.1099
416.0,848.0,-0.8638,-0.0015
432.0,848.0,-1.9512,-0.0439
448.0,848.0,0.2884,-0.2167
464.0,848.0,1.9941,-1.2766
480.0,848.0,0.626,-1.3332
496.0,848.0,1.2939,1.281
512.0,848.0,0.473,0.3517
528.0,848.0,0.0443,-0.6321
544.0,848.0,1.206,-0.9016
560.0,848.0,2.5835,-0.9516
576.0,848.0,0.5318,-0.6104
592.0,848.0,-1.0368,-2.4832
608.0,848.0,-0.1068,-2.5923
624.0,848.0,0.0343,-0.9428
640.0,848.0,1.3632,1.3435
656.0,848.0,-0.0057,1.2035
672.0,848.0,0.8919,-2.6875
688.0,848.0,1.3639,-3.4615
704.0,848.0,1.1681,-1.2894
720.0,848.0,0.1476,1.28
736.0,848.0,1.5581,1.6533
752.0,848.0,0.363,0.7061
768.0,848.0,-1.7849,-0.2037
784.0,848.0,-0.8169,-2.2604
800.0,848.0,-0.5859,-3.4575
816.0,848.0,-1.944,0.0572
832.0,848.0,-0.666,0.8966
848.0,848.0,0.3468,-0.2909
864.0,848.0,-0.4128,-1.1873
880.0,848.0,-0.5716,-1.3615
896.0,848.0,-0.1368,-0.6672
912.0,848.0,2.4542,-0.4539
928.0,848.0,0.9367,-0.4162
944.0,848.0,-0.0175,-0.5714
960.0,848.0,1.9157,-0.1785
976.0,848.0,0.7158,-0.1806
992.0,848.0,0.0328,-0.2924
1008.0,848.0,-0.2577,-0.6895
16.0,832.0,1.7096,2.2184
32.0,832.0,0.2293,1.416
48.0,832.0,-0.5091,1.7429
64.0,832.0,-1.5087,1.7166
80.0,832.0,0.3502,0.0801
96.0,832.0,1.6155,-0.3656
112.0,832.0,1.2167,-0.4042
128.0,832.0,-0.4135,-0.6742
144.0,832.0,-0.927,-0.9211
160.0,832.0,-1.3248,-2.0363
176.0,832.0,-0.7822,0.0126
192.0,832.0,-0.174,2.1441
208.0,832.0,1.1013,0.6214
224.0,832.0,1.8175,0.3391
240.0,832.0,0.1331,0.0744
256.0,832.0,0.1831,0.1287
272.0,832.0,-0.6176,0.5577
288.0,832.0,-1.3224,-0.425
304.0,832.0,0.4076,-1.6954
320.0,832.0,0.3561,-0.0635
336.0,832.0,0.3712,1.2514
352.0,832.0,0.5007,-0.1312
368.0,832.0,0.7679,1.6315
384.0,832.0,1.0952,0.8532
400.0,832.0,0.9544,-1.3575
416.0,832.0,-0.4517,-0.8596
432.0,832.0,-1.1866,-1.0328
448.0,832.0,0.5289,-1.0509
464.0,832.0,2.2787,-1.1398
480.0,832.0,1.8604,0.429
496.0,832.0,2.2665,2.0624
512.0,832.0,1.2684,0.1385
528.0,832.0,-0.1045,-0.6445
544.0,832.0,0.4845,-0.095
560.0,832.0,1.7742,0.3641
576.0,832.0,-0.5014,1.1354
592.0,832.0,-0.9598,-0.2991
608.0,832.0,1.4559,-0.9594
624.0,832.0,1.2754,-1.9823
640.0,832.0,1.1772,-1.825
656.0,832.0,2.3994,-0.4211
672.0,832.0,1.725,-2.5787
688.0,832.0,1.6459,-3.4826
704.0,832.0,2.1753,-2.1317
720.0,832.0,-0.3742,2.1658
