848.0,1008.0,-1.7675,0.5571
864.0,1008.0,-0.5495,0.0835
880.0,1008.0,-0.5348,-0.9991
896.0,1008.0,-2.631,-0.2871
912.0,1008.0,-0.5222,-0.6615
928.0,1008.0,1.4658,-0.56
944.0,1008.0,2.2354,-0.3855
960.0,1008.0,1.2627,-0.219
976.0,1008.0,0.4257,1.144
992.0,1008.0,1.2386,-0.0704
1008.0,1008.0,-0.4194,-1.3485
16.0,992.0,0.9308,2.817
32.0,992.0,-0.9964,2.0292
48.0,992.0,0.5808,0.1896
64.0,992.0,0.1055,0.3403
80.0,992.0,1.4128,2.8622
96.0,992.0,1.9152,1.955
112.0,992.0,1.0921,-1.2522
128.0,992.0,-1.5755,-1.7187
144.0,992.0,-0.9647,-1.1564
160.0,992.0,0.26,-0.2121
176.0,992.0,-1.1469,-0.0698
192.0,992.0,-0.4362,-0.2014
208.0,992.0,-0.7078,-1.7981
224.0,992.0,-1.6167,-0.9966
240.0,992.0,-0.7843,-1.2695
256.0,992.0,1.3481,-0.8165
272.0,992.0,1.088,0.5974
288.0,992.0,-0.8081,0.6594
304.0,992.0,-0.6714,0.609
320.0,992.0,1.9903,0.6004
336.0,992.0,1.1906,1.2411
352.0,992.0,0.7681,1.8141
368.0,992.0,-0.2003,0.1959
384.0,992.0,-0.4538,-0.1438
400.0,992.0,-0.873,-0.1911
416.0,992.0,-1.5648,-1.5465
432.0,992.0,-0.0019,-0.4971
448.0,992.0,0.2071,0.8392
464.0,992.0,0.47,0.7839
480.0,992.0,0.1221,-0.3618
496.0,992.0,-0.0269,-0.7313
512.0,992.0,0.0481,-0.6153
528.0,992.0,-2.0498,-0.9153
544.0,992.0,-1.0073,-1.9831
560.0,992.0,0.1532,-0.6205
576.0,992.0,-3.0762,2.1341
592.0,992.0,-2.8315,3.0754
608.0,992.0,-0.0238,1.4692
624.0,992.0,-1.0042,-1.5528
640.0,992.0,-2.1688,-2.0493
656.0,992.0,-0.1505,-1.1225
672.0,992.0,-0.107,-0.6039
688.0,992.0,-2.3827,0.1406
704.0,992.0,-0.6405,-0.6538
720.0,992.0,0.6489,-1.1827
736.0,992.0,0.3378,-0.8242
752.0,992.0,-0.2438,-0.8955
768.0,992.0,0.1364,1.1198
784.0,992.0,0.296,1.4729
800.0,992.0,0.0467,0.2804
816.0,992.0,2.0525,-0.5981
832.0,992.0,1.3548,-0.716
848.0,992.0,-0.4107,2.7811
864.0,992.0,-0.5894,3.849
880.0,992.0,0.4505,0.0509
896.0,992.0,0.5116,-0.0513
912.0,992.0,0.4162,-1.4965
928.0,992.0,2.1063,-1.5724
944.0,992.0,2.1198,-0.3601
960.0,992.0,0.6609,1.049
976.0,992.0,0.7927,2.3897
992.0,992.0,1.7736,1.5179
1008.0,992.0,1.5175,0.2129
16.0,976.0,0.1341,1.1477
32.0,976.0,-0.8305,0.495
48.0,976.0,1.9747,-0.4423
64.0,976.0,0.543,0.0378
80.0,976.0,2.5059,-0.7463
96.0,976.0,1.8118,-1.9743
112.0,976.0,-1.7994,-1.7244
128.0,976.0,-1.436,-2.9768
144.0,976.0,-1.4484,-1.5518
160.0,976.0,-1.6306,-0.0305
176.0,976.0,-1.8957,0.0954
192.0,976.0,-2.0609,-0.0395
208.0,976.0,-1.1402,-3.4143
224.0,976.0,0.1102,-2.5267
240.0,976.0,0.3454,-2.0203
256.0,976.0,0.7948,-1.4568
272.0,976.0,-0.3502,0.4616
288.0,976.0,-0.4824,0.2419
304.0,976.0,-0.2501,0.4951
320.0,976.0,0.8629,-0.2563
336.0,976.0,4.1542,0.728
352.0,976.0,1.3578,2.1952
368.0,976.0,-2.2617,0.6166
384.0,976.0,0.5466,-0.1993
400.0,976.0,-0.6521,-0.4595
416.0,976.0,-0.2756,-1.2936
432.0,976.0,0.2678,-1.9579
448.0,976.0,-0.7307,-1.8385
464.0,976.0,0.4845,-0.1617
480.0,976.0,0.0122,0.7566
496.0,976.0,-0.9977,0.9094
512.0,976.0,-1.0683,-0.0938
528.0,976.0,-0.6891,-0.119
544.0,976.0,0.4677,-0.668
560.0,976.0,-0.4316,-0.1274
576.0,976.0,-2.7029,1.3344
592.0,976.0,-1.5888,2.2755
608.0,976.0,0.4005,1.082
624.0,976.0,0.2178,-0.6647
640.0,976.0,-2.4616,-1.5903
656.0,976.0,-0.909,-1.1503
672.0,976.0,0.1026,0.3229
688.0,976.0,-1.6479,2.0332
704.0,976.0,-0.552,-0.7
720.0,976.0,-0.2584,-2.1002
736.0,976.0,1.2238,0.0397
752.0,976.0,0.021,-0.3288
768.0,976.0,-0.7959,-0.9346
784.0,976.0,-0.6063,-0.4297
800.0,976.0,0.0885,-1.0969
816.0,976.0,1.7302,-1.1906
832.0,976.0,1.8509,0.1509
848.0,976.0,0.3,0.6975
864.0,976.0,-0.4889,-1.041
880.0,976.0,0.1225,-3.404
896.0,976.0,0.0519,-3.7886
912.0,976.0,1.5146,-3.1073
928.0,976.0,2.2762,-0.8018
944.0,976.0,2.0248,0.448
960.0,976.0,0.9159,-0.6987
976.0,976.0,0.5966,0.1974
992.0,976.0,1.919,1.7733
1008.0,976.0,1.6449,0.35
16.0,960.0,0.338,-1.6331
32.0,960.0,-0.1114,0.6163
48.0,960.0,1.7996,0.2419
64.0,960.0,1.2388,-0.408
80.0,960.0,1.8757,-0.2308
96.0,960.0,0.3469,-0.9064
112.0,960.0,-1.3737,-2.5402
128.0,960.0,0.2602,-2.4691
144.0,960.0,-0.8572,1.1623
160.0,960.0,-1.8446,1.2772
176.0,960.0,-1.4698,-1.5347
192.0,960.0,0.0105,-1.3245
208.0,960.0,0.1633,0.005
224.0,960.0,-0.8871,-0.2642
240.0,960.0,-1.2589,-3.5975
256.0,960.0,-1.4605,-3.4746
272.0,960.0,-2.3672,-0.6678
288.0,960.0,-0.3002,-0.0439
304.0,960.0,-0.7534,0.0954
320.0,960.0,-0.7244,-0.5053
336.0,960.0,3.1816,0.7233
352.0,960.0,0.6756,3.2135
368.0,960.0,-1.4862,3.961
384.0,960.0,1.2558,1.6113
400.0,960.0,-0.7456,-1.07
416.0,960.0,-0.0813,-0.5085
432.0,960.0,1.3853,-0.7414
448.0,960.0,0.4906,-1.8024
464.0,960.0,1.3521,-1.512
480.0,960.0,0.8703,0.136
496.0,960.0,-1.6176,-0.1339
512.0,960.0,-0.8797,-1.1469
528.0,960.0,-0.9161,-0.4562
544.0,960.0,-0.9783,-0.2319
560.0,960.0,-0.8453,0.9937
576.0,960.0,-0.5636,2.1664
592.0,960.0,0.0057,2.4466
608.0,960.0,0.5781,2.5122
624.0,960.0,1.3922,1.022
640.0,960.0,-0.2323,0.7383
656.0,960.0,-0.2514,1.0733
672.0,960.0,0.5049,1.2596
688.0,960.0,0.2977,3.2112
704.0,960.0,-1.1011,0.5228
720.0,960.0,-0.9058,-1.6745
736.0,960.0,1.2016,-1.6291
752.0,960.0,1.0239,-1.4988
768.0,960.0,-0.0523,-1.4635
784.0,960.0,0.1942,-0.622
800.0,960.0,0.5222,-0.5489
816.0,960.0,-0.4503,-0.8585
832.0,960.0,0.6088,0.8587
848.0,960.0,-0.2459,-0.2539
864.0,960.0,0.5201,-2.7313
880.0,960.0,1.6745,-1.4755
896.0,960.0,-0.2617,-2.0887
912.0,960.0,-0.6525,-1.9585
928.0,960.0,-0.0074,-0.0334
944.0,960.0,0.4213,1.7385
960.0,960.0,0.4694,0.6821
976.0,960.0,0.7307,0.7076
992.0,960.0,1.5337,0.9281
1008.0,960.0,-0.0021,-0.5957
16.0,944.0,2.8864,-0.1053
32.0,944.0,2.5414,1.4509
48.0,944.0,1.1877,2.4824
64.0,944.0,0.8022,-0.0872
80.0,944.0,2.2596,-0.9596
96.0,944.0,0.5438,-0.2029
112.0,944.0,0.927,-2.006
128.0,944.0,2.2207,-1.8406
144.0,944.0,2.2018,1.6424
160.0,944.0,-0.1385,0.8106
176.0,944.0,-1.5856,-1.6157
192.0,944.0,0.1654,-2.0151
208.0,944.0,-0.0648,0.791
224.0,944.0,-0.8175,1.5068
240.0,944.0,-0.6821,-0.9968
256.0,944.0,-1.4921,-1.1786
272.0,944.0,-1.9812,-0.7813
288.0,944.0,-1.001,0.5177
304.0,944.0,-1.828,-0.3294
320.0,944.0,-2.3432,-2.3542
336.0,944.0,-1.4133,-0.989
352.0,944.0,0.3492,2.2995
368.0,944.0,0.1663,1.3544
384.0,944.0,-1.0412,-1.1171
400.0,944.0,-0.7496,-1.8963
416.0,944.0,-1.6596,-1.6094
432.0,944.0,0.6495,-0.6937
448.0,944.0,1.3472,-0.7961
464.0,944.0,0.358,-0.6458
480.0,944.0,0.1688,-0.1785
496.0,944.0,-0.8461,0.9079
512.0,944.0,-0.7315,1.0946
528.0,944.0,-0.9867,0.7847
544.0,944.0,-1.0237,-0.2516
560.0,944.0,0.0284,-0.4627
576.0,944.0,-0.2457,0.1612
592.0,944.0,0.0223,-0.2638
608.0,944.0,0.7668,1.1866
624.0,944.0,1.1896,1.2836
640.0,944.0,0.8978,0.9947
656.0,944.0,1.4091,1.4223
672.0,944.0,0.5501,1.248
688.0,944.0,-2.166,2.2196
704.0,944.0,-0.8289,1.3163
720.0,944.0,0.2373,-0.4541
736.0,944.0,0.7708,-1.9958
752.0,944.0,1.5417,-0.6729
768.0,944.0,1.2089,-0.3859
784.0,944.0,-0.6117,-0.281
800.0,944.0,-1.4128,-0.621
816.0,944.0,-1.0958,-1.6865
832.0,944.0,-0.5358,-0.9281
848.0,944.0,0.149,0.4694
864.0,944.0,1.6592,0.5547
880.0,944.0,1.4374,1.144
896.0,944.0,1.1539,0.4555
912.0,944.0,-1.5923,-2.2409
928.0,944.0,-2.6905,-0.3729
944.0,944.0,-0.6657,1.4223
960.0,944.0,0.4774,1.5612
976.0,944.0,2.4822,1.3577
992.0,944.0,0.7027,0.526
1008.0,944.0,-1.965,0.3511
16.0,928.0,3.5048,1.0513
32.0,928.0,2.2615,0.6763
48.0,928.0,0.1783,1.2199
64.0,928.0,0.9832,1.1412
80.0,928.0,3.5044,0.2628
96.0,928.0,2.108,-0.0977
112.0,928.0,2.4574,-0.8972
128.0,928.0,2.4757,-2.7729
144.0,928.0,0.997,-0.959
160.0,928.0,0.6588,2.039
176.0,928.0,-0.7587,1.2037
192.0,928.0,-1.511,-1.3666
208.0,928.0,1.4156,-1.1988
224.0,928.0,0.268,0.099
240.0,928.0,-1.0475,1.6455
256.0,928.0,-0.5354,2.2293
272.0,928.0,-1.4368,1.2886
288.0,928.0,-0.4086,1.3039
304.0,928.0,-0.79,0.3864
320.0,928.0,-1.1757,-1.0839
336.0,928.0,-1.9022,-1.1778
352.0,928.0,-0.1316,0.596
368.0,928.0,0.5844,1.2711
384.0,928.0,-1.66,-0.4574
400.0,928.0,-1.1646,-2.0252
416.0,928.0,-1.486,-1.6312
432.0,928.0,0.0605,-0.6187
448.0,928.0,1.7864,-0.0278
464.0,928.0,-0.1764,0.4206
480.0,928.0,-0.8484,1.647
496.0,928.0,-0.7582,2.2703
512.0,928.0,-0.3132,0.857
528.0,928.0,-0.7633,-0.3515
544.0,928.0,1.0826,-0.2539
560.0,928.0,1.6785,-1.0443
576.0,928.0,-0.849,-2.3237
592.0,928.0,-1.5652,0.4145
608.0,928.0,-1.2781,2.1189
624.0,928.0,0.8305,1.404
640.0,928.0,1.3025,1.1393
656.0,928.0,1.5913,0.519
672.0,928.0,0.7978,0.7469
688.0,928.0,-1.7628,1.1362
704.0,928.0,-1.8909,2.273
720.0,928.0,0.9584,1.8829
736.0,928.0,-0.3138,-1.0376
752.0,928.0,-1.1751,-1.548
768.0,928.0,-0.1457,-0.6069
784.0,928.0,-1.2444,-1.3149
800.0,928.0,-0.7561,-1.1087
816.0,928.0,-0.3214,-0.6374
832.0,928.0,-0.7687,-0.8776
848.0,928.0,0.028,0.7647
864.0,928.0,0.9487,1.362
880.0,928.0,1.2117,0.5018
896.0,928.0,1.8339,-0.713
912.0,928.0,0.5737,-4.0073
928.0,928.0,-0.7113,-0.8423
944.0,928.0,0.8011,1.8209
960.0,928.0,0.7952,0.4353
976.0,928.0,2.1044,1.2486
992.0,928.0,1.3597,1.1431
1008.0,928.0,-1.0008,0.499
16.0,912.0,1.9922,0.4633
32.0,912.0,0.5478,0.9819
48.0,912.0,0.239,0.0114
64.0,912.0,0.9951,0.4999
80.0,912.0,1.8373,1.1265
96.0,912.0,1.7054,0.4871
112.0,912.0,1.7536,1.1681
128.0,912.0,1.5312,0.9844
144.0,912.0,1.2957,0.8017
160.0,912.0,0.7439,2.2257
176.0,912.0,-0.0219,0.7118
192.0,912.0,-0.6075,-0.8268
208.0,912.0,2.0582,0.766
224.0,912.0,-0.3908,0.6609
240.0,912.0,-1.6392,0.8345
256.0,912.0,0.7542,1.083
272.0,912.0,0.0034,1.3786
288.0,912.0,0.0284,1.9571
304.0,912.0,-0.5075,1.4351
320.0,912.0,-0.259,1.0923
336.0,912.0,-1.0908,0.7139
352.0,912.0,-1.4482,0.1289
368.0,912.0,0.2205,1.413
384.0,912.0,-0.2256,-0.2337
400.0,912.0,-1.7796,-0.6783
416.0,912.0,-1.639,-1.1301
432.0,912.0,-1.405,-0.9941
448.0,912.0,-0.8276,-0.246
464.0,912.0,-0.1892,0.622
480.0,912.0,-0.1699,1.7815
496.0,912.0,0.5007,0.6016
512.0,912.0,0.5844,0.2989
528.0,912.0,-1.9281,0.6273
544.0,912.0,-0.4591,-0.7469
560.0,912.0,0.5375,-2.0853
576.0,912.0,-2.2205,-3.6022
592.0,912.0,-2.1473,-1.4118
608.0,912.0,-0.3223,2.2245
624.0,912.0,0.799,1.0586
640.0,912.0,0.219,-1.2703
656.0,912.0,-0.576,-1.1002
672.0,912.0,0.5249,-0.3805
688.0,912.0,2.3846,-3.5137
704.0,912.0,-0.7366,-2.2194
720.0,912.0,-1.8435,1.347
736.0,912.0,-0.7824,2.0449
752.0,912.0,-1.2201,0.75
768.0,912.0,-1.2096,-1.4601
784.0,912.0,-1.8837,-1.1652
800.0,912.0,-0.1328,-0.6649
816.0,912.0,1.4591,-0.0759
832.0,912.0,-0.2129,-0.6645
848.0,912.0,-1.4555,-1.8406
864.0,912.0,0.4906,0.5568
880.0,912.0,1.5474,0.4452
896.0,912.0,1.762,-0.5535
912.0,912.0,1.9913,-1.8154
928.0,912.0,0.3866,-0.7612
944.0,912.0,0.2851,-0.0233
960.0,912.0,0.8825,0.9777
976.0,912.0,-0.2354,2.0161
992.0,912.0,0.6311,1.5377
1008.0,912.0,-1.5528,0.3296
16.0,896.0,0.386,1.5051
32.0,896.0,0.2682,1.0281
48.0,896.0,1.7336,-0.1108
64.0,896.0,-0.6014,0.3725
80.0,896.0,-0.6323,0.4053
96.0,896.0,1.4488,0.21
112.0,896.0,-1.5408,0.9697
128.0,896.0,0.0336,1.2892
144.0,896.0,1.14,1.2981
160.0,896.0,0.4494,-0.8644
176.0,896.0,0.2354,-0.8247
192.0,896.0,0.0031,0.3431
208.0,896.0,-0.498,0.5865
224.0,896.0,-1.4076,0.6514
240.0,896.0,0.588,1.4595
256.0,896.0,1.149,0.5465
272.0,896.0,0.6172,-2.3806
288.0,896.0,-0.9439,-0.6107
304.0,896.0,-0.0477,0.0521
320.0,896.0,0.8375,0.659
336.0,896.0,0.4835,1.2209
352.0,896.0,-0.8902,-0.6552
368.0,896.0,-0.2262,-0.6371
384.0,896.0,0.4749,-0.684
400.0,896.0,-2.0473,-1.1427
416.0,896.0,-0.9586,-2.0435
432.0,896.0,-1.1333,-0.952
448.0,896.0,-0.8331,0.0917
464.0,896.0,0.6186,0.2083
480.0,896.0,0.3092,0.0458
496.0,896.0,0.688,0.8028
512.0,896.0,1.1196,2.1963
528.0,896.0,-0.2115,0.5117
544.0,896.0,-0.778,-1.5802
560.0,896.0,-0.5455,-0.4368
576.0,896.0,-2.5383,0.8772
592.0,896.0,-1.2384,-0.815
608.0,896.0,0.6159,-0.8512
624.0,896.0,-1.1522,1.0115
640.0,896.0,-0.56,0.2283
656.0,896.0,-0.6319,0.9872
672.0,896.0,-0.1989,0.7406
688.0,896.0,3.1464,-1.4839
704.0,896.0,0.6742,-1.0721
720.0,896.0,-1.9068,1.1105
736.0,896.0,0.6968,2.9346
752.0,896.0,1.0237,1.3018
768.0,896.0,1.4534,-1.5467
784.0,896.0,-1.8913,-0.3485
800.0,896.0,-2.5518,-0.0864
816.0,896.0,-0.1888,-0.733
832.0,896.0,-0.5215,-1.2529
848.0,896.0,-1.0334,-2.3636
864.0,896.0,-0.6702,-1.0317
880.0,896.0,0.0929,0.8947
896.0,896.0,2.2875,0.1835
912.0,896.0,1.5837,-0.0874
928.0,896.0,-0.8198,0.2405
944.0,896.0,-0.2323,-0.9897
960.0,896.0,-1.6945,1.9821
976.0,896.0,0.3826,1.7916
992.0,896.0,1.4639,-0.4053
1008.0,896.0,-2.3182,-1.0166
16.0,880.0,-0.7942,-2.3092
32.0,880.0,0.5817,-1.0101
48.0,880.0,3.5431,0.3466
64.0,880.0,-0.9354,1.3277
80.0,880.0,-2.1391,0.2121
96.0,880.0,0.6264,0.7694
112.0,880.0,-1.9459,1.615
128.0,880.0,-1.4498,-1.0374
144.0,880.0,-0.9756,-2.2469
160.0,880.0,-0.2733,-1.9121
176.0,880.0,0.8692,1.4582
192.0,880.0,0.2439,2.4969
208.0,880.0,-0.4143,0.3847
224.0,880.0,-0.9413,0.4395
240.0,880.0,0.7494,0.1339
256.0,880.0,0.4501,-1.0151
272.0,880.0,-0.4263,-0.9863
288.0,880.0,-0.5846,-0.5571
304.0,880.0,0.7174,-0.053
320.0,880.0,1.7666,0.9989
336.0,880.0,0.9405,0.466
352.0,880.0,0.2851,-0.7549
368.0,880.0,0.013,-0.3796
384.0,880.0,-0.3551,-1.0916
400.0,880.0,-2.8519,-3.1237
416.0,880.0,-0.5392,-2.7412
432.0,880.0,0.2665,-0.0988
448.0,880.0,0.8387,1.9253
464.0,880.0,1.6638,0.5724
480.0,880.0,-0.0511,-0.4356
496.0,880.0,-0.193,1.6304
512.0,880.0,2.2263,2.7309
528.0,880.0,1.844,1.2657
544.0,880.0,1.6409,1.3044
560.0,880.0,0.6886,1.5154
576.0,880.0,-1.8921,3.2677
592.0,880.0,-0.6617,2.1112
608.0,880.0,-1.3605,-0.4402
624.0,880.0,-1.4179,-0.0183
640.0,880.0,0.7185,0.1755
656.0,880.0,-0.0687,0.5096
672.0,880.0,-0.049,0.4566
688.0,880.0,1.77,0.8436
704.0,880.0,1.3214,1.9749
720.0,880.0,0.1539,1.6127
736.0,880.0,1.4673,0.2954
752.0,880.0,1.972,0.0391
768.0,880.0,3.3394,0.1547
784.0,880.0,-0.3809,0.1944
800.0,880.0,-1.3338,-0.1154
816.0,880.0,-0.6514,-1.0605
832.0,880.0,-1.2554,-1.3542
848.0,880.0,-0.0523,-1.6396
864.0,880.0,-0.2098,-0.346
880.0,880.0,0.4925,1.3901
896.0,880.0,1.6344,1.0927
912.0,880.0,0.3389,1.486
928.0,880.0,-0.3227,0.808
944.0,880.0,-0.5484,0.882
960.0,880.0,-2.5299,0.9809
976.0,880.0,-0.1484,-1.152
992.0,880.0,1.889,-1.3445
1008.0,880.0,-0.9338,-1.3985
16.0,864.0,-0.7961,-0.4824
32.0,864.0,0.6493,-0.786
48.0,864.0,3.6417,-0.1574
64.0,864.0,-0.1989,0.429
80.0,864.0,-1.7614,0.1238
96.0,864.0,0.6289,2.3729
112.0,864.0,0.3416,2.6579
128.0,864.0,-2.1982,-0.2701
144.0,864.0,-0.9979,-2.2202
160.0,864.0,-0.9159,-2.6518
176.0,864.0,-0.2567,-0.9829
192.0,864.0,3.0933,1.0481
208.0,864.0,0.4978,1.0328
224.0,864.0,-1.1709,0.4303
240.0,864.0,0.074,-0.3111
256.0,864.0,1.1726,-1.7691
272.0,864.0,1.3771,-2.6108
288.0,864.0,-0.3632,-3.2074
304.0,864.0,0.3101,-2.6777
320.0,864.0,0.8394,-0.5047
336.0,864.0,1.3075,1.1734
352.0,864.0,1.3107,1.0538
368.0,864.0,-1.38,0.4181
384.0,864.0,-2.0485,-0.0561
400.0,864.0,-3.2278,-1.1551
416.0,864.0,-0.8141,-2.729
432.0,864.0,0.4641,-1.6129
448.0,864.0,0.6519,1.9594
464.0,864.0,1.1326,1.5434
480.0,864.0,0.9773,1.3479
496.0,864.0,1.7511,1.376
512.0,864.0,2.3849,1.181
528.0,864.0,1.2608,3.4643
544.0,864.0,0.9142,2.5209
560.0,864.0,0.6008,1.5076
576.0,864.0,-0.679,0.9224
592.0,864.0,0.1036,-0.3115
608.0,864.0,-0.6071,0.0645
624.0,864.0,-1.4671,0.0458
640.0,864.0,-1.4309,0.7238
656.0,864.0,-0.923,0.0971
672.0,864.0,-1.3142,-0.918
688.0,864.0,0.3866,-0.7555
704.0,864.0,2.1112,-0.8297
720.0,864.0,0.1078,0.2781
736.0,864.0,0.425,-0.495
752.0,864.0,0.8173,-0.5053
768.0,864.0,1.4805,1.1086
784.0,864.0,0.6727,0.4189
800.0,864.0,0.3332,-1.6508
816.0,864.0,0.1141,-3.0811
832.0,864.0,-0.0883,-2.0067
848.0,864.0,1.7174,-0.3565
864.0,864.0,1.1229,0.526
880.0,864.0,1.9493,0.827
896.0,864.0,1.7969,3.0119
912.0,864.0,1.4673,2.8181
928.0,864.0,1.333,1.5924
944.0,864.0,-0.6361,2.1591
960.0,864.0,-0.0931,-0.8137
976.0,864.0,1.1703,-2.207
992.0,864.0,0.7889,-1.096
1008.0,864.0,-1.4891,0.0416
16.0,848.0,1.3531,2.8198
32.0,848.0,0.4389,-0.111
48.0,848.0,-0.6056,-0.9323
64.0,848.0,-0.7086,-0.4509
80.0,848.0,-1.6653,0.5857
96.0,848.0,0.4341,2.0378
112.0,848.0,1.0866,1.9741
128.0,848.0,-1.1736,1.174
144.0,848.0,-1.6499,-0.1577
160.0,848.0,-1.6287,-1.2398
176.0,848.0,-1.2234,-3.3377
192.0,848.0,2.8284,-1.5676
208.0,848.0,0.1682,1.5659
224.0,848.0,-1.1614,0.563
240.0,848.0,1.0445,-0.779
256.0,848.0,1.5848,-1.0199
272.0,848.0,2.3167,-2.8963
288.0,848.0,0.238,-2.1959
304.0,848.0,0.4478,-0.3031
320.0,848.0,0.4967,-0.9121
336.0,848.0,0.3477,1.3088
352.0,848.0,1.1467,3.2982
368.0,848.0,-0.4633,3.5082
384.0,848.0,-1.5001,0.8516
400.0,848.0,-2.026,-1.5352
416.0,848.0,-0.8554,-3.4096
432.0,848.0,-0.5444,-2.9404
448.0,848.0,-0.3151,-0.7643
464.0,848.0,0.3752,-0.754
480.0,848.0,1.4717,1.4908
496.0,848.0,2.1191,1.4612
512.0,848.0,2.4639,0.5428
528.0,848.0,0.9613,2.3451
544.0,848.0,-1.2526,1.6117
560.0,848.0,0.0345,1.0189
576.0,848.0,0.621,1.2651
592.0,848.0,1.335,-0.672
608.0,848.0,0.2031,-0.931
624.0,848.0,-1.9394,0.0486
640.0,848.0,-0.8286,1.1635
656.0,848.0,-0.7782,1.0571
672.0,848.0,-3.2055,-0.9268
688.0,848.0,-1.3968,-0.2241
704.0,848.0,0.3576,0.1451
720.0,848.0,-0.2487,1.1154
736.0,848.0,0.1541,0.0633
752.0,848.0,-0.721,-0.9422
768.0,848.0,-0.6161,-0.3708
784.0,848.0,-0.5312,0.6084
800.0,848.0,-0.7158,-2.4841
816.0,848.0,0.3428,-4.2049
832.0,848.0,0.6874,-1.7437
848.0,848.0,1.9594,-1.5568
864.0,848.0,0.9052,-1.2997
880.0,848.0,0.8972,1.0406
896.0,848.0,2.334,-0.1091
912.0,848.0,2.1959,-0.8257
928.0,848.0,2.471,1.8978
944.0,848.0,2.5328,0.9432
960.0,848.0,1.0113,-0.4234
976.0,848.0,1.7986,-0.8186
992.0,848.0,1.9154,-0.8829
1008.0,848.0,-1.1087,0.6456
16.0,832.0,2.8105,0.9363
32.0,832.0,1.4299,-0.4122
48.0,832.0,-0.9459,-0.2811
64.0,832.0,-1.4585,0.2291
80.0,832.0,-2.903,-0.2316
96.0,832.0,-0.9853,1.1332
112.0,832.0,0.7423,1.4711
128.0,832.0,0.4534,0.6063
144.0,832.0,0.1686,-1.4828
160.0,832.0,0.1116,-1.8303
176.0,832.0,-0.1738,0.6933
192.0,832.0,1.2798,2.1626
208.0,832.0,0.239,1.0931
224.0,832.0,1.3544,0.9251
240.0,832.0,2.3287,-1.1814
256.0,832.0,1.5009,-0.1947
272.0,832.0,1.2575,0.0134
288.0,832.0,0.3944,1.3269
304.0,832.0,0.9613,5.4836
320.0,832.0,0.9121,-0.1324
336.0,832.0,0.2668,-0.1156
352.0,832.0,-0.4572,3.1492
368.0,832.0,-1.0208,3.1191
384.0,832.0,-2.2114,0.0463
400.0,832.0,-2.128,-1.9398
416.0,832.0,-0.9083,-0.5062
432.0,832.0,-1.8322,-0.8305
448.0,832.0,-1.7538,-2.4897
464.0,832.0,0.1656,-1.0553
480.0,832.0,0.6874,1.3496
496.0,832.0,1.0754,0.6735
512.0,832.0,1.8917,0.5465
528.0,832.0,-0.3405,0.9359
544.0,832.0,-1.0544,-0.2222
560.0,832.0,0.2016,-0.1818
576.0,832.0,0.2289,0.0538
592.0,832.0,1.3332,-0.1211
608.0,832.0,0.371,0.2665
624.0,832.0,-0.4017,-0.5123
640.0,832.0,0.4812,-0.4784
656.0,832.0,0.9531,1.4872
672.0,832.0,-0.5888,0.5932
688.0,832.0,-0.8711,-0.6485
704.0,832.0,1.754,-0.2529
720.0,832.0,1.2075,0.1629
736.0,832.0,0.5392,0.7431
752.0,832.0,0.1997,-0.2121
768.0,832.0,-1.4439,-0.638
784.0,832.0,-0.4099,0.9951
