272.0,912.0,1.8612,2.8168
288.0,912.0,1.6594,1.222
304.0,912.0,1.7897,-1.3948
320.0,912.0,2.3714,-2.8353
336.0,912.0,0.9878,-2.8086
352.0,912.0,-2.5166,-2.4731
368.0,912.0,-3.1506,-2.8877
384.0,912.0,0.0248,-0.7097
400.0,912.0,0.8278,1.536
416.0,912.0,-1.1374,1.9363
432.0,912.0,-0.1495,1.265
448.0,912.0,0.671,0.5005
464.0,912.0,-0.9146,-0.5213
480.0,912.0,0.0393,-1.1372
496.0,912.0,1.7988,-0.0437
512.0,912.0,-0.1034,0.864
528.0,912.0,0.5672,0.8202
544.0,912.0,1.6598,-0.3601
560.0,912.0,-0.3954,-0.4116
576.0,912.0,-1.8961,0.3418
592.0,912.0,-2.5389,1.0447
608.0,912.0,-2.6522,1.0035
624.0,912.0,-1.5902,-0.5104
640.0,912.0,0.4074,-0.448
656.0,912.0,0.7265,0.4683
672.0,912.0,0.4848,2.6649
688.0,912.0,0.5518,1.5434
704.0,912.0,-0.0071,-0.2203
720.0,912.0,0.8724,-1.1824
736.0,912.0,1.6417,-1.4837
752.0,912.0,3.0481,-0.4713
768.0,912.0,0.3719,-1.5724
784.0,912.0,-0.4705,-2.9585
800.0,912.0,0.5947,-2.5694
816.0,912.0,1.675,0.5198
832.0,912.0,3.1643,2.1559
848.0,912.0,2.5682,1.8784
864.0,912.0,0.4227,-0.4822
880.0,912.0,-1.1406,-2.249
896.0,912.0,-1.3737,-1.3142
912.0,912.0,-0.9838,-0.3708
928.0,912.0,-1.5081,-2.0025
944.0,912.0,-1.2751,-0.8228
960.0,912.0,0.6128,2.8
976.0,912.0,1.2388,3.825
992.0,912.0,2.1484,1.1347
1008.0,912.0,-0.4501,0.8678
16.0,896.0,-2.0502,0.4633
32.0,896.0,-3.2637,-1.6611
48.0,896.0,-1.1637,-0.2131
64.0,896.0,-0.7662,1.516
80.0,896.0,1.9695,0.2434
96.0,896.0,2.2213,-0.7275
112.0,896.0,0.9029,1.285
128.0,896.0,1.9388,2.7531
144.0,896.0,0.7576,1.5327
160.0,896.0,-0.6245,0.1757
176.0,896.0,0.3206,-0.9165
192.0,896.0,2.4317,-1.1683
208.0,896.0,3.1647,-2.0351
224.0,896.0,0.8215,0.6451
240.0,896.0,0.7549,1.622
256.0,896.0,0.9586,2.1725
272.0,896.0,1.333,3.9
288.0,896.0,1.7225,2.0056
304.0,896.0,1.7815,0.1106
320.0,896.0,2.4597,-1.2152
336.0,896.0,1.4942,-1.9089
352.0,896.0,0.4061,-0.0948
368.0,896.0,0.1947,0.5323
384.0,896.0,0.5472,0.4255
400.0,896.0,-0.2352,1.8181
416.0,896.0,-1.5102,2.2966
432.0,896.0,-0.8034,0.0368
448.0,896.0,-1.3384,-1.2842
464.0,896.0,-1.8375,-0.2413
480.0,896.0,0.5554,1.2566
496.0,896.0,-0.0099,0.3952
512.0,896.0,0.3792,0.4417
528.0,896.0,0.8341,1.6796
544.0,896.0,0.6233,0.4326
560.0,896.0,-0.0069,0.1808
576.0,896.0,-1.1776,0.346
592.0,896.0,-2.4233,1.8389
608.0,896.0,-3.1561,1.7321
624.0,896.0,-1.3388,-1.0832
640.0,896.0,0.4307,-0.8347
656.0,896.0,1.1496,-0.1024
672.0,896.0,0.4347,3.1403
688.0,896.0,0.9983,0.4206
704.0,896.0,0.989,-0.8778
720.0,896.0,-0.1211,0.263
736.0,896.0,0.6224,0.0647
752.0,896.0,1.0345,-0.3258
768.0,896.0,-0.0719,-0.9455
784.0,896.0,0.3565,-2.2642
800.0,896.0,0.3567,-1.1261
816.0,896.0,0.0387,1.2941
832.0,896.0,1.4807,1.1761
848.0,896.0,2.0655,2.0267
864.0,896.0,1.2152,0.0267
880.0,896.0,0.5726,-1.9857
896.0,896.0,0.4345,-1.7857
912.0,896.0,-1.7906,-0.4984
928.0,896.0,-3.0495,0.0982
944.0,896.0,-3.5332,0.3546
960.0,896.0,-1.0633,0.4124
976.0,896.0,0.1221,0.737
992.0,896.0,2.1482,1.071
1008.0,896.0,-0.4513,1.7397
16.0,880.0,-0.128,1.5734
32.0,880.0,-2.4385,-0.2506
48.0,880.0,-0.3693,-0.1459
64.0,880.0,-0.0984,-0.8064
80.0,880.0,1.3721,0.0055
96.0,880.0,2.017,1.0832
112.0,880.0,0.5383,0.869
128.0,880.0,-0.4627,2.19
144.0,880.0,1.1799,0.4009
160.0,880.0,1.6403,2.104
176.0,880.0,1.9423,2.7811
192.0,880.0,1.37,0.5627
208.0,880.0,-1.1276,1.3372
224.0,880.0,-0.9792,2.1503
240.0,880.0,-0.3527,0.5497
256.0,880.0,-0.4759,-0.5333
272.0,880.0,0.536,-0.0607
288.0,880.0,0.6403,0.6199
304.0,880.0,1.3882,-1.4631
320.0,880.0,-0.4562,-3.3974
336.0,880.0,0.0597,-0.5558
352.0,880.0,1.5907,0.8446
368.0,880.0,0.3311,0.0519
384.0,880.0,0.5877,-1.8976
400.0,880.0,0.1293,-1.2009
416.0,880.0,-0.9499,1.2869
432.0,880.0,-1.5068,0.5739
448.0,880.0,-2.3039,-2.3468
464.0,880.0,-1.7254,-2.424
480.0,880.0,0.3874,0.9512
496.0,880.0,0.3061,0.5199
512.0,880.0,2.1259,-1.1839
528.0,880.0,1.6335,-0.2241
544.0,880.0,-1.2726,0.8995
560.0,880.0,0.2253,1.2411
576.0,880.0,-1.5669,0.7471
592.0,880.0,-0.5463,0.4499
608.0,880.0,0.7864,0.7278
624.0,880.0,0.1825,-0.3271
640.0,880.0,1.3802,-0.0443
656.0,880.0,0.9413,-0.6145
672.0,880.0,-0.2554,0.3105
688.0,880.0,-1.1475,1.1602
704.0,880.0,-1.4284,-0.5249
720.0,880.0,-0.4471,-0.1373
736.0,880.0,0.0093,0.1276
752.0,880.0,-1.4011,-0.6668
768.0,880.0,-0.4049,-0.4112
784.0,880.0,1.7385,0.1944
800.0,880.0,0.8354,1.0578
816.0,880.0,-0.0303,1.425
832.0,880.0,1.8675,0.2495
848.0,880.0,3.1433,-0.4028
864.0,880.0,-0.2466,0.1757
880.0,880.0,-0.7954,0.4824
896.0,880.0,0.2766,-0.2159
912.0,880.0,0.1879,-0.7614
928.0,880.0,-0.6523,-0.4368
944.0,880.0,-1.6546,-0.2125
960.0,880.0,-0.7627,-0.3407
976.0,880.0,-1.222,0.407
992.0,880.0,-2.177,0.8213
1008.0,880.0,0.0067,-0.6054
16.0,864.0,1.8429,1.5108
32.0,864.0,0.1696,1.0214
48.0,864.0,0.3714,0.2934
64.0,864.0,0.1944,-1.4833
80.0,864.0,-0.5749,0.2119
96.0,864.0,1.5303,1.2434
112.0,864.0,1.2537,0.5358
128.0,864.0,-0.0278,-0.1038
144.0,864.0,2.56,0.1505
160.0,864.0,1.3842,5.0966
176.0,864.0,-0.3126,5.8044
192.0,864.0,-1.9152,3.3747
208.0,864.0,-2.6741,2.6083
224.0,864.0,-0.959,1.2239
240.0,864.0,-1.4999,-0.6924
256.0,864.0,0.4652,-0.0898
272.0,864.0,1.2934,-0.4732
288.0,864.0,0.3595,-0.239
304.0,864.0,1.1507,-1.0309
320.0,864.0,-1.2146,-1.0971
336.0,864.0,-1.4038,1.5701
352.0,864.0,0.8612,0.0366
368.0,864.0,-0.9712,0.128
384.0,864.0,-0.4393,1.346
400.0,864.0,-0.4166,0.8875
416.0,864.0,-1.2163,1.8032
432.0,864.0,-0.8039,2.4248
448.0,864.0,-0.5909,-0.7421
464.0,864.0,-0.7343,-2.4996
480.0,864.0,-0.3544,-1.0118
496.0,864.0,0.3561,-0.4078
512.0,864.0,0.5093,-0.8705
528.0,864.0,0.1923,0.2241
544.0,864.0,-0.4187,0.7315
560.0,864.0,0.0351,-0.8635
576.0,864.0,-1.8778,-0.0999
592.0,864.0,-1.2297,-1.2365
608.0,864.0,-0.6676,-1.3166
624.0,864.0,-1.12,0.2207
640.0,864.0,1.5162,-0.7704
656.0,864.0,1.0538,-0.3471
672.0,864.0,-0.1595,1.7525
688.0,864.0,-1.1219,2.6258
704.0,864.0,-0.9754,1.0017
720.0,864.0,-0.0336,-0.7658
736.0,864.0,-0.6037,-1.2735
752.0,864.0,-1.2423,-0.4034
768.0,864.0,-0.3593,-0.9438
784.0,864.0,0.8892,0.5611
800.0,864.0,0.5926,2.158
816.0,864.0,0.8785,0.6256
832.0,864.0,2.2493,-0.423
848.0,864.0,2.8498,-0.5823
864.0,864.0,0.3809,1.152
880.0,864.0,-0.8602,1.9831
896.0,864.0,-0.0156,-0.189
912.0,864.0,1.4061,-1.4441
928.0,864.0,0.4278,-0.1495
944.0,864.0,0.1736,-0.2499
960.0,864.0,0.449,-0.6975
976.0,864.0,-1.9657,-0.4404
992.0,864.0,-2.9472,-0.6348
1008.0,864.0,0.1204,-1.6163
16.0,848.0,2.6054,1.4923
32.0,848.0,0.3277,1.1242
48.0,848.0,-0.025,0.8591
64.0,848.0,0.0694,-0.2604
80.0,848.0,-0.0084,-1.5675
96.0,848.0,1.5482,-1.3592
112.0,848.0,3.8338,-0.9129
128.0,848.0,1.0654,-2.2562
144.0,848.0,0.6527,-1.1829
160.0,848.0,2.3708,1.8234
176.0,848.0,-2.3977,3.6846
192.0,848.0,-3.9106,0.6979
208.0,848.0,-0.5129,-1.8833
224.0,848.0,-0.1907,0.5703
240.0,848.0,1.0935,0.2644
256.0,848.0,2.0895,1.5656
272.0,848.0,1.0414,1.156
288.0,848.0,1.8274,-0.7797
304.0,848.0,1.0099,-0.7179
320.0,848.0,-0.6514,1.251
336.0,848.0,-0.334,0.098
352.0,848.0,-0.7322,-1.2505
368.0,848.0,-1.6474,1.7746
384.0,848.0,-0.9388,2.4694
400.0,848.0,-0.3036,0.8715
416.0,848.0,0.4364,-0.1799
432.0,848.0,1.309,0.5547
448.0,848.0,0.6474,1.486
464.0,848.0,-0.4387,-0.0029
480.0,848.0,-0.4065,-1.045
496.0,848.0,-0.5568,-1.1189
512.0,848.0,-1.421,0.4398
528.0,848.0,-1.3235,2.3411
544.0,848.0,0.927,1.4776
560.0,848.0,0.8738,1.4515
576.0,848.0,-0.2472,0.3731
592.0,848.0,-0.563,-2.5423
608.0,848.0,-3.3842,-1.5579
624.0,848.0,-3.2785,-0.3271
640.0,848.0,-0.1087,-1.1972
656.0,848.0,0.9407,1.3836
672.0,848.0,0.3176,2.6356
688.0,848.0,-0.1255,1.6624
704.0,848.0,1.3332,1.7057
720.0,848.0,1.3552,0.1036
736.0,848.0,-0.1883,-1.5697
752.0,848.0,0.0601,-1.6903
768.0,848.0,1.3153,-1.7426
784.0,848.0,-0.0374,-0.8196
800.0,848.0,-1.3744,-0.477
816.0,848.0,0.1953,-0.8791
832.0,848.0,1.0326,-1.932
848.0,848.0,0.1455,-0.219
864.0,848.0,0.7563,2.9125
880.0,848.0,-0.6878,1.6685
896.0,848.0,-0.9188,0.1535
912.0,848.0,2.0308,0.4389
928.0,848.0,0.8589,0.3542
944.0,848.0,0.0418,0.2769
960.0,848.0,1.087,0.6025
976.0,848.0,0.3269,-0.6371
992.0,848.0,0.1514,-2.0184
1008.0,848.0,-0.3923,0.6557
16.0,832.0,0.7196,-1.5085
32.0,832.0,-0.5951,0.6353
48.0,832.0,0.4368,1.9665
64.0,832.0,-0.4848,0.7122
80.0,832.0,0.5585,-1.0206
96.0,832.0,0.8966,-1.9728
112.0,832.0,2.8442,-1.7643
128.0,832.0,1.1967,-0.8835
144.0,832.0,-0.886,0.7236
160.0,832.0,3.4798,2.264
176.0,832.0,0.6548,1.8393
192.0,832.0,0.1265,0.087
208.0,832.0,0.3614,-0.1804
224.0,832.0,-0.3517,-0.5024
240.0,832.0,-0.172,-2.1955
256.0,832.0,-0.2661,-1.4992
272.0,832.0,-0.8896,-0.2052
288.0,832.0,0.8669,-0.2928
304.0,832.0,-0.544,1.0063
320.0,832.0,-1.1383,0.2768
336.0,832.0,0.7921,-1.133
352.0,832.0,-0.7629,0.4328
368.0,832.0,-0.4377,-0.2031
384.0,832.0,-0.2274,-1.152
400.0,832.0,0.3658,-1.9993
416.0,832.0,0.2071,-0.256
432.0,832.0,0.5749,1.553
448.0,832.0,-0.2037,0.589
464.0,832.0,-0.8204,-0.0013
480.0,832.0,0.1293,1.7162
496.0,832.0,0.1226,0.6611
512.0,832.0,0.6847,0.0891
528.0,832.0,-1.9545,-0.7078
544.0,832.0,-2.3312,-2.7548
560.0,832.0,1.6251,0.8795
576.0,832.0,1.103,1.1288
592.0,832.0,0.6939,-0.5337
608.0,832.0,-1.4576,1.3165
624.0,832.0,-2.1706,1.3546
640.0,832.0,0.8123,0.2256
656.0,832.0,0.7681,-0.1719
672.0,832.0,-0.2518,-1.7363
688.0,832.0,0.0725,-0.495
704.0,832.0,0.5371,0.1537
720.0,832.0,2.5837,-0.6498
736.0,832.0,1.7996,-1.1889
752.0,832.0,0.7061,-1.495
