704.0,992.0,-0.9651,-0.6414
720.0,992.0,-0.9899,-1.4107
736.0,992.0,0.2155,0.1938
752.0,992.0,0.4585,2.3129
768.0,992.0,-0.7883,1.7458
784.0,992.0,-2.7655,0.4629
800.0,992.0,-1.7193,1.553
816.0,992.0,-0.1667,1.5011
832.0,992.0,-0.9308,0.8734
848.0,992.0,-1.5604,0.4446
864.0,992.0,-0.691,0.5743
880.0,992.0,-1.3493,0.5756
896.0,992.0,-3.7567,-1.2032
912.0,992.0,-2.9404,-1.8293
928.0,992.0,-1.5425,-1.2341
944.0,992.0,-0.6762,0.2871
960.0,992.0,-0.703,-0.231
976.0,992.0,-0.3246,-0.8139
992.0,992.0,-1.973,-0.724
1008.0,992.0,-3.9055,-1.1154
16.0,976.0,2.001,4.3381
32.0,976.0,-1.9842,1.8156
48.0,976.0,-2.9215,-1.5625
64.0,976.0,-0.242,0.0998
80.0,976.0,1.1074,-0.968
96.0,976.0,0.9575,0.3706
112.0,976.0,0.119,1.2506
128.0,976.0,0.6178,0.5035
144.0,976.0,0.5375,0.8854
160.0,976.0,-0.172,0.9943
176.0,976.0,-0.923,0.5713
192.0,976.0,0.0299,0.9859
208.0,976.0,-1.8877,-0.4158
224.0,976.0,-3.0767,-0.0826
240.0,976.0,0.7627,1.2253
256.0,976.0,-0.9672,0.5123
272.0,976.0,-1.3151,-0.3075
288.0,976.0,-0.4917,-0.3122
304.0,976.0,-0.2766,0.4642
320.0,976.0,0.0816,0.8009
336.0,976.0,-1.7218,-0.5812
352.0,976.0,-0.7895,-2.1324
368.0,976.0,-1.8028,-0.9041
384.0,976.0,-3.1208,0.8392
400.0,976.0,-1.7183,0.2747
416.0,976.0,-1.087,1.276
432.0,976.0,0.1289,1.9329
448.0,976.0,1.9693,1.3441
464.0,976.0,0.3595,2.9076
480.0,976.0,-3.2066,2.6524
496.0,976.0,-1.2733,0.7687
512.0,976.0,-1.9163,0.7406
528.0,976.0,0.0265,-0.4553
544.0,976.0,2.7397,0.1238
560.0,976.0,2.3737,0.0862
576.0,976.0,-1.3264,-0.2304
592.0,976.0,-1.7857,0.9439
608.0,976.0,-0.5901,0.5463
624.0,976.0,-1.285,2.0311
640.0,976.0,-0.2378,3.0327
656.0,976.0,-1.2583,1.5276
672.0,976.0,-1.4597,0.6723
688.0,976.0,-1.4919,0.1234
704.0,976.0,-1.787,0.4848
720.0,976.0,-0.3584,0.1522
736.0,976.0,-1.0794,-0.7921
752.0,976.0,0.5856,1.6575
768.0,976.0,-0.4341,2.3258
784.0,976.0,-2.7946,-1.1032
800.0,976.0,-1.149,-1.4786
816.0,976.0,0.3061,-0.1495
832.0,976.0,-1.0447,-0.5442
848.0,976.0,-1.9876,-1.1995
864.0,976.0,0.1492,-0.2083
880.0,976.0,-0.2861,-0.6369
896.0,976.0,-2.179,-0.8698
912.0,976.0,-0.3685,-0.4826
928.0,976.0,-0.6809,-0.6294
944.0,976.0,-0.0891,-0.2811
960.0,976.0,1.0586,-1.853
976.0,976.0,0.2348,-0.8926
992.0,976.0,-0.7803,-0.5896
1008.0,976.0,-2.206,-2.8173
16.0,960.0,1.2421,1.1982
32.0,960.0,0.3452,0.2296
48.0,960.0,0.705,-0.9014
64.0,960.0,1.4826,-0.0862
80.0,960.0,-0.5096,-1.0456
96.0,960.0,-1.9447,-0.0107
112.0,960.0,-1.2444,1.4961
128.0,960.0,-0.9565,3.8942
144.0,960.0,-0.6704,4.5647
160.0,960.0,0.2239,0.6172
176.0,960.0,-0.7366,0.9775
192.0,960.0,-2.0918,1.2268
208.0,960.0,-0.0813,-0.9441
224.0,960.0,-0.07,-1.2915
240.0,960.0,2.1803,-0.654
256.0,960.0,1.704,3.0216
272.0,960.0,-1.4587,1.981
288.0,960.0,-1.0836,0.1352
304.0,960.0,-1.4484,1.1978
320.0,960.0,-1.7565,1.4618
336.0,960.0,-0.9514,-1.7292
352.0,960.0,0.477,-2.3306
368.0,960.0,0.2438,-0.2665
384.0,960.0,-0.6727,0.1186
400.0,960.0,-1.0878,0.0942
416.0,960.0,-1.9053,-1.54
432.0,960.0,0.0132,-1.4904
448.0,960.0,0.9365,-0.2323
464.0,960.0,-2.0098,0.4688
480.0,960.0,-3.2881,0.9882
496.0,960.0,-2.5553,0.0862
512.0,960.0,-3.2082,-0.6479
528.0,960.0,0.0778,-1.0283
544.0,960.0,0.5642,-1.2426
560.0,960.0,-0.4456,-1.7654
576.0,960.0,-1.4799,0.2569
592.0,960.0,-1.4797,0.1198
608.0,960.0,0.3435,-1.539
624.0,960.0,-1.3187,1.1757
640.0,960.0,-1.4341,1.7614
656.0,960.0,-1.3054,1.5203
672.0,960.0,-0.7875,1.3781
688.0,960.0,1.0031,-0.9066
704.0,960.0,-1.7744,0.8551
720.0,960.0,0.7502,1.2314
736.0,960.0,-1.2848,-1.7239
752.0,960.0,-2.7422,0.3613
768.0,960.0,0.1154,1.3577
784.0,960.0,0.6495,0.6338
800.0,960.0,1.6727,1.2325
816.0,960.0,1.0935,0.2966
832.0,960.0,0.1507,-0.6241
848.0,960.0,-0.3271,0.2764
864.0,960.0,-1.1011,1.104
880.0,960.0,-1.3958,-1.0084
896.0,960.0,1.4111,-0.1301
912.0,960.0,1.6033,1.2892
928.0,960.0,-0.0269,0.4019
944.0,960.0,0.8554,-0.334
960.0,960.0,0.6876,-2.1488
976.0,960.0,0.0742,-0.9953
992.0,960.0,1.4465,-0.3059
1008.0,960.0,0.3878,-1.6621
16.0,944.0,1.5871,-1.1656
32.0,944.0,0.2495,0.1818
48.0,944.0,0.8726,-1.243
64.0,944.0,2.9064,-1.0031
80.0,944.0,-0.2598,-0.025
96.0,944.0,-3.4199,0.2323
112.0,944.0,-2.4511,1.9653
128.0,944.0,-0.7021,2.9104
144.0,944.0,-0.6029,0.1863
160.0,944.0,3.0132,-0.6685
176.0,944.0,-0.6622,1.0664
192.0,944.0,-4.1134,0.7141
208.0,944.0,1.3975,0.4744
224.0,944.0,0.3496,0.0175
240.0,944.0,-0.9422,-0.4362
256.0,944.0,3.2244,1.3622
272.0,944.0,0.8743,1.5528
288.0,944.0,-2.3426,1.1824
304.0,944.0,-1.9445,1.6447
320.0,944.0,-0.2647,0.8324
336.0,944.0,0.8232,-3.2452
352.0,944.0,0.9024,-0.8667
368.0,944.0,-0.4673,1.5564
384.0,944.0,-2.5757,-0.205
400.0,944.0,-0.6443,-1.0374
416.0,944.0,-2.0088,-1.0538
432.0,944.0,-1.5589,0.2527
448.0,944.0,-0.6594,0.6021
464.0,944.0,-2.3617,0.0839
480.0,944.0,-1.0351,1.1124
496.0,944.0,-0.8224,0.754
512.0,944.0,-1.6207,-0.316
528.0,944.0,-0.4353,-0.0336
544.0,944.0,-1.0948,0.0414
560.0,944.0,-1.4296,-1.4868
576.0,944.0,-0.1774,-1.1213
592.0,944.0,-0.2897,-0.6241
608.0,944.0,-0.4128,-0.8234
624.0,944.0,-2.2512,1.2344
640.0,944.0,-2.2127,1.3411
656.0,944.0,-1.5419,1.2371
672.0,944.0,-1.2152,0.2672
688.0,944.0,1.6098,-1.066
704.0,944.0,-0.161,-0.0933
720.0,944.0,2.3783,-1.1147
736.0,944.0,1.3882,-1.4874
752.0,944.0,-2.7916,0.1856
768.0,944.0,-1.1772,0.8932
784.0,944.0,-0.1646,2.4151
800.0,944.0,1.9728,3.7067
816.0,944.0,1.3557,1.6768
832.0,944.0,0.7677,0.3862
848.0,944.0,0.7803,1.2083
864.0,944.0,-0.7156,1.0733
880.0,944.0,-1.2712,-0.852
896.0,944.0,0.4057,-1.2688
912.0,944.0,0.6237,-1.2156
928.0,944.0,0.7275,-1.2785
944.0,944.0,1.9716,-0.9722
960.0,944.0,0.9623,0.4246
976.0,944.0,0.0198,-0.6968
992.0,944.0,1.4585,-1.479
1008.0,944.0,0.1665,-0.8055
16.0,928.0,1.6518,-0.868
32.0,928.0,-1.7836,2.4549
48.0,928.0,-2.4958,1.0057
64.0,928.0,-0.6626,0.0099
80.0,928.0,-0.539,0.1076
96.0,928.0,-1.5463,0.098
112.0,928.0,-1.7387,0.3345
128.0,928.0,-0.6649,1.4198
144.0,928.0,1.5915,1.0746
160.0,928.0,1.8322,1.0355
176.0,928.0,-0.5756,0.7313
192.0,928.0,-1.4189,0.1627
208.0,928.0,-0.5451,1.8972
224.0,928.0,-1.6668,1.4948
240.0,928.0,-2.3035,-0.0685
256.0,928.0,-0.1875,0.8104
272.0,928.0,0.3168,1.1917
288.0,928.0,-1.47,-1.7197
304.0,928.0,0.1684,-0.6136
320.0,928.0,1.7265,0.2413
336.0,928.0,-0.2676,-2.9385
352.0,928.0,-0.3561,-0.1558
368.0,928.0,-1.0145,1.8713
384.0,928.0,-1.3329,-0.0889
400.0,928.0,0.5003,-0.0399
416.0,928.0,-2.4912,0.333
432.0,928.0,-3.385,1.008
448.0,928.0,-0.3885,0.9508
464.0,928.0,0.2817,0.6227
480.0,928.0,-1.0977,1.9756
496.0,928.0,-1.7662,1.9873
512.0,928.0,-0.7914,0.0296
528.0,928.0,-0.4339,-0.4789
544.0,928.0,0.1511,-0.5268
560.0,928.0,-0.1896,0.095
576.0,928.0,0.2058,-0.3777
592.0,928.0,-0.4063,0.3401
608.0,928.0,-1.7189,1.3165
624.0,928.0,-1.6439,-1.8747
640.0,928.0,-2.2909,-0.844
656.0,928.0,-0.1633,1.2054
672.0,928.0,0.1595,-0.783
688.0,928.0,-0.6973,-1.2392
704.0,928.0,0.4442,0.6863
720.0,928.0,0.4461,0.5413
736.0,928.0,-0.0381,1.0143
752.0,928.0,-0.7051,0.6121
768.0,928.0,0.1282,-0.0917
784.0,928.0,-0.2094,-0.3887
800.0,928.0,0.0246,0.704
816.0,928.0,1.1276,2.1034
832.0,928.0,-0.3168,0.0973
848.0,928.0,-0.8818,-0.7105
864.0,928.0,-0.4539,-0.1669
880.0,928.0,-0.1381,-0.633
896.0,928.0,0.4526,-0.5119
912.0,928.0,1.0311,-1.5976
928.0,928.0,-1.2775,-1.9363
944.0,928.0,-1.5024,0.2554
960.0,928.0,0.2554,1.5751
976.0,928.0,-0.0801,0.9558
992.0,928.0,0.8219,0.4015
1008.0,928.0,-0.1553,0.0612
16.0,912.0,-1.0214,0.889
32.0,912.0,-2.3169,2.8322
48.0,912.0,-1.7467,2.384
64.0,912.0,-1.697,0.47
80.0,912.0,-1.0593,-1.5835
96.0,912.0,-0.4091,-1.9754
112.0,912.0,-0.7164,-1.0496
128.0,912.0,-0.7631,-0.4721
144.0,912.0,1.2285,0.5423
160.0,912.0,-0.2647,1.5051
176.0,912.0,-1.0984,-0.3628
192.0,912.0,0.2172,0.2289
208.0,912.0,-0.6937,2.4227
224.0,912.0,-2.1145,1.1915
240.0,912.0,-1.8808,0.0116
256.0,912.0,-0.6844,-0.4385
272.0,912.0,-0.374,-1.4585
288.0,912.0,0.3172,-2.8601
304.0,912.0,1.8301,-0.7833
320.0,912.0,0.6392,0.8017
336.0,912.0,-2.9779,-0.1173
352.0,912.0,-0.2781,-0.791
368.0,912.0,-1.0546,-0.2201
384.0,912.0,-1.5308,0.6535
400.0,912.0,-0.012,0.9317
416.0,912.0,-1.7715,0.0277
432.0,912.0,-2.1667,0.2096
448.0,912.0,-1.3206,0.3571
464.0,912.0,-0.8085,-0.7683
480.0,912.0,-1.5419,0.7118
496.0,912.0,-0.4534,2.2446
512.0,912.0,1.7092,-0.3824
528.0,912.0,0.7372,-1.7118
544.0,912.0,0.1162,0.1219
560.0,912.0,0.9203,0.1392
576.0,912.0,1.9154,-0.9476
592.0,912.0,0.5743,-0.5228
608.0,912.0,-0.4961,0.1438
624.0,912.0,-0.956,-0.1526
640.0,912.0,-0.9512,-0.3067
656.0,912.0,1.2108,0.1572
672.0,912.0,1.5726,0.6302
688.0,912.0,-0.387,0.6472
704.0,912.0,0.0326,-0.3214
720.0,912.0,-0.7599,-0.1686
736.0,912.0,-2.6331,1.1635
752.0,912.0,0.0395,0.666
768.0,912.0,1.3863,-0.1919
784.0,912.0,1.4894,-0.3345
800.0,912.0,0.2558,0.1659
816.0,912.0,-0.5175,-0.7587
832.0,912.0,-0.0137,-1.3815
848.0,912.0,-0.963,1.899
864.0,912.0,-1.7769,1.3412
880.0,912.0,-0.494,0.9468
896.0,912.0,1.0447,0.3204
912.0,912.0,0.7639,-0.5945
928.0,912.0,-2.4466,0.263
944.0,912.0,-2.659,-0.3473
960.0,912.0,-1.4318,-2.8967
976.0,912.0,-0.2247,-2.8494
992.0,912.0,2.6268,0.1083
1008.0,912.0,0.071,1.6918
16.0,896.0,-1.4494,1.535
32.0,896.0,-1.9253,2.2175
48.0,896.0,-0.547,0.9876
64.0,896.0,-0.3555,-0.2295
80.0,896.0,-1.7414,-1.2125
96.0,896.0,-2.0081,-2.0464
112.0,896.0,-0.4335,-0.2575
128.0,896.0,-0.3218,0.9018
144.0,896.0,-1.8999,0.4906
160.0,896.0,-1.726,1.4534
176.0,896.0,-0.9346,0.6086
192.0,896.0,-0.4168,1.2486
208.0,896.0,-0.0477,1.3599
224.0,896.0,0.2958,-0.6081
240.0,896.0,-0.5678,0.1734
256.0,896.0,0.6683,-0.4515
272.0,896.0,2.5221,-2.0584
288.0,896.0,-0.4574,-1.9878
304.0,896.0,-2.8503,-0.2533
320.0,896.0,-1.2104,1.9169
336.0,896.0,-2.4628,1.8152
352.0,896.0,-1.2758,-0.5732
368.0,896.0,-0.9357,-1.1166
384.0,896.0,-1.8951,-0.5436
400.0,896.0,-0.3157,-0.1415
416.0,896.0,-0.8221,0.2808
432.0,896.0,-0.8446,-0.7267
448.0,896.0,0.4469,-0.7074
464.0,896.0,-0.0101,-0.2218
480.0,896.0,-1.0221,0.6052
496.0,896.0,0.7708,0.0742
512.0,896.0,1.8745,-2.1793
528.0,896.0,0.8102,-1.556
544.0,896.0,0.5259,0.8886
560.0,896.0,1.6506,-0.0282
576.0,896.0,1.9142,-0.9874
592.0,896.0,0.2934,-0.7664
608.0,896.0,0.0305,0.3675
624.0,896.0,-0.0387,2.4477
640.0,896.0,0.6302,0.5045
656.0,896.0,0.3206,-0.8215
672.0,896.0,0.9705,0.5301
688.0,896.0,0.8026,0.778
704.0,896.0,-0.8362,-0.1904
720.0,896.0,0.2926,-0.1453
736.0,896.0,-0.7496,-0.2399
752.0,896.0,-0.1966,-0.193
768.0,896.0,0.6281,2.1698
784.0,896.0,0.6025,2.6674
800.0,896.0,-0.3239,1.0353
816.0,896.0,-3.3371,-1.4168
832.0,896.0,-1.7014,0.8873
848.0,896.0,0.2977,3.6612
864.0,896.0,-2.6535,0.4301
880.0,896.0,-2.3115,-0.4704
896.0,896.0,-0.0443,-0.4442
912.0,896.0,-0.6687,0.1471
928.0,896.0,-1.0504,1.0294
944.0,896.0,-0.6994,-2.4118
960.0,896.0,-1.7221,-4.7489
976.0,896.0,-0.585,-5.2261
992.0,896.0,2.7655,-3.6869
1008.0,896.0,0.0326,-2.1248
16.0,880.0,-0.0355,1.9321
32.0,880.0,-0.5533,2.8522
48.0,880.0,-0.5028,2.4443
64.0,880.0,-0.738,0.1389
80.0,880.0,-1.1898,-0.281
96.0,880.0,-2.6684,0.0078
112.0,880.0,-0.683,-0.3706
128.0,880.0,0.2251,0.1987
144.0,880.0,-2.2984,0.0574
160.0,880.0,-1.417,0.1198
176.0,880.0,-1.3432,1.6651
192.0,880.0,0.4051,1.5251
208.0,880.0,0.8673,0.3902
224.0,880.0,-0.0589,0.8949
240.0,880.0,0.1532,1.1219
256.0,880.0,2.5042,-0.3664
272.0,880.0,1.7799,-0.4992
288.0,880.0,-1.2749,-1.8879
304.0,880.0,-3.701,-0.9842
320.0,880.0,-0.4358,-0.4993
336.0,880.0,0.6575,-1.0099
352.0,880.0,-2.7687,-0.0448
368.0,880.0,-0.7868,-1.7538
384.0,880.0,-0.0723,-2.401
400.0,880.0,-0.219,-0.8953
416.0,880.0,-0.6914,1.1339
432.0,880.0,-0.0004,-0.3567
448.0,880.0,1.2232,-0.4066
464.0,880.0,0.6851,1.3166
480.0,880.0,0.0772,-0.9392
496.0,880.0,1.7212,-4.0695
512.0,880.0,0.7893,-2.1599
528.0,880.0,-1.0403,1.0061
544.0,880.0,1.1227,0.2552
560.0,880.0,2.8673,-0.4385
576.0,880.0,0.7687,1.1631
592.0,880.0,-1.2369,0.6985
608.0,880.0,-0.5672,0.4377
624.0,880.0,0.7393,1.2774
640.0,880.0,0.766,0.7471
656.0,880.0,0.2407,1.2218
672.0,880.0,1.8795,0.1816
688.0,880.0,0.6987,-0.4259
704.0,880.0,-0.6548,1.4702
720.0,880.0,1.3496,2.0643
736.0,880.0,-0.2781,1.2972
752.0,880.0,-1.1038,-0.1915
768.0,880.0,-0.972,-0.4152
784.0,880.0,-0.8821,2.0685
800.0,880.0,0.56,1.367
816.0,880.0,-1.2527,0.3353
832.0,880.0,-2.7218,2.5545
848.0,880.0,-0.9626,2.1568
864.0,880.0,-1.7729,-0.0162
880.0,880.0,-2.2148,-0.9325
896.0,880.0,-1.7859,-0.3717
912.0,880.0,-1.3842,2.1156
928.0,880.0,-3.063,1.0857
944.0,880.0,-2.1524,-1.1501
960.0,880.0,-0.3025,-1.647
976.0,880.0,-0.1986,-1.8042
992.0,880.0,0.038,-1.5448
1008.0,880.0,-0.5527,-1.9447
16.0,864.0,-0.8177,1.4996
32.0,864.0,-0.9632,1.6764
48.0,864.0,-0.4368,2.2003
64.0,864.0,-1.7811,1.705
80.0,864.0,-0.5064,0.9274
96.0,864.0,-0.9102,0.4318
112.0,864.0,-1.3271,-0.812
128.0,864.0,0.0916,0.0626
144.0,864.0,-0.7528,0.2308
160.0,864.0,-1.4633,0.7534
176.0,864.0,-1.7963,0.8467
192.0,864.0,1.0082,0.0542
208.0,864.0,2.6396,0.6493
224.0,864.0,-1.1837,2.0144
240.0,864.0,0.5524,1.7941
256.0,864.0,2.3422,-0.5156
272.0,864.0,-0.643,-1.701
288.0,864.0,-0.5331,-2.0605
304.0,864.0,-0.4494,-1.0313
320.0,864.0,0.042,-1.0555
336.0,864.0,0.6081,-0.0568
352.0,864.0,-2.0336,-2.0664
368.0,864.0,-1.2573,-2.0174
384.0,864.0,0.3315,-0.0483
400.0,864.0,0.8871,-1.0
416.0,864.0,0.1343,-0.8226
432.0,864.0,0.3399,1.0883
448.0,864.0,0.2256,0.8339
464.0,864.0,0.6792,-1.5385
480.0,864.0,2.9108,-1.3094
496.0,864.0,0.9317,-0.1854
512.0,864.0,-1.1204,-0.411
528.0,864.0,-1.6993,-0.33
544.0,864.0,1.3292,-1.104
560.0,864.0,3.3627,-1.7714
576.0,864.0,0.1621,-0.1829
592.0,864.0,0.8177,1.7801
608.0,864.0,0.6876,0.955
624.0,864.0,-1.2848,-0.4705
640.0,864.0,0.0408,0.1787
656.0,864.0,1.2384,1.8345
672.0,864.0,2.706,0.3576
688.0,864.0,1.7765,-0.1261
704.0,864.0,0.3555,1.9892
720.0,864.0,3.1145,1.3149
736.0,864.0,0.8598,1.656
752.0,864.0,-1.8194,1.0698
768.0,864.0,-1.0187,-0.2125
784.0,864.0,-0.0322,1.59
800.0,864.0,1.1728,2.9827
816.0,864.0,-0.8488,0.3935
832.0,864.0,-0.9933,-0.4911
848.0,864.0,-0.4705,0.6268
864.0,864.0,1.8597,0.1678
880.0,864.0,-0.2459,-0.3965
896.0,864.0,-2.9964,-0.3273
912.0,864.0,-0.3082,1.0611
928.0,864.0,-2.1988,0.6842
944.0,864.0,-2.3588,-0.0751
960.0,864.0,1.1255,-1.3283
976.0,864.0,0.6485,-2.1629
992.0,864.0,-1.6464,-1.0403
1008.0,864.0,-2.6466,0.2974
16.0,848.0,-0.3099,0.0393
32.0,848.0,-1.4959,-0.5728
48.0,848.0,-2.3989,-0.2485
64.0,848.0,-1.1009,1.6794
80.0,848.0,-1.4591,1.4467
96.0,848.0,0.107,-0.5117
112.0,848.0,-0.2443,-0.9407
128.0,848.0,-0.9224,-0.104
144.0,848.0,1.969,0.1665
160.0,848.0,0.4322,1.1003
176.0,848.0,-0.5129,0.5592
192.0,848.0,1.6361,-1.2033
208.0,848.0,1.4132,0.7694
224.0,848.0,-0.9094,2.1753
240.0,848.0,1.9211,0.7364
256.0,848.0,0.9491,-2.437
272.0,848.0,-2.3724,-2.6209
288.0,848.0,0.1965,-1.3214
304.0,848.0,0.5268,-1.758
320.0,848.0,-0.952,-0.6777
336.0,848.0,-1.615,2.4834
352.0,848.0,-1.0571,0.5486
368.0,848.0,-1.6455,0.058
384.0,848.0,-0.7694,1.1951
400.0,848.0,0.9474,0.5001
416.0,848.0,0.8936,0.2705
432.0,848.0,-0.3145,0.1423
448.0,848.0,-0.1266,-0.1619
464.0,848.0,2.9179,-3.1054
480.0,848.0,2.2179,-1.6649
496.0,848.0,-1.0351,0.7961
512.0,848.0,-2.3581,0.0599
528.0,848.0,-0.9689,-1.0675
544.0,848.0,1.2285,-0.7944
560.0,848.0,0.5291,-1.7771
576.0,848.0,-1.0733,-1.6628
592.0,848.0,3.1288,0.1688
608.0,848.0,1.3132,-0.197
624.0,848.0,-1.4013,-1.7818
640.0,848.0,0.6128,-1.5106
656.0,848.0,0.4965,-0.1503
672.0,848.0,0.745,0.2344
688.0,848.0,0.2182,1.1116
704.0,848.0,-0.8986,1.1873
720.0,848.0,1.7719,-0.0834
736.0,848.0,-0.4393,0.2028
752.0,848.0,-1.77,0.4446
768.0,848.0,0.491,1.2756
784.0,848.0,0.3702,1.8316
800.0,848.0,0.8455,2.7405
816.0,848.0,0.6823,1.9426
832.0,848.0,-1.1707,0.0681
848.0,848.0,-0.7439,0.296
864.0,848.0,1.7389,0.3199
880.0,848.0,0.7198,-1.1198
896.0,848.0,-0.3925,-1.1993
912.0,848.0,-0.0387,-1.8682
928.0,848.0,1.7101,-1.6977
944.0,848.0,0.3664,-0.9903
960.0,848.0,0.0084,-2.5162
976.0,848.0,0.4442,-2.5131
992.0,848.0,-1.2127,-1.2335
1008.0,848.0,-2.2657,0.1587
16.0,832.0,0.8852,-1.1538
32.0,832.0,-0.7341,-1.6584
48.0,832.0,-2.9379,-0.3952
64.0,832.0,1.0883,-1.3138
80.0,832.0,-0.6844,-1.4753
96.0,832.0,-0.8766,-0.7692
112.0,832.0,-0.4042,0.3555
128.0,832.0,-0.6525,0.123
144.0,832.0,1.7242,-1.8669
160.0,832.0,0.387,-0.9811
176.0,832.0,-0.2611,-0.1032
192.0,832.0,0.4072,0.5497
208.0,832.0,1.6781,-0.1583
224.0,832.0,0.4883,-0.1179
240.0,832.0,0.8516,-0.8316
256.0,832.0,2.3113,-2.6989
272.0,832.0,-0.1539,0.3775
288.0,832.0,0.7935,0.5436
304.0,832.0,2.0679,-1.3327
320.0,832.0,1.1513,1.133
336.0,832.0,-1.3044,1.8707
352.0,832.0,-1.8929,1.9249
368.0,832.0,-0.848,0.4564
384.0,832.0,-1.3897,-0.489
400.0,832.0,-0.835,1.0828
416.0,832.0,-0.1621,0.2094
432.0,832.0,0.0774,-1.7073
448.0,832.0,-0.1331,-0.8167
464.0,832.0,2.2673,-0.5301
480.0,832.0,1.3659,0.1438
496.0,832.0,0.0483,0.2647
512.0,832.0,-0.3469,-1.0672
528.0,832.0,0.5301,-0.9035
544.0,832.0,2.9642,-0.4332
560.0,832.0,0.2941,-1.0963
576.0,832.0,-1.214,-0.4896
592.0,832.0,2.2449,-1.2192
608.0,832.0,2.3184,-0.6907
624.0,832.0,1.2785,1.0698
640.0,832.0,1.0542,0.1486
656.0,832.0,0.5501,-0.4353
672.0,832.0,0.3124,1.0822
688.0,832.0,-0.8736,1.2264
704.0,832.0,-0.4993,0.148
