800.0,944.0,1.0464,0.0511
816.0,944.0,1.486,0.6834
832.0,944.0,1.9083,1.1837
848.0,944.0,0.0532,-0.0042
864.0,944.0,0.1713,0.3609
880.0,944.0,0.2861,-0.9659
896.0,944.0,-1.7912,-0.4852
912.0,944.0,-1.4284,1.2127
928.0,944.0,-0.5638,-0.4402
944.0,944.0,-2.4769,0.787
960.0,944.0,-2.6548,1.4828
976.0,944.0,0.8345,0.703
992.0,944.0,1.2045,0.0444
1008.0,944.0,-2.4445,-0.559
16.0,928.0,-0.1492,-0.8476
32.0,928.0,-1.1915,0.0877
48.0,928.0,-0.9916,2.7609
64.0,928.0,2.0056,1.3172
80.0,928.0,1.1982,-0.7732
96.0,928.0,-0.5592,-1.3655
112.0,928.0,1.4177,-1.0506
128.0,928.0,0.5894,0.5371
144.0,928.0,-0.6811,0.9129
160.0,928.0,-1.6609,0.0381
176.0,928.0,-0.0282,-0.5692
192.0,928.0,0.2432,0.5716
208.0,928.0,0.6294,0.4303
224.0,928.0,1.1038,0.2344
240.0,928.0,0.89,0.6128
256.0,928.0,0.7513,-0.8127
272.0,928.0,-0.4141,-1.2398
288.0,928.0,-0.4843,-2.2417
304.0,928.0,-0.5688,-0.4704
320.0,928.0,-0.0395,0.9066
336.0,928.0,-0.3695,-0.0082
352.0,928.0,0.4295,-0.1118
368.0,928.0,3.9112,-0.4492
384.0,928.0,1.5406,-1.4622
400.0,928.0,-1.466,-1.3075
416.0,928.0,-0.2506,-0.5903
432.0,928.0,-1.8356,-0.355
448.0,928.0,-2.8999,-1.1694
464.0,928.0,-0.3466,-1.9892
480.0,928.0,2.4849,-1.0025
496.0,928.0,2.6407,-0.3599
512.0,928.0,0.7118,-0.9705
528.0,928.0,-0.6571,0.676
544.0,928.0,-0.8995,0.8108
560.0,928.0,0.5865,-0.312
576.0,928.0,1.6426,-1.0971
592.0,928.0,0.4597,-2.3754
608.0,928.0,-0.7587,-3.112
624.0,928.0,-0.0811,-1.3159
640.0,928.0,0.7391,1.5829
656.0,928.0,-0.9403,2.9255
672.0,928.0,-1.3514,2.569
688.0,928.0,-0.0256,1.7326
704.0,928.0,-0.4372,0.9247
720.0,928.0,-1.273,-0.5634
736.0,928.0,3.7043,-2.0287
752.0,928.0,0.7809,-2.4256
768.0,928.0,-3.5101,0.0463
784.0,928.0,-0.1177,-0.1574
800.0,928.0,-0.1135,-0.1574
816.0,928.0,2.088,0.1316
832.0,928.0,1.2392,-0.7965
848.0,928.0,-2.0714,-0.8921
864.0,928.0,-0.7423,0.4253
880.0,928.0,-1.1152,1.9617
896.0,928.0,-2.4187,0.6668
912.0,928.0,-1.52,-0.8394
928.0,928.0,-1.4065,-1.1477
944.0,928.0,-1.7889,0.709
960.0,928.0,-0.2132,1.33
976.0,928.0,0.7805,-0.0317
992.0,928.0,-0.5644,-0.6651
1008.0,928.0,-2.071,-0.7147
16.0,912.0,-0.5165,-0.3918
32.0,912.0,-0.1175,-1.5238
48.0,912.0,2.6091,-0.3103
64.0,912.0,2.3119,0.2708
80.0,912.0,0.6109,-0.5362
96.0,912.0,-0.971,-1.318
112.0,912.0,-2.5524,-1.5842
128.0,912.0,-2.7142,0.1621
144.0,912.0,0.0025,1.9348
160.0,912.0,-0.7544,1.2419
176.0,912.0,-1.5951,0.1389
192.0,912.0,-0.7168,-0.5245
208.0,912.0,0.2256,-0.1711
224.0,912.0,0.4786,-1.1158
240.0,912.0,-1.0193,-0.1556
256.0,912.0,-0.1476,0.7378
272.0,912.0,1.0475,0.1511
288.0,912.0,0.2312,-0.4642
304.0,912.0,-0.7154,0.2497
320.0,912.0,0.9041,0.7908
336.0,912.0,0.4019,0.3572
352.0,912.0,1.1929,0.7568
368.0,912.0,1.6937,-0.0393
384.0,912.0,0.2934,0.3887
400.0,912.0,0.2975,1.0004
416.0,912.0,2.0933,-0.8368
432.0,912.0,-0.6216,-0.9239
448.0,912.0,-2.7687,-0.787
464.0,912.0,-0.0092,-0.6384
480.0,912.0,1.322,0.0763
496.0,912.0,0.5775,-0.6079
512.0,912.0,-0.0643,-0.5653
528.0,912.0,-0.2806,1.9575
544.0,912.0,-0.0507,2.4183
560.0,912.0,1.5228,-0.8123
576.0,912.0,1.8675,-2.1118
592.0,912.0,0.1844,-2.2205
608.0,912.0,-0.6443,-2.8784
624.0,912.0,0.6311,-0.6273
640.0,912.0,0.1596,-0.2253
656.0,912.0,-1.3781,1.3723
672.0,912.0,0.2499,2.6731
688.0,912.0,0.9941,2.0164
704.0,912.0,0.6365,0.4814
720.0,912.0,0.8511,-0.2987
736.0,912.0,2.4143,-0.4993
752.0,912.0,0.1966,-1.6586
768.0,912.0,-3.3241,-0.4013
784.0,912.0,0.4835,0.5171
800.0,912.0,-0.6039,1.8196
816.0,912.0,0.6857,0.9115
832.0,912.0,0.5266,1.008
848.0,912.0,-2.529,1.9579
864.0,912.0,-1.3166,0.2316
880.0,912.0,-1.0979,0.8808
896.0,912.0,-2.1765,0.3668
912.0,912.0,-0.5697,-1.1921
928.0,912.0,0.5972,-1.9506
944.0,912.0,-0.7627,-0.5424
960.0,912.0,0.2148,0.7969
976.0,912.0,1.0366,0.1026
992.0,912.0,-0.3965,0.7599
1008.0,912.0,-0.7261,-1.0117
16.0,896.0,0.845,-1.1786
32.0,896.0,0.8886,-0.6357
48.0,896.0,0.1104,0.2674
64.0,896.0,-2.5114,-1.0218
80.0,896.0,0.3315,-1.6712
96.0,896.0,1.0633,-0.8194
112.0,896.0,-1.3193,0.717
128.0,896.0,-0.6269,1.0836
144.0,896.0,1.4921,0.7936
160.0,896.0,-0.4824,1.7195
176.0,896.0,-2.8206,1.726
192.0,896.0,-2.6161,-0.7458
208.0,896.0,0.1501,-1.9953
224.0,896.0,0.5699,-1.8547
240.0,896.0,-1.1209,-0.0225
256.0,896.0,-1.0733,1.7042
272.0,896.0,2.2842,0.8318
288.0,896.0,0.8921,0.6659
304.0,896.0,1.4,1.8852
320.0,896.0,0.8514,-0.1665
336.0,896.0,-1.5509,-0.5514
352.0,896.0,0.2728,0.1127
368.0,896.0,-0.1637,-1.2112
384.0,896.0,-2.2049,2.047
400.0,896.0,-1.321,2.5915
416.0,896.0,-0.4576,-0.9766
432.0,896.0,-1.4297,-0.4711
448.0,896.0,-2.3024,0.9789
464.0,896.0,-0.7399,2.6783
480.0,896.0,-2.0132,1.3445
496.0,896.0,-1.6729,-0.7183
512.0,896.0,-0.9867,-1.4074
528.0,896.0,-1.0572,-1.5505
544.0,896.0,0.6401,0.0319
560.0,896.0,1.4174,-0.6697
576.0,896.0,0.2361,-2.7164
592.0,896.0,0.132,-2.1915
608.0,896.0,-0.0729,-0.8484
624.0,896.0,-0.8694,-0.7135
640.0,896.0,-0.7093,0.2621
656.0,896.0,-0.7511,2.3657
672.0,896.0,0.2756,3.3133
688.0,896.0,1.2098,2.6812
704.0,896.0,0.2184,-0.4087
720.0,896.0,0.7975,-0.8154
736.0,896.0,0.8492,1.0128
752.0,896.0,0.816,0.9739
768.0,896.0,1.0878,0.6598
784.0,896.0,1.5963,1.6272
800.0,896.0,0.6037,2.3064
816.0,896.0,-0.1732,1.4225
832.0,896.0,0.1587,2.0596
848.0,896.0,-1.6232,1.1143
864.0,896.0,-1.2024,0.5625
880.0,896.0,-0.3754,0.1072
896.0,896.0,-0.5411,-2.479
912.0,896.0,0.7637,-3.0596
928.0,896.0,-0.2052,-1.9117
944.0,896.0,0.1034,-0.5159
960.0,896.0,-1.0048,1.2325
976.0,896.0,-2.3638,1.1887
992.0,896.0,0.0729,0.461
1008.0,896.0,-1.1557,-1.1333
16.0,880.0,0.9138,-0.6475
32.0,880.0,0.5501,1.395
48.0,880.0,-1.8475,0.5192
64.0,880.0,-2.9497,-0.3899
80.0,880.0,0.8717,-0.9363
96.0,880.0,0.181,-0.6954
112.0,880.0,-0.7431,0.6517
128.0,880.0,0.8821,0.5413
144.0,880.0,1.5471,0.4551
160.0,880.0,-1.2871,1.0992
176.0,880.0,-2.1505,0.131
192.0,880.0,0.1623,0.7662
208.0,880.0,-0.4419,1.4933
224.0,880.0,-0.2644,-2.1452
240.0,880.0,1.7931,-3.3377
256.0,880.0,-0.033,-1.5265
272.0,880.0,0.7944,-0.7324
288.0,880.0,0.6405,-0.5503
304.0,880.0,1.5287,-0.5447
320.0,880.0,1.1572,-1.26
336.0,880.0,0.1764,-0.7582
352.0,880.0,3.7998,-0.7792
368.0,880.0,0.416,-1.5511
384.0,880.0,-4.1388,0.3588
400.0,880.0,-1.9997,1.6079
416.0,880.0,-1.5173,0.971
432.0,880.0,0.1396,1.2381
448.0,880.0,0.7956,2.1006
464.0,880.0,-1.1145,2.1114
480.0,880.0,-2.0195,-0.2352
496.0,880.0,-2.4071,-0.7986
512.0,880.0,-1.4402,-0.8495
528.0,880.0,-1.4973,-1.9146
544.0,880.0,-1.289,-1.6794
560.0,880.0,-0.26,-1.0399
576.0,880.0,-0.4496,-1.263
592.0,880.0,0.3359,0.6208
608.0,880.0,-0.1068,2.1631
624.0,880.0,-0.9964,0.6369
640.0,880.0,-1.0498,1.3727
656.0,880.0,-1.6798,3.2621
672.0,880.0,-0.1392,2.4645
688.0,880.0,0.942,1.6956
704.0,880.0,-2.346,0.2707
720.0,880.0,-2.5734,-0.8347
736.0,880.0,-0.6742,-0.354
752.0,880.0,1.2777,0.6945
768.0,880.0,2.2038,1.026
784.0,880.0,1.6233,1.1221
800.0,880.0,-0.9714,0.6742
816.0,880.0,-1.5827,1.0582
832.0,880.0,1.7673,0.1656
848.0,880.0,0.6689,-0.835
864.0,880.0,-1.3046,0.8116
880.0,880.0,-0.8324,1.9682
896.0,880.0,0.5657,0.3784
912.0,880.0,0.0212,-1.4494
928.0,880.0,-1.9421,-1.2613
944.0,880.0,-0.3458,0.0126
960.0,880.0,-3.356,-0.8389
976.0,880.0,-2.6926,-1.3029
992.0,880.0,-0.0881,-0.8389
1008.0,880.0,-1.9279,-0.9382
16.0,864.0,2.0844,-0.3601
32.0,864.0,-0.2741,1.2007
48.0,864.0,-3.2393,1.0347
64.0,864.0,-2.4025,-0.108
80.0,864.0,0.6788,-0.9167
96.0,864.0,0.3317,-2.1389
112.0,864.0,-1.6924,-2.1696
128.0,864.0,0.9071,-1.4688
144.0,864.0,0.3933,1.0521
160.0,864.0,-3.5379,1.2831
176.0,864.0,-2.2175,-0.9813
192.0,864.0,0.6514,1.6241
208.0,864.0,-0.2569,2.2015
224.0,864.0,-0.2544,-0.8661
240.0,864.0,2.5772,-1.288
256.0,864.0,0.7799,-0.7502
272.0,864.0,-0.2642,-1.0748
288.0,864.0,-0.5209,-2.2396
304.0,864.0,-0.0364,-0.7055
320.0,864.0,2.7018,-0.0587
336.0,864.0,2.3956,-1.2632
352.0,864.0,3.4298,-0.4566
368.0,864.0,-0.2626,0.5148
384.0,864.0,-4.1811,0.6498
400.0,864.0,-2.0113,0.6651
416.0,864.0,-0.2703,1.012
432.0,864.0,1.1953,1.3529
448.0,864.0,1.5535,1.3565
464.0,864.0,-0.4555,0.9192
480.0,864.0,0.2811,0.1501
496.0,864.0,-0.2222,0.0429
512.0,864.0,-1.1406,-0.8842
528.0,864.0,-1.2669,-1.7088
544.0,864.0,-2.5782,-0.0925
560.0,864.0,-0.9771,-1.1047
576.0,864.0,0.2911,-0.9562
592.0,864.0,0.6582,0.7837
608.0,864.0,-0.6226,0.4915
624.0,864.0,0.2136,0.2962
640.0,864.0,-0.1312,-0.5199
656.0,864.0,-0.9594,-1.2838
672.0,864.0,0.0225,-1.6388
688.0,864.0,-1.2342,-0.7187
704.0,864.0,-3.158,-0.1221
720.0,864.0,-1.6611,-0.0799
736.0,864.0,-0.6475,-0.559
752.0,864.0,-0.7326,0.3336
768.0,864.0,0.8751,0.6325
784.0,864.0,1.6731,-1.3863
800.0,864.0,-0.2249,-0.2583
816.0,864.0,-2.0094,0.6777
832.0,864.0,-0.5943,-0.1587
848.0,864.0,0.2621,-0.0851
864.0,864.0,-1.5776,0.7353
880.0,864.0,-0.7429,0.2462
896.0,864.0,0.9102,1.3926
912.0,864.0,-1.6619,1.1972
928.0,864.0,-2.5841,-3.3869
944.0,864.0,-0.9737,-3.1401
960.0,864.0,-3.4393,-0.082
976.0,864.0,-0.7278,0.0168
992.0,864.0,0.189,-1.018
1008.0,864.0,-2.302,-0.736
16.0,848.0,2.1687,-0.9808
32.0,848.0,-0.552,-0.7231
48.0,848.0,-2.9116,-0.0505
64.0,848.0,-0.8698,-0.621
80.0,848.0,-0.3931,-1.053
96.0,848.0,1.6691,-1.6088
112.0,848.0,1.1786,0.0666
128.0,848.0,-0.2447,0.2613
144.0,848.0,0.4622,0.1162
160.0,848.0,-0.9123,0.5138
176.0,848.0,-0.2678,1.5562
192.0,848.0,1.3172,2.2718
208.0,848.0,1.0223,0.3824
224.0,848.0,2.1772,0.0784
240.0,848.0,2.5764,2.6009
256.0,848.0,1.7689,2.2203
272.0,848.0,0.9911,-0.5123
288.0,848.0,0.5468,-1.9447
304.0,848.0,-0.2235,0.6834
320.0,848.0,0.7994,2.2501
336.0,848.0,-0.222,-0.1587
352.0,848.0,-1.1555,0.4635
368.0,848.0,-1.5635,1.5995
384.0,848.0,-1.7977,1.3237
400.0,848.0,-0.8223,-0.3687
416.0,848.0,-0.4282,-0.5661
432.0,848.0,-0.6065,0.3006
448.0,848.0,-0.7957,0.8942
464.0,848.0,0.3656,1.2373
480.0,848.0,1.6333,0.4042
496.0,848.0,0.9134,0.3653
512.0,848.0,0.5045,0.8194
528.0,848.0,0.6462,0.4353
544.0,848.0,-0.5671,1.2831
560.0,848.0,1.2337,0.2525
576.0,848.0,2.8122,-1.6647
592.0,848.0,1.436,-1.4074
608.0,848.0,-0.6178,-0.7469
624.0,848.0,0.2169,1.4654
640.0,848.0,0.6496,2.825
656.0,848.0,0.4091,1.594
672.0,848.0,-0.9413,-0.2132
688.0,848.0,-2.7704,-0.5297
704.0,848.0,-2.1357,0.9695
720.0,848.0,-1.228,0.9125
736.0,848.0,0.1833,-0.6128
752.0,848.0,-0.9243,0.1936
768.0,848.0,-1.4284,1.8055
784.0,848.0,-0.0813,0.326
800.0,848.0,0.5682,0.7454
816.0,848.0,-2.0178,2.5251
832.0,848.0,-4.0112,2.63
848.0,848.0,-1.8446,1.2463
864.0,848.0,-0.6319,0.4646
880.0,848.0,-0.9678,-1.4217
896.0,848.0,0.7853,0.4009
912.0,848.0,-0.0141,1.8156
928.0,848.0,-1.8547,-1.066
944.0,848.0,0.5915,-2.0273
960.0,848.0,0.8318,1.8387
976.0,848.0,0.2218,3.299
992.0,848.0,0.2851,0.227
1008.0,848.0,-2.6127,-0.7906
16.0,832.0,-0.0999,0.2483
32.0,832.0,-0.0021,-1.2527
48.0,832.0,0.3479,-1.643
64.0,832.0,-0.219,-1.2447
80.0,832.0,-0.0568,-0.0145
96.0,832.0,1.2054,1.4153
112.0,832.0,1.2278,2.0292
128.0,832.0,-0.0902,0.2148
144.0,832.0,0.7416,0.1028
160.0,832.0,0.285,0.0671
176.0,832.0,-0.0706,-0.182
192.0,832.0,1.7071,0.975
208.0,832.0,0.3332,-0.2319
224.0,832.0,0.4354,-1.1116
240.0,832.0,0.8909,-0.1553
256.0,832.0,1.7136,0.5253
272.0,832.0,0.865,-1.0679
288.0,832.0,1.0811,-1.7122
304.0,832.0,0.8289,-0.2094
320.0,832.0,-0.5205,-0.8289
336.0,832.0,-0.9747,-0.9016
352.0,832.0,-0.6939,1.0748
368.0,832.0,-0.3883,2.1563
384.0,832.0,-1.1179,0.4395
400.0,832.0,-1.0489,-1.3351
416.0,832.0,-0.9796,-0.1482
432.0,832.0,-0.8101,0.3304
448.0,832.0,-0.8871,-0.0622
464.0,832.0,0.7326,0.2495
480.0,832.0,0.6788,-0.8629
496.0,832.0,-0.1247,-0.7677
512.0,832.0,1.2104,2.3439
528.0,832.0,1.9701,3.0149
544.0,832.0,1.0061,1.066
560.0,832.0,1.2877,-0.6504
576.0,832.0,1.6962,-1.2131
592.0,832.0,0.4452,-0.4938
608.0,832.0,-1.1923,-2.491
624.0,832.0,-0.3286,-1.0477
640.0,832.0,0.1631,3.1837
656.0,832.0,-0.4263,2.8622
672.0,832.0,0.0353,1.219
688.0,832.0,-0.0774,0.7881
704.0,832.0,1.3075,1.3618
720.0,832.0,0.6809,-1.8456
