816.0,832.0,0.5085,-0.4004
832.0,832.0,-0.078,-1.5341
848.0,832.0,-1.7513,-0.4358
864.0,832.0,-1.8446,0.494
880.0,832.0,1.1417,0.7463
896.0,832.0,1.4439,0.1884
912.0,832.0,-0.7883,0.5299
928.0,832.0,-0.9621,4.0329
944.0,832.0,0.2497,2.8873
960.0,832.0,-1.1211,0.5629
976.0,832.0,-1.7614,2.7258
992.0,832.0,-0.3157,2.9081
1008.0,832.0,0.8636,2.6339
16.0,816.0,3.8713,-0.4757
32.0,816.0,2.6957,-1.9646
48.0,816.0,1.1137,-2.2905
64.0,816.0,1.52,-2.4317
80.0,816.0,0.8932,-0.3578
96.0,816.0,0.4745,0.0862
112.0,816.0,1.1354,-0.6544
128.0,816.0,0.9401,0.2148
144.0,816.0,0.536,1.2028
160.0,816.0,1.4849,2.8742
176.0,816.0,1.6966,1.4387
192.0,816.0,0.622,-0.0095
208.0,816.0,-1.1663,-0.4082
224.0,816.0,-0.9611,-2.0426
240.0,816.0,0.4517,-1.5148
256.0,816.0,0.1198,-1.0857
272.0,816.0,-0.7954,0.1146
288.0,816.0,-0.2548,-0.5915
304.0,816.0,-0.7324,0.433
320.0,816.0,-1.1116,0.4585
336.0,816.0,-0.5766,1.8621
352.0,816.0,0.5207,2.7061
368.0,816.0,0.9474,-0.1129
384.0,816.0,0.5238,0.0624
400.0,816.0,1.3935,1.5074
416.0,816.0,2.7014,0.9993
432.0,816.0,1.3924,-0.1703
448.0,816.0,0.1175,-0.3906
464.0,816.0,0.9457,-1.314
480.0,816.0,0.2489,-1.5003
496.0,816.0,1.3893,1.4566
512.0,816.0,0.8657,-1.6657
528.0,816.0,0.4404,-3.6171
544.0,816.0,0.5363,-0.873
560.0,816.0,0.8247,0.7547
576.0,816.0,1.8484,0.0996
592.0,816.0,2.0733,0.2975
608.0,816.0,1.7813,2.7592
624.0,816.0,0.4814,2.8994
640.0,816.0,0.403,0.9394
656.0,816.0,1.1597,0.695
672.0,816.0,1.2928,0.0362
688.0,816.0,1.4536,1.8288
704.0,816.0,-0.9068,2.1875
720.0,816.0,-0.9176,-0.2661
736.0,816.0,1.4526,0.1875
752.0,816.0,1.0328,-0.1043
768.0,816.0,0.9363,-1.3733
784.0,816.0,1.4429,-1.2993
800.0,816.0,1.2367,-0.9016
816.0,816.0,-0.8078,-0.3078
832.0,816.0,-0.382,0.8415
848.0,816.0,0.3098,0.2813
864.0,816.0,1.0277,-1.3083
880.0,816.0,0.5428,0.0664
896.0,816.0,-1.3306,-0.437
912.0,816.0,0.6493,-1.1585
928.0,816.0,-0.3147,0.0378
944.0,816.0,-1.2972,-0.3511
960.0,816.0,-1.9068,0.8411
976.0,816.0,-1.3412,1.6506
992.0,816.0,0.8173,-0.5587
1008.0,816.0,1.3325,0.1917
16.0,800.0,2.2373,-0.5398
32.0,800.0,2.2842,-0.4683
48.0,800.0,1.2423,-1.0056
64.0,800.0,1.1776,-2.3027
80.0,800.0,1.3403,-1.9567
96.0,800.0,1.0466,-1.7956
112.0,800.0,0.4864,-0.1656
128.0,800.0,1.0906,1.096
144.0,800.0,3.1097,0.1352
160.0,800.0,2.1439,0.0336
176.0,800.0,-0.0021,-0.2132
192.0,800.0,0.0214,-1.0731
208.0,800.0,-0.3078,-1.3796
224.0,800.0,0.3807,-1.2056
240.0,800.0,1.1959,-0.6882
256.0,800.0,0.596,-1.8698
272.0,800.0,-0.6144,-0.9863
288.0,800.0,-1.8044,0.1045
304.0,800.0,-1.5244,0.3307
320.0,800.0,-1.0353,0.0576
336.0,800.0,-1.4606,0.7502
352.0,800.0,1.7797,3.7201
368.0,800.0,1.3208,1.4057
384.0,800.0,-0.4452,0.2832
400.0,800.0,-0.2439,0.5129
416.0,800.0,0.481,0.3077
432.0,800.0,0.5005,-1.8297
448.0,800.0,0.4396,-1.4482
464.0,800.0,0.4074,-1.1925
480.0,800.0,0.7605,-1.3014
496.0,800.0,1.7582,0.5278
512.0,800.0,1.2136,0.2901
528.0,800.0,0.4915,-0.1629
544.0,800.0,-0.4772,-1.2089
560.0,800.0,-2.3075,-0.8026
576.0,800.0,-1.3288,0.5816
592.0,800.0,0.3876,0.1478
608.0,800.0,1.3134,-1.2907
624.0,800.0,1.3149,-1.952
640.0,800.0,-0.5959,-1.6575
656.0,800.0,0.0109,0.378
672.0,800.0,-0.0675,1.3868
688.0,800.0,1.347,1.8343
704.0,800.0,1.4677,1.5375
720.0,800.0,-0.3733,-0.4276
736.0,800.0,0.6201,-0.2041
752.0,800.0,1.827,-0.2012
768.0,800.0,1.7918,-1.7845
784.0,800.0,-1.586,-1.7065
800.0,800.0,-1.6867,0.6477
816.0,800.0,-0.2378,0.952
832.0,800.0,-1.5285,1.3966
848.0,800.0,-1.2794,2.3466
864.0,800.0,0.6071,1.2819
880.0,800.0,-0.2222,0.4448
896.0,800.0,-0.4879,-0.2369
912.0,800.0,1.4236,0.7607
928.0,800.0,-0.0212,1.6705
944.0,800.0,-0.0431,1.0422
960.0,800.0,-0.6901,0.8904
976.0,800.0,-0.6191,0.1984
992.0,800.0,2.0061,-1.5621
1008.0,800.0,0.935,-0.7982
16.0,784.0,0.844,1.5797
32.0,784.0,1.627,0.6254
48.0,784.0,1.9371,-0.3956
64.0,784.0,0.9007,-0.9418
80.0,784.0,1.2367,-1.5121
96.0,784.0,0.248,-1.149
112.0,784.0,-0.9384,0.185
128.0,784.0,0.7645,0.7959
144.0,784.0,2.981,-0.7744
160.0,784.0,1.125,-0.9634
176.0,784.0,0.0597,0.7622
192.0,784.0,1.6586,-0.0908
208.0,784.0,0.7395,-0.2474
224.0,784.0,1.7719,-0.8648
240.0,784.0,0.9602,-2.0483
256.0,784.0,-0.7921,-1.86
272.0,784.0,-1.6113,-0.5165
288.0,784.0,-1.2774,0.5348
304.0,784.0,-0.4007,-0.8581
320.0,784.0,-1.3166,-0.2892
336.0,784.0,-1.3828,1.0693
352.0,784.0,0.8223,2.4788
368.0,784.0,-0.2613,3.6207
384.0,784.0,-0.8461,1.8282
400.0,784.0,-0.0671,-0.4004
416.0,784.0,-0.3384,-3.3562
432.0,784.0,-0.7046,-3.8914
448.0,784.0,-0.0927,-1.9087
464.0,784.0,-0.0587,-1.7616
480.0,784.0,0.325,-1.2947
496.0,784.0,-0.5564,-0.3618
512.0,784.0,0.466,1.79
528.0,784.0,0.7072,1.3664
544.0,784.0,-1.1787,-1.2796
560.0,784.0,-2.2179,-2.0359
576.0,784.0,-2.1475,0.1461
592.0,784.0,-1.228,0.5362
608.0,784.0,-0.2123,-1.5388
624.0,784.0,0.3162,-0.6996
640.0,784.0,-1.7462,-1.7017
656.0,784.0,-1.1139,-0.5428
672.0,784.0,-1.2392,0.9874
688.0,784.0,-0.1591,0.4736
704.0,784.0,1.3729,-0.9586
720.0,784.0,0.3088,-0.9785
736.0,784.0,0.5133,-1.1421
752.0,784.0,0.3838,-2.4633
768.0,784.0,0.9321,-1.8322
784.0,784.0,-1.6991,1.3153
800.0,784.0,-1.193,2.7411
816.0,784.0,0.4875,1.6602
832.0,784.0,-1.7574,0.3555
848.0,784.0,-1.5457,2.3069
864.0,784.0,0.721,2.9123
880.0,784.0,0.6891,0.0731
896.0,784.0,1.1578,-0.4684
912.0,784.0,0.9024,0.5983
928.0,784.0,-0.1932,1.2274
944.0,784.0,1.3979,2.3632
960.0,784.0,0.757,1.9079
976.0,784.0,-1.1862,-2.5997
992.0,784.0,1.7967,-2.8151
1008.0,784.0,1.524,-0.5476
16.0,768.0,1.5001,1.3393
32.0,768.0,1.2411,-0.1526
48.0,768.0,1.5074,-1.5923
64.0,768.0,-0.2419,0.3071
80.0,768.0,0.5119,0.0868
96.0,768.0,0.7315,-0.4658
112.0,768.0,-0.7504,0.35
128.0,768.0,-0.2041,0.5047
144.0,768.0,1.0424,-0.2703
160.0,768.0,1.046,-0.0269
176.0,768.0,1.5308,0.989
192.0,768.0,0.6298,0.1997
208.0,768.0,-0.3801,0.1778
224.0,768.0,1.5278,-0.2041
240.0,768.0,1.3325,-1.5297
256.0,768.0,-0.0851,-1.1442
272.0,768.0,-0.9369,-0.1574
288.0,768.0,0.9989,0.6721
304.0,768.0,-0.1642,-1.0014
320.0,768.0,-2.6239,-0.4053
336.0,768.0,-0.9872,1.8101
352.0,768.0,-2.3396,2.4097
368.0,768.0,-2.3443,3.8908
384.0,768.0,-1.0292,2.5667
400.0,768.0,-0.8673,0.1352
416.0,768.0,-0.4425,-0.918
432.0,768.0,0.3368,1.367
448.0,768.0,0.3948,2.5209
464.0,768.0,-0.1249,1.7687
480.0,768.0,-0.5247,2.2242
496.0,768.0,-1.2779,1.1435
512.0,768.0,-0.3397,0.8404
528.0,768.0,0.198,0.3008
544.0,768.0,-1.2291,-0.7376
560.0,768.0,-1.6535,-2.3643
576.0,768.0,-1.4259,-1.6722
592.0,768.0,-0.709,-0.248
608.0,768.0,-1.4793,-0.4333
624.0,768.0,-1.325,0.3098
640.0,768.0,-1.2247,-0.8379
656.0,768.0,-1.1873,-0.1495
672.0,768.0,-1.335,0.9205
688.0,768.0,-1.1745,0.4633
704.0,768.0,-0.3485,-0.1812
720.0,768.0,-0.9361,-2.6089
736.0,768.0,-0.4122,-3.1096
752.0,768.0,0.2682,-1.7843
768.0,768.0,-0.1957,0.4322
784.0,768.0,-1.0544,1.779
800.0,768.0,0.3384,1.2541
816.0,768.0,1.3443,2.2402
832.0,768.0,1.1776,2.1166
848.0,768.0,-0.6811,2.154
864.0,768.0,-0.2111,1.5011
880.0,768.0,1.376,-0.9335
896.0,768.0,0.1574,-1.7252
912.0,768.0,0.5087,-1.3971
928.0,768.0,1.7843,0.9264
944.0,768.0,1.2676,1.7981
960.0,768.0,0.1749,-0.2697
976.0,768.0,-1.0248,-1.239
992.0,768.0,0.5241,-0.7067
1008.0,768.0,-0.4667,0.0093
16.0,752.0,0.8284,1.5413
32.0,752.0,0.6006,1.8005
48.0,752.0,0.3901,-0.1455
64.0,752.0,-1.1925,-0.7542
80.0,752.0,-1.6035,-1.2304
96.0,752.0,1.1673,-1.2585
112.0,752.0,-0.3557,-0.9741
128.0,752.0,-3.7365,0.7181
144.0,752.0,1.2194,0.5447
160.0,752.0,1.1429,0.5869
176.0,752.0,-0.0549,1.3735
192.0,752.0,-1.3737,1.0126
208.0,752.0,-1.7178,0.4299
224.0,752.0,1.5265,0.4538
240.0,752.0,2.2104,0.7868
256.0,752.0,0.7383,-0.4976
272.0,752.0,0.2329,-0.8993
288.0,752.0,0.876,-0.2094
304.0,752.0,-1.2209,-0.4915
320.0,752.0,-2.5209,-0.1541
336.0,752.0,-2.8862,-1.6573
352.0,752.0,-4.3047,-0.0689
368.0,752.0,-3.3344,2.5755
384.0,752.0,-1.0647,1.8681
400.0,752.0,-1.2789,-0.5882
416.0,752.0,-1.8824,-0.169
432.0,752.0,-1.1679,1.7843
448.0,752.0,0.4339,1.6874
464.0,752.0,-0.3954,1.4545
480.0,752.0,-0.4093,2.6325
496.0,752.0,0.584,1.1538
512.0,752.0,0.222,0.709
528.0,752.0,0.6641,1.1408
544.0,752.0,-1.0082,0.5579
560.0,752.0,-1.4082,-1.8286
576.0,752.0,-1.9653,-7.6321
592.0,752.0,-1.0691,-5.2618
608.0,752.0,-1.2287,-1.1116
624.0,752.0,-1.6153,0.3462
640.0,752.0,-1.325,-0.07
656.0,752.0,-2.1111,-0.1358
672.0,752.0,-0.7925,1.3243
688.0,752.0,0.1282,1.3353
704.0,752.0,-1.0181,0.1814
720.0,752.0,-0.3416,-0.642
736.0,752.0,1.0733,-0.1871
752.0,752.0,1.1599,0.9722
768.0,752.0,0.3765,1.2369
784.0,752.0,0.1436,-0.4297
800.0,752.0,0.8251,-1.4368
816.0,752.0,1.8726,1.6209
832.0,752.0,1.7647,1.7843
848.0,752.0,0.3838,0.1816
864.0,752.0,0.7254,0.0544
880.0,752.0,1.782,-0.526
896.0,752.0,0.7755,-0.9014
912.0,752.0,0.1762,-0.272
928.0,752.0,2.4147,1.8686
944.0,752.0,2.4046,0.9367
960.0,752.0,0.058,-0.429
976.0,752.0,-0.4154,1.2091
992.0,752.0,0.0446,0.6477
1008.0,752.0,-1.8543,0.3242
16.0,736.0,-0.4038,0.0809
32.0,736.0,-0.2207,1.0954
48.0,736.0,0.696,1.4688
64.0,736.0,-0.8818,-0.9224
80.0,736.0,-0.9935,-0.0927
96.0,736.0,0.2003,0.9972
112.0,736.0,-1.1478,0.5791
128.0,736.0,-2.2453,-0.4045
144.0,736.0,0.831,-0.565
160.0,736.0,0.1915,0.9293
176.0,736.0,-2.063,0.8352
192.0,736.0,-2.2865,0.2321
208.0,736.0,-1.4402,0.0717
224.0,736.0,0.3569,-1.367
240.0,736.0,1.2756,-1.8276
256.0,736.0,0.2163,-0.5068
272.0,736.0,1.4645,0.1616
288.0,736.0,0.2796,-0.0307
304.0,736.0,-2.0523,0.3654
320.0,736.0,-1.0706,0.9359
336.0,736.0,-2.7182,0.7174
352.0,736.0,-2.6335,-1.2218
368.0,736.0,-0.5226,-1.6708
384.0,736.0,-0.1329,-0.2769
400.0,736.0,-0.0605,-0.8331
416.0,736.0,-1.2781,-0.6813
432.0,736.0,-0.757,0.5831
448.0,736.0,0.4509,0.8955
464.0,736.0,-1.0542,1.2217
480.0,736.0,-1.9352,0.0225
496.0,736.0,-1.0429,-1.2205
512.0,736.0,-1.3569,-0.6025
528.0,736.0,1.5238,0.6683
544.0,736.0,0.1022,1.4084
560.0,736.0,-0.4644,0.1005
576.0,736.0,-1.6003,-1.5488
592.0,736.0,-2.3233,-1.4219
608.0,736.0,-0.8657,-0.997
624.0,736.0,-0.7507,0.2865
640.0,736.0,-0.3544,0.7185
656.0,736.0,-1.1082,0.4255
672.0,736.0,-0.6582,1.2863
688.0,736.0,-0.2928,3.2986
704.0,736.0,-1.3021,1.3973
720.0,736.0,1.1909,0.7315
736.0,736.0,2.0506,1.1164
752.0,736.0,-0.3702,-0.7734
768.0,736.0,-0.2808,-0.4906
784.0,736.0,0.4402,-0.6117
800.0,736.0,0.0027,-0.7912
816.0,736.0,1.4206,0.4557
832.0,736.0,1.8133,1.0067
848.0,736.0,1.2327,-0.4175
864.0,736.0,0.9621,-1.264
880.0,736.0,-0.1728,-0.6504
896.0,736.0,1.087,-0.2165
912.0,736.0,0.3649,-1.0139
928.0,736.0,0.4766,-1.0328
944.0,736.0,3.2047,-0.1429
960.0,736.0,0.4404,-0.7967
976.0,736.0,-0.8753,-0.1982
992.0,736.0,0.3525,0.1225
1008.0,736.0,-0.5379,-0.2094
16.0,720.0,-0.1373,1.0015
32.0,720.0,-1.0246,1.4719
48.0,720.0,0.1421,0.9426
64.0,720.0,-0.8469,0.2916
80.0,720.0,-0.1886,0.6556
96.0,720.0,0.699,2.5467
112.0,720.0,-0.6584,2.6472
128.0,720.0,-0.8213,-1.2114
144.0,720.0,-1.1784,-0.1213
160.0,720.0,-1.2882,1.8608
176.0,720.0,-2.1864,1.3002
192.0,720.0,-2.8738,0.6889
208.0,720.0,-1.5629,-0.2527
224.0,720.0,-0.7029,-2.0813
240.0,720.0,-0.3052,-2.2995
256.0,720.0,-0.668,-0.425
272.0,720.0,0.5373,0.0576
288.0,720.0,0.127,0.6517
304.0,720.0,-1.5348,1.9873
320.0,720.0,0.1829,2.1561
336.0,720.0,-1.0376,2.7819
352.0,720.0,-0.5001,1.9331
368.0,720.0,2.6325,-0.0843
384.0,720.0,0.3744,-0.1104
400.0,720.0,0.0399,-0.0233
416.0,720.0,-0.28,1.1951
432.0,720.0,-0.1562,0.6344
448.0,720.0,0.1175,0.9611
464.0,720.0,-1.9808,1.7185
480.0,720.0,-3.1498,-0.0214
496.0,720.0,-2.4323,-0.9363
512.0,720.0,-1.7193,-0.6508
528.0,720.0,1.8225,-1.6434
544.0,720.0,-0.3248,-0.9554
560.0,720.0,-1.4259,0.0801
576.0,720.0,-0.7257,2.3788
592.0,720.0,-0.8419,2.128
608.0,720.0,0.4181,-1.1007
624.0,720.0,1.8576,0.2048
640.0,720.0,1.4668,1.2529
656.0,720.0,-0.169,-0.8894
672.0,720.0,0.2316,-1.8665
688.0,720.0,-0.2155,1.7563
704.0,720.0,-0.873,1.9409
720.0,720.0,-0.3796,-0.1448
736.0,720.0,-0.5474,-0.7849
752.0,720.0,-0.5522,-0.4501
768.0,720.0,-0.7198,0.2588
784.0,720.0,-1.0405,0.9354
800.0,720.0,-0.4494,0.6527
816.0,720.0,0.5903,0.7292
832.0,720.0,1.07,1.2615
848.0,720.0,0.2384,0.5125
864.0,720.0,-0.1602,-0.6603
880.0,720.0,-1.3895,-0.779
896.0,720.0,-0.7374,-0.6771
912.0,720.0,-0.3565,-1.1255
928.0,720.0,-0.1381,0.4776
944.0,720.0,0.1558,1.4343
960.0,720.0,0.4107,-0.2525
976.0,720.0,0.6456,-0.474
992.0,720.0,-0.1316,1.3195
1008.0,720.0,-0.6678,1.272
16.0,704.0,-0.392,0.7006
32.0,704.0,-0.4814,1.2667
48.0,704.0,-0.288,0.3422
64.0,704.0,-0.8244,-1.034
80.0,704.0,0.6666,-1.1663
96.0,704.0,1.9703,0.1083
112.0,704.0,-0.2115,-0.7607
128.0,704.0,-1.9464,-1.3514
144.0,704.0,-2.7855,0.4581
160.0,704.0,-1.9863,1.9924
176.0,704.0,-0.7004,2.9417
192.0,704.0,-1.5608,1.6567
208.0,704.0,-0.2546,-0.2028
224.0,704.0,-1.4544,-0.9933
240.0,704.0,-3.1969,-0.1659
256.0,704.0,-2.6588,-0.1108
272.0,704.0,-0.2039,-0.0643
288.0,704.0,-0.6466,-0.3088
304.0,704.0,-1.0714,0.2449
320.0,704.0,0.9281,0.0607
336.0,704.0,-0.6317,-0.2615
352.0,704.0,0.7629,2.9621
368.0,704.0,2.504,2.5314
384.0,704.0,0.469,-0.0395
400.0,704.0,0.4206,-2.1603
416.0,704.0,-0.6844,-1.9878
432.0,704.0,-0.89,-0.5568
448.0,704.0,-0.4892,0.2699
464.0,704.0,-1.4194,1.2691
480.0,704.0,-2.0123,-0.1974
496.0,704.0,-2.104,-0.119
512.0,704.0,-0.8926,1.05
528.0,704.0,0.7467,-0.7767
544.0,704.0,-0.2005,-1.5066
560.0,704.0,-0.1848,-0.7994
576.0,704.0,0.9499,-0.9411
592.0,704.0,1.0324,-1.8217
608.0,704.0,1.3239,-0.2916
624.0,704.0,1.3447,0.1459
640.0,704.0,0.1925,-1.3643
656.0,704.0,-0.2855,-0.8316
672.0,704.0,0.9222,0.1644
688.0,704.0,1.0962,0.0862
704.0,704.0,-1.3365,0.5072
720.0,704.0,-0.1862,0.3498
736.0,704.0,-0.8257,-0.1392
752.0,704.0,-0.7519,-0.5419
768.0,704.0,1.0784,0.0561
784.0,704.0,0.1236,0.3031
800.0,704.0,0.6599,-0.3178
816.0,704.0,0.2808,1.9186
832.0,704.0,1.4025,1.6203
848.0,704.0,0.8715,-0.2096
864.0,704.0,-0.26,-0.2337
880.0,704.0,0.2941,-0.1007
896.0,704.0,0.7868,-0.1171
912.0,704.0,0.0702,-0.3969
928.0,704.0,-0.1148,-0.0187
944.0,704.0,0.474,0.4047
960.0,704.0,0.5857,1.0265
976.0,704.0,0.3172,1.1196
992.0,704.0,-0.7898,2.1704
1008.0,704.0,-2.0615,1.2114
16.0,688.0,0.4084,-0.0986
32.0,688.0,0.3864,0.4971
48.0,688.0,2.9814,-0.1923
64.0,688.0,0.7759,-2.4267
80.0,688.0,-0.8842,-2.0281
96.0,688.0,0.6578,0.2333
112.0,688.0,-1.8414,-0.6014
128.0,688.0,-1.6245,-0.8522
144.0,688.0,-2.1587,-0.8795
160.0,688.0,-0.9508,0.5447
176.0,688.0,0.6033,1.0889
192.0,688.0,0.3958,-0.2642
208.0,688.0,0.9331,-1.1368
224.0,688.0,-0.8774,-0.5392
240.0,688.0,-2.5269,-0.8125
256.0,688.0,-2.5415,-1.3573
272.0,688.0,-0.7557,0.0324
288.0,688.0,-1.4494,-0.2953
304.0,688.0,-0.6443,-0.2888
320.0,688.0,0.6559,0.8551
336.0,688.0,-0.5096,1.1343
352.0,688.0,1.6626,-0.5156
368.0,688.0,1.4297,-0.7835
384.0,688.0,0.8812,-1.1261
400.0,688.0,0.0965,-1.881
416.0,688.0,-0.9777,-1.7681
432.0,688.0,0.1205,0.2501
448.0,688.0,-1.305,1.1129
464.0,688.0,1.8206,0.1823
480.0,688.0,-1.3783,-0.9876
496.0,688.0,-5.0186,0.5724
512.0,688.0,0.1217,2.5551
528.0,688.0,0.9003,3.837
544.0,688.0,1.8538,1.1217
560.0,688.0,2.5492,-1.6029
576.0,688.0,0.0494,-2.2392
592.0,688.0,-1.791,-2.7756
608.0,688.0,-1.0902,0.0534
624.0,688.0,-1.5783,1.3508
640.0,688.0,-0.6907,-0.1392
656.0,688.0,-0.8015,1.2157
672.0,688.0,-1.1272,0.2846
688.0,688.0,-0.5863,-2.5452
704.0,688.0,-0.8698,-0.7414
720.0,688.0,1.8667,1.0063
736.0,688.0,0.6725,-1.5911
752.0,688.0,-0.9302,-2.0773
768.0,688.0,0.7225,1.8703
784.0,688.0,1.6407,1.8761
800.0,688.0,1.7529,-0.2861
816.0,688.0,0.149,-0.3559
832.0,688.0,2.459,-0.5939
848.0,688.0,0.7895,-1.2598
864.0,688.0,-1.3374,-1.8192
880.0,688.0,2.5805,-1.8042
896.0,688.0,4.1222,0.0044
912.0,688.0,1.7956,-0.8646
928.0,688.0,1.3037,-1.4275
944.0,688.0,2.3989,-0.2682
960.0,688.0,-0.5404,1.8454
976.0,688.0,-1.7466,2.2238
992.0,688.0,-1.3559,1.2211
1008.0,688.0,-2.8452,1.9751
16.0,672.0,3.2732,1.0351
32.0,672.0,0.4379,0.9037
48.0,672.0,2.5738,-0.5926
64.0,672.0,1.0811,-0.3679
80.0,672.0,-2.8217,-0.6083
96.0,672.0,-2.1841,-0.9911
112.0,672.0,-2.4698,-1.3784
128.0,672.0,-2.0933,-0.6783
144.0,672.0,-0.4898,0.4293
160.0,672.0,-0.988,1.482
176.0,672.0,-3.6119,0.6052
192.0,672.0,-0.0799,-1.5757
208.0,672.0,0.5556,-1.6243
224.0,672.0,-0.0816,0.2832
240.0,672.0,-0.1324,-0.7322
256.0,672.0,-1.1557,-0.8615
272.0,672.0,-1.2056,-0.2262
288.0,672.0,-1.0456,-1.432
304.0,672.0,0.7788,0.7023
320.0,672.0,0.5781,2.8091
336.0,672.0,-0.0925,0.9211
352.0,672.0,1.3552,-0.8539
368.0,672.0,0.8366,1.1316
384.0,672.0,0.2167,-0.0828
400.0,672.0,-1.4687,-0.2905
416.0,672.0,-1.2131,0.2441
432.0,672.0,1.4164,0.7063
448.0,672.0,-0.4831,1.4956
464.0,672.0,4.1456,0.4524
480.0,672.0,-0.4107,0.3244
496.0,672.0,-5.7236,0.7921
512.0,672.0,-0.2741,0.6048
528.0,672.0,0.8135,1.8509
544.0,672.0,2.6304,1.2236
560.0,672.0,3.0062,-1.9966
576.0,672.0,0.6041,-2.2881
592.0,672.0,-0.7504,-0.5922
608.0,672.0,-2.7548,0.1614
624.0,672.0,-3.6915,1.2587
640.0,672.0,-0.7254,1.1923
656.0,672.0,-0.8846,0.6599
672.0,672.0,-1.2863,-0.8335
688.0,672.0,-1.667,-1.4149
704.0,672.0,-0.6573,-0.6136
720.0,672.0,0.8068,-0.7072
736.0,672.0,-0.4673,-1.5453
752.0,672.0,-2.0559,-0.6323
768.0,672.0,-0.9457,0.7784
784.0,672.0,1.807,1.7479
800.0,672.0,0.9098,0.4986
816.0,672.0,-0.5526,-0.456
832.0,672.0,0.8329,0.8322
848.0,672.0,0.4314,0.5146
864.0,672.0,-0.3847,-0.6351
880.0,672.0,2.9959,-0.5301
896.0,672.0,2.2886,0.7095
912.0,672.0,0.252,0.6176
928.0,672.0,1.2053,0.2443
944.0,672.0,2.2406,0.2232
960.0,672.0,0.1863,1.795
976.0,672.0,-0.8936,1.5581
992.0,672.0,-0.9245,-0.2254
1008.0,672.0,-1.8303,1.1232
16.0,656.0,3.0657,1.433
32.0,656.0,1.6211,1.2127
48.0,656.0,0.6269,0.5547
64.0,656.0,-0.1226,1.4658
80.0,656.0,-2.5534,-0.0885
96.0,656.0,-2.1574,-1.2819
112.0,656.0,-0.9779,0.2743
128.0,656.0,0.3622,-0.4072
144.0,656.0,0.0044,-0.4972
160.0,656.0,-2.1231,0.7029
176.0,656.0,-3.4931,1.5574
192.0,656.0,-0.2026,-2.29
208.0,656.0,0.9676,-1.0107
224.0,656.0,-0.532,0.4225
240.0,656.0,-1.1074,-0.3859
256.0,656.0,-0.0954,0.3199
272.0,656.0,-0.1123,-0.9756
288.0,656.0,-1.1806,-1.5429
304.0,656.0,0.209,0.9798
320.0,656.0,0.2516,2.3861
336.0,656.0,-0.8211,-0.9745
352.0,656.0,0.9811,-0.6382
368.0,656.0,0.7803,0.0471
384.0,656.0,-0.1596,0.3046
400.0,656.0,-0.3807,0.0746
416.0,656.0,-0.7154,-1.5192
432.0,656.0,2.4891,-0.8532
448.0,656.0,0.6947,-0.0257
464.0,656.0,0.4238,1.1049
480.0,656.0,0.289,1.2949
496.0,656.0,-2.2156,0.2188
512.0,656.0,-0.7992,-0.9865
528.0,656.0,1.2966,-0.2998
544.0,656.0,2.0569,-0.5693
560.0,656.0,-0.308,-2.1902
576.0,656.0,1.0469,-1.3309
592.0,656.0,1.7801,1.3594
608.0,656.0,-2.0966,0.5342
624.0,656.0,-3.1319,-1.5934
640.0,656.0,-1.3441,-0.6655
656.0,656.0,-1.3083,1.1623
672.0,656.0,0.9542,1.7643
688.0,656.0,1.1705,0.853
704.0,656.0,0.0488,-0.5806
720.0,656.0,-0.0406,-0.5787
736.0,656.0,-0.0097,0.8955
752.0,656.0,-2.6445,-0.9893
768.0,656.0,-3.6993,-2.2324
784.0,656.0,-0.2367,-0.1638
800.0,656.0,-0.9527,-1.4547
816.0,656.0,-0.8226,-0.6729
832.0,656.0,0.9148,2.7311
848.0,656.0,0.4196,2.2078
864.0,656.0,0.6777,1.656
880.0,656.0,1.5247,0.6575
896.0,656.0,-0.3937,-0.2417
912.0,656.0,-0.6487,0.7677
928.0,656.0,0.4038,0.7257
944.0,656.0,-0.0275,0.2241
960.0,656.0,0.7362,1.0401
976.0,656.0,0.8844,1.8864
992.0,656.0,0.3799,0.8621
1008.0,656.0,0.3242,-1.1482
16.0,640.0,2.0395,-1.0933
32.0,640.0,2.0435,0.0935
48.0,640.0,0.7483,0.9975
64.0,640.0,-0.3263,1.8133
80.0,640.0,-1.1303,0.0633
96.0,640.0,0.7381,0.8366
112.0,640.0,0.8282,0.0574
128.0,640.0,0.5234,-2.1704
144.0,640.0,-0.4852,-2.4433
160.0,640.0,-0.857,-0.9418
176.0,640.0,0.9491,0.6859
192.0,640.0,2.042,-0.7008
208.0,640.0,1.992,-0.0706
224.0,640.0,0.3984,0.4084
240.0,640.0,-0.6081,0.0893
256.0,640.0,1.5219,-0.1518
272.0,640.0,1.5972,-2.5412
288.0,640.0,-0.6615,-3.2791
304.0,640.0,-1.1877,-0.1436
320.0,640.0,-0.8062,0.9073
336.0,640.0,-0.8656,-0.3416
352.0,640.0,-0.9737,0.0391
368.0,640.0,-0.1133,-0.4635
384.0,640.0,0.411,-0.2865
400.0,640.0,0.6771,-0.5163
416.0,640.0,0.9933,-2.478
432.0,640.0,1.437,-0.0261
448.0,640.0,-0.5104,1.3563
464.0,640.0,-1.4954,-0.0162
480.0,640.0,2.4382,-1.757
496.0,640.0,0.028,-1.3176
512.0,640.0,-1.5423,-1.0298
528.0,640.0,3.8265,0.7915
544.0,640.0,1.7767,0.2892
560.0,640.0,-0.5878,-0.1955
576.0,640.0,1.4948,0.5371
