400.0,976.0,0.61,2.183
416.0,976.0,-0.4585,1.0414
432.0,976.0,-0.6533,-0.5026
448.0,976.0,-0.1554,0.6872
464.0,976.0,0.5911,1.3296
480.0,976.0,1.7178,2.9522
496.0,976.0,2.3445,1.8147
512.0,976.0,1.185,-0.8114
528.0,976.0,-0.1259,-1.6634
544.0,976.0,2.1147,1.1316
560.0,976.0,3.0035,0.6855
576.0,976.0,1.2735,-3.1631
592.0,976.0,1.6443,-0.8781
608.0,976.0,2.1862,1.3348
624.0,976.0,1.2373,1.4729
640.0,976.0,0.5857,0.7492
656.0,976.0,1.3708,-0.5701
672.0,976.0,1.8877,-1.4
688.0,976.0,0.0246,-1.0681
704.0,976.0,0.7408,1.1078
720.0,976.0,1.6634,0.8257
736.0,976.0,2.9684,-1.0038
752.0,976.0,3.904,-2.5892
768.0,976.0,0.3098,-1.7204
784.0,976.0,-2.4218,-1.0756
800.0,976.0,0.2506,0.5823
816.0,976.0,1.7839,0.7195
832.0,976.0,0.3981,-1.3096
848.0,976.0,-0.614,-3.5389
864.0,976.0,-0.1991,-2.9051
880.0,976.0,2.0384,-0.5688
896.0,976.0,1.2312,-1.0168
912.0,976.0,0.5762,1.4679
928.0,976.0,1.7345,2.2928
944.0,976.0,0.2203,0.1547
960.0,976.0,-0.938,-0.1255
976.0,976.0,-0.6165,0.6998
992.0,976.0,0.5281,1.1171
1008.0,976.0,-2.3388,-0.1612
16.0,960.0,1.1831,0.544
32.0,960.0,0.1135,-0.1242
48.0,960.0,0.4869,-1.268
64.0,960.0,-0.19,-1.0313
80.0,960.0,-0.503,-0.8959
96.0,960.0,0.4156,-0.9378
112.0,960.0,-0.5474,-0.7849
128.0,960.0,0.3664,-2.8063
144.0,960.0,0.4284,-3.0293
160.0,960.0,-2.1166,-2.1164
176.0,960.0,-2.1585,-0.8089
192.0,960.0,-0.7521,2.1975
208.0,960.0,-0.3027,3.4079
224.0,960.0,-0.7355,2.0872
240.0,960.0,-0.8074,0.705
256.0,960.0,0.111,-0.7097
272.0,960.0,0.2752,-0.6269
288.0,960.0,0.1394,-0.2605
304.0,960.0,-0.4898,0.0992
320.0,960.0,-0.5953,0.0881
336.0,960.0,0.4683,-0.1736
352.0,960.0,1.6861,-0.8776
368.0,960.0,-0.358,-0.8062
384.0,960.0,-2.203,0.1469
400.0,960.0,-1.1755,-0.2682
416.0,960.0,-0.5417,-0.6706
432.0,960.0,-0.6449,-1.7803
448.0,960.0,0.7587,-1.4925
464.0,960.0,2.1658,1.4009
480.0,960.0,2.2511,2.0056
496.0,960.0,1.9115,0.8446
512.0,960.0,0.6128,-1.6674
528.0,960.0,0.1995,-2.6165
544.0,960.0,0.6781,-0.7616
560.0,960.0,0.2327,0.2234
576.0,960.0,0.684,-1.7799
592.0,960.0,2.3987,-0.6371
608.0,960.0,2.5246,0.1457
624.0,960.0,1.7174,-0.2455
640.0,960.0,0.4595,0.1099
656.0,960.0,4.1056,-1.166
672.0,960.0,2.7182,-2.6224
688.0,960.0,-0.7044,-0.6149
704.0,960.0,2.1439,1.9579
720.0,960.0,2.599,1.4627
736.0,960.0,1.1003,0.5495
752.0,960.0,1.3668,-0.7086
768.0,960.0,0.9243,1.1112
784.0,960.0,-1.2581,1.256
800.0,960.0,1.0395,0.9932
816.0,960.0,2.039,1.4816
832.0,960.0,0.968,-0.0462
848.0,960.0,0.3086,-1.3231
864.0,960.0,4.2227,-1.631
880.0,960.0,2.3996,-0.6968
896.0,960.0,-2.3609,-0.1997
912.0,960.0,0.001,1.3048
928.0,960.0,1.527,2.2081
944.0,960.0,0.6048,0.5152
960.0,960.0,0.2249,-0.3201
976.0,960.0,1.2264,-0.6174
992.0,960.0,0.7853,0.6369
1008.0,960.0,-0.9716,1.1051
16.0,944.0,1.3021,-0.0652
32.0,944.0,0.3273,-1.5156
48.0,944.0,0.367,0.6655
64.0,944.0,1.3132,1.7334
80.0,944.0,-0.9043,0.2064
96.0,944.0,-2.4464,-0.909
112.0,944.0,-1.3458,-0.4688
128.0,944.0,0.4923,0.0444
144.0,944.0,0.3799,1.2775
160.0,944.0,-1.104,0.7196
176.0,944.0,-1.6237,0.2773
192.0,944.0,-2.9116,3.6743
208.0,944.0,-2.1473,3.3844
224.0,944.0,0.1587,0.444
240.0,944.0,0.8955,-0.2396
256.0,944.0,0.1131,-0.3731
272.0,944.0,0.7841,-0.9815
288.0,944.0,2.0266,-0.276
304.0,944.0,1.09,0.7696
320.0,944.0,-0.1068,-1.6211
336.0,944.0,0.906,-1.8179
352.0,944.0,0.3553,-0.2956
368.0,944.0,-1.4223,1.0714
384.0,944.0,-1.7967,1.5512
400.0,944.0,1.1185,-1.5749
416.0,944.0,1.1393,-0.5058
432.0,944.0,0.251,-1.3735
448.0,944.0,1.593,-2.116
464.0,944.0,2.9919,0.4263
480.0,944.0,2.496,1.0443
496.0,944.0,1.5194,0.127
512.0,944.0,1.1526,-1.4288
528.0,944.0,0.5207,-1.0136
544.0,944.0,0.1129,-0.0782
560.0,944.0,-0.3256,-0.6136
576.0,944.0,0.4257,-1.0721
592.0,944.0,1.627,0.9411
608.0,944.0,1.5516,1.7061
624.0,944.0,0.4692,0.7311
640.0,944.0,0.4717,1.0471
656.0,944.0,5.092,-1.4732
672.0,944.0,2.0603,-2.7784
688.0,944.0,-1.7744,-0.0999
704.0,944.0,1.35,-0.7767
720.0,944.0,2.08,-2.8643
736.0,944.0,0.8577,-0.7404
752.0,944.0,0.5936,0.997
768.0,944.0,1.827,2.31
784.0,944.0,0.3727,0.9491
800.0,944.0,0.1005,-0.9781
816.0,944.0,2.8502,0.8852
832.0,944.0,1.9953,1.1826
848.0,944.0,-0.2432,-0.6187
864.0,944.0,3.6392,-1.1333
880.0,944.0,0.5327,-0.4143
896.0,944.0,-3.0476,0.205
912.0,944.0,0.3691,0.1276
928.0,944.0,0.0851,0.4999
944.0,944.0,-0.4894,-0.0128
960.0,944.0,1.9306,-1.2442
976.0,944.0,2.2163,-1.2457
992.0,944.0,1.2867,-1.1452
1008.0,944.0,0.9708,-0.1934
16.0,928.0,0.4631,1.2207
32.0,928.0,-0.898,-0.1371
48.0,928.0,0.9539,1.1395
64.0,928.0,1.8948,1.5348
80.0,928.0,-0.3544,0.4349
96.0,928.0,-2.4969,-0.3811
112.0,928.0,-2.1215,0.6512
128.0,928.0,-0.8448,3.6133
144.0,928.0,1.4189,4.5666
160.0,928.0,-0.6964,2.1173
176.0,928.0,-3.3548,1.6487
192.0,928.0,-2.1715,1.6392
208.0,928.0,-0.8165,0.5465
224.0,928.0,-0.0742,-1.2592
240.0,928.0,0.4311,-0.2359
256.0,928.0,0.3384,0.8959
272.0,928.0,0.7332,0.8257
288.0,928.0,1.0757,-0.1591
304.0,928.0,0.7833,-0.2466
320.0,928.0,-0.2447,-0.1654
336.0,928.0,0.1577,-1.7487
352.0,928.0,1.3298,-0.742
368.0,928.0,0.6666,1.4349
384.0,928.0,-0.5449,0.2108
400.0,928.0,1.5842,-1.6998
416.0,928.0,2.4384,-0.0616
432.0,928.0,0.7196,0.0767
448.0,928.0,1.6035,-0.7784
464.0,928.0,1.6893,-0.4065
480.0,928.0,0.9644,0.1541
496.0,928.0,2.1923,1.1349
512.0,928.0,2.367,0.9882
528.0,928.0,1.1078,0.8989
544.0,928.0,0.983,0.065
560.0,928.0,-0.371,-1.7502
576.0,928.0,-0.3746,-0.6203
592.0,928.0,0.2232,-0.9027
608.0,928.0,-0.1295,-2.1494
624.0,928.0,0.3916,-0.4166
640.0,928.0,0.2722,-0.4877
656.0,928.0,1.0822,-0.6634
672.0,928.0,1.2543,-0.1955
688.0,928.0,-0.7866,0.4993
704.0,928.0,-0.3208,-0.2264
720.0,928.0,1.0834,-1.2943
736.0,928.0,0.6327,-0.4789
752.0,928.0,0.6062,-0.1146
768.0,928.0,3.908,1.2951
784.0,928.0,3.9984,0.5146
800.0,928.0,0.9035,-1.8841
816.0,928.0,2.9827,-1.0777
832.0,928.0,2.1738,-0.8732
848.0,928.0,3.2789,0.5136
864.0,928.0,2.9217,0.1352
880.0,928.0,-0.5781,-1.5337
896.0,928.0,-0.1986,-0.2565
912.0,928.0,1.9985,-1.1702
928.0,928.0,0.7311,-0.3401
944.0,928.0,-0.5241,-0.8356
960.0,928.0,1.8496,-1.479
976.0,928.0,1.9747,0.1446
992.0,928.0,0.7807,0.6605
1008.0,928.0,-1.2346,1.5594
16.0,912.0,0.4381,0.054
32.0,912.0,-0.8282,-0.6573
48.0,912.0,1.3546,-0.7442
64.0,912.0,0.3,-1.6447
80.0,912.0,-0.7456,-0.3792
96.0,912.0,-0.5114,-0.3592
112.0,912.0,-1.1047,-0.5503
128.0,912.0,-0.6811,1.0323
144.0,912.0,-0.1547,2.1238
160.0,912.0,-3.2721,0.8959
176.0,912.0,-3.5778,0.5135
192.0,912.0,-0.765,2.4691
208.0,912.0,-0.9941,0.481
224.0,912.0,-0.8511,-1.0494
240.0,912.0,0.4181,0.4799
256.0,912.0,1.9014,1.1448
272.0,912.0,2.647,2.503
288.0,912.0,1.3903,0.979
304.0,912.0,1.3144,0.5606
320.0,912.0,0.5243,0.276
336.0,912.0,1.3901,-1.3021
352.0,912.0,2.8736,0.2544
368.0,912.0,3.2768,0.8162
384.0,912.0,0.5707,-2.1339
400.0,912.0,-0.1783,-1.5364
416.0,912.0,2.3481,0.7097
432.0,912.0,0.9283,-1.3378
448.0,912.0,1.285,-1.384
464.0,912.0,0.9769,-0.5533
480.0,912.0,0.1957,-1.3592
496.0,912.0,2.4786,0.9228
512.0,912.0,1.2632,2.3052
528.0,912.0,0.6256,0.6744
544.0,912.0,1.067,-0.1816
560.0,912.0,0.8339,-0.7166
576.0,912.0,-0.4601,0.1205
592.0,912.0,-0.8087,-0.1467
608.0,912.0,0.1783,-2.3474
624.0,912.0,0.561,-0.6851
640.0,912.0,0.141,-0.0566
656.0,912.0,0.9825,-0.3435
672.0,912.0,1.535,0.305
688.0,912.0,1.1986,-0.3496
704.0,912.0,0.1673,0.6504
720.0,912.0,0.2964,1.4097
736.0,912.0,-0.0528,0.4322
752.0,912.0,-0.2075,-0.8966
768.0,912.0,3.0983,-1.1368
784.0,912.0,4.0512,-0.7401
800.0,912.0,2.5835,-1.1793
816.0,912.0,1.8072,-1.857
832.0,912.0,1.0508,-1.4715
848.0,912.0,3.1946,1.0727
864.0,912.0,3.0991,1.0361
880.0,912.0,0.9983,-0.7755
896.0,912.0,1.281,0.1789
912.0,912.0,2.4385,-0.4702
928.0,912.0,0.6887,1.3262
944.0,912.0,1.075,0.5665
960.0,912.0,1.8755,-0.7021
976.0,912.0,0.4042,2.3235
992.0,912.0,1.0965,2.4277
1008.0,912.0,-0.5665,0.8022
16.0,896.0,1.0305,0.0242
32.0,896.0,1.4524,-0.9819
48.0,896.0,2.841,-0.7603
64.0,896.0,1.6949,-0.9842
80.0,896.0,-1.0815,0.4852
96.0,896.0,-0.9182,0.7372
112.0,896.0,-0.4965,1.4851
128.0,896.0,-1.0582,0.7021
144.0,896.0,-3.3978,0.3433
160.0,896.0,-2.4115,1.166
176.0,896.0,-0.0635,0.0034
192.0,896.0,0.4511,0.6588
208.0,896.0,-1.7813,-0.0195
224.0,896.0,-0.7216,-0.2451
240.0,896.0,1.9684,0.0484
256.0,896.0,1.268,-0.0185
272.0,896.0,1.828,1.0899
288.0,896.0,1.5358,1.3891
304.0,896.0,1.615,1.2419
320.0,896.0,1.7307,0.1137
336.0,896.0,1.8782,0.9787
352.0,896.0,2.2959,1.6373
368.0,896.0,3.0184,0.8001
384.0,896.0,3.4758,-1.1284
400.0,896.0,0.0496,-1.3035
416.0,896.0,-1.1812,-0.6567
432.0,896.0,0.0854,-1.8723
448.0,896.0,0.4665,-1.3317
464.0,896.0,1.4557,-0.1719
480.0,896.0,0.951,0.1587
496.0,896.0,-0.2985,0.8389
512.0,896.0,-0.226,1.1358
528.0,896.0,-0.9418,-0.5646
544.0,896.0,-0.6987,-0.1802
560.0,896.0,2.5454,-0.1715
576.0,896.0,1.8761,-0.8223
592.0,896.0,-1.3279,0.0835
608.0,896.0,2.1139,1.8066
624.0,896.0,3.5095,0.8509
640.0,896.0,-0.2102,-0.8722
656.0,896.0,-1.2487,-1.7637
672.0,896.0,1.383,-1.1702
688.0,896.0,1.9209,-0.7311
704.0,896.0,0.5243,-0.9275
720.0,896.0,-1.0448,-0.8299
736.0,896.0,-0.2535,-0.8936
752.0,896.0,-0.4433,-0.4501
768.0,896.0,0.3849,-0.4517
784.0,896.0,0.9943,-0.5085
800.0,896.0,1.7166,-0.5268
816.0,896.0,1.016,-0.6172
832.0,896.0,0.1207,-0.3395
848.0,896.0,-0.8049,-0.9918
864.0,896.0,-0.1804,0.0992
880.0,896.0,0.6262,0.2357
896.0,896.0,0.2317,0.5062
912.0,896.0,2.0273,2.2829
928.0,896.0,1.2178,1.5587
944.0,896.0,-1.0883,0.8776
960.0,896.0,-0.0566,0.3578
976.0,896.0,0.1455,0.3519
992.0,896.0,0.182,-0.1307
1008.0,896.0,-0.5938,-0.2323
16.0,880.0,2.4675,1.0485
32.0,880.0,2.3937,1.5085
48.0,880.0,3.2473,2.0069
64.0,880.0,0.4684,1.6459
80.0,880.0,-2.2545,1.5175
96.0,880.0,-1.8032,1.3632
112.0,880.0,-0.5295,2.7885
128.0,880.0,0.3126,3.08
144.0,880.0,-1.2396,1.2669
160.0,880.0,-0.6243,1.4055
176.0,880.0,2.232,1.4362
192.0,880.0,2.417,-0.5762
208.0,880.0,0.1537,-0.425
224.0,880.0,0.8385,0.2094
240.0,880.0,1.6973,0.8856
256.0,880.0,0.1581,0.7183
272.0,880.0,2.1244,-0.0269
288.0,880.0,0.6653,0.494
304.0,880.0,-1.347,0.3843
320.0,880.0,0.0462,-1.1721
336.0,880.0,0.0378,-0.5554
352.0,880.0,0.0494,1.7172
368.0,880.0,1.1286,0.7467
384.0,880.0,4.0327,-0.1591
400.0,880.0,0.8757,-0.4677
416.0,880.0,-1.8383,-1.2831
432.0,880.0,-1.053,-1.4877
448.0,880.0,-0.289,-0.6018
464.0,880.0,1.6491,1.548
480.0,880.0,-0.3572,2.4952
496.0,880.0,-1.9285,0.6239
512.0,880.0,0.065,-0.2062
528.0,880.0,-0.1423,-0.1066
544.0,880.0,0.0713,-1.162
560.0,880.0,3.6535,-1.096
576.0,880.0,2.3792,-0.3345
592.0,880.0,-0.8135,-1.3865
608.0,880.0,3.372,0.0154
624.0,880.0,5.5439,0.2874
640.0,880.0,0.6294,-1.3872
656.0,880.0,-0.5846,-0.2897
672.0,880.0,0.5617,0.2958
688.0,880.0,0.1202,0.4301
704.0,880.0,0.7433,0.1551
720.0,880.0,1.3052,-0.572
736.0,880.0,0.6672,-0.5678
752.0,880.0,0.786,0.5058
768.0,880.0,1.5858,-0.1686
784.0,880.0,-1.0353,-1.1463
800.0,880.0,-2.121,-1.0492
816.0,880.0,2.6831,-0.1953
832.0,880.0,0.3866,-0.498
848.0,880.0,-3.6257,-1.1051
864.0,880.0,-0.7732,0.0277
880.0,880.0,-1.0431,-0.1768
896.0,880.0,-1.1063,-1.5701
912.0,880.0,0.0414,-1.1387
928.0,880.0,-0.1074,-0.9455
944.0,880.0,-2.2549,-0.1741
960.0,880.0,-1.9197,0.8648
976.0,880.0,-0.5054,0.7483
992.0,880.0,0.7914,-0.4986
1008.0,880.0,0.3546,0.2234
16.0,864.0,2.1526,-1.4175
32.0,864.0,-0.2527,2.0281
48.0,864.0,-0.7057,2.141
64.0,864.0,-0.9567,1.1814
80.0,864.0,1.4956,0.8678
96.0,864.0,-0.5774,0.7935
112.0,864.0,-1.1784,1.2821
128.0,864.0,1.251,1.3058
144.0,864.0,-0.4032,1.9018
160.0,864.0,-0.2155,1.1414
176.0,864.0,1.1961,0.0538
192.0,864.0,1.8826,0.3828
208.0,864.0,1.2203,0.3014
224.0,864.0,1.2205,0.6973
240.0,864.0,1.6405,1.6129
256.0,864.0,0.403,0.3939
272.0,864.0,2.8151,-0.8776
288.0,864.0,0.5014,-2.9057
304.0,864.0,-1.8576,-2.1124
320.0,864.0,0.3916,-1.6588
336.0,864.0,0.1133,-1.9091
352.0,864.0,0.8892,1.679
368.0,864.0,0.6886,-0.1688
384.0,864.0,0.4189,-1.9732
400.0,864.0,-0.2361,-0.8503
416.0,864.0,-0.2111,-0.7401
432.0,864.0,-0.359,-3.1017
448.0,864.0,-0.1696,-2.0014
464.0,864.0,0.9302,1.5244
480.0,864.0,-1.5518,2.4878
496.0,864.0,-1.1545,1.1227
512.0,864.0,0.4599,0.5772
528.0,864.0,1.7353,-0.3544
544.0,864.0,1.4843,-1.9907
560.0,864.0,0.259,-2.1761
576.0,864.0,1.1003,0.1303
592.0,864.0,1.5408,-0.2871
608.0,864.0,2.6173,-1.0296
624.0,864.0,3.347,-0.7965
640.0,864.0,0.9878,-0.8547
656.0,864.0,1.639,0.5842
672.0,864.0,0.7795,1.092
688.0,864.0,-1.5142,1.1219
704.0,864.0,1.1866,-0.1045
720.0,864.0,1.2896,-1.3685
736.0,864.0,-1.0067,-0.5846
752.0,864.0,1.424,0.0105
768.0,864.0,3.2969,-1.1122
784.0,864.0,-0.0153,-0.614
800.0,864.0,-2.088,0.3054
816.0,864.0,2.1412,-0.3229
832.0,864.0,1.6472,0.8913
848.0,864.0,-1.4627,2.0277
864.0,864.0,0.098,0.9851
880.0,864.0,-0.564,-0.0935
896.0,864.0,-0.0019,-2.0254
912.0,864.0,-1.0397,-1.77
928.0,864.0,-1.0975,0.6786
944.0,864.0,-1.4666,0.956
960.0,864.0,-2.6388,0.9457
976.0,864.0,-0.8808,2.1879
992.0,864.0,1.993,-0.6866
1008.0,864.0,1.5738,-1.4147
16.0,848.0,-0.305,-0.9438
32.0,848.0,-0.1972,1.4969
48.0,848.0,-0.3515,2.1368
64.0,848.0,-0.8202,1.1003
80.0,848.0,5.3606,1.7374
96.0,848.0,1.6415,0.1465
112.0,848.0,-2.1025,-1.0157
128.0,848.0,-1.2289,-0.614
144.0,848.0,-1.1042,0.6786
160.0,848.0,-0.1707,0.2878
176.0,848.0,-0.1894,-1.2436
192.0,848.0,-0.3012,-1.1019
208.0,848.0,0.4311,-3.3331
224.0,848.0,0.5026,-1.6434
240.0,848.0,2.2644,0.3942
256.0,848.0,2.8667,-0.7986
272.0,848.0,0.547,0.672
288.0,848.0,-0.1106,-0.1898
304.0,848.0,-0.0694,-1.0988
320.0,848.0,1.4832,0.1612
336.0,848.0,1.6779,-0.7711
352.0,848.0,2.9091,-1.1692
368.0,848.0,2.0935,-0.135
384.0,848.0,-0.0031,-0.2876
400.0,848.0,0.5394,-1.5663
416.0,848.0,1.6191,-0.5112
432.0,848.0,1.4185,-0.9827
448.0,848.0,1.3237,-1.1803
464.0,848.0,2.0878,0.1282
480.0,848.0,0.6992,0.568
496.0,848.0,-0.9739,0.1781
512.0,848.0,0.0479,-0.0275
528.0,848.0,2.2516,-0.9264
544.0,848.0,0.544,-0.7639
560.0,848.0,-0.0446,-0.6802
576.0,848.0,1.6882,-1.4273
592.0,848.0,1.478,-0.1026
608.0,848.0,1.3151,-0.0519
624.0,848.0,0.7828,-0.1535
640.0,848.0,0.4141,0.0462
656.0,848.0,2.4855,0.5081
672.0,848.0,-0.2008,0.337
688.0,848.0,-1.2167,-0.3426
704.0,848.0,1.4112,-1.0313
720.0,848.0,-1.2503,-2.3392
736.0,848.0,-3.113,-2.2263
752.0,848.0,1.2169,-1.5909
768.0,848.0,2.8831,-1.9787
784.0,848.0,1.6125,-0.0965
800.0,848.0,0.433,1.8139
816.0,848.0,0.6033,0.643
832.0,848.0,1.7982,-0.6765
848.0,848.0,1.3641,0.5234
864.0,848.0,0.5449,1.5139
880.0,848.0,-0.7231,1.4137
896.0,848.0,0.1854,-0.1289
912.0,848.0,0.272,-0.3212
928.0,848.0,-1.1667,-0.7154
944.0,848.0,0.1844,-0.6029
960.0,848.0,-1.6537,-0.1228
976.0,848.0,-0.3838,-0.6105
992.0,848.0,0.3359,-0.2974
1008.0,848.0,-0.5785,-1.1221
16.0,832.0,-3.0537,0.271
32.0,832.0,-0.655,1.3159
48.0,832.0,-0.4751,1.4025
64.0,832.0,-1.4959,0.709
80.0,832.0,0.7174,1.5743
96.0,832.0,1.9957,1.0372
112.0,832.0,0.7317,-0.9554
128.0,832.0,-0.3218,-0.1495
144.0,832.0,0.1818,0.3746
160.0,832.0,0.2981,0.2487
176.0,832.0,0.0753,1.3712
192.0,832.0,0.2741,0.7862
208.0,832.0,0.2825,-0.8701
224.0,832.0,0.2785,-0.9212
240.0,832.0,1.8261,-0.3914
256.0,832.0,3.6762,-1.1868
272.0,832.0,0.9663,1.0288
288.0,832.0,0.1797,2.363
304.0,832.0,0.9138,-0.0742
320.0,832.0,3.2412,-1.1612
336.0,832.0,2.3981,-1.3556
352.0,832.0,1.1038,-0.1707
368.0,832.0,2.2175,2.5763
384.0,832.0,1.3357,0.8898
400.0,832.0,1.5055,-0.9045
416.0,832.0,0.4816,-0.4007
432.0,832.0,0.6489,-2.3985
448.0,832.0,1.77,-2.7164
464.0,832.0,2.0468,-0.0576
480.0,832.0,1.1156,0.7093
496.0,832.0,-0.7183,-0.8438
512.0,832.0,0.0931,-1.474
528.0,832.0,1.2035,-1.5194
544.0,832.0,1.5512,-0.6319
560.0,832.0,2.2377,-0.1913
576.0,832.0,2.544,-0.9731
592.0,832.0,1.3735,-1.8408
608.0,832.0,0.8047,-3.3487
624.0,832.0,-0.3471,-2.2558
640.0,832.0,0.0883,1.0677
656.0,832.0,0.7971,0.3099
672.0,832.0,-1.9226,-1.4755
688.0,832.0,-0.9577,-1.0214
704.0,832.0,1.4282,-1.0986
720.0,832.0,-0.555,-1.6582
736.0,832.0,-0.5409,-1.7105
752.0,832.0,1.6838,-0.9138
768.0,832.0,1.6577,-0.2184
784.0,832.0,1.7456,1.4297
800.0,832.0,1.6211,1.7159
816.0,832.0,2.0477,1.6293
832.0,832.0,1.9163,1.6806
