800.0,832.0,1.4011,1.0347
816.0,832.0,0.2062,0.5394
832.0,832.0,-0.3151,-1.0172
848.0,832.0,0.9199,-0.3344
864.0,832.0,1.1509,2.1147
880.0,832.0,1.1015,0.8774
896.0,832.0,1.4067,-0.6466
912.0,832.0,2.6985,0.647
928.0,832.0,0.9148,0.3147
944.0,832.0,0.6939,-0.6004
960.0,832.0,2.0061,-1.1038
976.0,832.0,-0.4196,-0.0885
992.0,832.0,1.3819,0.1419
1008.0,832.0,1.1877,-0.3567
16.0,816.0,2.5322,4.0674
32.0,816.0,0.9727,2.033
48.0,816.0,-0.0629,2.0863
64.0,816.0,-0.4103,2.8992
80.0,816.0,-0.7498,1.3779
96.0,816.0,-0.3023,1.6188
112.0,816.0,2.8673,0.4976
128.0,816.0,1.3376,0.9359
144.0,816.0,1.3699,1.5091
160.0,816.0,0.7914,-0.5854
176.0,816.0,-1.3508,-1.3683
192.0,816.0,-0.5106,-0.8102
208.0,816.0,2.7044,-0.1877
224.0,816.0,2.3924,1.4524
240.0,816.0,0.5381,1.8488
256.0,816.0,1.6962,1.4338
272.0,816.0,0.6969,1.3636
288.0,816.0,-0.3933,0.906
304.0,816.0,1.3519,-0.0774
320.0,816.0,0.0835,-0.0546
336.0,816.0,-2.359,0.6281
352.0,816.0,-0.5102,0.2382
368.0,816.0,0.0578,0.1219
384.0,816.0,-1.3151,0.3738
400.0,816.0,0.2209,-0.3679
416.0,816.0,0.4776,0.8917
432.0,816.0,-1.5249,1.3765
448.0,816.0,0.5001,0.7444
464.0,816.0,1.3206,-0.5383
480.0,816.0,0.968,-1.6598
496.0,816.0,0.6153,-1.5759
512.0,816.0,0.9394,-1.9281
528.0,816.0,1.8213,-1.2697
544.0,816.0,0.6792,-1.2934
560.0,816.0,0.4879,0.1192
576.0,816.0,1.4547,-0.0984
592.0,816.0,0.119,-2.0363
608.0,816.0,-0.9193,0.1667
624.0,816.0,-0.0923,2.0267
640.0,816.0,-0.0278,1.005
656.0,816.0,1.6535,1.1274
672.0,816.0,2.3911,-0.3691
688.0,816.0,0.8253,-1.0052
704.0,816.0,0.7574,-1.199
720.0,816.0,0.769,-0.6525
736.0,816.0,-0.2419,-1.3575
752.0,816.0,-1.3378,-2.487
768.0,816.0,-1.6617,-0.5224
784.0,816.0,-0.4982,-1.9466
800.0,816.0,0.7849,-1.2255
816.0,816.0,0.8726,0.6777
832.0,816.0,0.2249,-0.1318
848.0,816.0,0.2493,1.5173
864.0,816.0,2.4376,2.1221
880.0,816.0,1.9527,0.4942
896.0,816.0,0.8471,0.7647
912.0,816.0,0.5581,0.8379
928.0,816.0,-0.1863,0.2806
944.0,816.0,0.0834,1.0092
960.0,816.0,-0.1383,1.6829
976.0,816.0,-1.6815,0.3475
992.0,816.0,-0.0719,0.1343
1008.0,816.0,0.5083,1.7773
16.0,800.0,1.4742,2.0628
32.0,800.0,0.0866,2.1343
48.0,800.0,-0.4078,1.3979
64.0,800.0,-0.4158,1.4372
80.0,800.0,1.3309,0.7725
96.0,800.0,1.5905,-1.866
112.0,800.0,2.758,-1.4019
128.0,800.0,3.5809,1.6003
144.0,800.0,2.1219,1.4036
160.0,800.0,1.2974,-0.4065
176.0,800.0,-0.07,-0.4116
192.0,800.0,-0.5482,-1.1391
208.0,800.0,3.6901,-0.194
224.0,800.0,3.1536,1.3485
240.0,800.0,0.0761,0.6195
256.0,800.0,1.6624,1.3697
272.0,800.0,1.6047,1.4826
288.0,800.0,2.1414,2.265
304.0,800.0,2.8063,2.1334
320.0,800.0,-1.3756,1.412
336.0,800.0,-2.6237,0.9754
352.0,800.0,-0.4549,-0.8041
368.0,800.0,-0.3227,-0.3899
384.0,800.0,-1.5923,1.2308
400.0,800.0,-0.646,2.5246
416.0,800.0,-0.7399,2.8522
432.0,800.0,-0.9222,0.9714
448.0,800.0,2.0514,0.643
464.0,800.0,0.6971,0.1139
480.0,800.0,-0.5186,-1.2087
496.0,800.0,-0.8245,-1.1726
512.0,800.0,-0.6081,-0.6969
528.0,800.0,1.1311,-1.4967
544.0,800.0,0.0145,-0.7971
560.0,800.0,-1.3567,1.0824
576.0,800.0,0.5426,-1.7384
592.0,800.0,0.0643,-2.0742
608.0,800.0,-2.1044,0.0513
624.0,800.0,-0.4896,0.4889
640.0,800.0,0.8083,0.8398
656.0,800.0,0.8801,0.6298
672.0,800.0,2.3237,-0.4503
688.0,800.0,2.2753,-1.078
704.0,800.0,1.4759,-2.0222
720.0,800.0,1.2846,0.0004
736.0,800.0,1.5818,1.531
752.0,800.0,0.3872,-0.8511
768.0,800.0,-1.2506,-1.6212
784.0,800.0,-1.026,-3.3852
800.0,800.0,-0.1917,-4.1109
816.0,800.0,1.3344,-2.7426
832.0,800.0,2.0226,-2.7147
848.0,800.0,0.4919,-1.9531
864.0,800.0,-0.0669,-0.1804
880.0,800.0,0.4372,-0.205
896.0,800.0,-0.2192,0.8314
912.0,800.0,-0.3292,2.7027
928.0,800.0,-0.4789,1.749
944.0,800.0,-0.5434,1.8782
960.0,800.0,-1.2424,0.7797
976.0,800.0,-2.0466,-1.1967
992.0,800.0,-0.6876,1.2659
1008.0,800.0,0.3395,1.7921
16.0,784.0,0.7294,1.1971
32.0,784.0,0.2512,2.1072
48.0,784.0,1.0824,0.1411
64.0,784.0,1.5976,-0.9277
80.0,784.0,2.8835,-0.7988
96.0,784.0,1.0168,-0.8987
112.0,784.0,0.0628,-0.5817
128.0,784.0,1.556,1.1553
144.0,784.0,0.5682,1.5995
160.0,784.0,0.1806,1.211
176.0,784.0,-0.2041,0.5081
192.0,784.0,-0.6096,-0.6296
208.0,784.0,0.7195,-0.1549
224.0,784.0,0.2953,1.1719
240.0,784.0,-0.4517,1.2531
256.0,784.0,0.7339,0.6878
272.0,784.0,1.9724,0.2075
288.0,784.0,3.1221,2.059
304.0,784.0,2.9005,2.4246
320.0,784.0,-0.7502,1.0395
336.0,784.0,-0.2613,0.7885
352.0,784.0,0.6058,1.0292
368.0,784.0,-0.9418,-1.1549
384.0,784.0,-1.2827,-3.4258
400.0,784.0,-1.9533,0.7635
416.0,784.0,-1.4303,1.9606
432.0,784.0,0.6924,-1.1677
448.0,784.0,1.4683,-3.504
464.0,784.0,1.0281,-2.3132
480.0,784.0,-0.8224,0.5611
496.0,784.0,-2.1019,0.3536
512.0,784.0,-1.5091,0.0031
528.0,784.0,-1.4729,-1.6409
544.0,784.0,-1.0288,-2.1133
560.0,784.0,-2.0397,-0.989
576.0,784.0,-1.1454,-0.6273
592.0,784.0,1.2402,-0.6363
608.0,784.0,0.5316,-0.5857
624.0,784.0,0.2024,0.9556
640.0,784.0,1.7738,1.0271
656.0,784.0,1.2182,0.0484
672.0,784.0,1.5493,-0.1799
688.0,784.0,2.3216,0.581
704.0,784.0,0.7494,0.5432
720.0,784.0,1.6029,0.9705
736.0,784.0,3.0941,2.1074
752.0,784.0,0.7683,1.1347
768.0,784.0,-0.0914,-0.259
784.0,784.0,-0.9296,-2.088
800.0,784.0,-2.4328,-3.2921
816.0,784.0,-1.2728,-2.6775
832.0,784.0,1.7742,-1.9203
848.0,784.0,0.6477,-0.2129
864.0,784.0,-1.866,0.9047
880.0,784.0,-1.4376,-1.0288
896.0,784.0,0.1036,-2.1299
912.0,784.0,-1.0765,0.6104
928.0,784.0,-1.0424,1.5265
944.0,784.0,-0.1535,2.2926
960.0,784.0,0.6186,0.6384
976.0,784.0,2.2093,-0.2327
992.0,784.0,1.6781,1.1246
1008.0,784.0,-0.7242,-0.5669
16.0,768.0,-0.205,-0.0431
32.0,768.0,-0.1358,2.5669
48.0,768.0,0.6102,2.3615
64.0,768.0,-1.1135,0.4158
80.0,768.0,-0.679,-0.811
96.0,768.0,-1.4652,-0.1791
112.0,768.0,-2.2318,-0.8444
128.0,768.0,-1.9224,-1.1501
144.0,768.0,-0.0641,0.0483
160.0,768.0,-0.3445,-0.7381
176.0,768.0,-0.3489,-1.153
192.0,768.0,-0.44,-2.145
208.0,768.0,-1.3987,-2.6241
224.0,768.0,-0.6163,-0.5451
240.0,768.0,0.1467,0.2724
256.0,768.0,-0.4356,1.3367
272.0,768.0,-0.6176,1.2409
288.0,768.0,0.1354,0.2594
304.0,768.0,-0.3441,-0.5671
320.0,768.0,-0.9903,-1.0569
336.0,768.0,-0.0456,0.1495
352.0,768.0,0.1366,1.0342
368.0,768.0,-0.7998,-1.3733
384.0,768.0,-0.8272,-1.7582
400.0,768.0,-0.5463,0.7528
416.0,768.0,-0.5045,-0.6535
432.0,768.0,1.7027,-2.5196
448.0,768.0,1.0927,-1.2676
464.0,768.0,0.8213,0.1806
480.0,768.0,0.174,1.5392
496.0,768.0,-1.0611,0.7961
512.0,768.0,0.2874,-1.639
528.0,768.0,-0.6496,-2.1158
544.0,768.0,0.0074,-1.3363
560.0,768.0,-0.6002,-3.6093
576.0,768.0,-1.4534,-2.2854
592.0,768.0,1.21,-1.4343
608.0,768.0,1.9245,-1.7365
624.0,768.0,1.0164,0.7782
640.0,768.0,2.0817,0.4013
656.0,768.0,0.2962,-0.9256
672.0,768.0,-0.4601,-0.0607
688.0,768.0,0.8532,1.8879
704.0,768.0,0.1316,1.1869
720.0,768.0,1.3447,1.0082
736.0,768.0,2.6384,1.5482
752.0,768.0,1.3119,0.1978
768.0,768.0,0.0164,-0.1122
784.0,768.0,-0.9743,-1.4635
800.0,768.0,-0.4763,-0.7963
816.0,768.0,-1.1099,0.939
832.0,768.0,0.5331,0.2083
848.0,768.0,0.5341,-0.2863
864.0,768.0,-1.5333,0.9914
880.0,768.0,-1.2768,-0.0713
896.0,768.0,-1.2747,-1.3735
912.0,768.0,-2.3832,0.1734
928.0,768.0,-0.5619,-1.3662
944.0,768.0,1.3933,-0.8884
960.0,768.0,0.8076,0.0984
976.0,768.0,-0.1589,-0.4345
992.0,768.0,-0.3448,0.346
1008.0,768.0,-1.7586,-0.4725
16.0,752.0,-1.0832,0.8293
32.0,752.0,-0.98,1.321
48.0,752.0,-0.6693,2.8866
64.0,752.0,-3.4243,2.1662
80.0,752.0,-1.4391,-0.0126
96.0,752.0,-0.8095,-0.6193
112.0,752.0,-1.8383,-1.4105
128.0,752.0,-1.6882,-0.93
144.0,752.0,-0.2371,-0.4751
160.0,752.0,-0.6283,-3.6385
176.0,752.0,-0.0874,-2.3186
192.0,752.0,-0.3014,-2.3298
208.0,752.0,-0.5896,-2.9436
224.0,752.0,0.5331,-1.1045
240.0,752.0,0.3958,-1.2386
256.0,752.0,-0.7515,2.7054
272.0,752.0,-1.0832,3.1315
288.0,752.0,-1.0498,-0.3901
304.0,752.0,-2.2694,-0.2722
320.0,752.0,-1.2903,-0.494
336.0,752.0,-0.6433,-0.0982
352.0,752.0,-1.3603,0.2371
368.0,752.0,0.7006,1.3136
384.0,752.0,0.8041,2.9205
400.0,752.0,0.8446,-0.8791
416.0,752.0,0.5575,-2.9833
432.0,752.0,0.5938,-0.0851
448.0,752.0,0.2953,0.2415
464.0,752.0,-0.4318,0.9472
480.0,752.0,-0.6136,-0.0328
496.0,752.0,0.0498,-0.2481
512.0,752.0,2.4712,-0.5543
528.0,752.0,0.9262,-0.2367
544.0,752.0,0.7093,-0.0195
560.0,752.0,0.3687,-0.1917
576.0,752.0,-0.8644,-1.4076
592.0,752.0,0.0061,-2.1658
608.0,752.0,0.2626,-1.2156
624.0,752.0,1.3243,-1.7914
640.0,752.0,1.1723,-2.4744
656.0,752.0,-1.1972,-1.9346
672.0,752.0,-1.4404,-0.0418
688.0,752.0,-1.0632,1.2667
704.0,752.0,-0.5402,-0.5564
720.0,752.0,1.0118,-1.1686
736.0,752.0,1.8969,0.6166
752.0,752.0,2.2202,0.2899
768.0,752.0,1.1305,-1.3165
784.0,752.0,0.4698,-1.5539
800.0,752.0,1.5503,-0.5983
816.0,752.0,0.5054,-1.1366
832.0,752.0,-0.4715,-3.1065
848.0,752.0,-1.2547,-2.6134
864.0,752.0,-1.5085,-0.4953
880.0,752.0,-1.4002,0.301
896.0,752.0,-2.3542,0.3279
912.0,752.0,-1.9865,-0.5642
928.0,752.0,0.0031,-2.1351
944.0,752.0,0.3428,-0.9754
960.0,752.0,-1.2524,0.573
976.0,752.0,-2.4889,0.901
992.0,752.0,-1.6302,0.4772
1008.0,752.0,-0.3235,0.2867
16.0,736.0,-2.1851,1.4717
32.0,736.0,-2.3682,1.4597
48.0,736.0,-1.1494,1.9869
64.0,736.0,-0.3927,0.3963
80.0,736.0,0.2981,0.1993
96.0,736.0,0.5238,1.3243
112.0,736.0,-0.3059,0.7416
128.0,736.0,0.7284,0.0463
144.0,736.0,0.5405,-1.0279
160.0,736.0,-1.9594,-1.6878
176.0,736.0,-0.6752,-0.5648
192.0,736.0,0.2642,-1.5417
208.0,736.0,-0.63,-1.0525
224.0,736.0,-0.9426,-0.5955
240.0,736.0,-1.0666,-0.9239
256.0,736.0,-0.2689,1.762
272.0,736.0,0.3227,2.1555
288.0,736.0,-0.7467,1.4765
304.0,736.0,-0.7891,1.6184
320.0,736.0,1.7033,0.108
336.0,736.0,0.0055,-0.0696
352.0,736.0,-2.1694,0.1583
368.0,736.0,0.6964,0.8547
384.0,736.0,0.782,1.2999
400.0,736.0,0.3824,0.1793
416.0,736.0,0.522,-0.4208
432.0,736.0,-0.2605,-1.3885
448.0,736.0,-0.6863,-0.7759
464.0,736.0,0.1587,0.6462
480.0,736.0,0.8656,-0.3052
496.0,736.0,0.1167,-0.1587
512.0,736.0,-0.7154,0.1068
528.0,736.0,1.3113,-0.2438
544.0,736.0,1.7405,-0.119
560.0,736.0,0.8478,1.2331
576.0,736.0,0.5329,1.0836
592.0,736.0,-1.1189,1.1471
608.0,736.0,-0.8368,0.7301
624.0,736.0,0.326,-0.9821
640.0,736.0,-0.6081,-0.8183
656.0,736.0,-1.5867,0.0458
672.0,736.0,-0.5505,0.9171
688.0,736.0,-0.5056,0.7837
704.0,736.0,-0.709,-0.0597
720.0,736.0,-0.2144,-0.7059
736.0,736.0,0.168,0.429
752.0,736.0,0.979,1.5062
768.0,736.0,1.5652,-0.7698
784.0,736.0,1.9699,-1.7052
800.0,736.0,1.2281,-0.7093
816.0,736.0,-0.9413,-2.1107
832.0,736.0,-0.9838,-1.2306
848.0,736.0,-1.4244,0.7513
864.0,736.0,-2.1574,-0.506
880.0,736.0,-2.198,-0.9855
896.0,736.0,-1.919,-0.0607
912.0,736.0,-2.4969,-1.9997
928.0,736.0,-1.1435,0.1623
944.0,736.0,-1.037,2.4204
960.0,736.0,-2.5505,0.9249
976.0,736.0,-1.9899,1.4023
992.0,736.0,-1.1698,1.2556
1008.0,736.0,-1.2506,-0.5222
16.0,720.0,-2.043,1.4238
32.0,720.0,-1.5474,2.5476
48.0,720.0,-1.9844,1.8156
64.0,720.0,-0.3151,0.7965
80.0,720.0,1.1816,0.704
96.0,720.0,-0.6266,-0.3471
112.0,720.0,-0.3366,1.2142
128.0,720.0,1.54,-0.5789
144.0,720.0,-0.0032,-3.2864
160.0,720.0,-1.0178,0.6727
176.0,720.0,-0.1064,2.0634
192.0,720.0,1.1854,1.0979
208.0,720.0,-0.3222,1.2974
224.0,720.0,-1.2451,-0.3656
240.0,720.0,-0.4995,-0.5445
256.0,720.0,-1.1272,1.0273
272.0,720.0,1.0164,2.5225
288.0,720.0,0.9226,3.157
304.0,720.0,-1.5207,1.9215
320.0,720.0,-0.6561,0.3515
336.0,720.0,-0.8242,-1.083
352.0,720.0,-1.7849,-1.8808
368.0,720.0,0.6884,-0.7879
384.0,720.0,0.403,-0.0565
400.0,720.0,0.1434,1.8158
416.0,720.0,1.5121,0.9176
432.0,720.0,2.219,-1.2028
448.0,720.0,0.7204,0.5878
464.0,720.0,0.309,1.668
480.0,720.0,2.2177,1.9491
496.0,720.0,0.7206,1.095
512.0,720.0,-1.0851,-0.1757
528.0,720.0,1.3058,-1.0019
544.0,720.0,1.523,-0.6622
560.0,720.0,1.5541,-0.3262
576.0,720.0,1.1269,-0.6645
592.0,720.0,-2.1099,-1.1003
608.0,720.0,-1.9045,-1.0721
624.0,720.0,-0.9768,0.3296
640.0,720.0,-0.9853,2.5049
656.0,720.0,-2.2924,2.2547
672.0,720.0,-2.0235,0.9855
688.0,720.0,0.2203,-1.1789
704.0,720.0,-1.1156,-2.0576
720.0,720.0,-0.7818,-0.0671
736.0,720.0,0.4107,-0.1574
752.0,720.0,-0.2237,0.5701
768.0,720.0,0.0832,1.9453
784.0,720.0,0.1543,0.7822
800.0,720.0,-0.1762,-1.219
816.0,720.0,-0.1064,-1.3435
832.0,720.0,-0.4927,1.5005
848.0,720.0,-0.2588,2.2884
864.0,720.0,-0.8783,-0.7322
880.0,720.0,-2.3285,-1.0244
896.0,720.0,-1.6413,0.3605
912.0,720.0,-1.1963,-0.0834
928.0,720.0,-0.9274,-0.1667
944.0,720.0,-2.1126,0.6334
960.0,720.0,-2.1156,0.5642
976.0,720.0,-0.5482,-0.234
992.0,720.0,-1.8827,-0.21
1008.0,720.0,-2.1242,0.3859
16.0,704.0,1.4627,1.1881
32.0,704.0,0.6041,2.3396
48.0,704.0,-1.029,1.2674
64.0,704.0,-1.0551,0.5793
80.0,704.0,-0.0147,1.0202
96.0,704.0,0.3063,0.3925
112.0,704.0,0.5634,0.6905
128.0,704.0,0.5749,-0.0301
144.0,704.0,-2.1816,-0.5302
160.0,704.0,-1.0262,1.5312
176.0,704.0,-0.4007,1.227
192.0,704.0,0.5096,0.6823
208.0,704.0,-0.7605,0.6281
224.0,704.0,-2.2409,-0.4698
240.0,704.0,-1.2709,-1.4252
256.0,704.0,-2.1294,-0.3475
272.0,704.0,0.5417,1.0715
288.0,704.0,1.5469,2.0563
304.0,704.0,-1.9983,3.2513
320.0,704.0,-2.9205,1.399
336.0,704.0,-1.1719,-0.8837
352.0,704.0,-0.5367,-0.9535
368.0,704.0,0.3433,-0.3468
384.0,704.0,-1.5953,-0.3687
400.0,704.0,-2.7489,-2.6854
416.0,704.0,0.5686,-2.4931
432.0,704.0,-0.1482,-0.4032
448.0,704.0,-0.3426,-1.689
464.0,704.0,0.0542,-0.0526
480.0,704.0,-0.659,1.2259
496.0,704.0,1.9152,0.2424
512.0,704.0,0.8892,-0.4692
528.0,704.0,0.185,-1.2844
544.0,704.0,0.334,-1.038
560.0,704.0,-0.6346,-0.4133
576.0,704.0,-0.8074,0.0441
592.0,704.0,-0.6252,-3.797
608.0,704.0,-0.5308,-4.7815
624.0,704.0,-1.786,-0.9462
640.0,704.0,-1.7015,0.2935
656.0,704.0,-2.8557,0.4593
672.0,704.0,-2.3361,-0.5579
688.0,704.0,-0.2064,-0.8051
704.0,704.0,0.0938,-0.7227
720.0,704.0,0.0925,0.0771
736.0,704.0,-0.145,1.2102
752.0,704.0,-0.9438,0.2775
768.0,704.0,-0.9632,2.7031
784.0,704.0,-0.9708,2.8114
800.0,704.0,-1.2613,-1.7378
816.0,704.0,1.0126,-2.9751
832.0,704.0,-0.7515,-0.7799
848.0,704.0,-1.5627,0.4223
864.0,704.0,0.1474,-1.0134
880.0,704.0,-0.6065,-0.2972
896.0,704.0,-1.1152,0.5745
912.0,704.0,-0.4313,0.1783
928.0,704.0,-0.6002,-0.5478
944.0,704.0,-2.5669,0.0751
960.0,704.0,-1.4334,1.8291
976.0,704.0,-0.3414,0.5152
992.0,704.0,-2.9154,-0.1322
1008.0,704.0,-2.3352,2.1975
16.0,688.0,4.1887,1.1147
32.0,688.0,1.6167,1.9154
48.0,688.0,-0.9117,-0.0393
64.0,688.0,-0.4726,-0.2102
80.0,688.0,-0.4843,0.8352
96.0,688.0,1.5081,4.1496
112.0,688.0,2.1368,2.3149
128.0,688.0,0.6365,0.5545
144.0,688.0,-1.0904,0.9457
160.0,688.0,0.28,0.4597
176.0,688.0,-0.123,-0.1993
192.0,688.0,-0.4929,-0.1616
208.0,688.0,-1.8179,-1.2947
224.0,688.0,-2.2896,-1.3193
240.0,688.0,-1.383,-0.5436
256.0,688.0,-1.9264,-1.026
272.0,688.0,-2.2442,0.024
288.0,688.0,-1.4448,0.8821
304.0,688.0,0.1932,0.8787
320.0,688.0,0.115,0.6603
336.0,688.0,-0.0616,0.16
352.0,688.0,0.1095,-0.8379
368.0,688.0,1.2403,-1.5848
384.0,688.0,-1.3103,-0.5894
400.0,688.0,-3.3619,-0.9756
416.0,688.0,-1.2857,-1.5192
432.0,688.0,-2.0107,-0.9823
448.0,688.0,-3.8071,-2.347
464.0,688.0,-1.0155,-2.0473
480.0,688.0,-1.1913,-1.6724
496.0,688.0,0.2193,-0.3298
512.0,688.0,0.0557,-0.2403
528.0,688.0,-1.3916,-0.0528
544.0,688.0,-0.9377,-0.4747
560.0,688.0,-2.9882,-0.3674
576.0,688.0,-2.3138,1.6668
592.0,688.0,0.872,-0.2754
608.0,688.0,0.7885,-1.0899
624.0,688.0,-2.3163,-0.5154
640.0,688.0,-1.7662,-0.4358
656.0,688.0,-2.029,0.3033
672.0,688.0,-1.3161,-0.5215
688.0,688.0,0.0647,-1.2709
704.0,688.0,1.6851,-1.21
720.0,688.0,-0.4097,-0.2439
736.0,688.0,-1.4437,2.1362
752.0,688.0,-0.206,1.1631
768.0,688.0,-0.5997,-0.4166
784.0,688.0,1.2594,-0.7006
800.0,688.0,0.4141,-1.2236
816.0,688.0,-1.1969,-0.6599
832.0,688.0,-0.6514,-1.9104
848.0,688.0,-0.8467,-2.0437
864.0,688.0,-0.1587,-0.3788
880.0,688.0,0.012,1.2825
896.0,688.0,-0.0801,1.5354
912.0,688.0,-0.4225,-1.4641
928.0,688.0,-0.5154,-0.3868
944.0,688.0,0.1881,1.5434
960.0,688.0,-1.8322,1.0233
976.0,688.0,-1.8145,-2.3478
992.0,688.0,-0.2439,-1.9682
1008.0,688.0,-0.3628,2.1132
16.0,672.0,1.9079,-0.0706
32.0,672.0,1.2808,1.2758
48.0,672.0,0.6111,-0.7833
64.0,672.0,2.2789,-1.4664
80.0,672.0,0.9184,0.0504
96.0,672.0,-1.3418,2.6829
112.0,672.0,1.9045,1.6705
128.0,672.0,2.3829,-1.0586
144.0,672.0,1.4088,-2.2051
160.0,672.0,3.3871,0.7772
176.0,672.0,-0.7786,1.3018
192.0,672.0,-3.6678,1.6037
208.0,672.0,-1.9199,1.4252
224.0,672.0,-1.708,0.4345
240.0,672.0,-1.3754,-1.2163
256.0,672.0,-1.5835,-1.2728
272.0,672.0,-0.8417,1.7792
288.0,672.0,0.3069,1.5047
304.0,672.0,0.288,0.0553
320.0,672.0,1.4654,1.8324
336.0,672.0,-0.1383,1.0786
352.0,672.0,-1.996,-0.9071
368.0,672.0,-0.2205,-1.1309
384.0,672.0,-1.1164,0.4311
400.0,672.0,-0.701,1.166
416.0,672.0,0.6363,0.3021
432.0,672.0,0.0542,-0.5814
448.0,672.0,-2.0868,-0.6016
464.0,672.0,-0.7296,-0.7027
480.0,672.0,-1.1499,-0.3014
496.0,672.0,-2.9434,0.9001
512.0,672.0,-0.6374,0.6964
528.0,672.0,-1.9016,1.3735
544.0,672.0,-2.4708,0.4097
560.0,672.0,-2.2528,0.3134
576.0,672.0,-2.0674,0.8648
592.0,672.0,0.979,-0.5854
608.0,672.0,1.1021,0.2983
624.0,672.0,-1.9075,0.4763
640.0,672.0,-1.8084,0.1392
656.0,672.0,-0.5402,0.0153
672.0,672.0,-1.2609,0.4606
688.0,672.0,1.083,-1.3254
704.0,672.0,1.9066,-2.7361
720.0,672.0,-1.5821,-0.835
736.0,672.0,-1.3271,0.0381
752.0,672.0,-0.58,-0.2275
768.0,672.0,-0.4129,-0.947
784.0,672.0,0.7891,-1.6443
800.0,672.0,-0.58,-0.3525
816.0,672.0,-0.6588,0.028
832.0,672.0,1.227,-1.2035
848.0,672.0,0.1146,-1.3384
864.0,672.0,-1.7286,0.0893
880.0,672.0,-0.0074,1.7988
896.0,672.0,0.3056,2.396
912.0,672.0,-0.5806,1.3592
928.0,672.0,-0.8234,-0.1188
944.0,672.0,1.1879,0.316
960.0,672.0,-1.701,0.1492
976.0,672.0,-2.0735,-1.2772
992.0,672.0,-0.3397,-1.729
1008.0,672.0,-1.2968,0.9212
16.0,656.0,0.2033,0.634
32.0,656.0,-0.0448,1.5896
48.0,656.0,2.2758,0.6252
64.0,656.0,3.071,-0.8665
80.0,656.0,1.0975,-0.8579
96.0,656.0,-1.6514,0.2071
112.0,656.0,0.5299,0.1581
128.0,656.0,1.2707,0.9626
144.0,656.0,0.6506,-0.7694
160.0,656.0,1.1284,-1.4833
176.0,656.0,-1.0508,-0.1833
192.0,656.0,-3.0813,1.1412
208.0,656.0,-2.0016,3.4727
224.0,656.0,-2.0294,1.8423
240.0,656.0,-2.2339,-1.405
256.0,656.0,-1.5762,-0.4379
272.0,656.0,0.5253,1.281
288.0,656.0,1.5896,1.6727
304.0,656.0,-0.4391,1.4727
320.0,656.0,-0.4385,0.8213
336.0,656.0,-1.5837,0.4881
352.0,656.0,-2.5852,-0.6067
368.0,656.0,-0.8018,-1.5923
384.0,656.0,-0.6824,0.5524
400.0,656.0,1.2039,-0.3071
416.0,656.0,2.0933,-1.6212
432.0,656.0,0.4593,-0.6311
448.0,656.0,-1.2199,-1.092
464.0,656.0,-0.3523,0.5125
480.0,656.0,-1.5217,1.2743
496.0,656.0,-3.6406,-1.5039
512.0,656.0,-1.0986,-2.3172
528.0,656.0,-0.9569,-0.005
544.0,656.0,-1.4704,0.0326
560.0,656.0,-1.2907,0.86
576.0,656.0,-0.6247,-0.8171
592.0,656.0,1.5577,-3.359
608.0,656.0,2.4284,-2.0651
624.0,656.0,1.9987,0.1812
640.0,656.0,1.3103,2.4105
656.0,656.0,-0.0551,0.4265
672.0,656.0,-2.3678,-2.2078
688.0,656.0,0.4749,-1.4851
704.0,656.0,-0.4326,-1.1913
720.0,656.0,-1.2623,-0.6514
736.0,656.0,-0.2222,0.6918
752.0,656.0,-0.6884,1.0048
768.0,656.0,-0.5556,-0.7839
784.0,656.0,-0.8301,-0.8028
800.0,656.0,-1.5978,-0.4267
816.0,656.0,0.2964,-0.2558
832.0,656.0,1.5703,0.3782
848.0,656.0,-0.445,0.0988
864.0,656.0,-2.1086,-0.5493
880.0,656.0,-0.4631,0.3172
896.0,656.0,0.211,2.0803
912.0,656.0,0.4484,2.8799
928.0,656.0,0.0486,2.2007
944.0,656.0,0.9865,-2.4977
960.0,656.0,0.5054,-2.3773
976.0,656.0,-2.4355,0.3323
992.0,656.0,-2.6375,1.7221
1008.0,656.0,-2.705,2.1126
16.0,640.0,0.8474,0.5737
32.0,640.0,-2.4097,0.5655
48.0,640.0,0.4478,0.9789
64.0,640.0,2.1448,0.0505
80.0,640.0,1.8448,-0.2151
96.0,640.0,1.0868,0.6128
112.0,640.0,-1.1463,0.3532
128.0,640.0,-1.3422,1.6048
144.0,640.0,-1.1292,1.75
160.0,640.0,-1.045,0.4232
176.0,640.0,0.6907,0.975
192.0,640.0,-0.0778,1.8829
208.0,640.0,-0.5741,2.3432
224.0,640.0,-0.0013,-0.8629
240.0,640.0,-0.984,-1.8488
256.0,640.0,-1.3613,0.0338
272.0,640.0,0.4822,1.4156
288.0,640.0,0.4803,1.1505
304.0,640.0,0.2031,0.7099
320.0,640.0,0.4772,0.8514
336.0,640.0,-0.3374,-1.088
352.0,640.0,-0.5278,-2.6621
368.0,640.0,0.1095,-0.3298
384.0,640.0,0.0376,0.2657
400.0,640.0,-0.596,-0.8585
416.0,640.0,-0.614,-1.1023
432.0,640.0,0.3948,-0.5678
448.0,640.0,-0.7605,-1.763
464.0,640.0,-0.5638,-0.6079
480.0,640.0,-1.7605,0.5802
496.0,640.0,-2.8028,0.0555
512.0,640.0,-0.489,-2.7161
528.0,640.0,-0.5957,-4.3835
544.0,640.0,-0.0517,-0.2069
