736.0,832.0,1.7456,1.9491
752.0,832.0,2.832,2.6218
768.0,832.0,-0.436,-0.2804
784.0,832.0,-1.2978,-0.638
800.0,832.0,-0.6458,1.5398
816.0,832.0,-0.214,0.9287
832.0,832.0,0.0694,-1.9577
848.0,832.0,0.3567,-1.5572
864.0,832.0,0.4156,-1.2392
880.0,832.0,0.0416,-0.6729
896.0,832.0,1.2846,-0.1011
912.0,832.0,2.0401,-0.7263
928.0,832.0,0.4423,-0.9016
944.0,832.0,-0.3708,0.0288
960.0,832.0,4.1046,1.9945
976.0,832.0,1.0214,0.2283
992.0,832.0,-1.4147,0.173
1008.0,832.0,1.6529,1.5696
16.0,816.0,1.792,0.6153
32.0,816.0,1.5087,-3.0415
48.0,816.0,0.1894,-0.4324
64.0,816.0,-1.177,0.5669
80.0,816.0,1.03,-0.3868
96.0,816.0,0.1753,3.2148
112.0,816.0,-0.025,4.8595
128.0,816.0,-0.7137,1.4833
144.0,816.0,-2.1164,-0.3349
160.0,816.0,-1.2154,0.6983
176.0,816.0,-0.6979,1.2564
192.0,816.0,-2.0895,0.9157
208.0,816.0,-2.8267,-0.3567
224.0,816.0,0.2151,-0.5011
240.0,816.0,-1.1639,-0.2071
256.0,816.0,-1.8919,0.7385
272.0,816.0,1.1351,1.684
288.0,816.0,0.0271,0.3031
304.0,816.0,-2.3497,-0.5209
320.0,816.0,-1.0588,-2.5337
336.0,816.0,-1.0052,-2.4843
352.0,816.0,-0.6128,-0.152
368.0,816.0,1.0277,0.4292
384.0,816.0,0.0086,-0.2396
400.0,816.0,-3.2207,-0.1322
416.0,816.0,-3.1712,0.8614
432.0,816.0,-0.3126,-0.1009
448.0,816.0,-0.4284,-1.1732
464.0,816.0,-0.2831,-0.7559
480.0,816.0,-0.5987,-0.3042
496.0,816.0,-1.1795,0.5386
512.0,816.0,-0.7067,1.4444
528.0,816.0,-0.5394,-1.5121
544.0,816.0,-0.6842,-1.5453
560.0,816.0,0.506,0.157
576.0,816.0,2.3411,-1.7294
592.0,816.0,1.2001,-1.5617
608.0,816.0,-1.1826,-0.2533
624.0,816.0,-0.0185,0.9289
640.0,816.0,0.7902,0.9743
656.0,816.0,0.2277,0.2872
672.0,816.0,0.5133,-0.6876
688.0,816.0,-0.0011,-1.1343
704.0,816.0,-0.1245,-0.2714
720.0,816.0,0.4894,0.8667
736.0,816.0,0.7469,-0.8614
752.0,816.0,0.9338,-1.6066
768.0,816.0,0.0216,0.9285
784.0,816.0,-2.2854,1.2289
800.0,816.0,-0.3902,0.8373
816.0,816.0,2.4942,1.2032
832.0,816.0,4.4193,-1.399
848.0,816.0,0.4923,-1.9533
864.0,816.0,-0.7105,-2.6793
880.0,816.0,1.0956,-2.4298
896.0,816.0,0.456,-0.2581
912.0,816.0,0.5529,0.0292
928.0,816.0,1.3039,0.8615
944.0,816.0,0.598,0.6226
960.0,816.0,1.7874,0.5623
976.0,816.0,1.9657,-0.7919
992.0,816.0,1.2445,0.6161
1008.0,816.0,1.1271,1.1343
16.0,800.0,1.7878,-1.2812
32.0,800.0,0.5901,-2.5095
48.0,800.0,-1.0654,-0.5182
64.0,800.0,-2.9987,-0.036
80.0,800.0,-0.9081,-0.4688
96.0,800.0,0.7244,0.0685
112.0,800.0,-0.3811,-0.2506
128.0,800.0,-0.0036,0.5503
144.0,800.0,0.0614,1.0429
160.0,800.0,-0.6872,-0.4889
176.0,800.0,0.5007,-0.5808
192.0,800.0,0.8881,1.4408
208.0,800.0,-1.5873,-0.0196
224.0,800.0,-0.2165,-0.1732
240.0,800.0,-1.5676,0.4538
256.0,800.0,-0.4698,0.5579
272.0,800.0,3.6053,-0.4192
288.0,800.0,1.235,-1.2482
304.0,800.0,-1.9735,-1.1261
320.0,800.0,0.6233,-0.868
336.0,800.0,-0.1947,-0.181
352.0,800.0,0.6016,1.3632
368.0,800.0,1.0511,1.1707
384.0,800.0,-0.6281,-0.5806
400.0,800.0,-3.5292,0.8896
416.0,800.0,-3.0964,3.1912
432.0,800.0,1.5511,-1.067
448.0,800.0,0.9428,-2.3024
464.0,800.0,1.3611,-0.5846
480.0,800.0,-0.2796,2.1967
496.0,800.0,-1.2901,2.1982
512.0,800.0,-0.6275,1.0052
528.0,800.0,-0.5133,-0.602
544.0,800.0,-0.5077,-1.5198
560.0,800.0,-0.6687,-1.2924
576.0,800.0,1.2911,-0.6533
592.0,800.0,0.489,0.6861
608.0,800.0,-1.3918,1.8614
624.0,800.0,-0.5089,1.4914
640.0,800.0,0.7343,-0.0423
656.0,800.0,1.0553,0.3506
672.0,800.0,0.5991,1.3975
688.0,800.0,0.0517,0.7448
704.0,800.0,0.0177,0.3256
720.0,800.0,0.6258,-0.5102
736.0,800.0,0.8024,-0.8886
752.0,800.0,1.2823,-0.4217
768.0,800.0,0.4118,0.6025
784.0,800.0,-0.3115,1.9258
800.0,800.0,1.2276,0.7126
816.0,800.0,2.1933,0.0183
832.0,800.0,4.2421,-0.7957
848.0,800.0,2.5023,-0.3191
864.0,800.0,1.173,-0.5705
880.0,800.0,2.7719,0.3744
896.0,800.0,0.7809,-0.0296
912.0,800.0,-0.1007,-1.4452
928.0,800.0,0.0092,0.6178
944.0,800.0,0.4662,1.2051
960.0,800.0,0.5726,-0.8551
976.0,800.0,0.3595,-1.6985
992.0,800.0,0.7227,0.2689
1008.0,800.0,-0.3399,-1.0696
16.0,784.0,3.1868,-1.7586
32.0,784.0,1.1198,-0.9779
48.0,784.0,0.3586,0.8333
64.0,784.0,-1.6367,0.6315
80.0,784.0,1.8414,-1.1698
96.0,784.0,0.3317,-2.0285
112.0,784.0,-5.2095,-1.8015
128.0,784.0,-1.3559,1.0323
144.0,784.0,0.5087,1.2764
160.0,784.0,-0.6601,-1.5974
176.0,784.0,-1.5869,-1.9239
192.0,784.0,1.5921,0.811
208.0,784.0,0.0574,0.3054
224.0,784.0,-0.5089,0.7252
240.0,784.0,-1.4109,1.2455
256.0,784.0,0.8894,1.3311
272.0,784.0,2.3685,0.8636
288.0,784.0,1.0843,1.7839
304.0,784.0,1.3193,1.0963
320.0,784.0,1.7828,1.3771
336.0,784.0,1.2718,1.442
352.0,784.0,1.5217,0.4601
368.0,784.0,1.6306,-0.9464
384.0,784.0,0.668,-1.0822
400.0,784.0,-1.1379,1.819
416.0,784.0,-1.9924,2.4412
432.0,784.0,1.1044,-1.4063
448.0,784.0,1.5394,-2.2497
464.0,784.0,1.0805,-0.6962
480.0,784.0,-0.8062,2.3855
496.0,784.0,-0.856,2.0863
512.0,784.0,0.4776,-0.7238
528.0,784.0,0.7957,-2.0201
544.0,784.0,-1.3687,-1.289
560.0,784.0,-2.0174,-0.3231
576.0,784.0,-1.1082,-1.8183
592.0,784.0,-1.4109,-1.3771
608.0,784.0,-0.5129,-1.552
624.0,784.0,0.3094,-2.2564
640.0,784.0,1.2274,-1.7923
656.0,784.0,0.7977,0.0427
672.0,784.0,0.4042,1.9472
688.0,784.0,0.0465,-0.9239
704.0,784.0,-0.3826,-2.5436
720.0,784.0,-1.2066,-1.3971
736.0,784.0,-0.0969,-0.4833
752.0,784.0,1.7248,1.1728
768.0,784.0,0.1097,1.5814
784.0,784.0,-0.2668,1.8997
800.0,784.0,0.139,1.5791
816.0,784.0,-1.2024,0.0708
832.0,784.0,-0.0038,0.0095
848.0,784.0,1.722,0.9222
864.0,784.0,2.7269,-0.5106
880.0,784.0,2.9411,-0.2916
896.0,784.0,2.0262,-0.0315
912.0,784.0,1.7588,-2.249
928.0,784.0,-0.9495,-0.2777
944.0,784.0,-1.4126,1.1198
960.0,784.0,-1.0595,-1.1238
976.0,784.0,-1.7975,-1.1896
992.0,784.0,-1.0736,2.0212
1008.0,784.0,-1.4313,1.7708
16.0,768.0,2.3584,-0.5184
32.0,768.0,0.6941,0.559
48.0,768.0,-0.4679,1.0023
64.0,768.0,0.1261,-0.2882
80.0,768.0,2.1648,-0.5398
96.0,768.0,-0.7547,-0.5159
112.0,768.0,-3.6514,-0.1825
128.0,768.0,-1.0559,1.2667
144.0,768.0,0.7839,-0.1841
160.0,768.0,-0.9001,0.5632
176.0,768.0,-2.8578,1.5997
192.0,768.0,0.7788,-1.2423
208.0,768.0,1.0607,-0.7448
224.0,768.0,2.8616,1.2127
240.0,768.0,-0.9808,0.9438
256.0,768.0,-2.3851,1.4664
272.0,768.0,1.6939,2.099
288.0,768.0,1.4082,3.5845
304.0,768.0,1.3552,2.0185
320.0,768.0,0.1575,-0.7866
336.0,768.0,0.313,-0.1921
352.0,768.0,0.5905,-0.3101
368.0,768.0,1.8539,-1.5257
384.0,768.0,1.3218,-0.3004
400.0,768.0,-0.1572,2.1053
416.0,768.0,0.3647,2.3239
432.0,768.0,-0.0036,-1.0036
448.0,768.0,-0.6014,-1.5491
464.0,768.0,-0.3881,-0.0448
480.0,768.0,-2.133,0.6485
496.0,768.0,-0.6052,1.0822
512.0,768.0,1.2579,-0.0481
528.0,768.0,0.169,0.2651
544.0,768.0,-1.1204,0.7725
560.0,768.0,-1.3594,-0.9827
576.0,768.0,-1.5732,-2.8519
592.0,768.0,-1.7536,-1.9047
608.0,768.0,-0.7887,-2.4981
624.0,768.0,-0.4744,-3.9076
640.0,768.0,-0.4282,-2.4153
656.0,768.0,-1.6665,-0.149
672.0,768.0,-1.5352,-0.5033
688.0,768.0,0.3189,-0.1837
704.0,768.0,0.7856,0.4883
720.0,768.0,-0.7074,-0.771
736.0,768.0,-1.6991,-1.4811
752.0,768.0,0.0422,0.3218
768.0,768.0,-0.148,1.8545
784.0,768.0,-0.9209,2.3348
800.0,768.0,-0.0385,-1.4938
816.0,768.0,0.3311,-2.5793
832.0,768.0,-0.9548,0.1709
848.0,768.0,-1.4051,0.0422
864.0,768.0,-0.5451,-1.7076
880.0,768.0,-0.3988,-0.5415
896.0,768.0,0.041,1.4626
912.0,768.0,1.1805,-0.2321
928.0,768.0,-0.1028,-1.7502
944.0,768.0,-0.8081,-0.6138
960.0,768.0,-2.0964,-0.9829
976.0,768.0,-3.0994,-0.7353
992.0,768.0,-1.6165,1.3237
1008.0,768.0,-1.87,1.3964
16.0,752.0,-1.1837,-1.7708
32.0,752.0,-2.648,-0.8207
48.0,752.0,-2.7157,0.7792
64.0,752.0,-0.0814,1.7231
80.0,752.0,0.8682,1.8869
96.0,752.0,-1.2457,0.8562
112.0,752.0,-0.5577,1.7591
128.0,752.0,-0.3265,1.9775
144.0,752.0,-0.2253,0.2287
160.0,752.0,0.0168,1.2699
176.0,752.0,-1.3689,1.8068
192.0,752.0,0.211,-0.2197
208.0,752.0,0.5806,-1.7683
224.0,752.0,4.3156,-0.9544
240.0,752.0,1.1471,0.6687
256.0,752.0,-2.2045,0.3613
272.0,752.0,0.8583,-1.1301
288.0,752.0,0.5192,-1.2445
304.0,752.0,-0.0103,-1.391
320.0,752.0,0.032,-1.8059
336.0,752.0,0.3281,0.0017
352.0,752.0,0.3244,0.6739
368.0,752.0,0.477,0.6227
384.0,752.0,0.1917,0.0065
400.0,752.0,-0.005,0.3227
416.0,752.0,1.6136,1.1053
432.0,752.0,1.7555,-0.0715
448.0,752.0,0.8137,-0.474
464.0,752.0,0.5224,1.2196
480.0,752.0,-0.7729,0.1362
496.0,752.0,-1.0523,-0.6302
512.0,752.0,-1.3769,0.2005
528.0,752.0,-1.1114,2.3201
544.0,752.0,0.0689,1.9667
560.0,752.0,0.1522,-0.7229
576.0,752.0,-0.5445,-1.8625
592.0,752.0,0.8911,-0.852
608.0,752.0,0.0839,-0.0267
624.0,752.0,-0.9464,-0.9905
640.0,752.0,-0.3502,-0.3637
656.0,752.0,-0.8917,0.4095
672.0,752.0,-0.9081,-0.8724
688.0,752.0,0.1774,1.4198
704.0,752.0,-0.6254,3.0573
720.0,752.0,-0.8282,1.0801
736.0,752.0,3.2118,0.0292
752.0,752.0,0.3149,0.3487
768.0,752.0,-2.6247,-0.4129
784.0,752.0,1.4814,-0.7767
800.0,752.0,2.002,-1.852
816.0,752.0,1.1417,-1.7479
832.0,752.0,-1.3714,-0.1598
848.0,752.0,-2.0193,-0.9911
864.0,752.0,-1.2604,-2.0592
880.0,752.0,-2.3087,-1.6819
896.0,752.0,-2.9959,2.0744
912.0,752.0,-1.5566,2.3949
928.0,752.0,0.3326,-0.2432
944.0,752.0,-1.1724,-0.1148
960.0,752.0,-2.2354,-0.947
976.0,752.0,0.4206,-2.3205
992.0,752.0,0.1015,0.6405
1008.0,752.0,-2.0962,0.679
16.0,736.0,-0.9663,-0.584
32.0,736.0,-2.475,0.2304
48.0,736.0,-2.3129,1.2148
64.0,736.0,0.1539,2.6451
80.0,736.0,0.6733,2.3188
96.0,736.0,-1.8385,0.7643
112.0,736.0,-0.696,0.4755
128.0,736.0,-1.1749,0.8642
144.0,736.0,-0.7843,0.7505
160.0,736.0,0.9916,-0.6329
176.0,736.0,0.1123,-1.1387
192.0,736.0,-0.5508,-0.519
208.0,736.0,0.0662,-1.2589
224.0,736.0,1.2455,-0.9005
240.0,736.0,0.8163,0.1541
256.0,736.0,1.5236,-0.6714
272.0,736.0,0.094,-1.2365
288.0,736.0,-1.0921,-1.7403
304.0,736.0,-0.4217,-1.195
320.0,736.0,-0.8665,-1.5095
336.0,736.0,-0.4248,-0.8272
352.0,736.0,-0.0206,0.7576
368.0,736.0,-1.115,-0.7858
384.0,736.0,-0.1619,-1.0345
400.0,736.0,0.8301,-1.2123
416.0,736.0,1.5289,-1.0937
432.0,736.0,2.5812,1.4751
448.0,736.0,2.1111,2.701
464.0,736.0,-0.8629,2.7567
480.0,736.0,-1.016,0.4156
496.0,736.0,0.5308,-0.4253
512.0,736.0,-0.9346,-0.0132
528.0,736.0,0.5033,-0.7521
544.0,736.0,1.2392,0.7673
560.0,736.0,0.9932,1.3166
576.0,736.0,0.5251,-0.342
592.0,736.0,0.9232,-1.4231
608.0,736.0,1.4957,-1.4463
624.0,736.0,1.8719,0.321
640.0,736.0,1.5371,0.9661
656.0,736.0,-0.8799,-0.6453
672.0,736.0,-0.61,-0.4417
688.0,736.0,-0.5655,-0.0969
704.0,736.0,-0.7261,0.6617
720.0,736.0,0.2499,0.8518
736.0,736.0,4.8075,0.3649
752.0,736.0,0.8913,0.7153
768.0,736.0,-2.8305,-0.5053
784.0,736.0,-0.1951,-2.3243
800.0,736.0,0.5726,-1.5722
816.0,736.0,0.5316,0.1596
832.0,736.0,-1.9577,-0.5812
848.0,736.0,-0.8949,-0.6105
864.0,736.0,-0.6239,-0.355
880.0,736.0,-1.4494,-0.1259
896.0,736.0,-1.5118,2.0792
912.0,736.0,-2.3512,2.5452
928.0,736.0,-0.0727,-0.4084
944.0,736.0,-0.9563,0.2911
960.0,736.0,-1.6781,0.1333
976.0,736.0,1.3517,-1.4482
992.0,736.0,0.1833,0.663
1008.0,736.0,-3.7251,1.0109
16.0,720.0,-0.7236,2.8704
32.0,720.0,-2.0744,2.3241
48.0,720.0,-0.6262,2.2657
64.0,720.0,0.7605,0.7498
80.0,720.0,-0.9567,0.3744
96.0,720.0,-1.3157,1.2499
112.0,720.0,-0.9808,0.2787
128.0,720.0,-0.5262,-0.2699
144.0,720.0,-0.1205,-0.0006
160.0,720.0,0.4869,-0.3881
176.0,720.0,0.2888,-1.4563
192.0,720.0,-1.7418,-2.0515
208.0,720.0,-0.0937,-1.293
224.0,720.0,0.8373,-0.0015
240.0,720.0,-1.0994,0.638
256.0,720.0,0.098,-1.7311
272.0,720.0,0.0168,-1.2611
288.0,720.0,-1.3559,-0.1696
304.0,720.0,-1.5461,0.2949
320.0,720.0,-2.1111,-0.4957
336.0,720.0,-1.3937,-0.4793
352.0,720.0,0.0811,0.5245
368.0,720.0,-0.2651,-0.6323
384.0,720.0,0.0599,0.2563
400.0,720.0,0.5281,0.3471
416.0,720.0,0.3628,1.269
432.0,720.0,1.5903,2.6789
448.0,720.0,1.3622,1.5879
464.0,720.0,-2.0672,2.3026
480.0,720.0,-1.8213,1.3521
496.0,720.0,1.3384,-0.0664
512.0,720.0,1.545,0.2619
528.0,720.0,1.935,0.0711
544.0,720.0,1.0731,0.4683
560.0,720.0,1.461,0.4835
576.0,720.0,2.273,-0.2796
592.0,720.0,0.2188,1.5247
608.0,720.0,2.096,1.0269
624.0,720.0,1.8543,0.1842
640.0,720.0,-1.5368,0.1474
656.0,720.0,-2.1818,-0.4391
672.0,720.0,-0.9407,-0.0555
688.0,720.0,-0.7317,-0.1059
704.0,720.0,-0.2405,0.7883
720.0,720.0,1.9794,-0.164
736.0,720.0,1.1213,-1.6661
752.0,720.0,0.642,0.0443
768.0,720.0,0.5476,1.7143
784.0,720.0,-2.3212,-0.1652
800.0,720.0,-0.9153,-0.7847
816.0,720.0,0.9716,-0.5337
832.0,720.0,-0.2237,-2.038
848.0,720.0,0.2161,-2.2137
864.0,720.0,0.1486,0.2138
880.0,720.0,-1.4368,1.4326
896.0,720.0,-0.2756,1.0984
912.0,720.0,0.5968,0.7721
928.0,720.0,0.5257,-2.0397
944.0,720.0,0.0904,-2.8275
960.0,720.0,-1.0405,1.0117
976.0,720.0,-0.7267,0.5854
992.0,720.0,0.4999,-1.5671
1008.0,720.0,-3.6366,-1.0452
16.0,704.0,1.1463,0.9054
32.0,704.0,-1.3113,-0.1915
48.0,704.0,0.2022,1.1429
64.0,704.0,-0.0616,1.6134
80.0,704.0,-2.9964,0.1047
96.0,704.0,-0.3351,-1.0744
112.0,704.0,-0.3963,0.1156
128.0,704.0,-0.4332,-0.6258
144.0,704.0,-0.2022,-1.2341
160.0,704.0,-1.2789,-1.0241
176.0,704.0,-0.561,-1.7382
192.0,704.0,-0.3386,-1.2745
208.0,704.0,-1.1925,-0.9544
224.0,704.0,-0.4499,-0.1194
240.0,704.0,-0.6737,1.3729
256.0,704.0,-0.9132,-0.2804
272.0,704.0,-0.9535,-1.2735
288.0,704.0,-0.6096,-0.3155
304.0,704.0,-0.5859,0.5436
320.0,704.0,-0.8837,0.0694
336.0,704.0,0.0673,0.5079
352.0,704.0,1.0307,0.3233
368.0,704.0,1.6127,0.1209
384.0,704.0,-0.1741,0.6487
400.0,704.0,-2.6794,1.0956
416.0,704.0,-2.017,4.1231
432.0,704.0,-0.0916,4.0102
448.0,704.0,1.4767,1.6272
464.0,704.0,0.3323,1.5203
480.0,704.0,0.6779,0.808
496.0,704.0,0.622,-0.3557
512.0,704.0,0.9102,0.4877
528.0,704.0,1.0418,0.5337
544.0,704.0,-0.0553,0.1442
560.0,704.0,2.166,-0.4097
576.0,704.0,2.2039,0.0978
592.0,704.0,-0.0885,2.0338
608.0,704.0,0.7523,1.6665
624.0,704.0,0.713,-0.6062
640.0,704.0,-1.65,-0.4835
656.0,704.0,-1.2794,0.3614
672.0,704.0,0.7534,0.4772
688.0,704.0,0.5623,-1.5278
704.0,704.0,0.5537,-1.7017
720.0,704.0,1.7984,-0.3542
736.0,704.0,1.6201,-2.0826
752.0,704.0,1.1433,-0.1722
768.0,704.0,0.6681,2.5225
784.0,704.0,0.3958,0.4879
800.0,704.0,0.4961,-0.4416
816.0,704.0,1.734,0.4272
832.0,704.0,1.0061,-1.3008
848.0,704.0,-0.0095,-2.2581
864.0,704.0,-0.4419,-1.5167
880.0,704.0,0.2438,1.2482
896.0,704.0,1.5299,0.7885
912.0,704.0,0.0097,0.4826
928.0,704.0,-0.6262,0.0851
944.0,704.0,-0.478,-1.1
960.0,704.0,-1.0546,1.5287
976.0,704.0,-0.7818,1.8656
992.0,704.0,1.0159,1.3025
1008.0,704.0,-1.6476,0.2487
16.0,688.0,2.6129,-0.008
32.0,688.0,0.0454,-0.6544
48.0,688.0,-0.5646,0.6046
64.0,688.0,-1.5224,1.8478
80.0,688.0,-2.4651,0.5424
96.0,688.0,0.2239,-3.2194
112.0,688.0,1.3536,-2.2295
128.0,688.0,-1.3884,0.1186
144.0,688.0,-1.5038,-0.2047
160.0,688.0,-0.9016,-2.0611
176.0,688.0,-1.0382,-2.7756
192.0,688.0,0.3147,-1.8578
208.0,688.0,-0.9352,-1.2844
224.0,688.0,-0.9361,0.094
240.0,688.0,0.2058,1.5472
256.0,688.0,-0.0441,1.3044
272.0,688.0,-0.7074,0.9394
288.0,688.0,1.7056,0.7948
304.0,688.0,2.4256,-0.0299
320.0,688.0,-0.2508,-0.5489
336.0,688.0,-0.9222,-0.7717
352.0,688.0,-0.0462,-0.4463
368.0,688.0,0.606,-1.2707
384.0,688.0,-0.8261,-1.5734
400.0,688.0,-1.8433,-0.0778
416.0,688.0,-0.6271,1.6483
432.0,688.0,-0.3754,1.8986
448.0,688.0,1.0611,1.3056
464.0,688.0,2.7075,0.757
480.0,688.0,0.5745,-0.6777
496.0,688.0,-2.0369,-1.1292
512.0,688.0,-0.6342,-0.6565
528.0,688.0,-0.2422,-0.0408
544.0,688.0,-0.6884,0.2567
560.0,688.0,0.563,-1.2306
576.0,688.0,0.0706,0.4484
592.0,688.0,-0.3193,1.741
608.0,688.0,-1.8143,-1.4328
624.0,688.0,-1.9707,-1.2899
640.0,688.0,0.3153,0.2609
656.0,688.0,1.7405,-0.7877
672.0,688.0,1.4278,-0.7002
688.0,688.0,0.7648,-0.469
704.0,688.0,2.9993,-0.7042
720.0,688.0,2.4187,-0.4414
736.0,688.0,1.3067,-0.5985
752.0,688.0,1.3325,-2.354
768.0,688.0,0.2995,-1.3876
784.0,688.0,0.9106,-0.5339
800.0,688.0,1.6836,-0.9296
816.0,688.0,2.5835,-0.7849
832.0,688.0,1.3437,-1.4187
848.0,688.0,-0.5238,0.0299
864.0,688.0,-2.2949,0.6765
880.0,688.0,-0.9937,0.8709
896.0,688.0,0.5484,0.6033
912.0,688.0,-0.0965,-1.7982
928.0,688.0,-0.3637,-0.9874
944.0,688.0,-0.9933,-0.1362
960.0,688.0,-0.8152,-0.0702
976.0,688.0,0.0607,2.6442
992.0,688.0,-0.8938,2.2701
1008.0,688.0,-1.0031,0.5392
16.0,672.0,3.5362,0.9804
32.0,672.0,1.5156,1.7481
48.0,672.0,-0.1394,0.9214
64.0,672.0,-0.4799,1.3836
80.0,672.0,0.9949,0.775
96.0,672.0,0.992,-2.1593
112.0,672.0,0.5951,-3.4069
128.0,672.0,-0.4366,-1.1663
144.0,672.0,-1.4853,0.2085
160.0,672.0,-0.3777,-1.5989
176.0,672.0,-1.3382,-1.7908
192.0,672.0,-0.6157,-0.8833
208.0,672.0,-0.3801,-1.7984
224.0,672.0,-0.7797,-1.0695
240.0,672.0,0.2939,1.3338
256.0,672.0,0.8181,-0.758
272.0,672.0,0.9285,-1.3906
288.0,672.0,1.2415,0.1757
304.0,672.0,4.1351,-0.3788
320.0,672.0,2.2791,1.269
336.0,672.0,-0.8911,1.5142
352.0,672.0,-1.0683,-0.082
368.0,672.0,-1.3494,-1.0981
384.0,672.0,0.0326,-1.0702
400.0,672.0,0.9584,0.3202
416.0,672.0,1.8515,0.1696
432.0,672.0,1.1772,0.0769
448.0,672.0,1.3996,1.3361
464.0,672.0,1.486,0.4686
480.0,672.0,-1.3689,-0.8911
496.0,672.0,-1.9934,-1.6123
512.0,672.0,-0.246,-3.3241
528.0,672.0,0.3834,-1.7895
544.0,672.0,0.6823,-0.2371
560.0,672.0,-0.9613,-3.3503
576.0,672.0,-2.0308,-1.3981
592.0,672.0,0.9806,0.1045
608.0,672.0,-1.0748,-0.9394
624.0,672.0,-4.7026,0.6611
640.0,672.0,0.074,1.0508
656.0,672.0,0.8883,-0.5709
672.0,672.0,-0.3736,-1.0971
688.0,672.0,0.0265,-0.6407
704.0,672.0,2.248,-0.379
720.0,672.0,0.8343,-0.2094
736.0,672.0,-0.6834,0.6132
752.0,672.0,-0.1085,-0.2514
768.0,672.0,-0.2556,-0.5987
784.0,672.0,0.2171,-0.8595
800.0,672.0,1.4584,-0.9014
816.0,672.0,1.6069,-0.6523
832.0,672.0,0.6485,-1.1072
848.0,672.0,-0.246,0.3258
864.0,672.0,-2.0351,1.0094
880.0,672.0,-1.8686,-0.5651
896.0,672.0,-0.9411,-0.4406
912.0,672.0,0.1984,-1.8572
928.0,672.0,2.3045,-2.3329
944.0,672.0,0.3819,-0.9325
960.0,672.0,-0.6371,-1.7365
976.0,672.0,0.3115,0.144
992.0,672.0,-0.2563,0.893
1008.0,672.0,-0.3204,1.1082
16.0,656.0,4.0174,-0.4259
32.0,656.0,2.2661,0.7315
48.0,656.0,1.1684,1.4565
64.0,656.0,3.063,1.7797
80.0,656.0,3.0869,1.4074
96.0,656.0,0.5533,0.8972
112.0,656.0,-0.5083,-0.7854
128.0,656.0,-0.0813,-1.123
144.0,656.0,-0.2357,-0.3155
160.0,656.0,0.2676,-0.132
176.0,656.0,-0.6596,-0.5146
192.0,656.0,0.0179,-0.6416
208.0,656.0,0.3366,-0.8141
224.0,656.0,-0.7299,0.2861
240.0,656.0,-0.0069,1.4412
256.0,656.0,0.432,-0.8274
272.0,656.0,0.4684,-1.2508
288.0,656.0,0.242,-0.3166
304.0,656.0,2.5108,1.371
320.0,656.0,2.8427,3.5927
336.0,656.0,0.0383,2.363
352.0,656.0,0.1982,-0.4055
368.0,656.0,-0.3725,0.5589
384.0,656.0,-1.3,1.5898
400.0,656.0,0.6487,0.511
416.0,656.0,1.4921,0.6079
432.0,656.0,-0.0547,1.4019
448.0,656.0,1.1374,2.7906
464.0,656.0,1.3117,2.3857
480.0,656.0,0.2842,0.1984
496.0,656.0,1.0578,-0.3048
512.0,656.0,0.5409,-0.6872
528.0,656.0,0.8942,-1.2196
544.0,656.0,1.0159,-1.1013
560.0,656.0,-0.5161,-2.2278
576.0,656.0,-1.9381,-2.7018
592.0,656.0,2.1372,-0.8608
608.0,656.0,0.9428,0.629
624.0,656.0,-1.7925,0.6643
640.0,656.0,1.2676,-0.2775
656.0,656.0,-0.9333,-1.5518
672.0,656.0,-2.5558,-2.0298
688.0,656.0,0.2485,-1.7017
704.0,656.0,1.2499,-1.6811
720.0,656.0,-1.0683,-0.7301
736.0,656.0,-0.5363,0.8339
752.0,656.0,-0.4641,2.861
768.0,656.0,-0.2628,1.7534
784.0,656.0,0.1545,-1.8816
800.0,656.0,-1.1002,-2.4372
816.0,656.0,-0.5623,0.1007
832.0,656.0,-0.1081,0.6495
848.0,656.0,-1.2308,0.807
864.0,656.0,-1.5045,1.0248
880.0,656.0,-0.0803,0.4164
896.0,656.0,-0.6519,-2.6657
912.0,656.0,-1.498,-3.0365
928.0,656.0,1.1599,-0.5419
944.0,656.0,0.7236,0.2386
960.0,656.0,-0.4953,2.1343
976.0,656.0,0.1591,2.1173
992.0,656.0,1.7452,0.771
1008.0,656.0,0.8911,1.498
16.0,640.0,3.4742,-1.6563
32.0,640.0,0.0349,-0.831
48.0,640.0,0.4023,1.9369
64.0,640.0,2.7725,3.1153
80.0,640.0,1.7591,1.8057
96.0,640.0,-0.9701,1.7929
112.0,640.0,-0.2825,2.4881
128.0,640.0,1.3149,0.5209
144.0,640.0,0.2695,0.5873
160.0,640.0,0.5844,1.2823
176.0,640.0,1.2493,0.453
192.0,640.0,0.573,-0.7448
208.0,640.0,1.2499,-0.6556
224.0,640.0,0.215,2.1021
240.0,640.0,-0.2642,1.7397
256.0,640.0,-0.477,0.0694
272.0,640.0,0.897,-0.0515
288.0,640.0,0.0513,0.4436
304.0,640.0,-0.1005,2.3602
320.0,640.0,0.8545,2.2224
336.0,640.0,0.6866,-0.474
352.0,640.0,1.4912,-2.1938
368.0,640.0,-1.1932,0.5085
384.0,640.0,-1.2354,1.9274
400.0,640.0,2.0136,-1.0342
416.0,640.0,1.0677,0.0166
432.0,640.0,-0.3704,1.5993
448.0,640.0,0.5335,1.0509
464.0,640.0,2.076,1.1934
480.0,640.0,1.6171,0.2792
496.0,640.0,0.2131,-0.2941
512.0,640.0,0.0422,1.9213
