560.0,992.0,0.3368,1.4631
576.0,992.0,-0.4881,1.1295
592.0,992.0,-1.3676,1.1185
608.0,992.0,1.5907,-0.6468
624.0,992.0,1.355,-0.9085
640.0,992.0,-1.1944,-0.4972
656.0,992.0,0.5898,1.1499
672.0,992.0,0.8596,0.6571
688.0,992.0,-0.642,-0.1684
704.0,992.0,-1.1093,1.3988
720.0,992.0,0.5375,0.8791
736.0,992.0,-0.1949,0.6966
752.0,992.0,0.5371,-0.5974
768.0,992.0,0.7282,-1.1051
784.0,992.0,-0.2394,-0.0648
800.0,992.0,0.8148,0.5394
816.0,992.0,-0.5747,-0.1156
832.0,992.0,-1.8858,-1.285
848.0,992.0,-0.3611,-1.3956
864.0,992.0,1.6254,-1.6647
880.0,992.0,1.4053,-3.121
896.0,992.0,0.9415,-2.4395
912.0,992.0,1.4215,-0.7465
928.0,992.0,0.4639,-0.0025
944.0,992.0,-0.6481,-0.0109
960.0,992.0,-0.8215,-0.0753
976.0,992.0,-0.703,1.2968
992.0,992.0,-0.8661,1.2012
1008.0,992.0,-1.004,0.5875
16.0,976.0,0.7933,0.1112
32.0,976.0,1.6033,0.8425
48.0,976.0,1.4875,0.7065
64.0,976.0,0.8904,-0.1772
80.0,976.0,0.2584,0.3675
96.0,976.0,0.491,0.2106
112.0,976.0,-0.9642,-1.3063
128.0,976.0,-1.1396,0.4423
144.0,976.0,2.2224,1.2358
160.0,976.0,0.5964,0.7708
176.0,976.0,-0.0156,-1.2665
192.0,976.0,1.4759,-0.7063
208.0,976.0,0.7811,0.0042
224.0,976.0,-0.5404,-1.145
240.0,976.0,-1.3874,-1.6993
256.0,976.0,-0.6916,-3.0172
272.0,976.0,1.5722,-2.4023
288.0,976.0,2.0191,-0.2439
304.0,976.0,2.4153,-1.0983
320.0,976.0,2.457,-1.511
336.0,976.0,1.2318,1.0181
352.0,976.0,-0.3319,3.2824
368.0,976.0,-0.1783,2.3621
384.0,976.0,-0.663,0.6674
400.0,976.0,-1.482,0.2298
416.0,976.0,-0.0496,0.448
432.0,976.0,0.952,0.4946
448.0,976.0,-1.5594,1.6056
464.0,976.0,-2.2017,0.4189
480.0,976.0,-0.3428,-0.3548
496.0,976.0,-0.345,3.903
512.0,976.0,0.5119,1.396
528.0,976.0,-0.0805,-2.1961
544.0,976.0,-0.775,0.1968
560.0,976.0,1.3987,1.6106
576.0,976.0,0.6344,-0.0908
592.0,976.0,-0.9533,-0.598
608.0,976.0,1.6346,-0.7763
624.0,976.0,1.5894,0.6222
640.0,976.0,0.5863,-0.5081
656.0,976.0,2.3994,-2.3046
672.0,976.0,0.7116,-0.0477
688.0,976.0,-0.8636,0.424
704.0,976.0,1.1135,-0.0883
720.0,976.0,2.2575,1.1711
736.0,976.0,-0.0349,3.0832
752.0,976.0,-0.6264,2.8845
768.0,976.0,-0.6994,0.9314
784.0,976.0,-0.7193,0.4314
800.0,976.0,0.7626,0.1932
816.0,976.0,0.6691,0.2274
832.0,976.0,0.3937,0.5262
848.0,976.0,0.1829,0.0856
864.0,976.0,0.8389,-1.6758
880.0,976.0,-0.0795,-2.2041
896.0,976.0,0.0607,-2.6348
912.0,976.0,1.3451,-1.75
928.0,976.0,0.7818,-0.9031
944.0,976.0,-1.7351,-0.633
960.0,976.0,-2.1982,0.5211
976.0,976.0,-0.5537,0.2544
992.0,976.0,-1.0454,0.6708
1008.0,976.0,-1.8311,-0.2089
16.0,960.0,0.7656,-0.4026
32.0,960.0,1.2051,0.6777
48.0,960.0,1.3956,0.9998
64.0,960.0,1.2926,-0.4507
80.0,960.0,-0.2235,-1.4385
96.0,960.0,0.6266,-6.2254
112.0,960.0,-0.5701,-7.9184
128.0,960.0,-2.0449,-0.19
144.0,960.0,0.4053,3.0027
160.0,960.0,0.741,3.5084
176.0,960.0,1.9295,-0.6817
192.0,960.0,2.9171,-0.8072
208.0,960.0,0.8259,1.1278
224.0,960.0,-0.631,-1.173
240.0,960.0,0.3145,-1.701
256.0,960.0,0.4143,-2.9942
272.0,960.0,-0.2922,-2.191
288.0,960.0,1.5079,0.5625
304.0,960.0,2.4975,0.3073
320.0,960.0,2.0954,0.5583
336.0,960.0,-0.6981,2.1372
352.0,960.0,-1.1778,2.2928
368.0,960.0,0.7162,0.564
384.0,960.0,0.8551,1.569
400.0,960.0,-1.7206,1.4076
416.0,960.0,-4.7148,-0.3384
432.0,960.0,-0.3862,-0.1251
448.0,960.0,0.5375,-1.4111
464.0,960.0,0.0605,-1.6155
480.0,960.0,-0.3204,0.3883
496.0,960.0,-0.7076,1.2604
512.0,960.0,1.1414,-0.5329
528.0,960.0,1.49,-2.4527
544.0,960.0,-0.6348,-0.0837
560.0,960.0,0.2831,2.0973
576.0,960.0,1.5968,-1.2949
592.0,960.0,0.4515,-1.7942
608.0,960.0,-0.9607,0.0643
624.0,960.0,-0.1566,-0.6107
640.0,960.0,-0.1362,-2.541
656.0,960.0,0.7898,-2.1608
672.0,960.0,-0.1568,2.0124
688.0,960.0,0.1892,1.5377
704.0,960.0,1.2661,0.4257
720.0,960.0,0.1055,2.696
736.0,960.0,-0.4728,4.5835
752.0,960.0,-0.4576,4.6679
768.0,960.0,0.1276,3.4765
784.0,960.0,0.5566,-1.1316
800.0,960.0,0.4147,-1.9741
816.0,960.0,-0.0399,0.3325
832.0,960.0,-0.9958,0.1556
848.0,960.0,-1.1148,-1.305
864.0,960.0,-1.0704,-0.4847
880.0,960.0,-2.0323,1.3485
896.0,960.0,-1.9127,1.9665
912.0,960.0,-0.8263,0.4614
928.0,960.0,-0.9335,-2.3848
944.0,960.0,-1.9045,0.6433
960.0,960.0,-1.2587,1.2838
976.0,960.0,-0.0172,-2.9551
992.0,960.0,-0.4202,-0.588
1008.0,960.0,-1.7714,1.2697
16.0,944.0,0.7811,-1.3247
32.0,944.0,0.5375,0.7334
48.0,944.0,0.0072,0.6445
64.0,944.0,-0.1137,1.2033
80.0,944.0,-0.811,2.6075
96.0,944.0,0.3803,-0.7494
112.0,944.0,-0.913,-3.1456
128.0,944.0,-1.8639,-1.2506
144.0,944.0,1.1921,0.4223
160.0,944.0,1.9417,0.358
176.0,944.0,1.3443,-0.6874
192.0,944.0,1.3502,-0.2537
208.0,944.0,0.7921,1.5469
224.0,944.0,3.8774,1.3885
240.0,944.0,3.6255,0.4707
256.0,944.0,-0.4169,-0.8421
272.0,944.0,0.544,-1.1971
288.0,944.0,0.9396,-0.2583
304.0,944.0,0.9655,0.6891
320.0,944.0,0.028,1.9279
336.0,944.0,-0.4475,2.0004
352.0,944.0,0.6008,0.6382
368.0,944.0,0.6723,2.8679
384.0,944.0,2.3695,2.6798
400.0,944.0,-0.4095,0.6712
416.0,944.0,-3.3556,-1.0994
432.0,944.0,0.8469,-0.7975
448.0,944.0,1.4429,0.0225
464.0,944.0,-0.0566,0.4803
480.0,944.0,-2.8429,0.8972
496.0,944.0,-0.4499,1.1806
512.0,944.0,0.1934,-0.0565
528.0,944.0,-0.3582,-2.4654
544.0,944.0,-1.9426,-1.0469
560.0,944.0,-1.2125,-0.6132
576.0,944.0,2.393,0.0864
592.0,944.0,0.7664,1.1623
608.0,944.0,-0.8177,0.6857
624.0,944.0,-0.9676,-1.14
640.0,944.0,-2.7031,-1.7637
656.0,944.0,-1.4166,-1.0197
672.0,944.0,-0.2647,-0.3477
688.0,944.0,0.7767,-0.075
704.0,944.0,-0.2453,-0.1635
720.0,944.0,-2.9615,-0.1865
736.0,944.0,-1.3889,1.5188
752.0,944.0,-0.5857,1.4168
768.0,944.0,0.8074,1.445
784.0,944.0,0.942,0.6481
800.0,944.0,-0.3891,0.1322
816.0,944.0,-1.5608,0.7944
832.0,944.0,-2.614,-1.3838
848.0,944.0,-1.3166,-3.223
864.0,944.0,-0.1278,-1.6373
880.0,944.0,-1.4418,0.9867
896.0,944.0,-1.6294,2.9514
912.0,944.0,-0.8068,1.5047
928.0,944.0,-2.3066,-1.4357
944.0,944.0,-2.935,-0.1776
960.0,944.0,-1.8553,0.0847
976.0,944.0,-1.3079,-2.8908
992.0,944.0,-1.0832,-0.7904
1008.0,944.0,-2.0267,1.1061
16.0,928.0,0.07,-1.7036
32.0,928.0,1.4086,1.0414
48.0,928.0,0.218,-0.1104
64.0,928.0,-0.3046,1.4156
80.0,928.0,2.2341,3.4323
96.0,928.0,1.0439,3.2606
112.0,928.0,-0.6529,1.6254
128.0,928.0,-1.1194,-2.6478
144.0,928.0,0.5167,-1.2453
160.0,928.0,0.8352,-0.5095
176.0,928.0,-0.5486,-0.482
192.0,928.0,-0.6897,-0.1644
208.0,928.0,0.6443,0.4599
224.0,928.0,4.8147,0.6924
240.0,928.0,4.0537,-2.1544
256.0,928.0,1.0307,-3.6013
272.0,928.0,0.2573,-1.791
288.0,928.0,-0.5486,-1.059
304.0,928.0,0.2771,-1.2421
320.0,928.0,-0.1724,0.091
336.0,928.0,-0.1287,0.3942
352.0,928.0,0.1534,-0.2512
368.0,928.0,-1.1229,1.7174
384.0,928.0,-0.5445,0.9571
400.0,928.0,0.4726,0.6117
416.0,928.0,0.3321,-0.9348
432.0,928.0,0.44,-0.9995
448.0,928.0,1.5963,1.6506
464.0,928.0,-0.1625,1.7096
480.0,928.0,-2.8111,0.9218
496.0,928.0,-0.4196,0.1221
512.0,928.0,-0.1829,-0.2697
528.0,928.0,-1.6924,-0.4883
544.0,928.0,-2.7344,-2.0952
560.0,928.0,-0.2623,-2.9755
576.0,928.0,0.8772,-0.2716
592.0,928.0,-0.4911,1.9915
608.0,928.0,2.1555,1.1475
624.0,928.0,0.8102,0.0448
640.0,928.0,-1.3027,0.783
656.0,928.0,0.0509,-1.4427
672.0,928.0,0.4805,-2.9093
688.0,928.0,1.4002,-0.062
704.0,928.0,-0.0366,0.5741
720.0,928.0,-2.5284,1.0994
736.0,928.0,-0.7547,2.3901
752.0,928.0,0.5943,1.0735
768.0,928.0,0.7782,-0.3977
784.0,928.0,1.0555,1.9444
800.0,928.0,0.8743,3.5633
816.0,928.0,-0.2487,1.5976
832.0,928.0,-1.8938,-1.6647
848.0,928.0,-0.0872,-2.6217
864.0,928.0,-0.6197,-1.0267
880.0,928.0,-2.2966,-2.1755
896.0,928.0,-1.9392,-2.2993
912.0,928.0,-1.2138,-1.2056
928.0,928.0,-1.6159,-0.4562
944.0,928.0,-1.6071,-0.7437
960.0,928.0,1.4597,-0.6155
976.0,928.0,-1.6891,-0.5196
992.0,928.0,-1.4023,-0.3618
1008.0,928.0,-1.2711,-0.2768
16.0,912.0,-1.3908,-1.6417
32.0,912.0,0.3479,-0.0132
48.0,912.0,2.2779,-0.0645
64.0,912.0,1.4032,0.4116
80.0,912.0,2.2602,1.5301
96.0,912.0,1.8856,0.742
112.0,912.0,1.1497,-0.7761
128.0,912.0,0.7397,-1.7147
144.0,912.0,-1.0269,0.6535
160.0,912.0,-0.9579,3.2042
176.0,912.0,2.2749,1.4833
192.0,912.0,1.5858,0.3433
208.0,912.0,-0.0751,0.275
224.0,912.0,1.092,-0.7982
240.0,912.0,2.0695,-0.3019
256.0,912.0,1.7309,-0.2672
272.0,912.0,0.3017,-1.6773
288.0,912.0,-1.232,-1.1217
304.0,912.0,-0.408,1.0033
320.0,912.0,0.3544,0.8934
336.0,912.0,-0.0811,0.2228
352.0,912.0,-1.2419,-0.4354
368.0,912.0,-2.3701,0.285
384.0,912.0,-1.49,-1.1841
400.0,912.0,0.3483,-0.4107
416.0,912.0,0.0938,1.3042
432.0,912.0,0.5625,-0.601
448.0,912.0,-0.1726,-1.5873
464.0,912.0,-0.7931,-2.5837
480.0,912.0,0.0223,-1.6127
496.0,912.0,-0.6317,-0.4591
512.0,912.0,0.717,-1.1469
528.0,912.0,0.3197,-1.8782
544.0,912.0,-1.6523,-1.3783
560.0,912.0,-0.0349,-0.9834
576.0,912.0,-0.7698,-2.4143
592.0,912.0,-1.8612,-1.7876
608.0,912.0,0.996,0.8894
624.0,912.0,0.3056,1.6233
640.0,912.0,0.8528,-0.1154
656.0,912.0,0.8015,-1.8602
672.0,912.0,0.7448,-1.7586
688.0,912.0,2.3228,0.1938
704.0,912.0,-0.3748,1.4704
720.0,912.0,-2.3695,3.6676
736.0,912.0,-0.3683,2.4883
752.0,912.0,0.4066,0.053
768.0,912.0,0.2892,-0.1003
784.0,912.0,0.8974,0.6508
800.0,912.0,2.2154,1.2203
816.0,912.0,0.518,-0.0448
832.0,912.0,-0.927,-1.3485
848.0,912.0,-0.4303,-0.6496
864.0,912.0,0.0061,-1.466
880.0,912.0,-1.265,-2.8347
896.0,912.0,-1.8669,-0.584
912.0,912.0,-0.9254,-0.0717
928.0,912.0,-1.1829,-0.6304
944.0,912.0,-0.3653,-0.2739
960.0,912.0,2.2079,0.3056
976.0,912.0,-0.8379,-0.2369
992.0,912.0,-0.289,-0.407
1008.0,912.0,-0.9428,-0.2537
16.0,896.0,1.088,-2.0462
32.0,896.0,0.8202,-0.4601
48.0,896.0,1.8616,-0.2855
64.0,896.0,1.2995,1.5106
80.0,896.0,0.016,2.4117
96.0,896.0,1.0624,0.2922
112.0,896.0,0.7318,-1.1175
128.0,896.0,-0.4662,-0.4377
144.0,896.0,-1.7323,1.0801
160.0,896.0,-1.3481,-0.9443
176.0,896.0,1.9033,-5.961
192.0,896.0,1.152,-1.7874
208.0,896.0,0.0906,0.992
224.0,896.0,2.3167,0.5293
240.0,896.0,2.7231,2.054
256.0,896.0,0.7332,1.0155
272.0,896.0,1.963,-1.3544
288.0,896.0,0.6983,0.1572
304.0,896.0,-2.0721,3.5131
320.0,896.0,-0.3874,3.0653
336.0,896.0,0.4139,0.9398
352.0,896.0,-1.7536,1.6661
368.0,896.0,-1.1814,0.7242
384.0,896.0,0.2728,-1.664
400.0,896.0,0.7219,-1.1261
416.0,896.0,0.4744,1.33
432.0,896.0,0.8211,0.9802
448.0,896.0,-0.6313,-0.317
464.0,896.0,-0.2304,-1.2026
480.0,896.0,0.8974,-0.4732
496.0,896.0,0.0067,-0.2003
512.0,896.0,2.1425,-1.828
528.0,896.0,-0.1387,-2.5763
544.0,896.0,-1.2911,-1.6315
560.0,896.0,0.4362,0.5617
576.0,896.0,0.1562,0.116
592.0,896.0,-0.1818,-1.4519
608.0,896.0,1.1425,-1.2758
624.0,896.0,1.8011,0.7702
640.0,896.0,0.2281,-0.6588
656.0,896.0,-1.7426,-1.4299
672.0,896.0,-1.0963,-1.4307
688.0,896.0,1.2201,-1.4801
704.0,896.0,-0.252,0.6224
720.0,896.0,-1.7639,2.0885
736.0,896.0,-0.4107,2.6461
752.0,896.0,-0.6182,0.8949
768.0,896.0,-0.7135,0.3027
784.0,896.0,0.5096,1.2615
800.0,896.0,0.6378,0.7235
816.0,896.0,0.1396,-0.3094
832.0,896.0,1.6787,-0.4662
848.0,896.0,0.1255,-1.5398
864.0,896.0,0.3054,-2.2421
880.0,896.0,1.2571,-1.2842
896.0,896.0,0.3883,-0.1307
912.0,896.0,1.5131,0.3386
928.0,896.0,0.7481,0.7551
944.0,896.0,-0.4976,0.7399
960.0,896.0,-2.2835,0.4494
976.0,896.0,-1.7256,-0.3757
992.0,896.0,0.5566,-0.506
1008.0,896.0,-2.1715,-0.3384
16.0,880.0,2.2169,-2.7767
32.0,880.0,3.7033,-2.4288
48.0,880.0,2.6344,0.094
64.0,880.0,0.5751,1.3285
80.0,880.0,-0.2571,0.0475
96.0,880.0,0.7053,0.1856
112.0,880.0,0.5081,0.1574
128.0,880.0,-0.2691,-0.6971
144.0,880.0,-0.8907,-0.0975
160.0,880.0,0.8745,-0.639
176.0,880.0,0.684,-2.0443
192.0,880.0,-1.1681,-0.9907
208.0,880.0,0.1009,0.1778
224.0,880.0,2.1685,0.2176
240.0,880.0,1.6634,-0.4431
256.0,880.0,-0.0607,-0.4679
272.0,880.0,0.8669,1.5009
288.0,880.0,1.0689,1.4048
304.0,880.0,-2.3382,2.4412
320.0,880.0,-2.4593,2.4517
336.0,880.0,-0.1249,0.5852
352.0,880.0,0.6304,1.3456
368.0,880.0,-0.1362,0.9035
384.0,880.0,0.6857,-0.5329
400.0,880.0,1.766,-0.057
416.0,880.0,0.3542,0.0444
432.0,880.0,0.8087,1.6531
448.0,880.0,0.8591,1.7897
464.0,880.0,0.7351,0.8686
480.0,880.0,0.7107,1.7841
496.0,880.0,3.1153,0.3721
512.0,880.0,3.129,-1.0181
528.0,880.0,-1.8417,-0.8512
544.0,880.0,-1.1545,-1.4925
560.0,880.0,0.4925,-0.2853
576.0,880.0,0.6399,0.194
592.0,880.0,-0.131,-2.231
608.0,880.0,-0.7296,-1.5932
624.0,880.0,-0.4553,0.3504
640.0,880.0,-0.6472,-0.642
656.0,880.0,-2.426,-1.6598
672.0,880.0,-2.8267,-0.4856
688.0,880.0,-0.9211,-0.0021
704.0,880.0,-0.3263,1.3042
720.0,880.0,-1.2247,1.9064
736.0,880.0,0.3519,3.2825
752.0,880.0,0.6445,1.2428
768.0,880.0,-0.0387,-1.8728
784.0,880.0,-0.536,1.9554
800.0,880.0,-1.2424,3.0542
816.0,880.0,-0.0059,0.7868
832.0,880.0,2.8645,0.2522
848.0,880.0,0.0759,-0.4745
864.0,880.0,-1.939,-0.843
880.0,880.0,2.7344,-1.7948
896.0,880.0,2.2547,-1.3655
912.0,880.0,0.419,0.2153
928.0,880.0,0.4696,1.3693
944.0,880.0,0.8089,1.0969
960.0,880.0,-1.0174,0.7786
976.0,880.0,-1.219,0.4507
992.0,880.0,0.1368,-0.5501
1008.0,880.0,-0.9722,0.2478
16.0,864.0,1.1595,-1.3588
32.0,864.0,4.2114,-2.4673
48.0,864.0,3.3241,0.0029
64.0,864.0,-0.4255,-0.1034
80.0,864.0,-0.9327,-1.4812
96.0,864.0,0.835,0.8383
112.0,864.0,1.4645,1.9398
128.0,864.0,-0.2174,0.3525
144.0,864.0,-0.3834,0.5354
160.0,864.0,1.1683,2.2224
176.0,864.0,0.4417,3.1504
192.0,864.0,-1.4282,1.4252
208.0,864.0,-1.6657,-1.2135
224.0,864.0,-0.9659,-1.4408
240.0,864.0,-0.7011,-0.489
256.0,864.0,-0.1556,0.9838
272.0,864.0,-0.3851,0.9384
288.0,864.0,1.56,-0.0187
304.0,864.0,1.9602,1.3382
320.0,864.0,-0.6498,1.2808
336.0,864.0,-1.3144,-0.3479
352.0,864.0,3.2427,-0.7898
368.0,864.0,1.7876,-0.032
384.0,864.0,1.2651,-0.099
400.0,864.0,2.2173,0.7885
416.0,864.0,0.9361,0.8698
432.0,864.0,1.992,-0.3963
448.0,864.0,1.5741,-0.033
464.0,864.0,0.0151,0.5093
480.0,864.0,-0.6655,0.6752
496.0,864.0,2.4921,-0.1194
512.0,864.0,3.6915,-0.9445
528.0,864.0,-0.2577,-1.7843
544.0,864.0,-0.8736,-1.7233
560.0,864.0,-1.1702,-0.8398
576.0,864.0,-1.5841,0.0875
592.0,864.0,-1.2171,-1.5263
608.0,864.0,-2.7786,-1.2722
624.0,864.0,-2.9907,0.2592
640.0,864.0,0.8133,-1.3817
656.0,864.0,0.3944,-1.0197
672.0,864.0,-1.6047,1.9188
688.0,864.0,-0.3199,2.4576
704.0,864.0,-0.239,1.1679
720.0,864.0,-0.1209,2.1982
736.0,864.0,1.7807,2.9716
752.0,864.0,1.1997,1.6893
768.0,864.0,-0.2184,0.5402
784.0,864.0,-0.9369,-0.5751
800.0,864.0,-0.6145,-0.1257
816.0,864.0,0.7282,0.0242
832.0,864.0,2.1431,-0.6916
848.0,864.0,-0.0446,1.3208
864.0,864.0,-1.0525,1.4511
880.0,864.0,0.8085,-2.0729
896.0,864.0,0.411,-1.7923
912.0,864.0,-1.2199,0.2445
928.0,864.0,-0.956,1.0235
944.0,864.0,0.5157,-0.1253
960.0,864.0,0.415,0.23
976.0,864.0,-0.8257,-0.2628
992.0,864.0,-0.5135,-2.0691
1008.0,864.0,0.049,-1.3863
16.0,848.0,0.2491,0.0408
32.0,848.0,0.7448,-0.4433
48.0,848.0,0.3365,0.6187
64.0,848.0,-0.8812,0.6662
80.0,848.0,-0.1019,-0.386
96.0,848.0,1.7849,-0.5711
112.0,848.0,0.864,1.6077
128.0,848.0,-2.6194,1.2358
144.0,848.0,-2.3102,-0.7553
160.0,848.0,-1.5108,0.1812
176.0,848.0,-1.1929,1.2205
192.0,848.0,-1.0,-0.0574
208.0,848.0,-1.1297,-0.7872
224.0,848.0,-0.6994,-2.0151
240.0,848.0,-0.9789,-0.9199
256.0,848.0,-0.7063,1.247
272.0,848.0,-0.6535,1.017
288.0,848.0,0.4181,0.1074
304.0,848.0,2.4731,-1.1515
320.0,848.0,-0.5678,-0.6788
336.0,848.0,-1.0258,-0.0406
352.0,848.0,1.5991,-0.8118
368.0,848.0,2.002,-2.5118
384.0,848.0,1.9117,-3.0128
400.0,848.0,1.0904,-1.1484
416.0,848.0,2.6186,-1.4925
432.0,848.0,2.342,-0.7275
448.0,848.0,0.465,-0.0687
464.0,848.0,0.4326,-0.4251
480.0,848.0,1.5022,0.5781
496.0,848.0,-0.873,0.9373
512.0,848.0,0.8396,-0.7166
528.0,848.0,0.6004,-1.4595
544.0,848.0,-1.4887,-1.6369
560.0,848.0,-0.2169,-2.235
576.0,848.0,-0.041,1.17
592.0,848.0,-0.5739,0.2184
608.0,848.0,-2.2446,-0.835
624.0,848.0,-0.6914,-2.7016
640.0,848.0,1.5131,-2.1921
656.0,848.0,0.5777,0.8244
672.0,848.0,0.7727,0.1793
688.0,848.0,0.8377,-0.3437
704.0,848.0,2.2717,0.6115
720.0,848.0,0.7662,2.936
736.0,848.0,-0.2693,3.0313
752.0,848.0,1.1242,1.8332
768.0,848.0,-0.2634,2.939
784.0,848.0,-0.4679,-0.3004
800.0,848.0,0.8789,-1.6867
816.0,848.0,2.5501,-0.8524
832.0,848.0,1.5169,-2.4168
848.0,848.0,-0.4765,-0.1503
864.0,848.0,0.4669,2.4076
880.0,848.0,0.2081,0.2357
896.0,848.0,-0.6002,-0.5589
912.0,848.0,-0.6027,0.9806
928.0,848.0,-0.4717,1.6817
944.0,848.0,-0.7975,1.403
960.0,848.0,-1.7258,0.1789
976.0,848.0,-2.0824,-1.4057
992.0,848.0,-1.1328,-1.4362
1008.0,848.0,-0.7425,-1.856
16.0,832.0,-0.4969,-1.2226
32.0,832.0,-1.9562,-0.5926
48.0,832.0,-3.018,-1.5322
64.0,832.0,-1.1572,-0.7193
80.0,832.0,-0.4175,1.0147
96.0,832.0,0.9983,0.8463
112.0,832.0,-0.211,2.1961
128.0,832.0,-2.0771,2.585
144.0,832.0,-1.5186,1.2289
160.0,832.0,-0.5589,0.8034
176.0,832.0,-0.1345,0.8673
192.0,832.0,-0.1654,0.9775
208.0,832.0,-1.3716,0.6149
224.0,832.0,-1.2848,0.1675
240.0,832.0,-0.8919,0.4824
256.0,832.0,-0.4816,1.7122
272.0,832.0,-1.3697,1.0679
288.0,832.0,-1.7933,0.6535
304.0,832.0,-0.2895,1.0033
320.0,832.0,-1.3166,0.499
336.0,832.0,-0.2789,-0.186
352.0,832.0,-0.4114,-0.6317
368.0,832.0,1.1175,-0.2594
384.0,832.0,1.437,0.0673
400.0,832.0,-0.1127,0.4814
416.0,832.0,2.0552,0.3538
432.0,832.0,1.2205,0.6618
448.0,832.0,0.3736,0.3029
464.0,832.0,1.5907,0.1461
480.0,832.0,2.2085,1.4311
496.0,832.0,-0.6559,1.6205
512.0,832.0,-0.083,0.6395
528.0,832.0,0.8528,-0.9504
544.0,832.0,-0.7759,-0.1152
560.0,832.0,-0.5175,1.1091
576.0,832.0,0.8381,0.4038
592.0,832.0,0.05,-0.2859
608.0,832.0,0.8121,-0.9411
624.0,832.0,0.8871,-3.1612
640.0,832.0,-0.8101,-2.0067
656.0,832.0,-0.3759,0.7994
672.0,832.0,0.9417,-0.4389
688.0,832.0,0.1839,-0.964
704.0,832.0,1.2152,1.8608
720.0,832.0,-0.0908,3.4508
736.0,832.0,-1.536,2.243
752.0,832.0,-0.0374,1.2533
768.0,832.0,0.713,2.7054
