768.0,832.0,1.2291,-0.1701
784.0,832.0,0.1657,1.9062
800.0,832.0,-1.1086,0.1642
816.0,832.0,0.2186,0.0683
832.0,832.0,-0.3639,0.2584
848.0,832.0,-0.8865,-1.3176
864.0,832.0,-0.7059,-0.6805
880.0,832.0,-1.1354,-0.0292
896.0,832.0,-0.6664,-0.4696
912.0,832.0,-0.666,0.3101
928.0,832.0,-2.6312,1.1988
944.0,832.0,-0.753,0.6102
960.0,832.0,0.7095,-0.4097
976.0,832.0,0.3008,-0.6853
992.0,832.0,1.1812,0.9359
1008.0,832.0,0.0977,0.408
16.0,816.0,0.3462,0.0792
32.0,816.0,-0.3746,1.2091
48.0,816.0,-0.5644,0.6306
64.0,816.0,-0.8377,-0.0195
80.0,816.0,-1.696,-0.5789
96.0,816.0,-0.3834,-0.6733
112.0,816.0,0.5692,1.783
128.0,816.0,0.2579,2.38
144.0,816.0,1.0691,0.3044
160.0,816.0,1.2928,0.3523
176.0,816.0,0.0256,0.5703
192.0,816.0,0.8127,-0.1165
208.0,816.0,2.9106,0.5709
224.0,816.0,1.8539,1.6706
240.0,816.0,0.4316,2.2728
256.0,816.0,0.0191,3.0928
272.0,816.0,-0.5142,1.4252
288.0,816.0,-0.5272,-0.1623
304.0,816.0,1.3754,0.1858
320.0,816.0,0.6363,0.1581
336.0,816.0,-0.0252,-0.1585
352.0,816.0,-0.7248,-0.2769
368.0,816.0,-2.6428,0.3914
384.0,816.0,-2.3354,0.4028
400.0,816.0,-1.7769,-0.7839
416.0,816.0,-0.9594,-2.0264
432.0,816.0,-0.3523,-1.5728
448.0,816.0,-1.5039,0.2207
464.0,816.0,-0.8741,0.6472
480.0,816.0,-0.6805,1.1467
496.0,816.0,-1.8753,2.0391
512.0,816.0,-0.8045,1.545
528.0,816.0,0.8337,1.7483
544.0,816.0,2.4475,-0.902
560.0,816.0,-1.6735,-1.7387
576.0,816.0,-2.0567,-1.9426
592.0,816.0,-0.8297,-1.5505
608.0,816.0,-0.9811,-0.9932
624.0,816.0,-1.2592,-1.086
640.0,816.0,-0.9335,-0.2689
656.0,816.0,-0.4723,-0.7124
672.0,816.0,-2.1818,-0.1272
688.0,816.0,-2.1938,1.1791
704.0,816.0,-2.9417,2.2476
720.0,816.0,-1.1837,1.6527
736.0,816.0,1.3166,-1.7656
752.0,816.0,2.3138,-1.4706
768.0,816.0,2.1091,-0.6826
784.0,816.0,1.1747,-0.6927
800.0,816.0,1.2493,-0.779
816.0,816.0,2.1875,-0.7151
832.0,816.0,1.0075,-0.2295
848.0,816.0,-0.7557,-1.1805
864.0,816.0,-1.1278,-0.4864
880.0,816.0,-0.54,0.2373
896.0,816.0,0.2022,-1.3212
912.0,816.0,1.347,-1.0965
928.0,816.0,1.362,1.3218
944.0,816.0,1.3435,1.1036
960.0,816.0,0.6212,-0.7915
976.0,816.0,1.1641,-1.2846
992.0,816.0,1.339,0.6535
1008.0,816.0,-0.3271,1.6937
16.0,800.0,1.0159,0.1476
32.0,800.0,1.3546,0.8404
48.0,800.0,1.2247,0.952
64.0,800.0,0.9115,0.4513
80.0,800.0,-0.3275,-0.6506
96.0,800.0,0.0891,-1.9146
112.0,800.0,1.2337,-1.2642
128.0,800.0,0.7807,1.1248
144.0,800.0,1.3096,2.5644
160.0,800.0,2.1519,1.9506
176.0,800.0,1.6453,0.3271
192.0,800.0,0.8505,-0.2338
208.0,800.0,2.0779,-0.6357
224.0,800.0,1.3208,0.2901
240.0,800.0,-0.169,0.2871
256.0,800.0,0.2682,0.9239
272.0,800.0,-0.1806,1.2342
288.0,800.0,-0.5129,0.1266
304.0,800.0,0.6464,0.462
320.0,800.0,1.264,1.4719
336.0,800.0,1.4692,0.276
352.0,800.0,0.6113,-0.5413
368.0,800.0,-1.7509,-0.6618
384.0,800.0,-2.5776,0.4038
400.0,800.0,-1.6802,-0.2869
416.0,800.0,-1.7054,-1.0256
432.0,800.0,-0.786,-0.7654
448.0,800.0,-0.3864,-2.4189
464.0,800.0,-0.4377,-1.107
480.0,800.0,-1.7902,-0.3317
496.0,800.0,-2.1898,-2.5
512.0,800.0,0.285,0.0557
528.0,800.0,-0.1032,0.6224
544.0,800.0,2.7758,-0.8251
560.0,800.0,-0.1244,-0.9552
576.0,800.0,-1.1415,-1.5598
592.0,800.0,0.5716,-1.3565
608.0,800.0,0.9642,0.4854
624.0,800.0,0.2613,-0.1562
640.0,800.0,-0.8135,0.5905
656.0,800.0,0.7813,1.9743
672.0,800.0,-1.8383,2.6167
688.0,800.0,-1.3622,3.5006
704.0,800.0,-0.407,2.5133
720.0,800.0,-1.2629,0.1593
736.0,800.0,1.416,-2.3485
752.0,800.0,2.4509,0.1413
768.0,800.0,1.738,1.2657
784.0,800.0,3.1809,0.042
800.0,800.0,2.3148,0.1268
816.0,800.0,2.3943,0.0275
832.0,800.0,0.8942,-0.2354
848.0,800.0,-1.4515,-1.0725
864.0,800.0,1.2362,-0.4847
880.0,800.0,0.7494,-0.2481
896.0,800.0,-0.5604,-2.0018
912.0,800.0,1.0439,-1.544
928.0,800.0,1.932,0.2409
944.0,800.0,1.479,-0.164
960.0,800.0,1.4631,-1.2339
976.0,800.0,1.1124,-1.7302
992.0,800.0,-0.2344,0.9192
1008.0,800.0,-1.893,1.9388
16.0,784.0,0.8457,-0.1625
32.0,784.0,0.013,0.7044
48.0,784.0,-0.0059,1.2812
64.0,784.0,2.0489,0.2579
80.0,784.0,1.4496,0.3283
96.0,784.0,0.7816,1.6514
112.0,784.0,1.3412,0.8526
128.0,784.0,1.7443,0.0942
144.0,784.0,1.4746,2.8475
160.0,784.0,1.2169,3.8263
176.0,784.0,1.6655,1.1803
192.0,784.0,2.1481,0.4711
208.0,784.0,1.5213,0.2813
224.0,784.0,-1.3557,0.7671
240.0,784.0,0.0814,1.0178
256.0,784.0,-0.9001,1.3912
272.0,784.0,-1.6071,1.111
288.0,784.0,-0.0902,0.6998
304.0,784.0,-0.0351,0.1657
320.0,784.0,0.0109,0.5152
336.0,784.0,2.113,0.7782
352.0,784.0,1.2932,-0.4522
368.0,784.0,0.7296,-0.9832
384.0,784.0,-0.4667,-0.3054
400.0,784.0,-3.7714,-0.2274
416.0,784.0,-2.1303,0.9464
432.0,784.0,-0.1404,0.3973
448.0,784.0,0.0811,-1.5837
464.0,784.0,-0.6746,-0.3056
480.0,784.0,-0.3275,0.6376
496.0,784.0,-0.293,-0.9756
512.0,784.0,-1.0799,-0.0126
528.0,784.0,-1.7391,-0.9672
544.0,784.0,1.012,-0.9315
560.0,784.0,0.6372,0.2132
576.0,784.0,-0.5234,-0.893
592.0,784.0,-0.2581,-0.9863
608.0,784.0,0.3296,1.3399
624.0,784.0,0.0912,1.688
640.0,784.0,-0.729,1.2838
656.0,784.0,0.7114,2.3249
672.0,784.0,-0.5995,1.6796
688.0,784.0,0.4961,1.3781
704.0,784.0,0.2264,1.3369
720.0,784.0,-1.8986,-1.2255
736.0,784.0,1.5097,-3.1336
752.0,784.0,1.1398,-1.193
768.0,784.0,0.3563,0.6413
784.0,784.0,1.7511,1.0073
800.0,784.0,0.2371,2.0824
816.0,784.0,1.5675,1.0798
832.0,784.0,1.4503,-1.1969
848.0,784.0,0.0931,-1.7071
864.0,784.0,2.0943,-0.7137
880.0,784.0,-0.0736,-0.2855
896.0,784.0,-0.8261,0.0288
912.0,784.0,0.4515,1.211
928.0,784.0,1.0475,1.4807
944.0,784.0,1.1261,1.2115
960.0,784.0,0.7673,0.0916
976.0,784.0,0.6697,0.8606
992.0,784.0,-0.6485,1.0817
1008.0,784.0,-0.3508,0.2405
16.0,768.0,0.4669,-1.5625
32.0,768.0,0.1894,-1.0511
48.0,768.0,0.4267,-0.106
64.0,768.0,2.0145,-0.6096
80.0,768.0,2.6882,1.2833
96.0,768.0,2.2524,4.0771
112.0,768.0,2.2894,1.7374
128.0,768.0,1.918,-0.3414
144.0,768.0,0.5047,1.2419
160.0,768.0,-0.2069,-1.248
176.0,768.0,-0.028,-3.298
192.0,768.0,0.0925,0.8724
208.0,768.0,-0.7795,-0.6638
224.0,768.0,-2.1408,-0.8152
240.0,768.0,0.0616,2.5127
256.0,768.0,-1.5554,1.7216
272.0,768.0,-2.6701,-0.0832
288.0,768.0,0.0093,-0.2609
304.0,768.0,0.6403,0.3893
320.0,768.0,0.289,1.3094
336.0,768.0,2.0712,1.6373
352.0,768.0,1.5354,1.2135
368.0,768.0,0.9697,1.5512
384.0,768.0,-0.7954,-1.6247
400.0,768.0,-3.1027,-2.7433
416.0,768.0,-1.6018,-0.0071
432.0,768.0,-0.4202,-1.0872
448.0,768.0,-0.0944,-0.9464
464.0,768.0,1.1023,0.2611
480.0,768.0,0.6783,0.9163
496.0,768.0,-1.2228,0.8829
512.0,768.0,-0.9678,-0.8617
528.0,768.0,-0.6269,-1.9754
544.0,768.0,0.651,-1.2951
560.0,768.0,-0.3122,-2.3584
576.0,768.0,-1.3531,-2.6194
592.0,768.0,-0.3241,-0.9466
608.0,768.0,0.7286,-0.3038
624.0,768.0,-0.9336,0.3044
640.0,768.0,-0.3752,-0.3525
656.0,768.0,-0.0929,1.2136
672.0,768.0,-1.6247,0.8732
688.0,768.0,0.4866,-0.0092
704.0,768.0,-1.3968,-1.1845
720.0,768.0,-3.1309,-3.9381
736.0,768.0,-0.1509,-2.5629
752.0,768.0,1.4608,-0.4049
768.0,768.0,0.1514,0.1692
784.0,768.0,0.1419,1.2474
800.0,768.0,0.1741,1.6666
816.0,768.0,1.9587,1.3407
832.0,768.0,1.4688,0.1604
848.0,768.0,0.5564,-1.9489
864.0,768.0,-0.2264,-2.054
880.0,768.0,-2.0121,-0.2132
896.0,768.0,-1.0143,0.1097
912.0,768.0,-0.2964,-0.5817
928.0,768.0,1.4507,-1.1887
944.0,768.0,1.7902,0.2768
960.0,768.0,0.946,0.1171
976.0,768.0,1.4566,2.0279
992.0,768.0,1.3474,1.6191
1008.0,768.0,1.7538,-1.174
16.0,752.0,1.194,-0.7717
32.0,752.0,0.584,-0.3847
48.0,752.0,1.7,0.1314
64.0,752.0,2.854,-0.6433
80.0,752.0,1.494,0.6908
96.0,752.0,0.688,2.1515
112.0,752.0,2.8255,-0.4725
128.0,752.0,2.5229,-0.5392
144.0,752.0,1.4925,0.8156
160.0,752.0,0.4829,1.2152
176.0,752.0,-0.1574,0.9153
192.0,752.0,-0.0589,1.1574
208.0,752.0,-0.9745,0.3729
224.0,752.0,-1.7584,-0.7154
240.0,752.0,-1.7015,-0.1572
256.0,752.0,-1.0605,0.3798
272.0,752.0,-1.643,-0.28
288.0,752.0,-1.0988,-1.0626
304.0,752.0,1.1908,0.153
320.0,752.0,0.9893,1.0035
336.0,752.0,-1.3821,-0.639
352.0,752.0,-0.8272,-0.9325
368.0,752.0,-0.8438,-0.3576
384.0,752.0,-1.4406,-0.7864
400.0,752.0,0.5377,-0.8415
416.0,752.0,1.5331,0.4702
432.0,752.0,0.2605,0.1921
448.0,752.0,1.0406,-0.791
464.0,752.0,1.762,0.2724
480.0,752.0,0.3822,-0.6403
496.0,752.0,-1.6479,-1.8742
512.0,752.0,3.3817,-1.1745
528.0,752.0,1.5144,-1.3437
544.0,752.0,-4.2473,-0.2325
560.0,752.0,-1.2836,0.5228
576.0,752.0,0.9964,-0.0923
592.0,752.0,1.1616,-1.6296
608.0,752.0,-1.0447,-1.9987
624.0,752.0,-2.7893,-0.8968
640.0,752.0,0.1913,-1.3029
656.0,752.0,-0.1314,0.5253
672.0,752.0,-0.4717,0.9159
688.0,752.0,1.494,0.3994
704.0,752.0,-0.4187,-1.0654
720.0,752.0,-2.5026,-2.4733
736.0,752.0,-0.6866,0.6845
752.0,752.0,0.6737,1.0866
768.0,752.0,-1.3048,0.3426
784.0,752.0,-1.2665,0.5621
800.0,752.0,0.1062,-0.4108
816.0,752.0,-0.1451,-0.3633
832.0,752.0,-0.8081,0.5186
848.0,752.0,-0.561,-0.2237
864.0,752.0,-0.346,-0.362
880.0,752.0,-0.1335,-0.4868
896.0,752.0,-1.5966,-1.284
912.0,752.0,-1.9356,-0.4477
928.0,752.0,0.074,1.1826
944.0,752.0,0.746,-0.0383
960.0,752.0,0.897,-1.4652
976.0,752.0,1.4462,0.5568
992.0,752.0,1.6783,1.6802
1008.0,752.0,0.6632,0.741
16.0,736.0,2.862,0.7778
32.0,736.0,-0.8448,-0.2007
48.0,736.0,-0.1169,-0.8442
64.0,736.0,1.2833,0.281
80.0,736.0,-0.1553,1.1597
96.0,736.0,-0.4581,1.001
112.0,736.0,1.0227,0.725
128.0,736.0,1.4572,1.5532
144.0,736.0,0.8387,2.3144
160.0,736.0,0.5556,3.599
176.0,736.0,1.2836,2.5671
192.0,736.0,1.6966,1.3704
208.0,736.0,-0.1549,3.2618
224.0,736.0,-1.1665,2.9442
240.0,736.0,-0.3096,1.2512
256.0,736.0,-0.1896,0.9396
272.0,736.0,-0.2653,1.199
288.0,736.0,-0.1217,-0.3321
304.0,736.0,1.2669,-0.1623
320.0,736.0,1.2144,0.3448
336.0,736.0,-1.1856,-0.3458
352.0,736.0,-1.0294,-1.1618
368.0,736.0,1.189,-1.3182
384.0,736.0,0.8144,0.3588
400.0,736.0,0.5962,1.0048
416.0,736.0,1.0624,-0.6765
432.0,736.0,0.7275,-0.7919
448.0,736.0,1.2667,0.1156
464.0,736.0,0.4038,0.6489
480.0,736.0,-0.1221,-0.527
496.0,736.0,-0.1617,-2.0422
512.0,736.0,3.8885,-2.9747
528.0,736.0,1.7267,-1.2497
544.0,736.0,-4.0077,1.0458
560.0,736.0,-1.2291,3.4321
576.0,736.0,2.5614,1.6579
592.0,736.0,2.0245,-2.322
608.0,736.0,-1.9388,-1.3857
624.0,736.0,-2.4218,0.3733
640.0,736.0,-0.9108,-0.1923
656.0,736.0,0.8997,-0.3624
672.0,736.0,0.7046,1.0199
688.0,736.0,0.4959,0.6498
704.0,736.0,0.7143,0.5489
720.0,736.0,-0.6681,1.8673
736.0,736.0,-0.0408,0.9356
752.0,736.0,1.5974,1.5635
768.0,736.0,-0.8995,2.0742
784.0,736.0,-3.2276,-0.498
800.0,736.0,-1.3048,-1.3353
816.0,736.0,-0.7475,-1.0824
832.0,736.0,-0.2996,-1.3273
848.0,736.0,0.1764,0.7383
864.0,736.0,-0.0425,2.383
880.0,736.0,1.0229,-1.112
896.0,736.0,-1.5148,-0.5905
912.0,736.0,-2.2125,2.0588
928.0,736.0,0.0473,2.0437
944.0,736.0,-1.2583,-1.1606
960.0,736.0,-2.2556,-2.8727
976.0,736.0,-0.691,-1.1669
992.0,736.0,0.3149,0.0811
1008.0,736.0,0.3668,0.8436
16.0,720.0,2.265,0.4101
32.0,720.0,-1.5648,-1.136
48.0,720.0,-1.6438,-1.4097
64.0,720.0,-1.4795,1.2524
80.0,720.0,0.7389,1.5068
96.0,720.0,0.5997,0.3353
112.0,720.0,-0.8202,0.5594
128.0,720.0,0.889,2.0166
144.0,720.0,1.5224,3.125
160.0,720.0,1.6726,1.0708
176.0,720.0,1.9768,-0.4736
192.0,720.0,2.0836,2.3127
208.0,720.0,0.7011,2.5755
224.0,720.0,-0.8871,1.5106
240.0,720.0,-0.2604,0.7952
256.0,720.0,-0.491,-0.8257
272.0,720.0,0.0322,0.0624
288.0,720.0,1.074,0.4841
304.0,720.0,0.4734,-0.1411
320.0,720.0,0.5089,1.4959
336.0,720.0,2.1051,2.3239
352.0,720.0,2.3603,-0.9001
368.0,720.0,2.0313,-0.7296
384.0,720.0,1.3302,-0.5514
400.0,720.0,1.3275,0.0458
416.0,720.0,0.8444,-0.9489
432.0,720.0,0.6138,-1.333
448.0,720.0,-1.0448,0.2943
464.0,720.0,-1.1679,1.1168
480.0,720.0,1.0723,0.3304
496.0,720.0,0.3382,0.4652
512.0,720.0,-0.234,-0.7532
528.0,720.0,1.1816,-1.0221
544.0,720.0,-0.1825,0.1577
560.0,720.0,-2.0485,-0.8596
576.0,720.0,1.1156,-0.8381
592.0,720.0,1.347,-0.6346
608.0,720.0,0.9428,-0.5499
624.0,720.0,0.4974,-0.5247
640.0,720.0,-0.5535,-1.2083
656.0,720.0,1.2453,-1.5593
672.0,720.0,2.0107,0.0376
688.0,720.0,-0.1049,-0.3796
704.0,720.0,-0.5438,-0.9508
720.0,720.0,0.853,1.1419
736.0,720.0,-0.4633,-0.7235
752.0,720.0,0.3708,-0.3613
768.0,720.0,0.0921,1.9243
784.0,720.0,-2.4939,1.4965
800.0,720.0,-2.7475,0.7956
816.0,720.0,-1.8717,0.3195
832.0,720.0,-0.3256,-0.5894
848.0,720.0,1.3485,0.1688
864.0,720.0,0.9157,0.173
880.0,720.0,0.5362,-0.6971
896.0,720.0,-0.091,-0.5892
912.0,720.0,-1.4294,-0.029
928.0,720.0,0.3792,-0.3214
944.0,720.0,-0.2851,-1.2882
960.0,720.0,-2.5814,-2.3191
976.0,720.0,-0.9972,-1.7857
992.0,720.0,-1.4082,-0.1383
1008.0,720.0,-0.2859,0.9176
16.0,704.0,-0.8839,-0.5037
32.0,704.0,-2.2694,-0.3973
48.0,704.0,0.6359,-1.9529
64.0,704.0,0.8181,-3.3302
80.0,704.0,0.8802,-0.2598
96.0,704.0,0.8646,0.4885
112.0,704.0,-0.5243,3.3752
128.0,704.0,-0.1307,4.0384
144.0,704.0,0.922,1.8581
160.0,704.0,0.8278,0.8005
176.0,704.0,-0.4005,-0.038
192.0,704.0,0.93,1.4118
208.0,704.0,2.2533,3.4492
224.0,704.0,-1.0565,1.6754
240.0,704.0,-1.8688,-0.684
256.0,704.0,-1.0881,-0.687
272.0,704.0,0.2626,0.2323
288.0,704.0,0.523,0.773
304.0,704.0,-0.5116,0.5774
320.0,704.0,0.4412,1.4551
336.0,704.0,1.8009,1.4137
352.0,704.0,1.5781,-0.0683
368.0,704.0,1.5604,-0.4402
384.0,704.0,1.6594,-0.8545
400.0,704.0,1.3092,-0.6186
416.0,704.0,0.5445,0.2647
432.0,704.0,0.5095,0.8799
448.0,704.0,0.1141,0.0315
464.0,704.0,1.0155,0.8581
480.0,704.0,2.1517,0.1759
496.0,704.0,-0.33,-0.6382
512.0,704.0,-0.1518,-0.3927
528.0,704.0,0.6609,-0.7765
544.0,704.0,-0.1711,-0.2747
560.0,704.0,-1.2314,-0.6691
576.0,704.0,0.7265,-1.1351
592.0,704.0,1.1909,-0.2434
608.0,704.0,1.5116,-1.9855
624.0,704.0,1.1593,-3.0956
640.0,704.0,0.5148,-1.0788
656.0,704.0,0.3246,-0.572
672.0,704.0,0.5117,0.5932
688.0,704.0,0.2073,0.8436
704.0,704.0,-0.9037,0.2838
720.0,704.0,0.964,1.2449
736.0,704.0,-0.2991,0.5453
752.0,704.0,-0.9295,-0.321
768.0,704.0,-0.7975,0.963
784.0,704.0,-1.6066,1.4296
800.0,704.0,-1.2491,0.3496
816.0,704.0,-1.0366,0.0557
832.0,704.0,-0.399,0.1579
848.0,704.0,-0.9853,0.964
864.0,704.0,-1.0288,0.0929
880.0,704.0,-0.0656,-0.1101
896.0,704.0,0.8812,0.3187
912.0,704.0,0.3979,-0.7841
928.0,704.0,-0.3429,-0.7126
944.0,704.0,0.7889,1.0498
960.0,704.0,0.77,0.2714
976.0,704.0,0.2378,-0.0463
992.0,704.0,-1.3613,0.695
1008.0,704.0,-1.0677,0.3643
16.0,688.0,-0.8162,-0.5003
32.0,688.0,-1.6706,1.6893
48.0,688.0,1.5226,1.7351
64.0,688.0,0.7526,0.2518
80.0,688.0,-2.0281,1.4629
96.0,688.0,-1.3355,0.8974
112.0,688.0,-0.1057,2.7731
128.0,688.0,-0.4751,4.1878
144.0,688.0,-0.6514,0.2209
160.0,688.0,-0.6601,-0.4391
176.0,688.0,-1.5657,0.045
192.0,688.0,-0.7856,-0.1846
208.0,688.0,1.2753,1.8711
224.0,688.0,1.8015,2.8776
240.0,688.0,1.2815,1.1816
256.0,688.0,-0.1612,0.4957
272.0,688.0,1.4299,-0.0587
288.0,688.0,1.2545,0.5447
304.0,688.0,-1.7176,0.9048
320.0,688.0,-0.6302,-0.1387
336.0,688.0,1.0105,0.2131
352.0,688.0,-0.1192,0.6796
368.0,688.0,1.1292,0.2428
384.0,688.0,2.4729,-0.5953
400.0,688.0,0.3967,-1.3508
416.0,688.0,-0.6422,-0.3824
432.0,688.0,0.9275,-0.6824
448.0,688.0,1.078,-0.9233
464.0,688.0,0.9029,0.7019
480.0,688.0,0.6577,1.585
496.0,688.0,1.2749,0.7879
512.0,688.0,2.2835,-1.3611
528.0,688.0,2.5576,-0.8364
544.0,688.0,1.4919,0.2289
560.0,688.0,0.042,0.4665
576.0,688.0,0.444,0.2256
592.0,688.0,0.6752,-0.7071
608.0,688.0,0.6495,-0.8848
624.0,688.0,-0.2254,-1.2016
640.0,688.0,-0.9659,-0.51
656.0,688.0,-0.605,0.1787
672.0,688.0,-0.5884,0.2226
688.0,688.0,0.7114,1.877
704.0,688.0,0.1945,1.6783
720.0,688.0,0.1886,-0.8009
736.0,688.0,-0.2951,0.4372
752.0,688.0,-0.1785,1.3294
768.0,688.0,-0.5474,0.0525
784.0,688.0,-1.1372,-1.31
800.0,688.0,-0.2102,-1.9011
816.0,688.0,-0.0353,-1.5615
832.0,688.0,0.4324,0.0002
848.0,688.0,-0.4301,0.5562
864.0,688.0,-0.416,0.3811
880.0,688.0,0.4766,0.1112
896.0,688.0,0.7664,0.1093
912.0,688.0,0.561,0.5571
928.0,688.0,-0.2853,-2.5721
944.0,688.0,1.1427,-2.2364
960.0,688.0,0.3035,-0.2901
976.0,688.0,-1.7578,-0.1089
992.0,688.0,-0.9718,-0.9373
1008.0,688.0,-1.1509,-1.9398
16.0,672.0,2.0323,1.0326
32.0,672.0,0.2323,2.4137
48.0,672.0,-0.1511,3.2766
64.0,672.0,-0.3765,2.9922
80.0,672.0,-1.0178,0.7616
96.0,672.0,-2.104,0.3599
112.0,672.0,-1.2989,0.7055
128.0,672.0,0.3803,1.9852
144.0,672.0,0.0408,1.0986
160.0,672.0,0.3706,-0.6741
176.0,672.0,0.1242,-0.3963
192.0,672.0,-0.2268,-0.5508
208.0,672.0,0.3803,0.8307
224.0,672.0,2.3207,2.594
240.0,672.0,2.2736,1.7828
256.0,672.0,0.0187,0.3937
272.0,672.0,2.1111,0.4972
288.0,672.0,2.956,0.7385
304.0,672.0,-1.1869,-0.2817
320.0,672.0,-0.6458,-0.564
336.0,672.0,0.4416,-0.5499
352.0,672.0,-1.3649,-1.4254
368.0,672.0,-0.7421,-0.0792
384.0,672.0,1.1797,-0.2245
400.0,672.0,0.839,-1.7111
416.0,672.0,-0.0164,-1.9468
432.0,672.0,1.5301,-0.9304
448.0,672.0,-0.1213,0.7757
464.0,672.0,0.6016,0.4894
480.0,672.0,0.271,0.8234
496.0,672.0,0.2613,1.7113
512.0,672.0,1.309,0.8953
528.0,672.0,2.8063,0.7587
544.0,672.0,1.9682,0.8915
560.0,672.0,0.2962,0.8305
576.0,672.0,0.0942,1.1541
592.0,672.0,-0.7206,0.8699
608.0,672.0,-1.3002,1.232
624.0,672.0,-1.6701,-1.0557
640.0,672.0,-2.0153,-2.3209
656.0,672.0,-1.5673,-0.732
672.0,672.0,-0.4143,1.1976
688.0,672.0,0.6514,3.0428
704.0,672.0,-0.5375,1.0656
720.0,672.0,-1.4763,-1.5541
736.0,672.0,-0.1238,-1.573
752.0,672.0,-0.0177,-2.0809
768.0,672.0,1.0038,-1.2121
784.0,672.0,0.5554,0.227
800.0,672.0,-0.7107,-0.5804
816.0,672.0,-1.0468,-2.1429
832.0,672.0,-1.2024,-1.8003
848.0,672.0,0.242,-0.4316
864.0,672.0,0.6969,-0.3275
880.0,672.0,0.1625,-0.3136
896.0,672.0,-0.6563,-0.2134
912.0,672.0,0.915,0.0998
928.0,672.0,0.7469,-0.1677
944.0,672.0,0.7668,-0.6512
960.0,672.0,0.3988,-1.2611
976.0,672.0,-2.8866,-0.0641
992.0,672.0,-2.3117,-0.1244
1008.0,672.0,-1.9835,-2.5517
16.0,656.0,0.008,0.0759
32.0,656.0,-1.5085,-1.2331
48.0,656.0,-1.5617,-0.4984
64.0,656.0,-0.9096,0.1345
80.0,656.0,-0.3309,-0.3241
96.0,656.0,-1.5556,-0.7811
112.0,656.0,-0.983,-0.6142
128.0,656.0,-0.1089,-0.0544
144.0,656.0,0.7824,1.5844
160.0,656.0,0.9556,1.7273
176.0,656.0,-0.4869,-0.1406
192.0,656.0,-0.0786,-0.3523
208.0,656.0,0.1732,1.549
224.0,656.0,0.3805,1.2852
240.0,656.0,-0.3113,0.4683
256.0,656.0,0.1791,0.453
272.0,656.0,2.3388,0.9333
288.0,656.0,1.2344,0.5297
304.0,656.0,-0.2901,-0.7019
320.0,656.0,-0.3147,0.3733
336.0,656.0,-1.1024,-0.2262
352.0,656.0,-1.4053,-1.2728
368.0,656.0,-1.8837,-0.2689
384.0,656.0,-0.1793,-0.23
400.0,656.0,1.2545,-0.4574
416.0,656.0,1.3618,0.1949
432.0,656.0,0.3117,1.5862
448.0,656.0,-0.6811,1.762
464.0,656.0,1.8976,-0.5129
480.0,656.0,1.0979,-0.9418
496.0,656.0,-2.1841,-0.2214
512.0,656.0,-2.7525,-0.1921
528.0,656.0,-1.0115,1.1129
544.0,656.0,-0.5735,1.3893
560.0,656.0,-1.4399,1.1858
576.0,656.0,-3.046,0.7488
592.0,656.0,-2.0388,0.2134
608.0,656.0,-1.9548,-0.3832
624.0,656.0,-1.4204,-2.2272
640.0,656.0,-0.1848,-1.4957
656.0,656.0,0.2441,1.3172
672.0,656.0,0.4709,2.2943
688.0,656.0,0.3128,2.7958
704.0,656.0,-1.3626,0.3155
720.0,656.0,-1.2465,-0.8169
736.0,656.0,0.3557,-2.8975
752.0,656.0,0.0984,-2.9446
768.0,656.0,1.2119,-0.2958
784.0,656.0,1.2552,-1.1459
800.0,656.0,0.7223,-1.1555
816.0,656.0,0.0462,-0.3723
832.0,656.0,-1.3048,-0.9172
848.0,656.0,-1.0042,0.9323
864.0,656.0,0.3784,1.6216
880.0,656.0,-0.4744,1.3592
896.0,656.0,-0.3611,0.9172
912.0,656.0,2.001,-0.2245
928.0,656.0,-0.1175,2.2217
944.0,656.0,-1.8436,2.6941
960.0,656.0,-0.1532,0.3876
976.0,656.0,-0.6897,1.2297
992.0,656.0,-0.9567,-0.544
1008.0,656.0,-2.3214,-2.9459
16.0,640.0,-3.3817,0.5444
32.0,640.0,-3.3644,0.0555
48.0,640.0,-1.5675,0.453
64.0,640.0,-0.7813,0.2674
80.0,640.0,0.0338,0.3691
96.0,640.0,-0.304,-0.6283
112.0,640.0,-0.6304,0.4602
128.0,640.0,-0.6165,1.73
144.0,640.0,-0.6527,0.4587
160.0,640.0,-0.1747,0.5272
176.0,640.0,-0.7813,0.1198
192.0,640.0,-1.2587,-0.3725
208.0,640.0,-1.1702,0.1408
224.0,640.0,-0.2905,0.0437
240.0,640.0,-0.983,-0.4694
256.0,640.0,0.1654,-0.6567
272.0,640.0,1.9621,0.5514
288.0,640.0,-0.0324,0.3571
304.0,640.0,-1.775,0.0353
320.0,640.0,-1.675,-0.6456
336.0,640.0,-1.5509,-1.5509
352.0,640.0,-1.222,-0.9277
368.0,640.0,-2.1713,-1.6638
384.0,640.0,-1.2775,-0.9554
400.0,640.0,0.8665,0.4227
416.0,640.0,1.3309,1.3062
432.0,640.0,1.441,1.0002
448.0,640.0,-0.7189,0.0322
464.0,640.0,-0.8114,-0.4404
480.0,640.0,0.6296,-0.2642
496.0,640.0,-0.9066,0.3355
512.0,640.0,-2.496,0.4444
528.0,640.0,-2.6398,0.8112
544.0,640.0,-1.7902,0.9686
560.0,640.0,-2.2619,1.2001
576.0,640.0,-4.2341,0.1076
592.0,640.0,-2.7088,-0.8423
