752.0,832.0,0.9302,-0.5623
768.0,832.0,-1.9596,-1.0935
784.0,832.0,0.4093,0.049
800.0,832.0,0.3136,1.7605
816.0,832.0,-4.1521,1.3044
832.0,832.0,-1.6949,-1.9417
848.0,832.0,-0.9855,-1.7918
864.0,832.0,-0.8371,0.3057
880.0,832.0,-0.7172,1.4118
896.0,832.0,-1.0321,-0.0679
912.0,832.0,0.9403,-0.8341
928.0,832.0,-1.2478,-1.2949
944.0,832.0,-2.556,-0.9039
960.0,832.0,-1.692,-0.725
976.0,832.0,-1.6119,-1.0466
992.0,832.0,0.7612,-0.5575
1008.0,832.0,0.3086,-0.0622
16.0,816.0,-0.7048,1.1387
32.0,816.0,-1.849,0.8036
48.0,816.0,-1.318,0.9735
64.0,816.0,0.1467,-0.3092
80.0,816.0,-1.432,-2.8419
96.0,816.0,-0.8713,-2.1461
112.0,816.0,0.811,0.7183
128.0,816.0,0.9464,-0.1875
144.0,816.0,0.2481,-2.1687
160.0,816.0,-0.1307,-2.1437
176.0,816.0,1.4727,-1.7485
192.0,816.0,1.3027,-2.038
208.0,816.0,-0.8291,-0.9285
224.0,816.0,0.9581,1.0622
240.0,816.0,0.6943,2.2615
256.0,816.0,-0.775,0.7641
272.0,816.0,0.3637,-0.8154
288.0,816.0,-1.1127,0.0881
304.0,816.0,-2.4101,1.4709
320.0,816.0,-0.2724,0.7183
336.0,816.0,0.6294,-0.9428
352.0,816.0,-0.4545,0.6748
368.0,816.0,0.7298,0.5367
384.0,816.0,2.5093,-2.1317
400.0,816.0,1.0624,-1.9461
416.0,816.0,2.8294,-0.4
432.0,816.0,1.1015,-0.0473
448.0,816.0,-2.2739,0.0685
464.0,816.0,-1.6657,1.8147
480.0,816.0,-0.7269,1.0746
496.0,816.0,0.3778,0.4066
512.0,816.0,0.2502,0.2605
528.0,816.0,-0.4711,-0.1751
544.0,816.0,0.0782,2.1166
560.0,816.0,0.6268,2.1303
576.0,816.0,0.6771,2.0769
592.0,816.0,0.3454,3.4191
608.0,816.0,-0.7498,-0.2733
624.0,816.0,0.7896,-1.0172
640.0,816.0,1.572,0.1453
656.0,816.0,-0.1909,-0.0975
672.0,816.0,-1.1889,-0.4856
688.0,816.0,-1.6363,-0.0051
704.0,816.0,-0.9209,-1.2634
720.0,816.0,-0.8686,-1.8675
736.0,816.0,0.5093,-0.6994
752.0,816.0,2.0737,-2.3363
768.0,816.0,-1.9991,-0.6411
784.0,816.0,-2.7502,-0.094
800.0,816.0,0.6647,0.1921
816.0,816.0,2.2169,0.6241
832.0,816.0,0.5152,-1.4133
848.0,816.0,-1.0468,-2.0266
864.0,816.0,0.6865,-1.713
880.0,816.0,1.737,0.2378
896.0,816.0,0.7656,1.6727
912.0,816.0,0.844,0.0259
928.0,816.0,-1.2081,-1.3988
944.0,816.0,-2.4012,-0.9335
960.0,816.0,-1.6047,-0.8282
976.0,816.0,-2.4572,-0.8959
992.0,816.0,-0.876,-0.3311
1008.0,816.0,-1.7252,0.1965
16.0,800.0,-0.6598,0.1097
32.0,800.0,-1.5648,-0.6866
48.0,800.0,-0.7908,-0.7626
64.0,800.0,-0.1478,0.2741
80.0,800.0,-0.9693,-0.6672
96.0,800.0,0.4921,-0.3149
112.0,800.0,1.4734,0.5344
128.0,800.0,1.0159,2.3701
144.0,800.0,0.5913,2.5978
160.0,800.0,0.5236,-0.7387
176.0,800.0,0.8331,0.2918
192.0,800.0,-0.206,1.1158
208.0,800.0,-0.5648,0.6571
224.0,800.0,1.0981,2.3935
240.0,800.0,1.4236,5.567
256.0,800.0,0.5438,4.2662
272.0,800.0,0.7153,0.9539
288.0,800.0,-0.2432,0.2188
304.0,800.0,-0.8953,-0.2502
320.0,800.0,0.7059,-1.0883
336.0,800.0,-0.0553,0.4442
352.0,800.0,-0.6239,2.1698
368.0,800.0,1.8129,0.4993
384.0,800.0,2.6691,-2.2806
400.0,800.0,0.1963,-2.01
416.0,800.0,0.7135,-0.9295
432.0,800.0,1.6903,-0.7526
448.0,800.0,-0.2659,0.4841
464.0,800.0,-1.0963,1.5902
480.0,800.0,1.1793,0.4879
496.0,800.0,0.1884,0.8303
512.0,800.0,-0.1814,1.2318
528.0,800.0,-0.5201,0.8368
544.0,800.0,-1.3964,1.4519
560.0,800.0,-0.7593,0.3485
576.0,800.0,-0.1459,-0.5409
592.0,800.0,0.4112,1.7817
608.0,800.0,0.1432,-0.2295
624.0,800.0,0.0883,-0.2043
640.0,800.0,0.3538,2.244
656.0,800.0,1.425,0.7765
672.0,800.0,0.5184,0.0069
688.0,800.0,-1.7178,0.7084
704.0,800.0,-0.0568,-0.0126
720.0,800.0,0.8772,-0.4284
736.0,800.0,-0.5465,-0.1833
752.0,800.0,1.0515,-1.9243
768.0,800.0,-0.1429,-1.082
784.0,800.0,-0.7759,-0.7421
800.0,800.0,-0.2718,-0.2954
816.0,800.0,1.5182,0.3706
832.0,800.0,1.3409,-1.1852
848.0,800.0,-0.2977,-1.0925
864.0,800.0,0.691,-4.2263
880.0,800.0,0.0704,-3.3728
896.0,800.0,0.7183,1.2417
912.0,800.0,-0.7727,1.6026
928.0,800.0,-1.3552,0.2794
944.0,800.0,0.2304,-1.1156
960.0,800.0,0.7509,-0.6287
976.0,800.0,-0.6567,0.8255
992.0,800.0,-1.7872,0.4625
1008.0,800.0,-2.651,0.4339
16.0,784.0,1.3773,1.2711
32.0,784.0,-0.864,-1.5818
48.0,784.0,-0.9882,-2.9049
64.0,784.0,-0.7025,-0.5745
80.0,784.0,-0.5194,1.0864
96.0,784.0,0.893,1.0784
112.0,784.0,1.001,1.218
128.0,784.0,1.2653,1.2184
144.0,784.0,-0.4704,3.3434
160.0,784.0,-0.7366,1.5236
176.0,784.0,1.7776,0.2317
192.0,784.0,1.8982,1.8787
208.0,784.0,0.9853,0.786
224.0,784.0,0.9115,0.7404
240.0,784.0,2.1139,-0.3534
256.0,784.0,1.4078,1.4238
272.0,784.0,0.8659,1.4435
288.0,784.0,1.6857,-1.1419
304.0,784.0,2.2476,-2.4803
320.0,784.0,1.7399,-1.0502
336.0,784.0,0.4164,1.1423
352.0,784.0,0.2817,0.4702
368.0,784.0,1.6809,-0.4475
384.0,784.0,1.2857,-2.0784
400.0,784.0,-0.6063,-2.8568
416.0,784.0,-0.8257,-1.8755
432.0,784.0,0.6317,-0.3323
448.0,784.0,0.4784,1.392
464.0,784.0,0.5804,0.9405
480.0,784.0,0.8522,0.3626
496.0,784.0,-0.3633,0.688
512.0,784.0,-1.1902,0.6044
528.0,784.0,0.2039,0.4564
544.0,784.0,-1.6237,-0.7433
560.0,784.0,-2.0136,-0.2766
576.0,784.0,-0.4484,0.3862
592.0,784.0,-1.1829,-0.0828
608.0,784.0,2.3342,0.3021
624.0,784.0,2.6945,0.0099
640.0,784.0,0.3042,0.7092
656.0,784.0,1.9705,1.3302
672.0,784.0,2.462,0.7143
688.0,784.0,-0.0067,-2.692
704.0,784.0,-0.1675,-1.506
720.0,784.0,1.1915,0.9579
736.0,784.0,0.6485,-1.5465
752.0,784.0,0.6313,-1.6171
768.0,784.0,0.036,-0.6275
784.0,784.0,-0.3138,-0.2237
800.0,784.0,-0.5135,-0.2718
816.0,784.0,-1.0151,-2.1763
832.0,784.0,1.2508,-2.4569
848.0,784.0,0.5943,-0.8221
864.0,784.0,-0.2632,-0.3801
880.0,784.0,0.0057,0.6519
896.0,784.0,1.3025,0.4526
912.0,784.0,-0.0544,-0.214
928.0,784.0,-1.4771,-0.6664
944.0,784.0,1.4301,-1.4347
960.0,784.0,2.0443,0.738
976.0,784.0,0.8295,2.3863
992.0,784.0,0.4704,1.449
1008.0,784.0,-1.2457,0.3372
16.0,768.0,0.3462,-0.1999
32.0,768.0,-3.2188,-1.1646
48.0,768.0,-1.0126,-2.0395
64.0,768.0,0.0866,-1.0284
80.0,768.0,0.5571,-0.5028
96.0,768.0,-0.5859,0.2647
112.0,768.0,-0.2335,0.5121
128.0,768.0,0.3166,1.4004
144.0,768.0,-1.6685,2.1278
160.0,768.0,-0.4469,0.2581
176.0,768.0,0.3733,0.6533
192.0,768.0,0.1385,0.8064
208.0,768.0,1.2154,-0.6983
224.0,768.0,0.3044,-0.7372
240.0,768.0,1.1303,-0.4883
256.0,768.0,-0.1354,-0.4225
272.0,768.0,-1.0719,-1.3607
288.0,768.0,-1.1662,-2.8236
304.0,768.0,-0.8654,-1.0241
320.0,768.0,-0.1579,1.2854
336.0,768.0,-0.4414,2.2326
352.0,768.0,-0.6866,0.6964
368.0,768.0,0.5877,-0.7645
384.0,768.0,1.3334,-0.8062
400.0,768.0,1.0502,-1.7223
416.0,768.0,1.3111,-1.9899
432.0,768.0,1.1547,-0.3027
448.0,768.0,0.2865,0.3696
464.0,768.0,-0.0984,0.7633
480.0,768.0,-0.3229,0.5346
496.0,768.0,-0.3733,-0.522
512.0,768.0,-0.6617,-1.9138
528.0,768.0,0.8629,-1.4828
544.0,768.0,-0.8139,-0.6399
560.0,768.0,-2.6573,0.1461
576.0,768.0,-0.0998,1.5987
592.0,768.0,0.3942,1.4511
608.0,768.0,1.2669,-0.6451
624.0,768.0,3.3798,-0.893
640.0,768.0,1.7195,-1.0527
656.0,768.0,1.1665,0.6262
672.0,768.0,2.1362,0.7895
688.0,768.0,2.4246,-0.985
704.0,768.0,0.0433,-0.6855
720.0,768.0,-0.769,-1.0359
736.0,768.0,0.6832,-2.1744
752.0,768.0,-0.0526,-1.3107
768.0,768.0,-0.9342,-1.5646
784.0,768.0,-1.3777,-1.9501
800.0,768.0,-0.8369,-1.829
816.0,768.0,-1.2924,-2.4382
832.0,768.0,-0.9243,-2.2924
848.0,768.0,-0.906,-1.2335
864.0,768.0,-0.8926,2.8006
880.0,768.0,0.181,3.8235
896.0,768.0,0.7967,0.2291
912.0,768.0,-0.2499,-0.495
928.0,768.0,-0.8749,-1.8791
944.0,768.0,1.7694,-2.5515
960.0,768.0,1.4599,-1.0443
976.0,768.0,-0.2348,0.1709
992.0,768.0,-0.3244,2.2345
1008.0,768.0,-1.1751,2.3266
16.0,752.0,0.0038,-0.2104
32.0,752.0,-1.659,-0.0528
48.0,752.0,-0.491,-0.0574
64.0,752.0,-0.6655,-1.7483
80.0,752.0,-0.9747,-1.8621
96.0,752.0,-1.9194,-0.6241
112.0,752.0,-2.0693,-0.7612
128.0,752.0,-1.9415,-1.153
144.0,752.0,-1.3163,0.3548
160.0,752.0,0.4168,0.2569
176.0,752.0,-1.1103,-0.0162
192.0,752.0,0.5238,-3.4647
208.0,752.0,1.5835,-5.5111
224.0,752.0,-0.9399,-2.3483
240.0,752.0,-0.5854,-1.5474
256.0,752.0,-1.4086,-0.9354
272.0,752.0,-1.5417,0.4074
288.0,752.0,-1.512,0.9048
304.0,752.0,0.4009,0.8924
320.0,752.0,-1.893,2.1463
336.0,752.0,-2.6346,1.6087
352.0,752.0,-0.1219,0.0721
368.0,752.0,0.1486,-0.9445
384.0,752.0,1.0612,0.7509
400.0,752.0,1.606,-0.3836
416.0,752.0,2.2804,-1.3948
432.0,752.0,1.0651,0.2134
448.0,752.0,0.3195,0.2802
464.0,752.0,-0.3859,0.8976
480.0,752.0,-0.4307,-0.135
496.0,752.0,0.1806,-0.9483
512.0,752.0,0.4827,-0.7084
528.0,752.0,0.9315,-0.931
544.0,752.0,-0.4913,0.1762
560.0,752.0,-2.3071,0.9977
576.0,752.0,-0.2535,1.2993
592.0,752.0,1.2926,1.0937
608.0,752.0,1.412,-0.5188
624.0,752.0,1.1173,-1.8915
640.0,752.0,0.1486,-1.2011
656.0,752.0,0.7231,0.7702
672.0,752.0,1.0302,1.5457
688.0,752.0,2.2371,2.1666
704.0,752.0,0.359,1.9285
720.0,752.0,-0.8102,-0.0381
736.0,752.0,1.1934,0.1152
752.0,752.0,-0.3128,0.4154
768.0,752.0,-1.0365,-1.0517
784.0,752.0,0.4917,-0.6733
800.0,752.0,0.6714,-1.288
816.0,752.0,-0.6929,-1.3466
832.0,752.0,-2.0445,-0.9047
848.0,752.0,-1.6741,-1.4807
864.0,752.0,-1.1806,-0.4988
880.0,752.0,-1.8913,0.2228
896.0,752.0,-2.5982,0.095
912.0,752.0,-2.8063,-0.5367
928.0,752.0,1.0963,-0.7177
944.0,752.0,1.4488,-0.4038
960.0,752.0,0.2216,-0.3277
976.0,752.0,-0.8883,-1.4133
992.0,752.0,-1.8187,0.4351
1008.0,752.0,-1.2375,3.2637
16.0,736.0,1.7351,1.82
32.0,736.0,0.5627,-0.1724
48.0,736.0,-0.4904,-0.5835
64.0,736.0,-2.9043,-1.8707
80.0,736.0,-4.2379,0.794
96.0,736.0,-2.4361,1.3519
112.0,736.0,-2.4996,0.0664
128.0,736.0,-1.9154,-1.6432
144.0,736.0,-0.6998,-1.1614
160.0,736.0,-0.6325,0.6315
176.0,736.0,-0.6062,0.3908
192.0,736.0,3.7539,-1.2852
208.0,736.0,1.2339,-0.8911
224.0,736.0,-2.5572,1.0248
240.0,736.0,-1.3447,0.0399
256.0,736.0,-2.5185,-0.2983
272.0,736.0,-1.9838,1.8171
288.0,736.0,-1.4328,2.1063
304.0,736.0,0.3876,0.209
320.0,736.0,-1.2594,0.5327
336.0,736.0,-1.5409,0.9897
352.0,736.0,0.6029,-1.4582
368.0,736.0,0.2918,-3.3379
384.0,736.0,2.1782,-1.8248
400.0,736.0,2.0512,-1.2312
416.0,736.0,1.0498,-1.9783
432.0,736.0,0.0013,0.2337
448.0,736.0,0.1284,1.4772
464.0,736.0,1.6073,0.8675
480.0,736.0,-1.4372,0.4332
496.0,736.0,-0.3288,0.1566
512.0,736.0,2.1076,0.5156
528.0,736.0,0.9111,-0.3904
544.0,736.0,-0.2007,-1.0523
560.0,736.0,-0.0595,-1.8774
576.0,736.0,-0.5909,-1.232
592.0,736.0,-0.6157,0.4923
608.0,736.0,0.5783,-0.7236
624.0,736.0,2.3941,-3.2616
640.0,736.0,-0.2304,-0.3651
656.0,736.0,-2.564,2.071
672.0,736.0,0.1707,0.1959
688.0,736.0,0.5251,0.2949
704.0,736.0,-0.5127,-0.0082
720.0,736.0,1.0641,-0.441
736.0,736.0,1.3435,0.5962
752.0,736.0,-1.9621,1.2522
768.0,736.0,-1.3311,0.4387
784.0,736.0,0.222,-0.0212
800.0,736.0,1.5478,-0.1823
816.0,736.0,0.5331,-1.5265
832.0,736.0,-1.5924,-3.1012
848.0,736.0,-0.012,-3.7014
864.0,736.0,0.7401,-1.1566
880.0,736.0,1.3863,1.8757
896.0,736.0,-1.8875,1.8888
912.0,736.0,-2.9461,0.8226
928.0,736.0,1.2461,-0.8072
944.0,736.0,0.5819,-0.197
960.0,736.0,-0.5053,-0.3281
976.0,736.0,-0.9508,-1.2089
992.0,736.0,-1.3769,0.0628
1008.0,736.0,-1.0798,-0.4044
16.0,720.0,0.8339,0.8392
32.0,720.0,0.4435,0.8486
48.0,720.0,0.1909,0.691
64.0,720.0,-2.1389,0.3401
80.0,720.0,-2.6752,2.4851
96.0,720.0,-1.7727,2.4239
112.0,720.0,-1.3199,0.7267
128.0,720.0,-0.8404,-1.0
144.0,720.0,-0.8936,-0.6819
160.0,720.0,0.4112,1.1868
176.0,720.0,0.8619,1.7519
192.0,720.0,1.2867,3.7607
208.0,720.0,-1.4301,4.6402
224.0,720.0,-3.2841,2.2419
240.0,720.0,-1.6222,1.1522
256.0,720.0,-1.7328,1.54
272.0,720.0,-1.6277,-0.9233
288.0,720.0,-0.9579,-2.2501
304.0,720.0,-0.0673,-0.2522
320.0,720.0,-0.0006,-0.2136
336.0,720.0,1.3126,0.4257
352.0,720.0,0.1326,0.2798
368.0,720.0,-0.8556,-0.7763
384.0,720.0,1.4347,0.2157
400.0,720.0,1.0981,0.803
416.0,720.0,-0.1015,0.0116
432.0,720.0,0.3496,-0.1884
448.0,720.0,1.771,2.1286
464.0,720.0,0.6893,1.2159
480.0,720.0,-1.9249,0.3815
496.0,720.0,0.639,0.0572
512.0,720.0,3.2074,-1.1234
528.0,720.0,1.3729,-0.3307
544.0,720.0,0.3555,-0.1341
560.0,720.0,0.7996,-0.5569
576.0,720.0,0.3069,-0.782
592.0,720.0,-0.4841,-0.3035
608.0,720.0,-0.2232,-0.5758
624.0,720.0,3.2225,-0.474
640.0,720.0,0.1923,0.5634
656.0,720.0,-2.8688,0.1431
672.0,720.0,-0.8219,-0.1129
688.0,720.0,-0.8003,1.5017
704.0,720.0,-1.2407,0.1554
720.0,720.0,-0.0547,-2.1547
736.0,720.0,-0.021,0.4543
752.0,720.0,-0.8965,2.1303
768.0,720.0,0.5539,2.2797
784.0,720.0,-0.9806,0.7326
800.0,720.0,-0.7036,0.2081
816.0,720.0,-0.5802,-0.0494
832.0,720.0,-1.5083,-0.6475
848.0,720.0,1.1446,-0.8821
864.0,720.0,0.1539,-0.6109
880.0,720.0,-0.3517,0.1984
896.0,720.0,0.3922,1.2022
912.0,720.0,-0.329,1.5362
928.0,720.0,0.2373,-0.806
944.0,720.0,-1.2383,-0.6464
960.0,720.0,-0.9274,-0.5033
976.0,720.0,-0.5493,-0.1772
992.0,720.0,-1.4067,0.3006
1008.0,720.0,-1.9188,0.2686
16.0,704.0,1.2793,0.5512
32.0,704.0,1.6327,0.9947
48.0,704.0,0.7271,0.9012
64.0,704.0,0.6567,0.0843
80.0,704.0,1.2466,0.1127
96.0,704.0,0.2659,0.5318
112.0,704.0,0.206,-0.0116
128.0,704.0,-0.983,0.0603
144.0,704.0,0.0572,-1.0265
160.0,704.0,1.9777,-1.7683
176.0,704.0,2.8301,-2.2844
192.0,704.0,0.6893,-0.6718
208.0,704.0,-3.4494,0.8114
224.0,704.0,-2.9165,1.4923
240.0,704.0,-0.5365,-0.071
256.0,704.0,-1.4687,-1.2056
272.0,704.0,-0.605,-1.5604
288.0,704.0,0.4833,-1.6905
304.0,704.0,0.4126,-0.2451
320.0,704.0,-0.6863,1.0105
336.0,704.0,-1.1236,-1.0307
352.0,704.0,-1.7025,1.3958
368.0,704.0,-2.8748,3.2877
384.0,704.0,-1.9392,0.0679
400.0,704.0,-0.3925,-1.4248
416.0,704.0,-1.2939,-0.1328
432.0,704.0,0.1612,1.1024
448.0,704.0,1.903,2.8561
464.0,704.0,-0.6727,1.8707
480.0,704.0,-0.6754,-0.3473
496.0,704.0,1.7488,-2.2472
512.0,704.0,1.2629,-1.7553
528.0,704.0,0.1331,-1.0582
544.0,704.0,-0.4892,-1.2388
560.0,704.0,-0.1545,0.4408
576.0,704.0,1.2024,-1.2041
592.0,704.0,0.3735,-1.7876
608.0,704.0,0.9335,0.1293
624.0,704.0,1.0769,2.4561
640.0,704.0,-1.0597,2.7796
656.0,704.0,-1.0336,1.1518
672.0,704.0,0.5587,1.2568
688.0,704.0,-0.279,1.6165
704.0,704.0,-0.6535,0.1457
720.0,704.0,-1.7239,-0.3643
736.0,704.0,0.3174,0.8362
752.0,704.0,1.3542,0.2928
768.0,704.0,0.5247,0.5434
784.0,704.0,-0.9308,0.3696
800.0,704.0,-2.2594,0.2209
816.0,704.0,-1.9371,-0.938
832.0,704.0,-0.5789,0.4986
848.0,704.0,0.5232,1.6769
864.0,704.0,-2.4822,-0.6086
880.0,704.0,-2.2295,-0.9396
896.0,704.0,3.7645,-1.9537
912.0,704.0,1.8879,-1.0725
928.0,704.0,-3.1258,-0.5301
944.0,704.0,-1.9337,0.4885
960.0,704.0,-0.7931,1.1209
976.0,704.0,0.2201,-0.2281
992.0,704.0,-1.1377,-1.4469
1008.0,704.0,-1.9234,0.8812
16.0,688.0,0.1873,-0.1848
32.0,688.0,0.1909,0.4259
48.0,688.0,0.7963,0.458
64.0,688.0,1.3594,0.4988
80.0,688.0,0.9827,-0.0235
96.0,688.0,1.119,0.0443
112.0,688.0,1.0738,0.4738
128.0,688.0,-0.0731,0.7397
144.0,688.0,0.5219,-0.1083
160.0,688.0,0.9298,-1.9207
176.0,688.0,3.4075,-2.1145
192.0,688.0,1.0021,-0.3178
208.0,688.0,-2.5661,1.3313
224.0,688.0,-0.4499,3.4782
240.0,688.0,0.6351,2.1818
256.0,688.0,0.547,-0.2005
272.0,688.0,0.7044,-1.6262
288.0,688.0,1.0593,-2.7758
304.0,688.0,-0.9064,-1.6823
320.0,688.0,-2.3796,0.363
336.0,688.0,-1.8291,-0.1831
352.0,688.0,-1.9672,0.9617
368.0,688.0,-2.4467,0.8732
384.0,688.0,-1.5903,-2.7084
400.0,688.0,-0.8022,-3.1147
416.0,688.0,-2.3592,-0.7666
432.0,688.0,-1.906,0.1417
448.0,688.0,-0.873,-0.2817
464.0,688.0,-0.7902,0.4295
480.0,688.0,-0.9008,-0.4391
496.0,688.0,-0.3504,-0.9899
512.0,688.0,-0.988,0.2312
528.0,688.0,-1.2716,0.8102
544.0,688.0,-1.3733,0.1766
560.0,688.0,-0.0595,-0.4454
576.0,688.0,1.6251,-0.1812
592.0,688.0,3.3661,-2.4727
608.0,688.0,2.1904,-2.1688
624.0,688.0,-1.4444,0.9388
640.0,688.0,-2.3588,3.3756
656.0,688.0,-2.0161,2.9888
672.0,688.0,3.9551,0.0105
688.0,688.0,1.8881,0.2298
704.0,688.0,-2.5766,-0.6243
720.0,688.0,-2.3779,-0.2068
736.0,688.0,-0.7015,0.1053
752.0,688.0,-0.0292,-1.2278
768.0,688.0,-1.4311,-1.7445
784.0,688.0,-1.4328,-2.2837
800.0,688.0,-0.8247,-1.918
816.0,688.0,-1.9114,-1.5064
832.0,688.0,-1.3557,-1.115
848.0,688.0,-0.6714,0.7732
864.0,688.0,-1.8644,-1.1377
880.0,688.0,-0.6344,-2.519
896.0,688.0,3.433,-2.4271
912.0,688.0,1.9066,-1.3098
928.0,688.0,-2.0969,0.2222
944.0,688.0,-1.2493,1.3119
960.0,688.0,-0.9806,0.8902
976.0,688.0,-0.5707,-0.2161
992.0,688.0,0.4383,-0.7574
1008.0,688.0,-0.5154,-0.7364
16.0,672.0,-1.6226,-1.1507
32.0,672.0,-1.8547,0.0219
48.0,672.0,-0.1465,0.7502
64.0,672.0,-0.2869,1.235
80.0,672.0,-0.8604,-0.2918
96.0,672.0,0.2239,-0.8518
112.0,672.0,0.8718,0.3653
128.0,672.0,1.6346,-1.4872
144.0,672.0,0.457,-0.0143
160.0,672.0,0.4431,0.6939
176.0,672.0,0.3319,0.0429
192.0,672.0,-1.2804,0.1066
208.0,672.0,0.1431,-0.2375
224.0,672.0,1.3723,0.0374
240.0,672.0,0.4786,0.8945
256.0,672.0,1.375,-0.1642
272.0,672.0,1.0235,-1.9804
288.0,672.0,0.6493,-2.1801
304.0,672.0,-0.8871,-1.3578
320.0,672.0,-1.6493,-0.5226
336.0,672.0,-0.901,0.7252
352.0,672.0,-1.0859,0.3059
368.0,672.0,-0.8667,-1.264
384.0,672.0,0.5165,-1.5491
400.0,672.0,-1.1326,-0.2861
416.0,672.0,-2.6672,0.9327
432.0,672.0,-1.6335,-0.2897
448.0,672.0,-0.8905,-0.794
464.0,672.0,-0.3088,-0.374
480.0,672.0,0.0225,0.6237
496.0,672.0,0.4744,0.7208
512.0,672.0,-0.7853,0.2127
528.0,672.0,-0.9026,1.7658
544.0,672.0,-0.1112,1.6169
560.0,672.0,0.6399,-0.272
576.0,672.0,1.819,-0.1297
592.0,672.0,3.9825,0.128
608.0,672.0,1.9808,-0.165
624.0,672.0,-1.7603,0.8327
640.0,672.0,-1.2939,3.0014
656.0,672.0,-1.6466,1.4666
672.0,672.0,1.804,0.4593
688.0,672.0,0.7589,0.2264
704.0,672.0,-4.2328,-0.9245
720.0,672.0,-1.8341,-0.9348
736.0,672.0,-1.6523,-0.6519
752.0,672.0,-1.7103,-1.5324
768.0,672.0,-0.5224,-0.0238
784.0,672.0,-0.0015,-0.671
800.0,672.0,-0.8335,-3.6615
816.0,672.0,-2.3993,-0.9317
832.0,672.0,-1.3819,0.1806
848.0,672.0,0.2792,1.255
864.0,672.0,-0.6367,0.4364
880.0,672.0,-0.4423,-1.0027
896.0,672.0,-0.5581,-2.1976
912.0,672.0,-0.3862,-2.4361
928.0,672.0,1.0565,0.8039
944.0,672.0,0.1513,2.1135
960.0,672.0,-1.0286,-0.4055
976.0,672.0,-0.408,-0.5272
992.0,672.0,0.3401,-0.275
1008.0,672.0,-0.4587,-2.0885
16.0,656.0,-0.1678,0.206
32.0,656.0,-0.9108,0.2623
48.0,656.0,1.0292,-0.5594
64.0,656.0,-0.3439,-0.35
80.0,656.0,-2.318,-0.7803
96.0,656.0,0.1741,-0.732
112.0,656.0,1.1517,-0.7669
128.0,656.0,1.3103,-2.2985
144.0,656.0,0.9386,-1.137
160.0,656.0,1.0147,0.7107
176.0,656.0,0.1184,1.2169
192.0,656.0,-0.8202,1.2522
208.0,656.0,1.3935,-0.5026
224.0,656.0,0.836,-1.9449
240.0,656.0,0.0259,-1.6586
256.0,656.0,0.6035,-1.786
272.0,656.0,0.5501,-1.1681
288.0,656.0,-0.3084,0.3101
304.0,656.0,1.6762,-0.2058
320.0,656.0,0.7128,-0.3855
336.0,656.0,-2.3134,0.4715
352.0,656.0,0.0883,0.3258
368.0,656.0,0.8442,-1.2398
384.0,656.0,0.5682,-2.8063
400.0,656.0,-2.3308,-1.2066
416.0,656.0,-1.8198,0.8484
432.0,656.0,0.3223,-0.532
448.0,656.0,1.0965,-1.016
464.0,656.0,1.3906,0.6781
480.0,656.0,0.9731,1.3939
496.0,656.0,1.5049,0.3582
512.0,656.0,1.0838,-1.1133
528.0,656.0,1.478,-0.8976
544.0,656.0,0.238,-0.4112
560.0,656.0,-1.3115,-0.4951
576.0,656.0,-0.9373,-1.6476
592.0,656.0,-0.5775,0.5424
608.0,656.0,0.5188,2.1915
624.0,656.0,0.68,1.4952
640.0,656.0,0.7975,1.5339
656.0,656.0,0.1265,0.8469
672.0,656.0,-0.9081,0.3201
688.0,656.0,-1.5234,-0.3016
704.0,656.0,-1.178,0.2548
720.0,656.0,-0.9081,0.3588
736.0,656.0,-1.6706,-0.2901
752.0,656.0,-1.9375,-0.6491
768.0,656.0,0.153,1.2941
784.0,656.0,0.9506,1.9238
800.0,656.0,-1.0092,-1.9127
816.0,656.0,-1.5505,-3.0241
832.0,656.0,-0.6651,-1.8343
848.0,656.0,0.9661,0.6142
864.0,656.0,2.2499,1.6478
880.0,656.0,0.0998,0.2573
896.0,656.0,-3.1784,-2.4763
912.0,656.0,-2.5694,-2.1627
928.0,656.0,-0.0084,0.8755
944.0,656.0,0.5148,1.4488
960.0,656.0,-0.4557,-0.6826
976.0,656.0,0.0257,-0.976
992.0,656.0,-0.2792,-0.601
1008.0,656.0,-0.9523,-1.692
16.0,640.0,2.4403,1.865
32.0,640.0,0.919,0.6601
48.0,640.0,2.0788,-0.2548
64.0,640.0,0.8415,-0.8821
80.0,640.0,-1.3866,0.5493
96.0,640.0,1.4111,0.3326
112.0,640.0,1.1871,-0.9104
128.0,640.0,-0.0114,-0.7748
144.0,640.0,-0.1078,1.3365
160.0,640.0,1.2537,0.214
176.0,640.0,2.2387,-1.1461
192.0,640.0,-0.5701,0.1875
208.0,640.0,1.1574,0.5421
224.0,640.0,0.934,0.1991
240.0,640.0,-0.2575,-1.5457
256.0,640.0,0.643,-0.1024
272.0,640.0,0.4791,0.6489
288.0,640.0,-0.6725,0.141
304.0,640.0,0.5194,0.2075
320.0,640.0,0.3862,0.7784
336.0,640.0,-1.7124,1.7323
352.0,640.0,1.5936,0.8535
368.0,640.0,0.3218,1.0937
384.0,640.0,-1.7498,-0.6605
400.0,640.0,-2.4723,-1.2959
416.0,640.0,-0.9947,0.3555
432.0,640.0,0.198,0.275
448.0,640.0,0.2632,-0.786
464.0,640.0,-0.2193,-0.6128
480.0,640.0,-0.9127,0.6731
496.0,640.0,1.0841,1.1877
512.0,640.0,0.5943,-1.4208
