80.0,992.0,0.1389,2.5797
96.0,992.0,-0.9003,2.1532
112.0,992.0,-0.9464,0.4305
128.0,992.0,-0.5095,-0.5045
144.0,992.0,0.7328,-0.6857
160.0,992.0,-1.1045,-0.2394
176.0,992.0,-1.0065,-0.2331
192.0,992.0,-0.3414,0.646
208.0,992.0,-2.005,0.7822
224.0,992.0,-1.2369,-2.2974
240.0,992.0,-1.3884,-2.0729
256.0,992.0,-1.8131,-1.0132
272.0,992.0,-1.376,-1.9779
288.0,992.0,0.3733,-2.2913
304.0,992.0,-1.0115,-1.3937
320.0,992.0,-0.4795,-0.2901
336.0,992.0,1.4956,0.0496
352.0,992.0,1.066,0.1587
368.0,992.0,1.0344,0.3349
384.0,992.0,1.6518,-0.5377
400.0,992.0,3.1151,-1.688
416.0,992.0,2.5406,-2.3176
432.0,992.0,2.0847,-0.465
448.0,992.0,0.1217,1.9213
464.0,992.0,-0.5878,1.4704
480.0,992.0,1.4488,0.462
496.0,992.0,1.7025,0.4787
512.0,992.0,1.5472,1.5617
528.0,992.0,2.0969,1.2674
544.0,992.0,0.9314,0.7206
560.0,992.0,1.5888,-2.7449
576.0,992.0,-0.1966,-2.943
592.0,992.0,0.3902,1.0471
608.0,992.0,2.3579,3.0434
624.0,992.0,1.9592,4.7977
640.0,992.0,2.7096,3.8521
656.0,992.0,1.7187,0.0938
672.0,992.0,-0.3891,-0.9781
688.0,992.0,-1.4488,0.606
704.0,992.0,0.8854,-0.1427
720.0,992.0,1.078,-0.5688
736.0,992.0,0.0429,0.0065
752.0,992.0,-1.9995,-0.2851
768.0,992.0,-0.3443,-1.7374
784.0,992.0,-0.036,-1.2589
800.0,992.0,-0.3309,-0.1081
816.0,992.0,1.4532,1.07
832.0,992.0,0.4946,1.2211
848.0,992.0,0.1877,-0.5798
864.0,992.0,0.8812,-1.3376
880.0,992.0,1.2032,-2.6262
896.0,992.0,2.2732,-2.0834
912.0,992.0,0.9476,0.3866
928.0,992.0,-1.2842,-0.4021
944.0,992.0,-0.1734,-2.1982
960.0,992.0,2.0687,-2.5875
976.0,992.0,-0.6611,-3.0361
992.0,992.0,-0.9716,-1.2041
1008.0,992.0,-0.1694,0.2598
16.0,976.0,0.4337,-1.1469
32.0,976.0,-1.2804,-0.8665
48.0,976.0,-0.4618,-2.1248
64.0,976.0,-0.915,0.5184
80.0,976.0,-0.5119,2.7597
96.0,976.0,0.7137,1.5299
112.0,976.0,-0.5238,0.037
128.0,976.0,-1.6869,-0.2144
144.0,976.0,-0.729,-0.259
160.0,976.0,-0.6222,-2.1852
176.0,976.0,0.0387,-2.3285
192.0,976.0,-1.4961,-1.3386
208.0,976.0,-2.7626,-0.391
224.0,976.0,-1.4692,-3.0479
240.0,976.0,-0.868,-2.4332
256.0,976.0,0.0093,0.1572
272.0,976.0,-0.6527,-0.617
288.0,976.0,-0.8091,-1.6026
304.0,976.0,-0.3864,-0.0238
320.0,976.0,-0.6683,0.7149
336.0,976.0,0.2001,-0.622
352.0,976.0,0.8265,-2.0966
368.0,976.0,0.5371,-1.7704
384.0,976.0,1.3084,0.3399
400.0,976.0,2.7163,1.1106
416.0,976.0,2.5885,1.1139
432.0,976.0,1.0868,1.2375
448.0,976.0,-1.0538,0.9518
464.0,976.0,-0.4734,0.6426
480.0,976.0,-0.9335,0.6369
496.0,976.0,-2.68,0.4477
512.0,976.0,0.0891,0.0311
528.0,976.0,1.9293,1.8753
544.0,976.0,1.5636,1.8377
560.0,976.0,1.0023,0.4034
576.0,976.0,-1.5059,-0.6733
592.0,976.0,-1.6182,-1.1559
608.0,976.0,1.6993,1.2266
624.0,976.0,4.446,1.7792
640.0,976.0,2.0365,1.4084
656.0,976.0,-0.5758,0.6077
672.0,976.0,1.8953,0.9411
688.0,976.0,1.4046,0.7149
704.0,976.0,-1.1322,-1.3556
720.0,976.0,0.5363,0.094
736.0,976.0,1.1534,0.5354
752.0,976.0,-1.7902,-0.4187
768.0,976.0,0.1947,-0.5072
784.0,976.0,0.3653,-0.7509
800.0,976.0,-0.956,0.1455
816.0,976.0,1.3149,0.848
832.0,976.0,1.5671,0.8219
848.0,976.0,0.3534,-0.6504
864.0,976.0,0.7195,-1.1612
880.0,976.0,1.9011,-1.083
896.0,976.0,2.223,-0.3241
912.0,976.0,1.6432,0.7
928.0,976.0,0.2106,-0.0587
944.0,976.0,0.2691,-0.2056
960.0,976.0,0.0067,-0.6021
976.0,976.0,-3.2763,-0.9914
992.0,976.0,-1.302,-0.1156
1008.0,976.0,-0.5161,1.2411
16.0,960.0,-0.1299,-1.3304
32.0,960.0,-1.4011,-0.8131
48.0,960.0,-0.3548,-0.4723
64.0,960.0,-0.9918,2.2072
80.0,960.0,-0.7463,3.1023
96.0,960.0,0.0906,1.7725
112.0,960.0,-1.1375,-0.5671
128.0,960.0,-1.7117,-1.9756
144.0,960.0,-0.6041,-2.9734
160.0,960.0,0.4667,-2.9182
176.0,960.0,-0.0172,-2.4494
192.0,960.0,-1.7956,-1.511
208.0,960.0,-1.3657,-0.293
224.0,960.0,-0.2375,0.5352
240.0,960.0,-0.7635,1.0029
256.0,960.0,0.458,0.7914
272.0,960.0,0.0916,-0.3319
288.0,960.0,-0.9655,-0.0847
304.0,960.0,-0.1213,1.779
320.0,960.0,0.2211,0.9491
336.0,960.0,0.2419,-1.1335
352.0,960.0,1.0017,-2.5496
368.0,960.0,0.178,-2.2572
384.0,960.0,-0.4374,-0.2695
400.0,960.0,-0.5489,1.758
416.0,960.0,-0.773,1.5501
432.0,960.0,-0.0036,-0.5009
448.0,960.0,0.4545,-1.1652
464.0,960.0,0.8156,0.9207
480.0,960.0,-0.2306,1.342
496.0,960.0,-2.4456,0.4087
512.0,960.0,-1.4071,1.4347
528.0,960.0,0.0227,1.9917
544.0,960.0,1.6611,0.2867
560.0,960.0,0.3855,2.1914
576.0,960.0,-0.0835,0.8709
592.0,960.0,0.1406,-0.9571
608.0,960.0,-0.1963,1.3964
624.0,960.0,5.8319,1.7479
640.0,960.0,2.347,0.9565
656.0,960.0,-1.6251,1.8286
672.0,960.0,1.7469,3.2179
688.0,960.0,1.8263,1.1095
704.0,960.0,0.7141,-0.642
720.0,960.0,-0.7841,2.2026
736.0,960.0,0.6603,2.4763
752.0,960.0,1.8379,0.5337
768.0,960.0,1.2987,1.3014
784.0,960.0,0.7956,0.8974
800.0,960.0,1.0767,-0.2056
816.0,960.0,1.9915,1.3002
832.0,960.0,2.3073,2.038
848.0,960.0,1.5585,0.3351
864.0,960.0,1.0414,-0.0744
880.0,960.0,0.4799,0.2388
896.0,960.0,0.9798,0.8224
912.0,960.0,1.1482,-0.2819
928.0,960.0,1.4059,-0.7393
944.0,960.0,0.2533,1.4357
960.0,960.0,0.0868,1.5882
976.0,960.0,-0.2129,-0.1369
992.0,960.0,-1.1475,-1.9415
1008.0,960.0,-0.2298,-0.8806
16.0,944.0,0.0277,-1.6497
32.0,944.0,-0.1247,-1.133
48.0,944.0,-0.8015,-1.9503
64.0,944.0,-0.6893,-0.8747
80.0,944.0,-0.4669,2.2457
96.0,944.0,-1.1379,1.5457
112.0,944.0,-0.7919,-0.3731
128.0,944.0,0.8667,-2.3111
144.0,944.0,0.0357,-2.0689
160.0,944.0,0.9506,1.7027
176.0,944.0,-0.3315,1.3662
192.0,944.0,-2.3384,-2.2764
208.0,944.0,-0.8316,-1.6727
224.0,944.0,-0.197,0.9626
240.0,944.0,0.4585,1.2413
256.0,944.0,0.0326,-0.5623
272.0,944.0,-1.6851,-1.7662
288.0,944.0,0.4799,-0.174
304.0,944.0,-0.5487,0.075
320.0,944.0,-1.6708,-1.5726
336.0,944.0,-0.2666,-1.0683
352.0,944.0,-0.0828,-0.1568
368.0,944.0,0.1524,0.3563
384.0,944.0,-0.7713,0.8614
400.0,944.0,-1.0633,0.7343
416.0,944.0,-2.2106,1.8616
432.0,944.0,-0.174,1.3512
448.0,944.0,1.8673,0.2829
464.0,944.0,0.2487,-0.3838
480.0,944.0,-0.5262,-1.2197
496.0,944.0,-0.8699,-0.6584
512.0,944.0,0.2369,-0.0982
528.0,944.0,0.099,0.3372
544.0,944.0,0.7139,-0.0744
560.0,944.0,-0.0244,0.6636
576.0,944.0,2.7079,1.1932
592.0,944.0,1.1641,-0.0763
608.0,944.0,-2.104,-0.5476
624.0,944.0,2.2488,0.3929
640.0,944.0,1.811,0.3325
656.0,944.0,-0.165,1.1969
672.0,944.0,0.8181,2.7779
688.0,944.0,1.8833,2.5917
704.0,944.0,2.3222,2.0973
720.0,944.0,0.8015,0.8705
736.0,944.0,2.178,-1.2959
752.0,944.0,2.2293,-0.5928
768.0,944.0,0.3637,0.1596
784.0,944.0,1.4761,0.8947
800.0,944.0,1.5934,1.5381
816.0,944.0,0.9924,2.1919
832.0,944.0,0.7315,2.318
848.0,944.0,1.7685,1.2077
864.0,944.0,0.885,0.099
880.0,944.0,-0.4902,-0.0359
896.0,944.0,0.1558,-0.0839
912.0,944.0,0.0677,-2.7342
928.0,944.0,0.0526,-3.4498
944.0,944.0,-0.0952,0.5556
960.0,944.0,0.6611,1.6449
976.0,944.0,1.6129,-0.1139
992.0,944.0,0.4534,-1.8703
1008.0,944.0,-0.1326,-0.9472
16.0,928.0,0.4101,-0.4395
32.0,928.0,-0.1984,-0.0544
48.0,928.0,-0.7484,-0.4995
64.0,928.0,-1.0994,-1.8459
80.0,928.0,-1.0149,-0.499
96.0,928.0,-0.9888,0.8383
112.0,928.0,0.6453,-0.1694
128.0,928.0,1.5795,-1.3807
144.0,928.0,0.8638,-1.3472
160.0,928.0,0.9888,0.5222
176.0,928.0,0.1623,1.7927
192.0,928.0,-1.008,-1.1602
208.0,928.0,-0.4713,-1.6726
224.0,928.0,-0.4105,-0.4473
240.0,928.0,-0.675,-0.7259
256.0,928.0,-1.474,-0.6207
272.0,928.0,-2.7792,-1.3077
288.0,928.0,-0.0326,-0.2731
304.0,928.0,0.7494,-0.6227
320.0,928.0,-1.1883,-2.5797
336.0,928.0,-1.5926,-1.7342
352.0,928.0,-2.6484,0.2043
368.0,928.0,-1.0689,0.5693
384.0,928.0,-0.4105,0.7309
400.0,928.0,-0.8615,1.6472
416.0,928.0,-0.8938,0.8072
432.0,928.0,-1.1505,-0.351
448.0,928.0,0.1383,0.1776
464.0,928.0,0.7473,-0.9502
480.0,928.0,0.9729,-3.0277
496.0,928.0,0.9216,-1.4708
512.0,928.0,0.1694,1.2684
528.0,928.0,1.8713,-0.2806
544.0,928.0,1.2156,-0.4646
560.0,928.0,-0.5753,2.1978
576.0,928.0,0.6441,0.9682
592.0,928.0,-0.5342,-1.8202
608.0,928.0,-0.9445,-2.0069
624.0,928.0,0.0057,-0.5283
640.0,928.0,-0.2934,1.5663
656.0,928.0,-0.1377,2.8551
672.0,928.0,0.102,2.2188
688.0,928.0,1.8286,2.0376
704.0,928.0,2.6085,3.0649
720.0,928.0,1.6012,2.5408
736.0,928.0,2.8103,-1.2363
752.0,928.0,1.2474,-2.3888
768.0,928.0,-0.7734,-0.7488
784.0,928.0,1.0517,0.4526
800.0,928.0,2.0887,2.9913
816.0,928.0,0.5535,3.1513
832.0,928.0,-1.9779,1.0345
848.0,928.0,-1.8953,0.5352
864.0,928.0,-0.9062,0.1781
880.0,928.0,-1.0731,0.3906
896.0,928.0,-0.2384,1.3597
912.0,928.0,0.35,-0.3141
928.0,928.0,-0.6659,-1.6821
944.0,928.0,-1.6851,-2.4679
960.0,928.0,0.9222,1.5162
976.0,928.0,2.0029,1.9445
992.0,928.0,-0.0996,-0.8272
1008.0,928.0,-1.9802,-0.2943
16.0,912.0,1.5282,0.1322
32.0,912.0,0.5175,-0.4587
48.0,912.0,-0.3578,0.9714
64.0,912.0,-0.103,-0.5058
80.0,912.0,-0.0368,-1.4639
96.0,912.0,0.445,0.1717
112.0,912.0,2.158,-0.0402
128.0,912.0,1.4196,-0.6262
144.0,912.0,0.326,-2.0187
160.0,912.0,0.5838,-2.7157
176.0,912.0,1.7532,-0.2678
192.0,912.0,2.916,-0.4519
208.0,912.0,1.0368,-1.642
224.0,912.0,-0.2441,-0.1032
240.0,912.0,-0.461,-0.0111
256.0,912.0,-1.3882,-0.4152
272.0,912.0,-2.0184,-0.7349
288.0,912.0,-1.5022,-1.4641
304.0,912.0,-0.9283,-1.9527
320.0,912.0,0.3307,-1.202
336.0,912.0,-0.407,-0.9258
352.0,912.0,-2.3567,-0.5737
368.0,912.0,-2.2924,-1.5327
384.0,912.0,-1.1415,-0.9312
400.0,912.0,-0.8461,1.0998
416.0,912.0,-0.5295,1.3821
432.0,912.0,1.0744,0.4015
448.0,912.0,0.267,-0.0753
464.0,912.0,-0.3223,-0.0544
480.0,912.0,0.8526,-2.8976
496.0,912.0,1.6392,-0.9611
512.0,912.0,-0.0029,2.5297
528.0,912.0,0.1766,-1.6197
544.0,912.0,0.6252,-2.338
560.0,912.0,-0.1453,0.4066
576.0,912.0,-0.3702,-0.7685
592.0,912.0,-1.4223,-1.9026
608.0,912.0,0.0006,-0.773
624.0,912.0,0.4986,1.0798
640.0,912.0,-1.0267,1.4017
656.0,912.0,-1.3317,0.399
672.0,912.0,-0.6556,0.3984
688.0,912.0,1.3462,1.5837
704.0,912.0,2.726,1.6951
720.0,912.0,1.255,1.6851
736.0,912.0,1.5612,1.3746
752.0,912.0,-0.1385,-0.7912
768.0,912.0,-1.4511,-0.8957
784.0,912.0,1.3056,-0.0378
800.0,912.0,2.4385,0.3336
816.0,912.0,1.8082,0.1238
832.0,912.0,-0.3479,0.342
848.0,912.0,0.4822,1.1778
864.0,912.0,0.2935,1.5476
880.0,912.0,-1.7803,2.1074
896.0,912.0,1.6937,2.2749
912.0,912.0,1.4956,3.4481
928.0,912.0,-1.4532,3.0281
944.0,912.0,-1.4763,0.4318
960.0,912.0,0.462,1.5511
976.0,912.0,1.4156,1.7416
992.0,912.0,0.172,0.1263
1008.0,912.0,-0.8755,0.7711
16.0,896.0,2.7308,-1.5005
32.0,896.0,2.1292,-0.7889
48.0,896.0,0.8062,-1.1101
64.0,896.0,2.2524,0.42
80.0,896.0,2.8002,0.5262
96.0,896.0,1.9222,-0.383
112.0,896.0,2.108,0.6987
128.0,896.0,1.94,-0.4572
144.0,896.0,-0.2686,-1.091
160.0,896.0,-0.9611,-1.1372
176.0,896.0,0.8932,-0.4391
192.0,896.0,2.0235,-1.4099
208.0,896.0,0.8812,-1.2417
224.0,896.0,-0.2998,-0.2287
240.0,896.0,0.1856,0.386
256.0,896.0,-0.9296,0.7309
272.0,896.0,-1.4763,0.0776
288.0,896.0,-1.3073,-0.8291
304.0,896.0,-1.852,-0.2836
320.0,896.0,-0.1223,-0.8574
336.0,896.0,-0.4927,-1.2218
352.0,896.0,-0.4593,0.0311
368.0,896.0,-0.3162,-0.3763
384.0,896.0,-1.7492,0.1335
400.0,896.0,-1.3311,0.0849
416.0,896.0,-1.185,1.442
432.0,896.0,-0.3588,2.2112
448.0,896.0,-0.3897,0.0216
464.0,896.0,-1.3052,-1.0021
480.0,896.0,-0.539,-1.1839
496.0,896.0,0.8627,0.7574
512.0,896.0,-1.0578,0.8915
528.0,896.0,-2.113,0.3792
544.0,896.0,-0.466,0.2802
560.0,896.0,0.1089,-0.6741
576.0,896.0,0.9048,-0.5659
592.0,896.0,0.293,-1.4019
608.0,896.0,-0.4789,0.2258
624.0,896.0,0.2718,1.4376
640.0,896.0,-1.3811,0.271
656.0,896.0,-2.7491,-0.2474
672.0,896.0,-0.0927,0.3752
688.0,896.0,1.0584,1.1667
704.0,896.0,1.2794,0.0792
720.0,896.0,0.7109,0.1726
736.0,896.0,0.0608,1.2764
752.0,896.0,-0.259,-1.6872
768.0,896.0,-0.9066,-3.0838
784.0,896.0,0.9277,-0.5873
800.0,896.0,1.1698,-0.1886
816.0,896.0,0.8018,-1.0492
832.0,896.0,1.3161,0.6933
848.0,896.0,3.5892,1.1648
864.0,896.0,4.1851,1.0466
880.0,896.0,-1.4763,2.2535
896.0,896.0,-0.6533,1.894
912.0,896.0,1.3527,1.6504
928.0,896.0,0.2741,1.6773
944.0,896.0,0.9562,1.565
960.0,896.0,0.7298,0.4107
976.0,896.0,-0.1989,-1.0017
992.0,896.0,-0.6657,-0.6584
1008.0,896.0,1.2985,0.8228
16.0,880.0,2.1614,-2.3588
32.0,880.0,2.1862,-2.7719
48.0,880.0,3.0148,-3.3499
64.0,880.0,2.8469,0.2979
80.0,880.0,2.7308,1.5177
96.0,880.0,1.1478,0.3448
112.0,880.0,-0.2029,-1.008
128.0,880.0,1.7952,-2.228
144.0,880.0,0.0374,-1.6878
160.0,880.0,-1.0592,0.1965
176.0,880.0,-1.3941,-0.2172
192.0,880.0,-1.4788,-1.6081
208.0,880.0,-0.1127,-1.3945
224.0,880.0,1.5596,-0.927
240.0,880.0,0.421,-0.6655
256.0,880.0,-1.9926,0.411
272.0,880.0,1.0567,0.7832
288.0,880.0,-0.2199,1.289
304.0,880.0,-1.9415,1.5295
320.0,880.0,-0.4269,-2.0092
336.0,880.0,-1.4624,-1.9653
352.0,880.0,-1.4505,0.4307
368.0,880.0,-0.2413,0.683
384.0,880.0,-2.1923,1.3884
400.0,880.0,-0.639,0.2968
416.0,880.0,-0.7185,0.5159
432.0,880.0,-2.631,0.6464
448.0,880.0,-1.0815,-1.7435
464.0,880.0,-0.2287,-2.253
480.0,880.0,0.1631,-0.5615
496.0,880.0,0.1623,0.839
512.0,880.0,-1.4975,1.1156
528.0,880.0,-0.4036,2.5166
544.0,880.0,0.4353,1.079
560.0,880.0,-1.651,-1.2756
576.0,880.0,0.0116,-0.2218
592.0,880.0,1.3155,-0.0952
608.0,880.0,-0.0595,0.7673
624.0,880.0,0.6443,1.0645
640.0,880.0,-0.2668,0.354
656.0,880.0,-1.783,0.0582
672.0,880.0,-0.6426,0.2571
688.0,880.0,0.7719,0.3151
704.0,880.0,-0.0418,0.1181
720.0,880.0,-0.5629,0.6321
736.0,880.0,-0.9775,0.853
752.0,880.0,1.4339,1.0212
768.0,880.0,1.4381,0.243
784.0,880.0,-0.42,-0.6813
800.0,880.0,0.8156,0.2058
816.0,880.0,-0.6094,1.1597
832.0,880.0,-0.5104,1.7965
848.0,880.0,1.9705,0.5392
864.0,880.0,4.7533,1.5144
880.0,880.0,0.8015,1.6983
896.0,880.0,-0.6878,1.2077
912.0,880.0,1.8599,0.0576
928.0,880.0,2.35,-1.2121
944.0,880.0,1.9733,0.3323
960.0,880.0,1.1124,0.5701
976.0,880.0,0.042,-1.1812
992.0,880.0,-0.4957,-2.4923
1008.0,880.0,1.3056,-0.9357
16.0,864.0,2.2608,-0.1316
32.0,864.0,2.1891,-0.0555
48.0,864.0,3.2684,-0.8223
64.0,864.0,1.5442,0.5493
80.0,864.0,0.7786,0.1404
96.0,864.0,-0.5013,0.6306
112.0,864.0,0.0046,-0.4742
128.0,864.0,-0.1425,-2.4265
144.0,864.0,0.613,-1.8755
160.0,864.0,0.6083,-0.0952
176.0,864.0,-0.7214,0.0746
192.0,864.0,-0.1734,-1.0681
208.0,864.0,0.769,-1.0475
224.0,864.0,1.7599,0.6107
240.0,864.0,-0.2043,0.7883
256.0,864.0,-2.63,-0.1444
272.0,864.0,1.59,0.1844
288.0,864.0,-0.5461,0.3305
304.0,864.0,-4.0392,0.4061
320.0,864.0,-1.9194,-0.1495
336.0,864.0,0.1539,0.4704
352.0,864.0,0.8717,-0.1812
368.0,864.0,-1.8547,-0.1734
384.0,864.0,-2.9558,1.8669
400.0,864.0,-0.2733,1.7002
416.0,864.0,-1.1831,1.3571
432.0,864.0,-0.5331,0.6311
448.0,864.0,1.0283,-1.4904
464.0,864.0,0.2563,-0.8625
480.0,864.0,0.0309,0.1726
496.0,864.0,-1.0185,1.0885
512.0,864.0,-0.5161,2.1994
528.0,864.0,0.9043,1.9054
544.0,864.0,0.4429,-0.8913
560.0,864.0,-1.0918,-1.2012
576.0,864.0,-0.1904,-1.195
592.0,864.0,1.1599,-1.3531
608.0,864.0,0.9539,0.1299
624.0,864.0,2.2396,-1.6964
640.0,864.0,1.9947,-1.6027
656.0,864.0,0.5444,0.034
672.0,864.0,-1.1955,0.7124
688.0,864.0,0.3002,0.876
704.0,864.0,1.0998,1.0227
720.0,864.0,-0.0935,0.9056
736.0,864.0,-0.123,0.1364
752.0,864.0,1.0983,2.4054
768.0,864.0,0.8146,2.5948
784.0,864.0,-1.0094,-0.106
800.0,864.0,0.2995,-0.6443
816.0,864.0,-0.7944,0.8228
832.0,864.0,-0.4049,1.7132
848.0,864.0,1.387,1.6678
864.0,864.0,1.4458,3.0142
880.0,864.0,1.4999,2.4443
896.0,864.0,1.857,0.2813
912.0,864.0,2.7243,0.6721
928.0,864.0,2.0449,0.551
944.0,864.0,0.9878,0.5779
960.0,864.0,2.5066,0.6712
976.0,864.0,2.7323,-0.8215
992.0,864.0,3.7085,-1.3723
1008.0,864.0,1.3912,-1.1917
16.0,848.0,2.7512,1.3678
32.0,848.0,1.6462,2.2526
48.0,848.0,1.5686,0.8894
64.0,848.0,1.6321,-1.1684
80.0,848.0,1.7479,0.6536
96.0,848.0,0.2472,0.5037
112.0,848.0,-0.2344,-0.9167
128.0,848.0,-0.6626,-2.018
144.0,848.0,0.355,-0.9571
160.0,848.0,-0.1585,0.7307
176.0,848.0,-0.732,-0.0887
192.0,848.0,0.4696,-0.5896
208.0,848.0,0.33,0.5598
224.0,848.0,0.0919,2.2131
240.0,848.0,0.1406,2.6262
256.0,848.0,-0.0132,1.1736
272.0,848.0,1.0094,0.6178
288.0,848.0,1.6579,0.3641
304.0,848.0,1.3203,-1.1055
320.0,848.0,-2.8406,-1.2527
336.0,848.0,-3.3737,0.0002
352.0,848.0,0.8341,-0.9153
368.0,848.0,-1.3893,-1.3584
384.0,848.0,-2.5257,0.2262
400.0,848.0,-1.8269,-0.4206
416.0,848.0,-1.528,-3.4809
432.0,848.0,0.3984,-3.178
448.0,848.0,2.7168,-1.5434
464.0,848.0,-0.618,-1.2754
480.0,848.0,-1.1019,-0.1362
496.0,848.0,-0.135,1.4118
512.0,848.0,0.946,0.8886
528.0,848.0,-0.1226,-0.3048
544.0,848.0,-1.775,0.8972
560.0,848.0,0.6071,1.8129
576.0,848.0,0.3355,0.1518
592.0,848.0,-0.0233,-1.8217
608.0,848.0,0.2747,-1.0403
624.0,848.0,2.3876,-0.6943
640.0,848.0,3.0277,-1.4744
656.0,848.0,2.0367,-0.6105
672.0,848.0,-0.2012,-0.5722
688.0,848.0,-0.585,-0.511
704.0,848.0,1.0109,0.3304
720.0,848.0,1.0756,0.0633
736.0,848.0,1.7382,-0.3904
752.0,848.0,3.0075,-0.5873
768.0,848.0,-0.028,0.318
784.0,848.0,-1.9505,0.5499
800.0,848.0,-0.297,-2.0445
816.0,848.0,-1.1316,-3.1076
832.0,848.0,0.1221,-0.1547
848.0,848.0,0.6769,1.3979
864.0,848.0,-0.8507,1.226
880.0,848.0,-0.6639,1.8414
896.0,848.0,0.5817,1.136
912.0,848.0,0.82,1.9917
928.0,848.0,-0.367,2.0226
944.0,848.0,2.7975,-0.7755
960.0,848.0,1.8148,-0.7689
976.0,848.0,-1.3395,-0.8335
992.0,848.0,3.6142,-2.0761
1008.0,848.0,2.4773,-1.0323
16.0,832.0,2.5974,0.9632
32.0,832.0,1.0635,0.54
48.0,832.0,0.7,-0.3069
64.0,832.0,2.8601,1.1673
80.0,832.0,2.4878,2.5217
96.0,832.0,0.1659,-0.4536
112.0,832.0,-0.2394,-1.9646
128.0,832.0,0.4015,-0.8333
144.0,832.0,-0.7887,-0.4309
160.0,832.0,-1.4469,0.0238
176.0,832.0,-1.2112,-1.1524
192.0,832.0,-0.9876,-0.9686
208.0,832.0,-0.9233,0.0376
224.0,832.0,-0.5442,0.659
240.0,832.0,0.3996,1.4397
256.0,832.0,0.6287,-0.779
272.0,832.0,-0.0601,0.7971
288.0,832.0,1.52,1.5984
304.0,832.0,3.2635,0.1192
320.0,832.0,-1.1393,-0.5941
336.0,832.0,-3.813,-0.878
352.0,832.0,-1.9711,-0.5199
368.0,832.0,-0.827,-0.9651
384.0,832.0,0.4084,-0.893
400.0,832.0,-0.1619,0.0374
416.0,832.0,0.3675,-1.7937
432.0,832.0,0.9089,-1.7061
448.0,832.0,0.6786,-1.6964
464.0,832.0,-1.4633,-3.5654
480.0,832.0,-2.3788,-2.4345
496.0,832.0,-0.0544,-0.7629
512.0,832.0,1.3098,0.7336
528.0,832.0,-0.411,0.2205
544.0,832.0,-1.8074,-0.5003
560.0,832.0,-0.321,-0.1019
576.0,832.0,-0.437,0.7778
592.0,832.0,-0.963,0.6704
608.0,832.0,0.5489,0.2035
624.0,832.0,0.0244,1.1551
640.0,832.0,0.3347,-1.4235
656.0,832.0,1.4429,-2.7687
672.0,832.0,0.5289,-0.1026
688.0,832.0,-0.6624,0.5966
704.0,832.0,-0.5571,-1.4967
720.0,832.0,1.1211,-1.4416
736.0,832.0,1.1511,0.4713
752.0,832.0,2.9949,1.6788
768.0,832.0,0.7051,1.2976
784.0,832.0,-0.7753,1.0809
