592.0,976.0,0.853,0.8636
608.0,976.0,0.946,1.7958
624.0,976.0,0.0595,0.9268
640.0,976.0,4.0236,-1.3878
656.0,976.0,0.1333,-0.506
672.0,976.0,-1.3247,-0.0385
688.0,976.0,1.0046,-0.3115
704.0,976.0,-1.807,-0.0128
720.0,976.0,-0.0051,-0.6409
736.0,976.0,-0.3134,0.5836
752.0,976.0,-0.6508,2.5232
768.0,976.0,-0.5066,3.3211
784.0,976.0,-1.1629,1.0614
800.0,976.0,-0.6081,-0.2857
816.0,976.0,-1.5047,-0.6039
832.0,976.0,-1.2352,0.1057
848.0,976.0,-0.4244,0.5816
864.0,976.0,-0.0839,1.1852
880.0,976.0,-0.0908,0.3502
896.0,976.0,-0.6258,-0.765
912.0,976.0,-1.1541,-0.309
928.0,976.0,-1.3519,-1.1204
944.0,976.0,-0.9178,-2.2749
960.0,976.0,1.0612,-1.9192
976.0,976.0,0.7408,-0.6676
992.0,976.0,-0.725,1.3683
1008.0,976.0,-0.0586,2.0502
16.0,960.0,0.6687,1.1366
32.0,960.0,-0.1755,-0.4137
48.0,960.0,1.3086,-0.5001
64.0,960.0,1.8959,-0.272
80.0,960.0,2.4052,0.8013
96.0,960.0,2.0012,2.0741
112.0,960.0,0.1219,1.5406
128.0,960.0,0.1343,-0.485
144.0,960.0,1.9087,1.433
160.0,960.0,0.9838,2.6255
176.0,960.0,-0.6632,-0.176
192.0,960.0,0.0252,-1.556
208.0,960.0,1.1362,1.1053
224.0,960.0,0.4549,1.3327
240.0,960.0,0.0097,-0.9668
256.0,960.0,-0.4831,-1.4919
272.0,960.0,-1.4032,-2.6955
288.0,960.0,0.0593,-2.5095
304.0,960.0,-0.4728,-0.5745
320.0,960.0,-0.0423,0.6773
336.0,960.0,0.5116,1.4545
352.0,960.0,-0.2361,0.7589
368.0,960.0,-0.6243,-2.2268
384.0,960.0,-0.8261,-2.1175
400.0,960.0,-0.2132,3.0096
416.0,960.0,-0.3622,2.302
432.0,960.0,1.4151,-0.1331
448.0,960.0,2.2346,0.3782
464.0,960.0,2.0742,-1.2238
480.0,960.0,0.708,0.053
496.0,960.0,-0.8024,3.3484
512.0,960.0,0.0103,-1.6478
528.0,960.0,-1.93,-3.3024
544.0,960.0,-1.8368,-0.4765
560.0,960.0,-0.3416,-0.6176
576.0,960.0,-1.7513,-1.3687
592.0,960.0,-0.3952,0.2949
608.0,960.0,0.4547,-1.0576
624.0,960.0,-0.8623,-1.0283
640.0,960.0,0.2279,0.1169
656.0,960.0,1.7912,-0.4086
672.0,960.0,0.7765,-0.3904
688.0,960.0,-0.9657,-0.4431
704.0,960.0,-3.2223,-0.0475
720.0,960.0,-1.1501,0.432
736.0,960.0,0.3834,1.4675
752.0,960.0,-0.839,1.8047
768.0,960.0,-1.2314,1.2156
784.0,960.0,-0.1432,-1.0063
800.0,960.0,-0.1539,-3.018
816.0,960.0,-1.2407,-1.5371
832.0,960.0,-1.004,-0.4534
848.0,960.0,0.6996,-0.1293
864.0,960.0,0.0362,-0.3551
880.0,960.0,-1.0635,-0.9848
896.0,960.0,-1.3807,-1.3832
912.0,960.0,-0.2319,-0.6142
928.0,960.0,0.6088,-1.4172
944.0,960.0,1.1448,-1.3737
960.0,960.0,1.3632,0.4871
976.0,960.0,0.4955,1.228
992.0,960.0,1.302,0.5707
1008.0,960.0,1.0672,1.1526
16.0,944.0,4.0009,0.8549
32.0,944.0,1.9979,0.7343
48.0,944.0,1.8864,0.5989
64.0,944.0,1.4986,0.5932
80.0,944.0,1.5472,1.2136
96.0,944.0,1.1808,1.6157
112.0,944.0,0.3235,1.9367
128.0,944.0,1.1353,0.4948
144.0,944.0,4.1851,1.8087
160.0,944.0,3.0458,2.8927
176.0,944.0,0.9598,1.1576
192.0,944.0,0.4725,0.8419
208.0,944.0,-1.1515,0.6941
224.0,944.0,1.1309,0.3429
240.0,944.0,0.7919,-0.0053
256.0,944.0,-0.7318,-1.7767
272.0,944.0,-0.8364,-2.3031
288.0,944.0,-1.6598,-1.1105
304.0,944.0,-1.9857,-0.7786
320.0,944.0,0.9176,1.2535
336.0,944.0,-0.6998,-1.3775
352.0,944.0,-1.8469,-3.1378
368.0,944.0,-0.3428,-2.0981
384.0,944.0,-1.6378,-0.6763
400.0,944.0,-1.6008,3.0582
416.0,944.0,1.0031,1.6298
432.0,944.0,1.248,-0.7544
448.0,944.0,-0.6521,-0.4833
464.0,944.0,-0.1493,0.4333
480.0,944.0,-0.4894,2.2547
496.0,944.0,0.0383,2.0943
512.0,944.0,2.359,-1.475
528.0,944.0,-2.2087,-1.6884
544.0,944.0,-2.5919,0.3101
560.0,944.0,-0.601,1.5055
576.0,944.0,-2.7735,-0.4753
592.0,944.0,1.0265,-1.4093
608.0,944.0,2.0868,-0.7093
624.0,944.0,-0.1356,0.3698
640.0,944.0,-0.8318,1.1992
656.0,944.0,-0.3332,-0.6935
672.0,944.0,-0.7666,-1.5366
688.0,944.0,-0.6149,0.198
704.0,944.0,0.1532,-1.322
720.0,944.0,-0.8535,-2.8658
736.0,944.0,-1.606,-0.5739
752.0,944.0,-1.6148,1.0565
768.0,944.0,-2.5734,0.967
784.0,944.0,-1.7494,-0.6622
800.0,944.0,-0.0879,-1.6214
816.0,944.0,-1.3042,-2.5959
832.0,944.0,-1.8826,-3.3049
848.0,944.0,-1.0061,-0.4906
864.0,944.0,-0.4133,0.0687
880.0,944.0,-1.1505,-0.989
896.0,944.0,-0.1451,-1.5417
912.0,944.0,0.9602,-0.8354
928.0,944.0,0.3376,1.0038
944.0,944.0,0.8839,1.1433
960.0,944.0,-0.4108,0.2632
976.0,944.0,-1.5799,-0.2832
992.0,944.0,1.5568,1.2548
1008.0,944.0,0.7401,2.8568
16.0,928.0,3.0754,-0.8442
32.0,928.0,0.3807,0.1307
48.0,928.0,2.4702,-1.4296
64.0,928.0,0.7954,-0.9874
80.0,928.0,-0.5272,0.8858
96.0,928.0,1.4196,-0.0095
112.0,928.0,2.224,2.4515
128.0,928.0,0.6905,2.589
144.0,928.0,1.2386,1.0088
160.0,928.0,2.4857,1.1421
176.0,928.0,1.1965,2.116
192.0,928.0,0.4702,1.7071
208.0,928.0,0.514,-0.227
224.0,928.0,0.3576,0.2779
240.0,928.0,-0.823,1.3863
256.0,928.0,-0.6195,1.5162
272.0,928.0,0.6834,1.8478
288.0,928.0,-0.8808,1.5656
304.0,928.0,-2.1082,0.8566
320.0,928.0,0.1776,1.2257
336.0,928.0,-0.7837,-0.6077
352.0,928.0,-2.5393,-1.8734
368.0,928.0,0.2777,-0.5079
384.0,928.0,1.792,0.4358
400.0,928.0,-1.5528,0.7607
416.0,928.0,0.1595,0.8764
432.0,928.0,1.9606,0.05
448.0,928.0,-1.2737,-0.9792
464.0,928.0,-0.4974,-1.0176
480.0,928.0,0.2188,-0.4446
496.0,928.0,-0.2426,-0.1705
512.0,928.0,1.7956,0.322
528.0,928.0,-0.1913,1.3781
544.0,928.0,-0.0063,1.3605
560.0,928.0,0.4063,0.8919
576.0,928.0,-2.4311,0.8701
592.0,928.0,-1.0126,1.2814
608.0,928.0,1.2909,2.582
624.0,928.0,-0.3084,2.6798
640.0,928.0,-2.565,0.8305
656.0,928.0,-1.174,-0.9083
672.0,928.0,0.4639,-0.7013
688.0,928.0,-0.6002,1.6554
704.0,928.0,0.5478,0.1831
720.0,928.0,1.2583,-2.3605
736.0,928.0,-0.8694,-0.6657
752.0,928.0,-1.3779,1.7475
768.0,928.0,-2.7973,-0.4271
784.0,928.0,-2.8217,0.2012
800.0,928.0,-1.1629,1.2398
816.0,928.0,-0.7994,-1.5974
832.0,928.0,-0.9132,-2.1738
848.0,928.0,-1.3,-0.2712
864.0,928.0,-0.2853,-0.255
880.0,928.0,-0.8495,-0.6786
896.0,928.0,-0.593,0.3305
912.0,928.0,-0.1001,-0.1616
928.0,928.0,-2.3476,-0.2565
944.0,928.0,-2.532,0.4454
960.0,928.0,-2.492,-0.4612
976.0,928.0,-1.589,0.2106
992.0,928.0,0.308,2.0344
1008.0,928.0,-2.1645,1.8841
16.0,912.0,1.5371,-0.6834
32.0,912.0,-1.8833,-0.0208
48.0,912.0,-0.024,-0.341
64.0,912.0,-0.058,-0.6788
80.0,912.0,-1.0897,-0.2972
96.0,912.0,0.2556,-1.371
112.0,912.0,1.3981,-0.766
128.0,912.0,0.8928,1.758
144.0,912.0,0.355,1.0557
160.0,912.0,1.8871,-0.1713
176.0,912.0,1.7391,0.2304
192.0,912.0,0.1347,-0.3193
208.0,912.0,0.7566,-0.5972
224.0,912.0,-0.7483,-0.4435
240.0,912.0,-0.8345,0.1537
256.0,912.0,1.1551,1.4086
272.0,912.0,0.6186,1.61
288.0,912.0,0.8102,0.7397
304.0,912.0,1.3298,-0.5684
320.0,912.0,1.5923,0.9512
336.0,912.0,1.8221,3.9806
352.0,912.0,1.6581,1.1507
368.0,912.0,1.0422,0.4719
384.0,912.0,1.5499,0.3565
400.0,912.0,-0.5907,-1.0553
416.0,912.0,-1.2754,-0.8286
432.0,912.0,2.2217,0.1486
448.0,912.0,1.8202,1.0349
464.0,912.0,0.136,0.6706
480.0,912.0,-0.3822,0.099
496.0,912.0,0.5095,-0.4486
512.0,912.0,0.6935,-0.4395
528.0,912.0,0.1047,-0.0061
544.0,912.0,1.738,0.8877
560.0,912.0,1.1971,0.2373
576.0,912.0,-0.8896,0.3025
592.0,912.0,-0.341,1.3695
608.0,912.0,-0.1492,0.5877
624.0,912.0,0.7872,-0.2352
640.0,912.0,-2.4237,-1.1326
656.0,912.0,-3.8157,-1.4814
672.0,912.0,-1.3639,0.293
688.0,912.0,-0.8934,1.0555
704.0,912.0,0.0978,1.9672
720.0,912.0,0.5064,2.0494
736.0,912.0,0.622,0.9928
752.0,912.0,0.3452,0.6409
768.0,912.0,-0.0904,-0.2869
784.0,912.0,-0.8049,-0.8617
800.0,912.0,-1.0393,-1.0088
816.0,912.0,-0.2228,0.0216
832.0,912.0,-0.5346,-0.0326
848.0,912.0,-0.9138,-0.9893
864.0,912.0,0.8511,-0.7885
880.0,912.0,0.3809,-0.5203
896.0,912.0,0.3954,1.6647
912.0,912.0,0.633,0.9985
928.0,912.0,-1.8616,-0.1654
944.0,912.0,-2.3581,0.4934
960.0,912.0,-0.9691,-0.2707
976.0,912.0,0.9478,-0.3677
992.0,912.0,0.5354,0.6664
1008.0,912.0,-2.8809,0.161
16.0,896.0,0.769,0.1764
32.0,896.0,-2.2381,0.9443
48.0,896.0,-1.2634,1.2104
64.0,896.0,0.3021,0.6914
80.0,896.0,1.1282,-0.1072
96.0,896.0,-0.0292,-1.3193
112.0,896.0,-0.6111,-2.4916
128.0,896.0,1.8782,2.4559
144.0,896.0,1.4406,2.2099
160.0,896.0,2.2108,-0.9558
176.0,896.0,0.5356,-0.7677
192.0,896.0,-2.4969,0.0471
208.0,896.0,-0.5051,1.5574
224.0,896.0,-0.6855,1.9409
240.0,896.0,-0.5268,0.2979
256.0,896.0,0.7406,-1.6771
272.0,896.0,1.2556,-1.4082
288.0,896.0,1.3784,-0.1204
304.0,896.0,2.4057,-0.4181
320.0,896.0,2.6192,0.1032
336.0,896.0,2.4744,-0.988
352.0,896.0,2.2165,-1.3422
368.0,896.0,-0.0181,-1.1244
384.0,896.0,-0.572,-1.5575
400.0,896.0,0.4141,-0.971
416.0,896.0,0.0967,-0.0675
432.0,896.0,1.4406,0.0931
448.0,896.0,0.7168,-0.4793
464.0,896.0,-2.0018,0.5905
480.0,896.0,-0.0456,-0.2306
496.0,896.0,2.0935,-0.8471
512.0,896.0,0.2527,-1.9398
528.0,896.0,-1.4503,-1.6613
544.0,896.0,1.8166,0.2813
560.0,896.0,-0.1844,0.4044
576.0,896.0,-3.2818,-0.8736
592.0,896.0,0.5463,-0.0633
608.0,896.0,0.8808,0.9697
624.0,896.0,1.473,0.6199
640.0,896.0,-0.7343,-1.313
656.0,896.0,-3.241,-2.0546
672.0,896.0,-2.0515,-1.3218
688.0,896.0,-0.2979,1.4048
704.0,896.0,0.3424,2.2278
720.0,896.0,-0.9161,1.1911
736.0,896.0,-0.5737,0.5306
752.0,896.0,-0.7261,0.6128
768.0,896.0,0.4318,1.2064
784.0,896.0,1.6651,-0.0813
800.0,896.0,0.2174,-1.4364
816.0,896.0,-1.3262,-1.0416
832.0,896.0,-1.4141,-0.6517
848.0,896.0,-1.7469,-2.393
864.0,896.0,0.8324,-3.5746
880.0,896.0,1.8606,-2.1978
896.0,896.0,0.9193,-0.3998
912.0,896.0,0.7404,-0.7034
928.0,896.0,0.1337,0.4021
944.0,896.0,1.0096,0.6119
960.0,896.0,-0.3981,-0.4948
976.0,896.0,-0.1787,-1.7157
992.0,896.0,0.0069,0.2914
1008.0,896.0,-0.8396,1.9302
16.0,880.0,-1.0426,1.1608
32.0,880.0,-1.7788,1.442
48.0,880.0,0.2808,-1.6254
64.0,880.0,0.4707,-1.532
80.0,880.0,1.0624,0.209
96.0,880.0,-0.3437,-1.7647
112.0,880.0,-0.2403,-2.4632
128.0,880.0,1.1246,2.1278
144.0,880.0,-0.0151,-1.0187
160.0,880.0,-0.4419,-2.4525
176.0,880.0,-1.9915,1.4935
192.0,880.0,-1.0611,1.6508
208.0,880.0,0.8137,1.4261
224.0,880.0,0.5032,1.9554
240.0,880.0,1.5011,-0.7311
256.0,880.0,1.4406,-2.6491
272.0,880.0,0.0193,-0.3292
288.0,880.0,0.5165,1.483
304.0,880.0,0.038,2.0954
320.0,880.0,0.2909,2.2968
336.0,880.0,0.0647,0.8545
352.0,880.0,-0.3407,-0.7774
368.0,880.0,-0.9089,-0.4683
384.0,880.0,-0.6239,-0.2058
400.0,880.0,2.3838,0.3973
416.0,880.0,-0.087,0.581
432.0,880.0,-0.2213,0.9499
448.0,880.0,-0.3077,0.7393
464.0,880.0,-1.9789,-0.8694
480.0,880.0,-0.5093,-1.8253
496.0,880.0,0.6706,0.0023
512.0,880.0,0.2356,0.3498
528.0,880.0,0.0191,-0.7557
544.0,880.0,2.2287,-0.5966
560.0,880.0,-0.9401,0.1642
576.0,880.0,-4.2236,0.1785
592.0,880.0,-1.573,0.7971
608.0,880.0,1.2407,2.5444
624.0,880.0,0.8392,0.8596
640.0,880.0,0.3792,-1.1053
656.0,880.0,0.0845,-3.3875
672.0,880.0,-0.4452,-3.8736
688.0,880.0,0.3202,-0.8423
704.0,880.0,1.5106,-0.6945
720.0,880.0,0.5289,-0.0399
736.0,880.0,0.6029,1.2815
752.0,880.0,0.9064,2.4065
768.0,880.0,1.9644,1.705
784.0,880.0,1.6617,0.6166
800.0,880.0,-0.6025,0.7755
816.0,880.0,0.3426,0.4707
832.0,880.0,2.0754,0.2815
848.0,880.0,-0.2178,-1.1295
864.0,880.0,-1.3517,-3.237
880.0,880.0,-0.0751,-1.4654
896.0,880.0,0.3088,-0.4187
912.0,880.0,1.3407,-1.4374
928.0,880.0,0.5611,1.564
944.0,880.0,-0.1003,0.8186
960.0,880.0,-0.5516,-0.0586
976.0,880.0,-1.9272,1.2321
992.0,880.0,-2.3613,0.3454
1008.0,880.0,-0.4311,0.4206
16.0,864.0,0.7027,0.3378
32.0,864.0,-1.1501,0.9819
48.0,864.0,-0.0559,-0.5283
64.0,864.0,0.128,-1.6335
80.0,864.0,0.8345,-0.8568
96.0,864.0,-0.2024,-1.532
112.0,864.0,0.0278,-0.0404
128.0,864.0,1.2581,1.112
144.0,864.0,0.712,1.2663
160.0,864.0,-0.5087,1.478
176.0,864.0,-2.3708,0.5236
192.0,864.0,-0.0814,-0.0648
208.0,864.0,1.0197,1.0914
224.0,864.0,0.1749,2.8669
240.0,864.0,2.5003,0.7309
256.0,864.0,2.4725,-1.0744
272.0,864.0,-1.4357,-0.639
288.0,864.0,-0.2718,0.6002
304.0,864.0,-0.1492,1.0931
320.0,864.0,0.1753,1.7328
336.0,864.0,0.7877,1.9516
352.0,864.0,-0.4107,-0.6145
368.0,864.0,0.2996,0.6132
384.0,864.0,2.869,2.2078
400.0,864.0,0.7721,0.0444
416.0,864.0,-2.2659,-0.6142
432.0,864.0,-0.7158,0.4408
448.0,864.0,-1.3239,1.1057
464.0,864.0,-1.9983,-0.4902
480.0,864.0,-1.157,-1.6613
496.0,864.0,-0.877,1.1354
512.0,864.0,0.5226,2.2303
528.0,864.0,1.0658,1.2012
544.0,864.0,1.2028,-0.5779
560.0,864.0,-0.2441,-1.1112
576.0,864.0,-1.446,-0.9604
592.0,864.0,-1.6909,-0.7515
608.0,864.0,-0.1135,-0.4135
624.0,864.0,1.2869,-2.7611
640.0,864.0,0.8707,-4.0442
656.0,864.0,1.4906,-3.6016
672.0,864.0,0.9802,-1.4277
688.0,864.0,0.2424,-0.7998
704.0,864.0,2.676,-0.7893
720.0,864.0,2.5787,0.1566
736.0,864.0,0.4971,1.4303
752.0,864.0,1.7817,2.6093
768.0,864.0,3.9886,1.3523
784.0,864.0,2.4935,-0.0221
800.0,864.0,-1.9144,-0.1881
816.0,864.0,0.9018,1.708
832.0,864.0,3.4149,-0.0822
848.0,864.0,1.1196,-1.8372
864.0,864.0,-2.0168,-0.1913
880.0,864.0,-0.4345,1.6914
896.0,864.0,0.3077,-0.1114
912.0,864.0,0.9365,-2.7082
928.0,864.0,0.868,1.0679
944.0,864.0,-0.6571,1.4893
960.0,864.0,-0.1554,0.6008
976.0,864.0,-0.3811,1.4765
992.0,864.0,-0.8226,-0.1966
1008.0,864.0,-1.0633,-0.8772
16.0,848.0,2.2051,-0.5722
32.0,848.0,0.2159,-0.5577
48.0,848.0,-0.0532,0.5487
64.0,848.0,0.7011,0.6754
80.0,848.0,0.7231,0.1444
96.0,848.0,0.1205,-0.7494
112.0,848.0,-0.4385,1.3197
128.0,848.0,1.0427,2.2863
144.0,848.0,0.8381,4.3392
160.0,848.0,0.1526,2.433
176.0,848.0,-0.0204,-0.9134
192.0,848.0,0.3248,0.1503
208.0,848.0,1.1662,0.3332
224.0,848.0,0.8717,1.2833
240.0,848.0,2.77,4.0173
256.0,848.0,1.6445,2.3026
272.0,848.0,-0.141,-0.6342
288.0,848.0,0.3994,-0.766
304.0,848.0,0.4047,-0.1516
320.0,848.0,1.2817,0.7759
336.0,848.0,1.5793,0.3332
352.0,848.0,1.0334,0.6504
368.0,848.0,2.0123,-1.6066
384.0,848.0,2.8757,-1.3165
400.0,848.0,-0.214,0.0174
416.0,848.0,-1.6672,-0.6592
432.0,848.0,-0.8703,0.9224
448.0,848.0,-0.6422,2.3829
464.0,848.0,0.0656,0.5476
480.0,848.0,0.1646,-1.8446
496.0,848.0,0.6611,-0.4061
512.0,848.0,0.4749,0.473
528.0,848.0,-0.0238,-0.0906
544.0,848.0,-0.4379,-1.017
560.0,848.0,-0.6275,-0.5062
576.0,848.0,-0.1431,-0.1728
592.0,848.0,0.5228,-0.4601
608.0,848.0,-0.0395,1.1618
624.0,848.0,-0.4271,0.4196
640.0,848.0,1.1189,-1.0296
656.0,848.0,1.3273,-0.2462
672.0,848.0,0.4473,0.3677
688.0,848.0,-0.1776,0.3517
704.0,848.0,1.3994,0.63
720.0,848.0,2.6642,-0.2226
736.0,848.0,0.7072,0.2512
752.0,848.0,1.6174,0.7437
768.0,848.0,2.5061,-0.1007
784.0,848.0,2.0838,-1.0574
800.0,848.0,0.9445,-0.3763
816.0,848.0,0.4875,1.996
832.0,848.0,0.2634,1.6527
848.0,848.0,1.9608,-1.2094
864.0,848.0,0.733,-0.4784
880.0,848.0,-0.1333,2.1257
896.0,848.0,1.5469,-1.6264
912.0,848.0,0.1255,-1.9094
928.0,848.0,1.6434,-0.0467
944.0,848.0,0.4856,0.8751
960.0,848.0,-0.5766,2.3607
976.0,848.0,0.5753,1.5432
992.0,848.0,-0.4799,-0.0328
1008.0,848.0,-2.1786,-0.5318
16.0,832.0,-0.5787,-0.1965
32.0,832.0,-1.3092,-0.0101
48.0,832.0,0.4057,-0.9045
64.0,832.0,1.1614,-0.325
80.0,832.0,0.2266,1.1999
96.0,832.0,-0.8789,-0.0656
112.0,832.0,-0.1242,0.8102
128.0,832.0,0.378,2.8769
144.0,832.0,0.4999,0.6199
160.0,832.0,0.3061,-0.415
176.0,832.0,1.0597,0.189
192.0,832.0,1.3821,0.6077
208.0,832.0,0.2449,-2.4609
224.0,832.0,1.2691,-3.4836
240.0,832.0,2.8786,1.7769
256.0,832.0,2.0927,1.4214
272.0,832.0,0.8179,1.6451
288.0,832.0,0.8581,1.1154
304.0,832.0,1.701,-0.6067
320.0,832.0,2.272,-0.9024
336.0,832.0,1.5808,-0.6657
352.0,832.0,0.9554,0.6174
368.0,832.0,1.2163,-0.4156
384.0,832.0,2.1738,-1.1021
400.0,832.0,1.1646,0.0084
416.0,832.0,0.0948,-0.786
432.0,832.0,0.2279,0.725
448.0,832.0,1.6724,2.388
464.0,832.0,2.4414,-0.7881
480.0,832.0,2.0224,-2.5669
496.0,832.0,0.8217,-0.7156
512.0,832.0,-0.0021,0.5981
528.0,832.0,-0.1583,-0.6937
544.0,832.0,-0.9314,-0.3426
560.0,832.0,-0.9668,0.3477
576.0,832.0,-0.5342,0.8511
592.0,832.0,1.0561,1.1072
608.0,832.0,0.4698,0.9535
624.0,832.0,-0.7586,2.1442
640.0,832.0,0.7572,1.4822
656.0,832.0,1.3639,1.3018
672.0,832.0,1.1755,-1.2938
688.0,832.0,1.3079,-2.6279
704.0,832.0,1.4166,0.4618
720.0,832.0,4.068,0.4339
736.0,832.0,1.1354,0.1919
752.0,832.0,0.6294,-0.0652
768.0,832.0,1.6436,-0.2899
784.0,832.0,-0.3103,0.5566
