784.0,832.0,-2.3651,0.7236
800.0,832.0,0.9125,0.054
816.0,832.0,2.0479,-0.6508
832.0,832.0,2.6033,1.4265
848.0,832.0,0.8434,1.6714
864.0,832.0,-1.2226,0.659
880.0,832.0,-0.3365,1.1679
896.0,832.0,1.0561,0.696
912.0,832.0,-0.1427,-1.4204
928.0,832.0,-1.7775,-2.2875
944.0,832.0,-1.2079,-0.2066
960.0,832.0,0.2621,0.8703
976.0,832.0,-0.3336,-1.6968
992.0,832.0,0.799,-2.8788
1008.0,832.0,0.2773,-0.4765
16.0,816.0,0.0767,-1.1204
32.0,816.0,-0.1385,-0.878
48.0,816.0,-1.0952,-1.573
64.0,816.0,-0.5522,-0.1102
80.0,816.0,-2.0061,2.3026
96.0,816.0,-1.4561,2.3382
112.0,816.0,2.5314,1.8969
128.0,816.0,1.3176,0.8291
144.0,816.0,-1.1271,0.2232
160.0,816.0,0.141,1.615
176.0,816.0,1.0138,1.6958
192.0,816.0,-0.0065,1.7532
208.0,816.0,1.5623,1.6384
224.0,816.0,1.4788,0.6754
240.0,816.0,-0.5777,0.1438
256.0,816.0,1.2499,0.8963
272.0,816.0,-1.2028,-0.2842
288.0,816.0,-2.8772,-1.8267
304.0,816.0,-0.3275,-1.5192
320.0,816.0,-1.9835,-0.5148
336.0,816.0,-1.4387,-0.0893
352.0,816.0,-0.9954,0.326
368.0,816.0,-2.9301,1.1068
384.0,816.0,-2.9907,-0.1001
400.0,816.0,-0.474,-0.6845
416.0,816.0,0.5819,1.7761
432.0,816.0,-1.692,0.8978
448.0,816.0,-1.8307,-0.8959
464.0,816.0,2.3367,-1.1486
480.0,816.0,0.5121,-1.2306
496.0,816.0,-1.5417,-1.194
512.0,816.0,0.3122,0.1745
528.0,816.0,-1.5583,1.3422
544.0,816.0,-0.494,1.219
560.0,816.0,0.3223,-0.7444
576.0,816.0,-0.1337,-0.2533
592.0,816.0,-0.2401,2.261
608.0,816.0,0.5146,1.5884
624.0,816.0,-0.2865,-0.0977
640.0,816.0,-0.4526,-0.5033
656.0,816.0,0.9668,0.9338
672.0,816.0,-0.3437,1.6809
688.0,816.0,-1.4,1.3714
704.0,816.0,1.8625,-1.0527
720.0,816.0,2.6114,-0.3107
736.0,816.0,0.3363,0.3746
752.0,816.0,0.9968,0.4663
768.0,816.0,-1.3199,1.9413
784.0,816.0,-2.1284,1.5959
800.0,816.0,0.4478,-0.017
816.0,816.0,0.0532,-0.2037
832.0,816.0,0.8219,0.4602
848.0,816.0,0.8022,3.4121
864.0,816.0,0.6971,1.874
880.0,816.0,1.58,0.0601
896.0,816.0,1.5135,-0.0351
912.0,816.0,0.4017,-0.6535
928.0,816.0,-0.8301,0.935
944.0,816.0,0.5201,1.6367
960.0,816.0,0.4536,-0.0864
976.0,816.0,0.4066,-2.1629
992.0,816.0,0.6519,-3.0346
1008.0,816.0,-1.0256,-1.7267
16.0,800.0,2.3584,-0.4536
32.0,800.0,1.5926,-1.5553
48.0,800.0,-0.313,-2.4103
64.0,800.0,-0.8348,-1.0439
80.0,800.0,-0.6439,0.8032
96.0,800.0,-1.0366,0.5735
112.0,800.0,-0.3544,0.9199
128.0,800.0,-0.7948,-0.3662
144.0,800.0,-1.8999,0.0181
160.0,800.0,-1.5348,1.1557
176.0,800.0,-0.7643,0.2464
192.0,800.0,0.5556,0.872
208.0,800.0,-0.4393,0.0757
224.0,800.0,-1.4874,0.189
240.0,800.0,-1.6562,1.1629
256.0,800.0,-1.3826,1.6548
272.0,800.0,-2.9005,1.4622
288.0,800.0,-2.1009,0.1442
304.0,800.0,-1.1595,-1.5146
320.0,800.0,-2.1187,-0.5358
336.0,800.0,-0.4843,0.5236
352.0,800.0,-0.4019,0.9064
368.0,800.0,-1.5343,1.2703
384.0,800.0,-0.9373,-0.3721
400.0,800.0,-0.3317,-0.4572
416.0,800.0,-0.7616,1.5411
432.0,800.0,-0.4173,1.8997
448.0,800.0,0.8888,0.3292
464.0,800.0,3.3241,-1.4183
480.0,800.0,0.6876,-1.6987
496.0,800.0,-1.8402,-0.2611
512.0,800.0,2.3905,-0.5627
528.0,800.0,1.561,-0.0896
544.0,800.0,1.1156,-0.1188
560.0,800.0,0.4816,-0.5466
576.0,800.0,-1.2478,1.687
592.0,800.0,-0.4232,1.4961
608.0,800.0,-0.5753,1.3794
624.0,800.0,-1.3578,1.436
640.0,800.0,-1.6851,0.4368
656.0,800.0,-0.4574,3.6329
672.0,800.0,-0.3012,3.1813
688.0,800.0,-0.8373,0.6151
704.0,800.0,0.0967,-0.868
720.0,800.0,1.8106,-0.4055
736.0,800.0,1.5121,0.9289
752.0,800.0,0.4282,0.7137
768.0,800.0,-1.1843,0.9071
784.0,800.0,-1.8677,0.946
800.0,800.0,-0.2155,-1.1942
816.0,800.0,0.2321,-2.179
832.0,800.0,0.1583,-0.6657
848.0,800.0,0.9436,-0.4915
864.0,800.0,1.4824,-0.625
880.0,800.0,-0.2684,0.0631
896.0,800.0,-1.219,0.5104
912.0,800.0,-0.6615,-0.9035
928.0,800.0,0.4829,-0.8995
944.0,800.0,-0.1101,-0.7635
960.0,800.0,-2.277,-2.4752
976.0,800.0,0.7191,-1.9857
992.0,800.0,0.9043,-3.5048
1008.0,800.0,-0.0675,-3.2967
16.0,784.0,1.3048,0.3389
32.0,784.0,1.3536,1.5293
48.0,784.0,-0.3384,-0.6136
64.0,784.0,-0.7084,-1.8696
80.0,784.0,1.3844,-0.0589
96.0,784.0,-0.5209,-0.7803
112.0,784.0,-2.7452,-0.7259
128.0,784.0,-2.9613,-0.1686
144.0,784.0,-2.4265,0.1657
160.0,784.0,-0.5301,1.1026
176.0,784.0,1.1415,0.4288
192.0,784.0,0.8711,0.1757
208.0,784.0,-0.6035,0.0586
224.0,784.0,-2.1879,0.1257
240.0,784.0,-3.5044,-1.0668
256.0,784.0,-3.3655,-1.2592
272.0,784.0,-2.475,1.272
288.0,784.0,-1.3403,1.7633
304.0,784.0,-0.7528,-0.3567
320.0,784.0,0.3389,-1.6432
336.0,784.0,1.7641,-1.8438
352.0,784.0,-0.1778,-1.3817
368.0,784.0,-0.4583,-1.4582
384.0,784.0,0.9041,-1.837
400.0,784.0,0.4553,-0.0467
416.0,784.0,-0.5545,-0.0122
432.0,784.0,-0.7088,-0.136
448.0,784.0,1.9358,1.2148
464.0,784.0,2.1271,0.0282
480.0,784.0,0.0641,-1.198
496.0,784.0,-0.5146,-0.6075
512.0,784.0,2.0988,-0.6807
528.0,784.0,3.3163,-1.2098
544.0,784.0,2.8788,-0.5869
560.0,784.0,1.9228,1.5347
576.0,784.0,0.2798,3.0525
592.0,784.0,0.4622,1.3077
608.0,784.0,-0.2096,0.7027
624.0,784.0,-0.379,1.3433
640.0,784.0,0.4633,0.5817
656.0,784.0,-0.1101,0.815
672.0,784.0,-0.8404,1.6233
688.0,784.0,-1.1723,0.905
704.0,784.0,0.3202,-0.947
720.0,784.0,1.701,-0.2256
736.0,784.0,0.8947,2.3756
752.0,784.0,-0.3405,2.2139
768.0,784.0,-1.1026,1.0836
784.0,784.0,-0.0971,1.66
800.0,784.0,0.6397,0.3422
816.0,784.0,0.6962,-0.3075
832.0,784.0,0.9798,-0.6804
848.0,784.0,1.5471,-0.551
864.0,784.0,1.6699,0.8022
880.0,784.0,-0.705,0.7557
896.0,784.0,-1.659,1.6794
912.0,784.0,-1.119,0.9417
928.0,784.0,-0.3311,-1.1074
944.0,784.0,-2.0435,-2.5129
960.0,784.0,-4.0991,-2.8114
976.0,784.0,-1.1492,-1.2398
992.0,784.0,0.6039,-1.3348
1008.0,784.0,0.8106,-0.9855
16.0,768.0,-0.6887,1.1023
32.0,768.0,-0.4829,1.7677
48.0,768.0,-1.2075,-1.1478
64.0,768.0,-0.79,-2.2427
80.0,768.0,1.4193,-0.5011
96.0,768.0,-0.5516,-1.0946
112.0,768.0,-1.7933,-0.9689
128.0,768.0,-0.2745,1.0094
144.0,768.0,-0.4871,0.3307
160.0,768.0,0.359,0.2039
176.0,768.0,2.6024,1.1372
192.0,768.0,-1.025,1.292
208.0,768.0,-2.4609,0.84
224.0,768.0,-2.4431,0.6502
240.0,768.0,-2.874,-0.4717
256.0,768.0,-0.7561,-0.9426
272.0,768.0,-0.3094,0.0919
288.0,768.0,-0.3752,-0.4234
304.0,768.0,1.1114,-2.2671
320.0,768.0,1.5989,-2.4996
336.0,768.0,0.7116,-1.2793
352.0,768.0,-0.6371,-0.6891
368.0,768.0,0.544,-1.519
384.0,768.0,1.9236,-0.9789
400.0,768.0,1.5852,-1.2527
416.0,768.0,0.1261,-1.8845
432.0,768.0,-1.495,-0.8837
448.0,768.0,-0.8171,0.639
464.0,768.0,0.4456,1.0597
480.0,768.0,-0.668,-0.2817
496.0,768.0,-1.6817,-2.7506
512.0,768.0,-0.1411,-3.0571
528.0,768.0,0.478,-1.7794
544.0,768.0,1.3506,0.9239
560.0,768.0,0.9758,2.487
576.0,768.0,0.3294,2.6329
592.0,768.0,0.6948,2.2194
608.0,768.0,1.9726,1.1761
624.0,768.0,1.141,0.5487
640.0,768.0,1.3281,1.2533
656.0,768.0,0.7641,1.6466
672.0,768.0,-2.8479,0.9735
688.0,768.0,-1.8185,1.7204
704.0,768.0,0.8102,1.5013
720.0,768.0,1.3529,1.2606
736.0,768.0,0.2483,3.5204
752.0,768.0,0.3445,3.2719
768.0,768.0,0.7057,2.2123
784.0,768.0,2.3354,1.973
800.0,768.0,3.5578,1.7235
816.0,768.0,1.1774,2.2261
832.0,768.0,0.7732,0.0561
848.0,768.0,2.3491,-0.3366
864.0,768.0,2.2331,0.4028
880.0,768.0,-0.0175,-0.4219
896.0,768.0,-1.5675,0.4971
912.0,768.0,-1.8251,1.1177
928.0,768.0,-1.0351,-0.515
944.0,768.0,-2.5997,-2.2135
960.0,768.0,-3.3384,-1.7786
976.0,768.0,-1.5434,-1.3365
992.0,768.0,-1.1644,-0.0742
1008.0,768.0,-1.6117,0.3157
16.0,752.0,-0.7446,3.1601
32.0,752.0,0.1368,0.3683
48.0,752.0,-1.1078,-1.9667
64.0,752.0,-1.8482,-0.7652
80.0,752.0,0.7626,1.0305
96.0,752.0,-1.7866,0.7814
112.0,752.0,-2.7697,0.0832
128.0,752.0,0.9226,-0.0313
144.0,752.0,0.2745,-0.2874
160.0,752.0,-1.2051,0.3883
176.0,752.0,-0.161,1.586
192.0,752.0,-1.2146,1.7431
208.0,752.0,-2.0662,1.3126
224.0,752.0,-1.7952,0.9821
240.0,752.0,-1.536,-1.2085
256.0,752.0,0.2964,-2.2051
272.0,752.0,-0.272,0.7114
288.0,752.0,-0.4492,0.6529
304.0,752.0,0.3002,-1.1946
320.0,752.0,-0.7004,-0.9113
336.0,752.0,-1.4191,-1.1106
352.0,752.0,-0.5478,-1.177
368.0,752.0,0.9954,0.5993
384.0,752.0,1.3092,1.2819
400.0,752.0,1.0134,-1.3161
416.0,752.0,-0.5779,-1.5842
432.0,752.0,-1.2981,1.9924
448.0,752.0,-1.9587,1.3119
464.0,752.0,-0.4902,0.602
480.0,752.0,0.0034,-0.363
496.0,752.0,-0.8165,-1.5581
512.0,752.0,-1.0944,-1.0702
528.0,752.0,-1.7483,-0.522
544.0,752.0,-0.4543,-0.6399
560.0,752.0,-0.4301,-0.2924
576.0,752.0,0.2792,1.1387
592.0,752.0,0.3798,1.1909
608.0,752.0,1.4973,1.12
624.0,752.0,-0.103,1.088
640.0,752.0,0.1558,1.4158
656.0,752.0,1.1747,0.8209
672.0,752.0,-1.5814,-1.9266
688.0,752.0,-0.123,-0.7935
704.0,752.0,0.8644,2.6482
720.0,752.0,0.9804,2.8698
736.0,752.0,1.8953,1.1694
752.0,752.0,1.4763,1.6163
768.0,752.0,0.5995,1.4467
784.0,752.0,2.3783,-0.8867
800.0,752.0,2.7359,-1.4172
816.0,752.0,1.2291,-1.1759
832.0,752.0,-1.1726,1.3496
848.0,752.0,0.049,1.3294
864.0,752.0,0.4951,-0.5602
880.0,752.0,-0.6065,-0.271
896.0,752.0,0.1587,-0.9354
912.0,752.0,0.0061,-1.4547
928.0,752.0,-0.4362,-0.4801
944.0,752.0,-0.8728,-0.7132
960.0,752.0,-1.5068,-0.9777
976.0,752.0,-0.3115,-1.2491
992.0,752.0,-0.6166,-2.3529
1008.0,752.0,-2.566,-2.8402
16.0,736.0,-0.8928,3.0535
32.0,736.0,0.2924,0.2466
48.0,736.0,-1.8894,-0.8657
64.0,736.0,-2.5328,0.3147
80.0,736.0,-1.3542,1.7309
96.0,736.0,-2.7834,1.4599
112.0,736.0,-1.6457,0.8343
128.0,736.0,0.9501,1.5877
144.0,736.0,-0.0601,0.5758
160.0,736.0,-2.1593,-0.8099
176.0,736.0,-2.1137,0.4766
192.0,736.0,-0.6872,0.4416
208.0,736.0,-0.1137,-0.1833
224.0,736.0,0.2377,-0.8463
240.0,736.0,-0.1438,-0.573
256.0,736.0,0.4938,-0.6716
272.0,736.0,-1.7881,-1.0317
288.0,736.0,-2.0248,-1.3161
304.0,736.0,-0.9691,-1.0523
320.0,736.0,-3.2238,-2.0859
336.0,736.0,-2.7729,-3.046
352.0,736.0,-1.2543,-1.9793
368.0,736.0,0.2407,1.0174
384.0,736.0,-1.1208,0.5964
400.0,736.0,-1.6216,-0.2527
416.0,736.0,-0.8476,-0.547
432.0,736.0,-1.2177,-0.9209
448.0,736.0,-1.2564,-0.3132
464.0,736.0,-0.1757,-1.1494
480.0,736.0,0.2254,-0.7898
496.0,736.0,-0.9098,0.8528
512.0,736.0,-1.5228,1.634
528.0,736.0,-0.5705,2.0006
544.0,736.0,0.0689,0.7816
560.0,736.0,-0.5672,0.2449
576.0,736.0,-0.8791,0.2701
592.0,736.0,0.4295,-0.383
608.0,736.0,-0.1957,1.482
624.0,736.0,-1.9709,1.7466
640.0,736.0,-0.8036,-0.0437
656.0,736.0,0.9363,-0.3601
672.0,736.0,0.9857,-0.6693
688.0,736.0,0.9237,-0.2462
704.0,736.0,0.8373,1.243
720.0,736.0,0.6754,2.3932
736.0,736.0,1.7508,0.2237
752.0,736.0,1.5427,0.1293
768.0,736.0,0.2411,0.8663
784.0,736.0,0.6416,-0.5541
800.0,736.0,0.4271,-2.4179
816.0,736.0,0.2308,-1.7141
832.0,736.0,-1.265,0.3679
848.0,736.0,-0.9979,-0.2068
864.0,736.0,-1.5377,-1.6748
880.0,736.0,-2.1526,-0.8356
896.0,736.0,0.6142,-0.8942
912.0,736.0,2.2581,-1.1066
928.0,736.0,1.5432,-1.2068
944.0,736.0,1.4812,-0.7898
960.0,736.0,1.5762,-0.9592
976.0,736.0,0.8615,-1.6382
992.0,736.0,0.2993,-1.757
1008.0,736.0,-0.1501,-2.6711
16.0,720.0,1.511,1.1478
32.0,720.0,-0.6079,0.371
48.0,720.0,-1.7584,-1.4931
64.0,720.0,-1.5793,-0.7687
80.0,720.0,-1.5936,0.5705
96.0,720.0,-0.635,0.0088
112.0,720.0,1.1894,0.2785
128.0,720.0,0.4171,2.3996
144.0,720.0,-0.4333,1.095
160.0,720.0,-1.7078,-0.6264
176.0,720.0,-2.6255,0.3775
192.0,720.0,-2.0777,0.6319
208.0,720.0,-1.3775,1.0021
224.0,720.0,-0.1884,0.1295
240.0,720.0,1.7252,1.9316
256.0,720.0,-0.703,1.7651
272.0,720.0,-4.9477,-2.3481
288.0,720.0,-1.6056,-2.272
304.0,720.0,-0.4282,-0.0761
320.0,720.0,-1.8225,-1.2312
336.0,720.0,-1.6975,-1.9529
352.0,720.0,-1.2758,-1.8148
368.0,720.0,-0.5085,0.1249
384.0,720.0,-1.6369,1.0145
400.0,720.0,-1.9707,0.4745
416.0,720.0,-0.3235,-1.2491
432.0,720.0,-1.1177,-2.8978
448.0,720.0,-1.7254,-2.7981
464.0,720.0,-1.1679,-3.315
480.0,720.0,-0.6958,0.7063
496.0,720.0,-1.063,2.6855
512.0,720.0,-0.0151,2.4399
528.0,720.0,0.9096,2.9472
544.0,720.0,-1.1707,1.8473
560.0,720.0,-2.9926,-0.1068
576.0,720.0,-1.7365,-0.9445
592.0,720.0,0.164,0.7631
608.0,720.0,-1.0305,1.034
624.0,720.0,0.8226,0.4185
640.0,720.0,-1.1679,-0.1383
656.0,720.0,-2.6937,-1.2905
672.0,720.0,0.7656,-0.8413
688.0,720.0,-0.0599,2.0061
704.0,720.0,-0.3178,1.749
720.0,720.0,-0.2901,0.6838
736.0,720.0,1.4553,2.1156
752.0,720.0,1.4282,1.8711
768.0,720.0,-0.3893,-0.3479
784.0,720.0,-0.8434,0.0599
800.0,720.0,-1.1879,-0.6866
816.0,720.0,-0.482,0.0877
832.0,720.0,-1.0798,-0.1989
848.0,720.0,0.209,-1.0668
864.0,720.0,-0.6742,-0.1581
880.0,720.0,-2.4145,-0.3426
896.0,720.0,-1.5284,-0.2787
912.0,720.0,0.251,-0.2224
928.0,720.0,1.1595,-0.367
944.0,720.0,1.3584,-0.3767
960.0,720.0,1.5635,-0.4959
976.0,720.0,1.1469,-0.8501
992.0,720.0,0.1234,-1.7481
1008.0,720.0,-0.7051,-2.523
16.0,704.0,3.1013,1.643
32.0,704.0,-0.2584,2.1177
48.0,704.0,-0.799,2.2217
64.0,704.0,-0.3494,-0.5127
80.0,704.0,0.386,-1.1702
96.0,704.0,1.4286,0.7582
112.0,704.0,0.4839,0.5344
128.0,704.0,-2.2602,1.4296
144.0,704.0,-1.6562,1.0818
160.0,704.0,-0.2884,0.659
176.0,704.0,-1.1793,0.0534
192.0,704.0,-1.5869,-0.7256
208.0,704.0,-2.0868,0.7507
224.0,704.0,-0.8251,0.3942
240.0,704.0,0.1944,0.1045
256.0,704.0,-4.6785,-0.2394
272.0,704.0,-3.4824,-1.7691
288.0,704.0,0.6048,-0.4723
304.0,704.0,-0.325,0.7835
320.0,704.0,0.507,1.288
336.0,704.0,-0.7906,-0.2361
352.0,704.0,-0.6762,-1.5848
368.0,704.0,-0.8251,-0.2575
384.0,704.0,-1.153,2.0266
400.0,704.0,-0.395,1.8862
416.0,704.0,-0.5732,-0.149
432.0,704.0,-2.232,-0.5747
448.0,704.0,-4.031,-1.6008
464.0,704.0,-3.2593,-1.9928
480.0,704.0,-0.8398,-0.7502
496.0,704.0,-1.1469,-1.1307
512.0,704.0,-0.0734,0.5203
528.0,704.0,0.4734,1.7292
544.0,704.0,-1.264,-0.0504
560.0,704.0,-1.4812,-1.0735
576.0,704.0,-0.2596,0.4181
592.0,704.0,0.1226,2.1046
608.0,704.0,-0.1461,2.589
624.0,704.0,2.825,2.28
640.0,704.0,-0.7885,0.2396
656.0,704.0,-3.3007,-4.1414
672.0,704.0,1.6529,-4.5273
688.0,704.0,2.095,0.0355
704.0,704.0,-0.58,0.1673
720.0,704.0,-0.9966,-1.9588
736.0,704.0,1.5528,1.4481
752.0,704.0,-0.2306,3.8942
768.0,704.0,-1.2041,1.0839
784.0,704.0,0.5781,0.3597
800.0,704.0,-0.6123,1.0199
816.0,704.0,-0.3403,1.6542
832.0,704.0,-0.5121,-0.4034
848.0,704.0,-1.041,-0.913
864.0,704.0,-0.9706,-0.2867
880.0,704.0,-1.7523,-0.0036
896.0,704.0,0.4562,0.2398
912.0,704.0,-0.1572,0.3777
928.0,704.0,-0.6174,0.6437
944.0,704.0,0.5119,-0.6472
960.0,704.0,0.8383,-1.9291
976.0,704.0,0.8669,-2.6022
992.0,704.0,-0.9359,-1.6754
1008.0,704.0,-1.5278,-1.148
16.0,688.0,2.3018,-1.1841
32.0,688.0,0.1093,0.9998
48.0,688.0,-0.1045,1.6111
64.0,688.0,-0.2132,-0.3153
80.0,688.0,0.8238,-0.1698
96.0,688.0,0.6189,1.7048
112.0,688.0,-0.6447,2.3327
128.0,688.0,-2.1856,0.3517
144.0,688.0,-2.3632,-0.8688
160.0,688.0,-1.1583,-0.486
176.0,688.0,-0.2462,-1.0561
192.0,688.0,-0.618,-0.0263
208.0,688.0,-1.037,0.802
224.0,688.0,-0.701,0.617
240.0,688.0,-1.5076,0.4087
256.0,688.0,-3.6617,-0.8175
272.0,688.0,-0.1841,-2.4763
288.0,688.0,1.5083,-2.9083
304.0,688.0,-0.0008,-1.1236
320.0,688.0,0.9592,1.3948
336.0,688.0,-0.0757,-0.0082
352.0,688.0,-1.0748,-0.4435
368.0,688.0,-1.3912,-0.7303
384.0,688.0,1.2205,-1.0017
400.0,688.0,-1.0611,0.894
416.0,688.0,-2.6148,-0.1152
432.0,688.0,-1.5327,-1.6022
448.0,688.0,-3.2688,-0.6422
464.0,688.0,-2.6531,-0.7452
480.0,688.0,-0.8093,-2.463
496.0,688.0,-2.0937,-2.3817
512.0,688.0,-1.7765,-1.466
528.0,688.0,0.3397,-0.5112
544.0,688.0,0.0156,-0.6529
560.0,688.0,-0.5735,-0.0465
576.0,688.0,0.481,0.0696
592.0,688.0,-0.362,1.5844
608.0,688.0,-0.3759,5.6492
624.0,688.0,0.6594,4.4769
640.0,688.0,0.1299,0.8091
656.0,688.0,0.366,-2.4401
672.0,688.0,2.6934,-2.2171
688.0,688.0,1.2259,0.6798
704.0,688.0,-1.0048,-0.3412
720.0,688.0,-0.6006,-2.153
736.0,688.0,-0.6094,0.3685
752.0,688.0,-0.8125,0.6538
768.0,688.0,-0.2384,0.5852
784.0,688.0,2.0981,2.1288
800.0,688.0,0.8297,1.1412
816.0,688.0,-0.679,0.2308
832.0,688.0,1.3338,0.4597
848.0,688.0,0.1974,0.3521
864.0,688.0,0.0902,-0.0677
880.0,688.0,-0.1436,-0.5033
896.0,688.0,0.4709,0.172
912.0,688.0,1.3577,1.0498
928.0,688.0,1.688,-0.6662
944.0,688.0,1.2856,-1.5097
960.0,688.0,1.2295,-1.3174
976.0,688.0,1.4135,-2.3848
992.0,688.0,-0.4801,-0.2102
1008.0,688.0,-2.3138,0.742
16.0,672.0,0.4091,-1.3887
32.0,672.0,-0.5594,-0.9106
48.0,672.0,0.2373,-1.0771
64.0,672.0,-1.8675,0.5653
80.0,672.0,-1.152,2.3651
96.0,672.0,-0.7971,2.5614
112.0,672.0,-0.456,1.7826
128.0,672.0,-0.6451,1.1885
144.0,672.0,-1.5507,0.6355
160.0,672.0,-2.1683,0.0866
176.0,672.0,-1.3985,0.5903
192.0,672.0,-0.7786,2.5635
208.0,672.0,-1.343,2.6772
224.0,672.0,-1.5583,3.3695
240.0,672.0,0.3895,2.2873
256.0,672.0,2.2863,-1.2743
272.0,672.0,-0.1066,-3.8794
288.0,672.0,-1.6796,-4.954
304.0,672.0,0.8419,-2.0725
320.0,672.0,1.486,-0.4751
336.0,672.0,-0.1348,-0.1852
352.0,672.0,-2.3653,0.0029
368.0,672.0,-2.5984,-2.2047
384.0,672.0,0.5066,-2.0329
400.0,672.0,-1.4223,0.806
416.0,672.0,-2.6701,1.5022
432.0,672.0,-1.5087,0.963
448.0,672.0,-2.0912,-2.0411
464.0,672.0,0.7391,-3.1214
480.0,672.0,-1.8005,-1.2007
496.0,672.0,-1.668,-1.4238
512.0,672.0,-0.5013,-2.2966
528.0,672.0,0.4734,-1.7467
544.0,672.0,0.0734,-2.0977
560.0,672.0,-1.2955,-1.0798
576.0,672.0,-0.1869,-1.6586
592.0,672.0,-0.061,-0.2096
608.0,672.0,0.2115,3.2074
624.0,672.0,0.3319,2.0157
640.0,672.0,0.2638,1.0883
656.0,672.0,0.4347,2.2984
672.0,672.0,2.5808,2.1416
688.0,672.0,0.778,1.0967
704.0,672.0,-0.3555,-0.016
720.0,672.0,0.2617,-0.0355
736.0,672.0,-3.0993,2.433
752.0,672.0,-1.6678,0.099
768.0,672.0,0.9893,-1.0927
784.0,672.0,2.3335,1.6525
800.0,672.0,1.1541,1.6363
816.0,672.0,-1.4406,1.3748
832.0,672.0,-0.0467,1.8362
848.0,672.0,1.9968,1.9859
864.0,672.0,0.2813,1.667
880.0,672.0,-0.1091,1.9396
896.0,672.0,-1.1276,1.9159
912.0,672.0,1.2489,-0.0374
928.0,672.0,2.7758,-0.9274
944.0,672.0,1.4139,-2.1755
960.0,672.0,-0.5499,-2.2566
976.0,672.0,-1.2978,-0.7908
992.0,672.0,-0.399,-0.1694
1008.0,672.0,-2.1429,-1.2394
16.0,656.0,0.1404,0.6105
32.0,656.0,-0.2527,-1.0885
48.0,656.0,0.775,-0.1719
64.0,656.0,-0.625,1.3021
80.0,656.0,-1.4038,2.7914
96.0,656.0,-0.4961,2.2842
112.0,656.0,0.3958,0.1083
128.0,656.0,-0.1005,2.9829
144.0,656.0,0.075,2.9373
160.0,656.0,-1.8854,0.4997
176.0,656.0,-1.66,1.0014
192.0,656.0,0.0011,0.0113
208.0,656.0,-0.0008,-2.2888
224.0,656.0,-0.7311,-1.6033
240.0,656.0,-0.3134,-2.5995
256.0,656.0,1.5156,-3.1181
272.0,656.0,0.0395,-2.2259
288.0,656.0,-2.2297,-3.665
304.0,656.0,-1.2312,-2.6459
320.0,656.0,-0.2262,-1.0193
336.0,656.0,-1.51,1.1553
352.0,656.0,-3.3529,1.2403
368.0,656.0,-3.2326,-0.3065
384.0,656.0,-2.3603,-0.647
400.0,656.0,-2.2051,-0.5911
416.0,656.0,-0.8511,2.0317
432.0,656.0,-1.6054,3.22
448.0,656.0,-1.5528,-1.568
464.0,656.0,1.009,-3.0991
480.0,656.0,-0.1535,-0.8789
496.0,656.0,0.0771,-1.586
512.0,656.0,0.3395,-0.8888
528.0,656.0,-1.5982,-1.1181
544.0,656.0,-1.8349,-2.7565
560.0,656.0,-1.7267,-1.2674
576.0,656.0,-1.4267,1.2968
592.0,656.0,-0.5646,1.1225
608.0,656.0,-0.0414,1.1318
624.0,656.0,0.4406,1.6571
640.0,656.0,1.7351,-1.5949
656.0,656.0,0.4454,-1.0946
672.0,656.0,1.2783,1.8375
688.0,656.0,2.6917,-0.5241
704.0,656.0,1.6748,-0.6542
720.0,656.0,0.7448,1.1147
736.0,656.0,-1.3033,1.4977
752.0,656.0,-1.6243,1.0708
768.0,656.0,1.3172,1.7748
784.0,656.0,0.9146,2.8357
800.0,656.0,0.2964,1.0796
816.0,656.0,0.4648,0.4063
832.0,656.0,-0.0586,1.0435
848.0,656.0,1.2741,-0.0347
864.0,656.0,-0.6254,-0.0639
880.0,656.0,-1.2318,0.8493
896.0,656.0,-1.392,-0.2039
912.0,656.0,-1.23,-2.1542
928.0,656.0,-0.5798,-2.1219
944.0,656.0,-0.1108,-2.441
960.0,656.0,-0.7715,-0.9735
976.0,656.0,-2.615,0.8221
992.0,656.0,-2.3546,0.2653
1008.0,656.0,0.1225,-1.0485
16.0,640.0,0.6584,-0.6151
32.0,640.0,-0.8533,-1.7725
48.0,640.0,-0.2031,-0.4358
64.0,640.0,0.3439,0.9718
80.0,640.0,-0.5337,0.7792
96.0,640.0,-0.0217,1.9459
112.0,640.0,0.7444,0.6079
128.0,640.0,-0.7517,0.3195
144.0,640.0,-2.142,2.4185
160.0,640.0,-2.2062,2.1008
176.0,640.0,-0.9989,0.1587
192.0,640.0,0.3908,-1.3594
208.0,640.0,-0.639,0.0353
224.0,640.0,-1.387,0.1162
240.0,640.0,-1.2526,-2.949
256.0,640.0,-0.4391,-2.6918
272.0,640.0,-0.4772,-0.9178
288.0,640.0,-0.0996,-1.2606
304.0,640.0,-0.8581,-1.7265
320.0,640.0,-2.503,-0.2537
336.0,640.0,-2.4115,0.8291
352.0,640.0,-2.1988,0.0673
368.0,640.0,-1.6735,-0.0278
384.0,640.0,-1.568,-1.0626
400.0,640.0,-2.0086,-2.0525
416.0,640.0,-0.5793,-0.2304
432.0,640.0,-0.6023,0.0181
448.0,640.0,0.3517,-2.4115
464.0,640.0,1.4721,-2.389
480.0,640.0,2.5309,0.0067
496.0,640.0,2.2179,-0.242
512.0,640.0,0.2729,0.6279
528.0,640.0,-2.054,0.6575
