528.0,992.0,1.421,-1.8291
544.0,992.0,0.7717,-0.0732
560.0,992.0,0.4314,0.5259
576.0,992.0,3.0233,2.2018
592.0,992.0,2.952,1.9432
608.0,992.0,1.7122,-0.4862
624.0,992.0,0.4709,-1.4122
640.0,992.0,-0.2565,-1.7523
656.0,992.0,0.1593,-1.1606
672.0,992.0,-0.5119,-0.9457
688.0,992.0,0.4898,-1.7635
704.0,992.0,0.4827,-2.8595
720.0,992.0,-1.5736,-2.416
736.0,992.0,-0.9998,-0.1802
752.0,992.0,0.0223,0.5424
768.0,992.0,1.3824,0.061
784.0,992.0,1.3201,-0.905
800.0,992.0,-0.008,-0.2644
816.0,992.0,0.765,-0.5613
832.0,992.0,0.7324,-0.7124
848.0,992.0,1.4936,0.5455
864.0,992.0,0.3689,0.639
880.0,992.0,-1.5347,1.758
896.0,992.0,0.9809,1.3437
912.0,992.0,1.4307,0.5869
928.0,992.0,-0.0689,-0.9262
944.0,992.0,-1.6926,-1.2447
960.0,992.0,-2.7325,1.0139
976.0,992.0,-1.8213,1.2411
992.0,992.0,1.7138,-1.5419
1008.0,992.0,-0.6083,-1.2615
16.0,976.0,-0.4971,0.1295
32.0,976.0,-0.9176,0.7984
48.0,976.0,-1.7908,-0.4442
64.0,976.0,-1.9754,0.3208
80.0,976.0,-0.0544,0.4248
96.0,976.0,0.775,-0.5026
112.0,976.0,0.0546,-1.2741
128.0,976.0,-2.0044,-1.7536
144.0,976.0,-2.7073,0.3374
160.0,976.0,0.4068,-0.2293
176.0,976.0,-0.7719,-1.9827
192.0,976.0,0.3464,-1.7618
208.0,976.0,2.3178,0.275
224.0,976.0,1.1747,1.2367
240.0,976.0,0.4942,0.0532
256.0,976.0,-0.4978,1.0689
272.0,976.0,-0.9653,1.2428
288.0,976.0,-1.0969,0.0845
304.0,976.0,0.3193,-0.1583
320.0,976.0,-0.9304,0.7086
336.0,976.0,-1.1944,0.5648
352.0,976.0,2.0706,0.3031
368.0,976.0,0.9235,0.959
384.0,976.0,-1.7948,0.1982
400.0,976.0,0.1261,-1.3573
416.0,976.0,2.2541,1.3876
432.0,976.0,2.2449,3.8589
448.0,976.0,-0.4618,0.4477
464.0,976.0,-2.2739,0.1694
480.0,976.0,-0.9054,2.0243
496.0,976.0,1.2508,2.8406
512.0,976.0,1.3466,-0.0345
528.0,976.0,1.3685,-2.1698
544.0,976.0,0.4416,0.0977
560.0,976.0,0.4082,0.317
576.0,976.0,2.4931,-0.6981
592.0,976.0,2.6203,0.6535
608.0,976.0,3.1525,0.6254
624.0,976.0,1.436,0.6075
640.0,976.0,2.5494,1.3596
656.0,976.0,2.0002,1.2878
672.0,976.0,-0.6647,1.0473
688.0,976.0,0.668,-0.4026
704.0,976.0,-0.3014,-0.7648
720.0,976.0,-2.005,0.2752
736.0,976.0,-0.5934,0.6145
752.0,976.0,0.5959,-0.0906
768.0,976.0,2.3823,-0.3345
784.0,976.0,1.972,-1.8377
800.0,976.0,0.3363,-1.1999
816.0,976.0,1.5453,1.0313
832.0,976.0,0.3466,1.6121
848.0,976.0,-0.1991,2.2011
864.0,976.0,0.1608,0.8352
880.0,976.0,-0.9306,0.0916
896.0,976.0,-0.4559,1.3855
912.0,976.0,-0.4465,1.5396
928.0,976.0,-0.691,-0.3376
944.0,976.0,-2.1622,-0.2117
960.0,976.0,-3.4067,0.6252
976.0,976.0,-1.7727,0.2626
992.0,976.0,-0.831,-0.8028
1008.0,976.0,-1.0986,-1.0931
16.0,960.0,-0.8842,-0.3952
32.0,960.0,0.0849,2.0309
48.0,960.0,0.1415,1.8143
64.0,960.0,-0.8646,-0.2659
80.0,960.0,-1.1925,-1.0454
96.0,960.0,-0.511,-0.7849
112.0,960.0,-1.2321,0.0559
128.0,960.0,-2.6491,-0.7116
144.0,960.0,-2.4609,-0.5043
160.0,960.0,-0.8362,0.5041
176.0,960.0,-2.002,-0.6596
192.0,960.0,-1.5898,-0.6475
208.0,960.0,0.6271,-0.4372
224.0,960.0,0.8242,1.1955
240.0,960.0,-0.1516,1.6123
256.0,960.0,-0.16,1.3023
272.0,960.0,-0.1013,1.0731
288.0,960.0,-1.6825,0.2951
304.0,960.0,-0.4051,1.313
320.0,960.0,0.3555,1.2714
336.0,960.0,-1.2506,0.5802
352.0,960.0,-0.4873,-0.6046
368.0,960.0,2.9949,-0.9832
384.0,960.0,2.1187,-0.0742
400.0,960.0,1.1139,-0.8926
416.0,960.0,3.1265,0.3376
432.0,960.0,2.5162,0.9676
448.0,960.0,-1.1072,-0.2642
464.0,960.0,-3.1431,-1.6977
480.0,960.0,-2.0239,-0.2659
496.0,960.0,1.479,2.339
512.0,960.0,2.8046,1.0092
528.0,960.0,1.553,-0.4719
544.0,960.0,0.4261,0.2707
560.0,960.0,1.5263,0.5432
576.0,960.0,0.0788,-0.9535
592.0,960.0,-0.6626,-1.305
608.0,960.0,1.9064,-0.6992
624.0,960.0,0.3891,1.2741
640.0,960.0,1.5753,2.5419
656.0,960.0,2.5969,2.7435
672.0,960.0,0.7668,1.0569
688.0,960.0,0.197,0.5209
704.0,960.0,-1.3681,1.1213
720.0,960.0,-0.5388,0.1385
736.0,960.0,1.0176,-0.491
752.0,960.0,0.7242,-0.4656
768.0,960.0,1.1187,-0.2728
784.0,960.0,1.0353,-0.7307
800.0,960.0,0.584,-3.2034
816.0,960.0,0.8196,-1.4299
832.0,960.0,-0.7641,2.6058
848.0,960.0,-0.2748,2.4347
864.0,960.0,-1.1551,1.3081
880.0,960.0,-1.7122,0.9056
896.0,960.0,-0.1738,2.8261
912.0,960.0,-1.1469,1.2802
928.0,960.0,-0.218,1.1526
944.0,960.0,-0.8015,1.7733
960.0,960.0,0.411,-1.1686
976.0,960.0,1.1082,-1.2217
992.0,960.0,-2.5127,-0.1204
1008.0,960.0,-2.8349,-0.9598
16.0,944.0,-0.2499,-0.0837
32.0,944.0,0.6735,0.425
48.0,944.0,-0.1591,1.0849
64.0,944.0,-0.6266,0.8547
80.0,944.0,-0.976,-0.0395
96.0,944.0,-1.4931,-0.2014
112.0,944.0,-1.469,-1.7807
128.0,944.0,-1.1154,-1.782
144.0,944.0,-0.9205,0.2373
160.0,944.0,-1.1518,0.8146
176.0,944.0,-1.6146,-0.638
192.0,944.0,-1.438,-1.1244
208.0,944.0,-2.1854,-2.2528
224.0,944.0,-0.1778,-1.3342
240.0,944.0,1.2394,0.6609
256.0,944.0,0.9668,1.1236
272.0,944.0,1.3058,1.3206
288.0,944.0,-1.1017,0.053
304.0,944.0,-1.424,-1.4929
320.0,944.0,-0.848,-1.8284
336.0,944.0,-1.7729,-0.5379
352.0,944.0,0.8621,-0.7423
368.0,944.0,2.4374,-1.9451
384.0,944.0,0.3481,-0.4879
400.0,944.0,1.1633,0.5463
416.0,944.0,2.2823,1.3588
432.0,944.0,1.0565,0.8753
448.0,944.0,-0.4412,-1.0895
464.0,944.0,-1.8238,-1.6598
480.0,944.0,-0.5276,-2.1263
496.0,944.0,2.5719,-1.9251
512.0,944.0,2.932,-1.1604
528.0,944.0,1.1675,-0.5157
544.0,944.0,-0.5028,-1.0025
560.0,944.0,0.1629,-0.6622
576.0,944.0,-0.6678,-1.0275
592.0,944.0,-1.7239,-1.2936
608.0,944.0,0.0719,0.0731
624.0,944.0,-0.617,1.012
640.0,944.0,-0.1787,1.5741
656.0,944.0,2.5,1.5524
672.0,944.0,2.0828,0.7357
688.0,944.0,-0.8644,0.6607
704.0,944.0,-0.3399,-0.2243
720.0,944.0,-0.1228,-1.7683
736.0,944.0,0.7488,-1.5356
752.0,944.0,0.9468,-0.6094
768.0,944.0,-0.8324,0.3149
784.0,944.0,-0.2808,-0.0475
800.0,944.0,0.6062,-0.3101
816.0,944.0,0.5667,-1.132
832.0,944.0,-1.0468,-0.1383
848.0,944.0,-1.0637,2.2387
864.0,944.0,-2.0285,2.9284
880.0,944.0,-0.9329,2.9144
896.0,944.0,1.5078,2.6651
912.0,944.0,-0.3571,1.4639
928.0,944.0,-0.7359,1.5686
944.0,944.0,-0.4683,1.8538
960.0,944.0,1.3153,-1.4849
976.0,944.0,1.7092,-1.9636
992.0,944.0,-2.7557,-1.1189
1008.0,944.0,-3.3566,-1.82
16.0,928.0,0.6083,1.4751
32.0,928.0,-0.4448,1.5924
48.0,928.0,-1.6422,0.2699
64.0,928.0,-0.9281,0.2934
80.0,928.0,0.8986,-0.0141
96.0,928.0,1.1951,-1.3195
112.0,928.0,0.6516,-1.9342
128.0,928.0,-0.7839,-0.946
144.0,928.0,-0.7462,0.6573
160.0,928.0,-0.3767,0.9867
176.0,928.0,0.0618,-0.6031
192.0,928.0,-1.7807,0.5863
208.0,928.0,-3.5225,0.1259
224.0,928.0,-0.4332,-2.627
240.0,928.0,-0.4757,-0.9201
256.0,928.0,-1.2012,0.0219
272.0,928.0,0.1879,1.0077
288.0,928.0,-0.5426,0.8247
304.0,928.0,1.7839,-1.1415
320.0,928.0,-0.598,-2.0029
336.0,928.0,-2.7084,-1.9753
352.0,928.0,1.4328,-0.5421
368.0,928.0,0.0294,0.3813
384.0,928.0,-2.7864,0.3448
400.0,928.0,-0.5859,0.0404
416.0,928.0,-0.4993,1.3432
432.0,928.0,-0.6428,2.5158
448.0,928.0,-1.1759,-1.0624
464.0,928.0,-0.0935,-0.7277
480.0,928.0,0.2104,0.9729
496.0,928.0,0.0408,-1.2016
512.0,928.0,1.0315,-0.8553
528.0,928.0,-0.6487,-1.3805
544.0,928.0,-1.7281,-1.9236
560.0,928.0,-1.8461,-1.1139
576.0,928.0,-0.6771,-0.3132
592.0,928.0,-0.2724,1.1909
608.0,928.0,-1.4322,1.787
624.0,928.0,-1.2207,0.9624
640.0,928.0,-0.0898,-0.1858
656.0,928.0,1.1288,-0.7101
672.0,928.0,0.2491,0.0076
688.0,928.0,-1.4601,0.4642
704.0,928.0,1.0113,-0.1535
720.0,928.0,-0.1991,0.1297
736.0,928.0,1.5144,0.3582
752.0,928.0,1.4097,-0.6298
768.0,928.0,-1.7796,-0.7771
784.0,928.0,-0.1547,-0.2554
800.0,928.0,0.5068,2.3344
816.0,928.0,0.5396,1.9501
832.0,928.0,-0.639,0.103
848.0,928.0,-0.7713,2.5423
864.0,928.0,0.4646,2.0494
880.0,928.0,1.988,0.8726
896.0,928.0,1.1189,1.0202
912.0,928.0,-0.2155,1.86
928.0,928.0,-0.6567,0.2768
944.0,928.0,0.2811,-0.0221
960.0,928.0,0.8543,0.407
976.0,928.0,-0.1051,-1.7174
992.0,928.0,0.598,-1.1866
1008.0,928.0,-1.3914,-1.1353
16.0,912.0,0.0805,-0.3502
32.0,912.0,-0.2842,0.5779
48.0,912.0,0.7618,-0.5016
64.0,912.0,-1.1381,-0.4864
80.0,912.0,-0.8955,-0.1879
96.0,912.0,2.4096,-0.8049
112.0,912.0,1.1726,-0.458
128.0,912.0,0.1514,-0.5898
144.0,912.0,0.8614,-0.9291
160.0,912.0,0.3542,-0.3754
176.0,912.0,2.1955,-1.2928
192.0,912.0,-1.3784,-1.075
208.0,912.0,-5.0369,-1.2709
224.0,912.0,0.7015,-2.6182
240.0,912.0,0.0351,-1.5608
256.0,912.0,-0.7267,-0.3054
272.0,912.0,-1.0326,-0.1413
288.0,912.0,-1.659,0.3916
304.0,912.0,2.5681,0.8369
320.0,912.0,1.4931,-0.1371
336.0,912.0,-2.2539,-1.5215
352.0,912.0,-1.0,0.4614
368.0,912.0,-0.8772,2.7178
384.0,912.0,-1.5007,2.1198
400.0,912.0,-1.1662,0.5239
416.0,912.0,-0.2592,1.3803
432.0,912.0,1.4072,2.9284
448.0,912.0,-0.2277,1.0447
464.0,912.0,0.3693,0.4654
480.0,912.0,0.6908,1.412
496.0,912.0,-1.503,0.3532
512.0,912.0,1.8118,1.5476
528.0,912.0,0.9109,1.4215
544.0,912.0,-2.4973,1.2859
560.0,912.0,-1.6682,-0.769
576.0,912.0,-1.0769,0.9651
592.0,912.0,0.2125,2.599
608.0,912.0,0.5424,2.335
624.0,912.0,-0.4976,1.7086
640.0,912.0,0.1526,-0.7187
656.0,912.0,-0.5369,-0.301
672.0,912.0,-0.511,1.2094
688.0,912.0,0.3071,0.9134
704.0,912.0,1.1568,-0.972
720.0,912.0,1.9428,-0.5239
736.0,912.0,0.9935,0.4091
752.0,912.0,0.1657,0.9188
768.0,912.0,-0.4539,-1.2249
784.0,912.0,0.3025,-2.1343
800.0,912.0,2.9139,0.1076
816.0,912.0,0.9964,-1.0323
832.0,912.0,-1.8713,-0.363
848.0,912.0,-0.0565,2.9026
864.0,912.0,0.9892,0.8369
880.0,912.0,0.988,0.5569
896.0,912.0,-1.4933,2.0529
912.0,912.0,-1.5545,2.1898
928.0,912.0,0.4566,1.3367
944.0,912.0,-0.5568,0.2075
960.0,912.0,-0.902,0.5621
976.0,912.0,0.4307,-2.0041
992.0,912.0,1.6211,-1.2066
1008.0,912.0,0.526,0.1417
16.0,896.0,0.1434,-1.3399
32.0,896.0,0.2691,-1.4343
48.0,896.0,3.7222,-0.787
64.0,896.0,0.5907,-0.0603
80.0,896.0,-0.1654,0.4766
96.0,896.0,2.8952,0.7996
112.0,896.0,0.654,-1.8526
128.0,896.0,-0.8383,-3.1311
144.0,896.0,2.4746,-1.3954
160.0,896.0,3.6629,-1.2438
176.0,896.0,4.7089,-1.0254
192.0,896.0,1.0536,-1.5524
208.0,896.0,-2.4279,-2.0161
224.0,896.0,-0.0135,-1.3994
240.0,896.0,0.3147,-1.3973
256.0,896.0,-0.061,-0.3935
272.0,896.0,-0.9825,-0.5854
288.0,896.0,-0.9428,-0.2316
304.0,896.0,1.207,-0.4133
320.0,896.0,2.4036,-2.3218
336.0,896.0,-0.6912,-0.7103
352.0,896.0,-2.4256,0.9661
368.0,896.0,-2.1252,1.5667
384.0,896.0,-0.9516,1.6047
400.0,896.0,2.084,-0.1623
416.0,896.0,2.2228,0.1032
432.0,896.0,0.8909,1.103
448.0,896.0,-0.3399,0.8373
464.0,896.0,-0.9842,0.6701
480.0,896.0,-0.6508,-0.2592
496.0,896.0,-0.1465,-0.1455
512.0,896.0,0.4961,2.0855
528.0,896.0,-0.2403,1.8316
544.0,896.0,-1.4721,-0.5095
560.0,896.0,1.4063,-2.0445
576.0,896.0,0.7221,-1.6863
592.0,896.0,0.0368,0.3883
608.0,896.0,1.5127,1.1961
624.0,896.0,0.683,1.597
640.0,896.0,1.2589,0.9903
656.0,896.0,-0.5705,1.2461
672.0,896.0,-0.2741,1.4803
688.0,896.0,3.1143,0.1806
704.0,896.0,2.9705,-1.482
720.0,896.0,0.2249,-0.2296
736.0,896.0,-0.4944,-0.5518
752.0,896.0,-0.7086,-0.0111
768.0,896.0,-0.518,0.1816
784.0,896.0,-0.149,-0.4704
800.0,896.0,3.191,0.6762
816.0,896.0,2.1185,-0.021
832.0,896.0,-1.1555,0.1444
848.0,896.0,-2.8181,0.5917
864.0,896.0,-2.1788,-0.4019
880.0,896.0,-0.6781,0.7072
896.0,896.0,-1.889,1.655
912.0,896.0,-1.441,1.9028
928.0,896.0,0.4229,2.0947
944.0,896.0,-0.1589,1.3992
960.0,896.0,-0.5095,0.3166
976.0,896.0,1.4017,-0.8806
992.0,896.0,2.0248,-0.0723
1008.0,896.0,1.215,0.5667
16.0,880.0,1.8772,-0.3876
32.0,880.0,1.5589,-0.633
48.0,880.0,3.3604,0.8499
64.0,880.0,1.6891,0.4276
80.0,880.0,1.0624,-0.0072
96.0,880.0,3.4111,0.0452
112.0,880.0,0.9905,-1.3365
128.0,880.0,-0.6744,-2.3941
144.0,880.0,2.195,-1.1051
160.0,880.0,5.4005,-0.3296
176.0,880.0,3.8198,-0.0103
192.0,880.0,-0.2033,0.2264
208.0,880.0,-0.1459,0.6775
224.0,880.0,-0.7711,0.3742
240.0,880.0,-1.7258,-0.5487
256.0,880.0,-1.0599,-0.0162
272.0,880.0,0.5384,0.3069
288.0,880.0,1.8623,-0.9745
304.0,880.0,2.0329,-2.7931
320.0,880.0,2.3006,-3.4088
336.0,880.0,-0.9211,-0.4366
352.0,880.0,-2.3483,0.1219
368.0,880.0,-2.0555,-0.495
384.0,880.0,-1.3571,-0.7563
400.0,880.0,0.1135,-0.9686
416.0,880.0,-0.1457,0.255
432.0,880.0,-0.3349,1.5795
448.0,880.0,-0.5949,0.4606
464.0,880.0,-0.7189,0.0292
480.0,880.0,-0.2378,-0.074
496.0,880.0,-0.359,-0.2661
512.0,880.0,-1.5743,1.5129
528.0,880.0,-1.4229,1.6762
544.0,880.0,0.0486,0.0528
560.0,880.0,1.3733,-1.1997
576.0,880.0,-0.0223,-1.6483
592.0,880.0,-0.8047,-1.095
608.0,880.0,-0.3237,-0.7278
624.0,880.0,-0.0113,1.2655
640.0,880.0,1.1246,2.1542
656.0,880.0,-0.0511,1.8856
672.0,880.0,-0.5091,1.1784
688.0,880.0,2.664,0.8389
704.0,880.0,2.2532,-0.079
720.0,880.0,-0.8755,-2.0927
736.0,880.0,-0.3336,-2.8238
752.0,880.0,0.9655,-1.2709
768.0,880.0,-0.5415,2.2364
784.0,880.0,-1.0452,1.9184
800.0,880.0,-0.7854,-1.0139
816.0,880.0,0.1362,0.6739
832.0,880.0,-0.2472,2.5326
848.0,880.0,-2.8765,0.7967
864.0,880.0,-2.0973,1.2337
880.0,880.0,0.6535,1.7433
896.0,880.0,0.304,1.2854
912.0,880.0,-0.7587,1.1637
928.0,880.0,0.1595,-0.3651
944.0,880.0,0.6311,-0.7141
960.0,880.0,1.0473,-0.2796
976.0,880.0,2.4656,0.4023
992.0,880.0,2.5518,0.3515
1008.0,880.0,1.7605,-0.6615
16.0,864.0,4.2259,-1.7124
32.0,864.0,4.1306,-0.0834
48.0,864.0,1.3378,2.0996
64.0,864.0,1.7523,0.181
80.0,864.0,1.4807,-2.75
96.0,864.0,2.3003,-2.0763
112.0,864.0,1.8383,-0.0702
128.0,864.0,1.0897,-1.8225
144.0,864.0,1.1793,-1.9161
160.0,864.0,3.7659,0.3262
176.0,864.0,2.4076,-0.2087
192.0,864.0,0.161,1.2766
208.0,864.0,-0.4396,3.1475
224.0,864.0,-2.092,-0.2563
240.0,864.0,-0.8562,-1.7334
256.0,864.0,-0.5367,-0.773
272.0,864.0,-0.0408,0.5119
288.0,864.0,0.293,-1.8074
304.0,864.0,1.4917,-3.0062
320.0,864.0,1.6064,0.3475
336.0,864.0,-1.0096,-0.0544
352.0,864.0,-1.3191,-0.4782
368.0,864.0,-1.0387,-0.3931
384.0,864.0,-0.2048,-3.3348
400.0,864.0,-0.713,-3.4742
416.0,864.0,0.5241,-0.0332
432.0,864.0,0.3546,-0.0084
448.0,864.0,-1.0181,-0.1877
464.0,864.0,1.432,-0.5388
480.0,864.0,1.2913,-1.0807
496.0,864.0,-0.6304,-0.0578
512.0,864.0,-0.4011,1.2251
528.0,864.0,1.2465,1.935
544.0,864.0,0.5491,-0.264
560.0,864.0,-0.0629,-1.8108
576.0,864.0,1.2648,-1.4372
592.0,864.0,0.5432,0.1133
608.0,864.0,0.4457,0.9083
624.0,864.0,1.4025,0.4618
640.0,864.0,0.7902,1.6222
656.0,864.0,0.4044,1.512
672.0,864.0,0.5121,0.7811
688.0,864.0,-1.2669,0.676
704.0,864.0,-2.0908,-0.2939
720.0,864.0,1.7225,-2.3405
736.0,864.0,0.667,-3.2829
752.0,864.0,-0.1234,-1.1929
768.0,864.0,-0.5316,-0.2926
784.0,864.0,-1.7456,-0.9129
800.0,864.0,-1.4381,-0.51
816.0,864.0,-1.6603,-0.0561
832.0,864.0,-1.169,1.1433
848.0,864.0,-0.8125,1.5553
864.0,864.0,-1.1854,3.4529
880.0,864.0,0.5781,3.2581
896.0,864.0,0.988,2.5373
912.0,864.0,-1.6029,1.8744
928.0,864.0,0.4139,-1.16
944.0,864.0,1.1936,-0.9935
960.0,864.0,-0.3187,0.0057
976.0,864.0,1.0626,-0.189
992.0,864.0,3.9213,-1.602
1008.0,864.0,2.1976,-0.6336
16.0,848.0,2.9827,-1.0584
32.0,848.0,0.9314,0.3263
48.0,848.0,-0.6369,1.4889
64.0,848.0,1.4246,0.2632
80.0,848.0,2.1601,-2.3226
96.0,848.0,2.6096,-1.8158
112.0,848.0,2.5747,-0.1396
128.0,848.0,1.0571,-1.0479
144.0,848.0,0.4128,-3.0134
160.0,848.0,1.1978,-1.4183
176.0,848.0,1.6085,0.0664
192.0,848.0,1.5488,-0.975
208.0,848.0,0.3902,-0.7475
224.0,848.0,-0.9617,-1.9873
240.0,848.0,-0.3653,-2.7666
256.0,848.0,-0.0458,-3.5601
272.0,848.0,-1.5656,-2.5961
288.0,848.0,-1.395,0.6655
304.0,848.0,-0.824,2.2129
320.0,848.0,-0.9405,2.0189
336.0,848.0,-0.5207,0.8209
352.0,848.0,-0.9939,-0.1535
368.0,848.0,-2.2423,-0.0534
384.0,848.0,-0.7513,-1.1322
400.0,848.0,0.5239,-0.8961
416.0,848.0,0.7105,-0.6075
432.0,848.0,0.0006,-2.0325
448.0,848.0,-0.8108,-0.8686
464.0,848.0,0.6708,-0.8291
480.0,848.0,-0.3778,-1.4441
496.0,848.0,-2.1938,-1.7307
512.0,848.0,0.2485,-0.1173
528.0,848.0,1.6342,0.6594
544.0,848.0,0.4017,-1.5266
560.0,848.0,0.0532,-1.5505
576.0,848.0,1.4889,-2.2978
592.0,848.0,0.8257,-0.0814
608.0,848.0,0.6296,1.8448
624.0,848.0,3.2167,-0.0494
640.0,848.0,-0.005,0.721
656.0,848.0,-2.0899,1.7954
672.0,848.0,0.0607,-1.5829
688.0,848.0,-1.0378,-3.4096
704.0,848.0,-0.4318,-1.0262
720.0,848.0,4.5317,-0.0664
736.0,848.0,0.3708,0.8963
752.0,848.0,-2.1898,0.4211
768.0,848.0,-0.325,-2.0866
784.0,848.0,-2.873,-2.813
800.0,848.0,-2.5175,0.2985
816.0,848.0,-0.0578,2.0237
832.0,848.0,-0.2407,0.9905
848.0,848.0,-0.8583,0.3325
864.0,848.0,-1.5266,1.4593
880.0,848.0,-2.389,1.8827
896.0,848.0,-0.7629,1.7487
912.0,848.0,-1.404,-0.1799
928.0,848.0,-0.633,-0.7055
944.0,848.0,1.9047,-0.2726
960.0,848.0,-0.0881,-0.3283
976.0,848.0,-0.8524,-1.7942
992.0,848.0,4.7302,-1.6973
1008.0,848.0,0.0374,0.4883
16.0,832.0,0.5028,1.388
32.0,832.0,0.0299,1.4311
48.0,832.0,-1.0643,0.3992
64.0,832.0,-0.8274,-1.0641
80.0,832.0,0.9096,-1.0994
96.0,832.0,1.9028,0.0782
112.0,832.0,2.4969,-0.3977
128.0,832.0,0.2542,-0.429
144.0,832.0,-1.1929,-0.2468
160.0,832.0,0.9876,-0.1011
176.0,832.0,1.59,0.9045
192.0,832.0,-1.2491,-0.7931
208.0,832.0,-1.0784,-0.498
224.0,832.0,0.5127,0.3326
240.0,832.0,-1.2617,-0.288
256.0,832.0,-0.0771,0.1999
272.0,832.0,-1.351,-0.7971
288.0,832.0,-1.2749,0.7345
304.0,832.0,-1.3294,2.0758
320.0,832.0,-1.8509,1.3941
336.0,832.0,-0.124,-0.0414
352.0,832.0,-0.2491,-0.2783
368.0,832.0,-2.4408,0.1375
384.0,832.0,-1.6928,1.2548
400.0,832.0,0.6514,1.5265
416.0,832.0,-0.7971,-0.2182
432.0,832.0,-0.0805,-1.1381
448.0,832.0,0.7643,0.3008
464.0,832.0,-0.6018,1.0376
480.0,832.0,-0.3401,-0.2153
496.0,832.0,-1.3817,-2.4572
512.0,832.0,0.0978,0.2079
528.0,832.0,1.9108,0.5791
544.0,832.0,0.8533,-0.8162
560.0,832.0,0.4641,-0.7029
576.0,832.0,0.5281,-1.7094
592.0,832.0,0.0181,0.0952
608.0,832.0,-0.6666,0.4847
624.0,832.0,1.7124,-0.8089
640.0,832.0,1.3817,0.9302
656.0,832.0,-1.5039,1.7523
672.0,832.0,0.6805,2.177
688.0,832.0,1.2016,0.5981
704.0,832.0,1.7162,0.3822
720.0,832.0,3.7249,1.4845
736.0,832.0,-1.1517,0.8364
752.0,832.0,-2.9068,0.8942
